   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  173.999  0x000d0035 VoipCall  Ulink   47.203   1.325   0.001      66      66   0.000    97020    16.442
  174.032  0x0008004c VoipCall  Ulink    4.788   0.605   0.008      25      25   0.000    36750    61.402
  174.079  0x0014003c VoipCall  Ulink   56.815   0.605   0.000    1007    1007   0.000  1480290   208.436
  174.180  0x0009003a VoipCall  Ulink   62.327   0.605   0.000    2889    2889   0.000  4246830   545.100
  174.197  0x0017002b VoipCall  Ulink   68.415   1.325   0.000    1001    1001   0.000  1471470   172.063
  174.269  0x00100046 VoipCall  Ulink   30.707   0.605   0.000    1100    1100   0.000  1617000   421.272
  174.326  0x000f0042 VoipCall  Ulink   48.310   0.605   0.000    2056    2056   0.000  3022320   500.487
  174.339  0x0001002b VoipCall  Ulink   88.807   1.325   0.000    1366    1366   0.000  2008020   180.888
  174.395  0x000a0039 VoipCall  Ulink   68.171   1.325   0.000    9983    9983   0.000 14675010  1722.148
  174.559  0x0002004a VoipCall  Ulink   22.970   0.605   0.000    5859    5859   0.000  8612730  2999.597
  174.587  0x00140034 VoipCall  Ulink   75.690   0.605   0.000    2113    2113   0.000  3106110   328.299
  174.621  0x0007002c VoipCall  Ulink   75.701   0.605   0.000    2909    2909   0.000  4276230   451.904
  174.623  0x0015002b VoipCall  Ulink   94.375   1.325   0.000    3237    3237   0.000  4758390   403.361
  174.628  0x00120035 VoipCall  Ulink   78.513   1.325   0.000   10407   10407   0.000 15298290  1558.812
  174.687  0x00000047 VoipCall  Ulink   49.463   1.325   0.000   13017   13017   0.000 19134990  3094.853
  174.774  0x0007003d VoipCall  Ulink   43.167   1.325   0.000    2291    2291   0.000  3367770   624.144
  174.777  0x00140041 VoipCall  Ulink   47.841   1.325   0.000     726     726   0.000  1067220   178.461
  174.836  0x0013002b VoipCall  Ulink   84.321   1.325   0.000    2737    2737   0.000  4023390   381.719
  174.903  0x0017002e VoipCall  Ulink   61.665   0.605   0.000    7186    7186   0.000 10563420  1370.420
  174.917  0x000a002a VoipCall  Ulink   90.040   0.605   0.000    8139    8139   0.000 11964330  1063.024
  175.055  0x00160045 VoipCall  Ulink   50.490   1.325   0.000    1421    1421   0.000  2088870   330.975
  175.078  0x0007003e VoipCall  Ulink   42.909   0.605   0.000    1860    1860   0.000  2734200   509.766
  175.083  0x000c0025 VoipCall  Ulink   86.152   1.325   0.000   17090   17090   0.000 25122300  2332.824
  175.128  0x00120032 VoipCall  Ulink   84.983   0.605   0.000   17678   17678   0.000 25986660  2446.305
  175.174  0x0016004a VoipCall  Ulink   40.157   0.605   0.000    6548    6548   0.000  9625560  1917.562
  175.229  0x00100035 VoipCall  Ulink   64.516   1.325   0.000     211     211   0.000   310170    38.460
  175.252  0x000d002a VoipCall  Ulink   75.054   0.605   0.000    1605    1605   0.000  2359350   251.481
  175.285  0x000f003b VoipCall  Ulink   68.387   1.325   0.000    8455    8455   0.000 12428850  1453.949
  175.400  0x00110035 VoipCall  Ulink   76.348   1.325   0.000    1069    1069   0.000  1571430   164.659
  175.421  0x0017001f VoipCall  Ulink   95.136   1.325   0.000   15604   15604   0.000 22937880  1928.850
  175.440  0x00130050 VoipCall  Ulink   10.313   0.605   0.000     226     226   0.000   332220   257.715
  175.448  0x00010034 VoipCall  Ulink   73.946   0.605   0.000    3358    3358   0.000  4936260   534.042
  175.471  0x000b004d VoipCall  Ulink    9.424   1.325   0.000     646     646   0.000   949620   806.110
  175.712  0x0017001e VoipCall  Ulink   97.112   0.605   0.000    6016    6016   0.000  8843520   728.519
  175.805  0x000b0043 VoipCall  Ulink   33.641   1.325   0.000     541     541   0.000   795270   189.119
  175.817  0x00060037 VoipCall  Ulink   56.789   1.325   0.000     182     182   0.000   267540    37.689
  175.871  0x000e0039 VoipCall  Ulink   53.038   1.325   0.000     829     829   0.000  1218630   183.812
  175.874  0x00170022 VoipCall  Ulink   91.459   0.605   0.000   16834   16834   0.000 24745980  2164.560
  175.878  0x00030031 VoipCall  Ulink   39.360   1.325   0.000    2761    2761   0.000  4058670   824.938
  176.065  0x0018002e VoipCall  Ulink   83.680   0.605   0.000    5880    5880   0.000  8643600   826.348
  176.077  0x00140040 VoipCall  Ulink   48.420   0.605   0.011      20      20   0.000    29400     4.857
  176.191  0x00050023 VoipCall  Ulink   95.960   1.325   0.000    5072    5072   0.000  7455840   621.577
  176.217  0x000d0041 VoipCall  Ulink   41.284   1.325   0.000     204     204   0.000   299880    58.111
  176.230  0x00180058 VoipCall  Ulink   29.958   0.605   0.000     543     543   0.000   798210   213.153
  176.426  0x000b002d VoipCall  Ulink   86.306   1.325   0.000    4235    4235   0.000  6225450   577.055
  176.569  0x00160043 VoipCall  Ulink   52.495   1.325   0.000    1554    1554   0.000  2284380   348.132
  176.643  0x00050052 VoipCall  Ulink   10.819   0.605   0.000     974     974   0.000  1431780  1058.734
  176.658  0x0012002a VoipCall  Ulink   92.550   0.605   0.000   26575   26575   0.000 39065250  3376.773
  176.680  0x00160050 VoipCall  Ulink   30.784   0.605   0.000    2836    2836   0.000  4168920  1083.382
  176.843  0x00080027 VoipCall  Ulink   96.012   1.325   0.000   11750   11750   0.000 17272500  1439.193
  176.925  0x00000053 VoipCall  Ulink   38.922   1.325   0.000   11742   11742   0.000 17260740  3547.734
  176.977  0x00000041 VoipCall  Ulink   60.273   1.325   0.000     656     656   0.000   964320   127.994
  177.295  0x000d004d VoipCall  Ulink   21.464   1.325   0.000     684     684   0.000  1005480   374.753
  177.362  0x00180059 VoipCall  Ulink   30.988   1.325   0.000    1958    1958   0.000  2878260   743.062
  177.485  0x000a002f VoipCall  Ulink   88.768   1.325   0.000    3217    3217   0.000  4728990   426.189
  178.064  0x00010035 VoipCall  Ulink   75.482   1.325   0.000   36311   36311   0.000 53377170  5657.239
  178.232  0x0003001e VoipCall  Ulink   83.240   0.605   0.000   31425   31425   0.000 46194750  4439.694
  178.363  0x000e003f VoipCall  Ulink   40.565   1.325   0.000    1128    1128   0.000  1658160   327.016
  178.396  0x00040034 VoipCall  Ulink   65.871   0.605   0.000    2367    2367   0.000  3479490   422.580
  178.438  0x00090033 VoipCall  Ulink   77.071   1.325   0.000     567     567   0.000   833490    86.517
  178.452  0x000d0042 VoipCall  Ulink   42.114   0.605   0.000    7192    7192   0.000 10572240  2008.327
  178.519  0x00090056 VoipCall  Ulink    7.000   0.605   0.000     304     304   0.000   446880   510.730
  178.570  0x00010057 VoipCall  Ulink   22.322   1.325   0.000     113     113   0.000   166110    59.533
  178.576  0x000c0049 VoipCall  Ulink    4.556   1.325   0.028      18      18   0.000    26460    46.463
  178.606  0x0010003e VoipCall  Ulink   49.407   0.605   0.000    4436    4436   0.000  6520920  1055.862
  178.621  0x00130040 VoipCall  Ulink   46.095   0.605   0.001      64      64   0.000    94080    16.328
  178.755  0x0009002d VoipCall  Ulink   92.889   1.325   0.000    2508    2508   0.000  3686760   317.518
  178.825  0x0000002b VoipCall  Ulink   85.777   1.325   0.000    7944    7944   0.000 11677680  1089.125
  178.841  0x0018004e VoipCall  Ulink   52.404   0.605   0.000   15568   15568   0.000 22884960  3493.624
  178.973  0x0002003f VoipCall  Ulink   42.068   1.325   0.000    1718    1718   0.000  2525460   480.256
  179.129  0x000d004a VoipCall  Ulink   26.222   0.605   0.000   11730   11730   0.000 17243100  5260.561
  179.178  0x0000002e VoipCall  Ulink   83.189   0.605   0.000    5969    5969   0.000  8774430   843.810
  179.180  0x0011004d VoipCall  Ulink   28.826   1.325   0.000    4868    4868   0.000  7155960  1985.985
  179.192  0x00160041 VoipCall  Ulink   59.567   1.325   0.000    7498    7498   0.000 11022060  1480.289
  179.257  0x00180051 VoipCall  Ulink   44.051   1.325   0.000    4253    4253   0.000  6251910  1135.402
  179.265  0x0005004c VoipCall  Ulink   19.643   0.605   0.000    2401    2401   0.000  3529470  1437.466
  179.282  0x0018002d VoipCall  Ulink   89.986   1.325   0.000    4162    4162   0.000  6118140   543.917
  179.541  0x000a003c VoipCall  Ulink   62.595   0.605   0.000    1094    1094   0.000  1608180   205.533
  179.687  0x000b002a VoipCall  Ulink   91.506   0.605   0.000    1028    1028   0.000  1511160   132.115
  179.718  0x00100044 VoipCall  Ulink   38.872   0.605   0.000    3032    3032   0.000  4457040   917.268
  179.718  0x000b0046 VoipCall  Ulink   24.373   0.605   0.000    1360    1360   0.000  1999200   656.211
  179.731  0x00030039 VoipCall  Ulink   25.901   1.325   0.000    1364    1364   0.000  2005080   619.315
  180.222  0x000d003b VoipCall  Ulink   47.566   1.325   0.000     939     939   0.000  1380330   232.155
  180.430  0x0000003b VoipCall  Ulink   73.797   1.325   0.000     121     121   0.000   177870    19.282
  180.450  0x0014003e VoipCall  Ulink   58.864   0.605   0.000     532     532   0.000   782040   106.284
  180.497  0x00180054 VoipCall  Ulink   39.630   0.605   0.000    8481    8481   0.000 12467070  2516.684
  180.541  0x00120029 VoipCall  Ulink   96.920   1.325   0.000    9589    9589   0.000 14095830  1163.504
  180.710  0x0000002a VoipCall  Ulink   89.017   0.605   0.000   11185   11185   0.000 16441950  1477.649
  180.900  0x0000002c VoipCall  Ulink   86.077   0.605   0.000   23885   23885   0.000 35110950  3263.196
  180.936  0x000e0035 VoipCall  Ulink   63.321   1.325   0.000    8414    8414   0.000 12368580  1562.639
  180.990  0x000b004c VoipCall  Ulink   15.012   0.605   0.000     745     745   0.000  1095150   583.602
  181.057  0x0000002f VoipCall  Ulink   83.540   1.325   0.000   14659   14659   0.000 21548730  2063.560
  181.151  0x000a0033 VoipCall  Ulink   79.514   1.325   0.000   28999   28999   0.000 42628530  4288.905
  181.497  0x0003003f VoipCall  Ulink    6.928   1.325   0.000     272     272   0.000   399840   461.739
  181.560  0x00140042 VoipCall  Ulink   54.433   0.605   0.000    3265    3265   0.000  4799550   705.391
  181.585  0x0004003a VoipCall  Ulink   41.250   0.605   0.013      18      18   0.000    26460     5.131
  181.620  0x00100047 VoipCall  Ulink   33.578   1.325   0.000    3066    3066   0.000  4507020  1073.801
  181.881  0x0000004c VoipCall  Ulink   50.058   0.605   0.000    1356    1356   0.000  1993320   318.561
  181.932  0x000a002d VoipCall  Ulink   95.272   1.325   0.000    8214    8214   0.000 12074580  1013.908
  181.958  0x00170037 VoipCall  Ulink   46.867   1.325   0.000    4674    4674   0.000  6870780  1172.818
  181.972  0x0004004e VoipCall  Ulink   14.949   0.605   0.000     311     311   0.000   457170   244.648
  182.011  0x00180061 VoipCall  Ulink   21.701   1.325   0.000     907     907   0.000  1333290   491.507
  182.060  0x0015002c VoipCall  Ulink   99.881   0.605   0.000   24976   24976   0.000 36714720  2940.679
  182.122  0x000b0045 VoipCall  Ulink   27.031   1.325   0.000     948     948   0.000  1393560   412.426
  182.170  0x00030025 VoipCall  Ulink   71.612   1.325   0.000    1078    1078   0.000  1584660   177.027
  182.189  0x00000042 VoipCall  Ulink   63.525   0.605   0.000     296     296   0.000   435120    54.796
  182.269  0x00000051 VoipCall  Ulink   45.952   1.325   0.000    1081    1081   0.000  1589070   276.646
  182.344  0x00160033 VoipCall  Ulink   91.078   1.325   0.000    3580    3580   0.000  5262600   462.251
  182.433  0x0014002c VoipCall  Ulink   95.146   0.605   0.000    6094    6094   0.000  8958180   753.217
  182.547  0x00160030 VoipCall  Ulink   93.549   0.605   0.000    1856    1856   0.000  2728320   233.315
  182.572  0x000e0054 VoipCall  Ulink   11.209   0.605   0.000     346     346   0.000   508620   362.992
  182.666  0x000b004f VoipCall  Ulink   15.675   1.325   0.000    5159    5159   0.000  7583730  3870.580
  183.083  0x0011003b VoipCall  Ulink   68.749   1.325   0.000    4248    4248   0.000  6244560   726.646
  183.090  0x0004002c VoipCall  Ulink   84.864   0.605   0.000    6952    6952   0.000 10219440   963.371
  183.246  0x00120031 VoipCall  Ulink   93.689   1.325   0.000    1205    1205   0.000  1771350   151.253
  183.292  0x000d002e VoipCall  Ulink   70.891   0.605   0.000   12767   12767   0.000 18767490  2117.892
  183.406  0x00020031 VoipCall  Ulink   78.720   1.325   0.000    3745    3745   0.000  5505150   559.469
  183.476  0x000b002c VoipCall  Ulink   94.180   0.605   0.000    8096    8096   0.000 11901120  1010.920
  183.699  0x00160046 VoipCall  Ulink   58.464   0.605   0.000    2693    2693   0.000  3958710   541.699
  183.714  0x0008004e VoipCall  Ulink    8.928   0.605   0.000     697     697   0.000  1024590   918.089
  183.750  0x000d002f VoipCall  Ulink   69.539   1.325   0.000    8830    8830   0.000 12980100  1493.269
  183.791  0x0002002f VoipCall  Ulink   81.891   1.325   0.000    6322    6322   0.000  9293340   907.879
  183.827  0x000f0033 VoipCall  Ulink   94.897   1.325   0.000    3515    3515   0.000  5167050   435.593
  183.948  0x0018005b VoipCall  Ulink   35.064   1.325   0.000    3667    3667   0.000  5390490  1229.855
  183.977  0x0001004b VoipCall  Ulink   45.720   1.325   0.000     699     699   0.000  1027530   179.794
  184.225  0x00020046 VoipCall  Ulink   38.336   0.605   0.000    4706    4706   0.000  6917820  1443.613
  184.239  0x00050045 VoipCall  Ulink   35.983   1.325   0.000     721     721   0.000  1059870   235.640
  184.243  0x0015003c VoipCall  Ulink   66.232   0.605   0.000   13464   13464   0.000 19792080  2390.618
  184.268  0x00120033 VoipCall  Ulink   90.277   1.325   0.000    6548    6548   0.000  9625560   852.981
  184.273  0x00150037 VoipCall  Ulink   83.319   1.325   0.000    7436    7436   0.000 10930920  1049.554
  184.442  0x00180062 VoipCall  Ulink   22.946   0.605   0.000    5498    5498   0.000  8082060  2817.711
  184.495  0x000a003b VoipCall  Ulink   71.556   1.325   0.000   12898   12898   0.000 18960060  2119.749
  184.656  0x00070048 VoipCall  Ulink   37.302   0.605   0.000    4404    4404   0.000  6473880  1388.433
  184.927  0x000c0031 VoipCall  Ulink   62.513   1.325   0.000    7901    7901   0.000 11614470  1486.342
  185.039  0x00070028 VoipCall  Ulink   96.455   0.605   0.000    7067    7067   0.000 10388490   861.623
  185.045  0x0010004c VoipCall  Ulink   24.075   0.605   0.000      96      96   0.000   141120    46.893
  185.219  0x0007004c VoipCall  Ulink   30.868   0.605   0.000   10887   10887   0.000 16003890  4147.733
  185.332  0x0006003e VoipCall  Ulink   49.902   0.605   0.000     144     144   0.000   211680    33.935
  185.403  0x0006002d VoipCall  Ulink   83.444   1.325   0.000   11878   11878   0.000 17460660  1674.007
  185.458  0x00090038 VoipCall  Ulink   76.292   0.605   0.000    1791    1791   0.000  2632770   276.071
  185.597  0x0007003c VoipCall  Ulink   55.356   0.605   0.000    1392    1392   0.000  2046240   295.720
  185.604  0x00120055 VoipCall  Ulink   35.845   1.325   0.000    5364    5364   0.000  7885080  1759.840
  185.684  0x00090043 VoipCall  Ulink   44.058   1.325   0.000     397     397   0.000   583590   105.968
  185.757  0x00150046 VoipCall  Ulink   29.419   0.605   0.000    1277    1277   0.000  1877190   510.462
  185.876  0x00120065 VoipCall  Ulink   14.972   1.325   0.000     487     487   0.000   715890   382.530
  185.995  0x00050028 VoipCall  Ulink   99.145   0.605   0.000    2406    2406   0.000  3536820   285.386
  186.028  0x000b0049 VoipCall  Ulink   24.817   1.325   0.000     925     925   0.000  1359750   438.330
  186.286  0x0014004c VoipCall  Ulink   30.025   0.605   0.000    3841    3841   0.000  5646270  1504.437
  186.402  0x00120036 VoipCall  Ulink   86.652   0.605   0.000    4559    4559   0.000  6701730   618.727
  186.438  0x00040055 VoipCall  Ulink    9.114   1.325   0.000    1307    1307   0.000  1921290  1686.438
  186.476  0x0018005c VoipCall  Ulink   35.885   0.605   0.000     430     430   0.000   632100   140.915
  186.517  0x000d0036 VoipCall  Ulink   60.496   0.605   0.000    9304    9304   0.000 13676880  1808.623
  186.523  0x00070044 VoipCall  Ulink   43.315   0.605   0.000    1250    1250   0.000  1837500   339.370
  186.623  0x0017002c VoipCall  Ulink   76.275   0.605   0.000    9744    9744   0.000 14323680  1502.311
  186.635  0x000d0034 VoipCall  Ulink   65.968   0.605   0.000    8791    8791   0.000 12922770  1567.145
  186.640  0x0018005a VoipCall  Ulink   39.910   0.605   0.000    3564    3564   0.000  5239080  1050.186
  186.660  0x000e0044 VoipCall  Ulink   42.265   0.605   0.000    2412    2412   0.000  3545640   671.126
  186.757  0x0005002c VoipCall  Ulink   98.088   0.605   0.000     996     996   0.000  1464120   119.412
  186.834  0x00090046 VoipCall  Ulink   42.742   0.605   0.000   13012   13012   0.000 19127640  3580.077
  186.938  0x0016004b VoipCall  Ulink   47.115   1.325   0.000    2281    2281   0.000  3353070   569.342
  186.988  0x00070035 VoipCall  Ulink   70.156   1.325   0.000    6887    6887   0.000 10123890  1154.449
  187.059  0x000a003a VoipCall  Ulink   79.546   0.605   0.000    5770    5770   0.000  8481900   853.027
  187.070  0x00050042 VoipCall  Ulink   43.301   0.605   0.000   10278   10278   0.000 15108660  2791.391
  187.105  0x00110054 VoipCall  Ulink   18.800   0.605   0.000     301     301   0.000   442470   188.284
  187.106  0x0011003c VoipCall  Ulink   70.042   0.605   0.002      50      50   0.000    73500     8.394
  187.161  0x0013003b VoipCall  Ulink   63.191   1.325   0.000     970     970   0.000  1425900   180.519
  187.193  0x00040028 VoipCall  Ulink   97.847   0.605   0.000   13459   13459   0.000 19784730  1617.606
  187.222  0x00080041 VoipCall  Ulink   43.006   1.325   0.000     150     150   0.000   220500    41.017
  187.328  0x00050040 VoipCall  Ulink   45.512   0.605   0.000    3023    3023   0.000  4443810   781.131
  187.359  0x000c002f VoipCall  Ulink   65.730   1.325   0.000   17110   17110   0.000 25151700  3061.222
  187.675  0x00160044 VoipCall  Ulink   63.156   0.605   0.000    8876    8876   0.000 13047720  1652.766
  187.681  0x00070051 VoipCall  Ulink   20.516   1.325   0.000    1123    1123   0.000  1650810   643.714
  187.836  0x00060040 VoipCall  Ulink   49.774   0.605   0.000    1348    1348   0.000  1981560   318.489
  187.874  0x00050048 VoipCall  Ulink   32.101   0.605   0.000    2578    2578   0.000  3789660   944.439
  187.959  0x000e0058 VoipCall  Ulink   12.714   0.605   0.000    3066    3066   0.000  4507020  2835.950
  187.985  0x00130042 VoipCall  Ulink   51.688   0.605   0.000    2951    2951   0.000  4337970   671.413
  188.035  0x000d003c VoipCall  Ulink   55.185   0.605   0.000    4278    4278   0.000  6288660   911.649
  188.191  0x00140037 VoipCall  Ulink   83.390   1.325   0.000   15498   15498   0.000 22782060  2185.595
  188.219  0x000b0052 VoipCall  Ulink   14.727   0.605   0.000    1526    1526   0.000  2243220  1218.531
  188.274  0x0017003b VoipCall  Ulink   43.383   1.325   0.000     192     192   0.000   282240    52.046
  188.291  0x00070029 VoipCall  Ulink   95.733   1.325   0.000    6415    6415   0.000  9430050   788.028
  188.367  0x00060048 VoipCall  Ulink   35.238   0.605   0.000   15702   15702   0.000 23081940  5240.266
  188.458  0x00110041 VoipCall  Ulink   66.694   1.325   0.000    1401    1401   0.000  2059470   247.036
  188.575  0x00110056 VoipCall  Ulink   15.249   0.605   0.000    2006    2006   0.000  2948820  1546.997
  188.641  0x00090050 VoipCall  Ulink   28.728   0.605   0.000    2460    2460   0.000  3616200  1007.032
  188.687  0x00150035 VoipCall  Ulink   89.266   1.325   0.000    3531    3531   0.000  5190570   465.178
  188.853  0x000d0056 VoipCall  Ulink    9.973   0.605   0.000    1494    1494   0.000  2196180  1761.705
  188.880  0x0015003b VoipCall  Ulink   72.070   1.325   0.000    3882    3882   0.000  5706540   633.444
  188.911  0x0008002e VoipCall  Ulink   88.887   0.605   0.000    8820    8820   0.000 12965400  1166.907
  188.919  0x00090044 VoipCall  Ulink   46.995   0.605   0.000    8620    8620   0.000 12671400  2157.051
  188.921  0x000d0055 VoipCall  Ulink   12.104   1.325   0.000     608     608   0.000   893760   590.735
  188.974  0x0000004e VoipCall  Ulink   53.670   0.605   0.000    5507    5507   0.000  8095290  1206.665
  188.976  0x00120060 VoipCall  Ulink   24.353   0.605   0.000    2080    2080   0.000  3057600  1004.441
  188.982  0x00150045 VoipCall  Ulink   32.750   1.325   0.000    2938    2938   0.000  4318860  1054.980
  188.988  0x0006002a VoipCall  Ulink   94.853   0.605   0.000    4122    4122   0.000  6059340   511.050
  189.039  0x000f005f VoipCall  Ulink    8.261   1.325   0.000    1214    1214   0.000  1784580  1728.184
  189.084  0x00140049 VoipCall  Ulink   38.840   1.325   0.000    1848    1848   0.000  2716560   559.533
  189.161  0x0013004c VoipCall  Ulink   27.263   0.605   0.005      33      33   0.000    48510    14.234
  189.180  0x00180036 VoipCall  Ulink   90.004   0.605   0.000    6807    6807   0.000 10006290   889.408
  189.272  0x000d002c VoipCall  Ulink   83.528   0.605   0.000   11859   11859   0.000 17432730  1669.636
  189.393  0x000e0055 VoipCall  Ulink   15.591   1.325   0.000    3484    3484   0.000  5121480  2627.956
  189.438  0x00020049 VoipCall  Ulink   38.619   1.325   0.000     730     730   0.000  1073100   222.296
  189.529  0x00110051 VoipCall  Ulink   36.262   1.325   0.000    6607    6607   0.000  9712290  2142.689
  189.535  0x000c0047 VoipCall  Ulink   20.071   1.325   0.000     182     182   0.000   267540   106.639
  189.537  0x0003002e VoipCall  Ulink   55.919   0.605   0.000    6688    6688   0.000  9831360  1406.525
  189.714  0x00150032 VoipCall  Ulink   97.498   0.605   0.000    4811    4811   0.000  7072170   580.291
  189.819  0x0011003d VoipCall  Ulink   71.870   1.325   0.000    8809    8809   0.000 12949230  1441.401
  189.876  0x00110059 VoipCall  Ulink   13.790   1.325   0.000     163     163   0.000   239610   139.005
  189.898  0x0012003d VoipCall  Ulink   81.403   1.325   0.000    4995    4995   0.000  7342650   721.608
  190.024  0x000b003a VoipCall  Ulink   68.145   0.605   0.000    2412    2412   0.000  3545640   416.246
  190.056  0x0002004c VoipCall  Ulink   37.423   0.605   0.000    2915    2915   0.000  4285050   916.028
  190.280  0x00090041 VoipCall  Ulink   58.990   1.325   0.000   10222   10222   0.000 15026340  2037.818
  190.889  0x0000005a VoipCall  Ulink   17.645   0.605   0.014      16      16   0.000    23520    10.663
  190.900  0x00100030 VoipCall  Ulink   87.338   0.605   0.000    1442    1442   0.000  2119740   194.165
  190.916  0x0014003f VoipCall  Ulink   68.165   1.325   0.000    8399    8399   0.000 12346530  1449.009
  190.963  0x000c003b VoipCall  Ulink   48.232   1.325   0.000   16456   16456   0.000 24190320  4012.351
  190.979  0x0009003c VoipCall  Ulink   76.289   0.605   0.000   10273   10273   0.000 15101310  1583.589
  191.043  0x00050059 VoipCall  Ulink    7.363   1.325   0.008      38      38   0.000    55860    60.696
  191.061  0x000b0030 VoipCall  Ulink   95.434   0.605   0.000    2850    2850   0.000  4189500   351.195
  191.102  0x000e004f VoipCall  Ulink   27.942   1.325   0.000    1682    1682   0.000  2472540   707.916
  191.209  0x0018003d VoipCall  Ulink   85.554   1.325   0.000    3829    3829   0.000  5628630   526.324
  191.237  0x000d0052 VoipCall  Ulink   24.111   0.605   0.000    4294    4294   0.000  6312180  2094.390
  191.281  0x00070037 VoipCall  Ulink   70.448   1.325   0.000     193     193   0.000   283710    32.217
  191.361  0x00000052 VoipCall  Ulink   54.871   0.605   0.000    3998    3998   0.000  5877060   856.850
  191.586  0x0010004e VoipCall  Ulink   28.149   0.605   0.000   10520   10520   0.000 15464400  4394.938
  191.800  0x0002004d VoipCall  Ulink   34.511   1.325   0.000    1404    1404   0.000  2063880   478.424
  192.024  0x00130046 VoipCall  Ulink   45.661   0.605   0.000     758     758   0.000  1114260   195.221
  192.100  0x00180066 VoipCall  Ulink   22.698   0.605   0.006      29      29   0.000    42630    15.025
  192.128  0x00130048 VoipCall  Ulink   36.111   0.605   0.000    1486    1486   0.000  2184420   483.930
  192.165  0x00030020 VoipCall  Ulink   94.252   0.605   0.000   15717   15717   0.000 23103990  1961.034
  192.266  0x00080035 VoipCall  Ulink   76.362   1.325   0.000    2183    2183   0.000  3209010   336.189
  192.381  0x0003002a VoipCall  Ulink   73.732   0.605   0.000     637     637   0.000   936390   101.598
  192.498  0x00110053 VoipCall  Ulink   32.546   1.325   0.000     388     388   0.000   570360   140.196
  192.595  0x0004003d VoipCall  Ulink   55.890   1.325   0.000    4238    4238   0.000  6229860   891.736
  192.623  0x000b0044 VoipCall  Ulink   43.172   0.605   0.000    2523    2523   0.000  3708810   687.261
  192.706  0x0001005e VoipCall  Ulink   24.994   0.605   0.000    3220    3220   0.000  4733400  1515.052
  192.842  0x00000058 VoipCall  Ulink   38.007   0.605   0.000     489     489   0.000   718830   151.303
  192.861  0x0001004c VoipCall  Ulink   51.247   0.605   0.000    4046    4046   0.000  5947620   928.465
  193.283  0x00010043 VoipCall  Ulink   66.220   1.325   0.000     548     548   0.000   805560    97.318
  193.389  0x000a0049 VoipCall  Ulink   49.039   1.325   0.000    5080    5080   0.000  7467600  1218.234
  193.411  0x00140045 VoipCall  Ulink   60.484   1.325   0.000   13118   13118   0.000 19283460  2550.558
  193.509  0x00150051 VoipCall  Ulink   18.879   1.325   0.000    1308    1308   0.000  1922760   814.771
  193.534  0x0017003f VoipCall  Ulink   44.114   1.325   0.000     424     424   0.000   623280   113.031
  193.623  0x00070059 VoipCall  Ulink   14.071   1.325   0.000    1039    1039   0.000  1527330   868.364
  193.774  0x0015004a VoipCall  Ulink   32.911   0.605   0.000     741     741   0.000  1089270   264.776
  193.962  0x00120037 VoipCall  Ulink   91.373   1.325   0.000   12579   12579   0.000 18491130  1618.957
  194.025  0x00050035 VoipCall  Ulink   86.183   1.325   0.000    6863    6863   0.000 10088610   936.487
  194.034  0x00150049 VoipCall  Ulink   33.838   1.325   0.000     684     684   0.000  1005480   237.714
  194.122  0x00060049 VoipCall  Ulink   34.939   1.325   0.000     832     832   0.000  1223040   280.037
  194.174  0x00140050 VoipCall  Ulink   35.209   0.605   0.000    5543    5543   0.000  8148210  1851.397
  194.222  0x00160058 VoipCall  Ulink   30.221   0.605   0.000   10702   10702   0.000 15731940  4164.508
  194.256  0x0015004b VoipCall  Ulink   29.852   1.325   0.000     930     930   0.000  1367100   366.368
  194.284  0x00030029 VoipCall  Ulink   77.066   1.325   0.000    4857    4857   0.000  7139790   741.161
  194.308  0x0006004b VoipCall  Ulink   31.063   1.325   0.000    9916    9916   0.000 14576520  3754.112
  194.558  0x00070054 VoipCall  Ulink   22.263   0.605   0.000     122     122   0.000   179340    64.444
  194.596  0x000a005a VoipCall  Ulink   20.480   0.605   0.000    1069    1069   0.000  1571430   613.847
  194.600  0x00010050 VoipCall  Ulink   45.083   0.605   0.000     361     361   0.000   530670    94.167
  194.630  0x00060051 VoipCall  Ulink   16.194   1.325   0.000    1627    1627   0.000  2391690  1181.542
  194.760  0x00150038 VoipCall  Ulink   86.672   0.605   0.000   11621   11621   0.000 17082870  1576.791
  194.772  0x0011003f VoipCall  Ulink   75.823   1.325   0.000    4858    4858   0.000  7141260   753.461
  194.796  0x000d0047 VoipCall  Ulink   49.625   1.325   0.000    1630    1630   0.000  2396100   386.273
  194.804  0x000b0051 VoipCall  Ulink   23.495   1.325   0.000     683     683   0.000  1004010   341.862
  194.831  0x00130041 VoipCall  Ulink   61.849   1.325   0.000   10532   10532   0.000 15482040  2002.549
  194.911  0x000f005c VoipCall  Ulink   22.195   0.605   0.000     560     560   0.000   823200   296.710
  194.931  0x00120059 VoipCall  Ulink   39.596   1.325   0.000    1905    1905   0.000  2800350   565.781
  194.988  0x000a0057 VoipCall  Ulink   25.127   1.325   0.000    2680    2680   0.000  3939600  1254.297
  195.023  0x0016003a VoipCall  Ulink   89.144   0.605   0.000   10195   10195   0.000 14986650  1344.934
  195.075  0x00100032 VoipCall  Ulink   88.897   0.605   0.000    2175    2175   0.000  3197250   287.727
