   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  227.560  0x00190050 VoipCall  Ulink   86.919   0.705   0.000    1952    1952   0.000  2869440   264.103
  227.576  0x002c0043 VoipCall  Ulink   73.998   1.605   0.000    3938    2760  29.914  4057200   438.629
  227.608  0x00420044 VoipCall  Ulink   77.036   0.705   0.000   14619   14619   0.000 21489930  2231.679
  227.611  0x001f006b VoipCall  Ulink   47.139   1.605   0.000    6426    4501  29.956  6616470  1122.887
  227.664  0x00360058 VoipCall  Ulink   87.292   0.705   0.000    6072    6072   0.000  8925840   818.022
  227.690  0x002b004f VoipCall  Ulink   59.953   1.605   0.000    1793    1244  30.619  1828680   244.014
  227.745  0x00290062 VoipCall  Ulink   25.124   0.705   0.000     390     390   0.000   573300   182.553
  227.754  0x001a005b VoipCall  Ulink   41.698   1.605   0.000    1873    1316  29.738  1934520   371.149
  227.760  0x00280049 VoipCall  Ulink   86.741   1.605   0.000     854     600  29.742   882000    81.345
  227.780  0x000e003a VoipCall  Ulink   78.259   0.705   0.000    1859    1859   0.000  2732730   279.350
  227.815  0x00270062 VoipCall  Ulink    0.000   0.000   0.000    1770       0 100.000        0     0.000
  227.829  0x0024005c VoipCall  Ulink    0.000   0.000   0.000     469       0 100.000        0     0.000
  227.829  0x00270058 VoipCall  Ulink   51.148   0.705   0.000    2103    2103   0.000  3091410   483.520
  227.862  0x003a005b VoipCall  Ulink   72.222   1.605   0.000    2461    1727  29.825  2538690   281.209
  227.868  0x00440058 VoipCall  Ulink    0.000   0.000   0.000    5884       0 100.000        0     0.000
  227.909  0x0022004d VoipCall  Ulink   37.122   1.605   0.000     310     217  30.000   318990    68.743
  227.930  0x0034003b VoipCall  Ulink   84.844   1.605   0.000     139     100  28.058   147000    13.860
  227.992  0x00230059 VoipCall  Ulink   51.004   1.605   0.000     312     217  30.449   318990    50.034
  227.992  0x0007005b VoipCall  Ulink   59.421   1.605   0.000    4254    2969  30.207  4364430   587.591
  228.011  0x004a006f VoipCall  Ulink    2.426   1.605   0.088       4       3  25.000     4410    14.545
  228.042  0x0025005d VoipCall  Ulink   14.012   1.605   0.000    2864    2012  29.749  2957640  1688.622
  228.067  0x001e0063 VoipCall  Ulink   64.341   1.605   0.000    7411    5191  29.955  7630770   948.798
  228.103  0x00040052 VoipCall  Ulink   24.880   0.705   0.000    4035    4035   0.000  5931450  1907.210
  228.123  0x00400056 VoipCall  Ulink    0.000   0.000   0.000    1933       0 100.000        0     0.000
  228.166  0x0019005e VoipCall  Ulink    0.000   0.000   0.000    3219       0 100.000        0     0.000
  228.194  0x0002004c VoipCall  Ulink   82.838   0.705   0.000     274     274   0.000   402780    38.898
  228.197  0x001d0051 VoipCall  Ulink   10.398   1.605   0.000    3199    2238  30.041  3289860  2531.154
  228.198  0x0025005f VoipCall  Ulink    8.290   1.605   0.000     816     571  30.025   839370   810.048
  228.249  0x00340063 VoipCall  Ulink    8.216   1.605   0.000    1333     934  29.932  1372980  1336.849
  228.257  0x000e0049 VoipCall  Ulink   53.917   1.605   0.000    6922    4840  30.078  7114800  1055.662
  228.294  0x003f0063 VoipCall  Ulink   43.218   1.605   0.000    7549    5294  29.872  7782180  1440.544
  228.300  0x0046005a VoipCall  Ulink   42.135   0.705   0.000    2681    2681   0.000  3941070   748.271
  228.336  0x00380045 VoipCall  Ulink   89.927   1.605   0.000    6948    4895  29.548  7195650   640.129
  228.392  0x000e0045 VoipCall  Ulink   58.249   1.605   0.000    1456    1006  30.907  1478820   203.102
  228.396  0x00050064 VoipCall  Ulink   44.601   0.705   0.000    4419    4419   0.000  6495930  1165.175
  228.408  0x0035005c VoipCall  Ulink   48.748   0.705   0.000     232     232   0.000   341040    55.968
  228.419  0x0020006d VoipCall  Ulink   12.542   1.605   0.000    1119     782  30.116  1149540   733.229
  228.432  0x00320061 VoipCall  Ulink   38.608   1.605   0.000    2781    1954  29.738  2872380   595.194
  228.474  0x00380065 VoipCall  Ulink   13.278   1.605   0.000    2783    1947  30.040  2862090  1724.369
  228.505  0x00090073 VoipCall  Ulink    6.150   1.605   0.000    1006     706  29.821  1037820  1350.003
  228.543  0x002b005e VoipCall  Ulink   36.244   0.705   0.000    1446    1446   0.000  2125620   469.173
  228.559  0x001a0053 VoipCall  Ulink   57.050   1.605   0.000    1627    1136  30.178  1669920   234.169
  228.562  0x001f0078 VoipCall  Ulink   32.282   0.705   0.000    1811    1811   0.000  2662170   659.727
  228.605  0x004a0063 VoipCall  Ulink   32.761   1.605   0.000    1528    1074  29.712  1578780   385.522
  228.622  0x0047004f VoipCall  Ulink   78.110   1.605   0.000     594     416  29.966   611520    62.631
  228.632  0x0026006a VoipCall  Ulink    8.893   0.705   0.000     834     834   0.000  1225980  1102.912
  228.708  0x00410057 VoipCall  Ulink   25.256   1.605   0.007      63      43  31.746    63210    20.022
  228.719  0x0049005f VoipCall  Ulink   32.859   1.605   0.000     450     313  30.444   460110   112.021
  228.732  0x00170040 VoipCall  Ulink   94.949   0.705   0.000    9790    9790   0.000 14391300  1212.548
  228.749  0x00100054 VoipCall  Ulink   33.562   0.705   0.000    1292    1292   0.000  1899240   452.705
  228.782  0x00410050 VoipCall  Ulink   50.686   0.705   0.000     908     908   0.000  1334760   210.671
  228.804  0x00020057 VoipCall  Ulink   61.504   1.605   0.000    3287    2294  30.210  3372180   438.630
  228.815  0x001b0051 VoipCall  Ulink   64.063   1.605   0.000    6439    4497  30.160  6610590   825.510
  228.845  0x00100047 VoipCall  Ulink   69.272   1.605   0.000    2420    1695  29.959  2491650   287.753
  228.877  0x0027006b VoipCall  Ulink   22.576   1.605   0.000    1677    1183  29.457  1739010   616.239
  228.904  0x004a004b VoipCall  Ulink   85.400   1.605   0.000    7269    5091  29.963  7483770   701.052
  228.965  0x0002006d VoipCall  Ulink   24.610   1.605   0.000     947     671  29.145   986370   320.641
  228.972  0x0048006a VoipCall  Ulink   15.967   0.705   0.000     893     893   0.000  1312710   657.718
  229.022  0x0036007b VoipCall  Ulink   23.222   1.605   0.000    3202    2256  29.544  3316320  1142.494
  229.055  0x002f0038 VoipCall  Ulink   90.959   0.705   0.000    1692    1692   0.000  2487240   218.757
  229.136  0x00020045 VoipCall  Ulink   96.274   1.605   0.000    9312    6574  29.403  9663780   803.023
  229.228  0x00120069 VoipCall  Ulink   42.636   1.605   0.000    3038    2128  29.954  3128160   586.947
  229.233  0x001f0079 VoipCall  Ulink   25.990   1.605   0.000    1580    1119  29.177  1644930   506.322
  229.265  0x00180038 VoipCall  Ulink    0.000   0.000   0.000   15026       0 100.000        0     0.000
  229.335  0x00230049 VoipCall  Ulink   89.802   1.605   0.000    7911    5566  29.642  8182020   728.891
  229.353  0x0032004a VoipCall  Ulink   77.916   0.705   0.000    8368    8368   0.000 12300960  1262.989
  229.374  0x00130059 VoipCall  Ulink   81.739   1.605   0.000   14975   10506  29.843 15443820  1511.525
  229.382  0x0046003f VoipCall  Ulink   85.625   1.605   0.000    4274    2984  30.182  4386480   409.831
  229.403  0x003d0063 VoipCall  Ulink   40.441   1.605   0.000     291     204  29.897   299880    59.322
  229.424  0x0036007e VoipCall  Ulink    0.000   0.000   0.000     216       0 100.000        0     0.000
  229.433  0x00110045 VoipCall  Ulink   93.814   1.605   0.000    2593    1827  29.541  2685690   229.022
  229.446  0x00330042 VoipCall  Ulink   95.854   0.705   0.000    3508    3508   0.000  5156760   430.385
  229.469  0x002b006f VoipCall  Ulink    6.120   1.605   0.073       9       6  33.333     8820    11.529
  229.485  0x004a0050 VoipCall  Ulink   77.586   0.705   0.000    3818    3818   0.000  5612460   578.710
  229.524  0x00290061 VoipCall  Ulink   27.822   1.605   0.000    2665    1886  29.231  2772420   797.186
  229.525  0x000b0069 VoipCall  Ulink   50.161   1.605   0.000     834     585  29.856   859950   137.149
  229.538  0x0038005c VoipCall  Ulink   30.746   0.705   0.000    2878    2878   0.000  4230660  1100.808
  229.568  0x00090045 VoipCall  Ulink   92.708   1.605   0.000    1622    1140  29.716  1675800   144.608
  229.616  0x00430069 VoipCall  Ulink   40.757   1.605   0.000    3454    2423  29.849  3561810   699.132
  229.629  0x002c0042 VoipCall  Ulink    0.000   0.000   0.000    9578       0 100.000        0     0.000
  229.642  0x000e0053 VoipCall  Ulink   35.110   1.605   0.000    9928    6978  29.714 10257660  2337.284
  229.663  0x00140042 VoipCall  Ulink   87.444   0.705   0.000    2565    2565   0.000  3770550   344.957
  229.731  0x00300052 VoipCall  Ulink   75.600   0.705   0.000   16846   16846   0.000 24763620  2620.496
  229.756  0x0002006c VoipCall  Ulink   26.021   0.705   0.000    6197    6197   0.000  9109590  2800.664
  229.775  0x0033005e VoipCall  Ulink   41.754   0.705   0.000     585     585   0.000   859950   164.765
  229.792  0x000f0049 VoipCall  Ulink   72.004   1.605   0.000    4788    3350  30.033  4924500   547.134
  229.810  0x003e0066 VoipCall  Ulink   21.945   0.705   0.000     294     294   0.000   432180   157.553
  229.856  0x003c003e VoipCall  Ulink   97.216   0.705   0.000   15005   15005   0.000 22057350  1815.119
  229.864  0x00260044 VoipCall  Ulink   96.055   0.705   0.000   24040   24040   0.000 35338800  2943.219
  229.875  0x0025003d VoipCall  Ulink   75.478   1.605   0.000    7965    5576  29.994  8196720   868.781
  229.887  0x00220044 VoipCall  Ulink    0.000   0.000   0.000    1456       0 100.000        0     0.000
  229.903  0x000d005b VoipCall  Ulink   52.449   1.605   0.000    7588    5301  30.140  7792470  1188.582
  229.919  0x00070053 VoipCall  Ulink   72.666   1.605   0.000   24052   16834  30.010 24745980  2724.357
  229.924  0x0042003f VoipCall  Ulink   96.828   1.605   0.000    3924    2762  29.613  4060140   335.450
  229.925  0x00470047 VoipCall  Ulink   99.706   1.605   0.000    4357    3074  29.447  4518780   362.568
  229.962  0x00080049 VoipCall  Ulink   89.365   1.605   0.000    2502    1767  29.376  2597490   232.528
  229.994  0x004a004c VoipCall  Ulink   82.962   0.705   0.000   11332   11332   0.000 16658040  1606.334
  230.022  0x0042003e VoipCall  Ulink   97.674   0.705   0.000     536     536   0.000   787920    64.534
  230.104  0x000f0056 VoipCall  Ulink   35.992   0.705   0.000    4263    4263   0.000  6266610  1392.906
  230.176  0x003f0066 VoipCall  Ulink   38.908   0.705   0.000    6149    6149   0.000  9039030  1858.522
  230.219  0x00060058 VoipCall  Ulink   74.896   0.705   0.000    2581    2581   0.000  3794070   405.265
  230.226  0x00330053 VoipCall  Ulink   60.296   1.605   0.000    3750    2618  30.187  3848460   510.608
  230.228  0x00460053 VoipCall  Ulink   62.272   1.605   0.000    5925    4135  30.211  6078450   780.893
  230.232  0x00230048 VoipCall  Ulink    0.000   0.000   0.000     941       0 100.000        0     0.000
  230.259  0x00440049 VoipCall  Ulink   79.198   1.605   0.000    1915    1346  29.713  1978620   199.865
  230.267  0x00440069 VoipCall  Ulink    8.591   1.605   0.000     727     509  29.986   748230   696.754
  230.276  0x00140047 VoipCall  Ulink   80.822   1.605   0.000    6017    4217  29.915  6198990   613.594
  230.276  0x0034004f VoipCall  Ulink   49.862   1.605   0.000    9367    6554  30.031  9634380  1545.757
  230.278  0x0002005d VoipCall  Ulink   55.287   1.605   0.000    7188    5043  29.841  7413210  1072.685
  230.308  0x00390059 VoipCall  Ulink   58.915   1.605   0.000   11850    8276  30.160 12165720  1651.958
  230.365  0x00430057 VoipCall  Ulink   66.855   1.605   0.000    1574    1099  30.178  1615530   193.316
  230.372  0x00060051 VoipCall  Ulink   96.307   1.605   0.000    3126    2202  29.559  3236940   268.884
  230.398  0x00010037 VoipCall  Ulink   86.674   1.605   0.000   18753   13170  29.771 19359900  1786.920
  230.410  0x003d0071 VoipCall  Ulink   15.146   1.605   0.000    4181    2908  30.447  4274760  2257.836
  230.441  0x002e0060 VoipCall  Ulink   53.849   0.705   0.000    5111    5111   0.000  7513170  1116.192
  230.460  0x00290042 VoipCall  Ulink   89.372   0.705   0.000    6974    6974   0.000 10251780   917.670
  230.460  0x0014005e VoipCall  Ulink   48.128   0.705   0.000    9672    9672   0.000 14217840  2363.324
  230.476  0x00370064 VoipCall  Ulink    7.960   0.705   0.000      71      71   0.000   104370   104.891
  230.495  0x00350051 VoipCall  Ulink   78.417   1.605   0.000    5131    3597  29.897  5287590   539.433
  230.518  0x00250054 VoipCall  Ulink   31.230   0.705   0.000    3964    3964   0.000  5827080  1492.674
  230.550  0x0007004e VoipCall  Ulink   81.399   0.705   0.000    6887    6887   0.000 10123890   994.986
  230.552  0x00450063 VoipCall  Ulink   14.356   1.605   0.001     108      76  29.630   111720    62.257
  230.558  0x0015005a VoipCall  Ulink   26.377   0.705   0.000    1185    1185   0.000  1741950   528.316
  230.575  0x0005004c VoipCall  Ulink    0.000   0.000   0.000    8752       0 100.000        0     0.000
  230.620  0x001e006c VoipCall  Ulink    0.000   0.000   0.000    2293       0 100.000        0     0.000
  230.639  0x004a004e VoipCall  Ulink   82.616   0.705   0.000    5420    5420   0.000  7967400   771.514
  230.640  0x003a0066 VoipCall  Ulink   49.216   0.705   0.000    7147    7147   0.000 10506090  1707.738
  230.702  0x001f0060 VoipCall  Ulink   71.650   0.705   0.000    9288    9288   0.000 13653360  1524.447
  230.718  0x001a0064 VoipCall  Ulink   16.533   0.705   0.000    4222    4222   0.000  6206340  3003.071
  230.758  0x00400067 VoipCall  Ulink   16.730   1.605   0.000     977     684  29.990  1005480   480.810
  230.811  0x002d003b VoipCall  Ulink   70.968   1.605   0.000    3224    2255  30.056  3314850   373.672
  230.854  0x002d0038 VoipCall  Ulink   84.534   0.705   0.000     261     261   0.000   383670    36.309
  230.995  0x002e0052 VoipCall  Ulink   89.695   0.705   0.000    1504    1504   0.000  2210880   197.191
  231.033  0x003b0048 VoipCall  Ulink   86.001   0.705   0.000    1011    1011   0.000  1486170   138.247
  231.055  0x000d006b VoipCall  Ulink   16.416   1.605   0.000    3123    2187  29.971  3214890  1566.673
  231.062  0x00110058 VoipCall  Ulink   44.736   0.705   0.000    2209    2209   0.000  3247230   580.698
  231.075  0x00130075 VoipCall  Ulink   21.798   1.605   0.000    6059    4257  29.741  6257790  2296.666
  231.125  0x0012006c VoipCall  Ulink   30.126   0.705   0.000     401     401   0.000   589470   156.532
  231.161  0x00270053 VoipCall  Ulink   65.333   1.605   0.000    3180    2228  29.937  3275160   401.042
  231.189  0x0026006c VoipCall  Ulink    8.061   0.705   0.000     922     922   0.000  1355340  1345.103
  231.195  0x003a007a VoipCall  Ulink    0.000   0.000   0.000    1331       0 100.000        0     0.000
  231.212  0x00070047 VoipCall  Ulink   97.617   1.605   0.000   14255   10055  29.463 14780850  1211.339
  231.239  0x00260055 VoipCall  Ulink   62.742   1.605   0.000    1999    1396  30.165  2052120   261.658
  231.240  0x003e0064 VoipCall  Ulink   31.923   0.705   0.000    1887    1887   0.000  2773890   695.143
  231.259  0x002d005b VoipCall  Ulink   19.229   1.605   0.000    1786    1256  29.675  1846320   768.140
  231.310  0x00300047 VoipCall  Ulink   88.943   1.605   0.000    1064     749  29.605  1101030    99.032
  231.348  0x0038005e VoipCall  Ulink   27.883   0.705   0.000    3202    3202   0.000  4706940  1350.504
  231.349  0x00290067 VoipCall  Ulink   15.912   1.605   0.000    3971    2778  30.043  4083660  2053.114
  231.404  0x00050045 VoipCall  Ulink   91.380   1.605   0.000   14927   10486  29.751 15414420  1349.475
  231.467  0x00070070 VoipCall  Ulink   13.553   0.705   0.000     776     776   0.000  1140720   673.349
  231.488  0x000a0050 VoipCall  Ulink    0.000   0.000   0.000   10902       0 100.000        0     0.000
  231.523  0x00060069 VoipCall  Ulink   39.390   1.605   0.000     520     365  29.808   536550   108.970
  231.557  0x0010004c VoipCall  Ulink   49.387   0.705   0.000    3132    3132   0.000  4604040   745.793
  231.560  0x00320060 VoipCall  Ulink   45.229   0.705   0.000    4142    4142   0.000  6088740  1076.960
  231.574  0x00210048 VoipCall  Ulink   80.758   0.705   0.000   23202   23202   0.000 34106940  3378.696
  231.605  0x0018004c VoipCall  Ulink   51.261   0.705   0.000    3891    3891   0.000  5719770   892.650
  231.607  0x000c0061 VoipCall  Ulink   16.650   1.605   0.000    1242     871  29.871  1280370   615.185
  231.626  0x00420067 VoipCall  Ulink    5.203   1.605   0.000     278     193  30.576   283710   436.261
  231.654  0x00120073 VoipCall  Ulink   20.346   1.605   0.000    5166    3624  29.849  5327280  2094.685
  231.694  0x00020059 VoipCall  Ulink   62.530   1.605   0.000     257     178  30.739   261660    33.476
  231.701  0x00250042 VoipCall  Ulink   68.187   0.705   0.000     728     728   0.000  1070160   125.556
  231.713  0x00160051 VoipCall  Ulink   83.426   1.605   0.000    7752    5441  29.812  7998270   766.976
  231.725  0x0019005a VoipCall  Ulink   66.948   0.705   0.000    1836    1836   0.000  2698920   322.507
  231.737  0x00480060 VoipCall  Ulink   43.557   0.705   0.000     801     801   0.000  1177470   216.263
  231.750  0x000f0060 VoipCall  Ulink   16.440   0.705   0.000     932     932   0.000  1370040   666.682
  231.774  0x0015004e VoipCall  Ulink   47.277   0.705   0.000   10824   10824   0.000 15911280  2692.423
  231.781  0x00160075 VoipCall  Ulink   24.064   1.605   0.000    1726    1213  29.722  1783110   592.792
  231.804  0x001a0040 VoipCall  Ulink   95.051   0.705   0.000     134     134   0.000   196980    16.578
  231.817  0x001d004e VoipCall  Ulink   22.344   0.705   0.000    1259    1259   0.000  1850730   662.621
  231.890  0x0036006d VoipCall  Ulink   51.909   1.605   0.000    8631    6037  30.054  8874390  1367.684
  231.898  0x0049006c VoipCall  Ulink    6.552   0.705   0.000     397     397   0.000   583590   712.577
  231.905  0x0013005e VoipCall  Ulink   68.896   0.705   0.000    5046    5046   0.000  7417620   861.306
  231.914  0x00000079 VoipCall  Ulink   28.759   1.605   0.000    5715    4038  29.344  5935860  1651.226
  231.928  0x004a005e VoipCall  Ulink    0.000   0.000   0.000    1558       0 100.000        0     0.000
  231.940  0x00040043 VoipCall  Ulink   72.031   1.605   0.000     566     395  30.212   580650    64.489
  231.952  0x002a005a VoipCall  Ulink    0.000   0.000   0.000    1643       0 100.000        0     0.000
  231.960  0x00380049 VoipCall  Ulink   80.238   1.605   0.000   11996    8409  29.902 12361230  1232.463
  232.000  0x00260065 VoipCall  Ulink   33.185   1.605   0.000    2444    1717  29.746  2523990   608.474
  232.014  0x00370056 VoipCall  Ulink   34.021   0.705   0.000    3228    3228   0.000  4745160  1115.824
  232.016  0x0036007a VoipCall  Ulink   27.946   0.705   0.000    1853    1853   0.000  2723910   779.756
  232.068  0x000d005a VoipCall  Ulink   55.267   0.705   0.000    4286    4286   0.000  6300420   911.997
  232.166  0x00440064 VoipCall  Ulink   22.750   0.705   0.000    2268    2268   0.000  3333960  1172.365
  232.167  0x00260058 VoipCall  Ulink   62.217   0.705   0.000    7449    7449   0.000 10950030  1407.984
  232.213  0x0005007a VoipCall  Ulink    0.000   0.000   0.000    2701       0 100.000        0     0.000
  232.216  0x00070060 VoipCall  Ulink    0.000   0.000   0.000    1952       0 100.000        0     0.000
  232.221  0x00250033 VoipCall  Ulink   91.030   1.605   0.000    4136    2908  29.691  4274760   375.680
  232.242  0x00450044 VoipCall  Ulink   82.745   0.705   0.000    3847    3847   0.000  5655090   546.746
  232.250  0x0042005e VoipCall  Ulink   26.634   0.705   0.000    2379    2379   0.000  3497130  1050.436
  232.261  0x0025003a VoipCall  Ulink   82.365   0.705   0.000   13256   13256   0.000 19486320  1892.676
  232.270  0x00120077 VoipCall  Ulink   14.241   1.605   0.000    1545    1079  30.162  1586130   891.002
  232.280  0x001a0059 VoipCall  Ulink   49.667   1.605   0.000    3313    2243  32.297  3297210   531.086
  232.310  0x0003006a VoipCall  Ulink   24.564   0.705   0.000   11840   11840   0.000 17404800  5668.313
  232.317  0x004a0055 VoipCall  Ulink   73.680   1.605   0.000    3943    2765  29.876  4064550   441.321
  232.322  0x0040004c VoipCall  Ulink   80.669   0.705   0.000    3921    3921   0.000  5763870   571.608
  232.325  0x00440042 VoipCall  Ulink   89.664   0.705   0.000    3428    3428   0.000  5039160   449.601
  232.372  0x00340048 VoipCall  Ulink   64.691   0.705   0.000    1459    1459   0.000  2144730   265.227
  232.402  0x00290052 VoipCall  Ulink    0.000   0.000   0.000     748       0 100.000        0     0.000
  232.421  0x0038004e VoipCall  Ulink   70.926   0.705   0.000    1356    1356   0.000  1993320   224.832
  232.450  0x00070046 VoipCall  Ulink   98.763   0.705   0.000     168     168   0.000   246960    20.004
  232.472  0x004a0064 VoipCall  Ulink   35.969   0.705   0.000    3861    3861   0.000  5675670  1262.342
  232.479  0x003a0069 VoipCall  Ulink   49.271   1.605   0.000     711     496  30.239   729120   118.386
  232.485  0x00090071 VoipCall  Ulink   15.153   1.605   0.000     883     615  30.351   904050   477.295
  232.503  0x00180040 VoipCall  Ulink   79.832   0.705   0.000    2839    2839   0.000  4173330   418.213
  232.520  0x0026004a VoipCall  Ulink   83.101   0.705   0.000     513     513   0.000   754110    72.597
  232.533  0x00430060 VoipCall  Ulink   56.816   0.705   0.000    6282    6282   0.000  9234540  1300.263
  232.568  0x001e0070 VoipCall  Ulink   43.148   0.705   0.000    6178    6178   0.000  9081660  1683.827
  232.578  0x00270071 VoipCall  Ulink   19.362   1.605   0.000    3273    2295  29.881  3373650  1393.957
  232.583  0x001f0081 VoipCall  Ulink   10.836   1.605   0.000     906     635  29.912   933450   689.133
  232.645  0x003a0075 VoipCall  Ulink   21.981   1.605   0.000    4400    3073  30.159  4517310  1644.052
  232.682  0x002c0060 VoipCall  Ulink    0.000   0.000   0.000     750       0 100.000        0     0.000
  232.696  0x001f0077 VoipCall  Ulink   36.419   1.605   0.000    5915    4160  29.670  6115200  1343.303
  232.700  0x0045005b VoipCall  Ulink   34.302   1.605   0.000    1659    1164  29.837  1711080   399.065
  232.709  0x003b0066 VoipCall  Ulink    0.000   0.000   0.000     362       0 100.000        0     0.000
  232.719  0x001f007e VoipCall  Ulink   14.855   0.705   0.000     531     531   0.000   780570   420.365
  232.735  0x0033004c VoipCall  Ulink   73.117   0.705   0.000    5559    5559   0.000  8171730   894.095
  232.740  0x000c004d VoipCall  Ulink   58.881   1.605   0.000    6502    4538  30.206  6670860   906.352
  232.777  0x00370036 VoipCall  Ulink   86.283   0.705   0.000    8505    8505   0.000 12502350  1159.191
  232.800  0x0007004f VoipCall  Ulink   81.767   1.605   0.000    8809    6175  29.901  9077250   888.111
  232.822  0x0016005b VoipCall  Ulink   66.155   1.605   0.000   13081    9144  30.097 13441680  1625.477
  232.848  0x003d006f VoipCall  Ulink   23.352   1.605   0.000    1676    1175  29.893  1727250   591.716
  232.864  0x001e0072 VoipCall  Ulink   38.597   0.705   0.000    6666    6666   0.000  9799020  2031.035
  232.898  0x002e0053 VoipCall  Ulink   90.252   1.605   0.000    2149    1513  29.595  2224110   197.145
  232.903  0x003a0054 VoipCall  Ulink   92.958   0.705   0.000   12804   12804   0.000 18821880  1619.822
  232.908  0x00120052 VoipCall  Ulink   91.458   0.705   0.000    2722    2722   0.000  4001340   350.006
  232.920  0x0046003c VoipCall  Ulink    0.000   0.000   0.000    3967       0 100.000        0     0.000
  232.983  0x000b0050 VoipCall  Ulink   92.642   0.705   0.000    5060    5060   0.000  7438200   642.318
  232.987  0x001d0047 VoipCall  Ulink   49.877   1.605   0.000    5346    3743  29.985  5502210   882.522
  233.011  0x003f004f VoipCall  Ulink   97.873   1.605   0.000   22324   15721  29.578 23109870  1888.959
  233.028  0x0019006b VoipCall  Ulink   35.621   1.605   0.000     750     530  29.333   779100   174.975
  233.036  0x00280055 VoipCall  Ulink   73.533   1.605   0.000     848     591  30.307   868770    94.517
  233.051  0x003a0076 VoipCall  Ulink   19.624   0.705   0.000    3031    3031   0.000  4455570  1816.421
  233.055  0x0013007d VoipCall  Ulink    5.636   1.605   0.020      38      26  31.579    38220    54.250
  233.069  0x0005005a VoipCall  Ulink   62.084   0.705   0.000    1293    1293   0.000  1900710   244.920
  233.077  0x00150038 VoipCall  Ulink   93.649   0.705   0.000    5701    5701   0.000  8380470   715.905
  233.108  0x003b0053 VoipCall  Ulink   56.377   1.605   0.000    2599    1814  30.204  2666580   378.395
  233.141  0x0012005b VoipCall  Ulink   75.651   1.605   0.000    3129    2187  30.105  3214890   339.969
  233.177  0x00360083 VoipCall  Ulink    7.810   1.605   0.000     127      90  29.134   132300   135.526
  233.186  0x003f006f VoipCall  Ulink   19.820   1.605   0.000     222     156  29.730   229320    92.560
  233.215  0x00140051 VoipCall  Ulink   66.611   1.605   0.000   10158    7092  30.183 10425240  1252.079
  233.287  0x0022005c VoipCall  Ulink    0.000   0.000   0.000     367       0 100.000        0     0.000
  233.287  0x00290068 VoipCall  Ulink   15.736   0.705   0.000    1239    1239   0.000  1821330   925.967
  233.371  0x003e004e VoipCall  Ulink   82.444   0.705   0.000     615     615   0.000   904050    87.724
  233.374  0x0036005c VoipCall  Ulink   89.336   0.705   0.000    9745    9745   0.000 14325150  1282.804
  233.387  0x001a0055 VoipCall  Ulink   61.103   1.605   0.000   21885   15276  30.199 22455720  2940.036
  233.403  0x002c004c VoipCall  Ulink   66.262   0.705   0.000    5095    5095   0.000  7489650   904.245
  233.484  0x00250045 VoipCall  Ulink   63.042   1.605   0.000    1995    1392  30.226  2046240   259.665
  233.490  0x001e007d VoipCall  Ulink   16.008   1.605   0.000     527     369  29.981   542430   271.079
  233.529  0x00040055 VoipCall  Ulink   28.425   1.605   0.000    8371    5915  29.339  8695050  2447.161
  233.628  0x001e0069 VoipCall  Ulink   52.828   1.605   0.000    2456    1717  30.090  2523990   382.218
  233.645  0x002f006d VoipCall  Ulink   13.258   1.605   0.000    1273     889  30.165  1306830   788.544
  233.692  0x002b005b VoipCall  Ulink   43.109   1.605   0.000    1710    1198  29.942  1761060   326.810
  233.765  0x00150069 VoipCall  Ulink    9.831   1.605   0.000    1230     863  29.837  1268610  1032.297
  233.767  0x0007006a VoipCall  Ulink   36.711   0.705   0.000    3723    3723   0.000  5472810  1192.623
  233.772  0x0049006f VoipCall  Ulink    6.809   1.605   0.000     289     203  29.758   298410   350.593
  233.792  0x003a0073 VoipCall  Ulink   29.456   1.605   0.000    5530    3905  29.385  5740350  1559.020
  233.834  0x0031006a VoipCall  Ulink    0.000   0.000   0.000    1800       0 100.000        0     0.000
  233.906  0x001b004e VoipCall  Ulink   76.691   0.705   0.000    5769    5769   0.000  8480430   884.629
  233.918  0x0013005c VoipCall  Ulink    0.000   0.000   0.000    4315       0 100.000        0     0.000
  233.920  0x00410055 VoipCall  Ulink   45.578   1.605   0.000    1470    1030  29.932  1514100   265.760
  233.921  0x0044004e VoipCall  Ulink   79.700   0.705   0.000   16939   16939   0.000 24900330  2499.415
  233.963  0x0037005a VoipCall  Ulink   33.083   0.705   0.000     150     150   0.000   220500    53.319
  233.964  0x001a0068 VoipCall  Ulink   10.806   0.705   0.000     511     511   0.000   751170   556.108
  233.984  0x000a0062 VoipCall  Ulink   25.965   0.705   0.000    4820    4820   0.000  7085400  2183.096
  234.054  0x003f0051 VoipCall  Ulink   98.424   1.605   0.000   12658    8920  29.531 13112400  1065.786
  234.070  0x000c0054 VoipCall  Ulink   47.534   0.705   0.000    3086    3086   0.000  4536420   763.489
  234.200  0x00320073 VoipCall  Ulink    7.364   1.605   0.053      23      11  52.174    16170    17.566
  234.214  0x00410046 VoipCall  Ulink   81.407   0.705   0.000   14312   14312   0.000 21038640  2067.500
  234.284  0x0048006c VoipCall  Ulink   20.547   0.705   0.000     604     604   0.000   887880   345.693
  234.309  0x0009005f VoipCall  Ulink   64.251   1.605   0.000    1912    1337  30.073  1965390   244.715
