   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  269.680  0x056055278175a111 VoipCall  Ulink   29.694   1.565   0.000     668     667   0.150   980490   264.161
  269.726  0x01c01b279775b711 VoipCall  Ulink    6.714   1.565   0.000     492     491   0.203   721770   859.992
  269.755  0x024023278c75ac11 VoipCall  Ulink    6.833   1.565   0.000     345     344   0.290   505680   592.038
  269.802  0x01c01b2778759811 VoipCall  Ulink   45.473   0.797   0.000    6939    6938   0.014 10198860  1794.284
  269.910  0x062061276f758f11 VoipCall  Ulink   57.870   1.565   0.000    2855    2854   0.035  4195380   579.976
  269.932  0x028027279a75ba11 VoipCall  Ulink   27.459   1.565   0.000     622     621   0.161   912870   265.961
  269.985  0x044043277c759c11 VoipCall  Ulink   39.678   1.565   0.004      50      49   2.000    72030    14.522
  270.029  0x0440432768758811 VoipCall  Ulink   97.089   0.740   0.000    7009    7008   0.014 10301760   848.853
  270.100  0x046045277f759f11 VoipCall  Ulink    9.753   0.725   0.000    2327    2326   0.043  3419220  2804.578
  270.126  0x03a039276d758d11 VoipCall  Ulink   53.123   0.733   0.000    9054    9053   0.011 13307910  2004.078
  270.131  0x03c03b277a759a11 VoipCall  Ulink   46.074   0.800   0.000    6237    6236   0.016  9166920  1591.683
  270.146  0x028027279f75bf11 VoipCall  Ulink   25.200   0.881   0.000    4056    4055   0.025  5960850  1892.328
  270.215  0x016015276a758a11 VoipCall  Ulink   80.510   0.679   0.000   10647   10646   0.009 15649620  1555.048
  270.330  0x05004f2774759411 VoipCall  Ulink   91.375   1.565   0.000    1253    1252   0.080  1840440   161.133
  270.334  0x0220212764758411 VoipCall  Ulink   62.415   1.565   0.000    2117    2116   0.047  3110520   398.685
  270.365  0x0360352778759811 VoipCall  Ulink   60.105   1.565   0.000     836     835   0.120  1227450   163.373
  270.376  0x01c01b2765758511 VoipCall  Ulink   86.315   0.737   0.000   15699   15698   0.006 23076060  2138.778
  270.446  0x00e00d278f75af11 VoipCall  Ulink   10.201   0.731   0.000    1528    1527   0.065  2244690  1760.312
  270.491  0x06005f278275a211 VoipCall  Ulink   52.203   0.712   0.000    9598    9597   0.010 14107590  2161.939
  270.562  0x00c00b278775a711 VoipCall  Ulink   36.448   0.835   0.000    5076    5075   0.020  7460250  1637.450
  270.598  0x04003f279375b311 VoipCall  Ulink    9.739   0.678   0.000     744     743   0.134  1092210   897.160
  270.619  0x054053278475a411 VoipCall  Ulink   62.475   1.565   0.000    1474    1473   0.068  2165310   277.271
  270.626  0x0640632768758811 VoipCall  Ulink   97.050   1.565   0.000    3595    3594   0.028  5283180   435.503
  270.629  0x062061278475a411 VoipCall  Ulink   21.112   0.728   0.000    3073    3072   0.033  4515840  1711.193
  270.640  0x02c02b278975a911 VoipCall  Ulink   31.703   1.565   0.000    1007    1006   0.099  1478820   373.163
  270.716  0x0340332760758011 VoipCall  Ulink   81.627   1.565   0.000     107     106   0.935   155820    15.271
  270.743  0x01a01927a175c111 VoipCall  Ulink    7.080   1.565   0.000     474     473   0.211   695310   785.612
  270.797  0x05004f276d758d11 VoipCall  Ulink   98.209   0.742   0.000    6517    6516   0.015  9578520   780.257
  270.808  0x042041276a758a11 VoipCall  Ulink   93.754   0.703   0.000   11174   11173   0.009 16424310  1401.474
  270.813  0x00e00d278475a411 VoipCall  Ulink   22.738   1.565   0.086       4       3  25.000     4410     1.551
  270.849  0x004003278775a711 VoipCall  Ulink    9.989   1.565   0.000     275     274   0.364   402780   322.568
  270.857  0x04003f276a758a11 VoipCall  Ulink   94.755   1.565   0.000    1818    1817   0.055  2670990   225.507
  270.885  0x032031278e75ae11 VoipCall  Ulink   29.650   1.565   0.000    1154    1153   0.087  1694910   457.308
  270.899  0x042041278575a511 VoipCall  Ulink   29.740   1.565   0.000     639     638   0.156   937860   252.284
  270.922  0x01c01b279375b311 VoipCall  Ulink   12.352   0.842   0.000    1791    1790   0.056  2631300  1704.183
  270.925  0x008007279275b211 VoipCall  Ulink   25.949   1.565   0.000    1459    1458   0.069  2143260   660.771
  270.963  0x05e05d277f759f11 VoipCall  Ulink   27.455   0.910   0.000    9133    9132   0.011 13424040  3911.600
  270.964  0x0260252769758911 VoipCall  Ulink   67.410   1.565   0.000    2365    2364   0.042  3475080   412.414
  270.966  0x054053279375b311 VoipCall  Ulink   36.086   0.818   0.000    5003    5002   0.020  7352940  1630.088
  271.072  0x02a02927aa75ca11 VoipCall  Ulink   12.535   1.565   0.000     420     419   0.238   615930   393.107
  271.212  0x018017277a759a11 VoipCall  Ulink   54.510   1.565   0.000    1789    1788   0.056  2628360   385.741
  271.293  0x02c02b278475a411 VoipCall  Ulink   38.865   0.863   0.000    3271    3270   0.031  4806900   989.467
  271.294  0x05c05b278e75ae11 VoipCall  Ulink   29.376   0.943   0.000    3311    3310   0.030  4865700  1325.076
  271.392  0x00c00b278875a811 VoipCall  Ulink   35.808   1.565   0.000      90      89   1.111   130830    29.229
  271.404  0x03c03b279275b211 VoipCall  Ulink   16.960   1.565   0.000     745     744   0.134  1093680   515.874
  271.478  0x02e02d277d759d11 VoipCall  Ulink   43.373   1.565   0.000     752     751   0.133  1103970   203.621
  271.547  0x0260252770759011 VoipCall  Ulink   57.422   0.773   0.000   12760   12759   0.008 18755730  2613.027
  271.632  0x05a059277f759f11 VoipCall  Ulink   43.136   0.717   0.000    9372    9371   0.011 13775370  2554.779
  271.633  0x00e00d2771759111 VoipCall  Ulink   77.971   0.750   0.000   17317   17316   0.006 25454520  2611.677
  271.645  0x014013277b759b11 VoipCall  Ulink   60.424   0.811   0.000    4185    4184   0.024  6150480   814.304
  271.660  0x014013278475a411 VoipCall  Ulink   38.796   1.565   0.000     616     615   0.162   904050   186.419
  271.712  0x03002f278175a111 VoipCall  Ulink   38.232   1.565   0.000     677     676   0.148   993720   207.935
  271.716  0x04003f278e75ae11 VoipCall  Ulink   18.382   1.040   0.000    2507    2506   0.040  3683820  1603.260
  271.792  0x026025275f757f11 VoipCall  Ulink   88.905   1.565   0.000    2879    2878   0.035  4230660   380.689
  271.874  0x03a0392760758011 VoipCall  Ulink   86.882   0.727   0.000   40530   40529   0.002 59577630  5485.861
  271.885  0x00e00d278175a111 VoipCall  Ulink   40.758   1.565   0.000    1652    1651   0.061  2426970   476.364
  271.886  0x00a0092778759811 VoipCall  Ulink   41.696   1.565   0.000    1412    1411   0.071  2074170   397.961
  271.891  0x05004f278775a711 VoipCall  Ulink   58.467   0.782   0.000    7276    7275   0.014 10694250  1463.283
  271.926  0x03a039278375a311 VoipCall  Ulink   23.424   1.565   0.000     759     758   0.132  1114260   380.550
  271.930  0x018017277d759d11 VoipCall  Ulink   46.082   0.765   0.000    6925    6924   0.014 10178280  1766.992
  272.042  0x00c00b278f75af11 VoipCall  Ulink   22.543   0.725   0.000    2427    2426   0.041  3566220  1265.549
  272.082  0x03a039278475a411 VoipCall  Ulink   23.453   0.756   0.000    5872    5871   0.017  8630370  2943.857
  272.142  0x05004f2775759511 VoipCall  Ulink   92.218   1.565   0.000     234     233   0.427   342510    29.713
  272.188  0x01c01b278875a811 VoipCall  Ulink   24.709   1.565   0.000     465     464   0.215   682080   220.835
  272.228  0x01e01d278d75ad11 VoipCall  Ulink   18.317   1.013   0.000    1507    1506   0.066  2213820   966.900
  272.244  0x0080072777759711 VoipCall  Ulink   78.485   0.748   0.000   19425   19424   0.005 28553280  2910.456
  272.285  0x014013279475b411 VoipCall  Ulink    5.898   1.368   0.000     688     687   0.145  1009890  1369.749
  272.287  0x04a049278a75aa11 VoipCall  Ulink   27.558   0.870   0.000    2258    2257   0.044  3317790   963.142
  272.291  0x034033278075a011 VoipCall  Ulink   13.207   1.565   0.000     811     810   0.123  1190700   721.265
  272.347  0x00a009277b759b11 VoipCall  Ulink   34.934   1.565   0.000     310     309   0.323   454230   104.021
  272.623  0x0160152764758411 VoipCall  Ulink   91.549   0.762   0.000   11736   11735   0.009 17250450  1507.423
  272.623  0x02a02927a775c711 VoipCall  Ulink   16.339   0.925   0.000    3553    3552   0.028  5221440  2556.573
  272.626  0x054053278f75af11 VoipCall  Ulink   46.431   1.565   0.000    1600    1599   0.062  2350530   404.997
  272.634  0x056055278975a911 VoipCall  Ulink    8.965   1.565   0.000     160     159   0.625   233730   208.576
  272.762  0x028027279b75bb11 VoipCall  Ulink   30.022   0.913   0.000    2705    2704   0.037  3974880  1059.203
  272.770  0x01a019279b75bb11 VoipCall  Ulink   21.924   1.565   0.000      93      92   1.075   135240    49.349
  272.778  0x024023278d75ad11 VoipCall  Ulink    8.755   1.382   0.000     815     814   0.123  1196580  1093.413
  272.780  0x03c03b276c758c11 VoipCall  Ulink   74.527   1.565   0.000    1779    1778   0.056  2613660   280.560
  272.781  0x06005f278575a511 VoipCall  Ulink   43.779   0.706   0.000    3617    3616   0.028  5315520   971.345
  272.788  0x054053276f758f11 VoipCall  Ulink   93.306   1.565   0.000    2093    2092   0.048  3075240   263.670
  272.834  0x0220212778759811 VoipCall  Ulink   27.597   0.853   0.000    3535    3534   0.028  5194980  1505.935
  272.846  0x04a0492778759811 VoipCall  Ulink   65.509   0.990   0.000    4357    4356   0.023  6403320   781.977
  272.881  0x004003277c759c11 VoipCall  Ulink   42.385   0.676   0.000    6485    6484   0.015  9531480  1799.040
  272.952  0x00e00d278575a511 VoipCall  Ulink   33.001   1.565   0.000    1540    1539   0.065  2262330   548.432
  273.047  0x064063278c75ac11 VoipCall  Ulink   40.099   0.846   0.000    8973    8972   0.011 13188840  2631.251
  273.123  0x0260252760758011 VoipCall  Ulink   87.194   1.565   0.000     853     852   0.117  1252440   114.911
  273.129  0x01000f2775759511 VoipCall  Ulink   69.582   0.761   0.000    5402    5401   0.019  7939470   912.825
  273.155  0x03002f278275a211 VoipCall  Ulink   37.962   0.803   0.000    3011    3010   0.033  4424700   932.440
  273.177  0x00800727a075c011 VoipCall  Ulink    8.723   1.565   0.000     346     345   0.289   507150   465.093
  273.218  0x038037277e759e11 VoipCall  Ulink   62.406   0.668   0.000    5461    5460   0.018  8026200  1028.903
  273.302  0x0520512776759611 VoipCall  Ulink   42.950   0.678   0.000    4370    4369   0.023  6422430  1196.255
  273.319  0x024023278075a011 VoipCall  Ulink   46.006   1.565   0.000    2544    2543   0.039  3738210   650.034
  273.343  0x06005f278875a811 VoipCall  Ulink   34.534   0.722   0.000    3771    3770   0.027  5541900  1283.819
  273.379  0x044043278d75ad11 VoipCall  Ulink    8.736   1.320   0.000     607     606   0.165   890820   815.776
  273.388  0x034033278775a711 VoipCall  Ulink    7.000   1.258   0.000    1591    1590   0.063  2337300  2671.288
  273.428  0x0520512769758911 VoipCall  Ulink   70.158   1.565   0.000    1770    1769   0.056  2600430   296.521
  273.496  0x034033275d757d11 VoipCall  Ulink   89.895   1.565   0.000     208     207   0.481   304290    27.079
  273.597  0x03e03d2779759911 VoipCall  Ulink   88.468   0.725   0.000    7931    7930   0.013 11657100  1054.127
  273.612  0x0380372779759911 VoipCall  Ulink   76.556   1.565   0.000     991     990   0.101  1455300   152.077
  273.656  0x05e05d2778759811 VoipCall  Ulink   45.407   0.719   0.000    9830    9829   0.010 14448630  2545.644
  273.666  0x04a049277a759a11 VoipCall  Ulink   63.180   1.565   0.000    1545    1544   0.065  2269680   287.393
  273.675  0x01c01b277a759a11 VoipCall  Ulink   47.116   0.750   0.000    3421    3420   0.029  5027400   853.616
  273.735  0x0620612779759911 VoipCall  Ulink   47.335   1.565   0.000    1342    1341   0.075  1971270   333.157
  273.747  0x02a029279975b911 VoipCall  Ulink   40.426   0.836   0.000    9223    9222   0.011 13556340  2682.668
  273.870  0x032031279575b511 VoipCall  Ulink    9.727   1.565   0.000      89      88   1.124   129360   106.391
  273.895  0x04003f277a759a11 VoipCall  Ulink   63.438   0.673   0.000   16318   16317   0.006 23985990  3024.819
  273.901  0x0460452771759111 VoipCall  Ulink   43.929   1.565   0.000     425     424   0.235   623280   113.507
  273.916  0x03c03b2773759311 VoipCall  Ulink   57.202   1.565   0.000     141     140   0.709   205800    28.782
  274.016  0x04e04d277a759a11 VoipCall  Ulink   43.193   0.669   0.000    5426    5425   0.018  7974750  1477.030
  274.038  0x03c03b275e757e11 VoipCall  Ulink   94.582   1.565   0.000    3977    3976   0.025  5844720   494.360
  274.242  0x066065278c75ac11 VoipCall  Ulink   39.266   0.803   0.000    2905    2904   0.034  4268880   869.728
  274.244  0x0360352769758911 VoipCall  Ulink   86.266   1.565   0.000     502     501   0.199   736470    68.297
  274.263  0x00a009276c758c11 VoipCall  Ulink   80.430   0.745   0.000   18895   18894   0.005 27774180  2762.575
  274.403  0x0240232770759011 VoipCall  Ulink   65.267   1.565   0.000    1084    1083   0.092  1592010   195.137
  274.495  0x012011278675a611 VoipCall  Ulink   32.587   0.916   0.000    3401    3400   0.029  4998000  1227.009
  274.500  0x044043278875a811 VoipCall  Ulink   18.696   0.915   0.000    4261    4260   0.023  6262200  2679.574
  274.600  0x0220212769758911 VoipCall  Ulink   61.033   0.774   0.000   15582   15581   0.006 22904070  3002.197
  274.610  0x022021276e758e11 VoipCall  Ulink   49.183   0.767   0.000    4618    4617   0.022  6786990  1103.947
  274.639  0x04e04d278e75ae11 VoipCall  Ulink   13.137   1.565   0.000     771     770   0.130  1131900   689.275
  274.663  0x02a02927a875c811 VoipCall  Ulink   17.760   0.873   0.000    2198    2197   0.045  3229590  1454.748
  274.728  0x042041276d758d11 VoipCall  Ulink   93.662   1.565   0.000     770     769   0.130  1130430    96.553
  274.762  0x00c00b2772759211 VoipCall  Ulink   69.553   1.565   0.000    3798    3797   0.026  5581590   641.996
  274.782  0x038037276e758e11 VoipCall  Ulink   97.473   1.565   0.000    2969    2968   0.034  4362960   358.084
  274.801  0x04a0492775759511 VoipCall  Ulink   70.139   0.746   0.000    5630    5629   0.018  8274630   943.798
  274.839  0x00e00d277d759d11 VoipCall  Ulink   49.974   0.775   0.000    9329    9328   0.011 13712160  2195.100
  274.862  0x062061278175a111 VoipCall  Ulink   35.320   0.702   0.000    6139    6138   0.016  9022860  2043.654
  274.893  0x00e00d2778759811 VoipCall  Ulink   56.254   0.703   0.000   12694   12693   0.008 18658710  2653.507
  274.951  0x0580572763758311 VoipCall  Ulink   90.403   1.565   0.000    1605    1604   0.062  2357880   208.655
  274.959  0x034033276b758b11 VoipCall  Ulink   57.718   0.723   0.000    4500    4499   0.022  6613530   916.667
  275.096  0x00c00b278375a311 VoipCall  Ulink   45.483   0.692   0.000    6449    6448   0.016  9478560  1667.193
  275.154  0x05004f278175a111 VoipCall  Ulink   71.343   1.565   0.000     302     301   0.331   442470    49.615
  275.156  0x056055276b758b11 VoipCall  Ulink   88.160   1.565   0.000    2260    2259   0.044  3320730   301.335
  275.180  0x01c01b279c75bc11 VoipCall  Ulink    5.589   1.565   0.000     283     282   0.353   414540   593.410
  275.198  0x044043278475a411 VoipCall  Ulink   30.026   1.565   0.000     499     498   0.200   732060   195.044
  275.252  0x058057277a759a11 VoipCall  Ulink   54.155   1.565   0.000    3067    3066   0.033  4507020   665.795
  275.258  0x06005f2777759711 VoipCall  Ulink   80.918   0.739   0.000   16554   16553   0.006 24332910  2405.695
  275.262  0x04e04d279175b111 VoipCall  Ulink    5.600   1.565   0.000     193     192   0.518   282240   403.203
  275.287  0x024023278b75ab11 VoipCall  Ulink   15.737   0.748   0.000    3045    3044   0.033  4474680  2274.785
  275.302  0x032031276e758e11 VoipCall  Ulink   77.704   1.565   0.000    1946    1945   0.051  2859150   294.365
  275.324  0x02c02b279875b811 VoipCall  Ulink    5.630   0.874   0.000     699     698   0.143  1026060  1457.957
  275.359  0x06005f278f75af11 VoipCall  Ulink   25.558   0.707   0.000   11009   11008   0.009 16181760  5065.023
  275.382  0x048047277b759b11 VoipCall  Ulink   17.998   0.846   0.000    3133    3132   0.032  4604040  2046.429
  275.400  0x006005276f758f11 VoipCall  Ulink   57.666   0.716   0.000    7139    7138   0.014 10492860  1455.683
  275.517  0x0220212776759611 VoipCall  Ulink   33.025   1.442   0.000    2174    2173   0.046  3194310   773.784
  275.562  0x00c00b279875b811 VoipCall  Ulink   12.654   1.240   0.000    2554    2553   0.039  3752910  2372.695
  275.650  0x05004f278d75ad11 VoipCall  Ulink   48.805   1.565   0.000    1038    1037   0.096  1524390   249.873
  275.726  0x038037277f759f11 VoipCall  Ulink   64.297   1.565   0.000    2699    2698   0.037  3966060   493.466
  275.754  0x00c00b276a758a11 VoipCall  Ulink   87.035   0.688   0.000    6424    6423   0.016  9441810   867.868
  275.803  0x01e01d2776759611 VoipCall  Ulink   64.988   0.667   0.000   28803   28802   0.003 42338940  5211.883
  275.852  0x05e05d2774759411 VoipCall  Ulink   61.421   0.908   0.000    3832    3831   0.026  5631570   733.507
  275.881  0x01e01d278b75ab11 VoipCall  Ulink   29.924   1.565   0.000     227     226   0.441   332220    88.818
  275.888  0x0120112766758611 VoipCall  Ulink   83.879   1.083   0.000    5363    5362   0.019  7882140   751.763
  275.933  0x046045278075a011 VoipCall  Ulink   15.408   1.565   0.000     650     649   0.154   954030   495.340
  275.961  0x03c03b277e759e11 VoipCall  Ulink   47.438   1.565   0.000     482     481   0.207   707070   119.241
  276.017  0x02e02d277f759f11 VoipCall  Ulink   38.170   1.565   0.000    1035    1034   0.097  1519980   318.568
  276.029  0x03e03d279075b011 VoipCall  Ulink   32.642   1.565   0.000     743     742   0.135  1090740   267.325
  276.037  0x066065277f759f11 VoipCall  Ulink   57.359   0.858   0.000    3635    3634   0.028  5341980   745.056
  276.045  0x05c05b277e759e11 VoipCall  Ulink   57.878   1.565   0.000     364     363   0.275   533610    73.757
  276.121  0x05a059278b75ab11 VoipCall  Ulink   21.257   0.924   0.000    1562    1561   0.064  2294670   863.590
  276.133  0x05c05b2774759411 VoipCall  Ulink   74.967   0.783   0.000   13653   13652   0.007 20068440  2141.562
  276.163  0x0340332775759511 VoipCall  Ulink   39.332   1.565   0.000     481     480   0.208   705600   143.516
  276.198  0x018017277c759c11 VoipCall  Ulink   55.061   0.826   0.000    6932    6931   0.014 10188570  1480.320
  276.204  0x052051276c758c11 VoipCall  Ulink   67.401   0.694   0.000    7035    7034   0.014 10339980  1227.279
  276.208  0x032031279a75ba11 VoipCall  Ulink    5.707   0.743   0.000    1386    1385   0.072  2035950  2854.183
  276.226  0x01000f2773759311 VoipCall  Ulink   73.001   0.761   0.000   10463   10462   0.010 15379140  1685.367
  276.260  0x04a049276e758e11 VoipCall  Ulink   84.666   1.565   0.000    1275    1274   0.078  1872780   176.956
  276.309  0x028027277a759a11 VoipCall  Ulink   83.683   1.565   0.000     193     192   0.518   282240    26.981
  276.357  0x016015277f759f11 VoipCall  Ulink   28.655   1.083   0.000    1925    1924   0.052  2828280   789.617
  276.375  0x0540532778759811 VoipCall  Ulink   87.738   1.565   0.000     306     305   0.327   448350    40.880
  276.380  0x01a019279575b511 VoipCall  Ulink   37.578   1.565   0.000     481     480   0.208   705600   150.216
  276.415  0x01a01927a475c411 VoipCall  Ulink    7.634   0.927   0.000    1271    1270   0.079  1866900  1956.293
  276.498  0x01c01b278575a511 VoipCall  Ulink   32.390   1.565   0.000    1462    1461   0.068  2147670   530.447
  276.534  0x02c02b277e759e11 VoipCall  Ulink   50.157   1.565   0.000    2987    2986   0.033  4389420   700.115
  276.569  0x058057278f75af11 VoipCall  Ulink   19.054   1.565   0.000     154     153   0.649   224910    94.429
  276.636  0x024023276c758c11 VoipCall  Ulink   77.570   0.687   0.000   12813   12812   0.008 18833640  1942.368
  276.670  0x022021275b757b11 VoipCall  Ulink   98.387   0.690   0.000    7278    7277   0.014 10697190   869.803
  276.750  0x012011278975a911 VoipCall  Ulink   30.870   1.565   0.000     454     453   0.220   665910   172.574
  276.761  0x0440432771759111 VoipCall  Ulink   81.148   1.565   0.000    3558    3557   0.028  5228790   515.479
  276.773  0x00a009276f758f11 VoipCall  Ulink   77.827   1.565   0.000    2723    2722   0.037  4001340   411.307
  276.818  0x01e01d279775b711 VoipCall  Ulink    8.054   0.915   0.000     668     667   0.150   980490   973.971
  276.850  0x018017278275a211 VoipCall  Ulink   36.286   0.676   0.000    9418    9417   0.011 13842990  3051.963
  276.878  0x014013277f759f11 VoipCall  Ulink   56.082   0.668   0.000    7623    7622   0.013 11204340  1598.289
  276.883  0x0320312768758811 VoipCall  Ulink   86.010   1.565   0.000     375     374   0.267   549780    51.136
  276.884  0x04c04b279075b011 VoipCall  Ulink   35.801   1.565   0.000     302     301   0.331   442470    98.873
  276.992  0x00c00b277f759f11 VoipCall  Ulink   50.689   1.565   0.000    1589    1588   0.063  2334360   368.424
  277.050  0x024023278875a811 VoipCall  Ulink   22.147   1.565   0.000    1063    1062   0.094  1561140   563.917
  277.227  0x0580572768758811 VoipCall  Ulink   84.908   0.757   0.000   12528   12527   0.008 18414690  1735.035
  277.235  0x02001f278775a711 VoipCall  Ulink   29.012   1.565   0.000     143     142   0.699   208740    57.559
  277.279  0x05004f278575a511 VoipCall  Ulink   66.424   1.565   0.000    2957    2956   0.034  4345320   523.343
  277.348  0x004003276d758d11 VoipCall  Ulink   81.720   1.565   0.000    1029    1028   0.097  1511160   147.935
  277.357  0x04e04d2771759111 VoipCall  Ulink   64.668   1.565   0.000    2002    2001   0.050  2941470   363.884
  277.426  0x014013279375b311 VoipCall  Ulink   14.906   1.177   0.000    1468    1467   0.068  2156490  1157.384
  277.488  0x0420412771759111 VoipCall  Ulink   87.891   1.565   0.000    3830    3829   0.026  5628630   512.326
  277.488  0x004003275f757f11 VoipCall  Ulink   99.723   1.565   0.000    2670    2669   0.037  3923430   314.746
  277.494  0x05c05b279375b311 VoipCall  Ulink   20.271   1.565   0.000     251     250   0.398   367500   145.036
  277.530  0x0060052769758911 VoipCall  Ulink   78.452   0.802   0.000    5493    5492   0.018  8073240   823.249
  277.631  0x05a059278f75af11 VoipCall  Ulink   11.403   1.565   0.000     353     352   0.283   517440   363.008
  277.755  0x06005f277f759f11 VoipCall  Ulink   66.931   1.565   0.000     394     393   0.254   577710    69.051
  277.764  0x02c02b276a758a11 VoipCall  Ulink   95.574   0.748   0.000   10802   10801   0.009 15877470  1329.018
  277.789  0x064063277a759a11 VoipCall  Ulink   68.857   0.692   0.000    5292    5291   0.019  7777770   903.648
  277.794  0x0380372775759511 VoipCall  Ulink   88.543   1.565   0.000    4535    4534   0.022  6664980   602.189
  277.849  0x028027279c75bc11 VoipCall  Ulink   34.560   0.866   0.000    4085    4084   0.024  6003480  1389.676
  277.859  0x01000f277c759c11 VoipCall  Ulink   55.436   1.565   0.000     936     935   0.107  1374450   198.347
  277.876  0x04a049277b759b11 VoipCall  Ulink   61.537   1.565   0.000    3015    3014   0.033  4430580   575.991
  277.877  0x0660652776759611 VoipCall  Ulink   84.183   0.850   0.000    6589    6588   0.015  9684360   920.313
  277.891  0x04a049279975b911 VoipCall  Ulink   10.203   1.565   0.004      52      51   1.923    74970    58.779
  277.905  0x00a009276a758a11 VoipCall  Ulink   90.762   1.565   0.000    5321    5320   0.019  7820400   689.308
  277.937  0x058057279375b311 VoipCall  Ulink   15.396   1.565   0.000     168     167   0.595   245490   127.561
  277.949  0x052051276b758b11 VoipCall  Ulink   67.019   1.565   0.006      45      44   2.222    64680     7.720
  277.950  0x03002f2768758811 VoipCall  Ulink   96.865   1.565   0.000    4938    4937   0.020  7257390   599.383
  278.058  0x00a009277d759d11 VoipCall  Ulink   37.796   1.565   0.000     725     724   0.138  1064280   225.267
  278.094  0x064063277e759e11 VoipCall  Ulink   64.897   1.565   0.000    1499    1498   0.067  2202060   271.453
  278.099  0x00e00d278075a011 VoipCall  Ulink   47.815   1.565   0.000     408     407   0.245   598290   100.100
  278.162  0x012011277f759f11 VoipCall  Ulink   45.894   1.565   0.000    1712    1711   0.058  2515170   438.434
  278.179  0x0180172778759811 VoipCall  Ulink   62.732   1.565   0.000    3462    3461   0.029  5087670   648.817
  278.190  0x02802727a575c511 VoipCall  Ulink   16.378   1.565   0.000     243     242   0.412   355740   173.768
  278.195  0x046045277d759d11 VoipCall  Ulink   22.481   1.277   0.000    1468    1467   0.068  2156490   767.388
  278.216  0x0440432773759311 VoipCall  Ulink   72.850   0.734   0.000    6163    6162   0.016  9058140   994.720
  278.234  0x04e04d278375a311 VoipCall  Ulink   39.619   0.719   0.000    3152    3151   0.032  4631970   935.296
  278.273  0x054053277f759f11 VoipCall  Ulink   78.480   1.023   0.000    4881    4880   0.020  7173600   731.252
  278.299  0x004003276a758a11 VoipCall  Ulink   84.064   0.844   0.000    6039    6038   0.017  8875860   844.672
  278.339  0x05a059278775a711 VoipCall  Ulink   29.220   1.565   0.000    1677    1676   0.060  2463720   674.540
  278.339  0x05c05b278175a111 VoipCall  Ulink   52.467   1.565   0.000    1635    1634   0.061  2401980   366.244
  278.385  0x066065279b75bb11 VoipCall  Ulink   11.143   1.565   0.000     683     682   0.146  1002540   719.751
  278.397  0x03a0392766758611 VoipCall  Ulink   74.668   1.565   0.000     911     910   0.110  1337700   143.323
  278.421  0x044043276d758d11 VoipCall  Ulink   93.110   1.565   0.000     206     205   0.485   301350    25.891
  278.423  0x00a009276d758d11 VoipCall  Ulink   83.395   0.729   0.000   15437   15436   0.006 22690920  2176.707
  278.485  0x066065278a75aa11 VoipCall  Ulink   45.514   1.565   0.000     446     445   0.224   654150   114.979
  278.622  0x032031278f75af11 VoipCall  Ulink   32.103   0.790   0.000    3058    3057   0.033  4493790  1119.859
  278.645  0x012011278575a511 VoipCall  Ulink   37.692   1.565   0.000     793     792   0.126  1164240   247.102
  278.707  0x04003f2770759011 VoipCall  Ulink   86.528   1.565   0.000    3615    3614   0.028  5312580   491.175
  278.775  0x062061278875a811 VoipCall  Ulink   19.722   1.565   0.000     101     100   0.990   147000    59.628
  278.844  0x062061278975a911 VoipCall  Ulink   16.396   1.134   0.000    1255    1254   0.080  1843380   899.454
  278.946  0x00c00b278b75ab11 VoipCall  Ulink   36.927   0.884   0.000    9216    9215   0.011 13546050  2934.628
  278.967  0x06005f277b759b11 VoipCall  Ulink   75.167   1.565   0.000    3428    3427   0.029  5037690   536.162
  279.026  0x0240232769758911 VoipCall  Ulink   87.201   0.760   0.000   10504   10503   0.010 15439410  1416.447
  279.072  0x008007279075b011 VoipCall  Ulink   36.517   0.873   0.000    6444    6443   0.016  9471210  2074.903
  279.109  0x03c03b278675a611 VoipCall  Ulink   34.595   1.565   0.000     238     237   0.420   348390    80.565
  279.177  0x0320312766758611 VoipCall  Ulink   91.210   0.695   0.000    8258    8257   0.012 12137790  1064.597
  279.213  0x01000f278c75ac11 VoipCall  Ulink   34.202   1.565   0.000    1165    1164   0.086  1711080   400.232
  279.288  0x03a0392779759911 VoipCall  Ulink   47.592   0.841   0.000    3829    3828   0.026  5627160   945.901
  279.290  0x036035278275a211 VoipCall  Ulink   55.146   0.777   0.000   22820   22819   0.004 33543930  4866.197
  279.355  0x04e04d279275b211 VoipCall  Ulink    9.443   1.565   0.000     101     100   0.990   147000   124.536
  279.497  0x06005f279575b511 VoipCall  Ulink   20.476   0.752   0.000    2720    2719   0.037  3996930  1561.609
  279.662  0x0340332774759411 VoipCall  Ulink   43.172   0.759   0.000    5326    5325   0.019  7827750  1450.530
  279.692  0x0120112778759811 VoipCall  Ulink   56.323   0.787   0.000   11633   11632   0.009 17099040  2428.696
  279.722  0x04a049278975a911 VoipCall  Ulink   36.724   0.861   0.000   12830   12829   0.008 18858630  4108.229
  279.789  0x026025277d759d11 VoipCall  Ulink   44.921   1.565   0.000     892     891   0.112  1309770   233.256
  279.798  0x02e02d276d758d11 VoipCall  Ulink   91.320   1.565   0.000    2599    2598   0.038  3819060   334.564
