   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  255.538  0x01a0192769758911 VoipCall  Ulink   84.656   1.565   0.000     967     966   0.103  1420020   134.191
  255.552  0x0120112772759211 VoipCall  Ulink   40.758   1.565   0.000    1238    1237   0.081  1818390   356.912
  255.556  0x04003f2754757411 VoipCall  Ulink   94.533   1.565   0.000    4179    4178   0.024  6141660   519.748
  255.680  0x0360352773759311 VoipCall  Ulink   76.032   0.681   0.000    9015    9014   0.011 13250580  1394.204
  255.711  0x04a049278c75ac11 VoipCall  Ulink   20.353   1.565   0.000     630     629   0.159   924630   363.429
  255.732  0x01000f2776759611 VoipCall  Ulink   41.169   0.806   0.000    3801    3800   0.026  5586000  1085.475
  255.749  0x0660652765758511 VoipCall  Ulink   98.208   0.697   0.000   21123   21122   0.005 31049340  2529.263
  255.754  0x02001f2761758111 VoipCall  Ulink   96.409   0.680   0.000    8446    8445   0.012 12414150  1030.122
  255.844  0x046045277f759f11 VoipCall  Ulink   41.263   0.805   0.000    3014    3013   0.033  4429110   858.709
  255.855  0x016015278675a611 VoipCall  Ulink   14.903   1.565   0.000     227     226   0.441   332220   178.340
  255.895  0x02e02d2769758911 VoipCall  Ulink   51.460   0.780   0.000    6952    6951   0.014 10217970  1588.478
  255.909  0x0620612764758411 VoipCall  Ulink   99.059   1.565   0.000     241     240   0.415   352800    28.492
  255.909  0x006005275b757b11 VoipCall  Ulink   97.553   1.565   0.000    4425    4424   0.023  6503280   533.315
  256.022  0x018017277a759a11 VoipCall  Ulink   22.829   0.972   0.000    2062    2061   0.048  3029670  1061.709
  256.030  0x046045276f758f11 VoipCall  Ulink   63.224   1.565   0.000    2617    2616   0.038  3845520   486.587
  256.133  0x00c00b2775759511 VoipCall  Ulink   53.869   1.565   0.000    1466    1465   0.068  2153550   319.821
  256.157  0x0220212773759311 VoipCall  Ulink   32.164   1.565   0.000     482     481   0.207   707070   175.864
  256.203  0x01000f2779759911 VoipCall  Ulink   35.867   0.682   0.000    6916    6915   0.014 10165050  2267.282
  256.205  0x026025277f759f11 VoipCall  Ulink   45.303   1.565   0.000     968     967   0.103  1421490   251.019
  256.255  0x01a0192773759311 VoipCall  Ulink   59.838   1.565   0.000     548     547   0.182   804090   107.501
  256.276  0x004003276b758b11 VoipCall  Ulink   84.465   1.565   0.000    2447    2446   0.041  3595620   340.552
  256.317  0x012011276d758d11 VoipCall  Ulink   56.428   0.683   0.000    6521    6520   0.015  9584400  1358.825
  256.420  0x00c00b2778759811 VoipCall  Ulink   50.717   1.565   0.000    1650    1649   0.061  2424030   382.361
  256.449  0x04003f2765758511 VoipCall  Ulink   65.833   0.670   0.000   12149   12148   0.008 17857560  2170.040
  256.450  0x0060052763758311 VoipCall  Ulink   91.729   1.565   0.000    2490    2489   0.040  3658830   319.100
  256.484  0x03e03d2767758711 VoipCall  Ulink   63.073   1.565   0.000    4031    4030   0.025  5924100   751.393
  256.512  0x03c03b2779759911 VoipCall  Ulink   27.315   1.565   0.000     206     205   0.485   301350    88.259
  256.550  0x05004f2758757811 VoipCall  Ulink   94.514   0.750   0.000   16128   16127   0.006 23706690  2006.617
  256.628  0x028027275d757d11 VoipCall  Ulink   81.501   1.565   0.000     889     888   0.112  1305360   128.132
  256.638  0x0380372763758311 VoipCall  Ulink   79.953   1.565   0.000    1450    1449   0.069  2130030   213.127
  256.648  0x036035276d758d11 VoipCall  Ulink   88.076   1.565   0.000     128     127   0.781   186690    16.957
  256.727  0x03e03d275f757f11 VoipCall  Ulink   84.758   0.761   0.000   17288   17287   0.006 25411890  2398.532
  256.815  0x04003f2759757911 VoipCall  Ulink   81.048   1.565   0.000    2090    2089   0.048  3070830   303.113
  256.842  0x0120112774759411 VoipCall  Ulink   38.861   1.565   0.000    1111    1110   0.090  1631700   335.908
  256.863  0x05e05d279475b411 VoipCall  Ulink    6.187   0.712   0.000     478     477   0.209   701190   906.614
  256.881  0x012011278075a011 VoipCall  Ulink   24.683   1.565   0.000    1215    1214   0.082  1784580   578.397
  256.989  0x0340332776759611 VoipCall  Ulink   42.580   0.804   0.000    3598    3597   0.028  5287590   993.446
  257.020  0x022021277b759b11 VoipCall  Ulink   17.602   1.565   0.000     797     796   0.125  1170120   531.806
  257.035  0x01c01b2779759911 VoipCall  Ulink    7.599   0.850   0.000    1652    1651   0.061  2426970  2555.001
  257.037  0x02001f2764758411 VoipCall  Ulink   79.149   1.565   0.000    1433    1432   0.070  2105040   212.766
  257.069  0x04e04d2776759611 VoipCall  Ulink   22.387   0.919   0.000    4230    4229   0.024  6216630  2221.547
  257.081  0x062061278075a011 VoipCall  Ulink   31.033   1.565   0.000     488     487   0.205   715890   184.551
  257.087  0x044043276c758c11 VoipCall  Ulink   73.563   0.756   0.000    7028    7027   0.014 10329690  1123.363
  257.120  0x01a0192767758711 VoipCall  Ulink   93.295   0.734   0.000    8333    8332   0.012 12248040  1050.268
  257.135  0x04a049278675a611 VoipCall  Ulink   30.239   0.787   0.000    3251    3250   0.031  4777500  1263.945
  257.167  0x0080072760758011 VoipCall  Ulink   42.947   1.565   0.000    1052    1051   0.095  1544970   287.793
  257.286  0x036035278e75ae11 VoipCall  Ulink   46.576   0.670   0.000   17695   17694   0.006 26010180  4467.578
  257.287  0x03a039276d758d11 VoipCall  Ulink   75.974   0.780   0.000    6691    6690   0.015  9834300  1035.550
  257.413  0x03a039276f758f11 VoipCall  Ulink   70.920   0.722   0.000    4726    4725   0.021  6945750   783.506
  257.449  0x01a019278075a011 VoipCall  Ulink   33.058   0.845   0.000    3763    3762   0.027  5530140  1338.275
  257.607  0x066065278a75aa11 VoipCall  Ulink   30.033   1.565   0.000     334     333   0.299   489510   130.392
  257.660  0x01c01b275c757c11 VoipCall  Ulink   85.260   1.565   0.000    3700    3699   0.027  5437530   510.205
  257.695  0x016015278875a811 VoipCall  Ulink   15.348   1.172   0.000    2214    2213   0.045  3253110  1695.633
  257.834  0x04003f275f757f11 VoipCall  Ulink   74.642   1.565   0.000    2633    2632   0.038  3869040   414.679
  257.846  0x062061276c758c11 VoipCall  Ulink   85.697   0.758   0.000   12240   12239   0.008 17991330  1679.532
  257.872  0x03e03d278475a411 VoipCall  Ulink   12.184   1.565   0.000     794     793   0.126  1165710   765.430
  257.917  0x01000f2775759511 VoipCall  Ulink   44.258   1.565   0.000    2789    2788   0.036  4098360   740.813
  257.919  0x03a039278075a011 VoipCall  Ulink   36.238   1.565   0.000     112     111   0.893   163170    36.021
  257.924  0x0640632755757511 VoipCall  Ulink   97.876   0.674   0.000   22804   22803   0.004 33520410  2739.825
  257.957  0x052051278275a211 VoipCall  Ulink   32.334   1.565   0.008      41      40   2.439    58800    14.548
  257.984  0x014013277e759e11 VoipCall  Ulink   47.770   1.565   0.000    2321    2320   0.043  3410400   571.131
  258.269  0x02e02d275e757e11 VoipCall  Ulink   63.474   0.753   0.000    9829    9828   0.010 14447160  1820.864
  258.276  0x05a059278575a511 VoipCall  Ulink   24.188   1.565   0.000    1323    1322   0.076  1943340   642.746
  258.288  0x00c00b277c759c11 VoipCall  Ulink   45.976   1.565   0.000     551     550   0.181   808500   140.681
  258.338  0x008007275b757b11 VoipCall  Ulink   52.461   1.565   0.000     423     422   0.236   620340    94.598
  258.367  0x01c01b276c758c11 VoipCall  Ulink   47.033   0.850   0.000    5426    5425   0.018  7974750  1356.453
  258.399  0x02a029275d757d11 VoipCall  Ulink   89.797   1.565   0.000    2528    2527   0.040  3714690   330.939
  258.406  0x034033279075b011 VoipCall  Ulink   13.207   1.565   0.000     811     810   0.123  1190700   721.265
  258.414  0x02a029278675a611 VoipCall  Ulink   13.072   1.565   0.000     640     639   0.156   939330   574.876
  258.480  0x018017275d757d11 VoipCall  Ulink   83.626   0.731   0.000    7576    7575   0.013 11135250  1065.239
  258.599  0x0160152767758711 VoipCall  Ulink   92.705   0.714   0.000   12833   12832   0.008 18863040  1627.789
  258.717  0x006005277b759b11 VoipCall  Ulink   46.531   1.565   0.000    1769    1768   0.057  2598960   446.832
  258.742  0x034033275f757f11 VoipCall  Ulink   95.854   0.835   0.000    6374    6373   0.016  9368310   781.885
  258.749  0x032031277a759a11 VoipCall  Ulink   15.521   1.115   0.000    2049    2048   0.049  3010560  1551.754
  258.756  0x03e03d2770759011 VoipCall  Ulink   47.461   0.849   0.000    3647    3646   0.027  5359620   903.405
  258.758  0x054053278275a211 VoipCall  Ulink   42.450   0.764   0.000    4249    4248   0.024  6244560  1176.824
  258.760  0x04e04d277a759a11 VoipCall  Ulink   21.975   1.565   0.000     755     754   0.132  1108380   403.500
  258.799  0x05a059276e758e11 VoipCall  Ulink   70.449   0.699   0.000    4793    4792   0.021  7044240   799.927
  258.841  0x01c01b275d757d11 VoipCall  Ulink   78.576   1.565   0.000    2314    2313   0.043  3400110   346.174
  258.851  0x06005f2778759811 VoipCall  Ulink   34.177   0.832   0.000    3812    3811   0.026  5602170  1311.314
  258.856  0x018017277e759e11 VoipCall  Ulink   18.833   0.712   0.000    2063    2062   0.048  3031140  1287.614
  258.898  0x0220212759757911 VoipCall  Ulink   85.477   1.565   0.000    4810    4809   0.021  7069230   661.629
  258.953  0x024023279d75bd11 VoipCall  Ulink    8.755   0.747   0.000     815     814   0.123  1196580  1093.413
  258.959  0x02e02d274d756d11 VoipCall  Ulink   99.707   0.681   0.000   13326   13325   0.008 19587750  1571.631
  258.972  0x0180172777759711 VoipCall  Ulink   31.163   1.565   0.000    1016    1015   0.098  1492050   383.029
  258.989  0x05e05d278875a811 VoipCall  Ulink   45.407   0.812   0.000    9830    9829   0.010 14448630  2545.644
  259.024  0x0640632777759711 VoipCall  Ulink   12.410   1.565   0.000     391     390   0.256   573300   369.570
  259.053  0x044043276e758e11 VoipCall  Ulink   71.125   0.704   0.000    7121    7120   0.014 10466400  1177.245
  259.092  0x034033278175a111 VoipCall  Ulink   31.221   0.755   0.000    2280    2279   0.044  3350130   858.417
  259.098  0x0360352770759011 VoipCall  Ulink   86.497   1.565   0.000    4463    4462   0.022  6559140   606.643
  259.166  0x058057278475a411 VoipCall  Ulink   16.035   1.565   0.000     789     788   0.127  1158360   577.913
  259.182  0x066065277e759e11 VoipCall  Ulink   53.526   0.755   0.000    6400    6399   0.016  9406530  1405.890
  259.208  0x03a039277c759c11 VoipCall  Ulink   48.510   1.565   0.000    1145    1144   0.087  1681680   277.335
  259.304  0x054053278475a411 VoipCall  Ulink   37.631   1.565   0.000    2097    2096   0.048  3081120   655.023
  259.318  0x01c01b2772759211 VoipCall  Ulink   25.247   1.565   0.000     520     519   0.192   762930   241.746
  259.342  0x04e04d275c757c11 VoipCall  Ulink   94.889   1.565   0.000    2193    2192   0.046  3222240   271.665
  259.357  0x058057277f759f11 VoipCall  Ulink   23.520   1.565   0.000     291     290   0.344   426300   145.000
  259.451  0x012011278475a411 VoipCall  Ulink   25.438   0.912   0.000    7818    7817   0.013 11490990  3613.794
  259.470  0x056055277f759f11 VoipCall  Ulink    6.893   1.565   0.000     179     178   0.559   261660   303.664
  259.531  0x036035278f75af11 VoipCall  Ulink   45.247   0.798   0.000    9942    9941   0.010 14613270  2583.740
  259.597  0x038037278475a411 VoipCall  Ulink   26.492   1.565   0.000    1601    1600   0.062  2352000   710.258
  259.599  0x05c05b276b758b11 VoipCall  Ulink   89.908   0.678   0.000   10917   10916   0.009 16046520  1427.822
  259.624  0x018017276a758a11 VoipCall  Ulink   58.661   1.565   0.000    2694    2693   0.037  3958710   539.871
  259.652  0x06005f2775759511 VoipCall  Ulink   36.882   0.866   0.000    3099    3098   0.032  4554060   987.813
  259.833  0x01c01b276b758b11 VoipCall  Ulink   51.053   1.565   0.000     527     526   0.190   773220   121.163
  259.837  0x0120112769758911 VoipCall  Ulink   77.068   0.761   0.000    6540    6539   0.015  9612330   997.802
  259.840  0x0520512772759211 VoipCall  Ulink   64.327   1.565   0.000    1176    1175   0.085  1727250   214.810
  259.908  0x0180172765758511 VoipCall  Ulink   70.941   0.691   0.000    8581    8580   0.012 12612600  1422.320
  259.926  0x036035278875a811 VoipCall  Ulink   60.105   1.565   0.000     836     835   0.120  1227450   163.373
  260.049  0x066065276e758e11 VoipCall  Ulink   84.036   0.718   0.000   24254   24253   0.004 35651910  3393.978
  260.125  0x058057276f758f11 VoipCall  Ulink   53.893   0.744   0.000    8178    8177   0.012 12020190  1784.299
  260.166  0x0560552755757511 VoipCall  Ulink   93.956   1.565   0.000    4214    4213   0.024  6193110   527.317
  260.190  0x0520512765758511 VoipCall  Ulink   89.350   1.565   0.000    1357    1356   0.074  1993320   178.473
  260.203  0x01000f277e759e11 VoipCall  Ulink   23.962   0.844   0.000    7348    7347   0.014 10800090  3605.742
  260.270  0x05e05d278675a611 VoipCall  Ulink   51.351   0.701   0.000   17118   17117   0.006 25161990  3920.038
  260.354  0x0320312774759411 VoipCall  Ulink   34.196   0.792   0.000    3226    3225   0.031  4740750  1109.089
  260.416  0x044043278675a611 VoipCall  Ulink   30.772   0.704   0.000    2872    2871   0.035  4220370  1097.203
  260.426  0x0160152768758811 VoipCall  Ulink   90.788   0.678   0.000   17646   17645   0.006 25938150  2285.611
  260.436  0x00a009278775a711 VoipCall  Ulink   16.209   1.565   0.000     801     800   0.125  1176000   580.435
  260.446  0x066065278775a711 VoipCall  Ulink   34.580   0.799   0.000    3981    3980   0.025  5850600  1353.507
  260.461  0x008007275a757a11 VoipCall  Ulink   58.354   1.565   0.000    1886    1885   0.053  2770950   379.881
  260.560  0x052051278475a411 VoipCall  Ulink   33.771   0.777   0.000    4320    4319   0.023  6348930  1504.010
  260.578  0x04e04d277b759b11 VoipCall  Ulink   22.071   0.767   0.000    2111    2110   0.047  3101700  1124.243
  260.580  0x03e03d2776759611 VoipCall  Ulink   31.775   0.727   0.000    6590    6589   0.015  9685830  2438.583
  260.602  0x0180172759757911 VoipCall  Ulink   89.462   0.764   0.000    8302    8301   0.012 12202470  1091.183
  260.620  0x03a039279575b511 VoipCall  Ulink    6.226   1.565   0.000     259     258   0.386   379260   487.287
  260.646  0x05004f276c758c11 VoipCall  Ulink   62.597   0.707   0.000   21168   21167   0.005 31115490  3976.634
  260.692  0x062061278b75ab11 VoipCall  Ulink   10.697   1.565   0.000     715     714   0.140  1049580   784.943
  260.734  0x05c05b276a758a11 VoipCall  Ulink   92.639   0.693   0.000   32512   32511   0.003 47791170  4127.104
  260.846  0x0280272771759111 VoipCall  Ulink   50.362   1.565   0.000     635     634   0.157   931980   148.044
  260.887  0x02001f278f75af11 VoipCall  Ulink    8.551   1.565   0.000     158     157   0.633   230790   215.918
  260.890  0x04003f278875a811 VoipCall  Ulink   16.482   1.025   0.000    2443    2442   0.041  3589740  1742.378
  260.927  0x032031276c758c11 VoipCall  Ulink   45.886   0.782   0.000    6677    6676   0.015  9813720  1710.974
  260.935  0x01e01d277a759a11 VoipCall  Ulink   43.449   1.565   0.000    1525    1524   0.066  2240280   412.484
  260.947  0x006005278675a611 VoipCall  Ulink   35.406   1.565   0.000    2192    2191   0.046  3220770   727.729
  261.034  0x0640632776759611 VoipCall  Ulink   14.589   0.946   0.000    3919    3918   0.026  5759460  3158.290
  261.055  0x066065277f759f11 VoipCall  Ulink   53.515   1.565   0.000     322     321   0.311   471870    70.539
  261.064  0x054053278075a011 VoipCall  Ulink   49.544   1.565   0.000     404     403   0.248   592410    95.657
  261.167  0x018017278575a511 VoipCall  Ulink    7.649   1.565   0.000     211     210   0.474   308700   322.864
  261.186  0x05a059276b758b11 VoipCall  Ulink   78.807   0.763   0.000    9041    9040   0.011 13288800  1348.995
  261.261  0x00a009275f757f11 VoipCall  Ulink   88.887   0.752   0.000    8584    8583   0.012 12617010  1135.549
  261.311  0x00e00d278b75ab11 VoipCall  Ulink   25.154   1.565   0.010      38      37   2.632    54390    17.298
  261.313  0x03e03d275e757e11 VoipCall  Ulink   93.459   0.695   0.000   12694   12693   0.008 18658710  1597.168
  261.384  0x032031276a758a11 VoipCall  Ulink   50.371   1.565   0.000     694     693   0.144  1018710   161.793
  261.391  0x066065278b75ab11 VoipCall  Ulink   32.512   1.277   0.000    2206    2205   0.045  3241350   797.566
  261.407  0x0540532772759211 VoipCall  Ulink   78.036   0.753   0.000   24462   24461   0.004 35957670  3686.283
  261.441  0x01000f276b758b11 VoipCall  Ulink   64.997   0.728   0.000    6461    6460   0.015  9496200  1168.817
  261.452  0x0460452768758811 VoipCall  Ulink   84.699   1.565   0.000     305     304   0.328   446880    42.208
  261.459  0x03c03b2760758011 VoipCall  Ulink   90.342   0.763   0.000    8442    8441   0.012 12408270  1098.776
  261.485  0x04a049276d758d11 VoipCall  Ulink   80.106   0.773   0.000   16843   16842   0.006 24757740  2472.498
  261.505  0x0540532775759511 VoipCall  Ulink   66.913   0.751   0.000    8817    8816   0.011 12959520  1549.420
  261.598  0x0060052768758811 VoipCall  Ulink   92.350   1.565   0.000    2488    2487   0.040  3655890   316.696
  261.628  0x03c03b275d757d11 VoipCall  Ulink   95.422   0.710   0.000   17136   17135   0.006 25188450  2111.748
  261.659  0x024023278e75ae11 VoipCall  Ulink   37.424   1.565   0.000    1212    1211   0.083  1780170   380.541
  261.661  0x0460452765758511 VoipCall  Ulink   94.601   1.565   0.000    2395    2394   0.042  3519180   297.600
  261.735  0x05e05d279875b811 VoipCall  Ulink    9.936   1.565   0.000     158     157   0.633   230790   185.819
  261.742  0x008007274d756d11 VoipCall  Ulink   85.344   0.713   0.000    7455    7454   0.013 10957380  1027.129
  261.759  0x05c05b2770759011 VoipCall  Ulink   88.643   1.565   0.000    3114    3113   0.032  4576110   412.992
  261.815  0x0620612779759911 VoipCall  Ulink   47.809   0.796   0.000    4867    4866   0.021  7153020  1196.930
  261.833  0x03e03d276f758f11 VoipCall  Ulink   50.638   0.839   0.000    4545    4544   0.022  6679680  1055.289
  261.834  0x02c02b277d759d11 VoipCall  Ulink    9.519   1.565   0.000     251     250   0.398   367500   308.869
  262.058  0x0080072762758211 VoipCall  Ulink   42.527   1.331   0.000    2989    2988   0.033  4392360   826.278
  262.120  0x046045278175a111 VoipCall  Ulink   43.929   1.565   0.000     425     424   0.235   623280   113.507
  262.146  0x062061278175a111 VoipCall  Ulink   34.567   1.565   0.000     634     633   0.158   930510   215.354
  262.169  0x05c05b278c75ac11 VoipCall  Ulink   33.312   1.565   0.000     497     496   0.201   729120   175.100
  262.300  0x03002f278b75ab11 VoipCall  Ulink   60.048   1.565   0.000     963     962   0.104  1414140   188.401
  262.328  0x03e03d2778759811 VoipCall  Ulink   30.454   1.565   0.000    1287    1286   0.078  1890420   496.592
  262.347  0x0640632774759411 VoipCall  Ulink   18.718   1.565   0.000     441     440   0.227   646800   276.434
  262.492  0x0640632768758811 VoipCall  Ulink   34.522   1.565   0.000     855     854   0.117  1255380   290.918
  262.519  0x04a049279675b611 VoipCall  Ulink   13.045   0.770   0.000    1894    1893   0.053  2782710  1706.572
  262.565  0x024023279b75bb11 VoipCall  Ulink   15.737   0.903   0.000    3045    3044   0.033  4474680  2274.785
  262.609  0x04c04b2773759311 VoipCall  Ulink   53.262   1.369   0.000    3670    3669   0.027  5393430   810.097
  262.612  0x04003f2768758811 VoipCall  Ulink   70.513   1.565   0.000    2400    2399   0.042  3526530   400.098
  262.618  0x048047278175a111 VoipCall  Ulink   52.647   0.683   0.000    5053    5052   0.020  7426440  1128.497
  262.652  0x03a039278875a811 VoipCall  Ulink   29.472   0.904   0.000    4686    4685   0.021  6886950  1869.431
  262.726  0x01000f2768758811 VoipCall  Ulink   71.084   1.565   0.000    3246    3245   0.031  4770150   536.845
  262.729  0x01c01b2773759311 VoipCall  Ulink   27.850   1.565   0.000    1152    1151   0.087  1691970   486.022
  262.797  0x05c05b277a759a11 VoipCall  Ulink   76.839   1.565   0.000     832     831   0.120  1221570   127.181
  262.832  0x03002f279375b311 VoipCall  Ulink   48.332   1.565   0.000    3161    3160   0.032  4645200   768.886
  262.852  0x05e05d277d759d11 VoipCall  Ulink   77.056   0.726   0.000   22117   22116   0.005 32510520  3375.251
  262.853  0x054053278a75aa11 VoipCall  Ulink   33.401   1.565   0.000     661     660   0.151   970200   232.377
  262.857  0x00c00b278375a311 VoipCall  Ulink   32.969   1.565   0.000    1816    1815   0.055  2668050   647.413
  262.991  0x03a039276e758e11 VoipCall  Ulink   78.338   1.565   0.000    2993    2992   0.033  4398240   449.157
  263.000  0x048047279e75be11 VoipCall  Ulink    4.983   1.565   0.000     351     350   0.285   514500   826.079
  263.044  0x00c00b278c75ac11 VoipCall  Ulink   14.669   1.565   0.002      62      61   1.613    89670    48.902
  263.044  0x058057278175a111 VoipCall  Ulink   23.077   1.565   0.000     198     197   0.505   289590   100.392
  263.059  0x02001f2779759911 VoipCall  Ulink   59.872   1.565   0.000     406     405   0.246   595350    79.550
  263.180  0x05e05d278f75af11 VoipCall  Ulink   27.455   0.838   0.000    9133    9132   0.011 13424040  3911.600
  263.201  0x01a019278b75ab11 VoipCall  Ulink   23.022   1.565   0.000     190     189   0.526   277830    96.544
  263.214  0x0080072756757611 VoipCall  Ulink   72.175   0.789   0.000   21413   21412   0.005 31475640  3488.790
  263.246  0x004003279775b711 VoipCall  Ulink    9.989   1.565   0.000     275     274   0.364   402780   322.568
  263.255  0x0260252778759811 VoipCall  Ulink   56.853   1.565   0.000    1031    1030   0.097  1514100   213.056
  263.256  0x024023278975a911 VoipCall  Ulink   44.321   1.316   0.000    3054    3053   0.033  4487910   810.069
  263.259  0x04c04b278375a311 VoipCall  Ulink   16.424   1.565   0.000     321     320   0.312   470400   229.133
  263.284  0x03c03b278875a811 VoipCall  Ulink   16.328   1.565   0.000     226     225   0.442   330750   162.049
  263.303  0x0040032777759711 VoipCall  Ulink   67.862   1.565   0.000    2196    2195   0.046  3226650   380.380
  263.343  0x0280272777759711 VoipCall  Ulink   42.035   1.565   0.000    1916    1915   0.052  2815050   535.757
  263.389  0x0520512768758811 VoipCall  Ulink   87.052   1.565   0.000    4262    4261   0.023  6263670   575.622
  263.401  0x05a0592762758211 VoipCall  Ulink   95.765   1.565   0.000    2629    2628   0.038  3863160   322.719
  263.410  0x02001f2773759311 VoipCall  Ulink   72.338   1.565   0.000    1892    1891   0.053  2779770   307.421
  263.476  0x04a0492774759411 VoipCall  Ulink   61.699   1.565   0.000    1714    1713   0.058  2518110   326.503
  263.517  0x004003277f759f11 VoipCall  Ulink   61.571   0.797   0.000    6200    6199   0.016  9112530  1183.997
  263.543  0x04e04d2766758611 VoipCall  Ulink   63.854   1.565   0.000    3855    3854   0.026  5665380   709.788
  263.565  0x03002f279675b611 VoipCall  Ulink   42.466   0.875   0.000   10910   10909   0.009 16036230  3021.030
  263.594  0x02e02d2760758011 VoipCall  Ulink   67.374   1.565   0.000     617     616   0.162   905520   107.522
  263.717  0x042041278375a311 VoipCall  Ulink   48.169   1.565   0.000    2721    2720   0.037  3998400   664.060
  263.732  0x046045277a759a11 VoipCall  Ulink   57.360   0.737   0.000    5557    5556   0.018  8167320  1139.102
  263.779  0x02001f277b759b11 VoipCall  Ulink   55.605   0.710   0.000    4461    4460   0.022  6556200   943.258
  263.780  0x036035279a75ba11 VoipCall  Ulink    7.273   1.565   0.000     384     383   0.260   563010   619.269
  263.849  0x058057279175b111 VoipCall  Ulink    5.192   1.565   0.000     209     208   0.478   305760   471.136
  263.883  0x04003f2757757711 VoipCall  Ulink   94.769   1.565   0.000    3482    3481   0.029  5117070   431.962
  263.929  0x0440432768758811 VoipCall  Ulink   89.246   1.565   0.000     710     709   0.141  1042230    93.425
  263.976  0x03a0392771759111 VoipCall  Ulink   71.594   0.773   0.000    7569    7568   0.013 11124960  1243.117
  264.011  0x01000f275d757d11 VoipCall  Ulink   88.311   1.565   0.000    5116    5115   0.020  7519050   681.143
  264.013  0x03c03b2767758711 VoipCall  Ulink   72.944   0.787   0.000   30330   30329   0.003 44583630  4889.636
  264.029  0x0220212760758011 VoipCall  Ulink   74.678   1.565   0.000     304     303   0.329   445410    47.715
  264.065  0x038037278775a711 VoipCall  Ulink   23.676   1.565   0.000    1339    1338   0.075  1966860   664.588
  264.078  0x024023278475a411 VoipCall  Ulink   46.750   1.565   0.000    2877    2876   0.035  4227720   723.462
  264.114  0x022021275d757d11 VoipCall  Ulink   77.484   1.565   0.000    2541    2540   0.039  3733800   385.506
  264.118  0x004003278075a011 VoipCall  Ulink   60.909   1.565   0.000    1322    1321   0.076  1941870   255.053
  264.191  0x01000f2772759211 VoipCall  Ulink   53.438   0.669   0.000   10740   10739   0.009 15786330  2363.311
  264.235  0x02a029277a759a11 VoipCall  Ulink   44.008   0.681   0.000    6265    6264   0.016  9208080  1673.889
  264.251  0x0440432767758711 VoipCall  Ulink   89.809   1.565   0.000    1567    1566   0.064  2302020   205.059
  264.258  0x05e05d279375b311 VoipCall  Ulink   21.775   1.565   0.000    1139    1138   0.088  1672860   614.586
  264.271  0x024023278c75ac11 VoipCall  Ulink   42.027   0.852   0.000    9014    9013   0.011 13249110  2522.036
  264.280  0x02001f278875a811 VoipCall  Ulink   32.537   0.921   0.000    5145    5144   0.019  7561680  1859.238
  264.306  0x034033277d759d11 VoipCall  Ulink   43.999   0.679   0.000   10215   10214   0.010 15014580  2729.981
  264.381  0x056055275d757d11 VoipCall  Ulink   87.974   1.565   0.000     951     950   0.105  1396500   126.992
  264.403  0x02a0292769758911 VoipCall  Ulink   68.940   1.565   0.000     284     283   0.352   416010    48.274
  264.424  0x04a0492770759011 VoipCall  Ulink   68.037   0.726   0.000    6050    6049   0.017  8892030  1045.544
  264.469  0x05a059278175a111 VoipCall  Ulink   35.211   1.565   0.000     448     447   0.223   657090   149.291
  264.507  0x05a059278775a711 VoipCall  Ulink   24.085   1.565   0.000    1382    1381   0.072  2030070   674.288
  264.512  0x03002f278975a911 VoipCall  Ulink   65.405   0.691   0.000   11769   11768   0.008 17298960  2115.929
  264.593  0x04c04b2771759111 VoipCall  Ulink   57.325   1.565   0.000    2596    2595   0.039  3814650   532.356
  264.594  0x026025276e758e11 VoipCall  Ulink   70.444   1.565   0.000    1525    1524   0.066  2240280   254.418
  264.635  0x05c05b279875b811 VoipCall  Ulink   17.234   0.853   0.000    3683    3682   0.027  5412540  2512.426
  264.638  0x044043279075b011 VoipCall  Ulink   11.617   1.283   0.000    1434    1433   0.070  2106510  1450.598
  264.641  0x0440432775759511 VoipCall  Ulink   65.006   0.684   0.000    6207    6206   0.016  9122820  1122.708
  264.692  0x008007275e757e11 VoipCall  Ulink   55.177   0.689   0.000    5926    5925   0.017  8709750  1262.810
  264.717  0x01000f277b759b11 VoipCall  Ulink   32.322   1.565   0.000    1012    1011   0.099  1486170   367.837
  264.727  0x0120112768758811 VoipCall  Ulink   84.106   1.565   0.000     385     384   0.260   564480    53.692
  264.734  0x016015278775a711 VoipCall  Ulink   23.505   1.565   0.000     445     444   0.225   652680   222.139
  264.780  0x0320312766758611 VoipCall  Ulink   68.492   1.565   0.000    3506    3505   0.029  5152350   601.807
  264.793  0x032031277f759f11 VoipCall  Ulink   11.498   1.268   0.000    1752    1751   0.057  2573970  1790.880
  264.814  0x02c02b2756757611 VoipCall  Ulink   84.145   1.565   0.000    3452    3451   0.029  5072970   482.307
  264.910  0x048047279775b711 VoipCall  Ulink   16.431   1.565   0.000     295     294   0.339   432180   210.416
  264.938  0x024023276a758a11 VoipCall  Ulink   92.131   0.745   0.000    5856    5855   0.017  8606850   747.353
  264.943  0x0540532769758911 VoipCall  Ulink   98.469   1.565   0.000     126     125   0.794   183750    14.928
  264.992  0x03a0392774759411 VoipCall  Ulink   69.974   0.742   0.000   12943   12942   0.008 19024740  2175.053
