   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  495.965  0x01601527dd75fd11 VoipCall  Ulink   76.715   1.481   0.000    2971    2970   0.034  4365900   455.285
  496.082  0x02c02b27de75fe11 VoipCall  Ulink   75.930   1.480   0.000   10419   10418   0.010 15314460  1613.528
  496.123  0x02c02b27fe761e11 VoipCall  Ulink   22.247   1.420   0.000     233     232   0.429   341040   122.639
  496.129  0x02202127e7760711 VoipCall  Ulink   46.542   1.465   0.000    2693    2692   0.037  3957240   680.205
  496.189  0x04204127ec760c11 VoipCall  Ulink   48.596   1.466   0.000    3730    3729   0.027  5481630   902.402
  496.248  0x06206127f7761711 VoipCall  Ulink   25.138   1.430   0.000    1158    1157   0.086  1700790   541.259
  496.281  0x01e01d27f5761511 VoipCall  Ulink   75.611   1.480   0.000   20495   20494   0.005 30126180  3187.501
  496.286  0x01a01927f6761611 VoipCall  Ulink   54.828   1.470   0.000    1893    1892   0.053  2781240   405.815
  496.307  0x02c02b27e6760611 VoipCall  Ulink   59.985   1.473   0.000    1471    1470   0.068  2160900   288.189
  496.316  0x00600527f7761711 VoipCall  Ulink   40.969   1.459   0.000     347     346   0.288   508620    99.318
  496.339  0x05805727ed760d11 VoipCall  Ulink   55.609   1.471   0.000   24464   24463   0.004 35960610  5173.386
  496.393  0x03803727dd75fd11 VoipCall  Ulink   86.248   1.483   0.000    3582    3581   0.028  5264070   488.275
  496.400  0x03002f27f1761111 VoipCall  Ulink   30.905   1.443   0.000    1668    1667   0.060  2450490   634.332
  496.413  0x04a04927f0761011 VoipCall  Ulink   59.369   1.473   0.000     458     457   0.218   671790    90.523
  496.457  0x05805727d975f911 VoipCall  Ulink   88.869   1.484   0.000    1009    1008   0.099  1481760   133.387
  496.476  0x05004f2804762411 VoipCall  Ulink   56.031   1.471   0.000    1673    1672   0.060  2457840   350.924
  496.478  0x05605527e1760111 VoipCall  Ulink   55.120   1.470   0.000     359     358   0.279   526260    76.379
  496.481  0x02c02b27f1761111 VoipCall  Ulink   42.538   1.460   0.000    2973    2972   0.034  4368840   821.627
  496.553  0x02802727f0761011 VoipCall  Ulink   87.479   1.483   0.000   10542   10541   0.009 15495270  1417.046
  496.627  0x06005f27f5761511 VoipCall  Ulink   26.018   1.431   0.000     967     966   0.103  1420020   436.623
  496.663  0x05e05d27e9760911 VoipCall  Ulink   26.484   1.432   0.000    3850    3849   0.026  5658030  1709.139
  496.665  0x02602527eb760b11 VoipCall  Ulink   68.262   1.477   0.000   12151   12150   0.008 17860500  2093.174
  496.672  0x06606527f8761811 VoipCall  Ulink   51.219   1.467   0.000    7876    7875   0.013 11576250  1808.130
  496.682  0x02602527f2761211 VoipCall  Ulink   52.582   1.468   0.000    7253    7252   0.014 10660440  1621.904
  496.689  0x03e03d27e6760611 VoipCall  Ulink   92.386   1.484   0.000   20173   20172   0.005 29652840  2567.735
  496.720  0x02202127ef760f11 VoipCall  Ulink   29.412   1.439   0.000     515     514   0.194   755580   205.517
  496.871  0x05405327f4761411 VoipCall  Ulink   53.984   1.469   0.000    7679    7678   0.013 11286660  1672.595
  496.893  0x04c04b27e9760911 VoipCall  Ulink   82.799   1.481   0.000    4170    4169   0.024  6128430   592.124
  496.899  0x04e04d27da75fa11 VoipCall  Ulink   87.975   1.483   0.000     912     911   0.110  1339170   121.777
  496.920  0x03e03d27e5760511 VoipCall  Ulink   95.746   1.484   0.000    1377    1376   0.073  2022720   169.007
  496.965  0x05405327fe761e11 VoipCall  Ulink   31.350   1.443   0.000    1142    1141   0.088  1677270   428.008
  497.013  0x00a00927e2760211 VoipCall  Ulink   66.529   1.475   0.000    5370    5369   0.019  7892430   949.050
  497.050  0x06005f27e5760511 VoipCall  Ulink   63.621   1.474   0.000     347     346   0.288   508620    63.956
  497.102  0x03803727e5760511 VoipCall  Ulink   79.395   1.480   0.000    4697    4696   0.021  6903120   695.571
  497.127  0x03002f27f0761011 VoipCall  Ulink   32.324   1.444   0.000    4173    4172   0.024  6132840  1517.824
  497.138  0x05605527cd75ed11 VoipCall  Ulink   94.342   1.484   0.000     959     958   0.104  1408260   119.417
  497.224  0x06206127e4760411 VoipCall  Ulink   61.695   1.473   0.000   12653   12652   0.008 18598440  2411.661
  497.247  0x06406327e4760411 VoipCall  Ulink   82.837   1.481   0.000    7487    7486   0.013 11004420  1062.758
  497.321  0x04c04b2803762311 VoipCall  Ulink   36.787   1.451   0.015      38      37   2.632    54390    11.828
  497.458  0x04404327de75fe11 VoipCall  Ulink   68.424   1.475   0.000     197     196   0.508   288120    33.686
  497.524  0x02202127e0760011 VoipCall  Ulink   60.115   1.472   0.000   11320   11319   0.009 16638930  2214.277
  497.530  0x01801727e9760911 VoipCall  Ulink   37.235   1.451   0.000    1678    1677   0.060  2465190   529.651
  497.538  0x00a00927e8760811 VoipCall  Ulink   61.514   1.472   0.000     488     487   0.205   715890    93.102
  497.572  0x03c03b27f3761311 VoipCall  Ulink   41.873   1.457   0.000    1554    1553   0.064  2282910   436.156
  497.609  0x00a00927d575f511 VoipCall  Ulink   93.034   1.483   0.000    7530    7529   0.013 11067630   951.708
  497.652  0x0080072805762511 VoipCall  Ulink   56.345   1.469   0.000    6037    6036   0.017  8872920  1259.804
  497.662  0x00a00927f0761011 VoipCall  Ulink   48.761   1.463   0.000    3711    3710   0.027  5453700   894.767
  497.669  0x02e02d27e2760211 VoipCall  Ulink   64.636   1.474   0.000    6525    6524   0.015  9590280  1186.982
  497.693  0x03803727de75fe11 VoipCall  Ulink   87.334   1.482   0.000    5752    5751   0.017  8453970   774.402
  497.741  0x03803727fa761a11 VoipCall  Ulink   25.733   1.426   0.000    2115    2114   0.047  3107580   966.105
  497.744  0x02a02927ec760c11 VoipCall  Ulink   99.726   1.485   0.000    2231    2230   0.045  3278100   262.968
  497.764  0x06206127dc75fc11 VoipCall  Ulink   88.216   1.482   0.000     301     300   0.332   441000    39.992
  497.788  0x03403327e3760311 VoipCall  Ulink   55.587   1.469   0.000     638     637   0.157   936390   134.763
  497.887  0x00a0092806762611 VoipCall  Ulink   18.527   1.405   0.000    3412    3411   0.029  5014170  2165.096
  497.906  0x04404327d675f611 VoipCall  Ulink   88.203   1.482   0.000    6465    6464   0.015  9502080   861.836
  497.929  0x02001f27fb761b11 VoipCall  Ulink   24.877   1.422   0.000    1658    1657   0.060  2435790   783.318
  498.000  0x02e02d27e6760611 VoipCall  Ulink   58.057   1.470   0.000   26873   26872   0.004 39501840  5443.148
  498.007  0x00400327e9760911 VoipCall  Ulink   53.102   1.466   0.000    9452    9451   0.011 13892970  2093.022
  498.094  0x0280272802762211 VoipCall  Ulink   45.188   1.459   0.000    7408    7407   0.013 10888290  1927.646
  498.097  0x05205127e9760911 VoipCall  Ulink   98.745   1.484   0.000    8995    8994   0.011 13221180  1071.138
  498.117  0x03203127fb761b11 VoipCall  Ulink   34.392   1.445   0.000    3553    3552   0.028  5221440  1214.582
  498.151  0x03e03d2804762411 VoipCall  Ulink   34.774   1.445   0.000    3922    3921   0.025  5763870  1326.004
  498.181  0x04003f27fc761c11 VoipCall  Ulink   35.681   1.447   0.000     804     803   0.124  1180410   264.658
  498.187  0x0640632801762111 VoipCall  Ulink   45.994   1.460   0.000    1673    1672   0.060  2457840   427.501
  498.207  0x03403327f0761011 VoipCall  Ulink   29.748   1.435   0.000    2802    2801   0.036  4117470  1107.277
  498.208  0x04604527c375e311 VoipCall  Ulink   89.838   1.482   0.000    2839    2838   0.035  4171860   371.498
  498.259  0x00c00b27de75fe11 VoipCall  Ulink   98.170   1.484   0.000    9579    9578   0.010 14079660  1147.371
  498.284  0x04604527e4760411 VoipCall  Ulink    6.360   1.405   0.000     136     135   0.735   198450   249.616
  498.562  0x03603527d075f011 VoipCall  Ulink   65.217   1.472   0.000    5909    5908   0.017  8684760  1065.329
  498.606  0x0640632803762311 VoipCall  Ulink   42.006   1.454   0.000    2363    2362   0.042  3472140   661.267
  498.621  0x00a00927e7760711 VoipCall  Ulink   63.358   1.471   0.000   18866   18865   0.005 27731550  3501.576
  498.706  0x04e04d27f7761711 VoipCall  Ulink   27.540   1.428   0.000     988     987   0.101  1450890   421.463
  498.714  0x00800727fb761b11 VoipCall  Ulink   72.940   1.476   0.000     212     211   0.472   310170    34.019
  498.746  0x04a04927f9761911 VoipCall  Ulink   52.376   1.464   0.000    1108    1107   0.090  1627290   248.553
  498.788  0x01a01927fc761c11 VoipCall  Ulink   44.086   1.456   0.000    5976    5975   0.017  8783250  1593.839
  498.864  0x04e04d27fb761b11 VoipCall  Ulink   23.222   1.413   0.000    1321    1320   0.076  1940400   668.476
  498.874  0x05405327ec760c11 VoipCall  Ulink   66.267   1.473   0.000   12896   12895   0.008 18955650  2288.392
  498.887  0x05805727e3760311 VoipCall  Ulink   78.677   1.478   0.000    6690    6689   0.015  9832830   999.812
  498.892  0x01e01d27ea760a11 VoipCall  Ulink   93.245   1.482   0.000    1439    1438   0.069  2113860   181.359
  498.901  0x03a03927e1760111 VoipCall  Ulink   79.881   1.478   0.000   21488   21487   0.005 31585890  3163.306
  498.920  0x05c05b27ea760a11 VoipCall  Ulink   51.898   1.463   0.000    1295    1294   0.077  1902180   293.215
  499.017  0x02a02927fe761e11 VoipCall  Ulink   81.942   1.479   0.000   22543   22542   0.004 33136740  3235.142
  499.061  0x03403327da75fa11 VoipCall  Ulink   70.716   1.474   0.000    7093    7092   0.014 10425240  1179.386
  499.105  0x0080072801762111 VoipCall  Ulink   68.274   1.473   0.000    4840    4839   0.021  7113330   833.505
  499.153  0x02202127d175f111 VoipCall  Ulink   88.618   1.480   0.000    3734    3733   0.027  5487510   495.386
  499.215  0x01a01927e9760911 VoipCall  Ulink   90.057   1.481   0.000    6570    6569   0.015  9656430   857.803
  499.238  0x00c00b27fe761e11 VoipCall  Ulink   24.417   1.416   0.000    7932    7931   0.013 11658570  3819.772
  499.250  0x00800727fa761a11 VoipCall  Ulink   74.139   1.475   0.000   10699   10698   0.009 15726060  1696.916
  499.266  0x01c01b27ee760e11 VoipCall  Ulink   49.547   1.461   0.000    2576    2575   0.039  3785250   611.179
  499.315  0x05a05927f3761311 VoipCall  Ulink   22.136   1.406   0.000    1108    1107   0.090  1627290   588.106
  499.341  0x04604527cf75ef11 VoipCall  Ulink   57.359   1.467   0.000    1481    1480   0.068  2175600   303.437
  499.448  0x03803727ed760d11 VoipCall  Ulink   50.362   1.462   0.000    1083    1082   0.092  1590540   252.658
  499.471  0x00c00b27e5760511 VoipCall  Ulink   91.737   1.481   0.000   19305   19304   0.005 28376880  2474.640
  499.475  0x05805727e8760811 VoipCall  Ulink   69.177   1.473   0.000   11368   11367   0.009 16709490  1932.371
  499.563  0x02402327f9761911 VoipCall  Ulink   18.013   1.405   0.000    1586    1585   0.063  2329950  1034.778
  499.638  0x02a0292801762111 VoipCall  Ulink   76.551   1.476   0.000    2384    2383   0.042  3503010   366.083
  499.692  0x01e01d27f6761611 VoipCall  Ulink   76.701   1.476   0.000    3564    3563   0.028  5237610   546.291
  499.732  0x0120112806762611 VoipCall  Ulink   35.108   1.441   0.000    8291    8290   0.012 12186300  2776.851
  499.744  0x02e02d27f4761411 VoipCall  Ulink   20.549   1.405   0.000     723     722   0.138  1061340   413.202
  499.778  0x04a04927e5760511 VoipCall  Ulink   93.754   1.481   0.000    7570    7569   0.013 11126430   949.419
  499.778  0x0140132800762011 VoipCall  Ulink    8.888   1.405   0.000      92      91   1.087   133770   120.408
  499.781  0x02402327d075f011 VoipCall  Ulink   89.567   1.480   0.000    1311    1310   0.076  1925700   172.001
  499.861  0x02402327e7760711 VoipCall  Ulink   43.439   1.453   0.000    3979    3978   0.025  5847660  1076.940
  499.917  0x06206127eb760b11 VoipCall  Ulink   47.868   1.458   0.000    1315    1314   0.076  1931580   322.815
  499.930  0x01201127f1761111 VoipCall  Ulink   56.326   1.465   0.000    1429    1428   0.070  2099160   298.142
  499.970  0x0540532802762211 VoipCall  Ulink   25.778   1.418   0.000    2620    2619   0.038  3849930  1194.774
  499.987  0x01a01927f7761711 VoipCall  Ulink   57.728   1.466   0.000    5350    5349   0.019  7863030  1089.656
  500.038  0x01c01b2808762811 VoipCall  Ulink   17.125   1.405   0.000    1640    1639   0.061  2409330  1125.527
  500.094  0x0640632804762411 VoipCall  Ulink   42.390   1.451   0.000    5415    5414   0.018  7958580  1501.963
  500.198  0x0520512808762811 VoipCall  Ulink   34.335   1.438   0.000    1510    1509   0.066  2218230   516.837
  500.231  0x05c05b27e8760811 VoipCall  Ulink   56.664   1.465   0.000    3961    3960   0.025  5821200   821.850
  500.237  0x01c01b27e1760111 VoipCall  Ulink   71.009   1.473   0.000   15788   15787   0.006 23206890  2614.523
  500.271  0x04204127dd75fd11 VoipCall  Ulink   92.419   1.480   0.000     225     224   0.444   329280    28.503
  500.338  0x00400327f5761511 VoipCall  Ulink   40.368   1.448   0.000    2434    2433   0.041  3576510   708.774
  500.494  0x02001f27d875f811 VoipCall  Ulink   96.763   1.481   0.000    1390    1389   0.072  2041830   168.811
  500.518  0x03c03b27df75ff11 VoipCall  Ulink   87.275   1.478   0.000    8715    8714   0.011 12809580  1174.174
  500.881  0x04e04d27e1760111 VoipCall  Ulink   73.964   1.473   0.000   40804   40803   0.002 59980410  6487.529
  500.915  0x00400327dd75fd11 VoipCall  Ulink   75.620   1.474   0.000    9206    9205   0.011 13531350  1431.508
  500.917  0x03c03b27ed760d11 VoipCall  Ulink   53.583   1.461   0.000     968     967   0.103  1421490   212.228
  500.936  0x04c04b2807762711 VoipCall  Ulink   30.340   1.428   0.000    1307    1306   0.077  1919820   506.222
  500.945  0x03e03d27f9761911 VoipCall  Ulink   57.814   1.464   0.000    7779    7778   0.013 11433660  1582.135
  500.967  0x06005f27fd761d11 VoipCall  Ulink   18.215   1.405   0.000    2211    2210   0.045  3248700  1426.818
  500.970  0x03002f27fa761a11 VoipCall  Ulink   15.886   1.405   0.000    1005    1004   0.100  1475880   743.252
  500.990  0x03e03d27f6761611 VoipCall  Ulink   61.111   1.466   0.000   21342   21341   0.005 31371270  4106.799
  501.063  0x00800727fe761e11 VoipCall  Ulink   73.016   1.473   0.000    8571    8570   0.012 12597900  1380.287
  501.066  0x00400327d475f411 VoipCall  Ulink   89.587   1.478   0.000    2614    2613   0.038  3841110   343.006
  501.110  0x03002f2801762111 VoipCall  Ulink    6.255   1.405   0.001      72      71   1.389   104370   133.481
  501.134  0x00600527ef760f11 VoipCall  Ulink   61.777   1.466   0.000    4101    4100   0.024  6027000   780.485
  501.165  0x00400327d875f811 VoipCall  Ulink   79.821   1.475   0.000    4089    4088   0.024  6009360   602.283
  501.193  0x02e02d27ed760d11 VoipCall  Ulink   41.687   1.448   0.000    2463    2462   0.041  3619140   694.530
  501.211  0x02402327d375f311 VoipCall  Ulink   83.737   1.476   0.000   48860   48859   0.002 71822730  6861.769
  501.257  0x02402327f5761511 VoipCall  Ulink   27.237   1.417   0.000    1944    1943   0.051  2856210   838.926
  501.260  0x01601527fc761c11 VoipCall  Ulink   26.461   1.415   0.000    1102    1101   0.091  1618470   489.321
  501.261  0x06406327e7760711 VoipCall  Ulink   80.722   1.475   0.000    8651    8650   0.012 12715500  1260.174
  501.316  0x05205127f6761611 VoipCall  Ulink   67.948   1.470   0.000    7529    7528   0.013 11066160  1302.897
  501.328  0x0580572809762911 VoipCall  Ulink   18.154   1.405   0.000     900     899   0.111  1321530   582.360
  501.371  0x01201127e1760111 VoipCall  Ulink   95.235   1.480   0.000    4727    4726   0.021  6947220   583.588
  501.413  0x02202127d775f711 VoipCall  Ulink   77.184   1.474   0.000    1289    1288   0.078  1893360   196.243
  501.480  0x03603527c775e711 VoipCall  Ulink   91.271   1.478   0.000    8126    8125   0.012 11943750  1046.877
  501.522  0x03803727f3761311 VoipCall  Ulink   43.450   1.450   0.000    3563    3562   0.028  5236140   964.066
  501.561  0x00e00d2803762311 VoipCall  Ulink   26.673   1.414   0.000    7489    7488   0.013 11007360  3301.427
  501.629  0x02202127cc75ec11 VoipCall  Ulink   95.752   1.480   0.000    3915    3914   0.026  5753580   480.707
  501.642  0x05405327ef760f11 VoipCall  Ulink   66.009   1.468   0.000    1281    1280   0.078  1881600   228.041
  501.651  0x01801727ea760a11 VoipCall  Ulink   32.515   1.430   0.000    9037    9036   0.011 13282920  3268.083
  501.744  0x00400327d575f511 VoipCall  Ulink   87.590   1.477   0.000    4975    4974   0.020  7311780   667.822
  501.745  0x01201127e6760611 VoipCall  Ulink   86.356   1.477   0.000   13374   13373   0.007 19658310  1821.133
  501.749  0x00800727f9761911 VoipCall  Ulink   78.355   1.474   0.000   13841   13840   0.007 20344800  2077.202
  501.759  0x04804727d175f111 VoipCall  Ulink   37.900   1.441   0.000    4535    4534   0.022  6664980  1406.845
  501.807  0x06206127ed760d11 VoipCall  Ulink   44.085   1.450   0.000    4050    4049   0.025  5952030  1080.101
  501.847  0x03002f27ee760e11 VoipCall  Ulink   38.378   1.441   0.000    1435    1434   0.070  2107980   439.415
  501.859  0x03403327d075f011 VoipCall  Ulink   95.144   1.479   0.000   10126   10125   0.010 14883750  1251.473
  501.879  0x03a03927e5760511 VoipCall  Ulink   66.741   1.468   0.000   11207   11206   0.009 16472820  1974.533
  501.933  0x06606527e5760511 VoipCall  Ulink   98.133   1.480   0.000   16684   16683   0.006 24524010  1999.246
  501.940  0x05e05d27e2760211 VoipCall  Ulink   44.140   1.450   0.000    5643    5642   0.018  8293740  1503.172
  502.041  0x0280272806762611 VoipCall  Ulink   44.719   1.450   0.000    2101    2100   0.048  3087000   552.244
  502.043  0x02602527e4760411 VoipCall  Ulink   85.878   1.476   0.001     103     102   0.971   149940    13.967
  502.051  0x01c01b27da75fa11 VoipCall  Ulink   83.815   1.476   0.000    3461    3460   0.029  5086200   485.467
  502.097  0x04003f27e3760311 VoipCall  Ulink   98.941   1.480   0.000   23221   23220   0.004 34133400  2759.896
  502.249  0x02001f27db75fb11 VoipCall  Ulink   91.823   1.478   0.000    6556    6555   0.015  9635850   839.515
  502.322  0x01c01b27d675f611 VoipCall  Ulink   89.005   1.477   0.000    2645    2644   0.038  3886680   349.343
  502.326  0x00400327d275f211 VoipCall  Ulink   94.782   1.479   0.000   28461   28460   0.004 41836200  3531.143
  502.403  0x0660652801762111 VoipCall  Ulink   20.100   1.405   0.077       4       3  25.000     4410     1.755
  502.425  0x05605527ed760d11 VoipCall  Ulink   42.385   1.446   0.000    4853    4852   0.021  7132440  1346.224
  502.476  0x02a02927f3761311 VoipCall  Ulink   96.801   1.479   0.000   20874   20873   0.005 30683310  2535.782
  502.486  0x0260252802762211 VoipCall  Ulink   31.131   1.425   0.000    8366    8365   0.012 12296550  3160.000
  502.517  0x02402327fc761c11 VoipCall  Ulink   12.808   1.405   0.000     186     185   0.538   271950   169.856
  502.629  0x06206127da75fa11 VoipCall  Ulink   98.132   1.479   0.000    1796    1795   0.056  2638650   215.110
  502.702  0x04404327e3760311 VoipCall  Ulink   69.787   1.469   0.000    4519    4518   0.022  6641460   761.341
  503.041  0x03002f27cd75ed11 VoipCall  Ulink   93.131   1.477   0.000    9662    9661   0.010 14201670  1219.930
  503.076  0x05405327e2760211 VoipCall  Ulink   93.339   1.477   0.000    5024    5023   0.020  7383810   632.861
  503.188  0x05605527d375f311 VoipCall  Ulink   89.174   1.476   0.000   15111   15110   0.007 22211700  1992.656
  503.232  0x01801727d175f111 VoipCall  Ulink   90.630   1.476   0.000    3880    3879   0.026  5702130   503.332
  503.245  0x03e03d2809762911 VoipCall  Ulink   30.890   1.421   0.000    2699    2698   0.037  3966060  1027.146
  503.259  0x03002f27f8761811 VoipCall  Ulink   23.789   1.405   0.000    1234    1233   0.081  1812510   609.530
  503.296  0x04404327f3761311 VoipCall  Ulink   43.798   1.446   0.000    2719    2718   0.037  3995460   729.802
  503.331  0x06005f27ff761f11 VoipCall  Ulink   15.290   1.405   0.000     581     580   0.172   852600   446.087
  503.352  0x00400327e0760011 VoipCall  Ulink   72.800   1.469   0.000    7411    7410   0.013 10892700  1196.994
  503.467  0x04e04d27f2761211 VoipCall  Ulink   49.807   1.453   0.000    1770    1769   0.056  2600430   417.681
  503.490  0x03603527c675e611 VoipCall  Ulink   94.724   1.477   0.000   27814   27813   0.004 40885110  3452.982
  503.529  0x03a03927f2761211 VoipCall  Ulink   42.935   1.444   0.000    5897    5896   0.017  8667120  1614.915
  503.585  0x03603527cb75eb11 VoipCall  Ulink   81.456   1.473   0.000    2971    2970   0.034  4365900   428.787
  503.591  0x02e02d27e9760911 VoipCall  Ulink   53.712   1.456   0.000     651     650   0.154   955500   142.315
  503.599  0x06206127fa761a11 VoipCall  Ulink   30.604   1.420   0.000    1587    1586   0.063  2331420   609.449
  503.620  0x02402327f1761111 VoipCall  Ulink   34.927   1.430   0.000    1435    1434   0.070  2107980   482.832
  503.634  0x04404327f2761211 VoipCall  Ulink   44.306   1.446   0.000   13174   13173   0.008 19364310  3496.487
  503.636  0x01201127f9761911 VoipCall  Ulink   52.248   1.455   0.000     163     162   0.613   238140    36.462
  503.712  0x04a0492800762011 VoipCall  Ulink   39.568   1.439   0.000    6567    6566   0.015  9652020  1951.503
  503.875  0x05205127f4761411 VoipCall  Ulink   72.439   1.468   0.000    8306    8305   0.012 12208350  1348.263
  503.897  0x03c03b2800762011 VoipCall  Ulink   18.165   1.405   0.000    3147    3146   0.032  4624620  2036.692
  503.919  0x0620612800762011 VoipCall  Ulink   15.714   1.405   0.000     554     553   0.181   812910   413.861
  503.950  0x01a0192803762311 VoipCall  Ulink   37.918   1.435   0.000     375     374   0.267   549780   115.992
  503.985  0x04804727c675e611 VoipCall  Ulink   66.442   1.465   0.000    2370    2369   0.042  3482430   419.306
  504.210  0x06005f27ec760c11 VoipCall  Ulink   58.159   1.459   0.000    1192    1191   0.084  1750770   240.824
  504.263  0x0440432801762111 VoipCall  Ulink   25.254   1.405   0.000   10530   10529   0.009 15477630  4902.949
  504.296  0x05a05927e3760311 VoipCall  Ulink   61.914   1.462   0.000    9095    9094   0.011 13368180  1727.314
  504.328  0x00c00b27ed760d11 VoipCall  Ulink   78.159   1.470   0.000    2017    2016   0.050  2963520   303.331
  504.400  0x03403327dc75fc11 VoipCall  Ulink   72.887   1.468   0.000     635     634   0.157   931980   102.293
  504.409  0x02602527fb761b11 VoipCall  Ulink   40.679   1.439   0.000    1190    1189   0.084  1747830   343.727
  504.410  0x0440432809762911 VoipCall  Ulink    5.051   1.405   0.000     192     191   0.521   280770   444.690
  504.430  0x00400327dc75fc11 VoipCall  Ulink   79.546   1.471   0.000    9014    9013   0.011 13249110  1332.472
  504.526  0x01401327df75ff11 VoipCall  Ulink   83.266   1.472   0.000    9142    9141   0.011 13437270  1291.014
  504.618  0x06606527f3761311 VoipCall  Ulink   66.517   1.464   0.000   13170   13169   0.008 19358430  2328.240
  504.676  0x06005f27f0761011 VoipCall  Ulink   48.273   1.448   0.000    1956    1955   0.051  2873850   476.266
  504.692  0x01000f27e7760711 VoipCall  Ulink   92.184   1.476   0.000     931     930   0.107  1367100   118.640
  504.730  0x03603527ef760f11 VoipCall  Ulink   11.770   1.405   0.000     617     616   0.162   905520   615.474
  504.743  0x04404327e6760611 VoipCall  Ulink   67.785   1.465   0.000    5711    5710   0.018  8393700   990.623
  504.750  0x03603527d275f211 VoipCall  Ulink   64.637   1.464   0.007      47      46   2.128    67620     8.369
  504.750  0x03e03d27fd761d11 VoipCall  Ulink   54.200   1.455   0.000   11442   11441   0.009 16818270  2482.393
  504.770  0x03603527e3760311 VoipCall  Ulink   32.518   1.421   0.000    1112    1111   0.090  1633170   401.785
  504.829  0x01a0192802762211 VoipCall  Ulink   39.560   1.436   0.000    5035    5034   0.020  7399980  1496.470
  504.854  0x0540532808762811 VoipCall  Ulink   22.100   1.405   0.000     836     835   0.120  1227450   444.317
  504.858  0x03403327d375f311 VoipCall  Ulink   91.159   1.475   0.000   10925   10924   0.009 16058280  1409.251
  504.913  0x05205127f8761811 VoipCall  Ulink   70.954   1.466   0.000    4661    4660   0.021  6850200   772.355
  504.975  0x04e04d27ff761f11 VoipCall  Ulink   18.711   1.405   0.000     173     172   0.578   252840   108.103
  505.014  0x05a05927d475f411 VoipCall  Ulink   88.172   1.474   0.000   10082   10081   0.010 14819070  1344.564
  505.027  0x05a05927f1761111 VoipCall  Ulink   31.008   1.416   0.000    2487    2486   0.040  3654420   942.840
  505.032  0x05605527f6761611 VoipCall  Ulink   29.603   1.412   0.000     802     801   0.125  1177470   318.207
  505.064  0x01000f27f2761211 VoipCall  Ulink   76.055   1.469   0.000    1845    1844   0.054  2710680   285.128
  505.097  0x04204127fd761d11 VoipCall  Ulink   29.421   1.411   0.000    2044    2043   0.049  3003210   816.619
  505.144  0x05c05b27e6760611 VoipCall  Ulink   62.841   1.461   0.000    7136    7135   0.014 10488450  1335.236
  505.250  0x05805727df75ff11 VoipCall  Ulink   90.931   1.474   0.000    7060    7059   0.014 10376730   912.927
  505.279  0x00c00b27f6761611 VoipCall  Ulink   62.690   1.461   0.000     976     975   0.102  1433250   182.899
  505.340  0x02802727f4761411 VoipCall  Ulink   89.754   1.474   0.000   17439   17438   0.006 25633860  2284.809
  505.363  0x03203127eb760b11 VoipCall  Ulink   78.692   1.469   0.000    2191    2190   0.046  3219300   327.281
  505.395  0x00e00d27f2761211 VoipCall  Ulink   50.341   1.449   0.000    4986    4985   0.020  7327950  1164.534
  505.456  0x05a05927dc75fc11 VoipCall  Ulink   72.838   1.467   0.000    3282    3281   0.030  4823070   529.730
  505.554  0x0380372802762211 VoipCall  Ulink   23.100   1.405   0.000    1892    1891   0.053  2779770   962.696
  505.680  0x05004f27ff761f11 VoipCall  Ulink   82.606   1.471   0.000     991     990   0.101  1455300   140.939
  505.715  0x01201127e4760411 VoipCall  Ulink   91.589   1.474   0.000    7816    7815   0.013 11488050  1003.444
  505.789  0x02001f27f2761211 VoipCall  Ulink   49.660   1.448   0.000    1452    1451   0.069  2132970   343.613
  505.791  0x05e05d27d275f211 VoipCall  Ulink   94.606   1.475   0.000     868     867   0.115  1274490   107.772
  505.799  0x02202127da75fa11 VoipCall  Ulink   78.934   1.469   0.000    6671    6670   0.015  9804900   993.734
  505.826  0x03403327ef760f11 VoipCall  Ulink   39.120   1.432   0.000    3101    3100   0.032  4557000   931.898
  505.920  0x01a01927f9761911 VoipCall  Ulink   62.982   1.460   0.000   11746   11745   0.009 17265150  2193.041
  506.024  0x03e03d27ea760a11 VoipCall  Ulink   97.830   1.476   0.000   13584   13583   0.007 19967010  1632.799
  506.032  0x02c02b27fc761c11 VoipCall  Ulink   35.067   1.423   0.000    1341    1340   0.075  1969800   449.375
  506.062  0x00a00927db75fb11 VoipCall  Ulink   88.564   1.472   0.000    4101    4100   0.024  6027000   544.417
  506.080  0x05c05b27e7760711 VoipCall  Ulink   63.266   1.460   0.000    7152    7151   0.014 10511970  1329.250
  506.094  0x05e05d27ed760d11 VoipCall  Ulink   24.034   1.405   0.000     561     560   0.178   823200   274.010
  506.287  0x03203127f8761811 VoipCall  Ulink   44.321   1.440   0.000    3090    3089   0.032  4540830   819.625
  506.307  0x01a01927ee760e11 VoipCall  Ulink   83.705   1.470   0.000    8565    8564   0.012 12589080  1203.184
  506.326  0x0380372807762711 VoipCall  Ulink   19.041   1.405   0.000     861     860   0.116  1264200   531.161
  506.602  0x0040032802762211 VoipCall  Ulink   17.053   1.405   0.000     390     389   0.256   571830   268.266
  506.609  0x04404327da75fa11 VoipCall  Ulink   90.976   1.473   0.000    2921    2920   0.034  4292400   377.452
  506.643  0x03403327eb760b11 VoipCall  Ulink   47.968   1.444   0.000     248     247   0.403   363090    60.555
