   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  207.806  0x00820044 VoipCall  Ulink   62.863   1.745   0.000    4232    3021  28.615  4440870   565.149
  207.808  0x004b0036 VoipCall  Ulink    0.000   0.000   0.000    2202       0 100.000        0     0.000
  207.826  0x00030061 VoipCall  Ulink   28.312   1.745   0.000    1372     996  27.405  1464120   413.716
  207.839  0x00550067 VoipCall  Ulink    0.000   0.000   0.000     815       0 100.000        0     0.000
  207.853  0x002d0037 VoipCall  Ulink   71.066   1.745   0.000    1228     873  28.909  1283310   144.463
  207.874  0x002e0065 VoipCall  Ulink    9.626   0.934   0.000    1572    1384  11.959  2034480  1690.791
  207.876  0x00720056 VoipCall  Ulink    0.000   0.000   0.000    2424       0 100.000        0     0.000
  207.921  0x008c006b VoipCall  Ulink    0.000   0.000   0.000    1800       0 100.000        0     0.000
  207.927  0x0050004b VoipCall  Ulink   81.572   0.874   0.000    9545    8992   5.794 13218240  1296.357
  207.927  0x00410043 VoipCall  Ulink    0.000   0.000   0.000      69       0 100.000        0     0.000
  207.951  0x0050004f VoipCall  Ulink    0.000   0.000   0.000    1859       0 100.000        0     0.000
  207.957  0x00860040 VoipCall  Ulink   62.174   0.800   0.000   15178   14714   3.057 21629580  2783.124
  207.960  0x003e0055 VoipCall  Ulink   58.900   1.745   0.000    2664    1900  28.679  2793000   379.354
  207.969  0x00520031 VoipCall  Ulink    0.000   0.000   0.000    7654       0 100.000        0     0.000
  207.996  0x0033003d VoipCall  Ulink   69.256   1.745   0.000    3463    2424  30.003  3563280   411.606
  208.007  0x00900032 VoipCall  Ulink    0.000   0.000   0.000     725       0 100.000        0     0.000
  208.046  0x00790056 VoipCall  Ulink   30.841   1.745   0.057      29      11  62.069    16170     4.194
  208.066  0x008c006a VoipCall  Ulink   18.619   1.745   0.102       5       2  60.000     2940     1.263
  208.069  0x003a0033 VoipCall  Ulink   99.342   1.745   0.000    8991    6411  28.695  9424170   758.930
  208.100  0x005d005c VoipCall  Ulink   18.990   0.810   0.000   12570   12109   3.667 17800230  7498.878
  208.104  0x00780046 VoipCall  Ulink    0.000   0.000   0.000    1723       0 100.000        0     0.000
  208.123  0x00710036 VoipCall  Ulink   90.350   0.767   0.000   19248   18975   1.418 27893250  2469.791
  208.133  0x00310051 VoipCall  Ulink   92.352   1.745   0.000    5085    3603  29.145  5296410   458.801
  208.135  0x00710041 VoipCall  Ulink   71.017   1.745   0.000     139     100  28.058   147000    16.559
  208.136  0x00760046 VoipCall  Ulink   81.554   1.745   0.000    3231    2299  28.846  3379530   331.513
  208.144  0x00610055 VoipCall  Ulink   41.394   1.745   0.000    1152     832  27.778  1223040   236.368
  208.150  0x007b0038 VoipCall  Ulink   99.091   1.745   0.000    9790    6959  28.917 10229730   825.889
  208.162  0x002a0063 VoipCall  Ulink    9.043   1.745   0.000    1228     839  31.678  1233330  1091.048
  208.167  0x002b0045 VoipCall  Ulink    0.000   0.000   0.000    1792       0 100.000        0     0.000
  208.178  0x0089003f VoipCall  Ulink   89.208   0.841   0.000   10600   10146   4.283 14914620  1337.518
  208.182  0x00090058 VoipCall  Ulink    0.000   0.000   0.000     538       0 100.000        0     0.000
  208.209  0x001c0040 VoipCall  Ulink    0.000   0.000   0.000    1602       0 100.000        0     0.000
  208.222  0x0008003c VoipCall  Ulink   89.607   0.761   0.000   16911   16727   1.088 24588690  2195.238
  208.225  0x007f002a VoipCall  Ulink   83.274   1.745   0.000    3759    2673  28.891  3929310   377.482
  208.231  0x006b006a VoipCall  Ulink    0.000   0.000   0.000   10131       0 100.000        0     0.000
  208.233  0x0030003a VoipCall  Ulink    0.000   0.000   0.000   11411       0 100.000        0     0.000
  208.239  0x00160045 VoipCall  Ulink   38.691   1.745   0.000     812     586  27.833   861420   178.113
  208.249  0x004d0038 VoipCall  Ulink   90.269   0.765   0.000   18046   17808   1.319 26177760  2319.968
  208.266  0x000a0057 VoipCall  Ulink   40.200   0.793   0.000    5815    5663   2.614  8324610  1656.629
  208.274  0x00320051 VoipCall  Ulink   27.493   1.745   0.000     947     693  26.822  1018710   296.429
  208.280  0x004a006b VoipCall  Ulink   11.361   1.745   0.000     345     227  34.203   333690   234.976
  208.302  0x007c003c VoipCall  Ulink    0.000   0.000   0.000     393       0 100.000        0     0.000
  208.310  0x0059004e VoipCall  Ulink    0.000   0.000   0.000   11439       0 100.000        0     0.000
  208.312  0x00130045 VoipCall  Ulink   70.108   0.874   0.000    8574    8047   6.146 11829090  1349.811
  208.338  0x00540045 VoipCall  Ulink   81.130   1.745   0.000    2198    1561  28.981  2294670   226.269
  208.350  0x0031007a VoipCall  Ulink   11.702   1.745   0.000    1099     738  32.848  1084860   741.681
  208.352  0x0000003f VoipCall  Ulink   61.828   1.745   0.000    1069     761  28.812  1118670   144.745
  208.353  0x000d0058 VoipCall  Ulink   42.262   0.827   0.000    5345    5145   3.742  7563150  1431.665
  208.374  0x00450063 VoipCall  Ulink   20.391   0.848   0.000    2866    2724   4.955  4004280  1570.970
  208.385  0x00140065 VoipCall  Ulink   33.013   1.745   0.000    1858    1342  27.772  1972740   478.053
  208.388  0x002e0060 VoipCall  Ulink   18.707   0.789   0.000    5129    4987   2.769  7330890  3134.984
  208.413  0x00800039 VoipCall  Ulink   97.749   1.745   0.000    5075    3613  28.808  5311110   434.673
  208.421  0x0094003a VoipCall  Ulink   71.606   1.745   0.000    5146    3653  29.013  5369910   599.938
  208.425  0x006a004f VoipCall  Ulink    0.000   0.000   0.000    2567       0 100.000        0     0.000
  208.463  0x003f005b VoipCall  Ulink   12.564   1.050   0.000    2653    2268  14.512  3333960  2122.803
  208.465  0x0016002b VoipCall  Ulink   92.857   1.745   0.000    4194    3018  28.040  4436460   382.217
  208.508  0x006b0063 VoipCall  Ulink   50.724   1.745   0.000    2898    2079  28.261  3056130   482.000
  208.509  0x00530049 VoipCall  Ulink    0.000   0.000   0.000    1193       0 100.000        0     0.000
  208.530  0x007e002f VoipCall  Ulink   99.580   1.745   0.000    1882    1329  29.384  1953630   156.950
  208.532  0x000f002e VoipCall  Ulink   99.965   0.759   0.000   35697   35323   1.048 51924810  4155.439
  208.544  0x0037003f VoipCall  Ulink   80.290   1.745   0.000     788     564  28.426   829080    82.608
  208.573  0x006b0064 VoipCall  Ulink    0.000   0.000   0.000    3404       0 100.000        0     0.000
  208.588  0x0055005a VoipCall  Ulink    0.000   0.000   0.000    3919       0 100.000        0     0.000
  208.616  0x0087005a VoipCall  Ulink   42.448   1.745   0.000    1814    1314  27.563  1931580   364.037
  208.619  0x00540046 VoipCall  Ulink   78.119   1.745   0.000    3350    2394  28.537  3519180   360.391
  208.624  0x00890060 VoipCall  Ulink    0.000   0.000   0.000      40       0 100.000        0     0.000
  208.673  0x0016004e VoipCall  Ulink    0.000   0.000   0.000     797       0 100.000        0     0.000
  208.680  0x0095004c VoipCall  Ulink   40.761   1.745   0.000    1244     890  28.457  1308300   256.777
  208.683  0x007e0036 VoipCall  Ulink    0.000   0.000   0.000    5501       0 100.000        0     0.000
  208.683  0x0037004f VoipCall  Ulink   50.855   1.745   0.000    4718    3379  28.381  4967130   781.373
  208.693  0x006e0036 VoipCall  Ulink    0.000   0.000   0.000   13614       0 100.000        0     0.000
  208.715  0x00130050 VoipCall  Ulink    0.000   0.000   0.000     950       0 100.000        0     0.000
  208.716  0x00010050 VoipCall  Ulink   40.756   1.745   0.000    1447    1040  28.127  1528800   300.086
  208.718  0x00460034 VoipCall  Ulink   82.555   1.745   0.000    3012    2139  28.984  3144330   304.702
  208.719  0x00750037 VoipCall  Ulink    0.000   0.000   0.000    2925       0 100.000        0     0.000
  208.721  0x00450043 VoipCall  Ulink    0.000   0.000   0.000   10141       0 100.000        0     0.000
  208.735  0x006c006b VoipCall  Ulink    8.520   1.745   0.000     323     220  31.889   323400   303.660
  208.740  0x001d0051 VoipCall  Ulink    0.000   0.000   0.000    4560       0 100.000        0     0.000
  208.743  0x00090067 VoipCall  Ulink   12.655   1.032   0.000    2082    1786  14.217  2625420  1659.715
  208.796  0x004f0061 VoipCall  Ulink    0.000   0.000   0.000    1209       0 100.000        0     0.000
  208.808  0x00000038 VoipCall  Ulink   73.028   1.745   0.000    1094     776  29.068  1140720   124.962
  208.812  0x00660059 VoipCall  Ulink   49.136   1.745   0.000     217     160  26.267   235200    38.293
  208.812  0x00150032 VoipCall  Ulink    0.000   0.000   0.000    1704       0 100.000        0     0.000
  208.844  0x007b0045 VoipCall  Ulink   88.546   1.745   0.000    5571    3969  28.756  5834430   527.134
  208.853  0x005f0038 VoipCall  Ulink   59.939   1.745   0.000    4057    2909  28.297  4276230   570.742
  208.854  0x0041002f VoipCall  Ulink    0.000   0.000   0.000   12630       0 100.000        0     0.000
  208.859  0x004a005a VoipCall  Ulink    0.000   0.000   0.000    7091       0 100.000        0     0.000
  208.861  0x00750055 VoipCall  Ulink   19.852   1.745   0.000    1584    1124  29.040  1652280   665.824
  208.878  0x002e004a VoipCall  Ulink    0.000   0.000   0.000   22833       0 100.000        0     0.000
  208.891  0x007a005d VoipCall  Ulink   18.188   1.745   0.000     317     223  29.653   327810   144.191
  208.907  0x00590037 VoipCall  Ulink    0.000   0.000   0.000    3520       0 100.000        0     0.000
  208.911  0x00110060 VoipCall  Ulink   38.520   1.745   0.000    2013    1456  27.670  2140320   444.508
  208.939  0x00360074 VoipCall  Ulink   14.231   1.745   0.000     389     268  31.105   393960   221.468
  208.950  0x002e0046 VoipCall  Ulink   68.939   1.745   0.000    1502    1063  29.228  1562610   181.333
  208.964  0x00370059 VoipCall  Ulink    0.000   0.000   0.000     655       0 100.000        0     0.000
  208.967  0x00440058 VoipCall  Ulink    9.401   1.745   0.065      14       9  35.714    13230    11.258
  208.979  0x00560044 VoipCall  Ulink   82.069   0.775   0.000   11478   11246   2.021 16531620  1611.480
  209.017  0x007d005b VoipCall  Ulink    8.370   1.745   0.000     185     126  31.892   185220   177.041
  209.039  0x00420060 VoipCall  Ulink   40.162   1.745   0.000    1778    1282  27.897  1884540   375.391
  209.059  0x00530064 VoipCall  Ulink    0.000   0.000   0.000     142       0 100.000        0     0.000
  209.066  0x003d0068 VoipCall  Ulink   22.867   0.901   0.000    3354    3138   6.440  4612860  1613.829
  209.069  0x008f0037 VoipCall  Ulink   91.863   0.771   0.000   13276   13065   1.589 19205550  1672.546
  209.093  0x003c0048 VoipCall  Ulink    0.000   0.000   0.000     877       0 100.000        0     0.000
  209.101  0x00860048 VoipCall  Ulink    0.000   0.000   0.000     451       0 100.000        0     0.000
  209.105  0x00040054 VoipCall  Ulink   51.639   1.745   0.000    4934    3545  28.152  5211150   807.322
  209.115  0x0017004a VoipCall  Ulink   41.252   1.745   0.000    2948    2126  27.883  3125220   606.080
  209.117  0x00240038 VoipCall  Ulink   93.506   0.783   0.000   13364   13096   2.005 19251120  1647.046
  209.127  0x0015004c VoipCall  Ulink   11.947   1.745   0.000     133      86  35.338   126420    84.655
  209.129  0x006e0047 VoipCall  Ulink   63.307   1.745   0.000    2089    1489  28.722  2188830   276.597
  209.141  0x008a0057 VoipCall  Ulink    0.000   0.000   0.000    2541       0 100.000        0     0.000
  209.150  0x006a005d VoipCall  Ulink   17.464   1.745   0.017      50      30  40.000    44100    20.201
  209.152  0x006a005f VoipCall  Ulink   19.492   1.745   0.000     609     429  29.557   630630   258.828
  209.161  0x0047004a VoipCall  Ulink   60.441   1.745   0.000    6226    4455  28.445  6548850   866.812
  209.198  0x004f0056 VoipCall  Ulink   40.022   1.745   0.000    2931    2110  28.011  3101700   619.998
  209.214  0x0050004c VoipCall  Ulink   82.202   0.775   0.000   10666   10460   1.931 15376200  1496.427
  209.221  0x00610040 VoipCall  Ulink   81.909   1.745   0.000     698     491  29.656   721770    70.494
  209.239  0x00070029 VoipCall  Ulink   98.854   0.823   0.000   13165   12741   3.221 18729270  1515.707
  209.253  0x00700035 VoipCall  Ulink   79.882   1.745   0.000    4979    3544  28.821  5209680   521.740
  209.254  0x00510063 VoipCall  Ulink    9.983   1.745   0.000    1158     778  32.815  1143660   916.473
  209.254  0x00670050 VoipCall  Ulink   28.304   1.745   0.000    1986    1448  27.090  2128560   601.628
  209.256  0x0092004e VoipCall  Ulink   28.539   1.745   0.000    2277    1662  27.009  2443140   684.854
  209.267  0x0023006a VoipCall  Ulink    0.000   0.000   0.000    2320       0 100.000        0     0.000
  209.270  0x006b004e VoipCall  Ulink   99.825   1.745   0.000    1106     785  29.024  1153950    92.478
  209.298  0x000e0036 VoipCall  Ulink    0.000   0.000   0.000    5000       0 100.000        0     0.000
  209.328  0x00480044 VoipCall  Ulink    0.000   0.000   0.000    7148       0 100.000        0     0.000
  209.343  0x008d003e VoipCall  Ulink   90.386   0.758   0.000   13181   13057   0.941 19193790  1698.833
  209.359  0x003b0057 VoipCall  Ulink   19.781   1.745   0.000     790     542  31.392   796740   322.216
  209.364  0x00110046 VoipCall  Ulink   93.648   1.745   0.000    3669    2607  28.945  3832290   327.378
  209.367  0x00470052 VoipCall  Ulink   49.913   0.918   0.000    5944    5525   7.049  8121750  1301.744
  209.380  0x00940056 VoipCall  Ulink    0.000   0.000   0.000    1575       0 100.000        0     0.000
  209.386  0x00050045 VoipCall  Ulink   69.132   1.745   0.000     441     315  28.571   463050    53.584
  209.391  0x00800052 VoipCall  Ulink    0.000   0.000   0.000    2754       0 100.000        0     0.000
  209.394  0x007b003d VoipCall  Ulink    0.000   0.000   0.000   12440       0 100.000        0     0.000
  209.409  0x0044004e VoipCall  Ulink   31.531   1.745   0.000    1190     848  28.739  1246560   316.278
  209.422  0x00400066 VoipCall  Ulink   11.752   1.745   0.002      93      62  33.333    91140    62.044
  209.433  0x0002003e VoipCall  Ulink    0.000   0.000   0.000    6710       0 100.000        0     0.000
  209.443  0x005e0055 VoipCall  Ulink    0.000   0.000   0.000     121       0 100.000        0     0.000
  209.446  0x00560057 VoipCall  Ulink    0.000   0.000   0.000    1525       0 100.000        0     0.000
  209.448  0x00260056 VoipCall  Ulink   12.330   0.964   0.000    1759    1543  12.280  2268210  1471.632
  209.450  0x00160055 VoipCall  Ulink   13.527   1.745   0.000     436     294  32.569   432180   255.602
  209.462  0x0027004d VoipCall  Ulink    0.000   0.000   0.000    4129       0 100.000        0     0.000
  209.464  0x0069005e VoipCall  Ulink   20.021   1.745   0.000     174     120  31.034   176400    70.484
  209.473  0x001d0036 VoipCall  Ulink    0.000   0.000   0.000    1175       0 100.000        0     0.000
  209.487  0x006f0043 VoipCall  Ulink    0.000   0.000   0.000   12320       0 100.000        0     0.000
  209.523  0x00500050 VoipCall  Ulink    0.000   0.000   0.000    4141       0 100.000        0     0.000
  209.545  0x004b0033 VoipCall  Ulink    0.000   0.000   0.000    2484       0 100.000        0     0.000
  209.551  0x00500066 VoipCall  Ulink    0.000   0.000   0.000    5985       0 100.000        0     0.000
  209.556  0x006e005d VoipCall  Ulink    0.000   0.000   0.000    3547       0 100.000        0     0.000
  209.569  0x0063004c VoipCall  Ulink    0.000   0.000   0.000    8687       0 100.000        0     0.000
  209.638  0x0082005d VoipCall  Ulink   13.446   1.745   0.039      25      17  32.000    24990    14.868
  209.638  0x005b0035 VoipCall  Ulink   81.648   1.745   0.000     442     307  30.543   451290    44.218
  209.646  0x00510055 VoipCall  Ulink   31.196   1.745   0.000     833     603  27.611   886410   227.311
  209.677  0x0043004d VoipCall  Ulink    0.000   0.000   0.000     358       0 100.000        0     0.000
  209.680  0x008e0048 VoipCall  Ulink   89.391   0.831   0.000   13167   12684   3.668 18645480  1668.658
  209.688  0x0075004b VoipCall  Ulink   33.183   1.745   0.000     223     160  28.251   235200    56.704
  209.702  0x001f0055 VoipCall  Ulink   43.396   0.821   0.000    5490    5300   3.461  7791000  1436.264
  209.712  0x00640056 VoipCall  Ulink   43.344   1.745   0.000    4574    3273  28.443  4811310   888.024
  209.720  0x001e005e VoipCall  Ulink    0.000   0.000   0.000    2297       0 100.000        0     0.000
  209.724  0x008b0067 VoipCall  Ulink   29.055   1.745   0.000    2832    2047  27.719  3009090   828.523
  209.736  0x000a004c VoipCall  Ulink   62.527   1.745   0.000    6688    4777  28.574  7022190   898.451
  209.751  0x00160046 VoipCall  Ulink    0.000   0.000   0.000    1391       0 100.000        0     0.000
  209.770  0x00890044 VoipCall  Ulink   72.707   1.745   0.000    2401    1699  29.238  2497530   274.805
  209.772  0x00710055 VoipCall  Ulink   30.626   0.783   0.000    5439    5312   2.335  7808640  2039.751
  209.783  0x004e0048 VoipCall  Ulink   49.030   1.745   0.000    2183    1571  28.035  2309370   376.812
  209.785  0x001f0051 VoipCall  Ulink    0.000   0.000   0.000     828       0 100.000        0     0.000
  209.789  0x00690048 VoipCall  Ulink    0.000   0.000   0.000     652       0 100.000        0     0.000
  209.874  0x004c004f VoipCall  Ulink   42.219   1.745   0.000    2569    1841  28.338  2706270   512.802
  209.894  0x00330045 VoipCall  Ulink    0.000   0.000   0.000    7140       0 100.000        0     0.000
  209.904  0x00710037 VoipCall  Ulink   90.012   0.752   0.000   14185   14110   0.529 20741700  1843.456
  209.920  0x0053004b VoipCall  Ulink    0.000   0.000   0.000    1391       0 100.000        0     0.000
  209.925  0x0082003b VoipCall  Ulink    0.000   0.000   0.000       7       0 100.000        0     0.000
  209.927  0x002a0043 VoipCall  Ulink   59.722   1.745   0.000    2340    1659  29.103  2438730   326.678
  209.936  0x007f004c VoipCall  Ulink   12.655   1.745   0.000     278     184  33.813   270480   170.991
  209.938  0x00490053 VoipCall  Ulink   33.245   1.745   0.000     573     406  29.145   596820   143.617
  209.956  0x0021002e VoipCall  Ulink    0.000   0.000   0.000   27854       0 100.000        0     0.000
  209.963  0x002d003a VoipCall  Ulink   69.258   1.745   0.000     238     172  27.731   252840    29.205
  209.997  0x00100046 VoipCall  Ulink   60.129   1.745   0.000    2898    2073  28.468  3047310   405.434
  210.002  0x005a003d VoipCall  Ulink   92.530   1.745   0.000    2380    1684  29.244  2475480   214.026
  210.010  0x0065004e VoipCall  Ulink    0.000   0.000   0.000    8385       0 100.000        0     0.000
  210.032  0x000f0033 VoipCall  Ulink   90.309   0.753   0.000   14016   13932   0.599 20480040  1814.221
  210.057  0x008e0062 VoipCall  Ulink    0.000   0.000   0.000    3429       0 100.000        0     0.000
  210.060  0x000c0062 VoipCall  Ulink    0.000   0.000   0.000     339       0 100.000        0     0.000
  210.065  0x006d005f VoipCall  Ulink   10.217   1.745   0.000     336     228  32.143   335160   262.430
  210.075  0x005b0049 VoipCall  Ulink   50.138   1.745   0.000    3104    2227  28.254  3273690   522.346
  210.087  0x00630037 VoipCall  Ulink    0.000   0.000   0.000    5104       0 100.000        0     0.000
  210.110  0x00590030 VoipCall  Ulink    0.000   0.000   0.000    1373       0 100.000        0     0.000
  210.130  0x0056004a VoipCall  Ulink   62.836   0.782   0.000    8915    8710   2.299 12803700  1630.098
  210.140  0x004e0049 VoipCall  Ulink    0.000   0.000   0.000    1512       0 100.000        0     0.000
  210.148  0x00200030 VoipCall  Ulink    0.000   0.000   0.000    9868       0 100.000        0     0.000
  210.159  0x003e0069 VoipCall  Ulink    0.000   0.000   0.000    3137       0 100.000        0     0.000
  210.174  0x00230055 VoipCall  Ulink   62.543   1.745   0.000    4119    2933  28.793  4311510   551.495
  210.180  0x00760065 VoipCall  Ulink   43.062   1.745   0.000    3186    2286  28.249  3360420   624.290
  210.198  0x0083004f VoipCall  Ulink   51.786   1.745   0.000    5311    3786  28.714  5565420   859.753
  210.199  0x0019006c VoipCall  Ulink   12.598   1.745   0.000     201     132  34.328   194040   123.218
  210.222  0x00380062 VoipCall  Ulink    0.000   0.000   0.000     426       0 100.000        0     0.000
  210.264  0x0007004b VoipCall  Ulink    0.000   0.000   0.000    1657       0 100.000        0     0.000
  210.269  0x00010047 VoipCall  Ulink   51.716   0.773   0.000    9798    9606   1.960 14120820  2184.355
  210.286  0x0063006b VoipCall  Ulink    9.915   1.745   0.050      22      13  40.909    19110    15.418
  210.287  0x00100040 VoipCall  Ulink    0.000   0.000   0.000   21887       0 100.000        0     0.000
  210.288  0x006d0041 VoipCall  Ulink    0.000   0.000   0.000    5046       0 100.000        0     0.000
  210.288  0x0034002f VoipCall  Ulink    0.000   0.000   0.000    4405       0 100.000        0     0.000
  210.301  0x008f0042 VoipCall  Ulink   80.025   1.745   0.000     244     174  28.689   255780    25.569
  210.327  0x00430040 VoipCall  Ulink    0.000   0.000   0.000     313       0 100.000        0     0.000
  210.338  0x00160059 VoipCall  Ulink    9.688   1.745   0.000     604     404  33.113   593880   490.427
  210.372  0x00860045 VoipCall  Ulink    0.000   0.000   0.000    1390       0 100.000        0     0.000
  210.375  0x0078005a VoipCall  Ulink    0.000   0.000   0.000   10938       0 100.000        0     0.000
  210.398  0x0072005a VoipCall  Ulink   52.193   1.745   0.000    2203    1571  28.688  2309370   353.974
  210.408  0x002f0057 VoipCall  Ulink    0.000   0.000   0.000    1388       0 100.000        0     0.000
  210.438  0x007f002c VoipCall  Ulink   79.591   1.745   0.000    3185    2129  33.155  3129630   314.571
  210.448  0x0074004c VoipCall  Ulink    0.000   0.000   0.000    4666       0 100.000        0     0.000
  210.452  0x00830058 VoipCall  Ulink   31.184   1.052   0.000    3912    3520  10.020  5174400  1327.455
  210.471  0x00260058 VoipCall  Ulink   10.946   1.745   0.000     614     408  33.550   599760   438.330
  210.478  0x0036005f VoipCall  Ulink   63.453   0.784   0.000   12842   12533   2.406 18423510  2322.802
  210.514  0x00620046 VoipCall  Ulink   80.005   1.745   0.000     942     668  29.087   981960    98.189
  210.568  0x00500053 VoipCall  Ulink   74.188   1.745   0.000    4818    3393  29.577  4987710   537.844
  210.569  0x00100050 VoipCall  Ulink   53.573   0.792   0.000    7600    7382   2.868 10851540  1620.461
  210.597  0x0021004e VoipCall  Ulink    0.000   0.000   0.000     238       0 100.000        0     0.000
  210.600  0x0011004e VoipCall  Ulink    0.000   0.000   0.000   19204       0 100.000        0     0.000
  210.603  0x000d0054 VoipCall  Ulink   52.430   0.778   0.000   10631   10397   2.201 15283590  2332.055
  210.613  0x007a003f VoipCall  Ulink   76.236   0.804   0.000   12721   12344   2.964 18145680  1904.149
  210.618  0x006e0064 VoipCall  Ulink    0.000   0.000   0.000    1203       0 100.000        0     0.000
  210.632  0x004b0057 VoipCall  Ulink    0.000   0.000   0.000    9951       0 100.000        0     0.000
  210.638  0x0037005f VoipCall  Ulink    9.750   1.745   0.000     792     533  32.702   783510   642.886
  210.653  0x00070057 VoipCall  Ulink   21.088   1.745   0.000     391     270  30.946   396900   150.566
  210.665  0x0034003e VoipCall  Ulink   82.133   0.763   0.000   20220   19964   1.266 29347080  2858.496
  210.677  0x00480057 VoipCall  Ulink   21.055   0.786   0.000    2798    2727   2.538  4008690  1523.106
  210.687  0x0041005c VoipCall  Ulink    0.000   0.000   0.000    1789       0 100.000        0     0.000
  210.697  0x0046003d VoipCall  Ulink   61.351   1.745   0.000    4674    3325  28.862  4887750   637.344
  210.726  0x0059003e VoipCall  Ulink    0.000   0.000   0.000    8914       0 100.000        0     0.000
  210.744  0x0092003a VoipCall  Ulink    0.000   0.000   0.000    2329       0 100.000        0     0.000
  210.746  0x0050005b VoipCall  Ulink   64.796   1.745   0.000    3079    2183  29.100  3209010   396.197
  210.751  0x00580031 VoipCall  Ulink   86.549   1.745   0.000    3426    2419  29.393  3555930   328.685
  210.868  0x008c006d VoipCall  Ulink   23.392   1.745   0.000    2351    1612  31.433  2369640   810.409
  210.894  0x008d005b VoipCall  Ulink   42.027   1.745   0.000    1720    1226  28.721  1802220   343.055
  210.916  0x002c0033 VoipCall  Ulink    0.000   0.000   0.000    9515       0 100.000        0     0.000
  210.939  0x007a003d VoipCall  Ulink    0.000   0.000   0.000    5971       0 100.000        0     0.000
  210.947  0x00880050 VoipCall  Ulink   41.490   1.745   0.000     561     405  27.807   595350   114.793
  210.951  0x0080004c VoipCall  Ulink    0.000   0.000   0.000    2914       0 100.000        0     0.000
  210.964  0x007d004a VoipCall  Ulink   41.169   1.745   0.000    2546    1819  28.555  2673930   519.600
  210.977  0x006c0058 VoipCall  Ulink    0.000   0.000   0.000    3586       0 100.000        0     0.000
  210.981  0x0064005c VoipCall  Ulink    0.000   0.000   0.000    5201       0 100.000        0     0.000
  210.986  0x00620054 VoipCall  Ulink    0.000   0.000   0.000    1057       0 100.000        0     0.000
  211.003  0x004e003f VoipCall  Ulink   73.378   1.745   0.000     392     278  29.082   408660    44.553
  211.003  0x005a004e VoipCall  Ulink    0.000   0.000   0.000    8613       0 100.000        0     0.000
  211.003  0x00920053 VoipCall  Ulink   20.918   1.745   0.000    2188    1516  30.713  2228520   852.301
  211.012  0x003a004c VoipCall  Ulink    0.000   0.000   0.000     349       0 100.000        0     0.000
  211.026  0x00140067 VoipCall  Ulink   33.249   1.745   0.000    1238     881  28.837  1295070   311.608
  211.027  0x000f003f VoipCall  Ulink   70.492   1.745   0.000     518     369  28.764   542430    61.559
  211.034  0x006f0061 VoipCall  Ulink    0.000   0.000   0.000      27       0 100.000        0     0.000
  211.039  0x0088003d VoipCall  Ulink    0.000   0.000   0.000    2858       0 100.000        0     0.000
  211.039  0x00310076 VoipCall  Ulink    0.000   0.000   0.000    5009       0 100.000        0     0.000
  211.042  0x000c0065 VoipCall  Ulink   28.646   1.745   0.036      27      18  33.333    26460     7.389
  211.075  0x005a005f VoipCall  Ulink   22.141   1.745   0.002      99      67  32.323    98490    35.585
  211.121  0x0089003d VoipCall  Ulink   94.081   1.745   0.000    6474    4567  29.456  6713490   570.868
  211.167  0x003e0061 VoipCall  Ulink   41.387   0.763   0.000   13527   13371   1.153 19655370  3799.320
  211.189  0x0041004c VoipCall  Ulink   43.839   1.745   0.000    1054     755  28.368  1109850   202.534
  211.197  0x00210047 VoipCall  Ulink    0.000   0.000   0.000    4391       0 100.000        0     0.000
  211.220  0x00390038 VoipCall  Ulink   64.333   1.745   0.000     219     152  30.594   223440    27.785
  211.224  0x004e004d VoipCall  Ulink    0.000   0.000   0.000    7184       0 100.000        0     0.000
  211.256  0x006c004d VoipCall  Ulink   71.162   1.745   0.000     617     439  28.849   645330    72.547
  211.288  0x006d0034 VoipCall  Ulink    0.000   0.000   0.000   18532       0 100.000        0     0.000
  211.300  0x00880054 VoipCall  Ulink   31.404   1.745   0.000     285     205  28.070   301350    76.768
  211.314  0x00670039 VoipCall  Ulink   80.615   1.745   0.000    8356    5944  28.865  8737680   867.104
  211.315  0x003d005a VoipCall  Ulink    0.000   0.000   0.000    3865       0 100.000        0     0.000
  211.345  0x0067002d VoipCall  Ulink    0.000   0.000   0.000    9422       0 100.000        0     0.000
  211.361  0x00720074 VoipCall  Ulink   14.774   1.745   0.000     224     151  32.589   221970   120.194
  211.375  0x00620055 VoipCall  Ulink    0.000   0.000   0.000     596       0 100.000        0     0.000
  211.390  0x0074004f VoipCall  Ulink   56.036   1.745   0.000    4137    2946  28.789  4330620   618.267
  211.391  0x001d0059 VoipCall  Ulink   15.539   0.985   0.000    3693    3251  11.969  4778970  2460.407
  211.405  0x003b005c VoipCall  Ulink   11.351   1.745   0.000     288     193  32.986   283710   199.949
  211.413  0x00570041 VoipCall  Ulink   75.300   1.745   0.000     242     174  28.099   255780    27.174
  211.426  0x00460051 VoipCall  Ulink   22.488   1.745   0.000     692     477  31.069   701190   249.441
  211.437  0x0082005b VoipCall  Ulink    0.000   0.000   0.000     400       0 100.000        0     0.000
  211.437  0x00950048 VoipCall  Ulink    0.000   0.000   0.000     719       0 100.000        0     0.000
  211.440  0x00570056 VoipCall  Ulink    0.000   0.000   0.000    2799       0 100.000        0     0.000
