   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  344.817  0x0030007b VoipCall  Ulink   73.001   1.801   0.000    2330    2329   0.043  3423630   375.186
  344.825  0x006f0084 VoipCall  Ulink   78.887   1.800   0.000    6262    6261   0.016  9203670   933.348
  344.840  0x000e0094 VoipCall  Ulink   48.262   1.804   0.000    2293    2292   0.044  3369240   558.493
  344.841  0x008e0070 VoipCall  Ulink   78.500   1.800   0.000    6890    6889   0.015 10126830  1032.033
  344.846  0x00590099 VoipCall  Ulink   66.275   1.803   0.000    4318    4317   0.023  6345990   766.024
  344.859  0x008e0087 VoipCall  Ulink    0.000   0.000   0.000    3959       0 100.000        0     0.000
  344.898  0x00200098 VoipCall  Ulink   48.355   1.804   0.000    1604    1603   0.062  2356410   389.854
  344.916  0x0021008b VoipCall  Ulink   51.892   0.873   0.000   13150   13149   0.008 19329030  2979.874
  344.923  0x0071009d VoipCall  Ulink   21.062   1.803   0.000    1835    1834   0.054  2695980  1024.003
  344.924  0x0049007a VoipCall  Ulink   99.856   1.796   0.000    9562    9561   0.010 14054670  1125.989
  344.965  0x00680080 VoipCall  Ulink   70.978   1.801   0.000    3453    3452   0.029  5074440   571.942
  344.967  0x003a0075 VoipCall  Ulink   86.610   1.798   0.000   11960   11959   0.008 17579730  1623.800
  344.968  0x008e006b VoipCall  Ulink    0.000   0.000   0.000   18751       0 100.000        0     0.000
  344.972  0x0060007f VoipCall  Ulink   87.560   1.798   0.000    2111    2110   0.047  3101700   283.389
  344.972  0x001e007a VoipCall  Ulink   51.521   1.804   0.000    4190    4189   0.024  6157830   956.166
  344.980  0x007c007b VoipCall  Ulink    0.000   0.000   0.000    1208       0 100.000        0     0.000
  344.988  0x006b00a6 VoipCall  Ulink    0.000   0.000   0.000    5966       0 100.000        0     0.000
  344.990  0x00720094 VoipCall  Ulink   18.397   1.803   0.000     546     545   0.183   801150   348.381
  344.990  0x00380073 VoipCall  Ulink   98.952   0.752   0.000   19899   19898   0.005 29250060  2364.794
  344.994  0x00770082 VoipCall  Ulink   85.841   1.798   0.000    2520    2519   0.040  3702930   345.095
  345.003  0x00580097 VoipCall  Ulink   73.359   1.801   0.000    4171    4170   0.024  6129900   668.479
  345.012  0x006a00a9 VoipCall  Ulink   22.479   1.803   0.000    1816    1815   0.055  2668050   949.513
  345.014  0x000f0084 VoipCall  Ulink   36.943   1.803   0.000    1258    1257   0.079  1847790   400.135
  345.018  0x004b009d VoipCall  Ulink   20.631   1.803   0.000     319     318   0.313   467460   181.264
  345.027  0x000400c2 VoipCall  Ulink   12.171   1.802   0.000     139     138   0.719   202860   133.338
  345.034  0x0086008a VoipCall  Ulink   70.826   0.807   0.000   13773   13772   0.007 20244840  2286.705
  345.042  0x005300a3 VoipCall  Ulink   13.866   1.802   0.000    1533    1532   0.065  2252040  1299.304
  345.044  0x00260085 VoipCall  Ulink   50.128   1.804   0.000    2028    2027   0.049  2979690   475.536
  345.059  0x006c008e VoipCall  Ulink   58.542   1.804   0.000     714     713   0.140  1048110   143.228
  345.061  0x00680097 VoipCall  Ulink    0.000   0.000   0.000    1990       0 100.000        0     0.000
  345.071  0x00320099 VoipCall  Ulink   38.164   1.803   0.000    1536    1535   0.065  2256450   473.000
  345.072  0x00700094 VoipCall  Ulink   59.241   1.804   0.000    9012    9011   0.011 13246170  1788.786
  345.098  0x00360087 VoipCall  Ulink   49.592   1.804   0.000    3638    3637   0.027  5346390   862.460
  345.106  0x00320092 VoipCall  Ulink   48.743   1.804   0.000    4803    4802   0.021  7058940  1158.545
  345.117  0x001800a2 VoipCall  Ulink    8.467   1.801   0.000     327     326   0.306   479220   452.814
  345.149  0x005900a3 VoipCall  Ulink   54.160   1.804   0.000     582     581   0.172   854070   126.155
  345.155  0x0053009a VoipCall  Ulink   32.062   1.804   0.001     154     153   0.649   224910    56.117
  345.162  0x00880089 VoipCall  Ulink   52.045   1.804   0.000    4806    4805   0.021  7063350  1085.725
  345.174  0x007b0083 VoipCall  Ulink    0.000   0.000   0.000    1428       0 100.000        0     0.000
  345.180  0x006300a3 VoipCall  Ulink   44.976   1.803   0.000    4937    4936   0.020  7255920  1290.638
  345.196  0x006a00a5 VoipCall  Ulink   26.211   1.804   0.000    1651    1650   0.061  2425500   740.307
  345.208  0x0075007e VoipCall  Ulink   43.387   0.936   0.000    7710    7709   0.013 11332230  2089.525
  345.209  0x00880091 VoipCall  Ulink   40.902   1.803   0.000     703     702   0.142  1031940   201.835
  345.222  0x002200a4 VoipCall  Ulink   39.894   1.803   0.000    3206    3205   0.031  4711350   944.766
  345.225  0x00500084 VoipCall  Ulink   85.181   1.798   0.000     601     600   0.166   882000    82.835
  345.227  0x005300a2 VoipCall  Ulink   14.796   1.803   0.000    2119    2118   0.047  3113460  1683.362
  345.238  0x0014007b VoipCall  Ulink    0.000   0.000   0.000    2215       0 100.000        0     0.000
  345.289  0x0095009b VoipCall  Ulink   42.237   1.803   0.001     170     169   0.588   248430    47.054
  345.315  0x00840086 VoipCall  Ulink   55.381   1.804   0.000    2889    2888   0.035  4245360   613.257
  345.315  0x006b009b VoipCall  Ulink   69.064   1.802   0.000   10426   10425   0.010 15324750  1775.131
  345.340  0x000b00a9 VoipCall  Ulink   54.935   1.804   0.000    1861    1860   0.054  2734200   398.174
  345.367  0x008500ad VoipCall  Ulink   13.957   1.802   0.000     307     306   0.326   449820   257.828
  345.368  0x000a0075 VoipCall  Ulink   86.762   1.798   0.000   11317   11316   0.009 16634520  1533.806
  345.369  0x000d009e VoipCall  Ulink   35.701   1.803   0.000    2865    2864   0.035  4210080   943.408
  345.395  0x006c0082 VoipCall  Ulink   91.716   0.785   0.000   20030   20029   0.005 29442630  2568.156
  345.402  0x001c008d VoipCall  Ulink   60.464   1.804   0.000    1600    1599   0.062  2350530   310.997
  345.404  0x00770086 VoipCall  Ulink   82.090   1.799   0.000   12444   12443   0.008 18291210  1782.558
  345.405  0x008e0068 VoipCall  Ulink   99.747   0.755   0.000   14861   14860   0.007 21844200  1751.961
  345.415  0x00850084 VoipCall  Ulink   82.977   1.799   0.001     403     402   0.248   590940    56.973
  345.418  0x0025007e VoipCall  Ulink   74.745   1.801   0.000    4900    4899   0.020  7201530   770.784
  345.422  0x0039008d VoipCall  Ulink   51.685   0.858   0.000   10686   10685   0.009 15706950  2431.187
  345.425  0x0061008f VoipCall  Ulink   81.604   1.799   0.000    1611    1610   0.062  2366700   232.016
  345.429  0x004c0084 VoipCall  Ulink   61.773   1.804   0.000    6944    6943   0.014 10206210  1321.777
  345.431  0x004d00b8 VoipCall  Ulink   18.247   1.803   0.000     321     320   0.312   470400   206.236
  345.440  0x00550083 VoipCall  Ulink   48.028   1.804   0.000     559     558   0.179   820260   136.629
  345.441  0x004d009d VoipCall  Ulink   60.311   1.804   0.000    3939    3938   0.025  5788860   767.866
  345.448  0x00880080 VoipCall  Ulink   71.994   0.817   0.000   15456   15455   0.006 22718850  2524.511
  345.451  0x00450078 VoipCall  Ulink   97.546   1.797   0.000    1897    1896   0.053  2787120   228.579
  345.472  0x0080009c VoipCall  Ulink    6.718   1.800   0.001      73      72   1.370   105840   126.034
  345.481  0x002b0096 VoipCall  Ulink   55.604   1.804   0.000    1848    1847   0.054  2715090   390.635
  345.514  0x00140093 VoipCall  Ulink   13.831   1.802   0.000     588     587   0.170   862890   499.098
  345.520  0x005a00a4 VoipCall  Ulink   48.411   1.804   0.000     671     670   0.149   984900   162.757
  345.533  0x000e0087 VoipCall  Ulink   78.391   1.800   0.000    7061    7060   0.014 10378200  1059.120
  345.569  0x005d008e VoipCall  Ulink   41.200   1.803   0.000    1273    1272   0.079  1869840   363.072
  345.577  0x00390085 VoipCall  Ulink    0.000   0.000   0.000   23497       0 100.000        0     0.000
  345.590  0x0089008d VoipCall  Ulink   55.548   1.804   0.000    3001    3000   0.033  4410000   635.129
  345.665  0x000e00a3 VoipCall  Ulink   19.254   1.803   0.000     198     197   0.505   289590   120.322
  345.671  0x005e0070 VoipCall  Ulink   68.993   1.802   0.000    1979    1978   0.051  2907660   337.155
  345.678  0x005f007c VoipCall  Ulink   94.750   1.797   0.006      58      56   3.448    82320     6.950
  345.693  0x002c009b VoipCall  Ulink   55.159   1.804   0.000    3870    3869   0.026  5687430   824.875
  345.707  0x009400a9 VoipCall  Ulink    0.000   0.000   0.000    1245       0 100.000        0     0.000
  345.760  0x00810092 VoipCall  Ulink    0.000   0.000   0.000    3553       0 100.000        0     0.000
  345.769  0x0060008b VoipCall  Ulink   67.072   1.803   0.000    2619    2618   0.038  3848460   459.026
  345.771  0x000b008f VoipCall  Ulink   88.522   1.798   0.000    9195    9194   0.011 13515180  1221.403
  345.772  0x008a0085 VoipCall  Ulink   57.273   1.804   0.000     398     397   0.251   583590    81.516
  345.778  0x0088009c VoipCall  Ulink   20.906   1.803   0.000     513     512   0.195   752640   288.009
  345.829  0x0046007e VoipCall  Ulink    0.000   0.000   0.000     777       0 100.000        0     0.000
  345.846  0x0053007a VoipCall  Ulink   79.818   1.800   0.000    1655    1654   0.060  2431380   243.692
  345.849  0x00460087 VoipCall  Ulink   58.255   0.768   0.000   11354   11353   0.009 16688910  2291.845
  345.853  0x00250081 VoipCall  Ulink   65.782   1.803   0.000    5067    5066   0.020  7447020   905.659
  345.861  0x00340089 VoipCall  Ulink   57.635   1.804   0.000    3577    3576   0.028  5256720   729.656
  345.862  0x002f0067 VoipCall  Ulink   96.386   1.797   0.000    6671    6670   0.015  9804900   813.800
  345.867  0x005400a6 VoipCall  Ulink    0.000   0.000   0.000     733       0 100.000        0     0.000
  345.875  0x007a00a5 VoipCall  Ulink    0.000   0.000   0.000     861       0 100.000        0     0.000
  345.879  0x00170088 VoipCall  Ulink   89.349   1.798   0.000    9227    9226   0.011 13562220  1214.307
  345.879  0x00240098 VoipCall  Ulink   44.424   1.803   0.000    4450    4449   0.022  6540030  1177.751
  345.885  0x0018008e VoipCall  Ulink   39.710   0.837   0.000    6238    6237   0.016  9168390  1847.068
  345.892  0x003b0080 VoipCall  Ulink   66.372   1.803   0.000    6209    6208   0.016  9125760  1099.949
  345.906  0x005800a0 VoipCall  Ulink   65.782   1.803   0.000    3264    3263   0.031  4796610   583.337
  345.911  0x006d008f VoipCall  Ulink   31.007   1.804   0.000     471     470   0.212   690900   178.254
  345.912  0x00530096 VoipCall  Ulink   34.619   1.804   0.000    1257    1256   0.080  1846320   426.663
  345.922  0x006700a0 VoipCall  Ulink   11.925   1.348   0.000    2495    2494   0.040  3666180  2459.502
  345.926  0x0041007e VoipCall  Ulink   34.221   1.804   0.000     713     712   0.140  1046640   244.676
  345.932  0x003e0086 VoipCall  Ulink   42.749   0.905   0.000   16271   16270   0.006 23916900  4475.753
  345.955  0x0080008d VoipCall  Ulink   32.335   1.804   0.000     470     469   0.213   689430   170.572
  345.962  0x00050096 VoipCall  Ulink   63.962   1.804   0.000     789     788   0.127  1158360   144.880
  345.966  0x008b0076 VoipCall  Ulink   72.952   1.801   0.001     191     190   0.524   279300    30.628
  345.984  0x00190097 VoipCall  Ulink   59.096   0.780   0.000   13152   13151   0.008 19331970  2617.042
  346.004  0x00950081 VoipCall  Ulink   86.835   1.798   0.000    6793    6792   0.015  9984240   919.831
  346.017  0x0010007c VoipCall  Ulink   87.302   1.798   0.000    3163    3162   0.032  4648140   425.935
  346.031  0x0029007a VoipCall  Ulink   99.016   1.796   0.000    9854    9853   0.010 14483910  1170.229
  346.032  0x0087008d VoipCall  Ulink   83.925   1.799   0.000    3128    3127   0.032  4596690   438.173
  346.040  0x00900092 VoipCall  Ulink   57.125   0.744   0.000   15428   15427   0.006 22677690  3175.883
  346.042  0x0026007e VoipCall  Ulink   80.020   0.768   0.000   14393   14392   0.007 21156240  2115.093
  346.048  0x0067008d VoipCall  Ulink   47.431   1.804   0.000     549     548   0.182   805560   135.871
  346.063  0x00540098 VoipCall  Ulink    0.000   0.000   0.000    4918       0 100.000        0     0.000
  346.122  0x000e0085 VoipCall  Ulink   86.165   1.799   0.000    9190    9189   0.011 13507830  1254.129
  346.123  0x000800b5 VoipCall  Ulink    5.276   1.805   0.072       9       8  11.111    11760    17.831
  346.124  0x00340080 VoipCall  Ulink   75.872   0.712   0.000   13609   13608   0.007 20003760  2109.206
  346.127  0x00590087 VoipCall  Ulink   98.699   1.797   0.000    6530    6529   0.015  9597630   777.930
  346.136  0x002c00b4 VoipCall  Ulink   10.022   1.238   0.000    1862    1861   0.054  2735670  2183.671
  346.156  0x00380074 VoipCall  Ulink   98.415   1.797   0.000    3618    3617   0.028  5316990   432.209
  346.162  0x007f008e VoipCall  Ulink    0.000   0.000   0.000    8597       0 100.000        0     0.000
  346.164  0x00100087 VoipCall  Ulink   59.333   1.804   0.000    3272    3271   0.031  4808370   648.327
  346.165  0x0085008a VoipCall  Ulink   71.789   1.802   0.002     101     100   0.990   147000    16.381
  346.170  0x007e009b VoipCall  Ulink    9.970   1.801   0.005      52      51   1.923    74970    60.156
  346.176  0x003d0082 VoipCall  Ulink   78.800   1.800   0.000    5345    5344   0.019  7855680   797.527
  346.192  0x007a009b VoipCall  Ulink   35.496   1.804   0.000    5400    5399   0.019  7936530  1788.736
  346.205  0x002200b0 VoipCall  Ulink    9.737   1.801   0.000     180     179   0.556   263130   216.184
  346.206  0x007a0073 VoipCall  Ulink   99.461   1.796   0.000   12646   12645   0.008 18588150  1495.117
  346.214  0x00510083 VoipCall  Ulink   43.943   1.803   0.000    3904    3903   0.026  5737410  1044.528
  346.220  0x0040009e VoipCall  Ulink   18.174   1.803   0.000    1520    1519   0.066  2232930   982.921
  346.222  0x001f0081 VoipCall  Ulink   61.855   1.804   0.000    1195    1194   0.084  1755180   227.007
  346.271  0x00200082 VoipCall  Ulink   93.011   1.797   0.000    2361    2360   0.042  3469200   298.390
  346.272  0x00200081 VoipCall  Ulink   96.451   1.797   0.000    2417    2416   0.041  3551520   294.577
  346.273  0x004a00a1 VoipCall  Ulink    8.993   1.156   0.000    1661    1660   0.060  2440200  2170.640
  346.279  0x000800ab VoipCall  Ulink   27.622   1.804   0.000    1646    1645   0.061  2418150   700.363
  346.317  0x0003008b VoipCall  Ulink   54.000   1.804   0.000    1713    1712   0.058  2516640   372.833
  346.345  0x0088009e VoipCall  Ulink   19.193   1.803   0.000    2348    2347   0.043  3450090  1438.085
  346.354  0x00480094 VoipCall  Ulink   69.186   1.802   0.000    5771    5770   0.017  8481900   980.766
  346.365  0x008c0098 VoipCall  Ulink   23.965   1.803   0.000    2784    2783   0.036  4091010  1365.669
  346.372  0x000800a2 VoipCall  Ulink   40.738   1.803   0.000     319     318   0.313   467460    91.798
  346.425  0x0046007f VoipCall  Ulink   72.560   1.801   0.000    2052    2051   0.049  3014970   332.409
  346.474  0x0008008c VoipCall  Ulink   86.523   0.712   0.000   23510   23509   0.004 34558230  3195.304
  346.484  0x007a007f VoipCall  Ulink   82.529   0.793   0.000   25840   25839   0.004 37983330  3681.949
  346.498  0x002d00a0 VoipCall  Ulink   36.816   0.743   0.000   12484   12483   0.008 18350010  3987.434
  346.501  0x006000af VoipCall  Ulink   13.026   1.338   0.000    2706    2705   0.037  3976350  2442.047
  346.504  0x005000a4 VoipCall  Ulink    6.955   1.800   0.000    1063    1062   0.094  1561140  1795.741
  346.505  0x001c009b VoipCall  Ulink   44.507   1.803   0.000     621     620   0.161   911400   163.820
  346.505  0x00200097 VoipCall  Ulink   50.090   1.804   0.000    1330    1329   0.075  1953630   312.019
  346.531  0x001d009b VoipCall  Ulink   49.796   0.798   0.000   10766   10765   0.009 15824550  2542.303
  346.532  0x00790094 VoipCall  Ulink   11.234   1.260   0.000    3167    3166   0.032  4654020  3314.265
  346.533  0x00810076 VoipCall  Ulink   77.855   0.875   0.000   13086   13085   0.008 19234950  1976.500
  346.537  0x0050008c VoipCall  Ulink    0.000   0.000   0.000    3778       0 100.000        0     0.000
  346.546  0x0045009a VoipCall  Ulink   20.494   1.803   0.000     523     522   0.191   767340   299.530
  346.549  0x00300090 VoipCall  Ulink   35.656   1.804   0.000     902     901   0.111  1324470   297.163
  346.582  0x00900097 VoipCall  Ulink   46.502   1.804   0.000    6679    6678   0.015  9816660  1688.797
  346.586  0x0014007f VoipCall  Ulink   54.796   1.804   0.000     709     708   0.141  1040760   151.946
  346.590  0x005e0093 VoipCall  Ulink    9.473   1.152   0.000    1797    1796   0.056  2640120  2229.586
  346.591  0x0006008d VoipCall  Ulink   38.001   1.803   0.000    5477    5476   0.018  8049720  1694.638
  346.591  0x009400bc VoipCall  Ulink    8.066   1.801   0.000     629     628   0.159   923160   915.583
  346.596  0x001d00ab VoipCall  Ulink    5.726   1.804   0.021      28      27   3.571    39690    55.454
  346.631  0x0070008c VoipCall  Ulink    0.000   0.000   0.000    2503       0 100.000        0     0.000
  346.635  0x00390082 VoipCall  Ulink   75.699   1.801   0.000    8598    8597   0.012 12637590  1335.565
  346.643  0x003a0094 VoipCall  Ulink   31.924   1.804   0.000    2876    2875   0.035  4226250  1059.072
  346.645  0x002800a2 VoipCall  Ulink   38.254   1.803   0.000     518     517   0.193   759990   158.934
  346.656  0x0017009d VoipCall  Ulink   31.936   1.804   0.000    1637    1636   0.061  2404920   602.432
  346.693  0x00710088 VoipCall  Ulink   65.950   1.803   0.000    6036    6035   0.017  8871450  1076.147
  346.725  0x001e006b VoipCall  Ulink   89.802   1.798   0.000   11036   11035   0.009 16221450  1445.093
  346.735  0x000a0077 VoipCall  Ulink   84.914   1.799   0.000    8188    8187   0.012 12034890  1133.836
  346.753  0x003f00a8 VoipCall  Ulink   11.348   1.802   0.000     818     817   0.122  1200990   846.652
  346.773  0x0003008e VoipCall  Ulink   48.147   1.804   0.000    6002    6001   0.017  8821470  1465.745
  346.778  0x006b00a9 VoipCall  Ulink   49.176   0.780   0.000    8895    8894   0.011 13074180  2126.939
  346.779  0x005a00af VoipCall  Ulink   29.116   0.830   0.000    4879    4878   0.020  7170660  1970.199
  346.793  0x0006006c VoipCall  Ulink   97.871   1.797   0.000   11213   11212   0.009 16481640  1347.220
  346.818  0x000f0072 VoipCall  Ulink   87.822   0.723   0.000   12947   12946   0.008 19030620  1733.558
  346.826  0x0009008b VoipCall  Ulink   23.745   1.803   0.000     951     950   0.105  1396500   470.498
  346.851  0x0058009a VoipCall  Ulink    0.000   0.000   0.000   16344       0 100.000        0     0.000
  346.858  0x0062008b VoipCall  Ulink    0.000   0.000   0.000    2622       0 100.000        0     0.000
  346.860  0x003f0095 VoipCall  Ulink   38.647   1.803   0.000     358     357   0.279   524790   108.632
  346.864  0x00320094 VoipCall  Ulink   49.802   1.804   0.000    3141    3140   0.032  4615800   741.471
  346.873  0x009000a3 VoipCall  Ulink   28.314   1.804   0.000     937     936   0.107  1375920   388.761
  346.883  0x005f00a3 VoipCall  Ulink   30.257   1.804   0.000    2816    2815   0.036  4138050  1094.108
  346.898  0x001f008b VoipCall  Ulink   36.042   1.804   0.000    1106    1105   0.090  1624350   360.545
  346.902  0x0024008f VoipCall  Ulink   57.044   1.804   0.000    2015    2014   0.050  2960580   415.202
  346.911  0x007b008c VoipCall  Ulink   54.132   1.804   0.000     800     799   0.125  1174530   173.579
  346.920  0x008e008e VoipCall  Ulink   19.582   1.803   0.000     144     143   0.694   210210    85.879
  346.929  0x003b0094 VoipCall  Ulink   28.028   1.804   0.000    1745    1744   0.057  2563680   731.745
  346.941  0x002e0087 VoipCall  Ulink   75.645   1.801   0.000    6038    6037   0.017  8874390   938.536
  346.977  0x0009006c VoipCall  Ulink    0.000   0.000   0.000    3558       0 100.000        0     0.000
  346.978  0x0015009a VoipCall  Ulink   18.488   1.803   0.000     262     261   0.382   383670   166.019
  346.985  0x001c0096 VoipCall  Ulink   51.343   1.804   0.000    1268    1267   0.079  1862490   290.201
  346.987  0x00660086 VoipCall  Ulink   95.309   1.797   0.000   12196   12195   0.008 17926650  1504.721
  346.989  0x00040095 VoipCall  Ulink   85.252   0.819   0.000   32391   32390   0.003 47613300  4467.992
  346.992  0x00870094 VoipCall  Ulink   69.586   1.802   0.000    1137    1136   0.088  1669920   191.982
  346.994  0x0013009f VoipCall  Ulink   24.094   1.073   0.000    8574    8573   0.012 12602310  4184.467
  347.014  0x003a009b VoipCall  Ulink   10.811   1.802   0.000    1311    1310   0.076  1925700  1425.047
  347.023  0x000f0092 VoipCall  Ulink   17.226   0.780   0.000    3210    3209   0.031  4717230  2190.722
  347.090  0x00600084 VoipCall  Ulink   77.833   1.801   0.000    2275    2274   0.044  3342780   343.586
  347.096  0x0013008b VoipCall  Ulink   85.545   1.799   0.000    4205    4204   0.024  6179880   577.930
  347.127  0x003f0097 VoipCall  Ulink   38.353   1.803   0.000    4098    4097   0.024  6022590  1256.258
  347.128  0x0065008a VoipCall  Ulink   42.232   1.803   0.000     744     743   0.134  1092210   206.899
  347.191  0x00290098 VoipCall  Ulink   31.580   1.804   0.000    3848    3847   0.026  5655090  1432.553
  347.205  0x0075007b VoipCall  Ulink   57.913   1.804   0.000    1095    1094   0.091  1608180   222.152
  347.207  0x0051007d VoipCall  Ulink    0.000   0.000   0.000   12265       0 100.000        0     0.000
  347.213  0x0088008f VoipCall  Ulink   45.796   1.803   0.000    2158    2157   0.046  3170790   553.892
  347.224  0x00820090 VoipCall  Ulink   52.259   0.831   0.000   16264   16263   0.006 23906610  3659.736
  347.225  0x001b0091 VoipCall  Ulink   11.975   1.230   0.000    5742    5741   0.017  8439270  5637.892
  347.233  0x00680085 VoipCall  Ulink   57.745   1.804   0.000    7307    7306   0.014 10739820  1487.896
  347.235  0x001800a0 VoipCall  Ulink   11.014   1.802   0.000     814     813   0.123  1195110   868.081
  347.238  0x00740093 VoipCall  Ulink   58.422   1.804   0.000    5994    5993   0.017  8809710  1206.363
  347.239  0x007f0085 VoipCall  Ulink   84.051   1.799   0.000   12773   12772   0.008 18774840  1786.998
  347.240  0x000a008d VoipCall  Ulink   26.724   1.804   0.000     519     518   0.193   761460   227.951
  347.258  0x0094009d VoipCall  Ulink   56.737   1.804   0.000    3649    3648   0.027  5362560   756.132
  347.261  0x001f0088 VoipCall  Ulink   45.232   1.803   0.000    4410    4409   0.023  6481230  1146.302
  347.285  0x0077007a VoipCall  Ulink   99.233   1.797   0.000    1727    1726   0.058  2537220   204.546
  347.286  0x007d007a VoipCall  Ulink   88.995   1.798   0.000    6044    6043   0.017  8883210   798.532
  347.294  0x006300b1 VoipCall  Ulink   20.393   1.803   0.000     872     871   0.115  1280370   502.272
  347.303  0x000500a9 VoipCall  Ulink    0.000   0.000   0.000     473       0 100.000        0     0.000
  347.309  0x00010087 VoipCall  Ulink   50.530   0.796   0.000   12967   12966   0.008 19060020  3017.593
  347.320  0x000f007e VoipCall  Ulink   60.348   1.804   0.000    3579    3578   0.028  5259660   697.245
  347.327  0x003d0085 VoipCall  Ulink   68.500   1.541   0.000   10476   10475   0.010 15398250  1798.337
  347.329  0x003f00a2 VoipCall  Ulink   24.140   1.059   0.000    4325    4324   0.023  6356280  2106.451
  347.330  0x002c00b3 VoipCall  Ulink   11.344   1.802   0.000    1308    1307   0.076  1921290  1354.924
  347.341  0x0021007d VoipCall  Ulink   93.002   1.798   0.000    2096    2095   0.048  3079650   264.909
  347.351  0x0079008a VoipCall  Ulink   28.038   1.804   0.000    2752    2751   0.036  4043970  1153.873
  347.354  0x00320080 VoipCall  Ulink   89.229   1.798   0.000    1215    1214   0.082  1784580   159.999
  347.367  0x000d0097 VoipCall  Ulink    0.000   0.000   0.000    3864       0 100.000        0     0.000
  347.391  0x00180081 VoipCall  Ulink   81.202   1.800   0.000     344     343   0.291   504210    49.674
  347.413  0x006b008a VoipCall  Ulink   99.132   1.797   0.000    1759    1758   0.057  2584260   208.551
  347.414  0x007b008a VoipCall  Ulink   62.139   1.804   0.000    3507    3506   0.029  5153820   663.520
  347.419  0x0090008b VoipCall  Ulink    0.000   0.000   0.000    5336       0 100.000        0     0.000
  347.427  0x008e0091 VoipCall  Ulink   14.193   1.802   0.000    1024    1023   0.098  1503810   847.638
  347.437  0x003400a9 VoipCall  Ulink    6.860   1.803   0.000     657     656   0.152   964320  1124.557
  347.445  0x0061009a VoipCall  Ulink   58.063   0.734   0.000   10126   10125   0.010 14883750  2050.696
  347.450  0x0006007a VoipCall  Ulink    0.000   0.000   0.000     151       0 100.000        0     0.000
  347.455  0x004f0096 VoipCall  Ulink   42.731   1.803   0.000    4411    4410   0.023  6482700  1213.676
  347.469  0x00120092 VoipCall  Ulink   65.470   1.804   0.000    3165    3164   0.032  4651080   568.334
  347.547  0x007c008f VoipCall  Ulink   42.594   1.803   0.000    6335    6334   0.016  9310980  1748.790
  347.578  0x00150095 VoipCall  Ulink   29.973   1.804   0.000     789     788   0.127  1158360   309.178
  347.598  0x00890098 VoipCall  Ulink   42.805   1.803   0.000    1378    1377   0.073  2024190   378.309
  347.610  0x002a0088 VoipCall  Ulink   76.977   0.706   0.000   14591   14590   0.007 21447300  2228.942
  347.612  0x0023007f VoipCall  Ulink   79.247   0.737   0.000   13936   13935   0.007 20484450  2067.899
  347.621  0x008c009d VoipCall  Ulink   19.802   1.803   0.000    1887    1886   0.053  2772420  1120.075
  347.624  0x007100a3 VoipCall  Ulink   14.002   1.802   0.000     659     658   0.152   967260   552.625
  347.625  0x00200094 VoipCall  Ulink   59.262   1.804   0.003      70      69   1.429   101430    13.692
  347.630  0x00500083 VoipCall  Ulink   88.598   1.798   0.000    1820    1819   0.055  2673930   241.445
  347.639  0x002c0084 VoipCall  Ulink   93.573   1.798   0.000    1201    1200   0.083  1764000   150.812
  347.644  0x006b00bc VoipCall  Ulink   15.343   1.803   0.032      22      21   4.545    30870    16.095
  347.659  0x00530093 VoipCall  Ulink   48.512   1.804   0.000    6132    6131   0.016  9012570  1486.242
  347.685  0x00810084 VoipCall  Ulink   54.597   1.804   0.000     576     575   0.174   845250   123.853
  347.726  0x00640094 VoipCall  Ulink   93.135   1.798   0.000     596     595   0.168   874650    75.129
  347.736  0x0040009d VoipCall  Ulink   22.099   1.803   0.000     835     834   0.120  1225980   443.823
  347.755  0x0039008a VoipCall  Ulink   60.007   1.804   0.000    3070    3069   0.033  4511430   601.451
  347.788  0x00450082 VoipCall  Ulink   71.179   1.802   0.000    3053    3052   0.033  4486440   504.244
  347.795  0x007d007c VoipCall  Ulink   84.371   1.799   0.000   10339   10338   0.010 15196860  1440.958
  347.804  0x006e0080 VoipCall  Ulink   99.436   0.726   0.000   19141   19140   0.005 28135800  2263.632
  347.805  0x00670088 VoipCall  Ulink   68.095   1.803   0.000    5357    5356   0.019  7873320   924.985
  347.824  0x00140087 VoipCall  Ulink   38.171   1.803   0.000     137     136   0.730   199920    41.900
  347.849  0x001f008e VoipCall  Ulink   32.097   1.804   0.000    2841    2840   0.035  4174800  1040.559
  347.888  0x00370092 VoipCall  Ulink   52.957   1.804   0.000    2738    2737   0.037  4023390   607.796
  347.910  0x002c009e VoipCall  Ulink   54.209   1.804   0.001     178     177   0.562   260190    38.398
  347.918  0x002200a5 VoipCall  Ulink   40.333   0.797   0.000   19498   19497   0.005 28660590  5684.726
  347.925  0x00880083 VoipCall  Ulink   62.058   1.804   0.000    1226    1225   0.082  1800750   232.139
  347.941  0x007b0096 VoipCall  Ulink   27.221   0.715   0.000    4571    4570   0.022  6717900  1974.329
  347.960  0x005d00a1 VoipCall  Ulink   10.538   1.802   0.000     262     261   0.382   383670   291.261
  348.001  0x000e008e VoipCall  Ulink   58.239   1.804   0.000     240     239   0.417   351330    48.260
  348.006  0x005a00ad VoipCall  Ulink   34.121   1.804   0.000     320     319   0.312   468930   109.943
