   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  356.670  0x000006c7 VoipCall  Ulink   10.515   1.232   0.006     894     894   0.000  1314180   999.828
  356.670  0x000006c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  356.805  0x000006cc VoipCall  Ulink    0.000   0.000   0.000     384       0 100.000        0     0.000
  356.805  0x000006cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  357.118  0x0000058a VoipCall  Ulink   73.792   0.592   0.005    3092    3092   0.000  4545240   492.765
  357.118  0x0000058a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  357.340  0x0000053b VoipCall  Ulink   89.887   1.232   0.005    9846    9846   0.000 14473620  1288.164
  357.340  0x0000053b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  357.419  0x000005d5 VoipCall  Ulink   59.483   1.232   0.006     844     844   0.000  1240680   166.860
  357.419  0x000005d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  357.762  0x000005cb VoipCall  Ulink   62.140   1.232   0.008    4394    4394   0.000  6459180   831.561
  357.762  0x000005cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  357.794  0x00000547 VoipCall  Ulink   88.084   1.232   0.006    6916    6916   0.000 10166520   923.348
  357.794  0x00000547 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  357.998  0x00000560 VoipCall  Ulink   84.464   0.592   0.004    5464    5464   0.000  8032080   760.755
  357.998  0x00000560 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  358.087  0x00000551 VoipCall  Ulink   86.526   1.232   0.003    1625    1625   0.000  2388750   220.859
  358.087  0x00000551 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  358.440  0x000005a0 VoipCall  Ulink   71.517   0.592   0.006    4294    4294   0.000  6312180   706.089
  358.440  0x000005a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  358.598  0x00000548 VoipCall  Ulink   88.538   0.592   0.006    7853    7853   0.000 11543910  1043.072
  358.598  0x00000548 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  358.619  0x00000592 VoipCall  Ulink    0.000   0.000   0.000     207       0 100.000        0     0.000
  358.619  0x00000592 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  358.621  0x000005bb VoipCall  Ulink   66.305   1.232   0.004   15235   15235   0.000 22395450  2702.110
  358.621  0x000005bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  358.665  0x00000688 VoipCall  Ulink   24.991   0.592   0.004     368     368   0.000   540960   173.169
  358.665  0x00000688 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  358.823  0x00000656 VoipCall  Ulink   34.377   0.592   0.008    1745    1745   0.000  2565150   596.937
  358.823  0x00000656 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  359.222  0x000005ca VoipCall  Ulink    0.000   0.000   0.000   22380       0 100.000        0     0.000
  359.222  0x000005ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  359.286  0x000006e4 VoipCall  Ulink    7.811   0.592   0.003     432     432   0.000   635040   650.389
  359.286  0x000006e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  359.715  0x000005e1 VoipCall  Ulink   58.361   1.232   0.006     575     575   0.000   845250   115.865
  359.715  0x000005e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  359.735  0x000005ab VoipCall  Ulink   70.549   1.232   0.004    2856    2856   0.000  4198320   476.077
  359.735  0x000005ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  359.744  0x00000565 VoipCall  Ulink   85.344   1.232   0.003   11777   11777   0.000 17312190  1622.819
  359.744  0x00000565 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  360.163  0x000005bc VoipCall  Ulink   67.790   0.592   0.008    5322    5322   0.000  7823340   923.246
  360.163  0x000005bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  360.183  0x000005dc VoipCall  Ulink   60.278   0.592   0.005    4842    4842   0.000  7117740   944.653
  360.183  0x000005dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  360.280  0x0000069b VoipCall  Ulink   23.511   1.231   0.002     240     240   0.000   352800   120.046
  360.280  0x0000069b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  360.847  0x000006bd VoipCall  Ulink   15.662   1.232   0.005     827     827   0.000  1215690   620.951
  360.847  0x000006bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  360.886  0x00000545 VoipCall  Ulink   88.681   1.233   0.014      35      35   0.000    51450     4.641
  360.886  0x00000545 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  361.258  0x00000640 VoipCall  Ulink   40.030   0.592   0.004    3236    3236   0.000  4756920   950.661
  361.258  0x00000640 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  361.389  0x0000067d VoipCall  Ulink   29.226   1.232   0.005    1629    1629   0.000  2394630   655.470
  361.389  0x0000067d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  361.568  0x00000677 VoipCall  Ulink   30.680   1.232   0.004     354     354   0.000   520380   135.690
  361.568  0x00000677 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  361.875  0x0000069e VoipCall  Ulink   24.706   0.592   0.004    1933    1933   0.000  2841510   920.119
  361.875  0x0000069e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.081  0x00000629 VoipCall  Ulink   44.829   1.232   0.005    3613    3613   0.000  5311110   947.789
  362.081  0x00000629 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.138  0x00000700 VoipCall  Ulink    0.000   0.000   0.000     206       0 100.000        0     0.000
  362.138  0x00000700 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.240  0x00000634 VoipCall  Ulink   43.215   0.592   0.007    4334    4334   0.000  6370980  1179.412
  362.240  0x00000634 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.293  0x00000533 VoipCall  Ulink   96.889   1.232   0.004   22407   22407   0.000 32938290  2719.683
  362.293  0x00000533 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.433  0x00000660 VoipCall  Ulink   36.107   0.592   0.005    2221    2221   0.000  3264870   723.374
  362.433  0x00000660 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.477  0x0000056a VoipCall  Ulink   86.565   0.592   0.005   11530   11530   0.000 16949100  1566.367
  362.477  0x0000056a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.585  0x000005b0 VoipCall  Ulink   69.925   0.592   0.011      27      27   0.000    39690     4.540
  362.585  0x000005b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.801  0x000005cd VoipCall  Ulink   66.996   1.232   0.012    8023    8023   0.000 11793810  1408.294
  362.801  0x000005cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  362.968  0x000006ed VoipCall  Ulink    8.885   1.233   0.007     426     426   0.000   626220   563.823
  362.968  0x000006ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  363.018  0x0000052d VoipCall  Ulink   99.859   1.232   0.008    2209    2209   0.000  3247230   260.145
  363.018  0x0000052d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  363.417  0x000005fe VoipCall  Ulink   55.513   0.592   0.010     968     968   0.000  1422960   205.063
  363.417  0x000005fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  363.463  0x00000627 VoipCall  Ulink   46.614   1.232   0.004     862     862   0.000  1267140   217.469
  363.463  0x00000627 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  363.557  0x000005fb VoipCall  Ulink   56.526   1.232   0.005    5971    5971   0.000  8777370  1242.246
  363.557  0x000005fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  363.726  0x00000596 VoipCall  Ulink   78.844   0.593   0.006    1912    1912   0.000  2810640   285.185
  363.726  0x00000596 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.506  0x000006e8 VoipCall  Ulink   11.692   0.592   0.005     172     172   0.000   252840   173.006
  364.506  0x000006e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.616  0x0000068d VoipCall  Ulink   30.120   1.233   0.008     401     401   0.000   589470   156.566
  364.616  0x0000068d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.733  0x000006d1 VoipCall  Ulink   16.458   1.232   0.005     644     644   0.000   946680   460.154
  364.733  0x000006d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.796  0x000005c0 VoipCall  Ulink   71.739   0.592   0.004    3005    3005   0.000  4417350   492.602
  364.796  0x000005c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.283  0x0000068a VoipCall  Ulink   31.460   0.593   0.009     514     514   0.000   755580   192.135
  365.283  0x0000068a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.285  0x00000682 VoipCall  Ulink   32.526   0.592   0.005    4022    4022   0.000  5912340  1454.198
  365.285  0x00000682 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.419  0x00000574 VoipCall  Ulink   85.590   0.593   0.007     260     260   0.000   382200    35.723
  365.419  0x00000574 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.424  0x000006a8 VoipCall  Ulink   26.490   0.592   0.009    4811    4811   0.000  7072170  2135.793
  365.424  0x000006a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.454  0x00000589 VoipCall  Ulink   82.741   1.232   0.007    4596    4596   0.000  6756120   653.227
  365.454  0x00000589 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.482  0x000006ea VoipCall  Ulink   12.039   0.592   0.006     123     123   0.000   180810   120.150
  365.482  0x000006ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.627  0x0000059f VoipCall  Ulink   79.112   1.232   0.005    2453    2453   0.000  3605910   364.636
  365.627  0x0000059f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.985  0x00000708 VoipCall  Ulink    7.833   0.593   0.007     239     239   0.000   351330   358.825
  365.985  0x00000708 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.125  0x00000588 VoipCall  Ulink   83.267   0.592   0.007     493     493   0.000   724710    69.627
  366.125  0x00000588 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.250  0x0000066e VoipCall  Ulink   37.718   0.592   0.008    1198    1198   0.000  1761060   373.517
  366.250  0x0000066e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.363  0x0000062d VoipCall  Ulink   48.590   1.232   0.005    6314    6314   0.000  9281580  1528.140
  366.363  0x0000062d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.368  0x00000556 VoipCall  Ulink   93.934   0.592   0.004   15068   15068   0.000 22149960  1886.420
  366.368  0x00000556 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.682  0x00000664 VoipCall  Ulink   39.445   0.592   0.005    1334    1334   0.000  1960980   397.710
  366.682  0x00000664 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.684  0x000005a2 VoipCall  Ulink   79.206   0.592   0.007     363     363   0.000   533610    53.895
  366.684  0x000005a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.878  0x0000067b VoipCall  Ulink   32.487   1.231   0.026      20      20   0.000    29400     7.239
  366.878  0x0000067b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  367.090  0x000006c2 VoipCall  Ulink   21.696   0.592   0.007    1335    1335   0.000  1962450   723.626
  367.090  0x000006c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.098  0x00000715 VoipCall  Ulink    8.096   1.232   0.006     213     213   0.000   313110   309.385
  368.098  0x00000715 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.232  0x00000582 VoipCall  Ulink   86.389   0.592   0.003    3348    3348   0.000  4921560   455.758
  368.232  0x00000582 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.274  0x00000720 VoipCall  Ulink    6.136   0.592   0.004     711     711   0.000  1045170  1362.645
  368.274  0x00000720 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.519  0x00000679 VoipCall  Ulink   37.135   1.233   0.006     162     162   0.000   238140    51.302
  368.519  0x00000679 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.697  0x00000573 VoipCall  Ulink   89.703   1.232   0.005    8152    8152   0.000 11983440  1068.725
  368.697  0x00000573 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.819  0x000006d4 VoipCall  Ulink   19.990   0.592   0.003    2226    2226   0.000  3272220  1309.566
  368.819  0x000006d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.191  0x0000070a VoipCall  Ulink   10.650   0.592   0.006     731     731   0.000  1074570   807.202
  369.191  0x0000070a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.274  0x0000066f VoipCall  Ulink   40.521   1.232   0.007    3021    3021   0.000  4440870   876.760
  369.274  0x0000066f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.451  0x000006a2 VoipCall  Ulink   31.332   0.592   0.004    1353    1353   0.000  1988910   507.832
  369.451  0x000006a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.648  0x0000060b VoipCall  Ulink   59.330   1.232   0.008    3712    3712   0.000  5456640   735.765
  369.648  0x0000060b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.985  0x000005d2 VoipCall  Ulink   72.513   0.592   0.006    3859    3859   0.000  5672730   625.841
  369.985  0x000005d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.015  0x000005c4 VoipCall  Ulink   75.316   0.592   0.006    3922    3922   0.000  5765340   612.389
  370.015  0x000005c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.480  0x00000609 VoipCall  Ulink   60.519   1.232   0.006    3243    3243   0.000  4767210   630.178
  370.480  0x00000609 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.600  0x00000603 VoipCall  Ulink   61.907   1.232   0.007    4210    4210   0.000  6188700   799.740
  370.600  0x00000603 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.768  0x0000059d VoipCall  Ulink   84.429   1.232   0.005   16634   16634   0.000 24451980  2316.915
  370.768  0x0000059d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.866  0x00000626 VoipCall  Ulink   54.265   0.592   0.008     969     969   0.000  1424430   209.996
  370.866  0x00000626 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  371.179  0x00000562 VoipCall  Ulink   97.093   0.592   0.009    8403    8403   0.000 12352410  1017.782
  371.179  0x00000562 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  371.578  0x0000062f VoipCall  Ulink   53.523   1.232   0.008   14551   14551   0.000 21389970  3197.129
  371.578  0x0000062f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  371.854  0x000006c6 VoipCall  Ulink   25.719   0.592   0.005    1550    1550   0.000  2278500   708.725
  371.854  0x000006c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  372.386  0x00000702 VoipCall  Ulink   15.310   0.593   0.005    2863    2863   0.000  4208610  2199.092
  372.386  0x00000702 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  372.567  0x0000070b VoipCall  Ulink   12.009   1.233   0.036      15      15   0.000    22050    14.688
  372.567  0x0000070b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  372.748  0x0000058d VoipCall  Ulink   89.226   1.232   0.006    2771    2771   0.000  4073370   365.218
  372.748  0x0000058d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  372.851  0x0000061b VoipCall  Ulink   58.207   1.232   0.004    2411    2411   0.000  3544170   487.109
  372.851  0x0000061b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  373.069  0x0000065c VoipCall  Ulink   47.446   0.592   0.004    9711    9711   0.000 14275170  2406.992
  373.069  0x0000065c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  373.315  0x000005c3 VoipCall  Ulink   78.846   1.232   0.008   18295   18295   0.000 26893650  2728.729
  373.315  0x000005c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  373.504  0x0000058b VoipCall  Ulink   90.133   1.232   0.008    9536    9536   0.000 14017920  1244.193
  373.504  0x0000058b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  374.580  0x000005b5 VoipCall  Ulink   83.882   1.232   0.008    9341    9341   0.000 13731270  1309.585
  374.580  0x000005b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  374.589  0x0000072b VoipCall  Ulink   11.046   1.233   0.006    1038    1038   0.000  1525860  1105.068
  374.589  0x0000072b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  374.891  0x0000068e VoipCall  Ulink   39.729   0.593   0.009     180     180   0.000   264600    53.280
  374.891  0x0000068e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  374.891  0x000006d9 VoipCall  Ulink   25.080   1.232   0.007    3969    3969   0.000  5834430  1861.065
  374.891  0x000006d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  374.907  0x00000612 VoipCall  Ulink   62.962   0.592   0.008   20831   20831   0.000 30621570  3890.801
  374.907  0x00000612 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.240  0x000006ff VoipCall  Ulink   19.063   1.233   0.009     722     722   0.000  1061340   445.395
  375.240  0x000006ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.473  0x0000066b VoipCall  Ulink   47.248   1.232   0.005    2430    2430   0.000  3572100   604.821
  375.473  0x0000066b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.832  0x00000611 VoipCall  Ulink   63.912   1.232   0.009   12131   12131   0.000 17832570  2232.127
  375.832  0x00000611 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.891  0x00000653 VoipCall  Ulink   51.954   1.232   0.006    2362    2362   0.000  3472140   534.651
  375.891  0x00000653 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  376.025  0x000006fb VoipCall  Ulink   20.044   1.232   0.006     361     361   0.000   530670   211.801
  376.025  0x000006fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  376.708  0x0000056d VoipCall  Ulink   99.595   1.232   0.006    5839    5839   0.000  8583330   689.458
  376.708  0x0000056d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.430  0x00000705 VoipCall  Ulink   19.442   1.232   0.009     775     775   0.000  1139250   468.767
  377.430  0x00000705 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.478  0x000006e3 VoipCall  Ulink   26.329   1.232   0.006   11722   11722   0.000 17231340  5235.659
  377.478  0x000006e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.543  0x00000595 VoipCall  Ulink   92.950   1.232   0.007    6341    6341   0.000  9321270   802.265
  377.543  0x00000595 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.566  0x000006d0 VoipCall  Ulink   29.531   0.592   0.008    1487    1487   0.000  2185890   592.169
  377.566  0x000006d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.959  0x00000674 VoipCall  Ulink   48.042   0.593   0.007     253     253   0.000   371910    61.930
  377.959  0x00000674 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  378.242  0x000006d5 VoipCall  Ulink   29.144   1.232   0.004    3482    3482   0.000  5118540  1405.057
  378.242  0x000006d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  378.271  0x000005f6 VoipCall  Ulink   72.385   0.592   0.009   22193   22193   0.000 32623710  3605.583
  378.271  0x000005f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  378.358  0x000005f2 VoipCall  Ulink   74.422   0.592   0.007    6240    6240   0.000  9172800   986.028
  378.358  0x000005f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  378.395  0x0000062b VoipCall  Ulink   60.820   1.232   0.007    3275    3275   0.000  4814250   633.242
  378.395  0x0000062b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  378.429  0x00000686 VoipCall  Ulink   44.838   0.592   0.005    4176    4176   0.000  6138720  1095.277
  378.429  0x00000686 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  378.935  0x000005d3 VoipCall  Ulink   81.404   1.232   0.006    3576    3576   0.000  5256720   516.603
  378.935  0x000005d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  379.548  0x0000067a VoipCall  Ulink   48.457   0.592   0.008    6564    6564   0.000  9649080  1593.005
  379.548  0x0000067a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  379.823  0x0000063b VoipCall  Ulink   59.703   1.233   0.007    1472    1472   0.000  2163840   289.945
  379.823  0x0000063b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.016  0x000005fc VoipCall  Ulink   72.642   0.592   0.005   47263   47263   0.000 69476610  7651.443
  380.016  0x000005fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.110  0x00000658 VoipCall  Ulink   55.367   0.593   0.005    2155    2155   0.000  3167850   457.727
  380.110  0x00000658 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.380  0x0000064e VoipCall  Ulink    0.000   0.000   0.000    4755       0 100.000        0     0.000
  380.380  0x0000064e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.507  0x00000665 VoipCall  Ulink   53.149   1.232   0.004    7565    7565   0.000 11120550  1673.871
  380.507  0x00000665 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.548  0x0000075b VoipCall  Ulink    8.579   1.233   0.003     891     891   0.000  1309770  1221.386
  380.548  0x0000075b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  381.350  0x000006f8 VoipCall  Ulink   25.843   0.593   0.006    2224    2224   0.000  3269280  1012.030
  381.350  0x000006f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  381.455  0x00000661 VoipCall  Ulink   55.108   1.232   0.005   22062   22062   0.000 32431140  4707.991
  381.455  0x00000661 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  381.804  0x00000666 VoipCall  Ulink    0.000   0.000   0.000     384       0 100.000        0     0.000
  381.804  0x00000666 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.082  0x000006b9 VoipCall  Ulink   37.166   1.232   0.009    3097    3097   0.000  4552590   979.953
  382.082  0x000006b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.711  0x000005a1 VoipCall  Ulink   95.622   1.232   0.005    6383    6383   0.000  9383010   785.005
  382.711  0x000005a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.720  0x0000059c VoipCall  Ulink    0.000   0.000   0.000    3174       0 100.000        0     0.000
  382.720  0x0000059c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.768  0x000005e8 VoipCall  Ulink   81.091   0.592   0.005   23239   23239   0.000 34161330  3370.187
  382.768  0x000005e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.075  0x000005b9 VoipCall  Ulink   90.951   1.232   0.008    3818    3818   0.000  5612460   493.669
  383.075  0x000005b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.142  0x00000607 VoipCall  Ulink   73.965   1.232   0.006   17267   17267   0.000 25382490  2745.334
  383.142  0x00000607 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.568  0x000006e0 VoipCall  Ulink    0.000   0.000   0.000   11188       0 100.000        0     0.000
  383.568  0x000006e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.682  0x000006b7 VoipCall  Ulink   38.850   1.233   0.006      83      83   0.000   122010    25.124
  383.682  0x000006b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.976  0x00000657 VoipCall  Ulink   59.344   1.232   0.004    7247    7247   0.000 10653090  1436.114
  383.976  0x00000657 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.078  0x000006ef VoipCall  Ulink   28.585   1.232   0.013      34      34   0.000    49980    13.987
  384.078  0x000006ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.178  0x000006ee VoipCall  Ulink   30.090   0.593   0.005    1246    1246   0.000  1831620   486.968
  384.178  0x000006ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.191  0x00000681 VoipCall  Ulink   51.535   1.232   0.007    3290    3290   0.000  4836300   750.760
  384.191  0x00000681 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.268  0x00000645 VoipCall  Ulink   62.615   1.232   0.006    3988    3988   0.000  5862360   749.004
  384.268  0x00000645 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.284  0x000006e5 VoipCall  Ulink   31.627   1.233   0.006     146     146   0.000   214620    54.287
  384.284  0x000006e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.335  0x00000722 VoipCall  Ulink   22.058   0.593   0.008    1024    1024   0.000  1505280   545.940
  384.335  0x00000722 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.391  0x0000067c VoipCall  Ulink   52.852   0.592   0.009    4222    4222   0.000  6206340   939.421
  384.391  0x0000067c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.501  0x000006c3 VoipCall  Ulink   38.809   1.232   0.007    2235    2235   0.000  3285450   677.257
  384.501  0x000006c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.819  0x000006a7 VoipCall  Ulink   46.072   1.232   0.008    1466    1466   0.000  2155020   374.203
  384.819  0x000006a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
