   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  337.209  0x00100076 VoipCall  Ulink   85.911   1.565   0.000    5251    5250   0.019  7717500   718.648
  337.213  0x0029008c VoipCall  Ulink   67.892   0.687   0.000    5046    5045   0.020  7416150   873.877
  337.216  0x000d00aa VoipCall  Ulink   48.696   0.711   0.000    3666    3665   0.027  5387550   885.090
  337.237  0x00180087 VoipCall  Ulink   65.729   1.565   0.000     390     389   0.256   571830    69.598
  337.249  0x000800a1 VoipCall  Ulink   18.817   1.565   0.011      36      35   2.778    51450    21.873
  337.284  0x00260093 VoipCall  Ulink   45.939   0.854   0.000   16061   16060   0.006 23608200  4111.250
  337.299  0x002c0082 VoipCall  Ulink   28.796   1.565   0.000     792     791   0.126  1162770   323.041
  337.366  0x0008008e VoipCall  Ulink   48.673   1.077   0.000    3166    3165   0.032  4652550   764.709
  337.395  0x00070084 VoipCall  Ulink   70.515   1.565   0.000    2259    2258   0.044  3319260   376.572
  337.416  0x000d00b3 VoipCall  Ulink   32.474   0.833   0.000    9079    9078   0.011 13344660  3287.474
  337.503  0x0027009c VoipCall  Ulink    8.559   1.565   0.000     252     251   0.397   368970   344.889
  337.507  0x00300095 VoipCall  Ulink   45.394   0.841   0.000    6851    6850   0.015 10069500  1774.577
  337.523  0x00260094 VoipCall  Ulink   42.649   0.794   0.000    7084    7083   0.014 10412010  1953.040
  337.526  0x00200074 VoipCall  Ulink   96.205   0.755   0.000    9865    9864   0.010 14500080  1205.762
  337.578  0x002e0091 VoipCall  Ulink   27.620   1.565   0.000    1710    1709   0.058  2512230   727.647
  337.605  0x001b00a8 VoipCall  Ulink    5.683   1.565   0.000     260     259   0.385   380730   535.922
  337.615  0x000d00b1 VoipCall  Ulink   41.397   1.565   0.000     229     228   0.437   335160    64.769
  337.633  0x00200090 VoipCall  Ulink   43.412   0.805   0.000    5116    5115   0.020  7519050  1385.612
  337.663  0x001f0084 VoipCall  Ulink   85.821   1.565   0.000    4187    4186   0.024  6153420   573.608
  337.666  0x002b00a7 VoipCall  Ulink   25.084   0.967   0.000    2170    2169   0.046  3188430  1016.883
  337.677  0x00230078 VoipCall  Ulink   75.014   0.765   0.000    7058    7057   0.014 10373790  1106.330
  337.742  0x00110089 VoipCall  Ulink   21.768   1.565   0.000    1038    1037   0.096  1524390   560.220
  337.804  0x00030082 VoipCall  Ulink   67.348   1.565   0.000     281     280   0.356   411600    48.891
  337.818  0x00020077 VoipCall  Ulink   77.543   0.673   0.000    9479    9478   0.011 13932660  1437.410
  337.914  0x00240099 VoipCall  Ulink   39.131   1.565   0.000     602     601   0.166   883470   180.616
  337.943  0x000c00ae VoipCall  Ulink   27.633   0.687   0.000    2553    2552   0.039  3751440  1086.061
  338.216  0x00000072 VoipCall  Ulink   95.952   0.747   0.000   14315   14314   0.007 21041580  1754.333
  338.302  0x002e007e VoipCall  Ulink   71.906   1.565   0.000    2563    2562   0.039  3766140   419.006
  338.308  0x00080091 VoipCall  Ulink   46.378   0.841   0.000    4904    4903   0.020  7207410  1243.239
  338.344  0x00250099 VoipCall  Ulink   54.866   1.280   0.000    3439    3438   0.029  5053860   736.908
  338.346  0x002d007b VoipCall  Ulink   74.827   0.755   0.000    6295    6294   0.016  9252180   989.175
  338.347  0x000c0086 VoipCall  Ulink   99.899   0.688   0.000   13842   13841   0.007 20346270  1629.348
  338.347  0x002b00a2 VoipCall  Ulink   36.790   0.896   0.000    3876    3875   0.026  5696250  1238.640
  338.448  0x0012007e VoipCall  Ulink   53.188   1.565   0.000    1718    1717   0.058  2523990   379.633
  338.457  0x0005009f VoipCall  Ulink   34.098   1.565   0.000    1169    1168   0.086  1716960   402.833
  338.500  0x002f0084 VoipCall  Ulink   92.955   0.718   0.000   20388   20387   0.005 29968890  2579.212
  338.538  0x002100a7 VoipCall  Ulink   17.956   0.686   0.000    3245    3244   0.031  4768680  2124.611
  338.566  0x002f00b1 VoipCall  Ulink   10.484   1.565   0.005      48      47   2.083    69090    52.721
  338.600  0x00140081 VoipCall  Ulink   72.446   0.725   0.000    6862    6861   0.015 10085670  1113.725
  338.627  0x001a0066 VoipCall  Ulink   87.405   1.565   0.000    5105    5104   0.020  7502880   686.721
  338.636  0x001e0088 VoipCall  Ulink   57.118   0.814   0.000   11289   11288   0.009 16593360  2324.096
  338.653  0x001b0089 VoipCall  Ulink   68.436   1.565   0.000    2662    2661   0.038  3911670   457.265
  338.671  0x00100075 VoipCall  Ulink   90.686   1.565   0.000    2770    2769   0.036  4070430   359.078
  338.705  0x001a0083 VoipCall  Ulink   44.931   1.565   0.000     984     983   0.102  1445010   257.282
  338.800  0x001b009c VoipCall  Ulink   36.183   1.565   0.000    1209    1208   0.083  1775760   392.621
  338.838  0x00220093 VoipCall  Ulink   54.122   1.565   0.000    3145    3144   0.032  4621680   683.154
  338.929  0x00290084 VoipCall  Ulink   80.918   1.565   0.000    1962    1961   0.051  2882670   284.996
  338.972  0x002000a1 VoipCall  Ulink    5.495   1.565   0.000     848     847   0.118  1245090  1812.749
  339.011  0x001c00a1 VoipCall  Ulink   41.049   0.732   0.000    4336    4335   0.023  6372450  1241.915
  339.032  0x000a00a0 VoipCall  Ulink   15.510   1.565   0.000     102     101   0.980   148470    76.580
  339.039  0x00310070 VoipCall  Ulink   64.857   1.565   0.000    1940    1939   0.052  2850330   351.585
  339.040  0x0018008f VoipCall  Ulink   56.710   1.565   0.000     391     390   0.256   573300    80.873
  339.064  0x00220097 VoipCall  Ulink   50.788   0.713   0.000   17967   17966   0.006 26410020  4160.069
  339.132  0x000e0095 VoipCall  Ulink   48.602   1.565   0.000    1642    1641   0.061  2412270   397.068
  339.207  0x00140090 VoipCall  Ulink   53.620   1.565   0.000    2946    2945   0.034  4329150   645.897
  339.264  0x001800a6 VoipCall  Ulink   15.688   1.565   0.000     112     111   0.893   163170    83.210
  339.327  0x000d008f VoipCall  Ulink   83.340   1.565   0.000     341     340   0.293   499800    47.976
  339.372  0x000d009b VoipCall  Ulink   67.778   1.565   0.000    2024    2023   0.049  2973810   351.008
  339.397  0x002900ad VoipCall  Ulink    6.584   1.565   0.000    1125    1124   0.089  1652280  2007.738
  339.407  0x001b0081 VoipCall  Ulink   78.843   1.565   0.000    4627    4626   0.022  6800220   690.004
  339.421  0x00170085 VoipCall  Ulink   79.053   0.672   0.000   17982   17981   0.006 26432070  2674.869
  339.445  0x000a007e VoipCall  Ulink   73.437   0.726   0.000   14200   14199   0.007 20872530  2273.802
  339.482  0x00200082 VoipCall  Ulink   65.612   0.763   0.000    6031    6030   0.017  8864100  1080.797
  339.491  0x000700a1 VoipCall  Ulink   27.392   0.957   0.000    9818    9817   0.010 14430990  4214.622
  339.511  0x001f0097 VoipCall  Ulink   55.983   0.785   0.000    6093    6092   0.016  8955240  1279.705
  339.549  0x002400a7 VoipCall  Ulink   10.887   1.565   0.001      75      74   1.333   108780    79.937
  339.562  0x002800b1 VoipCall  Ulink   10.757   0.849   0.000     876     875   0.114  1286250   956.572
  339.619  0x00090088 VoipCall  Ulink   74.233   0.733   0.000   10933   10932   0.009 16070040  1731.851
  339.673  0x002900a0 VoipCall  Ulink   30.440   1.565   0.000    1853    1852   0.054  2722440   715.483
  339.830  0x002800a9 VoipCall  Ulink   24.728   1.565   0.000     867     866   0.115  1273020   411.847
  339.834  0x00050088 VoipCall  Ulink   91.722   1.565   0.000    4075    4074   0.025  5988780   522.342
  339.837  0x001f009e VoipCall  Ulink   40.687   1.565   0.000    1556    1555   0.064  2285850   449.450
  339.898  0x00250097 VoipCall  Ulink   59.326   1.565   0.000    1622    1621   0.062  2382870   321.325
  339.922  0x000c0092 VoipCall  Ulink   80.637   1.565   0.000     831     830   0.120  1220100   121.045
  339.986  0x0006008f VoipCall  Ulink   45.259   0.790   0.000    4404    4403   0.023  6472410  1144.075
  340.014  0x001b0093 VoipCall  Ulink   50.728   1.565   0.000     558     557   0.179   818790   129.126
  340.053  0x00000074 VoipCall  Ulink   95.774   0.728   0.000   12377   12376   0.008 18192720  1519.644
  340.073  0x002400a6 VoipCall  Ulink   12.948   1.565   0.000     834     833   0.120  1224510   756.560
  340.136  0x000e00a0 VoipCall  Ulink   21.759   0.773   0.000    4053    4052   0.025  5956440  2189.996
  340.157  0x00040088 VoipCall  Ulink   52.637   0.724   0.000   16446   16445   0.006 24174150  3674.123
  340.167  0x000a009c VoipCall  Ulink   27.565   0.939   0.000    3526    3525   0.028  5181750  1503.862
  340.189  0x000b0087 VoipCall  Ulink   57.869   1.565   0.008      40      39   2.500    57330     7.925
  340.259  0x00100092 VoipCall  Ulink   33.931   1.565   0.008      41      40   2.439    58800    13.863
  340.264  0x00220096 VoipCall  Ulink   52.513   1.565   0.000    2483    2482   0.040  3648540   555.831
  340.283  0x001800a0 VoipCall  Ulink   35.878   0.830   0.000    3612    3611   0.028  5308170  1183.611
  340.312  0x002500a2 VoipCall  Ulink   38.679   1.565   0.000     897     896   0.111  1317120   272.420
  340.319  0x00130087 VoipCall  Ulink   82.807   0.811   0.000    5866    5865   0.017  8621550   832.926
  340.326  0x002900a4 VoipCall  Ulink   18.108   1.565   0.000    1125    1124   0.089  1652280   729.970
  340.380  0x00150073 VoipCall  Ulink   57.531   1.565   0.000    1126    1125   0.089  1653750   229.963
  340.429  0x000d008e VoipCall  Ulink   85.290   0.832   0.000    6119    6118   0.016  8993460   843.567
  340.504  0x000e009d VoipCall  Ulink   27.807   1.565   0.010      38      37   2.632    54390    15.647
  340.517  0x0026007e VoipCall  Ulink   85.511   1.565   0.000    4249    4248   0.024  6244560   584.212
  340.520  0x003000aa VoipCall  Ulink   21.470   1.565   0.000     341     340   0.293   499800   186.228
  340.578  0x00260083 VoipCall  Ulink   74.470   1.565   0.000    1792    1791   0.056  2632770   282.825
  340.581  0x0023006d VoipCall  Ulink   92.699   1.565   0.000    5300    5299   0.019  7789530   672.240
  340.618  0x001300a3 VoipCall  Ulink   36.882   1.565   0.000    1843    1842   0.054  2707740   587.323
  340.655  0x00160081 VoipCall  Ulink   86.934   1.565   0.000    2995    2994   0.033  4401180   405.014
  340.683  0x001e007c VoipCall  Ulink   90.236   0.670   0.000   28778   28777   0.003 42302190  3750.356
  340.701  0x0030007e VoipCall  Ulink   87.828   1.565   0.000    1751    1750   0.057  2572500   234.322
  340.782  0x000900a3 VoipCall  Ulink   27.218   0.911   0.000    5077    5076   0.020  7461720  2193.191
  340.812  0x00150077 VoipCall  Ulink   48.650   1.565   0.001      77      76   1.299   111720    18.371
  340.829  0x001b0086 VoipCall  Ulink   73.945   1.565   0.000    1034    1033   0.097  1518510   164.284
  340.869  0x00040084 VoipCall  Ulink   57.387   1.565   0.000    2930    2929   0.034  4305630   600.227
  341.002  0x002800a4 VoipCall  Ulink   32.024   1.565   0.000     983     982   0.102  1443540   360.619
  341.139  0x00210091 VoipCall  Ulink   67.509   1.565   0.000     211     210   0.474   308700    36.581
  341.143  0x002900a8 VoipCall  Ulink   16.381   1.565   0.000     703     702   0.142  1031940   503.963
  341.148  0x000c00ab VoipCall  Ulink   34.525   1.565   0.000     276     275   0.362   404250    93.670
  341.157  0x00080090 VoipCall  Ulink   50.746   1.565   0.000    2540    2539   0.039  3732330   588.394
  341.170  0x001f00ac VoipCall  Ulink   22.585   0.761   0.000    4710    4709   0.021  6922230  2451.984
  341.202  0x0022008c VoipCall  Ulink   85.252   1.565   0.000    3523    3522   0.028  5177340   485.839
  341.221  0x002a009f VoipCall  Ulink   44.173   1.565   0.000     775     774   0.129  1137780   206.059
  341.264  0x002d0078 VoipCall  Ulink   82.915   1.565   0.000     686     685   0.146  1006950    97.155
  341.307  0x000f008c VoipCall  Ulink   74.458   1.565   0.000    3126    3125   0.032  4593750   493.564
  341.335  0x00010071 VoipCall  Ulink   98.097   0.736   0.000   33667   33666   0.003 49489020  4035.922
  341.345  0x0000007b VoipCall  Ulink   84.762   0.712   0.000   16492   16491   0.006 24241770  2287.987
  341.380  0x0019008b VoipCall  Ulink   70.263   0.791   0.000   16447   16446   0.006 24175620  2752.580
  341.419  0x001b0099 VoipCall  Ulink   40.561   1.565   0.000    1706    1705   0.059  2506350   494.334
  341.429  0x0011006d VoipCall  Ulink   86.693   1.565   0.000    4581    4580   0.022  6732600   621.282
  341.436  0x00120078 VoipCall  Ulink   68.905   1.565   0.000     349     348   0.287   511560    59.393
  341.442  0x000d00be VoipCall  Ulink   13.778   0.883   0.000    2639    2638   0.038  3877860  2251.654
  341.447  0x001d008a VoipCall  Ulink   41.013   1.565   0.000    1254    1253   0.080  1841910   359.282
  341.455  0x003000b8 VoipCall  Ulink    7.616   1.511   0.001    1109    1108   0.090  1628760  1710.897
  341.499  0x00150076 VoipCall  Ulink   53.187   1.565   0.000    2632    2631   0.038  3867570   581.726
  341.547  0x0026009e VoipCall  Ulink   19.979   1.090   0.000    6174    6173   0.016  9074310  3633.620
  341.622  0x0020007b VoipCall  Ulink   86.374   1.565   0.000    2328    2327   0.043  3420690   316.827
  341.644  0x0013009f VoipCall  Ulink   45.563   0.762   0.000    3236    3235   0.031  4755450   834.976
  341.689  0x001800a3 VoipCall  Ulink   27.048   0.877   0.000    1751    1750   0.057  2572500   760.858
  341.693  0x0012007d VoipCall  Ulink   58.411   1.565   0.000    2438    2437   0.041  3582390   490.643
  341.754  0x002f0085 VoipCall  Ulink   92.386   1.565   0.000    4753    4752   0.021  6985440   604.890
  341.761  0x001c00a3 VoipCall  Ulink   41.322   0.677   0.000    8272    8271   0.012 12158370  2353.873
  341.884  0x0030009d VoipCall  Ulink   33.408   1.565   0.000     521     520   0.192   764400   183.047
  341.925  0x00250084 VoipCall  Ulink   92.454   0.680   0.000   15849   15848   0.006 23296560  2015.829
  341.940  0x000900a4 VoipCall  Ulink   27.916   1.565   0.000    1690    1689   0.059  2482830   711.518
  341.943  0x0023007f VoipCall  Ulink   65.221   0.724   0.000   12768   12767   0.008 18767490  2302.001
  341.948  0x00300086 VoipCall  Ulink   74.600   1.565   0.000    3633    3632   0.028  5339040   572.549
  341.977  0x001700a6 VoipCall  Ulink   14.729   0.894   0.000    2106    2105   0.047  3094350  1680.628
  341.990  0x00040089 VoipCall  Ulink   53.807   1.565   0.000    1706    1705   0.059  2506350   372.643
  342.035  0x0012008b VoipCall  Ulink   28.296   0.896   0.000    2860    2859   0.035  4202730  1188.230
  342.054  0x00030091 VoipCall  Ulink   45.315   0.749   0.000    4483    4482   0.022  6588540  1163.151
  342.101  0x0020009e VoipCall  Ulink    9.971   1.565   0.000     440     439   0.227   645330   517.770
  342.138  0x00010095 VoipCall  Ulink   36.584   0.799   0.000    3225    3224   0.031  4739280  1036.367
  342.140  0x000f0081 VoipCall  Ulink   93.404   1.565   0.000    2290    2289   0.044  3364830   288.196
  342.230  0x0018007f VoipCall  Ulink   92.474   0.677   0.000    7639    7638   0.013 11227860   971.329
  342.235  0x002900a3 VoipCall  Ulink   22.891   0.730   0.000    4480    4479   0.022  6584130  2300.991
  342.274  0x002c0078 VoipCall  Ulink   46.497   1.565   0.000     323     322   0.310   473340    81.440
  342.290  0x00120085 VoipCall  Ulink   45.628   1.565   0.000    1184    1183   0.084  1739010   304.900
  342.291  0x003000b2 VoipCall  Ulink   17.026   1.565   0.000     111     110   0.901   161700    75.976
  342.325  0x0007008a VoipCall  Ulink   69.075   0.766   0.000   10608   10607   0.009 15592290  1805.848
  342.381  0x002100ad VoipCall  Ulink   16.052   1.565   0.000     790     789   0.127  1159830   578.045
  342.398  0x0001009c VoipCall  Ulink   28.411   1.565   0.000    1383    1382   0.072  2031540   572.043
  342.426  0x00000088 VoipCall  Ulink   62.065   1.565   0.000    3489    3488   0.029  5127360   660.903
  342.449  0x00090089 VoipCall  Ulink   76.963   0.729   0.000   17064   17063   0.006 25082610  2607.236
  342.460  0x001b0080 VoipCall  Ulink   82.352   1.565   0.000    2064    2063   0.048  3032610   294.599
  342.473  0x001400a3 VoipCall  Ulink   22.597   0.710   0.000    2615    2614   0.038  3842580  1360.359
  342.505  0x00170086 VoipCall  Ulink   81.014   0.771   0.000   10411   10410   0.010 15302700  1511.116
  342.508  0x0008009c VoipCall  Ulink   28.771   1.565   0.000     161     160   0.621   235200    65.398
  342.512  0x002300a5 VoipCall  Ulink    8.834   1.565   0.000     396     395   0.253   580650   525.816
  342.589  0x000b0092 VoipCall  Ulink   31.100   0.940   0.000    2284    2283   0.044  3356010   863.268
  342.596  0x002400ab VoipCall  Ulink    8.419   1.394   0.000    1735    1734   0.058  2548980  2422.235
  342.613  0x000d00c6 VoipCall  Ulink    5.567   1.304   0.000     636     635   0.157   933450  1341.299
  342.678  0x002400a9 VoipCall  Ulink   11.709   0.667   0.000     872     871   0.115  1280370   874.816
  342.704  0x00170093 VoipCall  Ulink   46.121   1.565   0.000     650     649   0.154   954030   165.481
  342.845  0x0027007d VoipCall  Ulink   95.432   0.699   0.000   10621   10620   0.009 15611400  1308.692
  342.882  0x002e0098 VoipCall  Ulink   20.757   1.050   0.000    1826    1825   0.055  2682750  1033.944
  342.938  0x0011007d VoipCall  Ulink   55.715   1.565   0.000     363     362   0.275   532140    76.408
  342.961  0x0006009a VoipCall  Ulink    7.826   1.340   0.000    1463    1462   0.068  2149140  2196.943
  342.980  0x00310086 VoipCall  Ulink    5.320   1.230   0.000     407     406   0.246   596820   897.533
  343.089  0x00300094 VoipCall  Ulink   51.316   1.565   0.000     679     678   0.147   996660   155.376
  343.092  0x0014009a VoipCall  Ulink   39.015   1.565   0.000    2195    2194   0.046  3225180   661.325
  343.151  0x000a0072 VoipCall  Ulink   95.901   0.700   0.000   11150   11149   0.009 16389030  1367.160
  343.169  0x000a0079 VoipCall  Ulink   89.059   1.565   0.000    5365    5364   0.019  7885080   708.304
  343.216  0x00080081 VoipCall  Ulink   79.895   1.565   0.000     625     624   0.160   917280    91.847
  343.243  0x002c008d VoipCall  Ulink   21.681   1.057   0.000    2978    2977   0.034  4376190  1614.726
  343.247  0x001300b2 VoipCall  Ulink   12.797   1.565   0.000     175     174   0.571   255780   159.900
  343.273  0x002800af VoipCall  Ulink   20.577   1.028   0.000    5284    5283   0.019  7766010  3019.228
  343.322  0x0003009c VoipCall  Ulink   16.093   0.876   0.000    4280    4279   0.023  6290130  3126.824
  343.340  0x001f00b6 VoipCall  Ulink    5.004   1.144   0.000    1407    1406   0.071  2066820  3304.086
  343.342  0x00030078 VoipCall  Ulink   92.440   1.565   0.000    4700    4699   0.021  6907530   597.798
  343.348  0x00300084 VoipCall  Ulink   77.732   1.565   0.000    3914    3913   0.026  5752110   591.996
  343.376  0x00270080 VoipCall  Ulink   89.479   0.736   0.000   10121   10120   0.010 14876400  1330.041
  343.442  0x002b00ae VoipCall  Ulink   14.550   1.565   0.000     891     890   0.112  1308300   719.360
  343.452  0x002d007f VoipCall  Ulink   71.856   0.783   0.000   11365   11364   0.009 16705080  1859.828
  343.556  0x00270090 VoipCall  Ulink   47.821   0.764   0.000    6656    6655   0.015  9782850  1636.564
  343.564  0x00200089 VoipCall  Ulink   59.535   1.565   0.000     875     874   0.114  1284780   172.641
  343.565  0x000d00ae VoipCall  Ulink   52.113   0.830   0.000   12316   12315   0.008 18103050  2779.057
  343.573  0x001900af VoipCall  Ulink   22.000   1.565   0.000    1010    1009   0.099  1483230   539.347
  343.584  0x000b009b VoipCall  Ulink   14.027   0.758   0.000    1554    1553   0.064  2282910  1301.971
  343.595  0x00150075 VoipCall  Ulink   55.818   1.565   0.000    1856    1855   0.054  2726850   390.819
  343.603  0x000f009f VoipCall  Ulink   38.715   1.565   0.000     527     526   0.190   773220   159.777
  343.604  0x00090091 VoipCall  Ulink   60.379   1.565   0.000     596     595   0.168   874650   115.887
  343.639  0x000500a2 VoipCall  Ulink   32.709   0.667   0.000    6610    6609   0.015  9715230  2376.178
  343.663  0x0021009d VoipCall  Ulink   44.372   0.699   0.000    7026    7025   0.014 10326750  1861.851
  343.695  0x0015006f VoipCall  Ulink   78.360   0.730   0.000    5829    5828   0.017  8567160   874.647
  343.696  0x002200ad VoipCall  Ulink   27.861   1.565   0.000     498     497   0.201   730590   209.779
  343.703  0x002e0082 VoipCall  Ulink   72.566   0.787   0.000    7829    7828   0.013 11507160  1268.594
  343.753  0x00230070 VoipCall  Ulink   91.481   1.565   0.000     108     107   0.926   157290    13.755
  343.796  0x001c009c VoipCall  Ulink   55.628   0.711   0.000    8486    8485   0.012 12472950  1793.765
  343.828  0x001400ac VoipCall  Ulink    6.556   1.565   0.000     171     170   0.585   249900   304.941
  343.891  0x001e0086 VoipCall  Ulink   67.827   0.730   0.000   10884   10883   0.009 15998010  1886.909
  343.915  0x00310079 VoipCall  Ulink   47.365   0.749   0.000    4857    4856   0.021  7138320  1205.678
  344.020  0x001300a4 VoipCall  Ulink   37.818   0.779   0.000    2478    2477   0.040  3641190   770.246
  344.070  0x00270085 VoipCall  Ulink   84.906   1.565   0.000     878     877   0.114  1289190   121.470
  344.085  0x000f008e VoipCall  Ulink   75.028   0.688   0.000   14537   14536   0.007 21367920  2278.392
  344.126  0x00100089 VoipCall  Ulink   65.237   0.694   0.000   12000   11999   0.008 17638530  2162.999
  344.135  0x00010088 VoipCall  Ulink   61.373   0.786   0.000    4976    4975   0.020  7313250   953.281
  344.170  0x002f0097 VoipCall  Ulink   71.028   0.764   0.000   20449   20448   0.005 30058560  3385.527
  344.209  0x0003009f VoipCall  Ulink   13.997   1.565   0.012      34      33   2.941    48510    27.725
  344.228  0x00290094 VoipCall  Ulink   56.956   0.724   0.000    9984    9983   0.010 14675010  2061.242
  344.263  0x00270082 VoipCall  Ulink   87.635   1.565   0.000    1030    1029   0.097  1512630   138.084
  344.306  0x002c0070 VoipCall  Ulink   66.797   1.565   0.000    1418    1417   0.071  2082990   249.470
  344.316  0x002700a1 VoipCall  Ulink    6.004   1.565   0.000     179     178   0.559   261660   348.649
  344.333  0x001300a6 VoipCall  Ulink   32.865   1.565   0.000     854     853   0.117  1253910   305.231
  344.412  0x000100a1 VoipCall  Ulink   24.659   1.565   0.000     336     335   0.298   492450   159.766
  344.538  0x00230085 VoipCall  Ulink   60.955   0.774   0.000    6894    6893   0.015 10132710  1329.857
  344.551  0x003000af VoipCall  Ulink   21.225   0.990   0.000    4007    4006   0.025  5888820  2219.552
  344.596  0x002b008d VoipCall  Ulink   82.336   1.565   0.000    3898    3897   0.026  5728590   556.607
  344.775  0x000a0088 VoipCall  Ulink   61.748   0.781   0.000   12808   12807   0.008 18826290  2439.102
  344.784  0x002e0089 VoipCall  Ulink   50.600   1.565   0.000     626     625   0.160   918750   145.257
  344.844  0x000e0078 VoipCall  Ulink   92.981   0.753   0.000   11154   11153   0.009 16394910  1410.603
  344.876  0x00010076 VoipCall  Ulink   96.209   1.565   0.000    2335    2334   0.043  3430980   285.293
  344.907  0x000b009f VoipCall  Ulink   10.664   1.565   0.000     397     396   0.252   582120   436.698
  344.944  0x00310077 VoipCall  Ulink   53.989   0.666   0.000    8125    8124   0.012 11942280  1769.598
  344.984  0x00060091 VoipCall  Ulink   45.998   1.565   0.000    2572    2571   0.039  3779370   657.305
  344.989  0x002f00b0 VoipCall  Ulink   19.244   1.565   0.000    1040    1039   0.096  1527330   634.938
  345.069  0x000c00b8 VoipCall  Ulink    8.086   1.565   0.000     117     116   0.855   170520   168.701
  345.072  0x000b00a1 VoipCall  Ulink    7.917   1.565   0.000     121     120   0.826   176400   178.240
  345.073  0x002900aa VoipCall  Ulink   18.230   0.870   0.000    1456    1455   0.069  2138850   938.581
  345.076  0x001a0093 VoipCall  Ulink    6.774   1.024   0.000    1207    1206   0.083  1772820  2093.578
  345.090  0x00290085 VoipCall  Ulink   86.203   1.565   0.000     696     695   0.144  1021650    94.813
  345.122  0x00070097 VoipCall  Ulink   48.676   0.749   0.000    5353    5352   0.019  7867440  1293.041
  345.160  0x00010089 VoipCall  Ulink   60.447   0.758   0.000    8042    8041   0.012 11820270  1564.370
  345.175  0x002d009c VoipCall  Ulink   18.237   1.565   0.000     307     306   0.326   449820   197.321
  345.181  0x000b008b VoipCall  Ulink   60.430   0.758   0.000   19267   19266   0.005 28321020  3749.296
  345.219  0x000d00af VoipCall  Ulink   52.863   0.812   0.000   16370   16369   0.006 24062430  3641.482
  345.226  0x0018008e VoipCall  Ulink   63.637   1.565   0.000    1436    1435   0.070  2109450   265.184
  345.228  0x001a0070 VoipCall  Ulink   79.899   1.565   0.000     150     149   0.667   219030    21.930
  345.268  0x00240081 VoipCall  Ulink   79.421   1.565   0.000     329     328   0.304   482160    48.567
  345.407  0x0014009e VoipCall  Ulink   35.645   0.696   0.000    6135    6134   0.016  9016980  2023.745
  345.415  0x0001008b VoipCall  Ulink   53.162   1.565   0.000     635     634   0.157   931980   140.246
  345.450  0x00240088 VoipCall  Ulink   74.217   0.783   0.000   21087   21086   0.005 30996420  3341.153
  345.464  0x001d0088 VoipCall  Ulink   50.709   1.565   0.000    2060    2059   0.049  3026730   477.507
  345.473  0x00060094 VoipCall  Ulink   37.367   1.565   0.000     865     864   0.116  1270080   271.917
  345.482  0x001c00a0 VoipCall  Ulink   48.558   0.741   0.000    3412    3411   0.029  5014170   826.093
  345.523  0x001b0085 VoipCall  Ulink   78.654   1.565   0.000     242     241   0.413   354270    36.033
  345.524  0x00280098 VoipCall  Ulink   60.435   0.753   0.000    4055    4054   0.025  5959380   788.871
  345.672  0x00120092 VoipCall  Ulink   12.709   1.565   0.000     589     588   0.170   864360   544.083
  345.769  0x0011007a VoipCall  Ulink   60.285   1.565   0.000     669     668   0.149   981960   130.309
  345.780  0x002f00a7 VoipCall  Ulink   38.518   0.752   0.000    6156    6155   0.016  9047850  1879.186
  345.827  0x00220087 VoipCall  Ulink   98.769   0.701   0.000   18335   18334   0.005 26950980  2182.953
  345.848  0x000b008f VoipCall  Ulink   43.338   0.841   0.000    7064    7063   0.014 10382610  1916.590
  345.860  0x002a00aa VoipCall  Ulink   30.339   0.827   0.000    6347    6346   0.016  9328620  2459.862
  345.959  0x001f00a1 VoipCall  Ulink   45.647   1.565   0.000    1831    1830   0.055  2690100   471.461
  346.013  0x001300af VoipCall  Ulink   21.552   1.565   0.000     798     797   0.125  1171590   434.884
  346.028  0x002900b0 VoipCall  Ulink    5.803   0.785   0.000     474     473   0.211   695310   958.560
  346.039  0x000d00a4 VoipCall  Ulink   63.949   0.790   0.000    5633    5632   0.018  8279040  1035.703
  346.053  0x00190081 VoipCall  Ulink   94.774   0.852   0.000    7309    7308   0.014 10742760   906.807
  346.078  0x001c00a2 VoipCall  Ulink   46.600   1.565   0.000    2189    2188   0.046  3216360   552.169
  346.098  0x0002007f VoipCall  Ulink   59.884   0.737   0.000   11122   11121   0.009 16347870  2183.953
  346.171  0x00110073 VoipCall  Ulink   79.924   0.718   0.000    6596    6595   0.015  9694650   970.392
  346.331  0x002f00b3 VoipCall  Ulink    9.413   1.055   0.000    3232    3231   0.031  4749570  4036.662
  346.355  0x00070081 VoipCall  Ulink   83.161   1.565   0.000     239     238   0.418   349860    33.656
  346.449  0x001d007d VoipCall  Ulink   75.334   1.565   0.000     205     204   0.488   299880    31.845
  346.494  0x00000096 VoipCall  Ulink   37.286   0.708   0.000    2421    2420   0.041  3557400   763.262
  346.555  0x00280093 VoipCall  Ulink   68.285   1.565   0.000     612     611   0.163   898170   105.226
  346.662  0x001e0092 VoipCall  Ulink   42.692   0.813   0.000    7701    7700   0.013 11319000  2121.064
  346.686  0x00190098 VoipCall  Ulink   54.840   1.565   0.000    2292    2291   0.044  3367770   491.283
  346.724  0x00290097 VoipCall  Ulink   56.636   0.679   0.000    8264    8263   0.012 12146610  1715.739
