   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  246.481  0x00070060 VoipCall  Ulink   72.649   0.754   0.000   13467   13466   0.007 19795020  2179.805
  246.523  0x001d0040 VoipCall  Ulink   75.659   1.565   0.000     226     225   0.442   330750    34.972
  246.637  0x002f0062 VoipCall  Ulink   62.719   1.565   0.000    2165    2164   0.046  3181080   405.754
  246.725  0x002f0069 VoipCall  Ulink   57.031   1.317   0.000    3356    3355   0.030  4931850   691.814
  246.755  0x00010070 VoipCall  Ulink   14.962   1.219   0.000    4804    4803   0.021  7060410  3775.195
  246.925  0x00140066 VoipCall  Ulink   50.881   0.752   0.000    3953    3952   0.025  5809440   913.422
  246.940  0x001b0065 VoipCall  Ulink   23.602   0.957   0.000    1553    1552   0.064  2281440   773.300
  246.942  0x0000004a VoipCall  Ulink   80.394   0.715   0.000   11571   11570   0.009 17007900  1692.450
  246.965  0x0016004c VoipCall  Ulink   96.078   1.565   0.000     443     442   0.226   649740    54.100
  247.039  0x00250056 VoipCall  Ulink   75.708   1.136   0.000    5043    5042   0.020  7411740   783.190
  247.040  0x002e0059 VoipCall  Ulink   77.981   0.687   0.000    8022    8021   0.012 11790870  1209.609
  247.069  0x00180061 VoipCall  Ulink   47.703   1.565   0.000    1503    1502   0.067  2207940   370.284
  247.077  0x00200075 VoipCall  Ulink   57.060   1.565   0.000     308     307   0.325   451290    63.272
  247.289  0x0017005d VoipCall  Ulink   48.042   0.698   0.000    3732    3731   0.027  5484570   913.300
  247.304  0x001a0074 VoipCall  Ulink   34.644   1.565   0.024      24      23   4.167    33810     7.807
  247.312  0x00190051 VoipCall  Ulink   60.481   1.565   0.000    2598    2597   0.038  3817590   504.966
  247.336  0x00210077 VoipCall  Ulink   29.183   0.753   0.000    3452    3451   0.029  5072970  1390.648
  247.384  0x000d0063 VoipCall  Ulink   60.612   0.728   0.000   13517   13516   0.007 19868520  2622.390
  247.390  0x001a006a VoipCall  Ulink   62.190   0.749   0.000    6772    6771   0.015  9953370  1280.387
  247.413  0x00130051 VoipCall  Ulink   67.405   0.678   0.000    6527    6526   0.015  9593220  1138.583
  247.461  0x00190068 VoipCall  Ulink   20.767   0.852   0.000    3684    3683   0.027  5414010  2085.652
  247.511  0x000f0060 VoipCall  Ulink   58.668   1.565   0.000     870     869   0.115  1277430   174.191
  247.583  0x00120069 VoipCall  Ulink    7.082   1.565   0.000     318     317   0.314   465990   526.368
  247.599  0x002c0066 VoipCall  Ulink   31.641   0.808   0.000    5672    5671   0.018  8336370  2107.719
  247.617  0x0015007c VoipCall  Ulink   18.657   0.763   0.000    7744    7743   0.013 11382210  4880.620
  247.629  0x002b007d VoipCall  Ulink    8.790   1.565   0.001      76      75   1.316   110250   100.343
  247.648  0x00250061 VoipCall  Ulink   55.359   0.806   0.000    4120    4119   0.024  6054930   875.003
  247.683  0x00200073 VoipCall  Ulink   62.254   0.745   0.000    6121    6120   0.016  8996400  1156.086
  247.706  0x002e0078 VoipCall  Ulink   18.537   1.565   0.000     377     376   0.265   552720   238.536
  247.707  0x000e0054 VoipCall  Ulink   75.815   1.565   0.000    2174    2173   0.046  3194310   337.065
  247.743  0x0004006b VoipCall  Ulink   14.528   1.565   0.000     383     382   0.261   561540   309.226
  247.746  0x00050074 VoipCall  Ulink   34.683   1.565   0.000    1440    1439   0.069  2115330   487.921
  247.756  0x00210078 VoipCall  Ulink   28.367   0.716   0.000    6914    6913   0.014 10162110  2865.929
  247.758  0x000b006f VoipCall  Ulink   20.892   0.843   0.000    1300    1299   0.077  1909530   731.194
  247.882  0x001a0066 VoipCall  Ulink   76.201   0.775   0.000    6985    6984   0.014 10266480  1077.837
  247.964  0x00090080 VoipCall  Ulink   38.287   1.565   0.000     820     819   0.122  1203930   251.556
  247.972  0x002e0080 VoipCall  Ulink    6.223   1.565   0.000     248     247   0.403   363090   466.800
  247.973  0x002d007b VoipCall  Ulink   12.198   1.050   0.000    1114    1113   0.090  1636110  1073.026
  248.095  0x002f0073 VoipCall  Ulink   35.284   0.874   0.000    8930    8929   0.011 13125630  2975.973
  248.120  0x001d003f VoipCall  Ulink   81.225   0.710   0.000   17982   17981   0.006 26432070  2603.327
  248.181  0x00230055 VoipCall  Ulink   82.639   1.565   0.000    1150    1149   0.087  1689030   163.508
  248.190  0x00160069 VoipCall  Ulink   36.670   1.565   0.000     127     126   0.787   185220    40.408
  248.211  0x00300065 VoipCall  Ulink   25.240   1.565   0.000     640     639   0.156   939330   297.729
  248.257  0x0007006f VoipCall  Ulink   51.537   0.740   0.000    4369    4368   0.023  6420960   996.718
  248.275  0x0029004c VoipCall  Ulink   87.432   1.565   0.000    3780    3779   0.026  5555130   508.290
  248.278  0x001d0057 VoipCall  Ulink   19.899   1.565   0.000    1058    1057   0.095  1553790   624.666
  248.356  0x001c0077 VoipCall  Ulink   12.222   1.024   0.000    1333    1332   0.075  1958040  1281.656
  248.403  0x00000068 VoipCall  Ulink    9.286   1.565   0.000     327     326   0.306   479220   412.856
  248.406  0x00050057 VoipCall  Ulink   96.234   0.747   0.000    8971    8970   0.011 13185900  1096.153
  248.417  0x00000050 VoipCall  Ulink   64.265   0.761   0.000    7565    7564   0.013 11119080  1384.158
  248.464  0x00250073 VoipCall  Ulink   28.140   0.686   0.000    3624    3623   0.028  5325810  1514.113
  248.513  0x002b0079 VoipCall  Ulink   15.823   1.137   0.000    1521    1520   0.066  2234400  1129.683
  248.560  0x00220078 VoipCall  Ulink   36.302   1.565   0.000    1476    1475   0.068  2168250   477.828
  248.603  0x00100058 VoipCall  Ulink   75.512   0.759   0.000    9325    9324   0.011 13706280  1452.086
  248.648  0x00200062 VoipCall  Ulink   86.896   1.565   0.000     221     220   0.452   323400    29.773
  248.691  0x00310083 VoipCall  Ulink   38.669   1.565   0.000     635     634   0.157   931980   192.811
  248.692  0x0019005a VoipCall  Ulink   52.904   1.565   0.000     739     738   0.135  1084860   164.048
  248.791  0x0030004f VoipCall  Ulink   79.574   1.565   0.000    1847    1846   0.054  2713620   272.813
  248.904  0x001a005f VoipCall  Ulink   88.154   0.667   0.000   10242   10241   0.010 15054270  1366.185
  248.929  0x001b005d VoipCall  Ulink   41.576   1.565   0.000    1621    1620   0.062  2381400   458.228
  248.972  0x001e006d VoipCall  Ulink   21.722   0.820   0.000    7904    7903   0.013 11617410  4278.547
  249.026  0x0003005c VoipCall  Ulink   79.040   0.676   0.000   14727   14726   0.007 21647220  2191.014
  249.073  0x002e007b VoipCall  Ulink   13.971   1.045   0.000    2315    2314   0.043  3401580  1947.734
  249.086  0x002e006d VoipCall  Ulink   43.549   1.565   0.000     142     141   0.704   207270    38.075
  249.142  0x00140078 VoipCall  Ulink   12.979   1.000   0.000    1552    1551   0.064  2279970  1405.294
  249.165  0x00010076 VoipCall  Ulink    6.675   1.565   0.000     328     327   0.305   480690   576.097
  249.168  0x00180072 VoipCall  Ulink    8.737   0.724   0.000    2096    2095   0.048  3079650  2819.932
  249.191  0x00100075 VoipCall  Ulink   29.731   0.712   0.000    2004    2003   0.050  2944410   792.286
  249.226  0x002d006d VoipCall  Ulink   40.179   1.565   0.005      49      48   2.041    70560    14.049
  249.233  0x0013003f VoipCall  Ulink   96.961   1.210   0.000    6431    6430   0.016  9452100   779.867
  249.256  0x0004006d VoipCall  Ulink   12.011   0.946   0.000    1364    1363   0.073  2003610  1334.508
  249.257  0x00090093 VoipCall  Ulink   20.002   1.565   0.000     759     758   0.132  1114260   445.652
  249.265  0x00270059 VoipCall  Ulink   54.517   1.565   0.000    2778    2777   0.036  4082190   599.030
  249.277  0x00010066 VoipCall  Ulink   32.802   1.565   0.000     516     515   0.194   757050   184.634
  249.307  0x000b0076 VoipCall  Ulink   11.898   0.936   0.000    1534    1533   0.065  2253510  1515.172
  249.312  0x0012006c VoipCall  Ulink    7.819   1.565   0.000     393     392   0.254   576240   589.598
  249.347  0x002d005c VoipCall  Ulink   70.630   0.694   0.000   13155   13154   0.008 19336380  2190.175
  249.403  0x00180059 VoipCall  Ulink   61.541   0.711   0.000   16646   16645   0.006 24468150  3180.753
  249.415  0x000a0077 VoipCall  Ulink   14.316   1.565   0.003      55      54   1.818    79380    44.359
  249.503  0x00210064 VoipCall  Ulink   72.116   1.565   0.000    3730    3729   0.027  5481630   608.086
  249.605  0x0025005b VoipCall  Ulink   67.752   0.786   0.000   19669   19668   0.005 28911960  3413.863
  249.614  0x00270068 VoipCall  Ulink   10.868   0.852   0.000    1137    1136   0.088  1669920  1229.285
  249.623  0x00120052 VoipCall  Ulink   70.351   0.687   0.000   12502   12501   0.008 18376470  2089.682
  249.692  0x00230067 VoipCall  Ulink   48.463   0.846   0.000   12605   12604   0.008 18527880  3058.474
  249.707  0x000d006c VoipCall  Ulink   37.285   0.872   0.000    8945    8944   0.011 13147680  2820.991
  249.724  0x000d0057 VoipCall  Ulink   79.749   1.565   0.000    2134    2133   0.047  3135510   314.539
  249.739  0x00090095 VoipCall  Ulink   17.626   1.118   0.000    3097    3096   0.032  4551120  2065.693
  249.745  0x0031008a VoipCall  Ulink   27.173   1.565   0.000     103     102   0.971   149940    44.143
  249.756  0x0029005f VoipCall  Ulink   39.125   1.565   0.000    1336    1335   0.075  1962450   401.269
  249.783  0x0022006e VoipCall  Ulink   48.672   0.848   0.000    4001    4000   0.025  5880000   966.475
  249.913  0x00000069 VoipCall  Ulink    5.984   1.565   0.000     187     186   0.535   273420   365.532
  249.914  0x002b0057 VoipCall  Ulink   74.150   1.565   0.000    3380    3379   0.030  4967130   535.900
  249.951  0x001b0056 VoipCall  Ulink   53.359   0.739   0.000    8505    8504   0.012 12500880  1874.214
  249.990  0x00190060 VoipCall  Ulink   47.353   1.565   0.000    1244    1243   0.080  1827210   308.698
  250.008  0x00240054 VoipCall  Ulink   94.577   0.718   0.000   10273   10272   0.010 15099840  1277.247
  250.029  0x00090098 VoipCall  Ulink   10.923   0.821   0.000    1166    1165   0.086  1712550  1254.244
  250.082  0x002d006e VoipCall  Ulink   38.104   1.565   0.000     827     826   0.121  1214220   254.925
  250.105  0x00010064 VoipCall  Ulink   40.295   1.565   0.000    1292    1291   0.077  1897770   376.775
  250.149  0x002f0058 VoipCall  Ulink   86.555   1.262   0.000    5413    5412   0.018  7955640   735.310
  250.203  0x00100070 VoipCall  Ulink   37.352   1.565   0.000    1933    1932   0.052  2840040   608.275
  250.302  0x0031006f VoipCall  Ulink   69.074   1.565   0.000    3954    3953   0.025  5810910   673.009
  250.348  0x00160061 VoipCall  Ulink   56.266   0.775   0.000    7587    7586   0.013 11151420  1585.528
  250.388  0x000e005c VoipCall  Ulink   55.433   1.565   0.000    2023    2022   0.049  2972340   428.966
  250.402  0x002d007a VoipCall  Ulink   17.391   1.565   0.000     294     293   0.340   430710   198.130
  250.577  0x00250064 VoipCall  Ulink   53.471   1.565   0.000     201     200   0.498   294000    43.986
  250.607  0x000b007a VoipCall  Ulink    5.801   1.565   0.000     401     400   0.249   588000   810.950
  250.684  0x0023007e VoipCall  Ulink    8.642   1.565   0.000     124     123   0.806   180810   167.378
  250.721  0x00150069 VoipCall  Ulink   61.035   1.565   0.000    2835    2834   0.035  4165980   546.042
  250.829  0x00150066 VoipCall  Ulink   63.876   1.565   0.000     185     184   0.541   270480    33.875
  250.833  0x001f0069 VoipCall  Ulink   39.987   1.565   0.000    1355    1354   0.074  1990380   398.209
  250.863  0x0025007d VoipCall  Ulink    8.391   1.565   0.000    1368    1367   0.073  2009490  1915.893
  250.910  0x002a0060 VoipCall  Ulink   72.084   1.565   0.000    1399    1398   0.071  2055060   228.074
  250.951  0x002c0056 VoipCall  Ulink   58.838   0.801   0.000   11281   11280   0.009 16581600  2254.545
  250.954  0x0023007f VoipCall  Ulink    7.705   1.565   0.000    1251    1250   0.080  1837500  1907.814
  251.058  0x0025005e VoipCall  Ulink   64.922   1.565   0.000     944     943   0.106  1386210   170.814
  251.097  0x00200060 VoipCall  Ulink   91.730   0.681   0.000    7136    7135   0.014 10488450   914.722
  251.100  0x00210053 VoipCall  Ulink   95.318   0.714   0.000   17829   17828   0.006 26207160  2199.554
  251.105  0x00130044 VoipCall  Ulink   91.167   1.565   0.000     749     748   0.134  1099560    96.488
  251.255  0x002b0068 VoipCall  Ulink   48.649   0.820   0.000    4988    4987   0.020  7330890  1205.514
  251.315  0x00170054 VoipCall  Ulink   70.590   0.668   0.000   10750   10749   0.009 15801030  1790.729
  251.470  0x002a0062 VoipCall  Ulink   63.133   1.565   0.000    1786    1785   0.056  2623950   332.497
  251.595  0x002e005e VoipCall  Ulink   66.863   1.018   0.000    4811    4810   0.021  7070700   845.995
  251.624  0x0022007b VoipCall  Ulink   24.926   1.565   0.000     589     588   0.170   864360   277.417
  251.710  0x00090069 VoipCall  Ulink   69.684   1.039   0.000    4698    4697   0.021  6904590   792.679
  251.711  0x0009007f VoipCall  Ulink   42.330   0.699   0.000    3916    3915   0.026  5755050  1087.651
  251.722  0x001f0058 VoipCall  Ulink   78.269   1.565   0.000     568     567   0.176   833490    85.192
  251.808  0x00290051 VoipCall  Ulink   79.436   0.763   0.000   18354   18353   0.005 26978910  2717.052
  251.846  0x0025005c VoipCall  Ulink   67.957   0.759   0.000    7852    7851   0.013 11540970  1358.619
  251.966  0x002e004c VoipCall  Ulink   98.801   0.736   0.000    9179    9178   0.011 13491660  1092.426
  252.008  0x0011006a VoipCall  Ulink   44.068   1.565   0.000    1224    1223   0.082  1797810   326.371
  252.015  0x0017006b VoipCall  Ulink   24.259   0.785   0.000    3637    3636   0.027  5344920  1762.645
  252.028  0x00240069 VoipCall  Ulink   51.641   0.676   0.000    6427    6426   0.016  9446220  1463.360
  252.056  0x0009008b VoipCall  Ulink   31.150   0.667   0.000    2412    2411   0.041  3544170   910.223
  252.093  0x00070079 VoipCall  Ulink   33.226   1.565   0.000     177     176   0.565   258720    62.292
  252.112  0x00080053 VoipCall  Ulink   79.190   1.565   0.000    3710    3709   0.027  5452230   550.802
  252.130  0x0021006c VoipCall  Ulink   57.097   1.565   0.000     183     182   0.546   267540    37.485
  252.176  0x002f005a VoipCall  Ulink   76.023   1.565   0.000    2019    2018   0.050  2966460   312.165
  252.218  0x000b0051 VoipCall  Ulink   98.434   0.731   0.000   17245   17244   0.006 25348680  2060.157
  252.263  0x001e0076 VoipCall  Ulink   14.744   1.565   0.000     288     287   0.347   421890   228.916
  252.339  0x00100066 VoipCall  Ulink   54.708   0.720   0.000    6684    6683   0.015  9824010  1436.584
  252.394  0x00160060 VoipCall  Ulink   58.285   1.565   0.000     587     586   0.170   861420   118.235
  252.396  0x0002006b VoipCall  Ulink   46.182   0.758   0.000    5768    5767   0.017  8477490  1468.543
  252.471  0x0024007c VoipCall  Ulink    6.271   1.353   0.000     638     637   0.157   936390  1194.554
  252.516  0x00090075 VoipCall  Ulink   55.952   0.736   0.000    5844    5843   0.017  8589210  1228.090
  252.533  0x002c0052 VoipCall  Ulink   69.193   0.765   0.000   16280   16279   0.006 23930130  2766.759
  252.546  0x001f005e VoipCall  Ulink   70.554   1.565   0.000    1105    1104   0.090  1622880   184.016
  252.565  0x00100053 VoipCall  Ulink   91.911   0.668   0.000   12790   12789   0.008 18799830  1636.356
  252.623  0x00020053 VoipCall  Ulink   92.194   1.565   0.000    5149    5148   0.019  7567560   656.664
  252.638  0x00010051 VoipCall  Ulink   89.759   1.565   0.000    3541    3540   0.028  5203800   463.801
  252.662  0x0019004e VoipCall  Ulink   67.899   0.748   0.000    8342    8341   0.012 12261270  1444.641
  252.676  0x0006006f VoipCall  Ulink   24.675   0.774   0.000    4939    4938   0.020  7258860  2353.459
  252.679  0x00180056 VoipCall  Ulink   68.962   0.760   0.000   11904   11903   0.008 17497410  2029.805
  252.681  0x0020006c VoipCall  Ulink   78.890   0.747   0.000   39892   39891   0.003 58639770  5946.467
  252.718  0x00220056 VoipCall  Ulink   96.187   1.565   0.000     904     903   0.111  1327410   110.402
  252.760  0x00140059 VoipCall  Ulink   85.333   0.703   0.000   10126   10125   0.010 14883750  1395.355
  252.808  0x00020065 VoipCall  Ulink   55.283   0.721   0.000    7413    7412   0.013 10895640  1576.700
  252.831  0x0004004d VoipCall  Ulink   84.883   1.565   0.000    2579    2578   0.039  3789660   357.167
  252.833  0x0003007f VoipCall  Ulink   19.171   1.565   0.010      37      36   2.703    52920    22.083
  252.854  0x00070078 VoipCall  Ulink   36.698   0.784   0.000    4291    4290   0.023  6306300  1374.744
  252.859  0x00150076 VoipCall  Ulink   40.679   1.565   0.000    1899    1898   0.053  2790060   548.697
  252.871  0x001f005b VoipCall  Ulink   75.610   1.565   0.000    1807    1806   0.055  2654820   280.895
  252.959  0x0006004a VoipCall  Ulink   89.402   0.740   0.000    7075    7074   0.014 10398780   930.514
  252.969  0x002d0062 VoipCall  Ulink   64.294   0.697   0.000    9167    9166   0.011 13474020  1676.541
  253.024  0x00160066 VoipCall  Ulink   46.066   1.565   0.000     181     180   0.552   264600    45.951
  253.120  0x000a0074 VoipCall  Ulink   28.904   1.565   0.000    1586    1585   0.063  2329950   644.886
  253.131  0x0024005e VoipCall  Ulink   85.664   0.702   0.000    6620    6619   0.015  9729930   908.660
  253.230  0x000d0064 VoipCall  Ulink   64.266   1.565   0.000     849     848   0.118  1246560   155.173
  253.253  0x000a0050 VoipCall  Ulink   79.011   1.565   0.000    2409    2408   0.042  3539760   358.407
  253.455  0x0011006c VoipCall  Ulink   42.332   0.875   0.000    4286    4285   0.023  6298950  1190.392
  253.458  0x000a0042 VoipCall  Ulink   99.318   1.565   0.000     667     666   0.150   979020    78.859
  253.504  0x000a0052 VoipCall  Ulink   75.705   0.703   0.000   17150   17149   0.006 25209030  2663.913
  253.505  0x00060045 VoipCall  Ulink   99.603   1.181   0.000    6963    6962   0.014 10234140   821.991
  253.578  0x0018006f VoipCall  Ulink   15.857   1.565   0.000     368     367   0.272   539490   272.169
  253.589  0x0020005d VoipCall  Ulink   97.759   0.712   0.000   28546   28545   0.004 41961150  3433.857
  253.681  0x0017005b VoipCall  Ulink   61.393   0.793   0.000    7643    7642   0.013 11233740  1463.839
  253.717  0x001a0061 VoipCall  Ulink   89.395   0.732   0.000   20261   20260   0.005 29782200  2665.237
  253.781  0x000c0073 VoipCall  Ulink   33.856   1.565   0.000     472     471   0.212   692370   163.604
  253.836  0x002d0067 VoipCall  Ulink   59.275   1.565   0.000    2894    2893   0.035  4252710   573.965
  253.880  0x0020006a VoipCall  Ulink   80.893   0.754   0.000    9071    9070   0.011 13332900  1318.573
  253.891  0x00090084 VoipCall  Ulink   39.957   0.824   0.000    4629    4628   0.022  6803160  1362.110
  253.990  0x0024006b VoipCall  Ulink   49.334   1.565   0.001      70      69   1.429   101430    16.447
  254.007  0x00160077 VoipCall  Ulink   13.400   1.565   0.000     603     602   0.166   884940   528.334
  254.046  0x00160057 VoipCall  Ulink   81.511   1.565   0.000    1301    1300   0.077  1911000   187.558
  254.095  0x00210062 VoipCall  Ulink   77.681   1.565   0.000    3890    3889   0.026  5716830   588.751
  254.131  0x00190046 VoipCall  Ulink   86.141   1.565   0.000     153     152   0.654   223440    20.751
  254.156  0x00030067 VoipCall  Ulink   65.428   0.696   0.000    6360    6359   0.016  9347730  1142.963
  254.193  0x001f006d VoipCall  Ulink   36.623   0.749   0.000   10005   10004   0.010 14705880  3212.361
  254.208  0x002c004e VoipCall  Ulink   76.222   1.055   0.000    5048    5047   0.020  7419090   778.678
  254.218  0x0007007f VoipCall  Ulink   19.208   0.946   0.000    2669    2668   0.037  3921960  1633.447
  254.244  0x002c0051 VoipCall  Ulink   72.047   0.775   0.000   16400   16399   0.006 24106530  2676.747
  254.352  0x001c0059 VoipCall  Ulink   86.726   1.565   0.000     692     691   0.145  1015770    93.699
  254.471  0x001f007a VoipCall  Ulink   15.550   0.785   0.000    1181    1180   0.085  1734600   892.407
  254.566  0x00230072 VoipCall  Ulink   39.434   0.799   0.000    5373    5372   0.019  7896840  1602.032
  254.569  0x00210058 VoipCall  Ulink   91.324   1.565   0.000    1986    1985   0.050  2917950   255.614
  254.600  0x001b005a VoipCall  Ulink   49.943   1.565   0.000     682     681   0.147  1001070   160.353
  254.695  0x00080049 VoipCall  Ulink   98.079   0.705   0.000   19525   19524   0.005 28700280  2340.984
  254.726  0x001e0045 VoipCall  Ulink   98.490   1.565   0.000    2039    2038   0.049  2995860   243.343
  254.736  0x00040064 VoipCall  Ulink   40.386   0.813   0.000    4363    4362   0.023  6412140  1270.179
  254.739  0x001e004e VoipCall  Ulink   81.798   1.565   0.000    1228    1227   0.081  1803690   176.403
  254.828  0x002e0053 VoipCall  Ulink   92.950   1.565   0.000    1027    1026   0.097  1508220   129.808
  254.867  0x0003005e VoipCall  Ulink   81.848   1.565   0.000    2577    2576   0.039  3786720   370.122
  254.898  0x00010061 VoipCall  Ulink   62.157   1.565   0.000    3147    3146   0.032  4624620   595.221
  254.904  0x0002005f VoipCall  Ulink   68.313   1.118   0.000    4238    4237   0.024  6228390   729.394
  254.918  0x0008005a VoipCall  Ulink   69.956   1.565   0.000    1847    1846   0.054  2713620   310.321
  254.998  0x000e005e VoipCall  Ulink   58.889   0.740   0.000    8393    8392   0.012 12336240  1675.861
  255.006  0x00050080 VoipCall  Ulink    7.276   1.069   0.000    1563    1562   0.064  2296140  2524.778
  255.061  0x002f0061 VoipCall  Ulink   72.745   0.772   0.000    6306    6305   0.016  9268350  1019.273
  255.101  0x001d004b VoipCall  Ulink   57.783   0.722   0.000   11881   11880   0.008 17463600  2417.821
  255.133  0x0016005c VoipCall  Ulink   72.232   1.565   0.000     910     909   0.110  1336230   147.993
  255.182  0x00230073 VoipCall  Ulink   38.495   0.766   0.000    8711    8710   0.011 12803700  2660.857
  255.191  0x0013005e VoipCall  Ulink   39.250   1.565   0.000    2166    2165   0.046  3182550   648.678
  255.250  0x002a005d VoipCall  Ulink   79.613   1.565   0.000    3269    3268   0.031  4803960   482.733
  255.300  0x0010007b VoipCall  Ulink   21.137   0.956   0.000    2779    2778   0.036  4083660  1545.604
  255.348  0x0009006f VoipCall  Ulink   68.497   1.565   0.001      74      73   1.351   107310    12.533
  255.454  0x00250072 VoipCall  Ulink   36.382   0.712   0.000    4416    4415   0.023  6490050  1427.093
  255.554  0x00310081 VoipCall  Ulink   47.365   0.718   0.000    4857    4856   0.021  7138320  1205.678
  255.584  0x000f005e VoipCall  Ulink   71.529   1.565   0.000     289     288   0.346   423360    47.349
  255.585  0x000f0079 VoipCall  Ulink   19.604   0.896   0.000    2042    2041   0.049  3000270  1224.338
  255.719  0x00040059 VoipCall  Ulink   68.778   0.718   0.000   13315   13314   0.008 19571580  2276.488
  255.729  0x0014006c VoipCall  Ulink   45.910   1.565   0.000     680     679   0.147   998130   173.929
  255.806  0x002f0066 VoipCall  Ulink   66.904   1.565   0.000    2166    2165   0.046  3182550   380.552
  255.830  0x00240065 VoipCall  Ulink   64.099   0.795   0.000   19396   19395   0.005 28510650  3558.345
  255.848  0x002a0073 VoipCall  Ulink   19.112   0.866   0.000    1766    1765   0.057  2594550  1086.050
  255.877  0x0018005b VoipCall  Ulink   66.461   0.686   0.000   17113   17112   0.006 25154640  3027.906
  255.927  0x00280058 VoipCall  Ulink   91.688   0.731   0.000    9668    9667   0.010 14210490  1239.905
  255.945  0x000a0044 VoipCall  Ulink   99.677   0.708   0.000   13016   13015   0.008 19132050  1535.528
  256.038  0x002e0077 VoipCall  Ulink   27.805   1.565   0.000     558     557   0.179   818790   235.577
  256.061  0x00310090 VoipCall  Ulink   25.806   1.565   0.000    1308    1307   0.076  1921290   595.606
  256.079  0x0026006f VoipCall  Ulink   29.130   1.565   0.000    1542    1541   0.065  2265270   622.120
  256.173  0x001f006f VoipCall  Ulink   35.976   1.565   0.000     541     540   0.185   793800   176.515
  256.234  0x00150067 VoipCall  Ulink   68.650   1.565   0.000    1662    1661   0.060  2441670   284.537
  256.242  0x00310099 VoipCall  Ulink    5.032   1.565   0.000    1232    1231   0.081  1809570  2876.850
  256.328  0x001e0046 VoipCall  Ulink   97.316   1.565   0.000    1148    1147   0.087  1686090   138.607
  256.333  0x00010065 VoipCall  Ulink   40.721   0.784   0.000   19976   19975   0.005 29363250  5768.658
  256.337  0x0001005c VoipCall  Ulink   73.972   0.770   0.000   19425   19424   0.005 28553280  3088.012
  256.339  0x001e0077 VoipCall  Ulink   18.664   1.307   0.000    1220    1219   0.082  1791930   768.072
  256.473  0x000f005a VoipCall  Ulink   80.492   0.721   0.000   13201   13200   0.008 19404000  1928.537
  256.475  0x000a0047 VoipCall  Ulink   98.323   0.691   0.000   14573   14572   0.007 21420840  1742.904
  256.479  0x001b0064 VoipCall  Ulink   33.674   0.884   0.000    2646    2645   0.038  3888150   923.727
  256.518  0x00070064 VoipCall  Ulink   77.818   1.154   0.000    4878    4877   0.021  7169190   737.022
  256.534  0x000a004f VoipCall  Ulink   84.971   1.565   0.000    2044    2043   0.049  3003210   282.749
  256.574  0x0000005d VoipCall  Ulink   42.620   0.814   0.000   11933   11932   0.008 17540040  3292.356
  256.600  0x001e0054 VoipCall  Ulink   75.022   1.565   0.000    1085    1084   0.092  1593480   169.920
  256.611  0x00060071 VoipCall  Ulink   27.194   1.565   0.000     199     198   0.503   291060    85.625
  256.693  0x00310068 VoipCall  Ulink   86.020   1.565   0.000     630     629   0.159   924630    85.992
  256.707  0x0026005d VoipCall  Ulink   56.887   0.684   0.000    5423    5422   0.018  7970340  1120.861
  256.745  0x00030084 VoipCall  Ulink   17.585   1.565   0.000     185     184   0.541   270480   123.053
  256.773  0x002b007a VoipCall  Ulink   23.816   1.565   0.000     628     627   0.159   921690   309.598
  256.890  0x00180069 VoipCall  Ulink   35.889   1.565   0.000     245     244   0.408   358680    79.954
  256.959  0x00090083 VoipCall  Ulink   46.097   1.565   0.000    2121    2120   0.047  3116400   540.846
  256.961  0x0020006b VoipCall  Ulink   83.348   1.565   0.000     276     275   0.362   404250    38.801
  256.965  0x000c005e VoipCall  Ulink   78.336   1.565   0.000    3855    3854   0.026  5665380   578.574
  257.026  0x0028006b VoipCall  Ulink   57.286   0.685   0.000    8999    8998   0.011 13227060  1847.156
  257.027  0x0021005f VoipCall  Ulink   82.729   1.565   0.000    2702    2701   0.037  3970470   383.948
  257.041  0x002b007f VoipCall  Ulink    6.804   1.565   0.000     227     226   0.441   332220   390.600
  257.071  0x00240068 VoipCall  Ulink   57.289   1.565   0.000    2294    2293   0.044  3370710   470.695
  257.132  0x00100077 VoipCall  Ulink   35.529   0.903   0.000    5440    5439   0.018  7995330  1800.294
  257.173  0x0019003f VoipCall  Ulink   97.807   1.565   0.000    1880    1879   0.053  2762130   225.924
  257.181  0x000c006e VoipCall  Ulink   55.993   0.823   0.000   13285   13284   0.008 19527480  2790.009
  257.211  0x00140074 VoipCall  Ulink   27.622   0.711   0.000    3276    3275   0.031  4814250  1394.337
  257.262  0x00100065 VoipCall  Ulink   59.909   1.565   0.000    3253    3252   0.031  4780440   638.358
  257.296  0x00060076 VoipCall  Ulink    6.857   0.739   0.000    1563    1562   0.064  2296140  2679.053
  257.308  0x00260080 VoipCall  Ulink    5.232   1.565   0.000    1736    1735   0.058  2550450  3899.433
  257.346  0x0029005e VoipCall  Ulink   51.850   1.565   0.000     115     114   0.870   167580    25.856
  257.366  0x000b0054 VoipCall  Ulink   96.853   1.565   0.000     334     333   0.299   489510    40.433
  257.410  0x00080059 VoipCall  Ulink   73.213   0.749   0.000   25963   25962   0.004 38164140  4170.192
  257.507  0x0002006c VoipCall  Ulink   50.314   0.733   0.000    4077    4076   0.025  5991720   952.701
  257.525  0x000a006f VoipCall  Ulink   43.441   1.565   0.000    1054    1053   0.095  1547910   285.058
