   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  354.283  0x00320071 VoipCall  Ulink   92.069   1.705   0.000    4232    4080   3.592  5997600   521.140
  354.288  0x00470088 VoipCall  Ulink   82.832   1.705   0.000    1658    1627   1.870  2391690   230.991
  354.303  0x000a0085 VoipCall  Ulink   81.468   1.705   0.000     337     324   3.858   476280    46.769
  354.330  0x000e008f VoipCall  Ulink   32.765   0.988   0.000    4109    4082   0.657  6000540  1465.107
  354.338  0x003c0080 VoipCall  Ulink   86.749   0.741   0.000    9837    9800   0.376 14406000  1328.530
  354.351  0x005f009e VoipCall  Ulink    7.580   1.249   0.000    1081    1046   3.238  1537620  1622.826
  354.371  0x00170079 VoipCall  Ulink   72.779   0.828   0.000   19988   19845   0.715 29172150  3206.635
  354.384  0x003000bc VoipCall  Ulink    5.306   1.038   0.000    1198    1144   4.508  1681680  2535.589
  354.395  0x00530075 VoipCall  Ulink   77.810   1.705   0.000     725     692   4.552  1017240   104.586
  354.432  0x0002008b VoipCall  Ulink    0.000   0.000   0.000      24       0 100.000        0     0.000
  354.440  0x001a0079 VoipCall  Ulink    0.000   0.000   0.000    5292       0 100.000        0     0.000
  354.476  0x00390097 VoipCall  Ulink   41.188   1.705   0.000    1963    1927   1.834  2832690   550.190
  354.495  0x005500a9 VoipCall  Ulink    0.000   0.000   0.000   10639       0 100.000        0     0.000
  354.496  0x004100a2 VoipCall  Ulink   23.357   1.705   0.000     117     115   1.709   169050    57.901
  354.516  0x0053007e VoipCall  Ulink   68.171   1.705   0.000    5882    5680   3.434  8349600   979.838
  354.529  0x0061008b VoipCall  Ulink    0.000   0.000   0.000    3833       0 100.000        0     0.000
  354.549  0x002000ab VoipCall  Ulink   16.858   0.896   0.000    2455    2440   0.611  3586800  1702.118
  354.550  0x001300a3 VoipCall  Ulink   13.355   1.705   0.000     769     755   1.821  1109850   664.848
  354.558  0x0022008c VoipCall  Ulink   77.803   0.752   0.000   13977   13871   0.758 20390370  2096.614
  354.570  0x005a00a7 VoipCall  Ulink    0.000   0.000   0.000     271       0 100.000        0     0.000
  354.574  0x0031007d VoipCall  Ulink   88.795   0.760   0.000    9923    9887   0.363 14533890  1309.427
  354.584  0x005f007c VoipCall  Ulink   65.036   0.722   0.000   13513   13444   0.511 19762680  2430.968
  354.636  0x00430096 VoipCall  Ulink   38.852   0.834   0.000    8448    8399   0.580 12346530  2542.238
  354.652  0x0010008d VoipCall  Ulink   66.501   0.740   0.000   15110   14991   0.788 22036770  2650.996
  354.659  0x001c00a3 VoipCall  Ulink   42.105   1.705   0.000    3534    3465   1.952  5093550   967.783
  354.687  0x00540084 VoipCall  Ulink   84.006   0.708   0.000   20851   20830   0.101 30620100  2916.003
  354.709  0x0054008f VoipCall  Ulink   66.150   0.734   0.000   22928   22751   0.772 33443970  4044.612
  354.711  0x00470083 VoipCall  Ulink   94.170   1.705   0.000    1416    1360   3.955  1999200   169.836
  354.712  0x00330091 VoipCall  Ulink   66.453   1.705   0.000    5313    5125   3.538  7533750   906.950
  354.722  0x002f00ab VoipCall  Ulink    0.000   0.000   0.000     954       0 100.000        0     0.000
  354.725  0x004c00a1 VoipCall  Ulink    0.000   0.000   0.000    1067       0 100.000        0     0.000
  354.727  0x000d0098 VoipCall  Ulink   24.776   1.705   0.000     792     775   2.146  1139250   367.849
  354.745  0x00180085 VoipCall  Ulink   85.257   0.719   0.000   12630   12587   0.340 18502890  1736.189
  354.771  0x0028007b VoipCall  Ulink    0.000   0.000   0.000   11815       0 100.000        0     0.000
  354.792  0x000a0078 VoipCall  Ulink    0.000   0.000   0.000    3031       0 100.000        0     0.000
  354.823  0x00310093 VoipCall  Ulink   44.821   1.705   0.000     520     508   2.308   746760   133.288
  354.837  0x00510083 VoipCall  Ulink    0.000   0.000   0.000    9318       0 100.000        0     0.000
  354.838  0x00380099 VoipCall  Ulink    6.649   1.107   0.000    1757    1693   3.643  2488710  2994.569
  354.854  0x00000098 VoipCall  Ulink    0.000   0.000   0.000     302       0 100.000        0     0.000
  354.858  0x0036009a VoipCall  Ulink   58.302   1.705   0.000    1061    1032   2.733  1517040   208.163
  354.866  0x000700a0 VoipCall  Ulink   36.757   1.705   0.000    1020     998   2.157  1467060   319.297
  354.869  0x0062006d VoipCall  Ulink    0.000   0.000   0.000    5900       0 100.000        0     0.000
  354.941  0x0062008c VoipCall  Ulink    0.000   0.000   0.000    2557       0 100.000        0     0.000
  354.941  0x002400b3 VoipCall  Ulink   23.133   1.100   0.000    3516    3501   0.427  5146470  1779.771
  354.948  0x003300af VoipCall  Ulink    8.111   1.705   0.000     532     514   3.383   755580   745.234
  354.988  0x001d00b5 VoipCall  Ulink   39.560   1.705   0.000    1365    1339   1.905  1968330   398.040
  355.003  0x004d00a4 VoipCall  Ulink    0.000   0.000   0.000     109       0 100.000        0     0.000
  355.028  0x000f008a VoipCall  Ulink   34.243   1.705   0.000    1352    1324   2.071  1946280   454.695
  355.046  0x003e00a2 VoipCall  Ulink   59.268   1.705   0.000    5577    5404   3.102  7943880  1072.272
  355.055  0x00520096 VoipCall  Ulink   28.744   1.705   0.000     349     341   2.292   501270   139.511
  355.062  0x0007008d VoipCall  Ulink   87.221   1.705   0.000     518     501   3.282   736470    67.549
  355.076  0x002f00ad VoipCall  Ulink   16.501   0.847   0.000    1718    1707   0.640  2509290  1216.538
  355.084  0x000b008e VoipCall  Ulink   50.465   1.705   0.000     325     314   3.385   461580    73.172
  355.126  0x00530094 VoipCall  Ulink    8.577   1.210   0.000    2504    2434   2.796  3577980  3337.089
  355.136  0x0045008c VoipCall  Ulink    0.000   0.000   0.000      77       0 100.000        0     0.000
  355.142  0x0057009a VoipCall  Ulink   44.028   1.705   0.000    2013    1974   1.937  2901780   527.263
  355.158  0x005b0085 VoipCall  Ulink   69.270   1.705   0.000    5835    5633   3.462  8280510   956.311
  355.184  0x005e00b2 VoipCall  Ulink    5.471   1.705   0.000     528     504   4.545   740880  1083.337
  355.206  0x001d00bb VoipCall  Ulink   23.750   1.705   0.000     376     371   1.330   545370   183.705
  355.252  0x005c008b VoipCall  Ulink   59.013   1.705   0.000    2553    2471   3.212  3632370   492.417
  355.256  0x004f0097 VoipCall  Ulink   16.031   0.810   0.000    1849    1837   0.649  2700390  1347.543
  355.271  0x001100a1 VoipCall  Ulink   26.657   1.705   0.000    1065    1037   2.629  1524390   457.480
  355.287  0x000d008c VoipCall  Ulink    0.000   0.000   0.000    6511       0 100.000        0     0.000
  355.316  0x0002008d VoipCall  Ulink    0.000   0.000   0.000   16719       0 100.000        0     0.000
  355.350  0x0061009b VoipCall  Ulink   35.069   1.705   0.000     482     472   2.075   693840   158.279
  355.377  0x003200a0 VoipCall  Ulink    7.459   1.098   0.000    2650    2564   3.245  3769080  4042.306
  355.380  0x0046009f VoipCall  Ulink    0.000   0.000   0.000    7242       0 100.000        0     0.000
  355.403  0x002600af VoipCall  Ulink    9.523   1.705   0.000     129     125   3.101   183750   154.360
  355.414  0x00430077 VoipCall  Ulink   98.857   0.943   0.000   10033    9916   1.166 14576520  1179.600
  355.425  0x00060091 VoipCall  Ulink   57.668   1.705   0.000     872     846   2.982  1243620   172.522
  355.476  0x002d0096 VoipCall  Ulink    0.000   0.000   0.000   15279       0 100.000        0     0.000
  355.477  0x0033008a VoipCall  Ulink   75.325   1.705   0.000     158     152   3.797   223440    23.730
  355.502  0x00410089 VoipCall  Ulink   81.309   0.782   0.000   18520   18386   0.724 27027420  2659.215
  355.517  0x00420089 VoipCall  Ulink    0.000   0.000   0.000    5191       0 100.000        0     0.000
  355.547  0x0049007e VoipCall  Ulink   96.766   1.705   0.000    2579    2483   3.722  3650010   301.758
  355.563  0x000b008f VoipCall  Ulink   50.597   0.811   0.000    5520    5440   1.449  7996800  1264.382
  355.576  0x004f0096 VoipCall  Ulink   17.402   1.705   0.000    1123    1102   1.870  1619940   744.696
  355.587  0x003000a7 VoipCall  Ulink   36.364   1.705   0.000    1764    1728   2.041  2540160   558.824
  355.613  0x002a0099 VoipCall  Ulink   45.024   1.705   0.000     270     264   2.222   388080    68.954
  355.615  0x00490099 VoipCall  Ulink   34.758   0.708   0.000    4850    4845   0.103  7122150  1639.270
  355.627  0x001600aa VoipCall  Ulink    0.000   0.000   0.000    1166       0 100.000        0     0.000
  355.701  0x0029007a VoipCall  Ulink    0.000   0.000   0.000   22789       0 100.000        0     0.000
  355.730  0x005f007f VoipCall  Ulink   56.839   0.903   0.000    6603    6477   1.908  9521190  1340.095
  355.746  0x001a0075 VoipCall  Ulink   76.888   1.705   0.000     389     379   2.571   557130    57.967
  355.754  0x00360090 VoipCall  Ulink   97.587   1.705   0.000    9253    8917   3.631 13107990  1074.573
  355.765  0x00450091 VoipCall  Ulink   61.807   0.813   0.000   10302   10237   0.631 15048390  1947.805
  355.810  0x0019008d VoipCall  Ulink   85.568   1.705   0.000    3054    2939   3.766  4320330   403.919
  355.893  0x005c0073 VoipCall  Ulink   98.039   1.705   0.000    3019    2912   3.544  4280640   349.302
  355.902  0x0040008f VoipCall  Ulink   91.398   1.705   0.000    3236    3123   3.492  4590810   401.830
  355.925  0x005b0080 VoipCall  Ulink    0.000   0.000   0.000    2086       0 100.000        0     0.000
  355.932  0x001f0085 VoipCall  Ulink   80.017   1.705   0.000    1209    1179   2.481  1733130   173.275
  355.986  0x003d00a2 VoipCall  Ulink   45.798   0.718   0.000    7578    7544   0.449 11089680  1937.151
  356.022  0x001e0096 VoipCall  Ulink   54.909   0.875   0.000    6057    5986   1.172  8799420  1282.046
  356.055  0x004600a7 VoipCall  Ulink   10.155   1.705   0.000     938     914   2.559  1343580  1058.495
  356.072  0x001600b0 VoipCall  Ulink    6.265   1.705   0.000     633     607   4.107   892290  1139.411
  356.086  0x004a0090 VoipCall  Ulink   40.706   1.705   0.000    2915    2860   1.887  4204200   826.246
  356.106  0x00410095 VoipCall  Ulink   59.875   0.779   0.000   15733   15639   0.597 22989330  3071.648
  356.119  0x005b0089 VoipCall  Ulink   60.390   0.787   0.000    7710    7664   0.597 11266080  1492.443
  356.119  0x00580087 VoipCall  Ulink   99.550   0.747   0.000   19955   19904   0.256 29258880  2351.297
  356.130  0x003700ae VoipCall  Ulink    0.000   0.000   0.000    5129       0 100.000        0     0.000
  356.173  0x0041008f VoipCall  Ulink   76.320   1.705   0.000    1033    1000   3.195  1470000   154.088
  356.185  0x004f0078 VoipCall  Ulink   97.934   1.705   0.000    2985    2874   3.719  4224780   345.112
  356.196  0x00330089 VoipCall  Ulink   77.218   1.705   0.000    4412    4254   3.581  6253380   647.869
  356.229  0x00250091 VoipCall  Ulink   87.118   1.705   0.000    7597    7318   3.673 10757460   987.851
  356.242  0x00390090 VoipCall  Ulink   56.882   0.728   0.000   11397   11332   0.570 16658040  2342.838
  356.249  0x00170089 VoipCall  Ulink    0.000   0.000   0.000    1695       0 100.000        0     0.000
  356.256  0x004c00b3 VoipCall  Ulink    0.000   0.000   0.000     573       0 100.000        0     0.000
  356.303  0x002400ae VoipCall  Ulink   34.507   0.968   0.000    3826    3806   0.523  5594820  1297.070
  356.332  0x00430095 VoipCall  Ulink    0.000   0.000   0.000    2486       0 100.000        0     0.000
  356.334  0x005c0090 VoipCall  Ulink   43.322   1.705   0.000     772     759   1.684  1115730   206.036
  356.348  0x001b00ad VoipCall  Ulink    8.947   1.092   0.000    1081    1053   2.590  1547910  1384.081
  356.371  0x00570098 VoipCall  Ulink   46.668   1.705   0.000    1614    1576   2.354  2316720   397.144
  356.396  0x00520097 VoipCall  Ulink   29.455   1.705   0.000    1905    1867   1.995  2744490   745.405
  356.433  0x0028008b VoipCall  Ulink   16.455   0.762   0.000    3981    3958   0.578  5818260  2828.721
  356.455  0x004000bc VoipCall  Ulink    0.000   0.000   0.000     203       0 100.000        0     0.000
  356.472  0x002a0086 VoipCall  Ulink   84.901   1.705   0.000     534     513   3.933   754110    71.057
  356.486  0x004e00a0 VoipCall  Ulink   34.611   0.964   0.000    3898    3873   0.641  5693310  1315.967
  356.530  0x0046009c VoipCall  Ulink   36.821   0.734   0.000    4595    4567   0.609  6713490  1458.614
  356.532  0x00170087 VoipCall  Ulink   36.838   1.705   0.000    1471    1428   2.923  2099160   455.865
  356.604  0x001900ac VoipCall  Ulink   26.294   1.705   0.000     725     713   1.655  1048110   318.886
  356.605  0x00550089 VoipCall  Ulink   98.486   1.705   0.000    7740    7462   3.592 10969140   891.016
  356.622  0x00560095 VoipCall  Ulink    0.000   0.000   0.000   13924       0 100.000        0     0.000
  356.625  0x003c007b VoipCall  Ulink   94.205   1.705   0.000    6235    6022   3.416  8852340   751.749
  356.669  0x002300ad VoipCall  Ulink    0.000   0.000   0.000    1341       0 100.000        0     0.000
  356.693  0x0004009a VoipCall  Ulink   70.212   1.705   0.000    1724    1662   3.596  2443140   278.374
  356.712  0x00520093 VoipCall  Ulink   35.976   0.711   0.000    6656    6645   0.165  9768150  2172.167
  356.731  0x004f008e VoipCall  Ulink   35.111   1.705   0.000     479     469   2.088   689430   157.083
  356.766  0x00390099 VoipCall  Ulink   36.196   1.705   0.000    2982    2929   1.777  4305630   951.631
  356.833  0x004c00b9 VoipCall  Ulink    9.729   1.090   0.000    1687    1645   2.490  2418150  1988.369
  356.852  0x005900a4 VoipCall  Ulink   26.658   1.705   0.000     914     896   1.969  1317120   395.262
  356.891  0x004e00a5 VoipCall  Ulink    0.000   0.000   0.000      27       0 100.000        0     0.000
  356.897  0x000d0089 VoipCall  Ulink   68.745   0.739   0.000   10619   10539   0.753 15492330  1802.864
  356.922  0x000c0098 VoipCall  Ulink    8.876   1.019   0.000    1468    1428   2.725  2099160  1892.027
  356.947  0x00380089 VoipCall  Ulink   48.839   1.705   0.000    3089    3001   2.849  4411470   722.621
  356.966  0x00030076 VoipCall  Ulink   88.245   1.705   0.000    7190    6931   3.602 10188570   923.658
  356.966  0x002f009b VoipCall  Ulink   46.021   1.705   0.000     513     503   1.949   739410   128.535
  356.970  0x003d0092 VoipCall  Ulink    0.000   0.000   0.000    8446       0 100.000        0     0.000
  356.974  0x001c0092 VoipCall  Ulink   78.859   0.734   0.000   21918   21758   0.730 31984260  3244.706
  356.984  0x000800a4 VoipCall  Ulink   50.253   1.705   0.000     952     923   3.046  1356810   215.994
  357.007  0x00130095 VoipCall  Ulink   53.272   1.705   0.000    1132    1100   2.827  1617000   242.827
  357.012  0x003900a1 VoipCall  Ulink   14.566   1.705   0.000     700     687   1.857  1009890   554.654
  357.023  0x0017008e VoipCall  Ulink   20.052   0.902   0.000    2421    2409   0.496  3541230  1412.802
  357.041  0x0001008b VoipCall  Ulink   70.907   1.705   0.000    5294    5118   3.325  7523460   848.823
  357.050  0x000e008e VoipCall  Ulink   36.866   0.723   0.000    6335    6308   0.426  9272760  2012.205
  357.072  0x001200b0 VoipCall  Ulink   15.522   1.705   0.000     188     185   1.596   271950   140.161
  357.074  0x003300ab VoipCall  Ulink   14.124   1.267   0.000    5435    5342   1.711  7852740  4447.805
  357.080  0x00090097 VoipCall  Ulink   76.933   0.713   0.000   12682   12646   0.284 18589620  1933.064
  357.088  0x005f009c VoipCall  Ulink    0.000   0.000   0.000     138       0 100.000        0     0.000
  357.095  0x00040098 VoipCall  Ulink    0.000   0.000   0.000    1345       0 100.000        0     0.000
  357.151  0x003c009c VoipCall  Ulink   39.135   1.705   0.000    3723    3651   1.934  5366970  1097.132
  357.156  0x004f0095 VoipCall  Ulink   20.813   1.705   0.000     445     436   2.022   640920   246.356
  357.174  0x001900b3 VoipCall  Ulink   17.397   0.771   0.000    3279    3261   0.549  4793670  2204.394
  357.187  0x00560092 VoipCall  Ulink   53.506   1.705   0.000    4618    4491   2.750  6601770   987.073
  357.216  0x00630096 VoipCall  Ulink   57.685   0.891   0.000    6939    6829   1.585 10038630  1392.199
  357.217  0x000700b0 VoipCall  Ulink   13.408   1.705   0.000     542     531   2.030   780570   465.725
  357.230  0x003700c6 VoipCall  Ulink    6.772   1.705   0.000     179     174   2.793   255780   302.152
  357.252  0x003f00be VoipCall  Ulink   24.895   1.705   0.001      77      76   1.299   111720    35.901
  357.302  0x001400b3 VoipCall  Ulink   51.289   1.705   0.000    3696    3589   2.895  5275830   822.922
  357.344  0x001f0092 VoipCall  Ulink   55.997   1.705   0.000    3826    3727   2.588  5478690   782.718
  357.351  0x00340092 VoipCall  Ulink    0.000   0.000   0.000    4702       0 100.000        0     0.000
  357.380  0x003d00aa VoipCall  Ulink   25.358   1.705   0.000    2343    2310   1.408  3395700  1071.279
  357.441  0x000400a5 VoipCall  Ulink   41.979   0.832   0.000   11400   11337   0.553 16665390  3175.946
  357.443  0x003a0089 VoipCall  Ulink    0.000   0.000   0.000   21515       0 100.000        0     0.000
  357.457  0x0051007f VoipCall  Ulink   97.304   1.705   0.000     565     544   3.717   799680    65.747
  357.495  0x001600a0 VoipCall  Ulink   40.515   1.705   0.000     857     838   2.217  1231860   243.238
  357.501  0x000d0091 VoipCall  Ulink   41.841   0.828   0.000    8307    8263   0.530 12146610  2322.434
  357.511  0x003e00ae VoipCall  Ulink    0.000   0.000   0.000    5763       0 100.000        0     0.000
  357.541  0x002f0096 VoipCall  Ulink   60.094   1.705   0.000    1641    1588   3.230  2334360   310.762
  357.559  0x004500a1 VoipCall  Ulink   41.016   1.705   0.000    3680    3624   1.522  5327280  1039.055
  357.561  0x003000ab VoipCall  Ulink    0.000   0.000   0.000    6600       0 100.000        0     0.000
  357.574  0x00410091 VoipCall  Ulink   70.047   1.705   0.000    5517    5328   3.426  7832160   894.504
  357.575  0x000e009a VoipCall  Ulink    0.000   0.000   0.000     369       0 100.000        0     0.000
  357.587  0x00510087 VoipCall  Ulink   77.661   0.716   0.000   22215   22142   0.329 32548740  3352.902
  357.588  0x003600a1 VoipCall  Ulink   46.974   1.705   0.000    3155    3101   1.712  4558470   776.343
  357.595  0x002e009d VoipCall  Ulink    0.000   0.000   0.000    5672       0 100.000        0     0.000
  357.601  0x005f0076 VoipCall  Ulink   80.281   0.744   0.000   15857   15741   0.732 23139270  2305.823
  357.644  0x001900af VoipCall  Ulink   22.333   1.705   0.000     696     683   1.868  1004010   359.646
  357.647  0x00440096 VoipCall  Ulink    0.000   0.000   0.000    7915       0 100.000        0     0.000
  357.659  0x00440086 VoipCall  Ulink   95.591   1.705   0.000    6723    6490   3.466  9540300   798.427
  357.703  0x005b007e VoipCall  Ulink   86.597   1.705   0.000    4273    4125   3.464  6063750   560.181
  357.715  0x0026009b VoipCall  Ulink   66.204   0.844   0.000   10487   10432   0.524 15335040  1853.066
  357.735  0x004e008d VoipCall  Ulink   79.832   1.705   0.000    1905    1837   3.570  2700390   270.608
  357.738  0x0015007f VoipCall  Ulink    0.000   0.000   0.000    8835       0 100.000        0     0.000
  357.745  0x00150083 VoipCall  Ulink   78.214   1.705   0.000    3257    3144   3.469  4621680   472.722
  357.752  0x005c007f VoipCall  Ulink   79.070   1.705   0.000    4978    4794   3.696  7047180   713.010
  357.766  0x001f007e VoipCall  Ulink    0.000   0.000   0.000   28462       0 100.000        0     0.000
  357.768  0x0028007c VoipCall  Ulink   66.129   0.842   0.000   11195   11135   0.536 16368450  1980.188
  357.810  0x000400b9 VoipCall  Ulink    9.300   1.705   0.000     267     258   3.371   379260   326.232
  357.814  0x002400a4 VoipCall  Ulink    0.000   0.000   0.000   12740       0 100.000        0     0.000
  357.823  0x006000ba VoipCall  Ulink    6.391   1.705   0.000     553     552   0.181   811440  1015.691
  357.845  0x002300c4 VoipCall  Ulink    6.479   1.705   0.004      53      52   1.887    76440    94.380
  357.857  0x00330081 VoipCall  Ulink   88.916   1.705   0.000    2003    1931   3.595  2838570   255.394
  357.859  0x003b0092 VoipCall  Ulink   61.634   1.705   0.000     549     530   3.461   779100   101.126
  357.886  0x003e00a9 VoipCall  Ulink   50.561   1.705   0.000    1104    1071   2.989  1574370   249.105
  357.953  0x000c0076 VoipCall  Ulink   78.203   1.705   0.000    6061    5857   3.366  8609790   880.763
  358.008  0x003600a9 VoipCall  Ulink   30.079   1.705   0.000    2257    2216   1.817  3257520   866.403
  358.047  0x003000b1 VoipCall  Ulink   21.827   1.705   0.000     875     866   1.029  1273020   466.581
  358.074  0x00010085 VoipCall  Ulink   80.748   1.705   0.000    4997    4818   3.582  7082460   701.682
  358.090  0x00590088 VoipCall  Ulink    0.000   0.000   0.000    1834       0 100.000        0     0.000
  358.147  0x00600091 VoipCall  Ulink   99.524   1.705   0.000    5749    5546   3.531  8152620   655.327
  358.185  0x000200ad VoipCall  Ulink    0.000   0.000   0.000    2726       0 100.000        0     0.000
  358.205  0x00500084 VoipCall  Ulink   99.460   1.705   0.000    7165    6913   3.517 10162110   817.384
  358.233  0x000c0088 VoipCall  Ulink   45.413   1.705   0.000     606     594   1.980   873180   153.820
  358.249  0x00400090 VoipCall  Ulink   92.545   1.705   0.000    8086    7807   3.450 11476290   992.065
  358.253  0x00390084 VoipCall  Ulink   96.341   1.705   0.000    7209    6970   3.315 10245900   850.806
  358.254  0x002300ba VoipCall  Ulink   29.713   1.705   0.000     610     608   0.328   893760   240.638
  358.256  0x0002007e VoipCall  Ulink   98.069   1.705   0.000     925     892   3.568  1311240   106.964
  358.281  0x00330093 VoipCall  Ulink   66.104   0.834   0.000    9558    9507   0.534 13975290  1691.310
  358.300  0x00510096 VoipCall  Ulink   58.799   1.705   0.000    2197    2133   2.913  3135510   426.605
  358.355  0x002200b4 VoipCall  Ulink    6.943   1.705   0.000     196     195   0.510   286650   330.310
  358.401  0x003a00a9 VoipCall  Ulink   27.736   1.705   0.000     753     739   1.859  1086330   313.331
  358.434  0x002200b1 VoipCall  Ulink    0.000   0.000   0.000    1048       0 100.000        0     0.000
  358.436  0x003300ae VoipCall  Ulink    0.000   0.000   0.000     111       0 100.000        0     0.000
  358.438  0x005a009e VoipCall  Ulink    0.000   0.000   0.000    7585       0 100.000        0     0.000
  358.443  0x00270093 VoipCall  Ulink   52.763   0.793   0.000    7082    6985   1.370 10267950  1556.835
  358.465  0x0042007c VoipCall  Ulink   98.241   0.711   0.000   18782   18750   0.170 27562500  2244.491
  358.500  0x000f0073 VoipCall  Ulink   96.234   1.705   0.000     768     740   3.646  1087800    90.430
  358.503  0x00320085 VoipCall  Ulink   60.816   1.705   0.000      94      91   3.191   133770    17.596
  358.504  0x004900a1 VoipCall  Ulink   20.635   1.705   0.000    1444    1424   1.385  2093280   811.537
  358.506  0x005f0073 VoipCall  Ulink    0.000   0.000   0.000   38644       0 100.000        0     0.000
  358.512  0x0027007e VoipCall  Ulink   67.229   1.705   0.088       5       4  20.000     5880     0.699
  358.522  0x0011009f VoipCall  Ulink   39.798   1.705   0.000    3104    3043   1.965  4473210   899.184
  358.527  0x005500af VoipCall  Ulink   18.166   1.705   0.000     163     160   1.840   235200   103.580
  358.549  0x000f0095 VoipCall  Ulink   21.218   1.705   0.000    1875    1841   1.813  2706270  1020.366
  358.557  0x00070098 VoipCall  Ulink   50.678   0.755   0.000   20765   20511   1.223 30151170  4759.653
  358.562  0x003000ad VoipCall  Ulink   31.401   1.705   0.000    1277    1253   1.879  1841910   469.254
  358.567  0x0000009c VoipCall  Ulink    0.000   0.000   0.000    2026       0 100.000        0     0.000
  358.578  0x005f0088 VoipCall  Ulink   49.664   0.938   0.000    5158    5089   1.338  7480830  1205.026
  358.636  0x002f00a7 VoipCall  Ulink    0.000   0.000   0.000     953       0 100.000        0     0.000
  358.657  0x003b009b VoipCall  Ulink   40.010   0.759   0.000    7389    7348   0.555 10801560  2159.788
  358.705  0x00320081 VoipCall  Ulink   64.847   1.705   0.000    3499    3398   2.887  4995060   616.223
  358.724  0x003f009f VoipCall  Ulink   71.916   1.705   0.000    3783    3655   3.384  5372850   597.678
  358.748  0x00150088 VoipCall  Ulink   72.424   1.705   0.000    5308    5135   3.259  7548450   833.805
  358.748  0x004200a4 VoipCall  Ulink   11.451   1.705   0.000     395     384   2.785   564480   394.355
  358.749  0x0017008b VoipCall  Ulink   28.411   0.723   0.000    4469    4445   0.537  6534150  1839.899
  358.754  0x002c0091 VoipCall  Ulink   91.323   1.705   0.000    1524    1469   3.609  2159430   189.168
  358.789  0x0029007d VoipCall  Ulink    0.000   0.000   0.000    6288       0 100.000        0     0.000
  358.820  0x003400a5 VoipCall  Ulink   19.603   1.705   0.000     355     347   2.254   510090   208.162
  358.859  0x0015007d VoipCall  Ulink   95.368   1.705   0.000     271     264   2.583   388080    32.554
  358.883  0x00140098 VoipCall  Ulink   92.993   0.757   0.000   12418   12378   0.322 18195660  1565.330
  358.908  0x001d00ae VoipCall  Ulink   56.348   1.705   0.000     334     323   3.293   474810    67.411
  358.916  0x00350095 VoipCall  Ulink   69.208   0.860   0.000    8242    8164   0.946 12001080  1387.244
  358.916  0x0005009c VoipCall  Ulink   41.621   1.705   0.000     733     719   1.910  1056930   203.151
  358.920  0x002d00b7 VoipCall  Ulink    8.506   1.705   0.000     609     593   2.627   871710   819.836
  358.925  0x00320082 VoipCall  Ulink    0.000   0.000   0.000   29238       0 100.000        0     0.000
  358.947  0x00360096 VoipCall  Ulink    0.000   0.000   0.000    4986       0 100.000        0     0.000
  358.953  0x00160096 VoipCall  Ulink   60.794   1.705   0.000    1064    1033   2.914  1518510   199.823
  358.980  0x00150082 VoipCall  Ulink   82.080   1.705   0.000    5619    5411   3.702  7954170   775.261
  358.986  0x005900ad VoipCall  Ulink   11.368   1.705   0.000     971     945   2.678  1389150   977.548
  359.002  0x00610087 VoipCall  Ulink   71.067   1.705   0.000    3185    3075   3.454  4520250   508.840
  359.030  0x00060094 VoipCall  Ulink   51.011   1.705   0.000    3948    3839   2.761  5643330   885.028
  359.045  0x00400092 VoipCall  Ulink    0.000   0.000   0.000    2271       0 100.000        0     0.000
  359.066  0x001400a8 VoipCall  Ulink    0.000   0.000   0.000    4744       0 100.000        0     0.000
  359.100  0x005f0078 VoipCall  Ulink   80.553   0.729   0.000   10046    9982   0.637 14673540  1457.285
  359.134  0x00540089 VoipCall  Ulink   81.006   1.705   0.000     127     123   3.150   180810    17.856
  359.141  0x00180092 VoipCall  Ulink   65.184   1.705   0.000    5210    5062   2.841  7441140   913.251
  359.141  0x004b008f VoipCall  Ulink   93.778   1.705   0.000    2220    2140   3.604  3145800   268.360
  359.152  0x005000ae VoipCall  Ulink   10.687   1.705   0.012      38      35   7.895    51450    38.514
  359.185  0x001e009b VoipCall  Ulink   51.288   0.754   0.000   13847   13687   1.155 20119890  3138.343
  359.225  0x002c00a4 VoipCall  Ulink   59.845   0.727   0.000    9659    9608   0.528 14123760  1888.055
  359.297  0x004000a6 VoipCall  Ulink   48.660   1.705   0.000    1642    1606   2.192  2360820   388.129
  359.317  0x00010099 VoipCall  Ulink   32.203   0.820   0.000    5420    5385   0.646  7915950  1966.531
  359.321  0x000f007e VoipCall  Ulink    0.000   0.000   0.000    3582       0 100.000        0     0.000
  359.326  0x005d00a2 VoipCall  Ulink   67.777   0.840   0.000   12851   12784   0.521 18792480  2218.160
  359.334  0x004c009a VoipCall  Ulink   81.075   0.732   0.000   11782   11698   0.713 17196060  1696.807
  359.334  0x001f0083 VoipCall  Ulink    0.000   0.000   0.000   17400       0 100.000        0     0.000
  359.343  0x003c00a3 VoipCall  Ulink    0.000   0.000   0.000    1046       0 100.000        0     0.000
  359.402  0x0000008f VoipCall  Ulink    0.000   0.000   0.000    4950       0 100.000        0     0.000
  359.411  0x0056008f VoipCall  Ulink   59.659   1.705   0.000    4081    3950   3.210  5806500   778.631
  359.516  0x0037009f VoipCall  Ulink   83.172   1.705   0.000     726     700   3.581  1029000    98.975
