   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  236.490  0x007c0054 VoipCall  Ulink    0.000   0.000   0.000    7187       0 100.000        0     0.000
  236.503  0x006e0055 VoipCall  Ulink    0.000   0.000   0.000    2101       0 100.000        0     0.000
  236.525  0x0093004b VoipCall  Ulink    0.000   0.000   0.000    1323       0 100.000        0     0.000
  236.552  0x008a0048 VoipCall  Ulink   98.323   0.914   0.000   11733   10844   7.577 15940680  1297.002
  236.568  0x00740065 VoipCall  Ulink    0.000   0.000   0.000    3259       0 100.000        0     0.000
  236.594  0x0051006c VoipCall  Ulink    0.000   0.000   0.000    5016       0 100.000        0     0.000
  236.624  0x00770041 VoipCall  Ulink    0.000   0.000   0.000   11263       0 100.000        0     0.000
  236.629  0x001f0055 VoipCall  Ulink    0.000   0.000   0.000   12144       0 100.000        0     0.000
  236.656  0x00150069 VoipCall  Ulink   38.105   0.787   0.000    5402    5277   2.314  7757190  1628.592
  236.659  0x007d0041 VoipCall  Ulink    0.000   0.000   0.000     239       0 100.000        0     0.000
  236.661  0x0043005c VoipCall  Ulink    0.000   0.000   0.000    4621       0 100.000        0     0.000
  236.661  0x00700066 VoipCall  Ulink    0.000   0.000   0.000    5265       0 100.000        0     0.000
  236.662  0x0066004d VoipCall  Ulink   77.565   1.745   0.000    4435    3384  23.698  4974480   513.063
  236.673  0x008d004e VoipCall  Ulink   49.469   0.799   0.000    9505    9272   2.451 13629840  2204.171
  236.692  0x00060059 VoipCall  Ulink    0.000   0.000   0.000    1447       0 100.000        0     0.000
  236.701  0x00040080 VoipCall  Ulink   17.337   0.806   0.000    3006    2899   3.560  4261530  1966.454
  236.703  0x00060055 VoipCall  Ulink   67.238   1.745   0.000    2166    1666  23.084  2449020   291.384
  236.738  0x000a0073 VoipCall  Ulink    0.000   0.000   0.000    1339       0 100.000        0     0.000
  236.751  0x0018005e VoipCall  Ulink    0.000   0.000   0.000    4647       0 100.000        0     0.000
  236.752  0x00880064 VoipCall  Ulink   27.652   1.745   0.000     564     441  21.809   648270   187.553
  236.767  0x0070006b VoipCall  Ulink    0.000   0.000   0.000     945       0 100.000        0     0.000
  236.774  0x00230051 VoipCall  Ulink    0.000   0.000   0.000    3137       0 100.000        0     0.000
  236.782  0x000d004c VoipCall  Ulink   96.864   1.745   0.000     493     359  27.181   527730    43.585
  236.787  0x00520063 VoipCall  Ulink   20.498   1.745   0.000     827     645  22.007   948150   370.045
  236.797  0x001d0044 VoipCall  Ulink    0.000   0.000   0.000    9436       0 100.000        0     0.000
  236.802  0x004c004e VoipCall  Ulink    0.000   0.000   0.000    2924       0 100.000        0     0.000
  236.812  0x00500068 VoipCall  Ulink    0.000   0.000   0.000    4470       0 100.000        0     0.000
  236.842  0x00670067 VoipCall  Ulink   38.725   1.745   0.000     651     508  21.966   746760   154.269
  236.855  0x00650061 VoipCall  Ulink   60.628   1.745   0.000    1260     970  23.016  1425900   188.151
  236.880  0x0033005d VoipCall  Ulink   36.219   1.745   0.000    1471    1148  21.958  1687560   372.743
  236.896  0x005b0050 VoipCall  Ulink    0.000   0.000   0.000    3409       0 100.000        0     0.000
  236.901  0x00220068 VoipCall  Ulink   26.571   1.745   0.000     724     571  21.133   839370   252.721
  236.902  0x00390063 VoipCall  Ulink    0.000   0.000   0.000    2601       0 100.000        0     0.000
  236.922  0x0046006e VoipCall  Ulink    0.000   0.000   0.000    2555       0 100.000        0     0.000
  236.926  0x007d0058 VoipCall  Ulink    0.000   0.000   0.000     504       0 100.000        0     0.000
  236.975  0x0055007a VoipCall  Ulink   19.594   1.745   0.000     206     157  23.786   230790    94.228
  236.979  0x00600068 VoipCall  Ulink   31.082   0.866   0.000    7830    7448   4.879 10948560  2817.980
  237.034  0x001f0052 VoipCall  Ulink   47.290   0.762   0.000    7459    7385   0.992 10855950  1836.487
  237.038  0x00950042 VoipCall  Ulink    0.000   0.000   0.000    1409       0 100.000        0     0.000
  237.039  0x0016004b VoipCall  Ulink   57.229   0.758   0.000   15663   15539   0.792 22842330  3193.116
  237.046  0x002b005a VoipCall  Ulink    0.000   0.000   0.000    1891       0 100.000        0     0.000
  237.046  0x008e0073 VoipCall  Ulink   27.102   1.745   0.000    2747    2165  21.187  3182550   939.424
  237.049  0x00420040 VoipCall  Ulink    0.000   0.000   0.000    3884       0 100.000        0     0.000
  237.073  0x00690055 VoipCall  Ulink    0.000   0.000   0.000    3834       0 100.000        0     0.000
  237.078  0x00200050 VoipCall  Ulink   42.316   0.857   0.000    5994    5752   4.037  8455440  1598.535
  237.079  0x00830083 VoipCall  Ulink   11.133   1.745   0.000     662     526  20.544   773220   555.618
  237.081  0x00520066 VoipCall  Ulink    0.000   0.000   0.000    1782       0 100.000        0     0.000
  237.085  0x0007007c VoipCall  Ulink   11.083   1.118   0.000    1386    1213  12.482  1783110  1287.103
  237.087  0x0007006f VoipCall  Ulink   27.158   1.745   0.000     211     164  22.275   241080    71.016
  237.108  0x008a005c VoipCall  Ulink   57.237   1.745   0.001     101      78  22.772   114660    16.025
  237.136  0x00320051 VoipCall  Ulink   69.889   1.745   0.000    3877    2980  23.136  4380600   501.432
  237.151  0x000a007a VoipCall  Ulink   10.481   1.745   0.000     349     274  21.490   402780   307.435
  237.159  0x00260061 VoipCall  Ulink   49.147   0.956   0.000    6042    5638   6.687  8287860  1349.084
  237.173  0x002c0043 VoipCall  Ulink   90.896   1.047   0.000   10400    9214  11.404 13544580  1192.091
  237.177  0x000c0067 VoipCall  Ulink    0.000   0.000   0.000    8017       0 100.000        0     0.000
  237.191  0x0021005c VoipCall  Ulink    0.000   0.000   0.000    1649       0 100.000        0     0.000
  237.197  0x0011005b VoipCall  Ulink    0.000   0.000   0.000    4324       0 100.000        0     0.000
  237.197  0x0059006f VoipCall  Ulink    0.000   0.000   0.000     417       0 100.000        0     0.000
  237.211  0x002d0064 VoipCall  Ulink    0.000   0.000   0.000    1445       0 100.000        0     0.000
  237.225  0x001e007a VoipCall  Ulink    7.804   1.745   0.000     566     461  18.551   677670   694.730
  237.260  0x00330064 VoipCall  Ulink   26.418   1.745   0.000     276     217  21.377   318990    96.599
  237.269  0x00620037 VoipCall  Ulink    0.000   0.000   0.000     648       0 100.000        0     0.000
  237.270  0x00950052 VoipCall  Ulink   68.346   1.745   0.000    7244    5580  22.971  8202600   960.128
  237.272  0x00250067 VoipCall  Ulink   18.546   1.745   0.000    2022    1590  21.365  2337300  1008.206
  237.278  0x00630049 VoipCall  Ulink    0.000   0.000   0.000     154       0 100.000        0     0.000
  237.310  0x00140066 VoipCall  Ulink    0.000   0.000   0.000    6565       0 100.000        0     0.000
  237.311  0x005b0068 VoipCall  Ulink    8.317   1.745   0.000     858     691  19.464  1015770   977.065
  237.342  0x00820065 VoipCall  Ulink   31.181   1.745   0.000     719     560  22.114   823200   211.203
  237.364  0x00340069 VoipCall  Ulink   22.730   0.967   0.000    4174    3862   7.475  5677140  1998.100
  237.366  0x002d0066 VoipCall  Ulink   20.709   0.899   0.000    4002    3740   6.547  5497800  2123.787
  237.374  0x00560065 VoipCall  Ulink    0.000   0.000   0.000     471       0 100.000        0     0.000
  237.375  0x0065005b VoipCall  Ulink   69.818   1.745   0.000    1071     825  22.969  1212750   138.960
  237.379  0x0064003d VoipCall  Ulink    0.000   0.000   0.000     607       0 100.000        0     0.000
  237.395  0x00010048 VoipCall  Ulink    0.000   0.000   0.000     662       0 100.000        0     0.000
  237.409  0x003f006a VoipCall  Ulink    7.847   1.745   0.000     448     362  19.196   532140   542.518
  237.412  0x0090005d VoipCall  Ulink    0.000   0.000   0.000     531       0 100.000        0     0.000
  237.422  0x004f004f VoipCall  Ulink   40.792   1.745   0.000     385     298  22.597   438060    85.910
  237.435  0x00250069 VoipCall  Ulink   16.824   1.745   0.000     751     602  19.840   884940   420.794
  237.437  0x00440043 VoipCall  Ulink   99.208   1.745   0.000     392     292  25.510   429240    34.613
  237.454  0x000c005a VoipCall  Ulink    0.000   0.000   0.000     832       0 100.000        0     0.000
  237.457  0x005f0080 VoipCall  Ulink    0.000   0.000   0.000    2773       0 100.000        0     0.000
  237.467  0x00760057 VoipCall  Ulink   27.372   1.745   0.000    1808    1426  21.128  2096220   612.657
  237.475  0x00490065 VoipCall  Ulink    0.000   0.000   0.000    2432       0 100.000        0     0.000
  237.483  0x005a005b VoipCall  Ulink    0.000   0.000   0.000    4569       0 100.000        0     0.000
  237.501  0x0063005b VoipCall  Ulink   27.396   1.745   0.000     582     456  21.649   670320   195.744
  237.515  0x00800072 VoipCall  Ulink   29.481   0.814   0.000   10640   10274   3.440 15102780  4098.270
  237.524  0x00300058 VoipCall  Ulink   19.272   1.338   0.000    2157    1795  16.783  2638650  1095.312
  237.533  0x00630051 VoipCall  Ulink   41.940   1.745   0.000    2401    1870  22.116  2748900   524.343
  237.570  0x00850068 VoipCall  Ulink   68.607   1.745   0.000    3738    2881  22.927  4235070   493.832
  237.585  0x00510066 VoipCall  Ulink   29.243   1.745   0.000     367     281  23.433   413070   113.004
  237.588  0x008a0052 VoipCall  Ulink    0.000   0.000   0.000    5034       0 100.000        0     0.000
  237.623  0x0022006d VoipCall  Ulink    8.343   1.745   0.000     640     517  19.219   759990   728.746
  237.623  0x008a0058 VoipCall  Ulink   70.455   0.781   0.000   11347   11132   1.895 16364040  1858.090
  237.655  0x00510055 VoipCall  Ulink   67.764   1.745   0.000    3859    2973  22.959  4370310   515.947
  237.658  0x0012003a VoipCall  Ulink   97.772   1.745   0.000    2337    1753  24.989  2576910   210.851
  237.660  0x000c0070 VoipCall  Ulink    0.000   0.000   0.000       2       0 100.000        0     0.000
  237.686  0x001b0041 VoipCall  Ulink    0.000   0.000   0.000     344       0 100.000        0     0.000
  237.710  0x0059006a VoipCall  Ulink   67.764   1.745   0.000    5513    4258  22.764  6259260   738.948
  237.726  0x008e0058 VoipCall  Ulink   86.787   1.745   0.000    4061    3075  24.280  4520250   416.676
  237.733  0x0070006c VoipCall  Ulink    0.000   0.000   0.000     157       0 100.000        0     0.000
  237.752  0x00110059 VoipCall  Ulink    0.000   0.000   0.000    4438       0 100.000        0     0.000
  237.754  0x008d004d VoipCall  Ulink   51.308   1.745   0.000    1797    1429  20.479  2100630   327.532
  237.773  0x006d0073 VoipCall  Ulink   19.379   1.745   0.000    1575    1239  21.333  1821330   751.861
  237.794  0x00000071 VoipCall  Ulink    0.000   0.000   0.000     159       0 100.000        0     0.000
  237.800  0x00750049 VoipCall  Ulink   87.747   0.751   0.000   28145   28004   0.501 41165880  3753.160
  237.800  0x00400065 VoipCall  Ulink    0.000   0.000   0.000    4800       0 100.000        0     0.000
  237.810  0x001e006f VoipCall  Ulink    0.000   0.000   0.000      12       0 100.000        0     0.000
  237.815  0x006a0047 VoipCall  Ulink    0.000   0.000   0.000     388       0 100.000        0     0.000
  237.821  0x003b0068 VoipCall  Ulink    0.000   0.000   0.000    5925       0 100.000        0     0.000
  237.829  0x00720076 VoipCall  Ulink   11.592   1.745   0.000     690     549  20.435   807030   556.955
  237.885  0x006f0059 VoipCall  Ulink    0.000   0.000   0.000     175       0 100.000        0     0.000
  237.895  0x00320067 VoipCall  Ulink   29.798   1.745   0.000    1875    1458  22.240  2143260   575.401
  237.896  0x003e0048 VoipCall  Ulink    0.000   0.000   0.000    7512       0 100.000        0     0.000
  237.900  0x004c0077 VoipCall  Ulink    0.000   0.000   0.000     200       0 100.000        0     0.000
  237.906  0x00130060 VoipCall  Ulink    0.000   0.000   0.000     362       0 100.000        0     0.000
  237.914  0x00880068 VoipCall  Ulink   18.028   0.784   0.000    2916    2845   2.435  4182150  1855.870
  237.918  0x0038005e VoipCall  Ulink   38.995   1.745   0.000     500     389  22.200   571830   117.313
  237.945  0x001c0056 VoipCall  Ulink   58.298   0.759   0.000   10623   10527   0.904 15474690  2123.542
  237.997  0x003e004b VoipCall  Ulink    0.000   0.000   0.000   18130       0 100.000        0     0.000
  237.997  0x0082004d VoipCall  Ulink    0.000   0.000   0.000    6189       0 100.000        0     0.000
  238.010  0x007b0050 VoipCall  Ulink   47.642   1.745   0.000    2038    1597  21.639  2347590   394.208
  238.032  0x005c008a VoipCall  Ulink   12.035   1.745   0.002      77      60  22.078    88200    58.627
  238.040  0x00100069 VoipCall  Ulink    0.000   0.000   0.000   11530       0 100.000        0     0.000
  238.057  0x00080061 VoipCall  Ulink   52.379   1.745   0.000    1054     834  20.873  1225980   187.248
  238.083  0x00390065 VoipCall  Ulink   47.522   1.745   0.000    3225    2530  21.550  3719100   626.088
  238.087  0x0000006d VoipCall  Ulink   40.747   1.745   0.000    3122    2431  22.133  3573570   701.615
  238.101  0x00870056 VoipCall  Ulink   57.845   1.745   0.000    2630    2045  22.243  3006150   415.752
  238.102  0x00630061 VoipCall  Ulink   20.863   0.874   0.000    3456    3253   5.874  4781910  1833.655
  238.108  0x00820060 VoipCall  Ulink   37.354   1.745   0.000    2822    2222  21.262  3266340   699.544
  238.111  0x006f006a VoipCall  Ulink    0.000   0.000   0.000     989       0 100.000        0     0.000
  238.144  0x0087004f VoipCall  Ulink    0.000   0.000   0.000   19936       0 100.000        0     0.000
  238.150  0x004f0066 VoipCall  Ulink    9.931   1.745   0.001     105      84  20.000   123480    99.466
  238.156  0x002a0060 VoipCall  Ulink   38.536   1.745   0.000    1348    1040  22.849  1528800   317.373
  238.178  0x0011005c VoipCall  Ulink   40.427   1.012   0.000    4704    4314   8.291  6341580  1254.907
  238.223  0x0082004e VoipCall  Ulink    0.000   0.000   0.000    1328       0 100.000        0     0.000
  238.250  0x0075005f VoipCall  Ulink    0.000   0.000   0.000    2768       0 100.000        0     0.000
  238.257  0x000a005e VoipCall  Ulink   60.315   1.745   0.000     312     243  22.115   357210    47.378
  238.261  0x005c0067 VoipCall  Ulink   69.334   1.745   0.000    1891    1462  22.686  2149140   247.975
  238.261  0x0008005c VoipCall  Ulink   61.098   1.745   0.000    5816    4508  22.490  6626760   867.688
  238.320  0x0057005c VoipCall  Ulink    0.000   0.000   0.000    1672       0 100.000        0     0.000
  238.323  0x001b0067 VoipCall  Ulink    0.000   0.000   0.000    1121       0 100.000        0     0.000
  238.327  0x0088006b VoipCall  Ulink    8.156   1.745   0.000     806     660  18.114   970200   951.598
  238.330  0x00410077 VoipCall  Ulink    0.000   0.000   0.000    2669       0 100.000        0     0.000
  238.367  0x0061006a VoipCall  Ulink    0.000   0.000   0.000    3736       0 100.000        0     0.000
  238.379  0x0045006f VoipCall  Ulink    0.000   0.000   0.000     602       0 100.000        0     0.000
  238.389  0x000b0044 VoipCall  Ulink    0.000   0.000   0.000    1069       0 100.000        0     0.000
  238.394  0x006e003a VoipCall  Ulink   99.891   1.745   0.000    4133    3085  25.357  4534950   363.193
  238.405  0x004b0050 VoipCall  Ulink    0.000   0.000   0.000     229       0 100.000        0     0.000
  238.405  0x0090004c VoipCall  Ulink   51.020   1.745   0.000     160     121  24.375   177870    27.890
  238.418  0x00860053 VoipCall  Ulink    0.000   0.000   0.000    5603       0 100.000        0     0.000
  238.436  0x000b007b VoipCall  Ulink    0.000   0.000   0.000     235       0 100.000        0     0.000
  238.441  0x001c0075 VoipCall  Ulink    0.000   0.000   0.000    1105       0 100.000        0     0.000
  238.448  0x0009004d VoipCall  Ulink    0.000   0.000   0.000    3553       0 100.000        0     0.000
  238.455  0x003a006b VoipCall  Ulink    0.000   0.000   0.000   15133       0 100.000        0     0.000
  238.479  0x00950059 VoipCall  Ulink   52.383   1.745   0.000     916     712  22.271  1046640   159.842
  238.482  0x0012004f VoipCall  Ulink   58.697   1.745   0.000    4711    3647  22.585  5361090   730.681
  238.529  0x00340067 VoipCall  Ulink    0.000   0.000   0.000    3368       0 100.000        0     0.000
  238.535  0x00420043 VoipCall  Ulink   91.237   1.745   0.000    6021    4528  24.797  6656160   583.636
  238.568  0x003b006b VoipCall  Ulink    0.000   0.000   0.000    1536       0 100.000        0     0.000
  238.641  0x002c006c VoipCall  Ulink    0.000   0.000   0.000    4028       0 100.000        0     0.000
  238.668  0x0005004e VoipCall  Ulink    0.000   0.000   0.000     427       0 100.000        0     0.000
  238.671  0x00440063 VoipCall  Ulink   23.993   1.745   0.000    1071     841  21.475  1236270   412.211
  238.692  0x00860056 VoipCall  Ulink   49.978   1.745   0.000    2800    2181  22.107  3206070   513.194
  238.694  0x00610057 VoipCall  Ulink    0.000   0.000   0.000    2274       0 100.000        0     0.000
  238.702  0x0000004f VoipCall  Ulink   98.884   1.745   0.000    3433    2563  25.342  3767610   304.811
  238.714  0x00850089 VoipCall  Ulink    0.000   0.000   0.000     131       0 100.000        0     0.000
  238.736  0x000e005c VoipCall  Ulink    0.000   0.000   0.000     609       0 100.000        0     0.000
  238.765  0x00770049 VoipCall  Ulink   83.209   0.788   0.000   14626   14285   2.331 20998950  2018.922
  238.769  0x00550059 VoipCall  Ulink   88.723   1.745   0.000    7675    5795  24.495  8518650   768.115
  238.777  0x0018005f VoipCall  Ulink   13.241   1.083   0.000    5594    4966  11.226  7300020  4410.671
  238.786  0x00470049 VoipCall  Ulink    0.000   0.000   0.000   34466       0 100.000        0     0.000
  238.791  0x0040006b VoipCall  Ulink    0.000   0.000   0.000     242       0 100.000        0     0.000
  238.821  0x008f0061 VoipCall  Ulink   40.174   1.745   0.000     698     544  22.063   799680   159.243
  238.831  0x00190049 VoipCall  Ulink    0.000   0.000   0.000    2118       0 100.000        0     0.000
  238.854  0x00770060 VoipCall  Ulink    0.000   0.000   0.000     715       0 100.000        0     0.000
  238.866  0x0087005f VoipCall  Ulink   39.973   1.745   0.000    1528    1192  21.990  1752240   350.687
  238.907  0x0035006e VoipCall  Ulink   29.657   1.745   0.000     339     263  22.419   386610   104.288
  238.918  0x00480042 VoipCall  Ulink   82.383   0.780   0.000   10299   10099   1.942 14845530  1441.604
  238.937  0x008b006a VoipCall  Ulink   22.141   0.884   0.000    8332    7841   5.893 11526270  4164.598
  238.959  0x00040061 VoipCall  Ulink   59.476   1.745   0.000    1122     871  22.371  1280370   172.220
  238.960  0x00530066 VoipCall  Ulink   22.291   0.888   0.000    6733    6327   6.030  9300690  3337.891
  238.971  0x004d0068 VoipCall  Ulink   18.615   1.745   0.090       8       4  50.000     5880     2.527
  238.999  0x00670068 VoipCall  Ulink   39.151   1.745   0.000    3261    2551  21.772  3749970   766.265
  239.019  0x004d004e VoipCall  Ulink    0.000   0.000   0.000    7890       0 100.000        0     0.000
  239.022  0x00220066 VoipCall  Ulink    0.000   0.000   0.000     312       0 100.000        0     0.000
  239.030  0x00490055 VoipCall  Ulink    0.000   0.000   0.000    2382       0 100.000        0     0.000
  239.051  0x0023006b VoipCall  Ulink    0.000   0.000   0.000    2686       0 100.000        0     0.000
  239.082  0x00650050 VoipCall  Ulink   93.542   0.862   0.000   12248   11577   5.478 17018190  1455.450
  239.097  0x00780058 VoipCall  Ulink    0.000   0.000   0.000   20415       0 100.000        0     0.000
  239.114  0x0008006a VoipCall  Ulink   31.543   0.819   0.000    4497    4330   3.714  6365100  1614.306
  239.114  0x007b0065 VoipCall  Ulink    0.000   0.000   0.000    1651       0 100.000        0     0.000
  239.133  0x006e003f VoipCall  Ulink    0.000   0.000   0.000   10475       0 100.000        0     0.000
  239.160  0x00700049 VoipCall  Ulink   81.233   1.745   0.000    5388    4096  23.979  6021120   592.971
  239.169  0x001c004d VoipCall  Ulink    0.000   0.000   0.000   11098       0 100.000        0     0.000
  239.222  0x00680067 VoipCall  Ulink   19.557   1.745   0.000    1251     981  21.583  1442070   589.908
  239.224  0x00320046 VoipCall  Ulink    0.000   0.000   0.000   19700       0 100.000        0     0.000
  239.244  0x001b0051 VoipCall  Ulink   60.215   1.745   0.000    2305    1789  22.386  2629830   349.393
  239.244  0x0051004f VoipCall  Ulink    0.000   0.000   0.000    2480       0 100.000        0     0.000
  239.248  0x001a0052 VoipCall  Ulink    0.000   0.000   0.000    1448       0 100.000        0     0.000
  239.271  0x00240060 VoipCall  Ulink    0.000   0.000   0.000   19204       0 100.000        0     0.000
  239.281  0x00850073 VoipCall  Ulink    0.000   0.000   0.000    2736       0 100.000        0     0.000
  239.283  0x00840082 VoipCall  Ulink   13.302   1.047   0.000    2059    1838  10.733  2701860  1624.976
  239.292  0x005f006a VoipCall  Ulink    0.000   0.000   0.000   20950       0 100.000        0     0.000
  239.319  0x0010005c VoipCall  Ulink    0.000   0.000   0.000    3509       0 100.000        0     0.000
  239.324  0x006a0054 VoipCall  Ulink   62.521   1.745   0.000    1665    1274  23.483  1872780   239.636
  239.337  0x0088005d VoipCall  Ulink    0.000   0.000   0.000     462       0 100.000        0     0.000
  239.356  0x000d007d VoipCall  Ulink    0.000   0.000   0.000     702       0 100.000        0     0.000
  239.378  0x00160041 VoipCall  Ulink   79.138   1.745   0.000    3826    2926  23.523  4301220   434.804
  239.415  0x00160057 VoipCall  Ulink    0.000   0.000   0.000    1050       0 100.000        0     0.000
  239.452  0x00000079 VoipCall  Ulink   19.940   1.745   0.000    1049     825  21.354  1212750   486.569
  239.458  0x006a0071 VoipCall  Ulink    0.000   0.000   0.000      82       0 100.000        0     0.000
  239.462  0x00720070 VoipCall  Ulink    0.000   0.000   0.000    1509       0 100.000        0     0.000
  239.463  0x002b0064 VoipCall  Ulink   32.778   1.745   0.000    2395    1860  22.338  2734200   667.329
  239.474  0x00260075 VoipCall  Ulink    0.000   0.000   0.000     619       0 100.000        0     0.000
  239.499  0x000b0064 VoipCall  Ulink   49.375   1.745   0.000    1550    1210  21.935  1778700   288.194
  239.509  0x0046005c VoipCall  Ulink   51.776   1.745   0.000    2658    2063  22.385  3032610   468.576
  239.529  0x00310057 VoipCall  Ulink   81.488   0.767   0.000   19217   18941   1.436 27843270  2733.489
  239.530  0x00500048 VoipCall  Ulink   99.577   1.745   0.000    1784    1335  25.168  1962450   157.662
  239.534  0x008c0068 VoipCall  Ulink    0.000   0.000   0.000    3446       0 100.000        0     0.000
  239.555  0x00070056 VoipCall  Ulink    0.000   0.000   0.000    2198       0 100.000        0     0.000
  239.561  0x003d0051 VoipCall  Ulink    0.000   0.000   0.000    3544       0 100.000        0     0.000
  239.574  0x0059007b VoipCall  Ulink    0.000   0.000   0.000     375       0 100.000        0     0.000
  239.576  0x00370053 VoipCall  Ulink   70.869   1.745   0.000    3270    2513  23.150  3694110   417.008
  239.584  0x00080046 VoipCall  Ulink   99.298   0.749   0.000   16273   16215   0.356 23836050  1920.364
  239.600  0x00510057 VoipCall  Ulink   62.204   1.745   0.000     176     134  23.864   196980    25.333
  239.609  0x005b005d VoipCall  Ulink    0.000   0.000   0.000    1357       0 100.000        0     0.000
  239.626  0x006f007e VoipCall  Ulink   20.497   1.745   0.000     270     205  24.074   301350   117.615
  239.656  0x001e004c VoipCall  Ulink    0.000   0.000   0.000    6223       0 100.000        0     0.000
  239.715  0x00180042 VoipCall  Ulink    0.000   0.000   0.000    5123       0 100.000        0     0.000
  239.720  0x0089006e VoipCall  Ulink   33.887   0.857   0.000    4735    4517   4.604  6639990  1567.538
  239.731  0x0048004f VoipCall  Ulink   51.560   1.745   0.002      83      63  24.096    92610    14.369
  239.754  0x00070067 VoipCall  Ulink    0.000   0.000   0.000    2369       0 100.000        0     0.000
  239.755  0x0041005a VoipCall  Ulink    0.000   0.000   0.000    1891       0 100.000        0     0.000
  239.759  0x00290078 VoipCall  Ulink    0.000   0.000   0.000     158       0 100.000        0     0.000
  239.761  0x0065007c VoipCall  Ulink    0.000   0.000   0.000     420       0 100.000        0     0.000
  239.771  0x0004005c VoipCall  Ulink   71.002   1.745   0.000     828     638  22.947   937860   105.671
  239.800  0x002d0062 VoipCall  Ulink   29.245   1.745   0.000    1198     940  21.536  1381800   377.997
  239.800  0x00110066 VoipCall  Ulink    0.000   0.000   0.000     338       0 100.000        0     0.000
  239.812  0x007d004e VoipCall  Ulink    0.000   0.000   0.000      89       0 100.000        0     0.000
  239.814  0x008e006c VoipCall  Ulink   49.094   1.745   0.000    3298    2576  21.892  3786720   617.062
  239.820  0x00410067 VoipCall  Ulink   41.455   0.787   0.000    5608    5479   2.300  8054130  1554.272
  239.822  0x00460055 VoipCall  Ulink   68.944   0.857   0.000    8246    7923   3.917 11646810  1351.459
  239.832  0x00650076 VoipCall  Ulink    0.000   0.000   0.000     166       0 100.000        0     0.000
  239.840  0x0081005d VoipCall  Ulink    0.000   0.000   0.000     921       0 100.000        0     0.000
  239.853  0x00060065 VoipCall  Ulink   33.164   1.745   0.000    2755    2136  22.468  3139920   757.430
  239.869  0x0095006b VoipCall  Ulink    0.000   0.000   0.000      30       0 100.000        0     0.000
  239.873  0x001e0066 VoipCall  Ulink    0.000   0.000   0.000   19267       0 100.000        0     0.000
  239.884  0x000a0058 VoipCall  Ulink   71.301   1.745   0.000    3063    2352  23.213  3457440   387.927
  239.902  0x002f0049 VoipCall  Ulink   50.789   1.745   0.000     324     249  23.148   366030    57.654
  239.902  0x0083005e VoipCall  Ulink   81.235   1.745   0.000    3553    2698  24.064  3966060   390.577
  239.933  0x0058003e VoipCall  Ulink   93.788   1.745   0.000     167     131  21.557   192570    16.425
  239.935  0x0028005c VoipCall  Ulink    0.000   0.000   0.000    5243       0 100.000        0     0.000
  239.962  0x00170064 VoipCall  Ulink    0.000   0.000   0.000    1424       0 100.000        0     0.000
  239.963  0x0009004c VoipCall  Ulink    0.000   0.000   0.000    7207       0 100.000        0     0.000
  239.970  0x001d006b VoipCall  Ulink   33.784   1.745   0.000     460     356  22.609   523320   123.920
  239.983  0x0071005a VoipCall  Ulink   70.939   1.745   0.000    7312    5621  23.126  8262870   931.833
  239.988  0x008c0055 VoipCall  Ulink   73.214   0.892   0.000    8272    7811   5.573 11482170  1254.648
  240.010  0x00790046 VoipCall  Ulink   64.480   0.805   0.000    8216    8000   2.629 11760000  1459.051
  240.022  0x00230069 VoipCall  Ulink    0.000   0.000   0.000     886       0 100.000        0     0.000
  240.046  0x006e0042 VoipCall  Ulink    0.000   0.000   0.000    1422       0 100.000        0     0.000
  240.053  0x003d0061 VoipCall  Ulink    9.368   1.745   0.000     853     687  19.461  1009890   862.429
  240.086  0x008a0077 VoipCall  Ulink   21.010   1.745   0.000    1700    1325  22.059  1947750   741.629
  240.098  0x001d0074 VoipCall  Ulink   10.241   1.745   0.000     110      96  12.727   141120   110.239
  240.113  0x006a0044 VoipCall  Ulink   93.588   1.745   0.000    6564    4919  25.061  7230930   618.106
  240.147  0x00420065 VoipCall  Ulink   34.952   1.129   0.000    4062    3614  11.029  5312580  1215.974
  240.158  0x007a0084 VoipCall  Ulink    0.000   0.000   0.000    1455       0 100.000        0     0.000
  240.189  0x0067005e VoipCall  Ulink    0.000   0.000   0.000    5072       0 100.000        0     0.000
  240.191  0x0044005f VoipCall  Ulink   35.603   1.745   0.000     885     689  22.147  1012830   227.584
  240.215  0x0034004b VoipCall  Ulink   84.619   0.787   0.000   22904   22387   2.257 32908890  3111.252
  240.216  0x00250066 VoipCall  Ulink   21.690   0.822   0.000    3114    2989   4.014  4393830  1620.587
  240.250  0x008e0063 VoipCall  Ulink   64.531   1.745   0.000    2692    2074  22.957  3048780   377.962
  240.269  0x006d0057 VoipCall  Ulink   70.723   1.745   0.000    1673    1287  23.072  1891890   214.005
  240.292  0x00640068 VoipCall  Ulink   13.532   1.745   0.000     911     706  22.503  1037820   613.565
  240.305  0x005a0057 VoipCall  Ulink    0.000   0.000   0.000    2366       0 100.000        0     0.000
  240.312  0x00310063 VoipCall  Ulink    0.000   0.000   0.000    3287       0 100.000        0     0.000
  240.333  0x004b0054 VoipCall  Ulink    0.000   0.000   0.000    7793       0 100.000        0     0.000
