   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  382.215  0x008800b1 VoipCall  Ulink   47.582   1.802   0.000    3594    3593   0.028  5281710   888.010
  382.222  0x004f00af VoipCall  Ulink   44.504   1.801   0.001     576     575   0.174   845250   151.941
  382.264  0x004f00b0 VoipCall  Ulink   39.864   1.801   0.000    6066    6065   0.016  8915550  1789.208
  382.271  0x007a0099 VoipCall  Ulink   75.771   0.768   0.000   15266   15265   0.007 22439550  2369.206
  382.272  0x007a00a8 VoipCall  Ulink   26.775   1.802   0.000    2448    2447   0.041  3597090  1074.757
  382.273  0x006c009e VoipCall  Ulink   58.267   1.802   0.001     494     493   0.202   724710    99.502
  382.318  0x00410092 VoipCall  Ulink    0.000   0.000   0.000    9382       0 100.000        0     0.000
  382.336  0x00030088 VoipCall  Ulink   88.121   1.803   0.000   10520   10519   0.010 15462930  1403.795
  382.340  0x002000c4 VoipCall  Ulink    5.244   1.803   0.003      65      64   1.538    94080   143.524
  382.348  0x007f00a2 VoipCall  Ulink   51.668   1.802   0.000    3979    3978   0.025  5847660   905.418
  382.357  0x0061009b VoipCall  Ulink   75.492   1.803   0.000    9601    9600   0.010 14112000  1495.464
  382.373  0x006f009e VoipCall  Ulink   66.684   1.803   0.002     236     235   0.424   345450    41.443
  382.388  0x007c00b2 VoipCall  Ulink    0.000   0.000   0.000      37       0 100.000        0     0.000
  382.391  0x005600a2 VoipCall  Ulink   37.790   1.801   0.000    3930    3929   0.025  5775630  1222.674
  382.395  0x001b00bc VoipCall  Ulink   45.896   0.809   0.000    7498    7497   0.013 11020590  1920.978
  382.402  0x000b0085 VoipCall  Ulink   40.251   1.802   0.000    5363    5362   0.019  7882140  1566.586
  382.404  0x003e00aa VoipCall  Ulink   22.606   0.760   0.000    5414    5413   0.018  7957110  2815.924
  382.438  0x0045008f VoipCall  Ulink   91.892   1.803   0.001    1452    1451   0.069  2132970   185.693
  382.439  0x008700a3 VoipCall  Ulink   90.999   1.803   0.000    6776    6775   0.015  9959250   875.552
  382.448  0x005700a6 VoipCall  Ulink   53.633   1.802   0.000    1001    1000   0.100  1470000   219.266
  382.458  0x008700a0 VoipCall  Ulink   95.908   1.803   0.000    2432    2431   0.041  3573570   298.081
  382.477  0x00650093 VoipCall  Ulink    0.000   0.000   0.000      36       0 100.000        0     0.000
  382.477  0x000f009a VoipCall  Ulink   62.051   1.802   0.000    6307    6306   0.016  9269820  1195.128
  382.484  0x007d008f VoipCall  Ulink   93.921   1.803   0.000    3233    3232   0.031  4751040   404.685
  382.498  0x0089009e VoipCall  Ulink   74.379   1.803   0.000   10770   10769   0.009 15830430  1702.666
  382.506  0x003100b2 VoipCall  Ulink   71.794   1.803   0.000    3165    3164   0.032  4651080   518.271
  382.512  0x000a00a8 VoipCall  Ulink   53.223   1.802   0.000    6694    6693   0.015  9838710  1478.852
  382.521  0x002b00b9 VoipCall  Ulink   18.715   1.801   0.000     813     812   0.123  1193640   510.251
  382.548  0x001f00cb VoipCall  Ulink    5.724   1.803   0.000     488     487   0.205   715890  1000.514
  382.577  0x003200bc VoipCall  Ulink   32.826   1.802   0.000    2831    2830   0.035  4160100  1013.865
  382.580  0x005000c8 VoipCall  Ulink   39.536   1.801   0.000    1005    1004   0.100  1475880   298.639
  382.586  0x0024009a VoipCall  Ulink   74.007   1.803   0.001     670     669   0.149   983430   106.306
  382.587  0x0079009e VoipCall  Ulink   55.766   0.785   0.000   13747   13746   0.007 20206620  2898.778
  382.599  0x001800ab VoipCall  Ulink   40.617   1.802   0.000     804     803   0.124  1180410   232.495
  382.615  0x000400bc VoipCall  Ulink   12.497   1.803   0.000    1207    1206   0.083  1772820  1134.901
  382.641  0x003b0073 VoipCall  Ulink   86.218   1.803   0.000    5429    5428   0.018  7979160   740.367
  382.652  0x000600b9 VoipCall  Ulink   33.581   1.801   0.000    2639    2638   0.038  3877860   923.821
  382.656  0x002100aa VoipCall  Ulink    6.800   1.804   0.000     153     152   0.654   223440   262.878
  382.662  0x008a009d VoipCall  Ulink    0.000   0.000   0.000    2056       0 100.000        0     0.000
  382.694  0x008900c3 VoipCall  Ulink    7.301   1.549   0.000    1472    1471   0.068  2162370  2369.296
  382.714  0x00040096 VoipCall  Ulink   83.492   1.803   0.000    7173    7172   0.014 10542840  1010.183
  382.716  0x0041008e VoipCall  Ulink   92.252   0.829   0.000   14710   14709   0.007 21622230  1875.057
  382.726  0x008000ae VoipCall  Ulink   17.007   1.800   0.000     722     721   0.139  1059870   498.566
  382.726  0x000b009a VoipCall  Ulink   10.140   1.617   0.000    2555    2554   0.039  3754380  2962.073
  382.729  0x004d00c2 VoipCall  Ulink    0.000   0.000   0.000    1804       0 100.000        0     0.000
  382.736  0x001b00c0 VoipCall  Ulink   43.981   1.801   0.000    1786    1785   0.056  2623950   477.291
  382.764  0x008200ba VoipCall  Ulink   30.094   1.802   0.000    1405    1404   0.071  2063880   548.646
  382.801  0x00840099 VoipCall  Ulink   54.236   1.802   0.000    1653    1652   0.060  2428440   358.205
  382.802  0x007400ad VoipCall  Ulink    0.000   0.000   0.000     561       0 100.000        0     0.000
  382.817  0x009100b4 VoipCall  Ulink   49.970   1.802   0.000    2000    1999   0.050  2938530   470.451
  382.828  0x0054009d VoipCall  Ulink   62.694   1.802   0.000    6521    6520   0.015  9584400  1223.008
  382.841  0x005200a9 VoipCall  Ulink   49.861   1.802   0.000     803     802   0.125  1178940   189.157
  382.855  0x004c00a7 VoipCall  Ulink    0.000   0.000   0.000     612       0 100.000        0     0.000
  382.861  0x002200b8 VoipCall  Ulink   16.931   1.800   0.000     546     545   0.183   801150   378.557
  382.863  0x0028009a VoipCall  Ulink   50.577   1.802   0.000    2144    2143   0.047  3150210   498.281
  382.864  0x003700ae VoipCall  Ulink    0.000   0.000   0.000     447       0 100.000        0     0.000
  382.867  0x003000b8 VoipCall  Ulink   22.903   1.801   0.001     190     189   0.526   277830    97.044
  382.875  0x005f00a7 VoipCall  Ulink   22.107   1.801   0.000     992     991   0.101  1456770   527.162
  382.881  0x003f0098 VoipCall  Ulink   47.775   1.802   0.000    4908    4907   0.020  7213290  1207.865
  382.882  0x00930094 VoipCall  Ulink   93.176   1.803   0.000    7456    7455   0.013 10958850   940.911
  382.891  0x003d008b VoipCall  Ulink   72.550   1.803   0.000    3119    3118   0.032  4583460   505.415
  382.912  0x00400093 VoipCall  Ulink   65.342   1.803   0.001     726     725   0.138  1065750   130.483
  382.924  0x002f00ad VoipCall  Ulink   60.316   1.802   0.000    2752    2751   0.036  4043970   536.374
  382.939  0x001900b6 VoipCall  Ulink   28.695   1.802   0.000     856     855   0.117  1256850   350.405
  382.945  0x0037009d VoipCall  Ulink   33.614   1.801   0.000    2217    2216   0.045  3257520   775.273
  382.949  0x001f00c6 VoipCall  Ulink   22.202   1.801   0.000    2417    2416   0.041  3551520  1279.685
  383.001  0x002900a3 VoipCall  Ulink   53.251   1.802   0.034      22      21   4.545    30870     4.637
  383.007  0x006000bb VoipCall  Ulink   10.644   1.597   0.000    3956    3955   0.025  5813850  4369.750
  383.020  0x0060009a VoipCall  Ulink   86.405   1.803   0.000    1673    1672   0.060  2457840   227.564
  383.025  0x003f009b VoipCall  Ulink   39.438   1.801   0.000    4372    4371   0.023  6425370  1303.379
  383.034  0x0066009e VoipCall  Ulink   62.050   1.802   0.000    2363    2362   0.042  3472140   447.657
  383.058  0x007b00be VoipCall  Ulink   36.933   1.801   0.000    2350    2349   0.043  3453030   747.961
  383.071  0x00640092 VoipCall  Ulink   59.338   1.802   0.000    7015    7014   0.014 10310580  1390.079
  383.094  0x000300a8 VoipCall  Ulink    5.743   1.402   0.000    1874    1873   0.053  2753310  3835.569
  383.101  0x0024008c VoipCall  Ulink   97.822   1.803   0.002     440     439   0.227   645330    52.775
  383.105  0x001b00bf VoipCall  Ulink   46.103   1.802   0.000    6439    6438   0.016  9463860  1642.202
  383.110  0x00140084 VoipCall  Ulink   94.927   1.803   0.000    9243    9242   0.011 13585740  1144.943
  383.115  0x000100ac VoipCall  Ulink   51.068   1.802   0.000    2754    2753   0.036  4046910   633.968
  383.123  0x008500a7 VoipCall  Ulink   48.100   1.802   0.000    1462    1461   0.068  2147670   357.203
  383.124  0x002a00a2 VoipCall  Ulink   31.695   1.802   0.000     414     413   0.242   607110   153.237
  383.139  0x00690091 VoipCall  Ulink   96.554   0.754   0.000   20815   20814   0.005 30596580  2535.092
  383.154  0x002200a0 VoipCall  Ulink   60.922   1.802   0.001     510     509   0.196   748230    98.254
  383.163  0x002b00bf VoipCall  Ulink   12.154   1.804   0.000     365     364   0.274   535080   352.188
  383.178  0x00680096 VoipCall  Ulink   92.011   1.803   0.000    7061    7060   0.014 10378200   902.345
  383.179  0x001900ab VoipCall  Ulink   48.278   1.802   0.000    3278    3277   0.031  4817190   798.247
  383.192  0x001b00c6 VoipCall  Ulink   32.532   1.802   0.000    1634    1633   0.061  2400510   590.310
  383.201  0x00860092 VoipCall  Ulink   94.272   1.803   0.000    1920    1919   0.052  2820930   239.386
  383.216  0x002d00c1 VoipCall  Ulink    5.625   1.803   0.004      58      57   1.724    83790   119.170
  383.242  0x004000a3 VoipCall  Ulink   38.124   1.801   0.000    3450    3449   0.029  5070030  1063.896
  383.325  0x006a008e VoipCall  Ulink    0.000   0.000   0.000   11570       0 100.000        0     0.000
  383.339  0x007e00b3 VoipCall  Ulink   12.566   1.804   0.000     354     353   0.282   518910   330.360
  383.379  0x001c008a VoipCall  Ulink   80.565   0.815   0.000   41414   41413   0.002 60877110  6045.044
  383.387  0x00110093 VoipCall  Ulink   80.153   1.803   0.001     718     717   0.139  1053990   105.198
  383.446  0x005500c7 VoipCall  Ulink   10.879   1.804   0.000     140     139   0.714   204330   150.256
  383.451  0x00530090 VoipCall  Ulink   96.245   1.803   0.000    5841    5840   0.017  8584800   713.576
  383.458  0x000b008d VoipCall  Ulink   35.457   1.801   0.000     757     756   0.132  1111320   250.745
  383.463  0x007f00b2 VoipCall  Ulink    6.120   1.804   0.000     921     920   0.109  1352400  1767.849
  383.463  0x008200aa VoipCall  Ulink    0.000   0.000   0.000    3696       0 100.000        0     0.000
  383.472  0x003d0086 VoipCall  Ulink   77.684   1.803   0.000    6053    6052   0.017  8896440   916.162
  383.476  0x003f00a9 VoipCall  Ulink    7.234   1.804   0.039      19      18   5.263    26460    29.260
  383.494  0x008100b7 VoipCall  Ulink   40.580   0.921   0.000   15145   15144   0.007 22261680  4388.690
  383.509  0x003900bf VoipCall  Ulink    7.046   1.804   0.000     116     115   0.862   169050   191.941
  383.562  0x008200b2 VoipCall  Ulink   54.832   1.802   0.000    3557    3556   0.028  5227320   762.667
  383.567  0x00220090 VoipCall  Ulink   95.675   1.803   0.000    6568    6567   0.015  9653490   807.188
  383.572  0x008300a4 VoipCall  Ulink   11.648   1.804   0.000    1488    1487   0.067  2185890  1501.297
  383.576  0x006c008b VoipCall  Ulink   97.009   1.803   0.000    5947    5946   0.017  8740620   720.806
  383.582  0x006f00bf VoipCall  Ulink   16.674   1.800   0.000    1903    1902   0.053  2795940  1341.459
  383.618  0x00720097 VoipCall  Ulink   69.837   1.803   0.000    6204    6203   0.016  9118410  1044.532
  383.622  0x002300c0 VoipCall  Ulink    0.000   0.000   0.000    1113       0 100.000        0     0.000
  383.627  0x006600a6 VoipCall  Ulink   38.061   0.858   0.000    7753    7752   0.013 11395440  2395.226
  383.647  0x001c00a7 VoipCall  Ulink   13.206   1.583   0.000    2100    2099   0.048  3085530  1869.202
  383.655  0x000e0093 VoipCall  Ulink   86.071   1.803   0.000    2380    2379   0.042  3497130   325.047
  383.692  0x008900af VoipCall  Ulink   48.133   1.802   0.001     351     350   0.285   514500    85.512
  383.709  0x0027009a VoipCall  Ulink   55.401   0.756   0.000   11296   11295   0.009 16603650  2397.587
  383.709  0x007900a2 VoipCall  Ulink   53.381   1.802   0.001     437     436   0.229   640920    96.052
  383.724  0x004c0089 VoipCall  Ulink   66.278   1.803   0.000    8239    8238   0.012 12109860  1461.706
  383.734  0x006a0091 VoipCall  Ulink   73.910   1.803   0.000    7651    7650   0.013 11245500  1217.201
  383.735  0x003c0099 VoipCall  Ulink   93.502   1.803   0.000    1678    1677   0.060  2465190   210.921
  383.739  0x0095008a VoipCall  Ulink   95.961   1.803   0.000    6971    6970   0.014 10245900   854.167
  383.765  0x000800a4 VoipCall  Ulink   39.946   1.802   0.000    3436    3435   0.029  5049450  1011.262
  383.784  0x006b0096 VoipCall  Ulink   82.987   1.803   0.000    4389    4388   0.023  6450360   621.815
  383.815  0x008e008a VoipCall  Ulink   93.514   0.712   0.000   17133   17132   0.006 25184040  2154.464
  383.831  0x003600b3 VoipCall  Ulink   42.189   1.802   0.000    2720    2719   0.037  3996930   757.912
  383.833  0x0060009f VoipCall  Ulink   76.562   1.803   0.000    2193    2192   0.046  3222240   336.692
  383.862  0x00210086 VoipCall  Ulink   77.191   1.803   0.000    1887    1886   0.053  2772420   287.331
  383.866  0x002c009e VoipCall  Ulink   97.511   1.803   0.000    9840    9839   0.010 14463330  1186.594
  383.872  0x002000a8 VoipCall  Ulink    0.000   0.000   0.000   17290       0 100.000        0     0.000
  383.884  0x006800b3 VoipCall  Ulink   28.627   1.802   0.001     210     209   0.476   307230    85.856
  383.888  0x006700ac VoipCall  Ulink    0.000   0.000   0.000    1642       0 100.000        0     0.000
  383.893  0x004f009d VoipCall  Ulink   88.029   1.803   0.000    7967    7966   0.013 11710020  1064.197
  383.908  0x0056009e VoipCall  Ulink   49.176   1.802   0.000    3388    3387   0.030  4978890   809.972
  383.924  0x00800095 VoipCall  Ulink   69.921   1.803   0.000    3110    3109   0.032  4570230   522.899
  383.934  0x004d00e1 VoipCall  Ulink   22.207   1.801   0.000     545     544   0.183   799680   288.083
  383.953  0x009000a0 VoipCall  Ulink   73.850   0.716   0.000   23588   23587   0.004 34672890  3756.046
  383.954  0x006d00a9 VoipCall  Ulink   34.920   0.763   0.000    6973    6972   0.014 10248840  2347.931
  383.972  0x007900b0 VoipCall  Ulink   21.858   1.801   0.000    3405    3404   0.029  5003880  1831.376
  383.982  0x005500b9 VoipCall  Ulink   25.777   1.802   0.001     203     202   0.493   296940    92.155
  384.018  0x008a00a8 VoipCall  Ulink   61.110   1.802   0.000    4734    4733   0.021  6957510   910.822
  384.058  0x00460089 VoipCall  Ulink   73.964   0.716   0.000   17867   17866   0.006 26263020  2840.608
  384.066  0x0083008f VoipCall  Ulink   58.449   1.802   0.001     416     415   0.240   610050    83.499
  384.067  0x001900b8 VoipCall  Ulink   17.931   1.800   0.000     879     878   0.114  1290660   575.827
  384.071  0x008a00a3 VoipCall  Ulink    0.000   0.000   0.000   12396       0 100.000        0     0.000
  384.077  0x002d0098 VoipCall  Ulink   85.006   1.803   0.000    3071    3070   0.033  4512900   424.714
  384.114  0x005700aa VoipCall  Ulink   46.087   1.802   0.000    1455    1454   0.069  2137380   371.014
  384.132  0x000b0087 VoipCall  Ulink   38.942   1.801   0.000     744     743   0.134  1092210   224.376
  384.132  0x004200a5 VoipCall  Ulink   63.672   0.712   0.000   13169   13168   0.008 19356960  2432.072
  384.147  0x00110095 VoipCall  Ulink   71.825   0.836   0.000   12109   12108   0.008 17798760  1982.460
  384.154  0x000f0099 VoipCall  Ulink   67.868   1.803   0.000    4243    4242   0.024  6235740   735.047
  384.175  0x0079009f VoipCall  Ulink   57.134   1.802   0.000    6579    6578   0.015  9669660  1353.972
  384.184  0x00560096 VoipCall  Ulink   64.425   1.803   0.000    4724    4723   0.021  6942810   862.125
  384.184  0x007000bc VoipCall  Ulink   66.165   1.803   0.000    3763    3762   0.027  5530140   668.653
  384.184  0x00730090 VoipCall  Ulink   80.622   1.803   0.000    2242    2241   0.045  3294270   326.885
  384.194  0x008f00a0 VoipCall  Ulink   56.281   1.802   0.000    4441    4440   0.023  6526800   927.748
  384.200  0x006100b7 VoipCall  Ulink    7.749   1.805   0.106       3       2  33.333     2940     3.035
  384.205  0x007000d1 VoipCall  Ulink   22.597   1.801   0.000     532     531   0.188   780570   276.341
  384.207  0x0071008c VoipCall  Ulink   87.605   1.803   0.000   10644   10643   0.009 15645210  1428.709
  384.211  0x004f00bd VoipCall  Ulink   17.287   1.800   0.000    2447    2446   0.041  3595620  1663.924
  384.230  0x004f00b3 VoipCall  Ulink   34.058   1.802   0.000    4533    4532   0.022  6662040  1564.863
  384.239  0x002f00b8 VoipCall  Ulink   19.324   1.801   0.000    2751    2750   0.036  4042500  1673.546
  384.239  0x0016009d VoipCall  Ulink   49.494   0.841   0.000    9341    9340   0.011 13729800  2219.244
  384.253  0x009300ad VoipCall  Ulink   50.614   1.802   0.000    3110    3109   0.032  4570230   722.367
  384.294  0x004c007a VoipCall  Ulink   96.816   1.803   0.000    4120    4119   0.024  6054930   500.325
  384.295  0x008500bd VoipCall  Ulink   11.009   1.804   0.000    1017    1016   0.098  1493520  1085.266
  384.296  0x008800b3 VoipCall  Ulink   47.973   1.802   0.000    1635    1634   0.061  2401980   400.557
  384.300  0x00380085 VoipCall  Ulink   95.058   0.724   0.000   18923   18922   0.005 27815340  2340.914
  384.301  0x005a00ac VoipCall  Ulink   84.324   1.803   0.000    1561    1560   0.064  2293200   217.561
  384.305  0x003e0090 VoipCall  Ulink   86.171   1.803   0.000    3827    3826   0.026  5624220   522.144
  384.305  0x000c009c VoipCall  Ulink   31.971   1.802   0.000    3045    3044   0.033  4474680  1119.680
  384.317  0x006d00b7 VoipCall  Ulink   17.763   1.800   0.000    2119    2118   0.047  3113460  1402.193
  384.323  0x000e0094 VoipCall  Ulink   83.387   1.803   0.000    7828    7827   0.013 11505690  1103.832
  384.334  0x00550092 VoipCall  Ulink    0.000   0.000   0.000     431       0 100.000        0     0.000
  384.338  0x005d009f VoipCall  Ulink   80.501   1.803   0.000    1343    1342   0.074  1972740   196.046
  384.345  0x006d008c VoipCall  Ulink   88.314   1.803   0.000    4339    4338   0.023  6376860   577.655
  384.352  0x001900aa VoipCall  Ulink   52.149   1.802   0.000     852     851   0.117  1250970   191.908
  384.355  0x00790097 VoipCall  Ulink   70.551   1.803   0.000    7706    7705   0.013 11326350  1284.327
  384.358  0x005c008d VoipCall  Ulink   89.164   1.803   0.000   10982   10981   0.009 16142070  1448.307
  384.375  0x004e0089 VoipCall  Ulink   92.863   1.803   0.000   11253   11252   0.009 16540440  1424.936
  384.383  0x007300af VoipCall  Ulink   40.811   1.802   0.000    5639    5638   0.018  8287860  1624.652
  384.384  0x003d009d VoipCall  Ulink   52.316   1.802   0.000    1742    1741   0.057  2559270   391.353
  384.414  0x00620086 VoipCall  Ulink   82.814   1.803   0.000    7329    7328   0.014 10772160  1040.611
  384.420  0x002900a8 VoipCall  Ulink   47.324   1.802   0.000    5849    5848   0.017  8596560  1453.241
  384.457  0x006c0095 VoipCall  Ulink   71.320   1.803   0.000    6170    6169   0.016  9068430  1017.210
  384.477  0x0054009b VoipCall  Ulink   68.173   1.803   0.000    1371    1370   0.073  2013900   236.329
  384.478  0x008b0096 VoipCall  Ulink   82.153   1.803   0.000   11288   11287   0.009 16591890  1615.710
  384.503  0x0073008f VoipCall  Ulink   87.024   1.803   0.000    4242    4241   0.024  6234270   573.107
  384.508  0x006f00ba VoipCall  Ulink   20.837   1.801   0.000    3007    3006   0.033  4418820  1696.495
  384.513  0x002900ac VoipCall  Ulink   35.301   1.802   0.000     683     682   0.146  1002540   227.200
  384.526  0x0028009c VoipCall  Ulink   43.286   1.802   0.000     346     345   0.289   507150    93.730
  384.541  0x006c008f VoipCall  Ulink   88.293   1.803   0.000    7292    7291   0.014 10717770   971.109
  384.547  0x002400ac VoipCall  Ulink   32.133   0.996   0.000   11840   11839   0.008 17403330  4332.858
  384.548  0x0076008f VoipCall  Ulink   54.409   1.802   0.000    8094    8093   0.012 11896710  1749.213
  384.561  0x002a0084 VoipCall  Ulink    0.000   0.000   0.000    1159       0 100.000        0     0.000
  384.635  0x002400a2 VoipCall  Ulink   51.378   0.868   0.000    9477    9476   0.011 13929720  2168.973
  384.637  0x007800b5 VoipCall  Ulink   19.710   1.801   0.000    2320    2319   0.043  3408930  1383.665
  384.650  0x00400086 VoipCall  Ulink   96.788   1.803   0.000    8385    8384   0.012 12324480  1018.679
  384.671  0x004500a0 VoipCall  Ulink   62.873   1.802   0.000    5692    5691   0.018  8365770  1064.468
  384.710  0x008d0099 VoipCall  Ulink   91.985   1.803   0.001     409     408   0.244   599760    52.161
  384.734  0x001400ac VoipCall  Ulink   26.128   1.802   0.001     168     167   0.595   245490    75.164
  384.742  0x001c0088 VoipCall  Ulink   87.518   1.803   0.002     220     219   0.455   321930    29.427
  384.751  0x0042009b VoipCall  Ulink   83.498   1.803   0.000    1535    1534   0.065  2254980   216.052
  384.759  0x000100b2 VoipCall  Ulink   42.343   1.802   0.000     622     621   0.161   912870   172.472
  384.769  0x004a00a8 VoipCall  Ulink   14.714   1.803   0.000    1730    1729   0.058  2541630  1381.843
  384.791  0x00920099 VoipCall  Ulink   87.935   1.803   0.001     496     495   0.202   727650    66.199
  384.813  0x006e00b1 VoipCall  Ulink   41.111   1.802   0.000    4709    4708   0.021  6920760  1346.739
  384.820  0x001f00bb VoipCall  Ulink   40.562   1.802   0.000    5375    5374   0.019  7899780  1558.083
  384.826  0x00660094 VoipCall  Ulink   86.341   1.803   0.000    7930    7929   0.013 11655630  1079.957
  384.827  0x007000d0 VoipCall  Ulink   23.822   1.801   0.000    1014    1013   0.099  1489110   500.083
  384.832  0x004d00b3 VoipCall  Ulink   95.383   0.721   0.000   17353   17352   0.006 25507440  2139.367
  384.842  0x0066009a VoipCall  Ulink   71.472   0.820   0.000   36315   36314   0.003 53381580  5975.104
  384.842  0x001400ad VoipCall  Ulink   23.238   1.146   0.000    5818    5817   0.017  8550990  2943.743
  384.851  0x004900a8 VoipCall  Ulink   81.281   1.803   0.000    8931    8930   0.011 13127100  1292.019
  384.882  0x008e00aa VoipCall  Ulink   35.412   1.802   0.000    1993    1992   0.050  2928240   661.533
  384.891  0x006e00bf VoipCall  Ulink   16.704   1.801   0.000     462     461   0.216   677670   324.548
  384.915  0x007500a3 VoipCall  Ulink   51.634   1.802   0.000     635     634   0.157   931980   144.398
  384.931  0x006600a2 VoipCall  Ulink   51.414   1.802   0.001    7384    7383   0.014 10853010  1688.736
  384.935  0x004e00a5 VoipCall  Ulink   21.529   1.801   0.000     196     195   0.510   286650   106.515
  384.936  0x007500a1 VoipCall  Ulink   54.686   0.717   0.001   15076   15075   0.007 22160250  3241.814
  384.937  0x005100ac VoipCall  Ulink   73.417   1.803   0.001    1677    1676   0.060  2463720   268.464
  384.947  0x004d00e7 VoipCall  Ulink   18.330   1.800   0.001    2293    2292   0.044  3369240  1470.514
  384.968  0x002b00be VoipCall  Ulink   14.755   1.803   0.001     707     706   0.141  1037820   562.688
  384.972  0x000000a2 VoipCall  Ulink   77.006   1.803   0.001    3330    3329   0.030  4893630   508.392
  384.981  0x000e009b VoipCall  Ulink   70.292   0.801   0.001   15151   15150   0.007 22270500  2534.617
  384.985  0x0033009e VoipCall  Ulink   81.303   1.803   0.001    3036    3035   0.033  4461450   438.994
  384.992  0x001f00b3 VoipCall  Ulink   59.287   1.802   0.001    5132    5131   0.019  7542570  1017.779
  384.999  0x0059009b VoipCall  Ulink   50.941   1.802   0.001    4033    4032   0.025  5927040   930.814
  385.014  0x00740093 VoipCall  Ulink   77.335   1.803   0.001    8536    8535   0.012 12546450  1297.882
  385.024  0x007600a4 VoipCall  Ulink   10.010   1.804   0.001     174     173   0.575   254310   203.246
  385.059  0x001900b4 VoipCall  Ulink   37.703   1.801   0.001     135     134   0.741   196980    41.796
  385.068  0x003500b7 VoipCall  Ulink   13.923   1.804   0.001     611     610   0.164   896700   515.244
  385.074  0x003900c0 VoipCall  Ulink    8.274   1.803   0.000    1228    1227   0.081  1803690  1743.969
  385.079  0x00430093 VoipCall  Ulink    0.000   0.000   0.000    1499       0 100.000        0     0.000
  385.083  0x001d00aa VoipCall  Ulink   71.986   1.803   0.001     863     862   0.116  1267140   140.821
  385.089  0x003200a1 VoipCall  Ulink   81.974   1.803   0.000    8577    8576   0.012 12606720  1230.312
  385.089  0x007c00a8 VoipCall  Ulink   35.703   1.802   0.001     473     472   0.211   693840   155.471
  385.094  0x00140097 VoipCall  Ulink   61.673   1.802   0.001    1265    1264   0.079  1858080   241.023
  385.117  0x006a0087 VoipCall  Ulink   94.291   1.803   0.001    6836    6835   0.015 10047450   852.459
  385.152  0x006200a5 VoipCall  Ulink   43.181   1.802   0.002     246     245   0.407   360150    66.723
  385.154  0x000a00af VoipCall  Ulink   42.261   1.802   0.001     580     579   0.172   851130   161.118
  385.190  0x007a00a3 VoipCall  Ulink   42.932   1.802   0.001    1471    1470   0.068  2160900   402.664
  385.192  0x009500b2 VoipCall  Ulink   18.009   1.800   0.001     455     454   0.220   667380   296.470
  385.199  0x001700b5 VoipCall  Ulink   61.893   1.802   0.000    4775    4774   0.021  7017780   907.085
  385.221  0x004400af VoipCall  Ulink   21.973   1.801   0.001     518     517   0.193   759990   276.698
  385.229  0x005c00b3 VoipCall  Ulink   25.020   1.801   0.001     475     474   0.211   696780   222.789
  385.240  0x002a0091 VoipCall  Ulink   75.031   1.803   0.000    8776    8775   0.011 12899250  1375.352
  385.254  0x008200af VoipCall  Ulink   58.146   1.802   0.000    6135    6134   0.016  9016980  1240.593
  385.290  0x0009009e VoipCall  Ulink   37.574   1.801   0.000    4120    4119   0.024  6054930  1289.159
  385.297  0x005500ca VoipCall  Ulink    6.311   1.053   0.000    1956    1955   0.051  2873850  3642.979
  385.321  0x009100a4 VoipCall  Ulink   93.739   1.803   0.000    5137    5136   0.019  7549920   644.332
  385.323  0x007b009d VoipCall  Ulink   99.026   0.756   0.000   37724   37723   0.003 55452810  4479.846
  385.355  0x005100bd VoipCall  Ulink   39.797   1.801   0.001     403     402   0.248   590940   118.791
  385.363  0x00630089 VoipCall  Ulink   92.590   1.803   0.010      46      45   2.174    66150     5.715
  385.365  0x004f00a9 VoipCall  Ulink   58.935   1.802   0.002     232     231   0.431   339570    46.093
  385.366  0x003100a7 VoipCall  Ulink   90.241   1.803   0.000    4058    4057   0.025  5963790   528.696
  385.394  0x0039009c VoipCall  Ulink   88.077   1.803   0.002     304     303   0.329   445410    40.456
  385.403  0x008200c4 VoipCall  Ulink    9.823   1.803   0.000    1180    1179   0.085  1733130  1411.430
  385.409  0x000c00a0 VoipCall  Ulink   24.083   1.801   0.000    2125    2124   0.047  3122280  1037.174
  385.411  0x008900b6 VoipCall  Ulink   36.447   1.801   0.000    2898    2897   0.035  4258590   934.752
  385.426  0x00340094 VoipCall  Ulink   47.136   1.801   0.000    3258    3257   0.031  4787790   812.595
  385.427  0x008400af VoipCall  Ulink   22.793   1.105   0.000    4453    4452   0.022  6544440  2296.988
  385.443  0x001700ac VoipCall  Ulink   81.992   0.804   0.000   15596   15595   0.006 22924650  2236.759
  385.460  0x004e00a7 VoipCall  Ulink   12.822   1.803   0.000    1232    1231   0.081  1809570  1129.000
  385.468  0x0024009c VoipCall  Ulink   67.791   1.802   0.001     850     849   0.118  1248030   147.280
  385.469  0x008f00ba VoipCall  Ulink   15.977   1.802   0.000    1778    1777   0.056  2612190  1307.945
  385.472  0x004c00a3 VoipCall  Ulink   39.064   1.801   0.000    3189    3188   0.031  4686360   959.740
  385.481  0x001700ce VoipCall  Ulink    7.720   1.802   0.000     246     245   0.407   360150   373.200
  385.483  0x00140089 VoipCall  Ulink   86.496   1.803   0.000    2978    2977   0.034  4376190   404.751
  385.492  0x00710097 VoipCall  Ulink   75.297   0.715   0.000   16256   16255   0.006 23894850  2538.742
