   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  204.719  0x00000780 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.791  0x0000074b VoipCall  Ulink   13.337   1.359   0.010    2060    2060   0.000  3028200  1816.473
  204.791  0x0000074b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.833  0x0000063f VoipCall  Ulink   39.747   1.359   0.009    7556    7556   0.000 11107320  2235.598
  204.833  0x0000063f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.946  0x0000041b VoipCall  Ulink   96.389   1.358   0.009    4074    4074   0.000  5988780   497.052
  204.946  0x0000041b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.030  0x00000706 VoipCall  Ulink   20.867   0.620   0.018    1387    1387   0.000  2038890   781.681
  205.030  0x00000706 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.212  0x0000059c VoipCall  Ulink   56.813   0.619   0.009    7312    7312   0.000 10748640  1513.552
  205.212  0x0000059c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.354  0x0000056e VoipCall  Ulink   60.724   0.619   0.013    1245    1245   0.000  1830150   241.111
  205.354  0x0000056e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.579  0x0000069e VoipCall  Ulink    0.000   0.000   0.000    2676       0 100.000        0     0.000
  205.579  0x0000069e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.796  0x0000076e VoipCall  Ulink   11.191   0.619   0.024     888     888   0.000  1305360   933.135
  205.796  0x0000076e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.873  0x000005c8 VoipCall  Ulink    0.000   0.000   0.000     305       0 100.000        0     0.000
  205.873  0x000005c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.981  0x0000062c VoipCall  Ulink    0.000   0.000   0.000     842       0 100.000        0     0.000
  205.981  0x0000062c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.158  0x0000065f VoipCall  Ulink   37.735   1.359   0.010    3281    3281   0.000  4823070  1022.518
  206.158  0x0000065f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.223  0x0000071f VoipCall  Ulink   19.565   1.359   0.017     394     394   0.000   579180   236.816
  206.223  0x0000071f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.242  0x00000660 VoipCall  Ulink    0.000   0.000   0.000   23076       0 100.000        0     0.000
  206.242  0x00000660 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.311  0x0000066e VoipCall  Ulink    0.000   0.000   0.000    3461       0 100.000        0     0.000
  206.311  0x0000066e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.381  0x000005e5 VoipCall  Ulink   50.182   1.359   0.012    1453    1453   0.000  2135910   340.506
  206.381  0x000005e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.419  0x000004df VoipCall  Ulink   76.233   1.358   0.011     926     926   0.000  1361220   142.848
  206.419  0x000004df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.455  0x00000525 VoipCall  Ulink   69.578   1.357   0.012    1199    1199   0.000  1762530   202.655
  206.455  0x00000525 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.855  0x00000516 VoipCall  Ulink   71.111   0.619   0.010    1436    1436   0.000  2110920   237.479
  206.855  0x00000516 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.070  0x0000070f VoipCall  Ulink   22.072   1.360   0.014     441     441   0.000   648270   234.966
  207.070  0x0000070f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.199  0x00000715 VoipCall  Ulink   21.539   1.359   0.010    3718    3718   0.000  5465460  2029.960
  207.199  0x00000715 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.220  0x000005d2 VoipCall  Ulink    0.000   0.000   0.000    1720       0 100.000        0     0.000
  207.220  0x000005d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.313  0x00000442 VoipCall  Ulink   94.401   0.619   0.011    4835    4835   0.000  7107450   602.322
  207.313  0x00000442 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.414  0x00000526 VoipCall  Ulink   70.508   0.619   0.010    6974    6974   0.000 10251780  1163.197
  207.414  0x00000526 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.631  0x00000716 VoipCall  Ulink   21.691   0.620   0.016    2539    2539   0.000  3732330  1376.544
  207.631  0x00000716 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.713  0x00000440 VoipCall  Ulink    0.000   0.000   0.000   19499       0 100.000        0     0.000
  207.713  0x00000440 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.861  0x0000040f VoipCall  Ulink   99.911   1.358   0.011    2516    2516   0.000  3698520   296.146
  207.861  0x0000040f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.989  0x0000042f VoipCall  Ulink   97.119   1.358   0.018   17172   17172   0.000 25242840  2079.340
  207.989  0x0000042f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.999  0x0000071c VoipCall  Ulink    0.000   0.000   0.000    3363       0 100.000        0     0.000
  207.999  0x0000071c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.045  0x00000509 VoipCall  Ulink   73.733   1.358   0.010     637     637   0.000   936390   101.597
  208.045  0x00000509 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.093  0x00000439 VoipCall  Ulink   95.946   1.358   0.010    7925    7925   0.000 11649750   971.361
  208.093  0x00000439 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.121  0x00000532 VoipCall  Ulink    0.000   0.000   0.000     369       0 100.000        0     0.000
  208.121  0x00000532 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.201  0x00000470 VoipCall  Ulink    0.000   0.000   0.000    5942       0 100.000        0     0.000
  208.201  0x00000470 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.267  0x00000451 VoipCall  Ulink   94.018   1.358   0.014     994     994   0.000  1461180   124.332
  208.267  0x00000451 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.270  0x0000048e VoipCall  Ulink   87.532   0.619   0.011   12036   12036   0.000 17692920  1617.049
  208.270  0x0000048e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.336  0x000005a1 VoipCall  Ulink   59.270   1.358   0.013    3814    3814   0.000  5606580   756.747
  208.336  0x000005a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.488  0x00000789 VoipCall  Ulink    9.550   1.359   0.011     719     719   0.000  1056930   885.359
  208.488  0x00000789 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.495  0x00000664 VoipCall  Ulink    0.000   0.000   0.000   10823       0 100.000        0     0.000
  208.495  0x00000664 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.512  0x00000536 VoipCall  Ulink   67.106   0.621   0.019      39      39   0.000    57330     6.834
  208.512  0x00000536 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.933  0x00000604 VoipCall  Ulink    0.000   0.000   0.000    1635       0 100.000        0     0.000
  208.933  0x00000604 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.981  0x000006a7 VoipCall  Ulink   33.712   1.359   0.013      83      83   0.000   122010    28.953
  208.981  0x000006a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.141  0x000007a2 VoipCall  Ulink    0.000   0.000   0.000     740       0 100.000        0     0.000
  209.141  0x000007a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.249  0x00000486 VoipCall  Ulink   89.339   0.619   0.014     340     340   0.000   499800    44.755
  209.249  0x00000486 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.340  0x0000079a VoipCall  Ulink    8.289   0.620   0.013     287     287   0.000   421890   407.202
  209.340  0x0000079a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.371  0x0000058a VoipCall  Ulink    0.000   0.000   0.000    1207       0 100.000        0     0.000
  209.371  0x0000058a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.475  0x00000781 VoipCall  Ulink   10.866   1.359   0.024    2176    2176   0.000  3198720  2355.038
  209.475  0x00000781 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.884  0x000005f2 VoipCall  Ulink   51.838   0.619   0.011    2118    2118   0.000  3113460   480.488
  209.884  0x000005f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.927  0x00000595 VoipCall  Ulink   61.970   1.359   0.011    3117    3117   0.000  4581990   591.511
  209.927  0x00000595 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.030  0x000006f7 VoipCall  Ulink   27.659   1.359   0.012    1328    1328   0.000  1952160   564.639
  210.030  0x000006f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.125  0x00000507 VoipCall  Ulink   76.060   1.358   0.017    3810    3810   0.000  5600700   589.080
  210.125  0x00000507 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.221  0x000006c8 VoipCall  Ulink    0.000   0.000   0.000    3842       0 100.000        0     0.000
  210.221  0x000006c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.404  0x000005b8 VoipCall  Ulink   58.841   0.619   0.012     513     513   0.000   754110   102.529
  210.404  0x000005b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  210.613  0x00000443 VoipCall  Ulink   97.670   1.358   0.013    8365    8365   0.000 12296550  1007.192
  210.613  0x00000443 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.101  0x0000073e VoipCall  Ulink    0.000   0.000   0.000    1227       0 100.000        0     0.000
  211.101  0x0000073e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.161  0x00000714 VoipCall  Ulink   25.744   0.619   0.017    1145    1145   0.000  1683150   523.048
  211.161  0x00000714 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.289  0x000005e4 VoipCall  Ulink   54.826   0.622   0.017     156     156   0.000   229320    33.461
  211.289  0x000005e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.302  0x000007bb VoipCall  Ulink    7.269   1.359   0.014     169     169   0.000   248430   273.409
  211.302  0x000007bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.316  0x000004e9 VoipCall  Ulink   80.296   1.358   0.011   11125   11125   0.000 16353750  1629.344
  211.316  0x000004e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.497  0x00000697 VoipCall  Ulink   38.128   1.359   0.017    5270    5270   0.000  7746900  1625.430
  211.497  0x00000697 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.506  0x0000060a VoipCall  Ulink   51.154   0.620   0.013    1664    1664   0.000  2446080   382.545
  211.506  0x0000060a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.694  0x00000524 VoipCall  Ulink    0.000   0.000   0.000      67       0 100.000        0     0.000
  211.694  0x00000524 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.717  0x00000491 VoipCall  Ulink   90.616   1.358   0.012    1150    1150   0.000  1690500   149.244
  211.717  0x00000491 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.801  0x00000741 VoipCall  Ulink   21.550   1.359   0.024    3452    3452   0.000  5074440  1883.753
  211.801  0x00000741 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.803  0x000007d4 VoipCall  Ulink    0.000   0.000   0.000    1336       0 100.000        0     0.000
  211.803  0x000007d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.816  0x000006cd VoipCall  Ulink   31.286   1.361   0.023      32      32   0.000    47040    12.028
  211.816  0x000006cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.941  0x0000049f VoipCall  Ulink   89.809   1.358   0.009   15831   15831   0.000 23271570  2072.974
  211.941  0x0000049f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.109  0x00000784 VoipCall  Ulink   13.294   0.619   0.014    2911    2911   0.000  4279170  2575.062
  212.109  0x00000784 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.559  0x000004a8 VoipCall  Ulink   89.504   0.619   0.013    3688    3688   0.000  5421360   484.567
  212.559  0x000004a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.661  0x0000047a VoipCall  Ulink   94.634   0.619   0.010    6509    6509   0.000  9568230   808.857
  212.661  0x0000047a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.716  0x00000694 VoipCall  Ulink    0.000   0.000   0.000    3383       0 100.000        0     0.000
  212.716  0x00000694 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.742  0x00000672 VoipCall  Ulink   42.520   0.620   0.018    1295    1295   0.000  1903650   358.166
  212.742  0x00000672 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.838  0x000007aa VoipCall  Ulink    0.000   0.000   0.000     952       0 100.000        0     0.000
  212.838  0x000007aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.865  0x0000079f VoipCall  Ulink   11.371   1.358   0.017    1793    1793   0.000  2635710  1854.412
  212.865  0x0000079f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.868  0x00000517 VoipCall  Ulink   77.112   1.358   0.011    3219    3219   0.000  4731930   490.917
  212.868  0x00000517 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.948  0x000006b3 VoipCall  Ulink   37.324   1.359   0.020    4289    4289   0.000  6304830  1351.365
  212.948  0x000006b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.021  0x0000052a VoipCall  Ulink    0.000   0.000   0.000   14858       0 100.000        0     0.000
  213.021  0x0000052a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.166  0x0000045d VoipCall  Ulink   97.360   1.358   0.019    8292    8292   0.000 12189240  1001.585
  213.166  0x0000045d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.244  0x000005d6 VoipCall  Ulink    0.000   0.000   0.000    4117       0 100.000        0     0.000
  213.244  0x000005d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.300  0x00000787 VoipCall  Ulink   14.416   1.359   0.013    1357    1357   0.000  1994790  1106.970
  213.300  0x00000787 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.521  0x000007cb VoipCall  Ulink    7.742   1.358   0.010     643     643   0.000   945210   976.734
  213.521  0x000007cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.623  0x0000047e VoipCall  Ulink   95.220   0.619   0.012    6382    6382   0.000  9381540   788.201
  213.623  0x0000047e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.697  0x0000054b VoipCall  Ulink   72.215   1.359   0.014    1510    1510   0.000  2219700   245.899
  213.697  0x0000054b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.740  0x0000053a VoipCall  Ulink    0.000   0.000   0.000    4347       0 100.000        0     0.000
  213.740  0x0000053a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.750  0x000004eb VoipCall  Ulink   82.493   1.358   0.023     855     855   0.000  1256850   121.886
  213.750  0x000004eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.898  0x0000074f VoipCall  Ulink   22.020   1.359   0.015     463     463   0.000   680610   247.265
  213.898  0x0000074f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.146  0x000005af VoipCall  Ulink   64.270   1.358   0.011    7768    7768   0.000 11418960  1421.372
  214.146  0x000005af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.478  0x000007af VoipCall  Ulink   11.486   1.360   0.008     186     186   0.000   273420   190.434
  214.478  0x000007af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.501  0x000006c2 VoipCall  Ulink    0.000   0.000   0.000      30       0 100.000        0     0.000
  214.501  0x000006c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.560  0x000004d2 VoipCall  Ulink   86.357   0.619   0.014   17939   17939   0.000 26370330  2442.927
  214.560  0x000004d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.613  0x00000709 VoipCall  Ulink   30.210   1.358   0.008     650     650   0.000   955500   253.025
  214.613  0x00000709 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.956  0x0000050f VoipCall  Ulink   79.986   1.358   0.016   17689   17689   0.000 26002830  2600.729
  214.956  0x0000050f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.997  0x000004e1 VoipCall  Ulink   84.503   1.358   0.010   12285   12285   0.000 18058950  1709.660
  214.997  0x000004e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.075  0x000005cd VoipCall  Ulink   61.160   1.359   0.010    1878    1878   0.000  2760660   361.108
  215.075  0x000005cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.097  0x00000502 VoipCall  Ulink   81.493   0.619   0.019    2936    2936   0.000  4315920   423.685
  215.097  0x00000502 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.175  0x000007bd VoipCall  Ulink   11.061   1.358   0.012     917     917   0.000  1347990   974.916
  215.175  0x000007bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.243  0x000006e6 VoipCall  Ulink   34.221   0.620   0.015    1356    1356   0.000  1993320   465.991
  215.243  0x000006e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.331  0x000005e3 VoipCall  Ulink   59.266   1.359   0.011   10570   10570   0.000 15537900  2097.372
  215.331  0x000005e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.355  0x000007b7 VoipCall  Ulink   11.755   1.358   0.014    1485    1485   0.000  2182950  1485.667
  215.355  0x000007b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.417  0x000005d0 VoipCall  Ulink    0.000   0.000   0.000    4045       0 100.000        0     0.000
  215.417  0x000005d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.466  0x000004d1 VoipCall  Ulink   87.566   1.358   0.016   11925   11925   0.000 17529750  1601.513
  215.466  0x000004d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.585  0x000007ca VoipCall  Ulink    0.000   0.000   0.000     835       0 100.000        0     0.000
  215.585  0x000007ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.598  0x000005f8 VoipCall  Ulink    0.000   0.000   0.000    4070       0 100.000        0     0.000
  215.598  0x000005f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.599  0x0000054c VoipCall  Ulink   73.879   0.620   0.012     370     370   0.000   543900    58.896
  215.599  0x0000054c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.642  0x000005fc VoipCall  Ulink    0.000   0.000   0.000     399       0 100.000        0     0.000
  215.642  0x000005fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.662  0x000007ac VoipCall  Ulink    0.000   0.000   0.000      44       0 100.000        0     0.000
  215.662  0x000007ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.815  0x000006ec VoipCall  Ulink    0.000   0.000   0.000    4589       0 100.000        0     0.000
  215.815  0x000006ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.928  0x000006f2 VoipCall  Ulink   33.799   0.620   0.018    2735    2735   0.000  4020450   951.607
  215.928  0x000006f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.945  0x00000721 VoipCall  Ulink   29.248   1.360   0.018    3014    3014   0.000  4430580  1211.876
  215.945  0x00000721 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.062  0x00000579 VoipCall  Ulink   70.403   1.358   0.014   12285   12285   0.000 18058950  2052.065
  216.062  0x00000579 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.097  0x0000067e VoipCall  Ulink    0.000   0.000   0.000    1528       0 100.000        0     0.000
  216.097  0x0000067e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.125  0x000007ad VoipCall  Ulink   13.469   1.359   0.013     603     603   0.000   886410   526.473
  216.125  0x000007ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.157  0x000004c4 VoipCall  Ulink    0.000   0.000   0.000    5480       0 100.000        0     0.000
  216.157  0x000004c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.406  0x000004e5 VoipCall  Ulink   85.662   1.358   0.010    3868    3868   0.000  5685960   531.010
  216.406  0x000004e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.574  0x00000490 VoipCall  Ulink   95.653   0.619   0.014    1870    1870   0.000  2748900   229.905
  216.574  0x00000490 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.616  0x00000500 VoipCall  Ulink   83.240   0.619   0.015   31425   31425   0.000 46194750  4439.693
  216.616  0x00000500 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.663  0x0000077a VoipCall  Ulink   19.435   0.620   0.012     509     509   0.000   748230   308.000
  216.663  0x0000077a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.703  0x000005fa VoipCall  Ulink   57.998   0.620   0.016    9436    9436   0.000 13870920  1913.297
  216.703  0x000005fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.737  0x000005bc VoipCall  Ulink   64.641   0.619   0.011   20699   20699   0.000 30427530  3765.748
  216.737  0x000005bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.745  0x000005fd VoipCall  Ulink   57.760   1.359   0.014    2895    2895   0.000  4255650   589.421
  216.745  0x000005fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.198  0x00000673 VoipCall  Ulink   46.888   1.358   0.007     706     706   0.000  1037820   177.071
  217.198  0x00000673 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.214  0x00000651 VoipCall  Ulink   50.652   1.359   0.015   10850   10850   0.000 15949500  2519.089
  217.214  0x00000651 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.270  0x000007d8 VoipCall  Ulink    0.000   0.000   0.000     191       0 100.000        0     0.000
  217.270  0x000007d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.303  0x0000049a VoipCall  Ulink   95.526   0.619   0.013    3399    3399   0.000  4996530   418.443
  217.303  0x0000049a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.325  0x0000056a VoipCall  Ulink    0.000   0.000   0.000   12109       0 100.000        0     0.000
  217.325  0x0000056a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.391  0x00000559 VoipCall  Ulink   74.832   1.358   0.017   22980   22980   0.000 33780600  3611.354
  217.391  0x00000559 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.430  0x00000573 VoipCall  Ulink   72.416   1.358   0.014    4324    4324   0.000  6356280   702.195
  217.430  0x00000573 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.794  0x0000068e VoipCall  Ulink   45.043   0.620   0.012    5784    5784   0.000  8502480  1510.096
  217.794  0x0000068e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.833  0x00000773 VoipCall  Ulink   21.969   1.360   0.015    1282    1282   0.000  1884540   686.252
  217.833  0x00000773 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.139  0x000004b6 VoipCall  Ulink   93.557   0.619   0.013   54678   54678   0.000 80376660  6872.944
  218.139  0x000004b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.167  0x000004e6 VoipCall  Ulink    0.000   0.000   0.000    2091       0 100.000        0     0.000
  218.167  0x000004e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.226  0x000006fc VoipCall  Ulink   35.512   0.620   0.016    2932    2932   0.000  4310040   970.953
  218.226  0x000006fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.370  0x0000076d VoipCall  Ulink   23.822   1.359   0.013    6675    6675   0.000  9812250  3295.148
  218.370  0x0000076d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.404  0x00000519 VoipCall  Ulink   82.470   1.358   0.010   28040   28040   0.000 41218800  3998.416
  218.404  0x00000519 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.438  0x0000068c VoipCall  Ulink    0.000   0.000   0.000      18       0 100.000        0     0.000
  218.438  0x0000068c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.456  0x00000496 VoipCall  Ulink   96.947   0.619   0.013   19998   19998   0.000 29397060  2425.816
  218.456  0x00000496 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.541  0x000006cf VoipCall  Ulink   39.806   1.359   0.010    1365    1365   0.000  2006550   403.263
  218.541  0x000006cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.853  0x000007b1 VoipCall  Ulink   15.697   1.358   0.012     965     965   0.000  1418550   722.960
  218.853  0x000007b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.894  0x00000497 VoipCall  Ulink   97.289   1.358   0.015    2515    2515   0.000  3697050   304.005
  218.894  0x00000497 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.922  0x00000793 VoipCall  Ulink   18.237   1.359   0.007    2929    2929   0.000  4305630  1888.781
  218.922  0x00000793 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.931  0x00000505 VoipCall  Ulink   85.023   1.358   0.015    4247    4247   0.000  6243090   587.428
  218.931  0x00000505 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.954  0x00000758 VoipCall  Ulink    0.000   0.000   0.000     505       0 100.000        0     0.000
