   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  381.629  0x000003ab VoipCall  Ulink   85.079   0.874   0.002    3171    3171   0.000  4661370   438.308
  381.629  0x000003ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.174  0x000003a4 VoipCall  Ulink   87.344   1.161   0.012    2258    2258   0.000  3319260   304.017
  382.174  0x000003a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.676  0x000003f9 VoipCall  Ulink   65.632   0.594   0.004   10125   10125   0.000 14883750  1814.215
  382.676  0x000003f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.377  0x0000046e VoipCall  Ulink   32.916   0.571   0.002    2462    2462   0.000  3619140   879.593
  383.377  0x0000046e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.672  0x000003ef VoipCall  Ulink   69.460   0.615   0.005    8247    8247   0.000 12123090  1396.262
  383.672  0x000003ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.714  0x00000463 VoipCall  Ulink   36.271   0.622   0.008    6774    6774   0.000  9957780  2196.314
  383.714  0x00000463 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.925  0x000003b3 VoipCall  Ulink   85.325   1.162   0.004    2684    2684   0.000  3945480   369.925
  383.925  0x000003b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.004  0x000004b8 VoipCall  Ulink   11.433   0.990   0.002    2315    2315   0.000  3403050  2381.197
  384.004  0x000004b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.898  0x0000045f VoipCall  Ulink   39.099   1.153   0.013     171     171   0.000   251370    51.432
  384.898  0x0000045f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  385.354  0x0000040d VoipCall  Ulink   63.785   0.648   0.004   17962   17962   0.000 26404140  3311.619
  385.354  0x0000040d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  386.468  0x0000038f VoipCall  Ulink   97.270   0.565   0.001   11386   11386   0.000 16737420  1376.574
  386.468  0x0000038f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  387.105  0x000004ad VoipCall  Ulink   17.713   1.121   0.005     404     404   0.000   593880   268.223
  387.105  0x000004ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.077  0x000004aa VoipCall  Ulink   20.725   0.679   0.003    3300    3300   0.000  4851000  1872.508
  388.077  0x000004aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.105  0x00000410 VoipCall  Ulink   65.583   1.107   0.003    2053    2053   0.000  3017910   368.131
  388.105  0x00000410 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.450  0x000003c6 VoipCall  Ulink   85.713   0.611   0.001    5334    5334   0.000  7840980   731.834
  388.450  0x000003c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.846  0x0000046f VoipCall  Ulink   38.301   0.566   0.003    3097    3097   0.000  4552590   950.906
  388.846  0x0000046f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.848  0x0000043d VoipCall  Ulink   53.655   0.626   0.003    4319    4319   0.000  6348930   946.635
  388.848  0x0000043d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.920  0x0000046a VoipCall  Ulink   39.684   1.144   0.004     786     786   0.000  1155420   232.926
  388.920  0x0000046a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  389.506  0x0000047b VoipCall  Ulink   36.518   0.697   0.003    3814    3814   0.000  5606580  1228.246
  389.506  0x0000047b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  389.791  0x00000472 VoipCall  Ulink   38.704   0.877   0.002    1920    1920   0.000  2822400   583.379
  389.791  0x00000472 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  390.003  0x00000421 VoipCall  Ulink   62.048   0.587   0.005    4370    4370   0.000  6423900   828.243
  390.003  0x00000421 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  390.031  0x000003ec VoipCall  Ulink   76.615   0.780   0.002    1565    1565   0.000  2300550   240.218
  390.031  0x000003ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  390.881  0x000003fe VoipCall  Ulink   72.145   0.839   0.003    3046    3046   0.000  4477620   496.513
  390.881  0x000003fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.162  0x000003a9 VoipCall  Ulink   95.081   1.155   0.002    1817    1817   0.000  2670990   224.733
  391.162  0x000003a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.227  0x0000043c VoipCall  Ulink   56.310   0.625   0.006    9255    9255   0.000 13604850  1932.839
  391.227  0x0000043c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.278  0x000003a0 VoipCall  Ulink   97.752   0.599   0.004    8982    8982   0.000 13203540  1080.579
  391.278  0x000003a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.949  0x00000404 VoipCall  Ulink   72.267   0.567   0.003   15626   15626   0.000 22970220  2542.829
  391.949  0x00000404 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.977  0x000004cb VoipCall  Ulink   11.601   0.612   0.002     976     976   0.000  1434720   989.364
  391.977  0x000004cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.992  0x000003ce VoipCall  Ulink   87.538   1.153   0.016    3612    3612   0.000  5309640   485.243
  391.992  0x000003ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.105  0x00000462 VoipCall  Ulink   44.729   0.609   0.002   18624   18624   0.000 27377280  4896.546
  392.105  0x00000462 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.112  0x00000489 VoipCall  Ulink   35.633   0.641   0.001    7752    7752   0.000 11395440  2558.419
  392.112  0x00000489 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.138  0x00000477 VoipCall  Ulink   39.793   0.693   0.003    6430    6430   0.000  9452100  1900.264
  392.138  0x00000477 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.498  0x000003fc VoipCall  Ulink   74.546   1.160   0.007    2162    2162   0.000  3178140   341.067
  392.498  0x000003fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  393.130  0x000004d7 VoipCall  Ulink    6.350   0.954   0.002     601     601   0.000   883470  1113.059
  393.130  0x000004d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  393.680  0x000004b0 VoipCall  Ulink   23.824   0.594   0.004    5284    5284   0.000  7767480  2608.328
  393.680  0x000004b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  393.730  0x00000454 VoipCall  Ulink   51.585   0.666   0.001   12834   12834   0.000 18865980  2925.795
  393.730  0x00000454 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.134  0x000004c0 VoipCall  Ulink   17.670   1.109   0.008     132     132   0.000   194040    87.848
  394.134  0x000004c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.226  0x000004ce VoipCall  Ulink   12.828   0.982   0.004    1387    1387   0.000  2038890  1271.543
  394.226  0x000004ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.345  0x00000469 VoipCall  Ulink   45.730   1.140   0.007     407     407   0.000   598290   104.665
  394.345  0x00000469 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.412  0x000003ee VoipCall  Ulink   80.717   0.609   0.004    7229    7229   0.000 10626630  1053.226
  394.412  0x000003ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.508  0x000003ba VoipCall  Ulink   94.743   1.155   0.003    2912    2912   0.000  4280640   361.453
  394.508  0x000003ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  395.698  0x000004c5 VoipCall  Ulink   17.584   0.666   0.002    6220    6220   0.000  9143400  4159.960
  395.698  0x000004c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  395.721  0x0000042d VoipCall  Ulink   65.007   0.558   0.003   15347   15347   0.000 22560090  2776.335
  395.721  0x0000042d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  395.910  0x00000474 VoipCall  Ulink   44.048   0.686   0.002    3197    3197   0.000  4699590   853.546
  395.910  0x00000474 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.358  0x0000043b VoipCall  Ulink   62.351   1.150   0.003     912     912   0.000  1340640   172.011
  396.358  0x0000043b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.500  0x000003b6 VoipCall  Ulink   97.575   0.568   0.002    6077    6077   0.000  8933190   732.415
  396.500  0x000003b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.502  0x000004e0 VoipCall  Ulink    8.100   0.758   0.003    1379    1379   0.000  2027130  2002.036
  396.502  0x000004e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.573  0x000004de VoipCall  Ulink    8.561   1.098   0.003     371     371   0.000   545370   509.642
  396.573  0x000004de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.605  0x0000043e VoipCall  Ulink   61.137   0.613   0.005   12616   12616   0.000 18545520  2426.749
  396.605  0x0000043e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.863  0x000004db VoipCall  Ulink    9.198   0.777   0.005    1037    1037   0.000  1524390  1325.830
  396.863  0x000004db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.014  0x00000440 VoipCall  Ulink   61.408   0.612   0.003   22426   22426   0.000 32966220  4294.681
  397.014  0x00000440 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.078  0x000003cd VoipCall  Ulink   92.905   0.934   0.002    2852    2852   0.000  4192440   361.008
  397.078  0x000003cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.161  0x00000468 VoipCall  Ulink   48.841   0.592   0.003    8239    8239   0.000 12111330  1983.786
  397.161  0x00000468 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.234  0x00000445 VoipCall  Ulink   59.547   1.146   0.006     820     820   0.000  1205400   161.943
  397.234  0x00000445 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.279  0x000003c0 VoipCall  Ulink   96.480   0.737   0.004     763     763   0.000  1121610    93.002
  398.279  0x000003c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.415  0x00000494 VoipCall  Ulink   36.999   0.718   0.002    1988    1988   0.000  2922360   631.882
  398.415  0x00000494 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.426  0x000004a9 VoipCall  Ulink   31.093   1.117   0.003    1276    1276   0.000  1875720   482.611
  398.426  0x000004a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.849  0x000004d4 VoipCall  Ulink   12.577   0.775   0.002     763     763   0.000  1121610   713.428
  398.849  0x000004d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.849  0x000004d5 VoipCall  Ulink   12.192   1.096   0.006      83      83   0.000   122010    80.062
  398.849  0x000004d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.950  0x0000049f VoipCall  Ulink   34.906   1.121   0.004     534     534   0.000   784980   179.907
  398.950  0x0000049f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.971  0x00000471 VoipCall  Ulink   48.133   0.559   0.005    9529    9529   0.000 14007630  2328.132
  398.971  0x00000471 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  399.173  0x000004cc VoipCall  Ulink   18.745   0.587   0.002    2364    2364   0.000  3475080  1483.078
  399.173  0x000004cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  399.333  0x0000045d VoipCall  Ulink   54.148   0.625   0.003    6305    6305   0.000  9268350  1369.330
  399.333  0x0000045d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  399.609  0x000004be VoipCall  Ulink   25.318   1.103   0.003     567     567   0.000   833490   263.362
  399.609  0x000004be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.114  0x00000455 VoipCall  Ulink   57.846   0.652   0.003   11138   11138   0.000 16372860  2264.338
  400.114  0x00000455 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.162  0x000003c1 VoipCall  Ulink   98.452   0.670   0.003    5721    5721   0.000  8409870   683.368
  400.162  0x000003c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.209  0x00000453 VoipCall  Ulink   58.627   0.658   0.003    3921    3921   0.000  5763870   786.509
  400.209  0x00000453 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.269  0x000003cb VoipCall  Ulink   96.057   0.790   0.002     808     808   0.000  1187760    98.921
  400.269  0x000003cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.304  0x000004ef VoipCall  Ulink    6.565   1.091   0.002     421     421   0.000   618870   754.112
  400.304  0x000004ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  401.036  0x00000458 VoipCall  Ulink   56.352   1.138   0.016      96      96   0.000   141120    20.034
  401.036  0x00000458 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  401.401  0x0000047a VoipCall  Ulink   48.546   1.018   0.003    2834    2834   0.000  4165980   686.519
  401.401  0x0000047a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  401.575  0x000004af VoipCall  Ulink   30.564   1.110   0.017      45      45   0.000    66150    17.314
  401.575  0x000004af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  402.644  0x00000491 VoipCall  Ulink   42.762   0.574   0.002    6150    6150   0.000  9040500  1691.324
  402.644  0x00000491 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  402.645  0x00000479 VoipCall  Ulink   50.114   0.785   0.003    1286    1286   0.000  1890420   301.781
  402.645  0x00000479 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  402.832  0x00000488 VoipCall  Ulink   46.516   1.130   0.005    1746    1746   0.000  2566620   441.415
  402.832  0x00000488 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.086  0x00000452 VoipCall  Ulink   61.948   0.657   0.001    6765    6765   0.000  9944550  1284.235
  403.086  0x00000452 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.173  0x000003ca VoipCall  Ulink   99.406   0.657   0.004    5080    5080   0.000  7467600   600.977
  403.173  0x000003ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.247  0x00000431 VoipCall  Ulink   71.405   1.148   0.016     157     157   0.000   230790    25.857
  403.247  0x00000431 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.685  0x00000422 VoipCall  Ulink   73.557   1.148   0.036      55      55   0.000    80850     8.793
  403.685  0x00000422 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.929  0x000004ba VoipCall  Ulink   30.781   1.108   0.011     124     124   0.000   182280    47.374
  403.929  0x000004ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  404.103  0x00000417 VoipCall  Ulink   79.877   0.609   0.001    5690    5690   0.000  8364300   837.721
  404.103  0x00000417 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  404.931  0x00000438 VoipCall  Ulink   71.791   1.146   0.005     832     832   0.000  1223040   136.288
  404.931  0x00000438 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  405.015  0x000004e5 VoipCall  Ulink   14.358   0.583   0.003    1620    1620   0.000  2381400  1326.852
  405.015  0x000004e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  405.148  0x000004cd VoipCall  Ulink   24.518   0.796   0.002    1136    1136   0.000  1669920   544.876
  405.148  0x000004cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  405.412  0x000003dc VoipCall  Ulink   95.919   0.564   0.003    6337    6337   0.000  9315390   776.934
  405.412  0x000003dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  406.538  0x000003f6 VoipCall  Ulink   90.198   0.587   0.003   22751   22751   0.000 33443970  2966.257
  406.538  0x000003f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  406.587  0x000004f1 VoipCall  Ulink   12.527   1.106   0.005     282     282   0.000   414540   264.730
  406.587  0x000004f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  406.753  0x000003e1 VoipCall  Ulink   96.606   1.005   0.002     341     341   0.000   501270    41.510
  406.753  0x000003e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  407.767  0x000004ae VoipCall  Ulink   37.905   1.110   0.006     689     689   0.000  1012830   213.760
  407.767  0x000004ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  407.785  0x0000047c VoipCall  Ulink   54.324   0.759   0.003     418     418   0.000   614460    90.487
  407.785  0x0000047c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  408.081  0x0000048c VoipCall  Ulink   49.822   1.123   0.007     205     205   0.000   301350    48.388
  408.081  0x0000048c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  408.292  0x00000483 VoipCall  Ulink   53.312   0.851   0.004     969     969   0.000  1424430   213.748
  408.292  0x00000483 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  408.883  0x00000441 VoipCall  Ulink   72.396   0.595   0.003   12289   12289   0.000 18064830  1996.216
  408.883  0x00000441 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.045  0x00000400 VoipCall  Ulink   90.043   0.568   0.004    8658    8658   0.000 12727260  1130.775
  409.045  0x00000400 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.323  0x0000041c VoipCall  Ulink   83.029   0.668   0.004    2996    2996   0.000  4404120   424.344
  409.323  0x0000041c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.519  0x00000464 VoipCall  Ulink   62.042   0.592   0.002    4582    4582   0.000  6735540   868.515
  409.519  0x00000464 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.723  0x0000040c VoipCall  Ulink   88.213   0.621   0.003   20463   20463   0.000 30080610  2727.988
  409.723  0x0000040c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.755  0x00000496 VoipCall  Ulink   47.639   0.790   0.002    1860    1860   0.000  2734200   459.153
  409.755  0x00000496 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  409.757  0x00000430 VoipCall  Ulink   78.571   0.873   0.004    2975    2975   0.000  4373250   445.277
  409.757  0x00000430 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.031  0x000004a4 VoipCall  Ulink   44.185   0.632   0.004    6397    6397   0.000  9403590  1702.600
  410.031  0x000004a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.068  0x00000490 VoipCall  Ulink   50.047   1.120   0.004     266     266   0.000   391020    62.504
  410.068  0x00000490 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.859  0x000004ee VoipCall  Ulink   17.173   1.101   0.010     614     614   0.000   902580   420.472
  410.859  0x000004ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.891  0x000004fc VoipCall  Ulink   14.248   1.104   0.008     668     668   0.000   981960   551.338
  410.891  0x000004fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  410.998  0x000004ed VoipCall  Ulink   17.720   1.102   0.008     307     307   0.000   451290   203.737
  410.998  0x000004ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.277  0x0000044a VoipCall  Ulink   72.172   1.138   0.008     589     589   0.000   865830    95.973
  411.277  0x0000044a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.344  0x0000041f VoipCall  Ulink   84.255   1.145   0.010     617     617   0.000   906990    86.118
  411.344  0x0000041f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.559  0x0000041a VoipCall  Ulink   86.343   0.597   0.004   13667   13667   0.000 20090490  1861.467
  411.559  0x0000041a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  411.749  0x00000501 VoipCall  Ulink   13.181   0.680   0.002    2981    2981   0.000  4382070  2659.725
  411.749  0x00000501 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  412.555  0x0000043a VoipCall  Ulink   78.692   1.142   0.007    1527    1527   0.000  2244690   228.200
  412.555  0x0000043a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  412.688  0x000004bb VoipCall  Ulink   39.491   1.107   0.005    1203    1203   0.000  1768410   358.239
  412.688  0x000004bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  412.763  0x000004fd VoipCall  Ulink   16.077   1.110   0.005     688     688   0.000  1011360   503.242
  412.763  0x000004fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  413.656  0x00000492 VoipCall  Ulink   53.511   0.566   0.003    8081    8081   0.000 11879070  1775.936
  413.656  0x00000492 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  414.299  0x0000044d VoipCall  Ulink   74.261   0.563   0.001    4516    4516   0.000  6638520   715.155
  414.299  0x0000044d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.005  0x00000401 VoipCall  Ulink   95.924   0.567   0.003   20472   20472   0.000 30093840  2509.810
  415.005  0x00000401 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.308  0x000004f4 VoipCall  Ulink   19.852   0.721   0.001    1488    1488   0.000  2187360   881.466
  415.308  0x000004f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.406  0x000004b1 VoipCall  Ulink   45.380   0.571   0.003    2806    2806   0.000  4124820   727.156
  415.406  0x000004b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.503  0x0000050b VoipCall  Ulink   14.383   0.952   0.003     647     647   0.000   951090   528.993
  415.503  0x0000050b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  415.693  0x00000427 VoipCall  Ulink   86.618   0.568   0.002    8569    8569   0.000 12596430  1163.405
  415.693  0x00000427 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.001  0x000004f0 VoipCall  Ulink   23.040   1.104   0.003     339     339   0.000   498330   173.030
  417.001  0x000004f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.103  0x000004c1 VoipCall  Ulink   40.071   1.106   0.002     330     330   0.000   485100    96.849
  417.103  0x000004c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.457  0x00000439 VoipCall  Ulink   83.787   0.610   0.003   16172   16172   0.000 23772840  2269.838
  417.457  0x00000439 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.830  0x000004d1 VoipCall  Ulink   33.053   1.103   0.007     144     144   0.000   211680    51.234
  417.830  0x000004d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  417.860  0x0000048e VoipCall  Ulink   59.562   0.688   0.004    3101    3101   0.000  4558470   612.261
  417.860  0x0000048e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  418.238  0x00000467 VoipCall  Ulink   69.622   1.128   0.006     264     264   0.000   388080    44.592
  418.238  0x00000467 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  418.832  0x0000049b VoipCall  Ulink   56.252   0.648   0.005   15546   15546   0.000 22852620  3250.050
  418.832  0x0000049b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.094  0x00000518 VoipCall  Ulink   13.152   0.784   0.003     666     666   0.000   979020   595.494
  419.094  0x00000518 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.257  0x0000044f VoipCall  Ulink   78.249   0.554   0.004    5244    5244   0.000  7708680   788.114
  419.257  0x0000044f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.560  0x00000503 VoipCall  Ulink   20.659   1.106   0.006     336     336   0.000   493920   191.267
  419.560  0x00000503 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.703  0x0000044e VoipCall  Ulink   78.728   0.554   0.003    4533    4533   0.000  6663510   677.113
  419.703  0x0000044e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  419.745  0x00000473 VoipCall  Ulink   67.970   0.639   0.003    9828    9828   0.000 14447160  1700.423
  419.745  0x00000473 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  420.038  0x0000041e VoipCall  Ulink   92.774   1.142   0.004     316     316   0.000   464520    40.056
  420.038  0x0000041e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  420.238  0x00000526 VoipCall  Ulink    9.513   0.602   0.002    1627    1627   0.000  2391690  2011.226
  420.238  0x00000526 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  420.965  0x000004df VoipCall  Ulink   32.715   1.102   0.004     484     484   0.000   711480   173.982
  420.965  0x000004df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.415  0x00000517 VoipCall  Ulink   15.868   0.758   0.002    2043    2043   0.000  3003210  1514.099
  421.415  0x00000517 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.651  0x0000052d VoipCall  Ulink    9.898   1.086   0.003    3529    3529   0.000  5187630  4192.959
  421.651  0x0000052d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.683  0x000004b9 VoipCall  Ulink   48.857   0.762   0.005    2283    2283   0.000  3356010   549.527
  421.683  0x000004b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.777  0x000004a0 VoipCall  Ulink   57.368   1.017   0.004    2572    2572   0.000  3780840   527.244
  421.777  0x000004a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.806  0x000004a1 VoipCall  Ulink   56.717   0.723   0.002    2846    2846   0.000  4183620   590.109
  421.806  0x000004a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  422.085  0x00000419 VoipCall  Ulink   96.963   1.142   0.006     354     354   0.000   520380    42.934
  422.085  0x00000419 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
