   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  534.935  0x006400f6 VoipCall  Ulink    0.000   0.000   0.000    3916       0 100.000        0     0.000
  534.956  0x000f00d8 VoipCall  Ulink   79.651   1.724   0.000    5462    4840  11.388  7114800   714.593
  534.957  0x006000f2 VoipCall  Ulink   74.804   1.723   0.000    5265    4739   9.991  6966330   745.024
  535.008  0x003800d5 VoipCall  Ulink    0.000   0.000   0.000     559       0 100.000        0     0.000
  535.037  0x004800e8 VoipCall  Ulink    0.000   0.000   0.000    4442       0 100.000        0     0.000
  535.043  0x007300eb VoipCall  Ulink   38.224   1.706   0.000    2847    2818   1.019  4142460   866.991
  535.060  0x004700f9 VoipCall  Ulink    7.318   1.650   0.001      92      91   1.087   133770   146.239
  535.078  0x006300d7 VoipCall  Ulink   88.122   1.726   0.000    2658    2333  12.227  3429510   311.341
  535.090  0x002900f8 VoipCall  Ulink   74.650   0.840   0.000   10715   10335   3.546 15192450  1628.119
  535.091  0x004f00f6 VoipCall  Ulink    0.000   0.000   0.000    3323       0 100.000        0     0.000
  535.092  0x000a00e2 VoipCall  Ulink   88.047   1.726   0.000    3970    3459  12.872  5084730   462.002
  535.103  0x006d00f4 VoipCall  Ulink   37.999   0.811   0.000    8676    8595   0.934 12634650  2659.987
  535.109  0x006b00e6 VoipCall  Ulink    0.000   0.000   0.000    3186       0 100.000        0     0.000
  535.141  0x005d00e8 VoipCall  Ulink   86.212   0.747   0.000   16354   16197   0.960 23809590  2209.408
  535.145  0x007e00cc VoipCall  Ulink   88.899   1.051   0.000    9829    8799  10.479 12934530  1163.972
  535.158  0x009000d0 VoipCall  Ulink   88.948   1.726   0.000    6058    5274  12.942  7752780   697.283
  535.233  0x004e00e1 VoipCall  Ulink   69.391   1.721   0.000    1770    1603   9.435  2356410   271.665
  535.235  0x006800ed VoipCall  Ulink    0.000   0.000   0.000    4901       0 100.000        0     0.000
  535.258  0x007400d4 VoipCall  Ulink   64.386   1.720   0.000    3992    3679   7.841  5408130   671.959
  535.261  0x005900e5 VoipCall  Ulink   74.606   0.733   0.000   17706   17668   0.215 25971960  2784.964
  535.289  0x007e00db VoipCall  Ulink   65.872   1.720   0.000    3241    2970   8.362  4365900   530.229
  535.300  0x008600cc VoipCall  Ulink    0.000   0.000   0.000    4509       0 100.000        0     0.000
  535.300  0x008a00e5 VoipCall  Ulink   97.006   1.727   0.004     208     178  14.423   261660    21.578
  535.331  0x006800d4 VoipCall  Ulink   84.934   1.272   0.000    8651    7617  11.952 11196990  1054.653
  535.333  0x002d00e0 VoipCall  Ulink    0.000   0.000   0.000    9148       0 100.000        0     0.000
  535.347  0x004a00d0 VoipCall  Ulink    0.000   0.000   0.000    5690       0 100.000        0     0.000
  535.429  0x008600d8 VoipCall  Ulink   64.751   1.150   0.000    6572    6051   7.928  8894970  1098.977
  535.432  0x005c00f1 VoipCall  Ulink   10.990   1.665   0.000     210     209   0.476   307230   223.650
  535.496  0x005000df VoipCall  Ulink   23.864   1.688   0.000    1141    1140   0.088  1675800   561.787
  535.535  0x003f00f1 VoipCall  Ulink    0.000   0.000   0.000   12192       0 100.000        0     0.000
  535.542  0x004b00e6 VoipCall  Ulink    0.000   0.000   0.000   10729       0 100.000        0     0.000
  535.596  0x001300f2 VoipCall  Ulink   35.528   1.701   0.000    1775    1764   0.620  2593080   583.895
  535.605  0x003900e2 VoipCall  Ulink   55.096   1.716   0.000    2883    2752   4.544  4045440   587.399
  535.661  0x007600ee VoipCall  Ulink    0.000   0.000   0.000    1416       0 100.000        0     0.000
  535.662  0x005c00eb VoipCall  Ulink   25.119   1.689   0.000     570     569   0.175   836430   266.386
  535.678  0x002400d6 VoipCall  Ulink   95.685   1.726   0.000    1210    1045  13.636  1536150   128.433
  535.743  0x005a00e5 VoipCall  Ulink   68.431   0.766   0.000    8711    8559   1.745 12581730  1470.884
  535.746  0x003300f8 VoipCall  Ulink    0.000   0.000   0.000     951       0 100.000        0     0.000
  535.760  0x001200e7 VoipCall  Ulink   57.259   1.716   0.000    3473    3277   5.644  4817190   673.035
  535.771  0x003000e7 VoipCall  Ulink   85.449   1.724   0.000    3089    2726  11.751  4007220   375.167
  535.789  0x005f00e7 VoipCall  Ulink    0.000   0.000   0.000    2143       0 100.000        0     0.000
  535.790  0x008400cc VoipCall  Ulink   76.002   1.722   0.001     428     383  10.514   563010    59.262
  535.797  0x002200dd VoipCall  Ulink   46.246   1.711   0.000    1404    1377   1.923  2024190   350.159
  535.822  0x002100e8 VoipCall  Ulink   88.183   1.668   0.000    8374    7329  12.479 10773630   977.385
  535.824  0x005000cd VoipCall  Ulink   56.958   1.715   0.001     470     438   6.809   643860    90.433
  535.826  0x005c00c5 VoipCall  Ulink    0.000   0.000   0.000    2107       0 100.000        0     0.000
  535.846  0x000d00ea VoipCall  Ulink   76.687   0.848   0.000    9876    9471   4.101 13922370  1452.388
  535.918  0x003300e6 VoipCall  Ulink    0.000   0.000   0.000     903       0 100.000        0     0.000
  535.926  0x009000ed VoipCall  Ulink   45.598   1.710   0.000    2319    2282   1.596  3354540   588.545
  535.952  0x007f00d6 VoipCall  Ulink    0.000   0.000   0.000    9150       0 100.000        0     0.000
  535.953  0x001f00de VoipCall  Ulink   25.195   0.717   0.000    6941    6940   0.014 10201800  3239.254
  535.961  0x001900ef VoipCall  Ulink   20.733   1.681   0.000    1051    1050   0.095  1543500   595.563
  535.963  0x002c00f1 VoipCall  Ulink    0.000   0.000   0.000    6461       0 100.000        0     0.000
  535.967  0x001000f6 VoipCall  Ulink   19.547   1.679   0.000    1235    1234   0.081  1813980   742.388
  536.008  0x005500d4 VoipCall  Ulink   61.231   1.717   0.000    2263    2104   7.026  3092880   404.091
  536.038  0x008100f9 VoipCall  Ulink   75.374   1.722   0.005     110      99  10.000   145530    15.446
  536.055  0x006600e4 VoipCall  Ulink   79.545   1.722   0.000    5448    4843  11.105  7119210   715.993
  536.070  0x000a00f2 VoipCall  Ulink   57.263   1.715   0.000    3873    3660   5.500  5380200   751.653
  536.078  0x009200d5 VoipCall  Ulink   97.470   1.726   0.000    1005     862  14.229  1267140   104.002
  536.126  0x006c00ed VoipCall  Ulink   96.761   0.744   0.000   13395   13302   0.694 19553940  1616.676
  536.140  0x009300ef VoipCall  Ulink   91.235   1.725   0.000    2360    2057  12.839  3023790   265.141
  536.154  0x003300e4 VoipCall  Ulink    0.000   0.000   0.000   38467       0 100.000        0     0.000
  536.163  0x001100ee VoipCall  Ulink    0.000   0.000   0.000    1492       0 100.000        0     0.000
  536.176  0x007e00cd VoipCall  Ulink   89.204   1.724   0.000    1064     923  13.252  1356810   121.680
  536.187  0x007300d2 VoipCall  Ulink   88.122   0.753   0.000   15668   15466   1.289 22735020  2063.947
  536.237  0x005a00e8 VoipCall  Ulink    0.000   0.000   0.000    4371       0 100.000        0     0.000
  536.250  0x003200d7 VoipCall  Ulink    0.000   0.000   0.000     572       0 100.000        0     0.000
  536.253  0x008900c5 VoipCall  Ulink    0.000   0.000   0.000   19273       0 100.000        0     0.000
  536.284  0x006900f4 VoipCall  Ulink   16.673   1.673   0.000     454     453   0.220   665910   319.506
  536.300  0x000100ed VoipCall  Ulink   38.624   1.702   0.000    2096    2078   0.859  3054660   632.697
  536.317  0x002900ee VoipCall  Ulink   90.557   1.724   0.000    1134     984  13.228  1446480   127.785
  536.320  0x007000d4 VoipCall  Ulink   65.935   0.734   0.000   10158   10120   0.374 14876400  1804.976
  536.328  0x008500ce VoipCall  Ulink   79.073   1.722   0.000     890     792  11.011  1164240   117.788
  536.341  0x006a00d8 VoipCall  Ulink   97.329   1.725   0.000    7952    6864  13.682 10090080   829.361
  536.395  0x004600d6 VoipCall  Ulink   98.689   1.726   0.000    3690    3178  13.875  4671660   378.697
  536.420  0x006500ec VoipCall  Ulink   88.475   0.754   0.000   15221   15016   1.347 22073520  1995.904
  536.462  0x002000f6 VoipCall  Ulink   20.851   0.963   0.000    5710    5709   0.018  8392230  3219.881
  536.472  0x008200e7 VoipCall  Ulink    0.000   0.000   0.000    3306       0 100.000        0     0.000
  536.479  0x004700e7 VoipCall  Ulink    0.000   0.000   0.000     698       0 100.000        0     0.000
  536.479  0x005000e1 VoipCall  Ulink   20.864   1.443   0.000    1671    1670   0.060  2454900   941.306
  536.511  0x004d00cc VoipCall  Ulink   97.644   1.195   0.000   10348    8980  13.220 13200600  1081.527
  536.513  0x001800f5 VoipCall  Ulink   39.335   1.702   0.000     625     618   1.120   908460   184.765
  536.524  0x007000ca VoipCall  Ulink   90.042   1.724   0.000    1288    1119  13.121  1644930   146.147
  536.537  0x004d00f5 VoipCall  Ulink   17.615   0.823   0.000    1908    1907   0.052  2803290  1273.154
  536.538  0x007800ee VoipCall  Ulink    0.000   0.000   0.000    1585       0 100.000        0     0.000
  536.546  0x009000f1 VoipCall  Ulink    0.000   0.000   0.000    2099       0 100.000        0     0.000
  536.561  0x002700f1 VoipCall  Ulink   61.219   1.716   0.000    4158    3877   6.758  5699190   744.759
  536.582  0x004200e0 VoipCall  Ulink   49.110   0.777   0.000    5175    5081   1.816  7469070  1216.716
  536.598  0x001900e6 VoipCall  Ulink    0.000   0.000   0.000    4399       0 100.000        0     0.000
  536.689  0x007d00e6 VoipCall  Ulink   87.885   0.747   0.000   15250   15098   0.997 22194060  2020.285
  536.698  0x002100f2 VoipCall  Ulink   70.121   1.718   0.000    3240    2945   9.105  4329150   493.907
  536.716  0x001a00e4 VoipCall  Ulink    0.000   0.000   0.000   11241       0 100.000        0     0.000
  536.723  0x004e00ee VoipCall  Ulink   50.516   1.710   0.000    1343    1301   3.127  1912470   302.870
  536.747  0x002b00f0 VoipCall  Ulink    0.000   0.000   0.000      47       0 100.000        0     0.000
  536.750  0x000800ed VoipCall  Ulink    0.000   0.000   0.000    6260       0 100.000        0     0.000
  536.758  0x000c00ed VoipCall  Ulink    0.000   0.000   0.000    2291       0 100.000        0     0.000
  536.828  0x008900c2 VoipCall  Ulink    0.000   0.000   0.000    1812       0 100.000        0     0.000
  536.833  0x005b00de VoipCall  Ulink   76.577   1.720   0.000    4865    4387   9.825  6448890   673.714
  536.845  0x004f00ee VoipCall  Ulink   61.429   1.715   0.000    4893    4566   6.683  6712020   874.117
  536.860  0x002a00d9 VoipCall  Ulink    0.000   0.000   0.000    5047       0 100.000        0     0.000
  536.904  0x001800e3 VoipCall  Ulink   76.744   0.737   0.000   21538   21443   0.441 31521210  3285.857
  536.921  0x009400c5 VoipCall  Ulink   89.836   1.723   0.000    1411    1237  12.332  1818390   161.928
  536.923  0x008400e7 VoipCall  Ulink   27.636   0.770   0.000    2895    2894   0.035  4254180  1231.498
  536.933  0x006d00d8 VoipCall  Ulink    0.000   0.000   0.000    6443       0 100.000        0     0.000
  537.000  0x002c00ef VoipCall  Ulink   78.349   1.720   0.000    3515    3135  10.811  4608450   470.556
  537.004  0x005c00d9 VoipCall  Ulink   59.459   1.714   0.000    4110    3858   6.131  5671260   763.047
  537.018  0x001900e5 VoipCall  Ulink   56.168   1.713   0.000     986     941   4.564  1383270   197.018
  537.035  0x007500f1 VoipCall  Ulink   59.497   1.714   0.000    2486    2336   6.034  3433920   461.727
  537.053  0x008b00f1 VoipCall  Ulink   51.371   1.710   0.000    3262    3163   3.035  4649610   724.082
  537.055  0x002100e5 VoipCall  Ulink   99.704   1.725   0.000    5995    5224  12.861  7679280   616.164
  537.057  0x003f00ee VoipCall  Ulink    0.000   0.000   0.000    2313       0 100.000        0     0.000
  537.084  0x009000ef VoipCall  Ulink    0.000   0.000   0.000     584       0 100.000        0     0.000
  537.113  0x001d00f4 VoipCall  Ulink    0.000   0.000   0.000    5792       0 100.000        0     0.000
  537.131  0x000700e2 VoipCall  Ulink   86.975   0.737   0.000   16975   16903   0.424 24847410  2285.487
  537.133  0x007000ee VoipCall  Ulink   11.568   1.652   0.001      85      84   1.176   123480    85.393
  537.151  0x009300f1 VoipCall  Ulink   91.772   1.723   0.000    7500    6542  12.773  9616740   838.313
  537.187  0x009400d6 VoipCall  Ulink   58.932   1.713   0.000    2283    2149   5.869  3159030   428.837
  537.200  0x001600e5 VoipCall  Ulink   60.364   1.714   0.000    2807    2627   6.413  3861690   511.785
  537.217  0x001000f0 VoipCall  Ulink    0.000   0.000   0.000     724       0 100.000        0     0.000
  537.218  0x007500e0 VoipCall  Ulink    0.000   0.000   0.000   13172       0 100.000        0     0.000
  537.222  0x006800e6 VoipCall  Ulink    0.000   0.000   0.000    3992       0 100.000        0     0.000
  537.233  0x007a00d4 VoipCall  Ulink    0.000   0.000   0.000      44       0 100.000        0     0.000
  537.233  0x002000e2 VoipCall  Ulink    0.000   0.000   0.000     514       0 100.000        0     0.000
  537.277  0x005900f8 VoipCall  Ulink   50.619   1.709   0.000    2099    2034   3.097  2989980   472.543
  537.290  0x009000f2 VoipCall  Ulink   28.307   0.779   0.000    2344    2343   0.043  3444210   973.394
  537.295  0x001400ec VoipCall  Ulink   37.539   1.698   0.000     774     771   0.388  1133370   241.531
  537.303  0x006800e8 VoipCall  Ulink   41.674   1.702   0.000    1451    1437   0.965  2112390   405.512
  537.338  0x001600d0 VoipCall  Ulink    0.000   0.000   0.000     237       0 100.000        0     0.000
  537.347  0x006e00e8 VoipCall  Ulink   77.241   1.719   0.001     386     349   9.585   513030    53.135
  537.374  0x004e00e6 VoipCall  Ulink    0.000   0.000   0.000   21043       0 100.000        0     0.000
  537.425  0x008900ec VoipCall  Ulink   13.328   1.223   0.000    1278    1277   0.078  1877190  1126.743
  537.430  0x004300da VoipCall  Ulink    0.000   0.000   0.000    7942       0 100.000        0     0.000
  537.505  0x003400e2 VoipCall  Ulink   91.306   1.722   0.000    3463    3028  12.561  4451160   389.998
  537.523  0x005000dd VoipCall  Ulink   29.119   1.686   0.000    1403    1402   0.071  2060940   566.212
  537.550  0x007a00d0 VoipCall  Ulink    0.000   0.000   0.000    2832       0 100.000        0     0.000
  537.569  0x002800e4 VoipCall  Ulink   36.600   0.714   0.000    7597    7593   0.053 11161710  2439.729
  537.574  0x006a00f1 VoipCall  Ulink    0.000   0.000   0.000    1473       0 100.000        0     0.000
  537.600  0x003300e1 VoipCall  Ulink   87.942   0.741   0.000   17074   16963   0.650 24935610  2268.371
  537.622  0x000400e4 VoipCall  Ulink   80.697   0.765   0.000   16514   16241   1.653 23874270  2366.805
  537.630  0x001e00d3 VoipCall  Ulink   77.745   1.719   0.000    4340    3905  10.023  5740350   590.687
  537.637  0x000500f7 VoipCall  Ulink    0.000   0.000   0.000    1602       0 100.000        0     0.000
  537.688  0x007f00f6 VoipCall  Ulink   12.863   1.652   0.001      98      97   1.020   142590    88.684
  537.696  0x004e00f1 VoipCall  Ulink    0.000   0.000   0.000      16       0 100.000        0     0.000
  537.696  0x009400dc VoipCall  Ulink   51.175   1.708   0.000    1450    1407   2.966  2068290   323.327
  537.697  0x007900d9 VoipCall  Ulink    0.000   0.000   0.000    2465       0 100.000        0     0.000
  537.702  0x005500ca VoipCall  Ulink   78.684   1.719   0.000     893     796  10.862  1170120   118.968
  537.777  0x006d00f5 VoipCall  Ulink   40.419   1.699   0.000    2837    2832   0.176  4163040   823.983
  537.817  0x000500f3 VoipCall  Ulink   59.762   1.712   0.000     618     579   6.311   851130   113.935
  537.821  0x000800e3 VoipCall  Ulink   92.723   0.776   0.000   14272   13972   2.102 20538840  1772.059
  537.830  0x000e00e4 VoipCall  Ulink    0.000   0.000   0.000    2623       0 100.000        0     0.000
  537.845  0x009400ee VoipCall  Ulink   19.089   1.669   0.000     141     140   0.709   205800    86.248
  537.858  0x002a00e9 VoipCall  Ulink   49.278   1.706   0.000    1823    1782   2.249  2619540   425.265
  537.858  0x000700ea VoipCall  Ulink    0.000   0.000   0.000    2495       0 100.000        0     0.000
  537.864  0x007e00ec VoipCall  Ulink    0.000   0.000   0.000     275       0 100.000        0     0.000
  537.905  0x007200ef VoipCall  Ulink   60.585   0.908   0.000    6842    6488   5.174  9537360  1259.367
  537.909  0x006800f4 VoipCall  Ulink   27.514   1.682   0.000    1166    1165   0.086  1712550   497.937
  537.914  0x005e00f9 VoipCall  Ulink   42.056   0.831   0.000   12067   11953   0.945 17570910  3342.400
  537.917  0x009300f8 VoipCall  Ulink   72.173   0.781   0.000   21679   21220   2.117 31193400  3457.623
  537.925  0x008200cc VoipCall  Ulink   98.264   1.723   0.000    1699    1470  13.479  2160900   175.926
  537.944  0x008e00f5 VoipCall  Ulink    0.000   0.000   0.000   14897       0 100.000        0     0.000
  538.013  0x001e00d9 VoipCall  Ulink   60.874   1.602   0.000    5053    4744   6.115  6973680   916.469
  538.014  0x000f00ed VoipCall  Ulink   41.043   1.544   0.000    3347    3316   0.926  4874520   950.124
  538.051  0x008600d1 VoipCall  Ulink   78.453   1.718   0.000    1745    1569  10.086  2306430   235.191
  538.080  0x002500ec VoipCall  Ulink    0.000   0.000   0.000   19706       0 100.000        0     0.000
  538.102  0x003000f3 VoipCall  Ulink   61.803   1.712   0.000    2570    2399   6.654  3526530   456.484
  538.113  0x003e00e4 VoipCall  Ulink   38.608   1.696   0.000    2589    2576   0.502  3786720   784.644
  538.123  0x005700e4 VoipCall  Ulink    0.000   0.000   0.000    6659       0 100.000        0     0.000
  538.136  0x008b00f5 VoipCall  Ulink   48.122   1.705   0.000    1108    1089   1.715  1600830   266.130
  538.157  0x000500f6 VoipCall  Ulink    0.000   0.000   0.000    6362       0 100.000        0     0.000
  538.160  0x007300e3 VoipCall  Ulink   67.588   0.731   0.000   11431   11398   0.289 16755060  1983.194
  538.177  0x000300eb VoipCall  Ulink   51.762   0.791   0.000    7039    6896   2.032 10137120  1566.724
  538.178  0x000f00ea VoipCall  Ulink    0.000   0.000   0.000    2651       0 100.000        0     0.000
  538.184  0x003a00e6 VoipCall  Ulink    0.000   0.000   0.000    9588       0 100.000        0     0.000
  538.188  0x002c00f6 VoipCall  Ulink    0.000   0.000   0.000    1374       0 100.000        0     0.000
  538.202  0x001f00e0 VoipCall  Ulink   24.730   1.010   0.000    4467    4466   0.022  6565020  2123.755
  538.212  0x004d00e6 VoipCall  Ulink    0.000   0.000   0.000    3627       0 100.000        0     0.000
  538.222  0x001e00db VoipCall  Ulink    0.000   0.000   0.000    4656       0 100.000        0     0.000
  538.225  0x007000db VoipCall  Ulink    0.000   0.000   0.000     644       0 100.000        0     0.000
  538.280  0x005a00ec VoipCall  Ulink    0.000   0.000   0.000    4294       0 100.000        0     0.000
  538.289  0x001000e2 VoipCall  Ulink    0.000   0.000   0.000      78       0 100.000        0     0.000
  538.334  0x008900d1 VoipCall  Ulink    0.000   0.000   0.000    9788       0 100.000        0     0.000
  538.419  0x003e00db VoipCall  Ulink   62.721   1.712   0.000    2806    2621   6.593  3852870   491.426
  538.438  0x001900df VoipCall  Ulink   63.167   0.789   0.000   28663   27821   2.938 40896870  5179.509
  538.464  0x000900d3 VoipCall  Ulink   13.402   1.148   0.000    5290    5289   0.019  7774830  4641.020
  538.503  0x006600ee VoipCall  Ulink    0.000   0.000   0.000     462       0 100.000        0     0.000
  538.537  0x003500e7 VoipCall  Ulink   72.291   0.775   0.000   13563   13293   1.991 19540710  2162.445
  538.569  0x004c00ee VoipCall  Ulink   31.133   0.823   0.000    4849    4848   0.021  7126560  1831.251
  538.649  0x000500f4 VoipCall  Ulink   59.602   0.745   0.000    8082    7977   1.299 11726190  1573.925
  538.660  0x009000cc VoipCall  Ulink   98.912   1.722   0.000    5784    5019  13.226  7377930   596.729
  538.670  0x008900c7 VoipCall  Ulink   72.742   1.715   0.000     761     689   9.461  1012830   111.388
  538.671  0x004c00f1 VoipCall  Ulink   19.665   1.666   0.000     424     423   0.236   621810   252.961
  538.692  0x000c00dd VoipCall  Ulink    0.000   0.000   0.000    7070       0 100.000        0     0.000
  538.694  0x002600e7 VoipCall  Ulink    0.000   0.000   0.000   18302       0 100.000        0     0.000
  538.698  0x001e00ec VoipCall  Ulink   32.224   0.850   0.000    5332    5331   0.019  7836570  1945.533
  538.709  0x005500dc VoipCall  Ulink   50.192   1.705   0.000    1359    1326   2.428  1949220   310.682
  538.719  0x002d00e1 VoipCall  Ulink   79.085   1.620   0.000    7098    6387  10.017  9388890   949.757
  538.770  0x001300e9 VoipCall  Ulink   60.264   1.710   0.000    4374    4134   5.487  6076980   806.711
  538.775  0x006800e2 VoipCall  Ulink   60.474   0.753   0.000   16017   15750   1.667 23152500  3062.787
  538.784  0x001000dc VoipCall  Ulink   70.258   0.751   0.000   12873   12717   1.212 18693990  2128.598
  538.820  0x006e00da VoipCall  Ulink   93.085   1.721   0.000    3056    2678  12.369  3936660   338.329
  538.864  0x001b00e6 VoipCall  Ulink   28.917   1.680   0.000    1784    1783   0.056  2621010   725.111
  538.865  0x007f00f0 VoipCall  Ulink   22.801   1.671   0.000     206     205   0.485   301350   105.732
  538.917  0x009000d9 VoipCall  Ulink   82.250   1.718   0.000    4485    4003  10.747  5884410   572.342
  538.920  0x001e00f5 VoipCall  Ulink    9.119   0.836   0.000    1756    1755   0.057  2579850  2263.301
  538.924  0x007900de VoipCall  Ulink    0.000   0.000   0.000    8892       0 100.000        0     0.000
  538.925  0x004300ec VoipCall  Ulink    0.000   0.000   0.000    3409       0 100.000        0     0.000
  538.935  0x002000d9 VoipCall  Ulink   68.003   0.840   0.000    9083    8727   3.919 12828690  1509.185
  538.962  0x009000e4 VoipCall  Ulink   61.854   0.766   0.000   13750   13441   2.247 19758270  2555.473
  538.973  0x005700f5 VoipCall  Ulink   70.401   0.750   0.000   13728   13561   1.216 19934670  2265.266
  538.987  0x005100e8 VoipCall  Ulink   68.764   1.285   0.000    6576    6071   7.679  8924370  1038.254
  539.065  0x003100f3 VoipCall  Ulink    0.000   0.000   0.000    9862       0 100.000        0     0.000
  539.078  0x007000d0 VoipCall  Ulink   73.141   1.715   0.000    5300    4834   8.792  7105980   777.235
  539.115  0x007f00ea VoipCall  Ulink   43.203   1.698   0.000     852     845   0.822  1242150   230.009
  539.154  0x006f00f2 VoipCall  Ulink   12.306   1.042   0.000    1830    1829   0.055  2688630  1747.831
  539.177  0x001300f0 VoipCall  Ulink    0.000   0.000   0.000    4288       0 100.000        0     0.000
  539.207  0x006900f9 VoipCall  Ulink   14.124   1.646   0.000     132     131   0.758   192570   109.074
  539.224  0x007800e3 VoipCall  Ulink   78.502   1.716   0.000    4499    4068   9.580  5979960   609.406
  539.233  0x005500e8 VoipCall  Ulink   22.837   0.906   0.000    4983    4982   0.020  7323540  2565.473
  539.234  0x006500f7 VoipCall  Ulink    0.000   0.000   0.000    5779       0 100.000        0     0.000
  539.241  0x005500c0 VoipCall  Ulink    0.000   0.000   0.000   13064       0 100.000        0     0.000
  539.263  0x000600f9 VoipCall  Ulink   27.600   1.677   0.000     490     489   0.204   718830   208.353
  539.300  0x008400eb VoipCall  Ulink   19.346   1.662   0.000     376     375   0.266   551250   227.955
  539.316  0x008400c4 VoipCall  Ulink   93.177   1.720   0.000    7426    6519  12.214  9582930   822.772
  539.320  0x000a00eb VoipCall  Ulink    0.000   0.000   0.000   17778       0 100.000        0     0.000
  539.338  0x002d00e3 VoipCall  Ulink    0.000   0.000   0.000    7971       0 100.000        0     0.000
  539.345  0x003c00e4 VoipCall  Ulink   72.338   1.714   0.000     589     535   9.168   786450    86.975
  539.356  0x007300f0 VoipCall  Ulink    0.000   0.000   0.000    2841       0 100.000        0     0.000
  539.370  0x009100e8 VoipCall  Ulink    0.000   0.000   0.000    4805       0 100.000        0     0.000
  539.373  0x001200ed VoipCall  Ulink   52.059   1.704   0.000     454     440   3.084   646800    99.395
  539.376  0x009200e1 VoipCall  Ulink   82.344   1.717   0.000    6512    5820  10.627  8555400   831.189
  539.396  0x007700e0 VoipCall  Ulink   91.576   0.753   0.000   12671   12505   1.310 18382350  1605.857
  539.402  0x005200ec VoipCall  Ulink    0.000   0.000   0.000    2895       0 100.000        0     0.000
  539.409  0x005100dd VoipCall  Ulink    0.000   0.000   0.000    6169       0 100.000        0     0.000
  539.425  0x003b00f8 VoipCall  Ulink    0.000   0.000   0.000     336       0 100.000        0     0.000
  539.427  0x000b00e4 VoipCall  Ulink    0.000   0.000   0.000   12096       0 100.000        0     0.000
  539.461  0x007700e7 VoipCall  Ulink    0.000   0.000   0.000    9764       0 100.000        0     0.000
  539.475  0x007500ef VoipCall  Ulink    0.000   0.000   0.000   12230       0 100.000        0     0.000
  539.481  0x000300f3 VoipCall  Ulink    0.000   0.000   0.000    2511       0 100.000        0     0.000
  539.514  0x000700f0 VoipCall  Ulink   70.705   1.713   0.000    3604    3313   8.074  4870110   551.030
  539.528  0x001600f0 VoipCall  Ulink    0.000   0.000   0.000    8103       0 100.000        0     0.000
  539.531  0x002300ed VoipCall  Ulink   99.985   0.741   0.000   14117   14032   0.602 20627040  1650.412
  539.540  0x008b00e5 VoipCall  Ulink    0.000   0.000   0.000    7748       0 100.000        0     0.000
  539.543  0x000900d7 VoipCall  Ulink    8.589   1.605   0.000     449     448   0.223   658560   613.384
  539.560  0x004e00d7 VoipCall  Ulink    0.000   0.000   0.000      53       0 100.000        0     0.000
  539.626  0x008900d4 VoipCall  Ulink    0.000   0.000   0.000    6235       0 100.000        0     0.000
  539.730  0x001400f1 VoipCall  Ulink   29.735   0.741   0.000    4962    4961   0.020  7292670  1962.052
  539.749  0x000200ec VoipCall  Ulink   83.978   1.717   0.000    2276    2038  10.457  2995860   285.393
  539.775  0x007900e0 VoipCall  Ulink   64.518   0.787   0.000    8738    8486   2.884 12474420  1546.787
  539.778  0x007100e1 VoipCall  Ulink   83.196   1.716   0.000    1897    1690  10.912  2484300   238.887
  539.799  0x006900ef VoipCall  Ulink   36.135   0.913   0.000    7412    7411   0.013 10894170  2411.902
  539.799  0x000f00f7 VoipCall  Ulink   22.456   1.666   0.000     849     848   0.118  1246560   444.081
  539.799  0x004100e8 VoipCall  Ulink   52.599   0.777   0.000   14155   13911   1.724 20449170  3110.220
  539.871  0x007600eb VoipCall  Ulink   59.675   0.732   0.000    9004    8953   0.566 13160910  1764.336
  539.895  0x003300ed VoipCall  Ulink   60.821   0.744   0.000   12889   12728   1.249 18710160  2461.017
  539.912  0x000600e8 VoipCall  Ulink    0.000   0.000   0.000   20433       0 100.000        0     0.000
  539.937  0x000300e9 VoipCall  Ulink    0.000   0.000   0.000   14263       0 100.000        0     0.000
  539.937  0x009000d4 VoipCall  Ulink   89.899   1.718   0.002     164     146  10.976   214620    19.098
  539.939  0x007e00f5 VoipCall  Ulink   23.085   0.884   0.000    2256    2255   0.044  3314850  1148.756
  539.977  0x006e00ec VoipCall  Ulink    0.000   0.000   0.000    5870       0 100.000        0     0.000
  539.980  0x004600eb VoipCall  Ulink   73.923   1.713   0.000    1307    1194   8.646  1755180   189.948
  540.024  0x006700f7 VoipCall  Ulink   50.982   1.702   0.000    2384    2335   2.055  3432450   538.617
  540.041  0x005b00df VoipCall  Ulink   79.434   0.830   0.000    9855    9535   3.247 14016450  1411.637
  540.051  0x002b00f2 VoipCall  Ulink   52.858   0.776   0.000   11168   10971   1.764 16127370  2440.866
  540.087  0x008600cf VoipCall  Ulink    0.000   0.000   0.000      45       0 100.000        0     0.000
  540.094  0x005d00eb VoipCall  Ulink   84.639   1.716   0.000    3684    3286  10.803  4830420   456.568
  540.171  0x002d00db VoipCall  Ulink    0.000   0.000   0.000    7221       0 100.000        0     0.000
  540.220  0x005a00f9 VoipCall  Ulink   24.941   1.668   0.000    1299    1298   0.077  1908060   612.034
  540.226  0x006d00dc VoipCall  Ulink    0.000   0.000   0.000    2029       0 100.000        0     0.000
  540.234  0x003500e5 VoipCall  Ulink    0.000   0.000   0.000    8505       0 100.000        0     0.000
