   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  177.935  0x000a005b VoipCall  Ulink    6.041   1.605   0.002      92      66  28.261    97020   128.474
  177.949  0x002f0062 VoipCall  Ulink    9.481   0.705   0.000     352     352   0.000   517440   436.615
  177.995  0x0013001a VoipCall  Ulink    0.000   0.000   0.000   18154       0 100.000        0     0.000
  178.003  0x00080030 VoipCall  Ulink   72.868   0.705   0.000   11215   11215   0.000 16486050  1809.951
  178.004  0x002b002e VoipCall  Ulink   30.833   0.705   0.000    6618    6618   0.000  9728460  2524.202
  178.017  0x00450047 VoipCall  Ulink   35.039   1.605   0.000    1232     880  28.571  1293600   295.347
  178.038  0x001e001d VoipCall  Ulink   91.654   1.605   0.000    3250    2248  30.831  3304560   288.437
  178.079  0x00200034 VoipCall  Ulink    0.000   0.000   0.000    5531       0 100.000        0     0.000
  178.081  0x00390043 VoipCall  Ulink   33.597   1.605   0.000    1972    1414  28.296  2078580   494.949
  178.108  0x001c0058 VoipCall  Ulink   32.948   0.705   0.000    1175    1175   0.000  1727250   419.383
  178.113  0x00020043 VoipCall  Ulink   70.058   1.605   0.000    8239    5722  30.550  8411340   960.499
  178.229  0x00260043 VoipCall  Ulink   40.715   1.605   0.000    1424    1013  28.862  1489110   292.589
  178.232  0x002a004c VoipCall  Ulink   11.572   0.705   0.000    2084    2084   0.000  3063480  2117.823
  178.283  0x000b0032 VoipCall  Ulink    0.000   0.000   0.000    7822       0 100.000        0     0.000
  178.345  0x00070032 VoipCall  Ulink   92.184   0.705   0.000    8260    8260   0.000 12142200  1053.740
  178.374  0x00170033 VoipCall  Ulink   69.397   1.605   0.000    5666    3936  30.533  5785920   666.990
  178.383  0x003e0045 VoipCall  Ulink   50.123   1.605   0.000    4782    3365  29.632  4946550   789.512
  178.419  0x00250039 VoipCall  Ulink   75.973   1.605   0.000    1334     920  31.034  1352400   142.408
  178.461  0x00070049 VoipCall  Ulink   52.791   1.605   0.000    1464    1026  29.918  1508220   228.557
  178.485  0x0035004c VoipCall  Ulink   29.726   0.705   0.000    1468    1468   0.000  2157960   580.758
  178.512  0x001e002f VoipCall  Ulink   64.302   1.605   0.000   16091   11216  30.296 16487520  2051.249
  178.586  0x00090066 VoipCall  Ulink    9.137   0.705   0.000     693     693   0.000  1018710   891.906
  178.594  0x002b0020 VoipCall  Ulink   69.214   0.705   0.000    1807    1807   0.000  2656290   307.023
  178.693  0x00290034 VoipCall  Ulink   61.939   0.705   0.000    3567    3567   0.000  5243490   677.248
  178.715  0x001a0027 VoipCall  Ulink   92.352   1.605   0.000    4626    3189  31.064  4687830   406.084
  178.794  0x00150045 VoipCall  Ulink   38.458   1.605   0.000    5833    4156  28.750  6109320  1270.843
  178.810  0x00240026 VoipCall  Ulink    0.000   0.000   0.000    4932       0 100.000        0     0.000
  178.866  0x00460037 VoipCall  Ulink   68.254   1.605   0.000     239     167  30.126   245490    28.773
  178.872  0x0010003b VoipCall  Ulink   53.698   1.605   0.000    1116     785  29.659  1153950   171.916
  178.897  0x001c004b VoipCall  Ulink   62.881   1.605   0.000    3944    2752  30.223  4045440   514.676
  178.917  0x002b001b VoipCall  Ulink   80.429   1.605   0.000   16837   11645  30.837 17118150  1702.689
  178.931  0x0020004d VoipCall  Ulink   25.784   1.605   0.000     286     206  27.972   302820    93.956
  178.950  0x0027003e VoipCall  Ulink   76.526   0.705   0.000    3989    3989   0.000  5863830   613.002
  178.950  0x0012004a VoipCall  Ulink   17.671   0.705   0.000    1261    1261   0.000  1853670   839.176
  178.965  0x0004002f VoipCall  Ulink   25.625   1.605   0.000    9268    6688  27.838  9831360  3069.250
  178.967  0x0039003a VoipCall  Ulink   48.031   0.705   0.000    5131    5131   0.000  7542570  1256.293
  178.983  0x004a0022 VoipCall  Ulink   96.266   0.705   0.000    2428    2428   0.000  3569160   296.608
  179.032  0x0026002a VoipCall  Ulink   87.262   0.705   0.000   14058   14058   0.000 20665260  1894.545
  179.044  0x003e0050 VoipCall  Ulink   14.130   0.705   0.000    1965    1965   0.000  2888550  1635.409
  179.049  0x000a0036 VoipCall  Ulink   62.396   0.705   0.000    7342    7342   0.000 10792740  1383.765
  179.066  0x00360030 VoipCall  Ulink   94.940   0.705   0.000    6652    6652   0.000  9778440   823.971
  179.082  0x00440028 VoipCall  Ulink   70.446   0.705   0.000    4916    4916   0.000  7226520   820.655
  179.101  0x0029004a VoipCall  Ulink   21.029   0.705   0.000    1089    1089   0.000  1600830   609.005
  179.127  0x001c003e VoipCall  Ulink   77.529   0.705   0.000     403     403   0.000   592410    61.128
  179.145  0x0012004d VoipCall  Ulink   15.276   1.605   0.000     153     120  21.569   176400    92.379
  179.182  0x00420048 VoipCall  Ulink   43.630   0.705   0.000    2481    2481   0.000  3647070   668.725
  179.202  0x003b003a VoipCall  Ulink   27.461   0.705   0.000    2605    2605   0.000  3829350  1115.571
  179.254  0x00460059 VoipCall  Ulink   14.220   1.605   0.000    1313     956  27.190  1405320   790.619
  179.255  0x0040002e VoipCall  Ulink    0.000   0.000   0.000    8267       0 100.000        0     0.000
  179.257  0x0026002d VoipCall  Ulink   85.020   1.605   0.000   11866    8202  30.878 12056940  1134.508
  179.304  0x00340027 VoipCall  Ulink   92.400   1.605   0.000    4115    2840  30.984  4174800   361.454
  179.359  0x00280032 VoipCall  Ulink   84.059   0.705   0.000    2817    2817   0.000  4140990   394.101
  179.385  0x00370045 VoipCall  Ulink   45.345   1.605   0.000     543     383  29.466   563010    99.329
  179.397  0x000c0054 VoipCall  Ulink    0.000   0.000   0.000    1556       0 100.000        0     0.000
  179.439  0x00130028 VoipCall  Ulink   61.698   0.705   0.000    6678    6678   0.000  9816660  1272.873
  179.510  0x00360043 VoipCall  Ulink   65.180   1.605   0.000    9151    6375  30.335  9371250  1150.191
  179.516  0x00410030 VoipCall  Ulink   80.438   0.705   0.000    8189    8189   0.000 12037830  1197.233
  179.537  0x0018004b VoipCall  Ulink   27.728   1.605   0.000     286     214  25.175   314580    90.761
  179.540  0x001f0032 VoipCall  Ulink   95.264   0.705   0.000    1210    1210   0.000  1778700   149.369
  179.556  0x00070043 VoipCall  Ulink   62.832   1.605   0.000    1953    1364  30.159  2005080   255.295
  179.591  0x001c0069 VoipCall  Ulink    9.835   1.605   0.009      54      39  27.778    57330    46.632
  179.615  0x00400042 VoipCall  Ulink   36.404   0.705   0.000    2096    2096   0.000  3081120   677.102
  179.637  0x00120036 VoipCall  Ulink   49.370   0.705   0.000    1031    1031   0.000  1515570   245.587
  179.672  0x001e0055 VoipCall  Ulink   11.789   1.605   0.000    1511    1101  27.134  1618470  1098.268
  179.737  0x000f0056 VoipCall  Ulink    0.000   0.000   0.000    2134       0 100.000        0     0.000
  179.777  0x00120044 VoipCall  Ulink   23.829   0.705   0.000    2247    2247   0.000  3303090  1108.949
  179.794  0x00130034 VoipCall  Ulink    0.000   0.000   0.000    5137       0 100.000        0     0.000
  179.804  0x001c0057 VoipCall  Ulink   35.261   1.605   0.000    4647    3327  28.405  4890690  1109.601
  179.823  0x000a0046 VoipCall  Ulink   41.792   0.705   0.000   24004   24004   0.000 35285880  6754.549
  179.898  0x00020032 VoipCall  Ulink   92.245   0.705   0.000    8547    8547   0.000 12564090  1089.626
  179.910  0x002b001a VoipCall  Ulink   81.432   0.705   0.000     199     199   0.000   292530    28.738
  179.972  0x00230037 VoipCall  Ulink   50.766   1.605   0.000    5210    3667  29.616  5390490   849.468
  179.999  0x002f005e VoipCall  Ulink   20.541   0.705   0.000    2964    2964   0.000  4357080  1696.911
  180.013  0x00020048 VoipCall  Ulink   67.078   0.705   0.000    3892    3892   0.000  5721240   682.340
  180.074  0x000a0058 VoipCall  Ulink    0.000   0.000   0.000     797       0 100.000        0     0.000
  180.096  0x00210044 VoipCall  Ulink   32.849   0.705   0.000     945     945   0.000  1389150   338.313
  180.102  0x00030045 VoipCall  Ulink   49.116   1.605   0.000    4949    3482  29.642  5118540   833.709
  180.188  0x000f0053 VoipCall  Ulink   15.029   1.605   0.000    1791    1300  27.415  1911000  1017.217
  180.218  0x00280047 VoipCall  Ulink   38.544   1.605   0.000    2808    2005  28.597  2947350   611.740
  180.262  0x001c0056 VoipCall  Ulink    0.000   0.000   0.000    4909       0 100.000        0     0.000
  180.292  0x002b001f VoipCall  Ulink   77.351   1.605   0.000    8070    5603  30.570  8236410   851.843
  180.335  0x0025005a VoipCall  Ulink   23.799   0.705   0.000    4912    4912   0.000  7220640  2427.213
  180.341  0x00440029 VoipCall  Ulink   71.100   1.605   0.000    2682    1864  30.500  2740080   308.308
  180.345  0x00300035 VoipCall  Ulink   68.789   1.605   0.000   17480   12166  30.400 17884020  2079.881
  180.438  0x00260028 VoipCall  Ulink   94.599   0.705   0.000    3713    3713   0.000  5458110   461.580
  180.446  0x000d003e VoipCall  Ulink   59.018   0.705   0.000    4760    4760   0.000  6997200   948.485
  180.482  0x00010043 VoipCall  Ulink   51.141   1.605   0.000     634     447  29.495   657090   102.789
  180.490  0x003a0036 VoipCall  Ulink   77.465   0.705   0.000    9032    9032   0.000 13277040  1371.154
  180.505  0x0024005f VoipCall  Ulink    6.761   1.605   0.000     260     187  28.077   274890   325.249
  180.544  0x000b0048 VoipCall  Ulink   42.827   0.705   0.000     611     611   0.000   898170   167.775
  180.709  0x0022002e VoipCall  Ulink    0.000   0.000   0.000   18325       0 100.000        0     0.000
  180.710  0x003a003e VoipCall  Ulink    0.000   0.000   0.000    4857       0 100.000        0     0.000
  180.717  0x003d0025 VoipCall  Ulink   84.058   1.605   0.000   10669    7375  30.874 10841250  1031.786
  180.721  0x003c0049 VoipCall  Ulink   14.936   1.605   0.000     186     135  27.419   198450   106.292
  180.725  0x003b0041 VoipCall  Ulink   18.057   1.605   0.000     850     616  27.529   905520   401.175
  180.747  0x001d002d VoipCall  Ulink   79.448   1.605   0.000    2006    1387  30.857  2038890   205.306
  180.799  0x00190051 VoipCall  Ulink   21.717   1.605   0.000    1722    1245  27.700  1830150   674.189
  180.817  0x0046004e VoipCall  Ulink   31.029   0.705   0.000    2014    2014   0.000  2960580   763.312
  180.823  0x0017002c VoipCall  Ulink   85.074   0.705   0.000    6537    6537   0.000  9609390   903.625
  180.867  0x0001002e VoipCall  Ulink   93.054   0.705   0.000    4741    4741   0.000  6969270   599.158
  180.873  0x00390040 VoipCall  Ulink    0.000   0.000   0.000     336       0 100.000        0     0.000
  180.919  0x003f0031 VoipCall  Ulink   76.636   1.605   0.000     735     508  30.884   746760    77.953
  180.979  0x00270034 VoipCall  Ulink    0.000   0.000   0.000   17796       0 100.000        0     0.000
  181.006  0x002d002f VoipCall  Ulink   70.556   1.605   0.000     729     504  30.864   740880    84.005
  181.010  0x003e0049 VoipCall  Ulink   40.804   1.605   0.000     557     396  28.905   582120   114.131
  181.037  0x00180034 VoipCall  Ulink    0.000   0.000   0.000   35708       0 100.000        0     0.000
  181.057  0x00220032 VoipCall  Ulink   79.371   0.705   0.000    6377    6377   0.000  9374190   944.848
  181.061  0x00210042 VoipCall  Ulink   36.644   0.705   0.000     642     642   0.000   943740   206.034
  181.080  0x000d0035 VoipCall  Ulink   72.984   1.605   0.000    2809    1951  30.545  2867970   314.368
  181.210  0x00330037 VoipCall  Ulink   82.233   1.605   0.000    4698    3246  30.907  4771620   464.206
  181.219  0x00130036 VoipCall  Ulink   37.720   0.705   0.000     292     292   0.000   429240    91.036
  181.219  0x000b002b VoipCall  Ulink   92.335   1.605   0.000    1144     791  30.857  1162770   100.743
  181.226  0x0045002d VoipCall  Ulink   96.297   1.605   0.000   16387   11364  30.652 16705080  1387.796
  181.307  0x00140038 VoipCall  Ulink   61.821   0.705   0.000    2188    2188   0.000  3216360   416.217
  181.316  0x00460030 VoipCall  Ulink   98.372   0.705   0.000    2798    2798   0.000  4113060   334.491
  181.340  0x002c0051 VoipCall  Ulink   34.281   1.605   0.000     201     146  27.363   214620    50.084
  181.386  0x0047004a VoipCall  Ulink   23.162   0.705   0.000     418     418   0.000   614460   212.226
  181.410  0x00160055 VoipCall  Ulink    5.045   1.605   0.033      22      18  18.182    26460    41.958
  181.424  0x001c005f VoipCall  Ulink   27.983   1.605   0.000    3192    2295  28.102  3373650   964.481
  181.456  0x00450038 VoipCall  Ulink    0.000   0.000   0.000    3329       0 100.000        0     0.000
  181.512  0x00160041 VoipCall  Ulink   51.699   1.605   0.000    1955    1375  29.668  2021250   312.775
  181.528  0x0005002a VoipCall  Ulink   91.677   0.705   0.000     693     693   0.000  1018710    88.895
  181.542  0x0033005f VoipCall  Ulink   14.382   1.605   0.000     308     223  27.597   327810   182.340
  181.553  0x00010055 VoipCall  Ulink    8.262   1.605   0.005      67      47  29.851    69090    66.900
  181.595  0x0002004d VoipCall  Ulink   60.432   1.605   0.000    1483    1037  30.074  1524390   201.799
  181.610  0x00280052 VoipCall  Ulink    0.000   0.000   0.000      60       0 100.000        0     0.000
  181.624  0x0038003e VoipCall  Ulink   47.534   0.705   0.000     806     806   0.000  1184820   199.407
  181.629  0x00130037 VoipCall  Ulink   34.000   1.605   0.000     826     594  28.087   873180   205.453
  181.646  0x00120025 VoipCall  Ulink   84.283   1.605   0.000    1378     959  30.406  1409730   133.808
  181.669  0x0038004f VoipCall  Ulink   13.670   1.605   0.000     641     462  27.925   679140   397.450
  181.735  0x0007004b VoipCall  Ulink   55.590   1.605   0.000    2918    2054  29.609  3019380   434.521
  181.759  0x000c0056 VoipCall  Ulink    7.731   0.705   0.001      60      60   0.000    88200    91.271
  181.807  0x00340043 VoipCall  Ulink   32.034   1.605   0.000     662     479  27.644   704130   175.847
  181.860  0x00150052 VoipCall  Ulink    0.000   0.000   0.000      28       0 100.000        0     0.000
  181.908  0x0005003a VoipCall  Ulink    0.000   0.000   0.000     480       0 100.000        0     0.000
  181.929  0x00290049 VoipCall  Ulink   23.773   1.605   0.000     525     382  27.238   561540   188.968
  181.956  0x0031003d VoipCall  Ulink   77.792   1.605   0.000    5855    4066  30.555  5977020   614.667
  181.966  0x001c005b VoipCall  Ulink   32.105   1.605   0.000     418     299  28.469   439530   109.521
  181.991  0x00030036 VoipCall  Ulink    0.000   0.000   0.000     215       0 100.000        0     0.000
  181.993  0x00150037 VoipCall  Ulink   74.124   1.605   0.000   27067   18792  30.572 27624240  2981.409
  182.046  0x001d0035 VoipCall  Ulink   59.250   1.605   0.000     682     481  29.472   707070    95.468
  182.048  0x00000048 VoipCall  Ulink    0.000   0.000   0.000      28       0 100.000        0     0.000
  182.053  0x00410037 VoipCall  Ulink   73.106   1.605   0.000    8005    5566  30.468  8182020   895.361
  182.068  0x0025005c VoipCall  Ulink   20.206   0.705   0.000    2242    2242   0.000  3295740  1304.881
  182.084  0x0049003a VoipCall  Ulink   57.696   0.705   0.000    7707    7707   0.000 11329290  1570.891
  182.137  0x00150051 VoipCall  Ulink   10.181   1.605   0.000    1547    1104  28.636  1622880  1275.267
  182.138  0x00330032 VoipCall  Ulink   89.469   0.705   0.000    6434    6434   0.000  9457980   845.694
  182.160  0x00290035 VoipCall  Ulink   63.783   1.605   0.000    2072    1451  29.971  2132970   267.526
  182.181  0x0002004e VoipCall  Ulink   59.344   0.705   0.000    1408    1408   0.000  2069760   279.016
  182.323  0x00210049 VoipCall  Ulink   27.922   1.605   0.000    2818    2025  28.141  2976750   852.885
  182.364  0x00000039 VoipCall  Ulink   47.937   1.605   0.000    3239    2288  29.361  3363360   561.294
  182.397  0x003d0036 VoipCall  Ulink    0.000   0.000   0.000    3453       0 100.000        0     0.000
  182.408  0x00410035 VoipCall  Ulink   78.450   1.605   0.000    4291    2972  30.739  4368840   445.513
  182.453  0x002e0046 VoipCall  Ulink   51.831   0.705   0.000    2623    2623   0.000  3855810   595.139
  182.471  0x00250047 VoipCall  Ulink   52.821   1.605   0.000   12640    8895  29.628 13075650  1980.373
  182.484  0x0033004b VoipCall  Ulink   62.818   1.605   0.000     475     330  30.526   485100    61.778
  182.555  0x00190048 VoipCall  Ulink   41.990   0.705   0.000    1565    1565   0.000  2300550   438.308
  182.616  0x002b0029 VoipCall  Ulink   47.326   1.605   0.000    5729    4046  29.377  5947620  1005.388
  182.627  0x0034003a VoipCall  Ulink   50.699   0.705   0.000    1094    1094   0.000  1608180   253.761
  182.634  0x0020003f VoipCall  Ulink   60.197   1.605   0.000    1951    1364  30.087  2005080   266.467
  182.691  0x000a005c VoipCall  Ulink   10.377   0.705   0.000     161     161   0.000   236670   182.457
  182.718  0x00050031 VoipCall  Ulink   75.548   1.605   0.000    7028    4878  30.592  7170660   759.321
  182.761  0x00310053 VoipCall  Ulink   23.364   1.605   0.000    2349    1693  27.927  2488710   852.162
  182.780  0x00120041 VoipCall  Ulink   28.076   1.605   0.000    2103    1514  28.008  2225580   634.162
  182.828  0x0049004c VoipCall  Ulink    9.772   0.705   0.000    1567    1567   0.000  2303490  1885.718
  182.848  0x0040004d VoipCall  Ulink   23.101   1.605   0.000    1133     816  27.979  1199520   415.398
  182.853  0x00020055 VoipCall  Ulink   50.049   1.605   0.000    3057    2159  29.375  3173730   507.303
  182.854  0x00420057 VoipCall  Ulink   16.047   1.605   0.000    1604    1146  28.554  1684620   839.822
  182.874  0x0010002e VoipCall  Ulink   83.963   0.705   0.000   13220   13220   0.000 19433400  1851.621
  182.884  0x00270050 VoipCall  Ulink   40.469   0.705   0.000    8830    8830   0.000 12980100  2565.935
  182.892  0x00020053 VoipCall  Ulink   54.195   1.605   0.000     357     254  28.852   373380    55.116
  182.928  0x001e0042 VoipCall  Ulink   44.669   0.705   0.000    6712    6712   0.000  9866640  1767.083
  182.983  0x00450042 VoipCall  Ulink   48.157   0.705   0.000    2319    2319   0.000  3408930   566.298
  182.990  0x003a0039 VoipCall  Ulink   71.759   1.605   0.000   13380    9308  30.433 13682760  1525.417
  183.031  0x00270065 VoipCall  Ulink    7.728   1.605   0.000    1112     788  29.137  1158360  1199.111
  183.047  0x00050026 VoipCall  Ulink    0.000   0.000   0.000    5970       0 100.000        0     0.000
  183.092  0x0017004e VoipCall  Ulink   12.369   0.705   0.000    1353    1353   0.000  1988910  1286.340
  183.113  0x00160054 VoipCall  Ulink    0.000   0.000   0.000     680       0 100.000        0     0.000
  183.117  0x000a002f VoipCall  Ulink   71.396   1.605   0.000   13759    9580  30.373 14082600  1577.969
  183.150  0x0027003a VoipCall  Ulink   87.557   0.705   0.000    4291    4291   0.000  6307770   576.337
  183.208  0x002e003c VoipCall  Ulink    0.000   0.000   0.000    7578       0 100.000        0     0.000
  183.230  0x001a004e VoipCall  Ulink   19.882   0.705   0.000    1457    1457   0.000  2141790   861.806
  183.262  0x000b003c VoipCall  Ulink   67.274   0.705   0.000     632     632   0.000   929040   110.478
  183.309  0x00240033 VoipCall  Ulink   77.186   1.605   0.000    1892    1309  30.814  1924230   199.438
  183.316  0x001b004d VoipCall  Ulink   14.804   1.605   0.000     224     162  27.679   238140   128.687
  183.332  0x002d0033 VoipCall  Ulink   63.079   1.605   0.000     988     694  29.757  1020180   129.384
  183.350  0x002a003d VoipCall  Ulink   44.477   1.605   0.000    5055    3570  29.377  5247900   943.934
  183.350  0x001a003f VoipCall  Ulink   50.759   1.605   0.000    1502    1055  29.760  1550850   244.423
  183.402  0x00270036 VoipCall  Ulink    0.000   0.000   0.000    4493       0 100.000        0     0.000
  183.403  0x0021002b VoipCall  Ulink   84.737   1.605   0.000    1383     954  31.020  1402380   132.398
  183.435  0x00210046 VoipCall  Ulink   33.562   0.705   0.000   14163   14163   0.000 20819610  4962.719
  183.448  0x0008004b VoipCall  Ulink   28.947   1.605   0.000    2562    1840  28.181  2704800   747.527
  183.530  0x000a004d VoipCall  Ulink   32.648   1.605   0.000     976     703  27.971  1033410   253.221
  183.531  0x002b0021 VoipCall  Ulink   72.846   1.605   0.000    2589    1799  30.514  2644530   290.424
  183.557  0x003c004b VoipCall  Ulink   15.444   1.605   0.000     999     717  28.228  1053990   545.978
  183.569  0x003b001f VoipCall  Ulink   83.640   1.605   0.000    3397    2353  30.733  3458910   330.837
  183.569  0x00280053 VoipCall  Ulink   30.067   1.605   0.000     280     201  28.214   295470    78.617
  183.570  0x00060032 VoipCall  Ulink    0.000   0.000   0.000    6312       0 100.000        0     0.000
  183.615  0x0035002e VoipCall  Ulink   89.619   0.705   0.000    8446    8446   0.000 12415620  1108.301
  183.631  0x002a0028 VoipCall  Ulink    0.000   0.000   0.000    7774       0 100.000        0     0.000
  183.656  0x00290027 VoipCall  Ulink   96.345   1.605   0.000   13150    9094  30.844 13368180  1110.027
  183.664  0x0023003c VoipCall  Ulink   36.188   0.705   0.000    1943    1943   0.000  2856210   631.416
  183.704  0x001d0037 VoipCall  Ulink   57.361   1.605   0.000   34940   24519  29.825 36042930  5026.857
  183.715  0x00350049 VoipCall  Ulink   42.241   1.605   0.000    4426    3146  28.920  4624620   875.862
  183.742  0x0025004f VoipCall  Ulink   45.603   1.605   0.000    2840    2013  29.120  2959110   519.112
  183.755  0x0039002f VoipCall  Ulink   71.551   1.605   0.000    8217    5716  30.437  8402520   939.476
  183.769  0x00310048 VoipCall  Ulink   55.005   0.705   0.000    4559    4559   0.000  6701730   974.700
  183.799  0x002a0036 VoipCall  Ulink   60.735   0.705   0.000    3259    3259   0.000  4790730   631.038
  183.802  0x00480028 VoipCall  Ulink   97.775   0.705   0.000     610     610   0.000   896700    73.368
  183.858  0x000a0026 VoipCall  Ulink   83.893   0.705   0.000    2705    2705   0.000  3976350   379.183
  183.861  0x001a002d VoipCall  Ulink   87.420   1.605   0.000   33666   23278  30.856 34218660  3131.423
  183.864  0x00090052 VoipCall  Ulink    0.000   0.000   0.000     194       0 100.000        0     0.000
  183.868  0x002b0023 VoipCall  Ulink   61.439   1.605   0.000    3035    2127  29.918  3126690   407.126
  183.910  0x00070056 VoipCall  Ulink   27.848   0.705   0.000    1467    1467   0.000  2156490   619.500
  183.950  0x00160056 VoipCall  Ulink    7.287   0.705   0.000     340     340   0.000   499800   548.734
  183.952  0x000e003f VoipCall  Ulink   58.221   1.605   0.000    1610    1129  29.876  1659630   228.044
  184.015  0x00200049 VoipCall  Ulink   37.884   1.605   0.000    3043    2167  28.787  3185490   672.681
  184.022  0x00420056 VoipCall  Ulink   20.964   0.705   0.000    1466    1466   0.000  2155020   822.351
  184.037  0x002b0028 VoipCall  Ulink   50.718   0.705   0.000     665     665   0.000   977550   154.193
  184.045  0x00440037 VoipCall  Ulink   48.910   1.605   0.000     352     248  29.545   364560    59.628
  184.051  0x00450048 VoipCall  Ulink   40.143   0.705   0.000    7474    7474   0.000 10986780  2189.548
  184.070  0x0020004e VoipCall  Ulink   28.470   0.705   0.000    1086    1086   0.000  1596420   448.590
  184.139  0x0036003e VoipCall  Ulink   76.424   0.705   0.000   12075   12075   0.000 17750250  1858.087
  184.194  0x00280050 VoipCall  Ulink   34.189   0.705   0.000     189     189   0.000   277830    65.010
  184.201  0x0027004a VoipCall  Ulink   54.692   0.705   0.000    3289    3289   0.000  4834830   707.204
  184.231  0x000b0039 VoipCall  Ulink   74.620   1.605   0.000    3301    2288  30.688  3363360   360.585
  184.245  0x0007004f VoipCall  Ulink   46.024   1.605   0.000    1279     908  29.007  1334760   232.012
  184.393  0x00230025 VoipCall  Ulink   94.203   1.605   0.000    2975    2052  31.025  3016440   256.164
  184.393  0x00150043 VoipCall  Ulink   54.368   1.605   0.000     784     553  29.464   812910   119.615
  184.404  0x003c0040 VoipCall  Ulink   50.675   0.705   0.000     579     579   0.000   851130   134.367
  184.422  0x00240039 VoipCall  Ulink   71.042   1.605   0.000    3974    2753  30.725  4046910   455.720
  184.470  0x0027004d VoipCall  Ulink   46.412   1.605   0.000    4714    3343  29.084  4914210   847.059
  184.530  0x003a0031 VoipCall  Ulink   95.448   1.605   0.000   10625    7348  30.842 10801560   905.334
  184.532  0x003d0024 VoipCall  Ulink   88.104   0.705   0.000    2250    2250   0.000  3307500   300.327
  184.585  0x000c0055 VoipCall  Ulink   13.324   1.605   0.000     964     685  28.942  1006950   604.594
  184.604  0x00300048 VoipCall  Ulink   30.142   0.705   0.000    1511    1511   0.000  2221170   589.515
  184.607  0x0049003d VoipCall  Ulink   50.416   1.605   0.000    1697    1194  29.641  1755180   278.513
  184.616  0x00290028 VoipCall  Ulink    0.000   0.000   0.000   16744       0 100.000        0     0.000
  184.656  0x00280041 VoipCall  Ulink   55.235   1.605   0.000     428     304  28.972   446880    64.724
  184.673  0x00230039 VoipCall  Ulink   49.496   1.605   0.000    2728    1930  29.252  2837100   458.559
  184.691  0x00190036 VoipCall  Ulink   73.829   0.705   0.000    1416    1416   0.000  2081520   225.549
  184.738  0x00090048 VoipCall  Ulink   69.487   0.705   0.000   12449   12449   0.000 18300030  2106.873
  184.739  0x00230028 VoipCall  Ulink   93.127   0.705   0.000   16121   16121   0.000 23697870  2035.746
  184.740  0x00010041 VoipCall  Ulink   62.749   1.605   0.000    8175    5724  29.982  8414280  1072.747
  184.744  0x003a0047 VoipCall  Ulink   25.264   1.605   0.000    5130    3681  28.246  5411070  1713.478
  184.747  0x002c0048 VoipCall  Ulink   55.580   0.705   0.000    2287    2287   0.000  3361890   483.902
  184.747  0x002f0046 VoipCall  Ulink    0.000   0.000   0.000    6946       0 100.000        0     0.000
  184.769  0x003d003d VoipCall  Ulink   21.538   1.605   0.000    1273     915  28.123  1345050   499.593
  184.817  0x00430018 VoipCall  Ulink   96.181   0.705   0.000    1691    1691   0.000  2485770   206.758
  184.820  0x003d0026 VoipCall  Ulink   87.916   0.705   0.000    2866    2866   0.000  4213020   383.366
  184.839  0x000f0052 VoipCall  Ulink   23.489   0.705   0.000    1387    1387   0.000  2038890   694.411
  184.844  0x003e0030 VoipCall  Ulink   96.338   0.705   0.000    1735    1735   0.000  2550450   211.791
  184.980  0x00300047 VoipCall  Ulink   31.827   1.605   0.000    4650    3329  28.409  4893630  1230.051
  185.078  0x001c004a VoipCall  Ulink   69.643   0.705   0.000    5680    5680   0.000  8349600   959.126
  185.104  0x0012002a VoipCall  Ulink   81.242   0.705   0.000     959     959   0.000  1409730   138.818
  185.129  0x003c0038 VoipCall  Ulink    0.000   0.000   0.000      39       0 100.000        0     0.000
  185.140  0x001a0029 VoipCall  Ulink   94.214   1.605   0.000    5135    3549  30.886  5217030   442.995
  185.196  0x001e0045 VoipCall  Ulink   42.935   1.605   0.000    5079    3612  28.884  5309640   989.333
  185.280  0x00480036 VoipCall  Ulink   76.856   0.705   0.000    6538    6538   0.000  9610860  1000.397
  185.316  0x001e004c VoipCall  Ulink   31.331   0.705   0.000    1176    1176   0.000  1728720   441.412
  185.353  0x002a0046 VoipCall  Ulink   32.519   0.705   0.000    4477    4477   0.000  6581190  1619.048
  185.367  0x003b0025 VoipCall  Ulink   73.036   1.605   0.000    1000     693  30.700  1018710   111.583
  185.441  0x002a0048 VoipCall  Ulink   29.181   0.705   0.000    2126    2126   0.000  3125220   856.786
  185.447  0x0009004f VoipCall  Ulink   56.944   1.605   0.000    9398    6621  29.549  9732870  1367.354
  185.450  0x00320064 VoipCall  Ulink   12.492   0.705   0.000     101     101   0.000   148470    95.082
  185.488  0x00220048 VoipCall  Ulink    0.000   0.000   0.000    3240       0 100.000        0     0.000
  185.515  0x004a0037 VoipCall  Ulink   49.519   1.605   0.018      39      28  28.205    41160     6.649
  185.516  0x002c003f VoipCall  Ulink   74.509   1.605   0.000    6346    4418  30.381  6494460   697.308
  185.535  0x0043003a VoipCall  Ulink    0.000   0.000   0.000    1988       0 100.000        0     0.000
  185.546  0x00240055 VoipCall  Ulink   28.614   1.605   0.000    7616    5454  28.388  8017380  2241.523
