 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 510.000       SW       HW 0x04204127fa761a11         10.0.0.66       10.0.0.65    10234    30234    17        2           true     false    false    1              509.151         0.000         0        3058615
 510.000       SW       HW 0x01c01b2808762811         10.0.0.28       10.0.0.27    10248    30248    17        2           true     false    false    1              506.671         0.000         0        2892775
 510.000       SW       HW 0x0060052802762211         10.0.0.6       10.0.0.5    10242    30242    17        2           true     false    false    1              509.043         0.000         0        2723854
 510.000       SW       HW 0x04a04927ec760c11         10.0.0.74       10.0.0.73    10220    30220    17        2           true     false    false    1              500.890         0.000         0        2714424
 510.000       SW       HW 0x05c05b2806762611         10.0.0.92       10.0.0.91    10246    30246    17        2           true     false    false    1              509.866         0.000         0        2710475
 510.000       SW       HW 0x06c06b27ff761f11         10.0.0.108       10.0.0.107    10239    30239    17        2           true     false    false    2              505.513         0.000         0        2570704
 510.000       SW       HW 0x0ba0b92807762711         10.0.0.186       10.0.0.185    10247    30247    17        2           true     false    false    2              508.514         0.000         0        2570087
 510.000       SW       HW 0x0c60c527ec760c11         10.0.0.198       10.0.0.197    10220    30220    17        2           true     false    false    2              504.201         0.000         0        2566330
 510.000       SW       HW 0x0360352809762911         10.0.0.54       10.0.0.53    10249    30249    17        2           true     false    false    1              506.057         0.000         0        2448508
 510.000       SW       HW 0x01201127fc761c11         10.0.0.18       10.0.0.17    10236    30236    17        2           true     false    false    1              502.478         0.000         0        2416844
 510.000       SW       HW 0x08408327fe761e11         10.0.0.132       10.0.0.131    10238    30238    17        2           true     false    false    2              501.970         0.000         0        2378912
 510.000       SW       HW 0x08408327ff761f11         10.0.0.132       10.0.0.131    10239    30239    17        2           true     false    false    2              506.810         0.000         0        2364431
 510.000       SW       HW 0x0b00af2803762311         10.0.0.176       10.0.0.175    10243    30243    17        2           true     false    false    2              504.453         0.000         0        2354552
 510.000       SW       HW 0x0360352807762711         10.0.0.54       10.0.0.53    10247    30247    17        2           true     false    false    1              503.193         0.000         0        2277155
 510.000       SW       HW 0x06005f2806762611         10.0.0.96       10.0.0.95    10246    30246    17        2           true     false    false    1              504.221         0.000         0        2161504
 510.000       SW       HW 0x07006f2805762511         10.0.0.112       10.0.0.111    10245    30245    17        2           true     false    false    2              508.815         0.000         0        2119046
 510.000       SW       HW 0x08208127fc761c11         10.0.0.130       10.0.0.129    10236    30236    17        2           true     false    false    2              500.116         0.000         0        2067619
 510.000       SW       HW 0x02202127f9761911         10.0.0.34       10.0.0.33    10233    30233    17        2           true     false    false    1              508.783         0.000         0        1903465
 510.000       SW       HW 0x00c00b2803762311         10.0.0.12       10.0.0.11    10243    30243    17        2           true     false    false    1              501.177         0.000         0        1873558
 510.000       SW       HW 0x08a0892805762511         10.0.0.138       10.0.0.137    10245    30245    17        2           true     false    false    2              505.765         0.000         0        1872907
 510.000       SW       HW 0x03a03927fe761e11         10.0.0.58       10.0.0.57    10238    30238    17        2           true     false    false    1              508.023         0.000         0        1840350
 510.000       SW       HW 0x08007f27f1761111         10.0.0.128       10.0.0.127    10225    30225    17        2           true     false    false    2              509.100         0.000         0        1832947
 510.000       SW       HW 0x09c09b2806762611         10.0.0.156       10.0.0.155    10246    30246    17        2           true     false    false    2              501.564         0.000         0        1820017
 510.000       SW       HW 0x08a0892802762211         10.0.0.138       10.0.0.137    10242    30242    17        2           true     false    false    2              500.655         0.000         0        1814301
 510.000       SW       HW 0x0a20a12803762311         10.0.0.162       10.0.0.161    10243    30243    17        2           true     false    false    2              502.110         0.000         0        1792304
 510.000       SW       HW 0x0b00af2801762111         10.0.0.176       10.0.0.175    10241    30241    17        2           true     false    false    2              502.010         0.000         0        1791095
 510.000       SW       HW 0x09e09d2809762911         10.0.0.158       10.0.0.157    10249    30249    17        2           true     false    false    2              501.536         0.000         0        1788190
 510.000       SW       HW 0x03203127fe761e11         10.0.0.50       10.0.0.49    10238    30238    17        2           true     false    false    1              509.298         0.000         0        1761616
 510.000       SW       HW 0x08007f27ee760e11         10.0.0.128       10.0.0.127    10222    30222    17        2           true     false    false    2              501.838         0.000         0        1722077
 510.000       SW       HW 0x06406327fe761e11         10.0.0.100       10.0.0.99    10238    30238    17        2           true     false    false    1              500.116         0.000         0        1709269
 510.000       SW       HW 0x0440432809762911         10.0.0.68       10.0.0.67    10249    30249    17        2           true     false    false    1              504.401         0.000         0        1709016
 510.000       SW       HW 0x01a0192806762611         10.0.0.26       10.0.0.25    10246    30246    17        2           true     false    false    1              502.823         0.000         0        1669500
 510.000       SW       HW 0x0c00bf27f1761111         10.0.0.192       10.0.0.191    10225    30225    17        2           true     false    false    2              500.845         0.000         0        1651991
 510.000       SW       HW 0x05a0592809762911         10.0.0.90       10.0.0.89    10249    30249    17        2           true     false    false    1              504.104         0.000         0        1651802
 510.000       SW       HW 0x0480472805762511         10.0.0.72       10.0.0.71    10245    30245    17        2           true     false    false    1              502.845         0.000         0        1649251
 510.000       SW       HW 0x03e03d27fc761c11         10.0.0.62       10.0.0.61    10236    30236    17        2           true     false    false    1              501.841         0.000         0        1620156
 510.000       SW       HW 0x05c05b2805762511         10.0.0.92       10.0.0.91    10245    30245    17        2           true     false    false    1              507.937         0.000         0        1593304
 510.000       SW       HW 0x0c00bf27f4761411         10.0.0.192       10.0.0.191    10228    30228    17        2           true     false    false    2              503.254         0.000         0        1587574
 510.000       SW       HW 0x0360352808762811         10.0.0.54       10.0.0.53    10248    30248    17        2           true     false    false    1              503.262         0.000         0        1576711
 510.000       SW       HW 0x07c07b27f9761911         10.0.0.124       10.0.0.123    10233    30233    17        2           true     false    false    2              506.130         0.000         0        1570047
 510.000       SW       HW 0x01a0192805762511         10.0.0.26       10.0.0.25    10245    30245    17        2           true     false    false    1              502.539         0.000         0        1565331
 510.000       SW       HW 0x0c00bf27f3761311         10.0.0.192       10.0.0.191    10227    30227    17        2           true     false    false    2              501.416         0.000         0        1561205
 510.000       SW       HW 0x0a20a12806762611         10.0.0.162       10.0.0.161    10246    30246    17        2           true     false    false    2              505.854         0.000         0        1547607
 510.000       SW       HW 0x03e03d27fd761d11         10.0.0.62       10.0.0.61    10237    30237    17        2           true     false    false    1              502.410         0.000         0        1519521
 510.000       SW       HW 0x03002f2805762511         10.0.0.48       10.0.0.47    10245    30245    17        2           true     false    false    1              504.084         0.000         0        1453480
 510.000       SW       HW 0x0c40c32807762711         10.0.0.196       10.0.0.195    10247    30247    17        2           true     false    false    2              507.749         0.000         0        1438733
 510.000       SW       HW 0x0280272800762011         10.0.0.40       10.0.0.39    10240    30240    17        2           true     false    false    1              503.495         0.000         0        1430092
 510.000       SW       HW 0x01c01b2800762011         10.0.0.28       10.0.0.27    10240    30240    17        2           true     false    false    1              500.711         0.000         0        1404855
 510.000       SW       HW 0x0a20a12809762911         10.0.0.162       10.0.0.161    10249    30249    17        2           true     false    false    2              507.750         0.000         0        1395929
 510.000       SW       HW 0x07c07b27f8761811         10.0.0.124       10.0.0.123    10232    30232    17        2           true     false    false    2              503.393         0.000         0        1371246
 510.000       SW       HW 0x0c60c527ee760e11         10.0.0.198       10.0.0.197    10222    30222    17        2           true     false    false    2              509.557         0.000         0        1370301
 510.000       SW       HW 0x0680672802762211         10.0.0.104       10.0.0.103    10242    30242    17        2           true     false    false    2              509.654         0.000         0        1365076
 510.000       SW       HW 0x0920912807762711         10.0.0.146       10.0.0.145    10247    30247    17        2           true     false    false    2              507.655         0.000         0        1344820
 510.000       SW       HW 0x0c60c527e9760911         10.0.0.198       10.0.0.197    10217    30217    17        2           true     false    false    2              501.473         0.000         0        1305721
 510.000       SW       HW 0x08e08d27f1761111         10.0.0.142       10.0.0.141    10225    30225    17        2           true     false    false    2              508.563         0.000         0        1290950
 510.000       SW       HW 0x0c40c32802762211         10.0.0.196       10.0.0.195    10242    30242    17        2           true     false    false    2              502.044         0.000         0        1259069
 510.000       SW       HW 0x0180172805762511         10.0.0.24       10.0.0.23    10245    30245    17        2           true     false    false    1              504.266         0.000         0        1237434
 510.000       SW       HW 0x0c00bf27f2761211         10.0.0.192       10.0.0.191    10226    30226    17        2           true     false    false    2              501.268         0.000         0        1215274
 510.000       SW       HW 0x06c06b27fd761d11         10.0.0.108       10.0.0.107    10237    30237    17        2           true     false    false    2              504.198         0.000         0        1206214
 510.000       SW       HW 0x06005f2805762511         10.0.0.96       10.0.0.95    10245    30245    17        2           true     false    false    1              502.633         0.000         0        1195259
 510.000       SW       HW 0x0a80a727f2761211         10.0.0.168       10.0.0.167    10226    30226    17        2           true     false    false    2              501.998         0.000         0        1185174
 510.000       SW       HW 0x08e08d27f2761211         10.0.0.142       10.0.0.141    10226    30226    17        2           true     false    false    2              508.858         0.000         0        1179084
 510.000       SW       HW 0x05a0592807762711         10.0.0.90       10.0.0.89    10247    30247    17        2           true     false    false    1              500.950         0.000         0        1163193
 510.000       SW       HW 0x01201127ff761f11         10.0.0.18       10.0.0.17    10239    30239    17        2           true     false    false    1              503.678         0.000         0        1141427
 510.000       SW       HW 0x03803727e7760711         10.0.0.56       10.0.0.55    10215    30215    17        2           true     false    false    1              501.403         0.000         0        1135638
 510.000       SW       HW 0x0b00af2804762411         10.0.0.176       10.0.0.175    10244    30244    17        2           true     false    false    2              505.393         0.000         0        1121331
 510.000       SW       HW 0x0a20a12804762411         10.0.0.162       10.0.0.161    10244    30244    17        2           true     false    false    2              503.234         0.000         0        1120352
 510.000       SW       HW 0x04604527fc761c11         10.0.0.70       10.0.0.69    10236    30236    17        3           true     false    false    1              488.894         0.000         0        1116496
 510.000       SW       HW 0x0360352804762411         10.0.0.54       10.0.0.53    10244    30244    17        2           true     false    false    1              500.266         0.000         0        1115107
 510.000       SW       HW 0x04204127f9761911         10.0.0.66       10.0.0.65    10233    30233    17        2           true     false    false    1              508.988         0.000         0        1114687
 510.000       SW       HW 0x0c80c72807762711         10.0.0.200       10.0.0.199    10247    30247    17        3           true     false    false    2              483.222         0.000         0        1097850
 510.000       SW       HW 0x0a20a127f3761311         10.0.0.162       10.0.0.161    10227    30227    17        3           true     false    false    2              478.459         0.000         0        1097011
 510.000       SW       HW 0x03803727e6760611         10.0.0.56       10.0.0.55    10214    30214    17        2           true     false    false    1              501.356         0.000         0        1095765
 510.000       SW       HW 0x0c60c527e1760111         10.0.0.198       10.0.0.197    10209    30209    17        3           true     false    false    2              475.651         0.000         0        1090663
 510.000       SW       HW 0x04c04b2800762011         10.0.0.76       10.0.0.75    10240    30240    17        3           true     false    false    1              486.619         0.000         0        1088794
 510.000       SW       HW 0x0b20b127fc761c11         10.0.0.178       10.0.0.177    10236    30236    17        3           true     false    false    2              473.696         0.000         0        1081049
 510.000       SW       HW 0x04c04b27ff761f11         10.0.0.76       10.0.0.75    10239    30239    17        3           true     false    false    1              485.902         0.000         0        1076520
 510.000       SW       HW 0x0b40b32807762711         10.0.0.180       10.0.0.179    10247    30247    17        3           true     false    false    2              483.425         0.000         0        1066095
 510.000       SW       HW 0x0080072806762611         10.0.0.8       10.0.0.7    10246    30246    17        3           true     false    false    1              492.777         0.000         0        1065406
 510.000       SW       HW 0x04e04d2804762411         10.0.0.78       10.0.0.77    10244    30244    17        3           true     false    false    1              493.372         0.000         0        1056105
 510.000       SW       HW 0x07e07d27f5761511         10.0.0.126       10.0.0.125    10229    30229    17        2           true     false    false    2              501.768         0.000         0        1054816
 510.000       SW       HW 0x0920912801762111         10.0.0.146       10.0.0.145    10241    30241    17        3           true     false    false    2              486.918         0.000         0        1049263
 510.000       SW       HW 0x05a05927f6761611         10.0.0.90       10.0.0.89    10230    30230    17        3           true     false    false    1              468.476         0.000         0        1049110
 510.000       SW       HW 0x09008f2808762811         10.0.0.144       10.0.0.143    10248    30248    17        3           true     false    false    2              468.485         0.000         0        1047886
 510.000       SW       HW 0x09a0992806762611         10.0.0.154       10.0.0.153    10246    30246    17        3           true     false    false    2              477.122         0.000         0        1046878
 510.000       SW       HW 0x05c05b2802762211         10.0.0.92       10.0.0.91    10242    30242    17        3           true     false    false    1              493.944         0.000         0        1040142
 510.000       SW       HW 0x0440432806762611         10.0.0.68       10.0.0.67    10246    30246    17        3           true     false    false    1              484.781         0.000         0        1039736
 510.000       SW       HW 0x04804727ee760e11         10.0.0.72       10.0.0.71    10222    30222    17        3           true     false    false    1              455.928         0.000         0        1036689
 510.000       SW       HW 0x0460452808762811         10.0.0.70       10.0.0.69    10248    30248    17        2           true     false    false    1              500.300         0.000         0        1036501
 510.000       SW       HW 0x00e00d27ea760a11         10.0.0.14       10.0.0.13    10218    30218    17        3           true     false    false    1              470.248         0.000         0        1036098
 510.000       SW       HW 0x08007f27e4760411         10.0.0.128       10.0.0.127    10212    30212    17        3           true     false    false    2              475.288         0.000         0        1035592
 510.000       SW       HW 0x0720712804762411         10.0.0.114       10.0.0.113    10244    30244    17        3           true     false    false    2              460.931         0.000         0        1034374
 510.000       SW       HW 0x00600527ff761f11         10.0.0.6       10.0.0.5    10239    30239    17        2           true     false    false    1              502.844         0.000         0        1032150
 510.000       SW       HW 0x04804727fa761a11         10.0.0.72       10.0.0.71    10234    30234    17        3           true     false    false    1              477.339         0.000         0        1031553
 510.000       SW       HW 0x0ac0ab2807762711         10.0.0.172       10.0.0.171    10247    30247    17        3           true     false    false    2              486.184         0.000         0        1029689
 510.000       SW       HW 0x08a08927f2761211         10.0.0.138       10.0.0.137    10226    30226    17        3           true     false    false    2              477.385         0.000         0        1029279
 510.000       SW       HW 0x03c03b27f3761311         10.0.0.60       10.0.0.59    10227    30227    17        3           true     false    false    1              461.101         0.000         0        1028793
 510.000       SW       HW 0x03002f27fd761d11         10.0.0.48       10.0.0.47    10237    30237    17        3           true     false    false    1              481.666         0.000         0        1028130
 510.000       SW       HW 0x0c20c127e1760111         10.0.0.194       10.0.0.193    10209    30209    17        2           true     false    false    2              502.373         0.000         0        1027192
 510.000       SW       HW 0x0b80b72803762311         10.0.0.184       10.0.0.183    10243    30243    17        3           true     false    false    2              479.850         0.000         0        1021718
 510.000       SW       HW 0x09c09b27e8760811         10.0.0.156       10.0.0.155    10216    30216    17        3           true     false    false    2              440.613         0.000         0        1018830
 510.000       SW       HW 0x05a05927fd761d11         10.0.0.90       10.0.0.89    10237    30237    17        3           true     false    false    1              490.158         0.000         0        1017079
 510.000       SW       HW 0x06806727e5760511         10.0.0.104       10.0.0.103    10213    30213    17        3           true     false    false    2              460.492         0.000         0        1016391
 510.000       SW       HW 0x03603527f7761711         10.0.0.54       10.0.0.53    10231    30231    17        3           true     false    false    1              472.491         0.000         0        1014310
 510.000       SW       HW 0x04804727ff761f11         10.0.0.72       10.0.0.71    10239    30239    17        3           true     false    false    1              488.154         0.000         0        1014281
 510.000       SW       HW 0x08007f27d975f911         10.0.0.128       10.0.0.127    10201    30201    17        3           true     false    false    2              452.050         0.000         0        1013988
 510.000       SW       HW 0x02c02b27ef760f11         10.0.0.44       10.0.0.43    10223    30223    17        3           true     false    false    1              495.336         0.000         0        1013171
 510.000       SW       HW 0x05a05927ff761f11         10.0.0.90       10.0.0.89    10239    30239    17        3           true     false    false    1              491.714         0.000         0        1012759
 510.000       SW       HW 0x05004f27ed760d11         10.0.0.80       10.0.0.79    10221    30221    17        3           true     false    false    1              442.821         0.000         0        1010617
 510.000       SW       HW 0x09a0992804762411         10.0.0.154       10.0.0.153    10244    30244    17        3           true     false    false    2              474.075         0.000         0        1007024
 520.000       SW       HW 0x02202127fc761c11         10.0.0.34       10.0.0.33    10236    30236    17        2           true     false    false    1              511.671         0.000         0        6883474
 520.000       SW       HW 0x03a03927ff761f11         10.0.0.58       10.0.0.57    10239    30239    17        2           true     false    false    1              511.783         0.000         0        5839179
 520.000       SW       HW 0x02202127fd761d11         10.0.0.34       10.0.0.33    10237    30237    17        2           true     false    false    1              515.456         0.000         0        5057877
 520.000       SW       HW 0x0640632803762311         10.0.0.100       10.0.0.99    10243    30243    17        2           true     false    false    1              512.065         0.000         0        4901453
 520.000       SW       HW 0x02202127ff761f11         10.0.0.34       10.0.0.33    10239    30239    17        2           true     false    false    1              517.603         0.000         0        4432504
 520.000       SW       HW 0x0480472807762711         10.0.0.72       10.0.0.71    10247    30247    17        2           true     false    false    1              511.017         0.000         0        3953171
 520.000       SW       HW 0x0c00bf27f6761611         10.0.0.192       10.0.0.191    10230    30230    17        2           true     false    false    2              511.210         0.000         0        3715465
 520.000       SW       HW 0x0120112805762511         10.0.0.18       10.0.0.17    10245    30245    17        2           true     false    false    1              517.208         0.000         0        3679839
 520.000       SW       HW 0x06c06b2805762511         10.0.0.108       10.0.0.107    10245    30245    17        2           true     false    false    2              513.257         0.000         0        3393898
 520.000       SW       HW 0x00c00b2805762511         10.0.0.12       10.0.0.11    10245    30245    17        2           true     false    false    1              512.360         0.000         0        3322671
 520.000       SW       HW 0x07c07b27fe761e11         10.0.0.124       10.0.0.123    10238    30238    17        2           true     false    false    2              515.433         0.000         0        3282479
 520.000       SW       HW 0x07006f2808762811         10.0.0.112       10.0.0.111    10248    30248    17        2           true     false    false    2              513.376         0.000         0        3158438
 520.000       SW       HW 0x08808727fc761c11         10.0.0.136       10.0.0.135    10236    30236    17        2           true     false    false    2              510.010         0.000         0        3116474
 520.000       SW       HW 0x0120112803762311         10.0.0.18       10.0.0.17    10243    30243    17        2           true     false    false    1              512.803         0.000         0        3068619
 520.000       SW       HW 0x07006f2806762611         10.0.0.112       10.0.0.111    10246    30246    17        2           true     false    false    2              510.826         0.000         0        2859577
 520.000       SW       HW 0x02202127fa761a11         10.0.0.34       10.0.0.33    10234    30234    17        2           true     false    false    1              510.089         0.000         0        2701916
 520.000       SW       HW 0x03a0392802762211         10.0.0.58       10.0.0.57    10242    30242    17        2           true     false    false    1              516.485         0.000         0        2677346
 520.000       SW       HW 0x0c20c127e5760511         10.0.0.194       10.0.0.193    10213    30213    17        2           true     false    false    2              511.895         0.000         0        2605070
 520.000       SW       HW 0x03a0392800762011         10.0.0.58       10.0.0.57    10240    30240    17        2           true     false    false    1              516.014         0.000         0        2595416
 520.000       SW       HW 0x02001f27fb761b11         10.0.0.32       10.0.0.31    10235    30235    17        2           true     false    false    1              511.047         0.000         0        2526442
 520.000       SW       HW 0x0280272807762711         10.0.0.40       10.0.0.39    10247    30247    17        2           true     false    false    1              518.045         0.000         0        2487551
 520.000       SW       HW 0x03c03b2808762811         10.0.0.60       10.0.0.59    10248    30248    17        2           true     false    false    1              518.713         0.000         0        2252324
 520.000       SW       HW 0x0a80a727f9761911         10.0.0.168       10.0.0.167    10233    30233    17        2           true     false    false    2              519.418         0.000         0        2252258
 520.000       SW       HW 0x03e03d2802762211         10.0.0.62       10.0.0.61    10242    30242    17        2           true     false    false    1              513.682         0.000         0        2249811
 520.000       SW       HW 0x02202127fe761e11         10.0.0.34       10.0.0.33    10238    30238    17        2           true     false    false    1              515.832         0.000         0        2231728
 520.000       SW       HW 0x03002f2808762811         10.0.0.48       10.0.0.47    10248    30248    17        2           true     false    false    1              510.249         0.000         0        2204024
 520.000       SW       HW 0x0960952806762611         10.0.0.150       10.0.0.149    10246    30246    17        2           true     false    false    2              516.017         0.000         0        2030786
 520.000       SW       HW 0x0c00bf27f8761811         10.0.0.192       10.0.0.191    10232    30232    17        2           true     false    false    2              519.646         0.000         0        1918669
 520.000       SW       HW 0x0c00bf27f7761711         10.0.0.192       10.0.0.191    10231    30231    17        2           true     false    false    2              511.589         0.000         0        1898940
 520.000       SW       HW 0x0480472809762911         10.0.0.72       10.0.0.71    10249    30249    17        2           true     false    false    1              516.017         0.000         0        1881800
 520.000       SW       HW 0x07c07b2800762011         10.0.0.124       10.0.0.123    10240    30240    17        2           true     false    false    2              519.112         0.000         0        1803746
 520.000       SW       HW 0x0c60c527f3761311         10.0.0.198       10.0.0.197    10227    30227    17        2           true     false    false    2              517.143         0.000         0        1774431
 520.000       SW       HW 0x04204127fe761e11         10.0.0.66       10.0.0.65    10238    30238    17        2           true     false    false    1              519.445         0.000         0        1704789
 520.000       SW       HW 0x08007f27f8761811         10.0.0.128       10.0.0.127    10232    30232    17        2           true     false    false    2              519.562         0.000         0        1635405
 520.000       SW       HW 0x03803727ef760f11         10.0.0.56       10.0.0.55    10223    30223    17        2           true     false    false    1              511.557         0.000         0        1613131
 520.000       SW       HW 0x03a0392806762611         10.0.0.58       10.0.0.57    10246    30246    17        2           true     false    false    1              519.533         0.000         0        1611034
 520.000       SW       HW 0x0840832808762811         10.0.0.132       10.0.0.131    10248    30248    17        2           true     false    false    2              517.429         0.000         0        1608774
 520.000       SW       HW 0x0920912808762811         10.0.0.146       10.0.0.145    10248    30248    17        2           true     false    false    2              512.395         0.000         0        1597956
 520.000       SW       HW 0x07006f2807762711         10.0.0.112       10.0.0.111    10247    30247    17        2           true     false    false    2              512.208         0.000         0        1576645
 520.000       SW       HW 0x0c40c32809762911         10.0.0.196       10.0.0.195    10249    30249    17        2           true     false    false    2              511.964         0.000         0        1513786
 520.000       SW       HW 0x06c06b2804762411         10.0.0.108       10.0.0.107    10244    30244    17        2           true     false    false    2              512.700         0.000         0        1490233
 520.000       SW       HW 0x08007f27f6761611         10.0.0.128       10.0.0.127    10230    30230    17        2           true     false    false    2              517.844         0.000         0        1434144
 520.000       SW       HW 0x03803727f0761011         10.0.0.56       10.0.0.55    10224    30224    17        2           true     false    false    1              512.336         0.000         0        1406838
 520.000       SW       HW 0x02e02d27f8761811         10.0.0.46       10.0.0.45    10232    30232    17        2           true     false    false    1              516.442         0.000         0        1404526
 520.000       SW       HW 0x0640632805762511         10.0.0.100       10.0.0.99    10245    30245    17        2           true     false    false    1              513.586         0.000         0        1384045
 520.000       SW       HW 0x02e02d27fb761b11         10.0.0.46       10.0.0.45    10235    30235    17        2           true     false    false    1              518.448         0.000         0        1352265
 520.000       SW       HW 0x06005f2807762711         10.0.0.96       10.0.0.95    10247    30247    17        2           true     false    false    1              517.391         0.000         0        1320201
 520.000       SW       HW 0x0180172807762711         10.0.0.24       10.0.0.23    10247    30247    17        2           true     false    false    1              512.906         0.000         0        1316392
 520.000       SW       HW 0x07c07b2801762111         10.0.0.124       10.0.0.123    10241    30241    17        2           true     false    false    2              519.389         0.000         0        1290913
 520.000       SW       HW 0x02001f27fd761d11         10.0.0.32       10.0.0.31    10237    30237    17        2           true     false    false    1              513.982         0.000         0        1289771
 520.000       SW       HW 0x00e00d27fb761b11         10.0.0.14       10.0.0.13    10235    30235    17        2           true     false    false    1              516.150         0.000         0        1278859
 520.000       SW       HW 0x08e08d27f4761411         10.0.0.142       10.0.0.141    10228    30228    17        2           true     false    false    2              512.099         0.000         0        1275614
 520.000       SW       HW 0x05605527fe761e11         10.0.0.86       10.0.0.85    10238    30238    17        2           true     false    false    1              515.608         0.000         0        1245497
 520.000       SW       HW 0x02001f27fc761c11         10.0.0.32       10.0.0.31    10236    30236    17        2           true     false    false    1              513.348         0.000         0        1228879
 520.000       SW       HW 0x0120112809762911         10.0.0.18       10.0.0.17    10249    30249    17        2           true     false    false    1              518.977         0.000         0        1220558
 520.000       SW       HW 0x0c20c127e7760711         10.0.0.194       10.0.0.193    10215    30215    17        2           true     false    false    2              515.042         0.000         0        1205841
 520.000       SW       HW 0x04a04927f4761411         10.0.0.74       10.0.0.73    10228    30228    17        2           true     false    false    1              516.365         0.000         0        1191064
 520.000       SW       HW 0x03803727ee760e11         10.0.0.56       10.0.0.55    10222    30222    17        2           true     false    false    1              510.492         0.000         0        1151809
 520.000       SW       HW 0x00c00b2807762711         10.0.0.12       10.0.0.11    10247    30247    17        2           true     false    false    1              514.589         0.000         0        1140946
 520.000       SW       HW 0x04204127ff761f11         10.0.0.66       10.0.0.65    10239    30239    17        2           true     false    false    1              519.752         0.000         0        1125591
 520.000       SW       HW 0x05c05b2807762711         10.0.0.92       10.0.0.91    10247    30247    17        2           true     false    false    1              510.270         0.000         0        1119323
 520.000       SW       HW 0x0640632804762411         10.0.0.100       10.0.0.99    10244    30244    17        2           true     false    false    1              513.486         0.000         0        1115270
 520.000       SW       HW 0x07e07d27fb761b11         10.0.0.126       10.0.0.125    10235    30235    17        2           true     false    false    2              513.074         0.000         0        1110182
 520.000       SW       HW 0x04a04927f5761511         10.0.0.74       10.0.0.73    10229    30229    17        2           true     false    false    1              518.959         0.000         0        1106801
 520.000       SW       HW 0x08007f27f9761911         10.0.0.128       10.0.0.127    10233    30233    17        2           true     false    false    2              519.678         0.000         0        1091430
 520.000       SW       HW 0x0960952808762811         10.0.0.150       10.0.0.149    10248    30248    17        2           true     false    false    2              517.471         0.000         0        1088646
 520.000       SW       HW 0x0060052803762311         10.0.0.6       10.0.0.5    10243    30243    17        2           true     false    false    1              510.758         0.000         0        1064213
 520.000       SW       HW 0x06806727e1760111         10.0.0.104       10.0.0.103    10209    30209    17        3           true     false    false    2              455.466         0.000         0        1057866
 520.000       SW       HW 0x07e07d27de75fe11         10.0.0.126       10.0.0.125    10206    30206    17        3           true     false    false    2              453.235         0.000         0        1056672
 520.000       SW       HW 0x0ba0b927f7761711         10.0.0.186       10.0.0.185    10231    30231    17        3           true     false    false    2              481.707         0.000         0        1051807
 520.000       SW       HW 0x0240232806762611         10.0.0.36       10.0.0.35    10246    30246    17        3           true     false    false    1              461.429         0.000         0        1051064
 520.000       SW       HW 0x06005f27f2761211         10.0.0.96       10.0.0.95    10226    30226    17        3           true     false    false    1              467.554         0.000         0        1045228
 520.000       SW       HW 0x01801727f6761611         10.0.0.24       10.0.0.23    10230    30230    17        3           true     false    false    1              472.262         0.000         0        1040851
 520.000       SW       HW 0x0840832809762911         10.0.0.132       10.0.0.131    10249    30249    17        2           true     false    false    2              518.644         0.000         0        1037464
 520.000       SW       HW 0x06806727df75ff11         10.0.0.104       10.0.0.103    10207    30207    17        3           true     false    false    2              453.090         0.000         0        1036797
 520.000       SW       HW 0x05205127f4761411         10.0.0.82       10.0.0.81    10228    30228    17        3           true     false    false    1              468.799         0.000         0        1036076
 520.000       SW       HW 0x06406327f5761511         10.0.0.100       10.0.0.99    10229    30229    17        3           true     false    false    1              483.675         0.000         0        1035669
 520.000       SW       HW 0x0b60b52807762711         10.0.0.182       10.0.0.181    10247    30247    17        3           true     false    false    2              465.944         0.000         0        1035196
 520.000       SW       HW 0x05004f27fe761e11         10.0.0.80       10.0.0.79    10238    30238    17        3           true     false    false    1              473.608         0.000         0        1034727
 520.000       SW       HW 0x07c07b27e9760911         10.0.0.124       10.0.0.123    10217    30217    17        3           true     false    false    2              461.998         0.000         0        1032725
 520.000       SW       HW 0x0ba0b927ee760e11         10.0.0.186       10.0.0.185    10222    30222    17        3           true     false    false    2              465.453         0.000         0        1030762
 520.000       SW       HW 0x0c40c327fe761e11         10.0.0.196       10.0.0.195    10238    30238    17        3           true     false    false    2              491.269         0.000         0        1030386
 520.000       SW       HW 0x06806727ed760d11         10.0.0.104       10.0.0.103    10221    30221    17        3           true     false    false    2              469.616         0.000         0        1030235
 520.000       SW       HW 0x01e01d27fa761a11         10.0.0.30       10.0.0.29    10234    30234    17        3           true     false    false    1              442.633         0.000         0        1021124
 520.000       SW       HW 0x05004f2802762211         10.0.0.80       10.0.0.79    10242    30242    17        3           true     false    false    1              488.197         0.000         0        1018206
 520.000       SW       HW 0x09809727f9761911         10.0.0.152       10.0.0.151    10233    30233    17        3           true     false    false    2              458.177         0.000         0        1015580
 520.000       SW       HW 0x0a80a727e1760111         10.0.0.168       10.0.0.167    10209    30209    17        3           true     false    false    2              454.490         0.000         0        1014150
 520.000       SW       HW 0x05c05b27f2761211         10.0.0.92       10.0.0.91    10226    30226    17        3           true     false    false    1              475.486         0.000         0        1010264
