   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  327.643  0x0031006e VoipCall  Ulink   77.433   1.705   0.000     249     238   4.418   349860    36.145
  327.661  0x00200082 VoipCall  Ulink   71.277   1.705   0.000    6666    6415   3.765  9430050  1058.404
  327.670  0x00120079 VoipCall  Ulink   69.731   1.020   0.000    6904    6749   2.245  9921030  1138.204
  327.691  0x0005008a VoipCall  Ulink   71.620   0.765   0.000   11442   11340   0.891 16669800  1862.022
  327.729  0x0039006b VoipCall  Ulink    0.000   0.000   0.000    7086       0 100.000        0     0.000
  327.821  0x0001008a VoipCall  Ulink   13.063   1.705   0.000     873     838   4.009  1231860   754.425
  327.824  0x0057009a VoipCall  Ulink   41.688   0.820   0.000    5060    5048   0.237  7420560  1424.024
  327.851  0x00230094 VoipCall  Ulink   44.211   1.705   0.000    2713    2642   2.617  3883740   702.756
  327.858  0x00270076 VoipCall  Ulink    0.000   0.000   0.000    1063       0 100.000        0     0.000
  327.858  0x00320081 VoipCall  Ulink    0.000   0.000   0.000     430       0 100.000        0     0.000
  327.866  0x00370073 VoipCall  Ulink    0.000   0.000   0.000    3193       0 100.000        0     0.000
  327.873  0x00120093 VoipCall  Ulink   16.081   1.264   0.000    1798    1741   3.170  2559270  1273.188
  327.903  0x0003009c VoipCall  Ulink   66.266   1.705   0.000    2610    2524   3.295  3710280   447.924
  327.905  0x00440085 VoipCall  Ulink   51.913   1.705   0.000    1890    1833   3.016  2694510   415.238
  327.941  0x001a009b VoipCall  Ulink   40.049   1.705   0.000     148     142   4.054   208740    41.697
  327.980  0x001a009e VoipCall  Ulink    0.000   0.000   0.000    2887       0 100.000        0     0.000
  327.989  0x00350086 VoipCall  Ulink   49.757   1.705   0.000    2937    2844   3.166  4180680   672.172
  328.068  0x0017008e VoipCall  Ulink   18.545   1.310   0.000    1968    1897   3.608  2788590  1202.921
  328.118  0x00180082 VoipCall  Ulink   74.897   1.705   0.000    1877    1818   3.143  2672460   285.455
  328.138  0x0017007b VoipCall  Ulink   49.992   1.705   0.000    4452    4312   3.145  6338640  1014.343
  328.147  0x004c0091 VoipCall  Ulink   10.151   1.705   0.000     472     448   5.085   658560   518.994
  328.148  0x003800a7 VoipCall  Ulink   27.810   0.723   0.000    7058    7019   0.553 10317930  2968.099
  328.155  0x00460081 VoipCall  Ulink    0.000   0.000   0.000    3128       0 100.000        0     0.000
  328.156  0x00240083 VoipCall  Ulink   66.794   1.705   0.000    4285    4154   3.057  6106380   731.366
  328.163  0x00360088 VoipCall  Ulink   79.281   1.705   0.000    2046    1970   3.715  2895900   292.216
  328.192  0x00150094 VoipCall  Ulink    0.000   0.000   0.000     142       0 100.000        0     0.000
  328.192  0x004b007d VoipCall  Ulink   66.979   1.705   0.000    2126    2062   3.010  3031140   362.042
  328.237  0x0038009b VoipCall  Ulink   46.343   1.111   0.000    4809    4762   0.977  7000140  1208.416
  328.239  0x003b0070 VoipCall  Ulink   70.174   1.705   0.000    3465    3335   3.752  4902450   558.894
  328.244  0x0031008d VoipCall  Ulink    5.749   1.705   0.000     104     103   0.962   151410   210.705
  328.289  0x00590089 VoipCall  Ulink    0.000   0.000   0.000      33       0 100.000        0     0.000
  328.340  0x00110075 VoipCall  Ulink   96.647   0.800   0.000   13880   13855   0.180 20366850  1685.877
  328.369  0x0020008b VoipCall  Ulink   50.346   1.705   0.000    1692    1642   2.955  2413740   383.542
  328.384  0x00190079 VoipCall  Ulink   96.640   0.799   0.000   15526   15496   0.193 22779120  1885.690
  328.391  0x004b008c VoipCall  Ulink    0.000   0.000   0.000    4791       0 100.000        0     0.000
  328.400  0x001d0077 VoipCall  Ulink    0.000   0.000   0.000    3317       0 100.000        0     0.000
  328.403  0x005f008e VoipCall  Ulink   66.420   0.833   0.000   10483   10393   0.859 15277710  1840.137
  328.403  0x0002006e VoipCall  Ulink    0.000   0.000   0.000    3293       0 100.000        0     0.000
  328.417  0x0049009c VoipCall  Ulink   17.277   1.705   0.000     764     741   3.010  1089270   504.374
  328.423  0x00260085 VoipCall  Ulink   48.786   1.705   0.004      54      51   5.556    74970    12.293
  328.425  0x002c0098 VoipCall  Ulink   13.069   1.705   0.000     720     688   4.444  1011360   619.092
  328.431  0x00040091 VoipCall  Ulink   28.005   1.705   0.000    2398    2331   2.794  3426570   978.837
  328.437  0x001f00ac VoipCall  Ulink   22.567   1.705   0.000     539     523   2.968   768810   272.541
  328.490  0x00360087 VoipCall  Ulink    0.000   0.000   0.000    1887       0 100.000        0     0.000
  328.530  0x002c0085 VoipCall  Ulink    0.000   0.000   0.000    4132       0 100.000        0     0.000
  328.561  0x00550095 VoipCall  Ulink   48.160   0.715   0.000   12157   12123   0.280 17820810  2960.274
  328.571  0x003b0075 VoipCall  Ulink   59.016   1.705   0.000    1404    1358   3.276  1996260   270.604
  328.578  0x002f0090 VoipCall  Ulink    0.000   0.000   0.000    1715       0 100.000        0     0.000
  328.589  0x0055009a VoipCall  Ulink    0.000   0.000   0.000    2157       0 100.000        0     0.000
  328.612  0x000f008f VoipCall  Ulink    0.000   0.000   0.000    1122       0 100.000        0     0.000
  328.647  0x005c0079 VoipCall  Ulink   80.449   0.736   0.000   15771   15704   0.425 23084880  2295.601
  328.654  0x00450083 VoipCall  Ulink   75.258   0.798   0.000   17428   17283   0.832 25406010  2700.673
  328.695  0x002e007a VoipCall  Ulink   40.354   1.705   0.000     770     749   2.727  1101030   218.274
  328.724  0x0043008b VoipCall  Ulink   26.993   1.705   0.000     351     341   2.849   501270   148.564
  328.791  0x0011008e VoipCall  Ulink   48.724   1.705   0.000     313     305   2.556   448350    73.614
  328.798  0x0050006b VoipCall  Ulink   98.797   1.705   0.000    9274    8944   3.558 13147680  1064.627
  328.838  0x002a009b VoipCall  Ulink    6.528   1.705   0.000     227     226   0.441   332220   407.116
  328.898  0x0031007f VoipCall  Ulink   36.140   1.705   0.000     966     946   2.070  1390620   307.830
  328.963  0x002500b6 VoipCall  Ulink   28.739   1.705   0.000     228     219   3.947   321930    89.615
  329.022  0x00040093 VoipCall  Ulink    0.000   0.000   0.000     726       0 100.000        0     0.000
  329.045  0x001e0084 VoipCall  Ulink   69.659   1.705   0.000    6142    5927   3.500  8712690  1000.611
  329.048  0x0016007a VoipCall  Ulink   70.759   1.705   0.000    1191    1149   3.526  1689030   190.960
  329.069  0x00450079 VoipCall  Ulink   87.036   0.804   0.000   18994   18919   0.395 27810930  2556.275
  329.071  0x002e0071 VoipCall  Ulink   58.561   1.705   0.000    3151    3062   2.825  4501140   614.898
  329.094  0x002a007a VoipCall  Ulink   67.809   1.705   0.000    6388    6188   3.131  9096360  1073.174
  329.175  0x002d007f VoipCall  Ulink   92.443   1.705   0.000     843     815   3.321  1198050   103.678
  329.253  0x00430069 VoipCall  Ulink   92.259   0.747   0.000   14785   14761   0.162 21698670  1881.542
  329.261  0x00530080 VoipCall  Ulink    0.000   0.000   0.000    3528       0 100.000        0     0.000
  329.305  0x00050093 VoipCall  Ulink   52.524   1.705   0.000    2374    2307   2.822  3391290   516.529
  329.320  0x002200a6 VoipCall  Ulink   12.979   1.038   0.000    1361    1308   3.894  1922760  1185.125
  329.387  0x000b0092 VoipCall  Ulink   45.702   1.705   0.000    2947    2872   2.545  4221840   739.025
  329.401  0x005a00b3 VoipCall  Ulink   11.679   0.954   0.000    2152    2061   4.229  3029670  2075.285
  329.420  0x002a0099 VoipCall  Ulink    9.260   1.705   0.000     107     103   3.738   151410   130.802
  329.422  0x0041009d VoipCall  Ulink    0.000   0.000   0.000    5515       0 100.000        0     0.000
  329.435  0x005e007e VoipCall  Ulink   61.569   1.705   0.000    3825    3692   3.477  5427240   705.192
  329.484  0x00110079 VoipCall  Ulink   85.025   1.705   0.000    6667    6423   3.660  9441810   888.377
  329.497  0x005b009b VoipCall  Ulink    0.000   0.000   0.000     412       0 100.000        0     0.000
  329.513  0x004e0075 VoipCall  Ulink    0.000   0.000   0.000     584       0 100.000        0     0.000
  329.538  0x005c0073 VoipCall  Ulink   98.951   1.705   0.000    2198    2127   3.230  3126690   252.787
  329.542  0x004a0082 VoipCall  Ulink   83.040   1.705   0.000    4934    4739   3.952  6966330   671.128
  329.543  0x00480079 VoipCall  Ulink    0.000   0.000   0.000    4696       0 100.000        0     0.000
  329.546  0x00410092 VoipCall  Ulink    0.000   0.000   0.000     196       0 100.000        0     0.000
  329.568  0x00510081 VoipCall  Ulink   49.869   1.705   0.000     877     849   3.193  1248030   200.211
  329.598  0x00560094 VoipCall  Ulink   13.394   1.705   0.000    1113    1063   4.492  1562610   933.311
  329.691  0x00490088 VoipCall  Ulink   60.927   0.893   0.000    7031    6925   1.508 10179750  1336.639
  329.718  0x0056007c VoipCall  Ulink   60.205   1.705   0.000    3313    3187   3.803  4684890   622.528
  329.722  0x00350080 VoipCall  Ulink   59.844   0.719   0.000   15516   15444   0.464 22702680  3034.895
  329.729  0x002b007e VoipCall  Ulink   39.493   1.705   0.000    1098    1065   3.005  1565550   317.127
  329.775  0x004e0086 VoipCall  Ulink   39.509   1.705   0.000    2602    2523   3.036  3708810   750.987
  329.792  0x000300b4 VoipCall  Ulink    0.000   0.000   0.000    1220       0 100.000        0     0.000
  329.824  0x001300aa VoipCall  Ulink   41.399   0.766   0.000    5825    5815   0.172  8548050  1651.829
  329.848  0x001300b8 VoipCall  Ulink    0.000   0.000   0.000     382       0 100.000        0     0.000
  329.855  0x004a00a5 VoipCall  Ulink   20.691   0.786   0.000    2604    2581   0.883  3794070  1466.916
  329.862  0x0039007f VoipCall  Ulink    0.000   0.000   0.000    5697       0 100.000        0     0.000
  329.867  0x00630083 VoipCall  Ulink   62.566   0.756   0.000    7775    7704   0.913 11324880  1448.047
  329.880  0x004b009b VoipCall  Ulink    0.000   0.000   0.000     990       0 100.000        0     0.000
  329.885  0x00430066 VoipCall  Ulink   98.735   1.705   0.000    3067    2962   3.424  4354140   352.795
  329.889  0x004d0097 VoipCall  Ulink   58.477   1.705   0.000    1976    1922   2.733  2825340   386.520
  329.892  0x004a008d VoipCall  Ulink   64.238   0.780   0.000   12086   11978   0.894 17607660  2192.816
  329.909  0x0014009e VoipCall  Ulink   19.135   1.705   0.000    1648    1589   3.580  2335830   976.577
  329.938  0x002d008c VoipCall  Ulink   73.661   0.761   0.000    9026    8946   0.886 13150620  1428.237
  329.943  0x0063008b VoipCall  Ulink   49.709   1.705   0.000     179     174   2.793   255780    41.164
  329.945  0x003800b2 VoipCall  Ulink    0.000   0.000   0.000     243       0 100.000        0     0.000
  329.965  0x00310080 VoipCall  Ulink    0.000   0.000   0.000    3000       0 100.000        0     0.000
  329.977  0x000d007f VoipCall  Ulink    0.000   0.000   0.000    8784       0 100.000        0     0.000
  329.990  0x00620087 VoipCall  Ulink   49.578   0.915   0.000    5967    5940   0.452  8731800  1408.986
  330.032  0x00020082 VoipCall  Ulink   68.784   1.705   0.000     233     229   1.717   336630    39.152
  330.051  0x00020092 VoipCall  Ulink   38.078   0.934   0.000    7962    7882   1.005 11586540  2434.260
  330.062  0x00470096 VoipCall  Ulink    8.437   1.705   0.000     609     597   1.970   877590   832.115
  330.067  0x00090076 VoipCall  Ulink   88.964   0.813   0.000   12869   12819   0.389 18843930  1694.518
  330.067  0x003f00a9 VoipCall  Ulink   20.237   1.705   0.000     160     152   5.000   223440    88.327
  330.084  0x002b0085 VoipCall  Ulink   29.719   1.705   0.000     815     787   3.436  1156890   311.417
  330.087  0x0047009a VoipCall  Ulink    0.000   0.000   0.000     298       0 100.000        0     0.000
  330.090  0x0042008b VoipCall  Ulink   41.589   0.763   0.000   13434   13407   0.201 19708290  3791.054
  330.091  0x0041007f VoipCall  Ulink    0.000   0.000   0.000   10939       0 100.000        0     0.000
  330.137  0x0016006d VoipCall  Ulink   91.686   1.705   0.000    1776    1706   3.941  2507820   218.817
  330.200  0x00360082 VoipCall  Ulink   89.394   1.705   0.000    4072    3917   3.806  5757990   515.290
  330.231  0x00540085 VoipCall  Ulink   57.988   1.705   0.000     302     294   2.649   432180    59.622
  330.264  0x000b0078 VoipCall  Ulink   99.102   0.803   0.000   25481   25436   0.177 37390920  3018.365
  330.264  0x0004008c VoipCall  Ulink   34.072   0.837   0.000    4068    4025   1.057  5916750  1389.218
  330.294  0x00020093 VoipCall  Ulink   37.960   1.705   0.000    3155    3054   3.201  4489380   946.134
  330.317  0x00260080 VoipCall  Ulink    0.000   0.000   0.000    9016       0 100.000        0     0.000
  330.345  0x000a0075 VoipCall  Ulink   69.837   0.710   0.000   11475   11455   0.174 16838850  1928.940
  330.375  0x00350085 VoipCall  Ulink   54.065   1.705   0.000    2425    2347   3.216  3450090   510.508
  330.379  0x0056006c VoipCall  Ulink   89.175   1.705   0.000     689     663   3.774   974610    87.433
  330.385  0x005e008d VoipCall  Ulink    0.000   0.000   0.000    4540       0 100.000        0     0.000
  330.406  0x00220084 VoipCall  Ulink   84.031   1.705   0.000    5186    4984   3.895  7326480   697.501
  330.472  0x001f00a5 VoipCall  Ulink   29.823   1.705   0.000    1015     988   2.660  1452360   389.594
  330.507  0x001b0074 VoipCall  Ulink    0.000   0.000   0.000    8537       0 100.000        0     0.000
  330.522  0x003800a4 VoipCall  Ulink   31.936   1.705   0.000     532     513   3.571   754110   188.904
  330.602  0x003b006a VoipCall  Ulink   79.043   0.817   0.000   13355   13249   0.794 19476030  1971.177
  330.604  0x0050008c VoipCall  Ulink    5.241   1.705   0.000     440     416   5.455   611520   933.415
  330.617  0x00090083 VoipCall  Ulink   48.546   1.705   0.000     325     314   3.385   461580    76.064
  330.644  0x000d009a VoipCall  Ulink   22.981   1.705   0.000    1055    1012   4.076  1487640   517.867
  330.656  0x000c0086 VoipCall  Ulink   78.626   0.812   0.000   31765   31507   0.812 46315290  4712.463
  330.683  0x003b0068 VoipCall  Ulink   81.573   1.705   0.000    7351    7093   3.510 10426710  1022.569
  330.685  0x0041007c VoipCall  Ulink   79.082   1.705   0.000    7062    6790   3.852  9981300  1009.722
  330.698  0x00330073 VoipCall  Ulink   83.803   1.705   0.000    3913    3753   4.089  5516910   526.653
  330.710  0x00020075 VoipCall  Ulink   90.805   1.705   0.000    8526    8194   3.894 12045180  1061.190
  330.726  0x00260088 VoipCall  Ulink   49.298   1.705   0.000    2901    2818   2.861  4142460   672.230
  330.736  0x0063009a VoipCall  Ulink   20.033   0.717   0.000    5083    5069   0.275  7451430  2975.623
  330.774  0x003000ac VoipCall  Ulink    0.000   0.000   0.000     341       0 100.000        0     0.000
  330.776  0x001e0085 VoipCall  Ulink   38.161   1.705   0.094       5       3  40.000     4410     0.924
  330.785  0x00150085 VoipCall  Ulink   76.123   1.705   0.000    6417    6164   3.943  9061080   952.257
  330.788  0x002800a5 VoipCall  Ulink    0.000   0.000   0.000     158       0 100.000        0     0.000
  330.816  0x004a0089 VoipCall  Ulink   74.436   0.759   0.000   11146   11048   0.879 16240560  1745.446
  330.853  0x00200097 VoipCall  Ulink   40.451   0.718   0.000    8698    8680   0.207 12759600  2523.459
  330.885  0x0038008a VoipCall  Ulink   91.551   0.932   0.000    8964    8849   1.283 13008030  1136.683
  330.899  0x004900a0 VoipCall  Ulink    9.970   1.705   0.000     710     682   3.944  1002540   804.437
  330.907  0x0049008a VoipCall  Ulink   59.498   1.705   0.000     200     199   0.500   292530    39.332
  330.933  0x004a0085 VoipCall  Ulink   79.043   1.705   0.000    3401    3271   3.822  4808370   486.659
  330.934  0x0058008c VoipCall  Ulink    0.000   0.000   0.000   18218       0 100.000        0     0.000
  330.967  0x0054007f VoipCall  Ulink    0.000   0.000   0.000    1569       0 100.000        0     0.000
  330.971  0x00210095 VoipCall  Ulink    0.000   0.000   0.000     351       0 100.000        0     0.000
  330.983  0x002a008a VoipCall  Ulink    0.000   0.000   0.000     701       0 100.000        0     0.000
  330.999  0x004a00a0 VoipCall  Ulink    0.000   0.000   0.000     662       0 100.000        0     0.000
  331.019  0x0049009f VoipCall  Ulink   13.648   1.705   0.001      80      77   3.750   113190    66.347
  331.031  0x0058009a VoipCall  Ulink   59.295   1.705   0.000    3403    3293   3.232  4840710   653.102
  331.037  0x002200a2 VoipCall  Ulink    0.000   0.000   0.000    1001       0 100.000        0     0.000
  331.045  0x002500b0 VoipCall  Ulink    0.000   0.000   0.000   11025       0 100.000        0     0.000
  331.051  0x005e0075 VoipCall  Ulink   80.477   1.705   0.000    5619    5394   4.004  7929180   788.219
  331.078  0x002200aa VoipCall  Ulink   10.089   1.705   0.000     119     115   3.361   169050   134.040
  331.085  0x00320068 VoipCall  Ulink    0.000   0.000   0.000    4800       0 100.000        0     0.000
  331.094  0x001a0095 VoipCall  Ulink   51.485   0.726   0.000   12454   12381   0.586 18200070  2827.994
  331.105  0x002c008f VoipCall  Ulink   32.960   1.705   0.000    1065    1020   4.225  1499400   363.930
  331.119  0x000800ae VoipCall  Ulink    0.000   0.000   0.000     467       0 100.000        0     0.000
  331.154  0x00260090 VoipCall  Ulink   35.202   0.839   0.000    4996    4943   1.061  7266210  1651.294
  331.169  0x00150096 VoipCall  Ulink   16.446   1.068   0.000    2049    1987   3.026  2920890  1420.818
  331.183  0x00350083 VoipCall  Ulink   59.218   1.705   0.000    5575    5396   3.211  7932120  1071.586
  331.198  0x00450081 VoipCall  Ulink   79.600   0.816   0.000   12604   12500   0.825 18375000  1846.741
  331.205  0x004c006b VoipCall  Ulink   70.100   1.705   0.000    3954    3813   3.566  5605110   639.667
  331.249  0x0035007e VoipCall  Ulink   61.939   1.705   0.000    2605    2509   3.685  3688230   476.365
  331.320  0x002c0070 VoipCall  Ulink   83.906   1.705   0.000    1601    1532   4.310  2252040   214.719
  331.330  0x002400a1 VoipCall  Ulink   19.482   1.705   0.000    1705    1629   4.457  2394630   983.325
  331.348  0x00110082 VoipCall  Ulink   69.855   1.705   0.000    5252    5073   3.408  7457310   854.029
  331.350  0x000a0083 VoipCall  Ulink    0.000   0.000   0.000     501       0 100.000        0     0.000
  331.361  0x00240084 VoipCall  Ulink   69.298   0.827   0.000    7373    7312   0.827 10748640  1240.858
  331.366  0x002b0081 VoipCall  Ulink    0.000   0.000   0.000   10365       0 100.000        0     0.000
  331.385  0x000500a8 VoipCall  Ulink    8.818   1.659   0.001    1398    1340   4.149  1969800  1786.976
  331.456  0x0029007c VoipCall  Ulink   84.556   0.750   0.000   20808   20724   0.404 30464280  2882.298
  331.465  0x00190093 VoipCall  Ulink   42.703   1.705   0.007      47      44   6.383    64680    12.117
  331.491  0x0052007c VoipCall  Ulink   56.365   0.802   0.000    7120    7066   0.758 10387020  1474.251
  331.498  0x00470088 VoipCall  Ulink   40.083   1.705   0.000     454     441   2.863   648270   129.385
  331.516  0x00320076 VoipCall  Ulink   34.698   1.705   0.000     864     827   4.282  1215690   280.294
  331.529  0x00410081 VoipCall  Ulink    0.000   0.000   0.000    6436       0 100.000        0     0.000
  331.538  0x0034006b VoipCall  Ulink   96.077   0.761   0.000   18342   18311   0.169 26917170  2241.303
  331.626  0x003c009f VoipCall  Ulink    0.000   0.000   0.000    1692       0 100.000        0     0.000
  331.648  0x0037008d VoipCall  Ulink    5.190   1.705   0.002      65      60   7.692    88200   135.955
  331.653  0x00350096 VoipCall  Ulink   13.328   1.705   0.000     184     171   7.065   251370   150.882
  331.657  0x00370070 VoipCall  Ulink   83.622   0.736   0.000   10121   10080   0.405 14817600  1417.574
  331.728  0x0011009d VoipCall  Ulink   22.183   1.705   0.000    1264    1205   4.668  1771350   638.807
  331.732  0x000a0084 VoipCall  Ulink   43.587   0.768   0.000    5225    5213   0.230  7663110  1406.481
  331.738  0x0040009e VoipCall  Ulink   19.005   1.125   0.000    4788    4662   2.632  6853140  2884.772
  331.836  0x001d00a7 VoipCall  Ulink    0.000   0.000   0.000    1160       0 100.000        0     0.000
  331.851  0x002b0086 VoipCall  Ulink   30.971   1.705   0.000     516     498   3.488   732060   189.095
  331.863  0x00380092 VoipCall  Ulink   71.179   1.705   0.000     228     217   4.825   318990    35.852
  331.882  0x00070097 VoipCall  Ulink   70.085   1.705   0.000    6423    6194   3.565  9105180  1039.332
  331.893  0x00100090 VoipCall  Ulink   16.565   1.027   0.000    1897    1840   3.005  2704800  1306.299
  331.920  0x003a0086 VoipCall  Ulink   25.162   1.705   0.000    1097    1052   4.102  1546440   491.673
  331.921  0x002600a0 VoipCall  Ulink    4.888   1.705   0.056      12      11   8.333    16170    26.465
  331.963  0x000d0077 VoipCall  Ulink   70.117   0.828   0.000   21385   21214   0.800 31184580  3558.010
  331.963  0x00130093 VoipCall  Ulink    0.000   0.000   0.000    1922       0 100.000        0     0.000
  331.977  0x00530097 VoipCall  Ulink   21.048   1.705   0.000     345     330   4.348   485100   184.376
  331.987  0x0032007b VoipCall  Ulink   25.874   1.705   0.000     227     217   4.405   318990    98.628
  332.022  0x00250095 VoipCall  Ulink   84.352   0.741   0.000   19277   19199   0.405 28222530  2676.638
  332.049  0x00390087 VoipCall  Ulink    0.000   0.000   0.000     480       0 100.000        0     0.000
  332.062  0x002f0095 VoipCall  Ulink   22.017   1.705   0.000     523     499   4.589   733530   266.537
  332.071  0x00170072 VoipCall  Ulink    0.000   0.000   0.000   11776       0 100.000        0     0.000
  332.078  0x000f0082 VoipCall  Ulink   41.664   1.705   0.000     618     597   3.398   877590   168.506
  332.084  0x0042008d VoipCall  Ulink   42.891   1.705   0.000    3870    3744   3.256  5503680  1026.542
  332.115  0x003e00a1 VoipCall  Ulink   38.591   0.891   0.000   10005    9905   1.000 14560350  3018.374
  332.159  0x00260098 VoipCall  Ulink   20.374   1.144   0.000    2328    2271   2.448  3338370  1310.839
  332.180  0x000b00a5 VoipCall  Ulink   23.888   0.812   0.000    4948    4914   0.687  7223580  2419.129
  332.188  0x003f007e VoipCall  Ulink   95.357   1.705   0.000    4494    4319   3.894  6348930   532.646
  332.208  0x00480089 VoipCall  Ulink   42.741   1.705   0.000    2578    2492   3.336  3663240   685.656
  332.239  0x0063007f VoipCall  Ulink   85.810   1.705   0.000    1398    1344   3.863  1975680   184.190
  332.240  0x00240096 VoipCall  Ulink   35.456   1.705   0.000    1859    1784   4.034  2622480   591.712
  332.254  0x004f0061 VoipCall  Ulink    0.000   0.000   0.000     427       0 100.000        0     0.000
  332.310  0x00610077 VoipCall  Ulink    0.000   0.000   0.000    2267       0 100.000        0     0.000
  332.323  0x0018009a VoipCall  Ulink   25.571   1.705   0.000    1242    1192   4.026  1752240   548.198
  332.381  0x00570088 VoipCall  Ulink   84.323   1.705   0.000    8103    7775   4.048 11429250  1084.332
  332.382  0x00050091 VoipCall  Ulink    0.000   0.000   0.000    5802       0 100.000        0     0.000
  332.391  0x00450077 VoipCall  Ulink   96.312   1.705   0.000    3528    3398   3.685  4995060   414.907
  332.393  0x0005008c VoipCall  Ulink   71.166   0.835   0.000    9942    9859   0.835 14492730  1629.184
  332.395  0x0049008f VoipCall  Ulink   54.930   1.705   0.000    3020    2918   3.377  4289460   624.711
  332.422  0x003e0087 VoipCall  Ulink   64.720   1.522   0.000    6362    6155   3.254  9047850  1118.394
  332.461  0x004c0068 VoipCall  Ulink   82.555   1.705   0.000    5711    5474   4.150  8046780   779.773
  332.494  0x00340070 VoipCall  Ulink   94.520   0.735   0.000   11976   11954   0.184 17572380  1487.297
  332.503  0x005e0084 VoipCall  Ulink    0.000   0.000   0.000    6201       0 100.000        0     0.000
  332.534  0x0003008c VoipCall  Ulink    0.000   0.000   0.000    2515       0 100.000        0     0.000
  332.579  0x000a007c VoipCall  Ulink   67.094   1.705   0.000    1451    1396   3.790  2052120   244.685
  332.603  0x002d00ac VoipCall  Ulink    6.800   1.705   0.000     735     695   5.442  1021650  1201.987
  332.615  0x001b0096 VoipCall  Ulink    0.000   0.000   0.000    2641       0 100.000        0     0.000
  332.624  0x0035009c VoipCall  Ulink    5.445   1.705   0.004      55      54   1.818    79380   116.633
  332.641  0x0042007f VoipCall  Ulink   83.941   0.728   0.000   11486   11441   0.392 16818270  1602.857
  332.697  0x0015007c VoipCall  Ulink   93.674   0.724   0.000   24293   24249   0.181 35646030  3044.260
  332.769  0x003e00a3 VoipCall  Ulink   35.982   0.812   0.000    6488    6418   1.079  9434460  2097.592
  332.791  0x004100a0 VoipCall  Ulink   15.022   1.705   0.000     679     633   6.775   930510   495.530
  332.832  0x002c0077 VoipCall  Ulink   72.743   1.705   0.000    5109    4919   3.719  7230930   795.231
  332.837  0x0032005f VoipCall  Ulink   97.005   1.705   0.000    9094    8757   3.706 12872790  1061.622
  332.848  0x0017007a VoipCall  Ulink   55.334   1.705   0.000    2719    2627   3.384  3861690   558.314
  332.863  0x00090082 VoipCall  Ulink   55.408   1.705   0.000     417     400   4.077   588000    84.897
  332.960  0x0053009e VoipCall  Ulink    7.444   1.705   0.000     694     660   4.899   970200  1042.708
  332.981  0x002f006c VoipCall  Ulink    0.000   0.000   0.000     256       0 100.000        0     0.000
  332.991  0x0003009e VoipCall  Ulink    0.000   0.000   0.000    2454       0 100.000        0     0.000
  333.011  0x0019009e VoipCall  Ulink    0.000   0.000   0.000    1285       0 100.000        0     0.000
  333.041  0x004e007d VoipCall  Ulink   78.234   0.776   0.000   11804   11705   0.839 17206350  1759.477
  333.081  0x002e007d VoipCall  Ulink    0.000   0.000   0.000    9516       0 100.000        0     0.000
  333.100  0x001f00b6 VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
  333.104  0x00350094 VoipCall  Ulink   24.927   1.705   0.000    1942    1862   4.119  2737140   878.450
  333.106  0x002500b1 VoipCall  Ulink   46.242   1.705   0.000    3121    3025   3.076  4446750   769.304
  333.190  0x0024009a VoipCall  Ulink    0.000   0.000   0.000    1969       0 100.000        0     0.000
  333.199  0x004f0074 VoipCall  Ulink   55.996   1.705   0.049      14      13   7.143    19110     2.730
  333.220  0x000f0076 VoipCall  Ulink    0.000   0.000   0.000    4688       0 100.000        0     0.000
  333.240  0x004d008d VoipCall  Ulink   81.597   1.705   0.000    5439    5232   3.806  7691040   754.050
  333.290  0x0056006a VoipCall  Ulink   95.381   1.705   0.000    7022    6762   3.703  9940140   833.717
  333.332  0x005f0087 VoipCall  Ulink    0.000   0.000   0.000    9178       0 100.000        0     0.000
  333.333  0x00220088 VoipCall  Ulink   78.878   0.780   0.000   22618   22435   0.809 32979450  3344.838
  333.335  0x00080091 VoipCall  Ulink   83.220   1.705   0.000    2226    2145   3.639  3153150   303.114
  333.362  0x00470086 VoipCall  Ulink    0.000   0.000   0.000    4083       0 100.000        0     0.000
  333.388  0x005b0090 VoipCall  Ulink   37.924   1.705   0.000    1103    1061   3.808  1559670   329.011
  333.407  0x003a007b VoipCall  Ulink   45.700   1.705   0.000     708     684   3.390  1005480   176.015
  333.427  0x00140092 VoipCall  Ulink   43.686   1.705   0.000    4043    3906   3.389  5741820  1051.464
  333.445  0x00520071 VoipCall  Ulink    0.000   0.000   0.000    2098       0 100.000        0     0.000
  333.445  0x0032007a VoipCall  Ulink    0.000   0.000   0.000     789       0 100.000        0     0.000
  333.453  0x00600091 VoipCall  Ulink   13.776   1.705   0.000    1012     961   5.040  1412670   820.359
  333.460  0x001f0074 VoipCall  Ulink   93.704   0.820   0.000   10321   10262   0.572 15085140  1287.900
  333.484  0x001300b5 VoipCall  Ulink   16.417   1.705   0.000     500     478   4.400   702660   342.415
  333.493  0x000d007a VoipCall  Ulink   68.722   0.788   0.000   19723   19557   0.842 28748790  3346.671
  333.494  0x00180090 VoipCall  Ulink   51.507   0.879   0.000    5804    5794   0.172  8517180  1322.890
  333.504  0x00030096 VoipCall  Ulink   83.215   0.712   0.000   10711   10690   0.196 15714300  1510.717
