   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  281.650  0x00260077 VoipCall  Ulink   32.035   1.665   0.000     503     502   0.199   737940   184.280
  281.670  0x00400061 VoipCall  Ulink   68.478   1.665   0.000    5113    5112   0.020  7514640   877.900
  281.676  0x00100078 VoipCall  Ulink   37.568   1.665   0.000    3548    3547   0.028  5214090  1110.340
  281.711  0x00580078 VoipCall  Ulink   39.550   1.665   0.000     583     582   0.172   855540   173.056
  281.715  0x0045006a VoipCall  Ulink   82.039   1.665   0.000    7874    7873   0.013 11573310  1128.567
  281.720  0x0033005b VoipCall  Ulink   72.944   1.665   0.000    5064    5063   0.020  7442610   816.253
  281.731  0x00020087 VoipCall  Ulink   37.972   1.665   0.000    3155    3154   0.032  4636380   976.805
  281.738  0x00470069 VoipCall  Ulink   57.498   0.782   0.000    9288    9287   0.011 13651890  1899.455
  281.743  0x002d0070 VoipCall  Ulink   69.080   1.665   0.000    3493    3492   0.029  5133240   594.472
  281.748  0x00170082 VoipCall  Ulink   18.546   1.665   0.000    1968    1967   0.051  2891490  1247.245
  281.767  0x00370081 VoipCall  Ulink    5.190   1.665   0.002      65      64   1.538    94080   145.020
  281.776  0x00020086 VoipCall  Ulink   38.078   0.857   0.000    7962    7961   0.013 11702670  2458.661
  281.780  0x00360050 VoipCall  Ulink   76.113   1.665   0.000    5967    5966   0.017  8770020   921.792
  281.793  0x003b0078 VoipCall  Ulink   68.959   1.665   0.000     277     276   0.361   405720    47.068
  281.796  0x0004007f VoipCall  Ulink   48.904   0.831   0.000   13927   13926   0.007 20471220  3348.808
  281.812  0x005d007b VoipCall  Ulink   40.975   1.665   0.000    3001    3000   0.033  4410000   861.011
  281.819  0x003f0082 VoipCall  Ulink   11.610   1.665   0.000     743     742   0.135  1090740   751.569
  281.835  0x00160063 VoipCall  Ulink   74.222   1.665   0.001      73      72   1.370   105840    11.407
  281.840  0x00190062 VoipCall  Ulink   44.218   0.741   0.000    9153    9152   0.011 13453440  2434.022
  281.908  0x000a007a VoipCall  Ulink   49.126   1.665   0.000    1716    1715   0.058  2521050   410.544
  281.951  0x00250088 VoipCall  Ulink   15.746   1.665   0.000     390     389   0.256   571830   290.527
  281.955  0x0059008a VoipCall  Ulink   26.670   0.879   0.000    5350    5349   0.019  7863030  2358.635
  281.960  0x0038008e VoipCall  Ulink   14.518   1.665   0.000     670     669   0.149   983430   541.893
  281.961  0x004a006c VoipCall  Ulink   25.863   0.854   0.000    6761    6760   0.015  9937200  3073.833
  281.990  0x0032008c VoipCall  Ulink   18.273   1.063   0.000    5418    5417   0.018  7962990  3486.200
  282.018  0x00410064 VoipCall  Ulink   79.406   0.771   0.000   23235   23234   0.004 34153980  3440.932
  282.044  0x000f0075 VoipCall  Ulink   29.201   1.665   0.000    1331    1330   0.075  1955100   535.622
  282.048  0x005e0065 VoipCall  Ulink   89.261   1.665   0.000    6644    6643   0.015  9765210   875.208
  282.081  0x00200082 VoipCall  Ulink   17.319   1.665   0.000     809     808   0.124  1187760   548.637
  282.087  0x005e0099 VoipCall  Ulink   13.493   1.665   0.000      99      98   1.010   144060    85.411
  282.145  0x005c006d VoipCall  Ulink   80.449   0.780   0.000   15771   15770   0.006 23181900  2305.250
  282.179  0x002d0076 VoipCall  Ulink   49.678   0.836   0.000   12203   12202   0.008 17936940  2888.505
  282.193  0x00630075 VoipCall  Ulink   43.603   1.665   0.001      69      68   1.449    99960    18.340
  282.197  0x004f0075 VoipCall  Ulink   64.496   1.665   0.000    5792    5791   0.017  8512770  1055.913
  282.208  0x001c0087 VoipCall  Ulink   19.028   1.665   0.000    1970    1969   0.051  2894430  1216.942
  282.221  0x003f0069 VoipCall  Ulink   71.639   0.671   0.000   10003   10002   0.010 14702940  1641.884
  282.226  0x00340068 VoipCall  Ulink   59.340   1.665   0.000    1549    1548   0.065  2275560   306.784
  282.240  0x003a007c VoipCall  Ulink   23.022   1.665   0.000     883     882   0.113  1296540   450.535
  282.260  0x00180066 VoipCall  Ulink   86.908   1.665   0.000    3160    3159   0.032  4643730   427.461
  282.288  0x0048008c VoipCall  Ulink   35.859   1.665   0.000    3099    3098   0.032  4554060  1015.979
  282.290  0x002b005b VoipCall  Ulink   98.927   0.742   0.000   14257   14256   0.007 20956320  1694.695
  282.301  0x003f0068 VoipCall  Ulink   71.932   1.665   0.000    1279    1278   0.078  1878660   208.936
  282.321  0x00060070 VoipCall  Ulink   61.313   1.665   0.000    4483    4482   0.022  6588540   859.661
  282.325  0x000e0087 VoipCall  Ulink   64.081   1.665   0.000    2257    2256   0.044  3316320   414.017
  282.353  0x0009005f VoipCall  Ulink   70.158   1.665   0.000    1348    1347   0.074  1980090   225.785
  282.376  0x00060063 VoipCall  Ulink   81.539   1.665   0.000    1069    1068   0.094  1569960   154.033
  282.395  0x0061006f VoipCall  Ulink   94.571   1.665   0.000    6858    6857   0.015 10079790   852.673
  282.439  0x00000058 VoipCall  Ulink   96.260   1.665   0.000   10153   10152   0.010 14923440  1240.264
  282.463  0x003a007a VoipCall  Ulink   25.162   1.665   0.000    1097    1096   0.091  1611120   512.238
  282.476  0x003e0080 VoipCall  Ulink    8.123   1.665   0.000     188     187   0.532   274890   270.712
  282.521  0x0009007a VoipCall  Ulink   24.830   0.798   0.000    7121    7120   0.014 10466400  3372.181
  282.523  0x000300a2 VoipCall  Ulink    5.467   1.665   0.000     229     228   0.437   335160   490.490
  282.534  0x001a006f VoipCall  Ulink   26.852   0.863   0.000   12067   12066   0.008 17737020  5284.310
  282.538  0x00050070 VoipCall  Ulink   40.296   0.882   0.000    5303    5302   0.019  7793940  1547.340
  282.594  0x005f008d VoipCall  Ulink   15.525   1.665   0.000     832     831   0.120  1221570   629.470
  282.611  0x004d0054 VoipCall  Ulink   55.410   1.665   0.000    2287    2286   0.044  3360420   485.170
  282.694  0x005d0086 VoipCall  Ulink    8.949   1.665   0.000     319     318   0.313   467460   417.890
  282.716  0x00550075 VoipCall  Ulink   39.526   1.665   0.000    2014    2013   0.050  2959110   598.914
  282.751  0x00400060 VoipCall  Ulink   70.058   1.665   0.000    6171    6170   0.016  9069900  1035.698
  282.760  0x00120066 VoipCall  Ulink   28.568   1.665   0.000    2135    2134   0.047  3136980   878.450
  282.761  0x0019007a VoipCall  Ulink    5.005   1.665   0.000     191     190   0.524   279300   446.406
  282.771  0x0006006a VoipCall  Ulink   68.020   0.757   0.000    9474    9473   0.011 13925310  1637.801
  282.790  0x00290086 VoipCall  Ulink   35.157   1.665   0.000    1336    1335   0.075  1962450   446.558
  282.896  0x0045007a VoipCall  Ulink   56.325   0.744   0.000    8028    8027   0.012 11799690  1675.946
  282.907  0x005d005e VoipCall  Ulink   89.400   1.665   0.000     882     881   0.113  1295070   115.889
  282.925  0x0033005d VoipCall  Ulink   71.545   0.799   0.000   10496   10495   0.010 15427650  1725.073
  282.952  0x002c0083 VoipCall  Ulink   32.960   1.665   0.000    1065    1064   0.094  1564080   379.630
  282.999  0x001d0063 VoipCall  Ulink   76.209   1.665   0.000    3982    3981   0.025  5852070   614.314
  283.010  0x0039007b VoipCall  Ulink   18.059   1.665   0.000     480     479   0.208   704130   311.925
  283.027  0x00040076 VoipCall  Ulink   72.215   1.665   0.000    1510    1509   0.066  2218230   245.735
  283.029  0x00620071 VoipCall  Ulink    7.872   1.665   0.066       9       8  11.111    11760    11.951
  283.050  0x0034007f VoipCall  Ulink   24.121   1.665   0.000     969     968   0.103  1422960   471.931
  283.050  0x0026007b VoipCall  Ulink   24.728   1.665   0.000     211     210   0.474   308700    99.869
  283.107  0x005b0054 VoipCall  Ulink   82.781   0.673   0.000   22118   22117   0.005 32511990  3141.957
  283.108  0x00130065 VoipCall  Ulink   55.833   1.665   0.000     478     477   0.209   701190   100.469
  283.128  0x00160086 VoipCall  Ulink   18.735   1.017   0.000    3308    3307   0.030  4861290  2075.817
  283.149  0x00110075 VoipCall  Ulink   63.942   1.665   0.000    2041    2040   0.049  2998800   375.191
  283.151  0x00180087 VoipCall  Ulink   26.846   1.665   0.000     465     464   0.215   682080   203.260
  283.171  0x003b0073 VoipCall  Ulink   81.516   0.780   0.000   10791   10790   0.009 15861300  1556.633
  283.172  0x0020005e VoipCall  Ulink   80.261   1.665   0.000    1993    1992   0.050  2928240   291.870
  283.244  0x00180062 VoipCall  Ulink   98.376   1.665   0.000    1370    1369   0.073  2012430   163.652
  283.247  0x004d0065 VoipCall  Ulink   32.498   1.665   0.000    1600    1599   0.062  2350530   578.631
  283.251  0x003d0085 VoipCall  Ulink   21.015   1.665   0.000     306     305   0.327   448350   170.674
  283.271  0x000b0095 VoipCall  Ulink   15.264   1.665   0.000     518     517   0.193   759990   398.317
  283.285  0x0016005f VoipCall  Ulink   91.453   1.665   0.000    2357    2356   0.042  3463320   302.960
  283.291  0x0014008f VoipCall  Ulink   13.741   1.665   0.000     288     287   0.347   421890   245.632
  283.301  0x0041005e VoipCall  Ulink   88.985   1.665   0.000    1628    1627   0.061  2391690   215.020
  283.343  0x000e009d VoipCall  Ulink   27.537   0.853   0.000    6689    6688   0.015  9831360  2856.232
  283.378  0x0023005e VoipCall  Ulink   82.626   1.665   0.000    2164    2163   0.046  3179610   307.856
  283.390  0x0037005d VoipCall  Ulink   76.067   0.713   0.000   38591   38590   0.003 56727300  5966.047
  283.434  0x00180082 VoipCall  Ulink   32.336   1.665   0.000    3071    3070   0.033  4512900  1116.514
  283.488  0x0034005b VoipCall  Ulink   89.500   1.665   0.000    4392    4391   0.023  6454770   576.961
  283.490  0x00580076 VoipCall  Ulink   47.491   0.981   0.000    6127    6126   0.016  9005220  1516.965
  283.511  0x0039005c VoipCall  Ulink   96.375   1.665   0.000    6586    6585   0.015  9679950   803.525
  283.517  0x0045008a VoipCall  Ulink   21.586   1.665   0.000    1873    1872   0.053  2751840  1019.862
  283.527  0x000d0063 VoipCall  Ulink   88.511   1.665   0.000    1633    1632   0.061  2399040   216.836
  283.537  0x00410062 VoipCall  Ulink   86.178   1.665   0.000    4825    4824   0.021  7091280   658.294
  283.541  0x003b008b VoipCall  Ulink   46.656   1.665   0.000     834     833   0.120  1224510   209.965
  283.569  0x00580075 VoipCall  Ulink   47.738   1.665   0.000     101     100   0.990   147000    24.634
  283.571  0x00030094 VoipCall  Ulink   27.696   1.211   0.000    3761    3760   0.027  5527200  1596.555
  283.628  0x00220075 VoipCall  Ulink   67.725   1.665   0.000    1019    1018   0.098  1496460   176.767
  283.629  0x00440075 VoipCall  Ulink   18.707   1.665   0.000    1680    1679   0.060  2468130  1055.481
  283.649  0x0010006d VoipCall  Ulink   58.922   1.665   0.000     337     336   0.297   493920    67.060
  283.655  0x000a0085 VoipCall  Ulink   31.703   1.665   0.000     101     100   0.990   147000    37.093
  283.693  0x005f0070 VoipCall  Ulink   58.825   1.665   0.000    6043    6042   0.017  8881740  1207.894
  283.702  0x000c0088 VoipCall  Ulink   20.546   1.047   0.000    4079    4078   0.025  5994660  2334.175
  283.715  0x000d0073 VoipCall  Ulink   55.093   0.708   0.000    8784    8783   0.011 12911010  1874.785
  283.733  0x001d005f VoipCall  Ulink   84.885   1.665   0.000    8881    8880   0.011 13053600  1230.238
  283.735  0x00170071 VoipCall  Ulink   60.352   1.665   0.000    1898    1897   0.053  2788590   369.644
  283.760  0x00590078 VoipCall  Ulink   61.089   1.665   0.000    5927    5926   0.017  8711220  1140.799
  283.771  0x001d0076 VoipCall  Ulink   40.924   1.665   0.000    4625    4624   0.022  6797280  1328.752
  283.781  0x00140093 VoipCall  Ulink    5.952   1.665   0.000     193     192   0.518   282240   379.384
  283.790  0x0056008c VoipCall  Ulink   21.365   1.665   0.000    1339    1338   0.075  1966860   736.471
  283.791  0x0012006e VoipCall  Ulink   11.350   1.419   0.000    1779    1778   0.056  2613660  1842.261
  283.797  0x00600084 VoipCall  Ulink   73.934   1.665   0.000    6677    6676   0.015  9813720  1061.890
  283.829  0x00570073 VoipCall  Ulink   32.668   0.966   0.000    7042    7041   0.014 10350270  2534.630
  283.873  0x001e006e VoipCall  Ulink   91.859   1.665   0.000    7000    6999   0.014 10288530   896.024
  283.893  0x004f0091 VoipCall  Ulink   12.068   1.425   0.000    2554    2553   0.039  3752910  2487.789
  283.945  0x003a006b VoipCall  Ulink   66.073   1.665   0.000    4646    4645   0.022  6828150   826.743
  283.969  0x000d007f VoipCall  Ulink   31.604   1.665   0.000     370     369   0.270   542430   137.307
  283.978  0x000e0075 VoipCall  Ulink   89.520   0.738   0.000   11786   11785   0.008 17323950  1548.165
  283.980  0x004c005c VoipCall  Ulink   82.555   1.665   0.000    5711    5710   0.018  8393700   813.392
  283.986  0x00260065 VoipCall  Ulink   76.382   1.665   0.000     432     431   0.231   633570    66.358
  283.993  0x001a0055 VoipCall  Ulink   94.611   0.682   0.000   15774   15773   0.006 23186310  1960.562
  284.001  0x00510065 VoipCall  Ulink   83.462   0.670   0.000   12382   12381   0.008 18200070  1744.508
  284.025  0x000d0087 VoipCall  Ulink   21.212   1.665   0.000    2484    2483   0.040  3650010  1376.575
  284.067  0x002d0074 VoipCall  Ulink   57.666   1.665   0.000    1067    1066   0.094  1567020   217.391
  284.081  0x001c0069 VoipCall  Ulink   79.572   1.665   0.000    2867    2866   0.035  4213020   423.567
  284.091  0x0043006c VoipCall  Ulink   33.781   1.665   0.000     481     480   0.208   705600   167.100
  284.108  0x00590067 VoipCall  Ulink   91.134   1.665   0.000    4574    4573   0.022  6722310   590.106
  284.126  0x000a005f VoipCall  Ulink   97.222   1.665   0.000    3319    3318   0.030  4877460   401.344
  284.143  0x001b0073 VoipCall  Ulink   35.947   1.665   0.000    1773    1772   0.056  2604840   579.714
  284.170  0x0002008c VoipCall  Ulink   35.189   0.722   0.000    4959    4958   0.020  7288260  1656.949
  284.195  0x00530082 VoipCall  Ulink   43.328   1.665   0.000    1415    1414   0.071  2078580   383.789
  284.202  0x000e0070 VoipCall  Ulink   99.189   1.665   0.000   10397   10396   0.010 15282120  1232.568
  284.218  0x004d0074 VoipCall  Ulink    5.526   1.665   0.000     105     104   0.952   152880   221.311
  284.226  0x005c0066 VoipCall  Ulink   87.676   1.665   0.000     162     161   0.617   236670    21.594
  284.247  0x00500052 VoipCall  Ulink   67.151   1.665   0.000    5699    5698   0.018  8376060   997.879
  284.276  0x0060008a VoipCall  Ulink   61.972   1.665   0.000    3532    3531   0.028  5190570   670.050
  284.278  0x005d0080 VoipCall  Ulink   28.114   0.837   0.000    6876    6875   0.015 10106250  2875.744
  284.279  0x0044006b VoipCall  Ulink   41.448   1.665   0.000    2581    2580   0.039  3792600   732.028
  284.336  0x002e006b VoipCall  Ulink   40.681   1.665   0.000     506     505   0.198   742350   145.984
  284.343  0x00130080 VoipCall  Ulink    5.323   1.665   0.000     235     234   0.426   343980   517.013
  284.344  0x0032006b VoipCall  Ulink   79.184   1.665   0.000    4737    4736   0.021  6961920   703.367
  284.351  0x0001006a VoipCall  Ulink   73.391   1.665   0.000    1116    1115   0.090  1639050   178.664
  284.372  0x002e0065 VoipCall  Ulink   58.561   1.665   0.000    3151    3150   0.032  4630500   632.571
  284.393  0x0005004a VoipCall  Ulink   99.072   1.665   0.000    3381    3380   0.030  4968600   401.210
  284.469  0x005a0079 VoipCall  Ulink   76.148   0.700   0.000    9669    9668   0.010 14211960  1493.096
  284.523  0x00250071 VoipCall  Ulink   71.241   1.665   0.000    6995    6994   0.014 10281180  1154.522
  284.552  0x000e007f VoipCall  Ulink   77.589   1.665   0.000    8378    8377   0.012 12314190  1269.690
  284.584  0x003b0080 VoipCall  Ulink   63.089   0.816   0.000   10231   10230   0.010 15038100  1906.900
  284.586  0x00580079 VoipCall  Ulink   36.760   0.751   0.000    5032    5031   0.020  7395570  1609.467
  284.603  0x00050068 VoipCall  Ulink   56.516   1.665   0.000     399     398   0.251   585060    82.816
  284.608  0x00490078 VoipCall  Ulink   60.872   1.665   0.000    1230    1229   0.081  1806630   237.432
  284.621  0x00250084 VoipCall  Ulink   26.403   1.665   0.000    2675    2674   0.037  3930780  1191.022
  284.633  0x002d008a VoipCall  Ulink   22.607   1.665   0.000    1549    1548   0.065  2275560   805.272
  284.639  0x003e007e VoipCall  Ulink   11.224   1.665   0.000     101     100   0.990   147000   104.777
  284.669  0x0009005b VoipCall  Ulink   78.093   1.665   0.000    2593    2592   0.039  3810240   390.328
  284.738  0x002a007e VoipCall  Ulink   37.898   1.665   0.000     701     700   0.143  1029000   217.214
  284.799  0x0023006a VoipCall  Ulink   52.365   1.665   0.000    2894    2893   0.035  4252710   649.705
  284.826  0x001a006a VoipCall  Ulink   34.947   1.665   0.000     961     960   0.104  1411200   323.046
  284.830  0x002e006e VoipCall  Ulink   40.354   1.665   0.000     770     769   0.130  1130430   224.103
  284.832  0x00550061 VoipCall  Ulink   85.576   1.665   0.000    6912    6911   0.014 10159170   949.721
  284.834  0x003b0079 VoipCall  Ulink   71.431   1.665   0.000     522     521   0.192   765870    85.774
  284.861  0x001e008d VoipCall  Ulink   20.009   1.665   0.000    1171    1170   0.085  1719900   687.655
  284.881  0x000c0063 VoipCall  Ulink   89.902   0.732   0.000   12841   12840   0.008 18874800  1679.590
  284.904  0x00200058 VoipCall  Ulink   94.421   1.665   0.000    2379    2378   0.042  3495660   296.176
  284.911  0x004f006e VoipCall  Ulink   80.173   1.665   0.000    4132    4131   0.024  6072570   605.949
  284.961  0x0020007b VoipCall  Ulink   31.509   1.665   0.000     990     989   0.101  1453830   369.125
  284.968  0x00510064 VoipCall  Ulink   86.158   0.690   0.000   14446   14445   0.007 21234150  1971.646
  285.006  0x002f008a VoipCall  Ulink   46.061   1.665   0.029      22      21   4.545    30870     5.361
  285.018  0x0002006c VoipCall  Ulink   92.512   1.665   0.000     448     447   0.223   657090    56.821
  285.035  0x00450060 VoipCall  Ulink   99.150   1.665   0.000     322     321   0.311   471870    38.073
  285.042  0x004e0054 VoipCall  Ulink   68.494   0.730   0.000   21001   21000   0.005 30870000  3605.560
  285.053  0x0044007a VoipCall  Ulink    7.711   1.665   0.000     208     207   0.481   304290   315.690
  285.089  0x000d0076 VoipCall  Ulink   50.751   1.665   0.000    3534    3533   0.028  5193510   818.661
  285.099  0x003d0081 VoipCall  Ulink   24.477   1.665   0.000     580     579   0.172   851130   278.184
  285.105  0x001a0070 VoipCall  Ulink   29.112   1.665   0.000    2446    2445   0.041  3594150   987.661
  285.143  0x003f0070 VoipCall  Ulink   57.691   0.726   0.000   11306   11305   0.009 16618350  2304.452
  285.176  0x00040070 VoipCall  Ulink   82.164   1.665   0.000    4869    4868   0.021  7155960   696.751
  285.183  0x00500055 VoipCall  Ulink   59.994   1.665   0.000    1078    1077   0.093  1583190   211.111
  285.189  0x004c006e VoipCall  Ulink   38.240   0.771   0.000    8731    8730   0.011 12833100  2684.735
  285.205  0x003d0074 VoipCall  Ulink   46.776   1.665   0.000     307     306   0.326   449820    76.932
  285.226  0x005f008f VoipCall  Ulink    9.341   1.665   0.000     346     345   0.289   507150   434.358
  285.329  0x003c0090 VoipCall  Ulink    8.735   1.665   0.000     729     728   0.137  1070160   980.101
  285.333  0x005b0079 VoipCall  Ulink    9.429   1.665   0.000      95      94   1.053   138180   117.232
  285.354  0x0001006b VoipCall  Ulink   73.194   1.665   0.000    3203    3202   0.031  4706940   514.459
  285.405  0x00270064 VoipCall  Ulink   97.015   1.665   0.000    1560    1559   0.064  2291730   188.978
  285.407  0x00020073 VoipCall  Ulink   82.034   1.665   0.000    7914    7913   0.013 11632110  1134.363
  285.419  0x0048008a VoipCall  Ulink   40.547   1.665   0.000     287     286   0.348   420420    82.948
  285.440  0x00360079 VoipCall  Ulink   13.136   1.665   0.000     412     411   0.243   604170   367.943
  285.508  0x005b005c VoipCall  Ulink   62.308   1.665   0.000    4661    4660   0.021  6850200   879.530
  285.511  0x00100061 VoipCall  Ulink   93.169   1.665   0.000     743     742   0.135  1090740    93.656
  285.515  0x005b004f VoipCall  Ulink   90.465   1.665   0.000    2344    2343   0.043  3444210   304.576
  285.518  0x005c0068 VoipCall  Ulink   89.313   1.665   0.000    1913    1912   0.052  2810640   251.756
  285.554  0x0020005f VoipCall  Ulink   82.038   1.665   0.000    7223    7222   0.014 10616340  1035.262
  285.587  0x003f0071 VoipCall  Ulink   57.063   1.665   0.000    1179    1178   0.085  1731660   242.769
  285.589  0x0006007f VoipCall  Ulink   39.213   1.665   0.000    1100    1099   0.091  1615530   329.589
  285.614  0x000a0067 VoipCall  Ulink   89.740   1.665   0.000    6118    6117   0.016  8991990   801.608
  285.684  0x001a0071 VoipCall  Ulink   28.713   0.805   0.000   11265   11264   0.009 16558080  4613.425
  285.812  0x00310071 VoipCall  Ulink   63.864   1.665   0.000    4266    4265   0.023  6269550   785.360
  285.818  0x00370067 VoipCall  Ulink   64.393   1.665   0.000    3193    3192   0.031  4692240   582.947
  285.852  0x000a006d VoipCall  Ulink   78.305   0.709   0.000   14709   14708   0.007 21620760  2208.882
  285.893  0x00230060 VoipCall  Ulink   79.397   1.665   0.000    2731    2730   0.037  4013100   404.356
  285.899  0x003b0084 VoipCall  Ulink   58.322   0.724   0.000    7360    7359   0.014 10817730  1483.860
  285.904  0x00040081 VoipCall  Ulink   49.191   1.665   0.000     786     785   0.127  1153950   187.666
  285.914  0x003c006d VoipCall  Ulink   82.825   0.760   0.000   10666   10665   0.009 15677550  1514.284
  285.914  0x0030006f VoipCall  Ulink   43.665   1.665   0.000     274     273   0.365   401310    73.525
  285.947  0x00310084 VoipCall  Ulink   27.616   1.665   0.000    2104    2103   0.048  3091410   895.541
  285.983  0x0028007f VoipCall  Ulink   69.538   1.665   0.000    2366    2365   0.042  3476550   399.958
  286.009  0x005b005b VoipCall  Ulink   64.552   1.665   0.000    1498    1497   0.067  2200590   272.721
  286.015  0x00300057 VoipCall  Ulink   84.491   1.665   0.000    2397    2396   0.042  3522120   333.491
  286.063  0x002a0072 VoipCall  Ulink   56.853   1.665   0.000    2796    2795   0.036  4108650   578.139
  286.071  0x000d0080 VoipCall  Ulink   32.207   1.665   0.000    2785    2784   0.036  4092480  1016.533
  286.082  0x00560089 VoipCall  Ulink   33.114   1.665   0.000    3236    3235   0.031  4755450  1148.873
  286.091  0x00580084 VoipCall  Ulink   12.935   1.271   0.000    3416    3415   0.029  5020050  3104.802
  286.098  0x0026006e VoipCall  Ulink   55.457   1.665   0.000    3416    3415   0.029  5020050   724.172
  286.127  0x0033007d VoipCall  Ulink   14.189   1.665   0.000     925     924   0.108  1358280   765.805
  286.139  0x00630057 VoipCall  Ulink   92.498   1.665   0.000    7918    7917   0.013 11637990  1006.546
  286.162  0x00050058 VoipCall  Ulink   83.897   1.665   0.000    8063    8062   0.012 11851140  1130.065
  286.184  0x00500062 VoipCall  Ulink   39.140   0.766   0.000    8000    7999   0.013 11758530  2403.383
  286.188  0x00480071 VoipCall  Ulink   92.965   1.665   0.000     910     909   0.110  1336230   114.987
  286.221  0x0016006b VoipCall  Ulink   65.647   0.671   0.000   12148   12147   0.008 17856090  2176.008
  286.249  0x00370053 VoipCall  Ulink   94.965   1.665   0.000   10708   10707   0.009 15739290  1325.903
  286.287  0x000c0078 VoipCall  Ulink   44.337   1.665   0.000    1327    1326   0.075  1949220   351.713
  286.305  0x0013006f VoipCall  Ulink   34.325   1.665   0.000     323     322   0.310   473340   110.320
  286.347  0x0014007e VoipCall  Ulink   47.576   1.665   0.000    4843    4842   0.021  7117740  1196.860
  286.355  0x00290096 VoipCall  Ulink    8.631   1.045   0.000    1233    1232   0.081  1811040  1678.693
  286.359  0x001d007f VoipCall  Ulink   20.690   1.665   0.001      80      79   1.250   116130    44.901
  286.385  0x0015008a VoipCall  Ulink   16.447   1.665   0.000    2049    2048   0.049  3010560  1464.352
  286.391  0x00460082 VoipCall  Ulink   16.955   0.757   0.000    2722    2721   0.037  3999870  1887.293
  286.436  0x00270071 VoipCall  Ulink   72.146   1.665   0.000    1813    1812   0.055  2663640   295.362
  286.441  0x00540071 VoipCall  Ulink   79.333   1.665   0.000    5983    5982   0.017  8793540   886.750
  286.453  0x0049006b VoipCall  Ulink   86.156   1.665   0.000    3667    3666   0.027  5389020   500.398
  286.478  0x0026005e VoipCall  Ulink   99.337   0.704   0.000   13678   13677   0.007 20105190  1619.157
  286.485  0x001b0070 VoipCall  Ulink   49.712   1.665   0.000    2498    2497   0.040  3670590   590.702
  286.496  0x00400072 VoipCall  Ulink   28.769   1.665   0.000    3573    3572   0.028  5250840  1460.145
  286.505  0x0043007b VoipCall  Ulink   17.984   0.803   0.000    7790    7789   0.013 11449830  5093.324
  286.512  0x0063006d VoipCall  Ulink   63.294   1.665   0.000    5493    5492   0.018  8073240  1020.416
  286.551  0x003d006c VoipCall  Ulink   62.688   1.665   0.000    1389    1388   0.072  2040360   260.382
  286.614  0x00050069 VoipCall  Ulink   58.681   0.717   0.000   15667   15666   0.006 23029020  3139.556
  286.655  0x00080064 VoipCall  Ulink   57.193   0.692   0.000   10554   10553   0.009 15512910  2169.916
  286.656  0x0021007d VoipCall  Ulink   32.999   1.665   0.000    1149    1148   0.087  1687560   409.119
  286.658  0x001c0091 VoipCall  Ulink    8.467   0.996   0.000    1482    1481   0.067  2177070  2056.879
  286.661  0x00560075 VoipCall  Ulink   58.962   0.721   0.000   17700   17699   0.006 26017530  3530.080
  286.680  0x00010065 VoipCall  Ulink   86.305   1.665   0.000    1082    1081   0.092  1589070   147.297
  286.703  0x0002008b VoipCall  Ulink   38.204   1.665   0.000    3220    3219   0.031  4731930   990.871
  286.711  0x00520086 VoipCall  Ulink   22.864   1.665   0.000    2706    2705   0.037  3976350  1391.330
  286.778  0x00190053 VoipCall  Ulink   77.081   1.665   0.000     893     892   0.112  1311240   136.089
  286.800  0x000b008b VoipCall  Ulink   27.509   0.727   0.000    4592    4591   0.022  6748770  1962.623
  286.861  0x002b007e VoipCall  Ulink   50.572   1.665   0.000    3658    3657   0.027  5375790   850.400
  286.877  0x00000080 VoipCall  Ulink   34.086   1.665   0.000     453     452   0.221   664440   155.942
  286.890  0x00080073 VoipCall  Ulink   33.604   1.665   0.000    2559    2558   0.039  3760260   895.187
  286.907  0x004d0053 VoipCall  Ulink   60.501   1.665   0.000    6959    6958   0.014 10228260  1352.482
  286.937  0x0007006b VoipCall  Ulink   45.620   1.665   0.000     675     674   0.148   990780   173.743
  287.002  0x001c0075 VoipCall  Ulink   63.277   1.665   0.000     135     134   0.741   196980    24.903
  287.042  0x0050004c VoipCall  Ulink   86.078   0.665   0.000   41055   41054   0.002 60349380  5608.807
  287.156  0x0052006e VoipCall  Ulink   83.687   1.665   0.000    6351    6350   0.016  9334500   892.321
  287.160  0x000a0090 VoipCall  Ulink    6.871   1.665   0.000     797     796   0.125  1170120  1362.367
  287.183  0x004e0053 VoipCall  Ulink   72.482   0.752   0.000    8526    8525   0.012 12531750  1383.156
  287.201  0x002e0074 VoipCall  Ulink   19.277   1.665   0.000    1274    1273   0.078  1871310   776.596
  287.210  0x003b0086 VoipCall  Ulink   58.501   0.704   0.000    9919    9918   0.010 14579460  1993.748
  287.238  0x0027007f VoipCall  Ulink   37.577   0.700   0.000   11363   11362   0.009 16702140  3555.858
  287.253  0x00510084 VoipCall  Ulink   33.569   0.883   0.000    6104    6103   0.016  8971410  2138.005
  287.288  0x005e008a VoipCall  Ulink   39.980   1.665   0.000    2316    2315   0.043  3403050   680.942
  287.290  0x0017008e VoipCall  Ulink    7.457   1.665   0.000     107     106   0.935   155820   167.163
  287.306  0x001f006a VoipCall  Ulink   94.947   1.665   0.000     366     365   0.273   536550    45.208
  287.326  0x0009006e VoipCall  Ulink   45.709   1.665   0.000    1271    1270   0.079  1866900   326.747
