   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  114.635  0x0000020c VoipCall  Ulink    0.000   0.000   0.000    5326       0 100.000        0     0.000
  114.635  0x0000020c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.832  0x000001d4 VoipCall  Ulink    0.000   0.000   0.000    5678       0 100.000        0     0.000
  114.832  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.874  0x000000ab VoipCall  Ulink   96.383   1.326   0.010    3267    3267   0.000  4802490   398.617
  114.874  0x000000ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.052  0x0000010e VoipCall  Ulink    0.000   0.000   0.000    4872       0 100.000        0     0.000
  115.052  0x0000010e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.197  0x000003c9 VoipCall  Ulink   21.938   1.360   0.012    1314    1314   0.000  1931580   704.385
  115.197  0x000003c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.608  0x0000015d VoipCall  Ulink   79.261   1.345   0.013    2237    2237   0.000  3288390   331.907
  115.608  0x0000015d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.763  0x00000221 VoipCall  Ulink   58.548   1.359   0.016     265     265   0.000   389550    53.228
  115.763  0x00000221 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.969  0x00000447 VoipCall  Ulink   11.330   1.360   0.018     375     375   0.000   551250   389.236
  115.969  0x00000447 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.979  0x00000373 VoipCall  Ulink   30.969   1.359   0.017   13772   13772   0.000 20244840  5229.642
  115.979  0x00000373 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.120  0x00000313 VoipCall  Ulink   38.447   1.360   0.013     133     133   0.000   195510    40.681
  116.120  0x00000313 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.183  0x00000194 VoipCall  Ulink    0.000   0.000   0.000   17588       0 100.000        0     0.000
  116.183  0x00000194 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.198  0x000001ef VoipCall  Ulink   64.612   1.355   0.017     162     162   0.000   238140    29.485
  116.198  0x000001ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.414  0x0000018d VoipCall  Ulink   74.484   1.353   0.012    4589    4589   0.000  6745830   724.541
  116.414  0x0000018d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.442  0x000002d3 VoipCall  Ulink   44.977   1.359   0.010    2598    2598   0.000  3819060   679.284
  116.442  0x000002d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.521  0x00000136 VoipCall  Ulink    0.000   0.000   0.000    4331       0 100.000        0     0.000
  116.521  0x00000136 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.554  0x00000415 VoipCall  Ulink   16.670   1.359   0.013     672     672   0.000   987840   474.056
  116.554  0x00000415 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.614  0x000003c5 VoipCall  Ulink   23.842   1.360   0.014    3413    3413   0.000  5017110  1683.449
  116.614  0x000003c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.942  0x0000035f VoipCall  Ulink   33.329   1.359   0.019    5350    5350   0.000  7864500  1887.736
  116.942  0x0000035f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.081  0x000003bc VoipCall  Ulink    0.000   0.000   0.000    1051       0 100.000        0     0.000
  117.081  0x000003bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.126  0x00000208 VoipCall  Ulink    0.000   0.000   0.000     691       0 100.000        0     0.000
  117.126  0x00000208 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.229  0x000003f6 VoipCall  Ulink    0.000   0.000   0.000     299       0 100.000        0     0.000
  117.229  0x000003f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.259  0x00000123 VoipCall  Ulink   86.784   1.339   0.012   15484   15484   0.000 22761480  2098.228
  117.259  0x00000123 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.493  0x00000246 VoipCall  Ulink    0.000   0.000   0.000     751       0 100.000        0     0.000
  117.493  0x00000246 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.618  0x000000bf VoipCall  Ulink   97.125   1.329   0.016    8365    8365   0.000 12296550  1012.843
  117.618  0x000000bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.757  0x00000385 VoipCall  Ulink   30.579   1.359   0.014    4176    4176   0.000  6138720  1606.011
  117.757  0x00000385 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.768  0x0000016a VoipCall  Ulink   79.762   0.613   0.014    6006    6006   0.000  8828820   885.514
  117.768  0x0000016a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.820  0x00000446 VoipCall  Ulink    0.000   0.000   0.000     224       0 100.000        0     0.000
  117.820  0x00000446 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.839  0x000002f9 VoipCall  Ulink   42.804   1.359   0.011    2007    2007   0.000  2950290   551.409
  117.839  0x000002f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.977  0x000003c7 VoipCall  Ulink   24.910   1.360   0.015    1616    1616   0.000  2375520   762.914
  117.977  0x000003c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.988  0x000000f5 VoipCall  Ulink   92.130   1.334   0.013   19123   19123   0.000 28110810  2440.964
  117.988  0x000000f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.997  0x0000031d VoipCall  Ulink   39.906   1.360   0.018    4077    4077   0.000  5993190  1201.451
  117.997  0x0000031d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.034  0x00000132 VoipCall  Ulink    0.000   0.000   0.000    1005       0 100.000        0     0.000
  118.034  0x00000132 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.118  0x0000049a VoipCall  Ulink    5.440   0.621   0.011     556     556   0.000   817320  1201.917
  118.118  0x0000049a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.178  0x00000366 VoipCall  Ulink    0.000   0.000   0.000     282       0 100.000        0     0.000
  118.178  0x00000366 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.442  0x000003dd VoipCall  Ulink   23.743   1.360   0.014    2540    2540   0.000  3733800  1258.089
  118.442  0x000003dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.813  0x000001e0 VoipCall  Ulink   69.783   0.616   0.021    7697    7697   0.000 11314590  1297.112
  118.813  0x000001e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.925  0x000001f3 VoipCall  Ulink   67.163   1.356   0.018     773     773   0.000  1136310   135.349
  118.925  0x000001f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.927  0x00000432 VoipCall  Ulink   15.886   0.621   0.011     114     114   0.000   167580    84.391
  118.927  0x00000432 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.165  0x0000018e VoipCall  Ulink    0.000   0.000   0.000    1616       0 100.000        0     0.000
  119.165  0x0000018e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.215  0x00000115 VoipCall  Ulink   90.659   1.338   0.021    2199    2199   0.000  3232530   285.248
  119.215  0x00000115 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.309  0x00000225 VoipCall  Ulink   61.959   1.358   0.014     954     954   0.000  1402380   181.072
  119.309  0x00000225 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.318  0x000000d9 VoipCall  Ulink   96.607   1.331   0.013    2999    2999   0.000  4408530   365.067
  119.318  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.490  0x00000441 VoipCall  Ulink   14.930   1.358   0.010     193     193   0.000   283710   152.021
  119.490  0x00000441 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.570  0x00000274 VoipCall  Ulink    0.000   0.000   0.000    5927       0 100.000        0     0.000
  119.570  0x00000274 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.573  0x00000327 VoipCall  Ulink   40.871   1.359   0.011    8700    8700   0.000 12789000  2503.307
  119.573  0x00000327 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.598  0x0000011f VoipCall  Ulink   89.483   1.339   0.012    2855    2855   0.000  4196850   375.210
  119.598  0x0000011f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.862  0x00000417 VoipCall  Ulink   19.721   1.359   0.016     144     144   0.000   211680    85.871
  119.862  0x00000417 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.947  0x000001bd VoipCall  Ulink   73.893   1.354   0.014    3265    3265   0.000  4799550   519.618
  119.947  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.964  0x000002c1 VoipCall  Ulink   50.027   1.359   0.014     647     647   0.000   951090   152.092
  119.964  0x000002c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.022  0x0000049d VoipCall  Ulink    7.008   1.359   0.017     618     618   0.000   908460  1037.013
  120.022  0x0000049d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.069  0x00000189 VoipCall  Ulink   78.749   1.353   0.017   15200   15200   0.000 22344000  2269.889
  120.069  0x00000189 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.098  0x0000044a VoipCall  Ulink    0.000   0.000   0.000    1670       0 100.000        0     0.000
  120.098  0x0000044a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.128  0x0000023f VoipCall  Ulink   60.614   1.359   0.012     400     400   0.000   588000    77.606
  120.128  0x0000023f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.219  0x0000018a VoipCall  Ulink    0.000   0.000   0.000   11023       0 100.000        0     0.000
  120.219  0x0000018a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.425  0x000001e3 VoipCall  Ulink   71.032   1.356   0.011     644     644   0.000   946680   106.619
  120.425  0x000001e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.461  0x000002b9 VoipCall  Ulink   51.068   1.359   0.015    4699    4699   0.000  6907530  1082.084
  120.461  0x000002b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.698  0x000001a4 VoipCall  Ulink    0.000   0.000   0.000   13162       0 100.000        0     0.000
  120.698  0x000001a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.742  0x00000284 VoipCall  Ulink   55.314   0.621   0.025     282     282   0.000   414540    59.954
  120.742  0x00000284 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.895  0x000000ee VoipCall  Ulink   95.997   0.612   0.016   21405   21405   0.000 31465350  2622.205
  120.895  0x000000ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.975  0x000002a2 VoipCall  Ulink    0.000   0.000   0.000    6714       0 100.000        0     0.000
  120.975  0x000002a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.141  0x000001f1 VoipCall  Ulink   70.045   1.356   0.014    2906    2906   0.000  4271820   487.895
  121.141  0x000001f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.163  0x00000187 VoipCall  Ulink   79.852   1.353   0.019    2269    2269   0.000  3335430   334.159
  121.163  0x00000187 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.383  0x000001b5 VoipCall  Ulink   75.965   1.354   0.016   22981   22981   0.000 33782070  3557.644
  121.383  0x000001b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.530  0x00000120 VoipCall  Ulink    0.000   0.000   0.000     245       0 100.000        0     0.000
  121.530  0x00000120 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.639  0x000002b8 VoipCall  Ulink   52.065   0.621   0.014     209     209   0.000   307230    47.206
  121.639  0x000002b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.760  0x000002de VoipCall  Ulink    0.000   0.000   0.000    3425       0 100.000        0     0.000
  121.760  0x000002de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.828  0x000001e2 VoipCall  Ulink    0.000   0.000   0.000     660       0 100.000        0     0.000
  121.828  0x000001e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.989  0x000004c1 VoipCall  Ulink    6.151   1.360   0.014     176     176   0.000   258720   336.501
  121.989  0x000004c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.059  0x00000481 VoipCall  Ulink   11.230   1.359   0.015     370     370   0.000   543900   387.469
  122.059  0x00000481 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.066  0x000001b8 VoipCall  Ulink    0.000   0.000   0.000   10356       0 100.000        0     0.000
  122.066  0x000001b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.075  0x000003f3 VoipCall  Ulink   25.197   1.360   0.013    1821    1821   0.000  2676870   849.906
  122.075  0x000003f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.142  0x0000034b VoipCall  Ulink   39.752   1.360   0.015    5710    5710   0.000  8393700  1689.226
  122.142  0x0000034b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.152  0x000001e8 VoipCall  Ulink   72.244   0.616   0.016   13614   13614   0.000 20012580  2216.105
  122.152  0x000001e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.393  0x00000276 VoipCall  Ulink    0.000   0.000   0.000    1054       0 100.000        0     0.000
  122.393  0x00000276 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.604  0x0000031e VoipCall  Ulink    0.000   0.000   0.000   11358       0 100.000        0     0.000
  122.604  0x0000031e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.836  0x0000038b VoipCall  Ulink   35.241   1.359   0.011    9790    9790   0.000 14391300  3266.951
  122.836  0x0000038b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.884  0x0000047d VoipCall  Ulink   12.368   1.359   0.016     441     441   0.000   648270   419.327
  122.884  0x0000047d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.973  0x0000014f VoipCall  Ulink   88.115   1.345   0.019   12166   12166   0.000 17884020  1623.702
  122.973  0x0000014f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.994  0x00000473 VoipCall  Ulink   13.396   1.360   0.015    1775    1775   0.000  2609250  1558.241
  122.994  0x00000473 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.010  0x00000259 VoipCall  Ulink   61.465   1.359   0.027    1290    1290   0.000  1896300   246.814
  123.010  0x00000259 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.034  0x00000317 VoipCall  Ulink   45.326   1.360   0.013    2015    2015   0.000  2962050   522.800
  123.034  0x00000317 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.208  0x00000467 VoipCall  Ulink   15.178   1.361   0.014     603     603   0.000   886410   467.199
  123.208  0x00000467 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.219  0x000004bd VoipCall  Ulink    7.639   1.359   0.015     130     130   0.000   191100   200.129
  123.219  0x000004bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.291  0x000003aa VoipCall  Ulink    0.000   0.000   0.000    2758       0 100.000        0     0.000
  123.291  0x000003aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.320  0x000002ea VoipCall  Ulink   49.457   0.621   0.012     274     274   0.000   402780    65.152
  123.320  0x000002ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.334  0x0000049e VoipCall  Ulink    0.000   0.000   0.000    1881       0 100.000        0     0.000
  123.334  0x0000049e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.347  0x0000045c VoipCall  Ulink    0.000   0.000   0.000    3617       0 100.000        0     0.000
  123.347  0x0000045c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.446  0x000003fe VoipCall  Ulink    0.000   0.000   0.000    4437       0 100.000        0     0.000
  123.446  0x000003fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.533  0x0000038e VoipCall  Ulink    0.000   0.000   0.000    2104       0 100.000        0     0.000
  123.533  0x0000038e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.569  0x000001ba VoipCall  Ulink   77.658   0.615   0.015   19861   19861   0.000 29195670  3007.607
  123.569  0x000001ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.700  0x0000014d VoipCall  Ulink   89.038   1.344   0.014     666     666   0.000   979020    87.964
  123.700  0x0000014d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.949  0x00000359 VoipCall  Ulink   40.792   1.360   0.011    8894    8894   0.000 13074180  2564.048
  123.949  0x00000359 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.959  0x000002ba VoipCall  Ulink    0.000   0.000   0.000    1263       0 100.000        0     0.000
  123.959  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.988  0x00000279 VoipCall  Ulink   59.564   1.359   0.011    4201    4201   0.000  6175470   829.429
  123.988  0x00000279 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.991  0x00000156 VoipCall  Ulink   88.511   0.614   0.010    1248    1248   0.000  1834560   165.815
  123.991  0x00000156 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.053  0x000001e5 VoipCall  Ulink   74.649   1.355   0.011    5599    5599   0.000  8230530   882.046
  124.053  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.072  0x00000469 VoipCall  Ulink   15.182   1.361   0.013    1907    1907   0.000  2803290  1477.209
  124.072  0x00000469 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.075  0x000004a8 VoipCall  Ulink    0.000   0.000   0.000    1224       0 100.000        0     0.000
  124.075  0x000004a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.102  0x0000030e VoipCall  Ulink    0.000   0.000   0.000    5912       0 100.000        0     0.000
  124.102  0x0000030e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.162  0x00000312 VoipCall  Ulink   47.118   0.622   0.016    2461    2461   0.000  3617670   614.235
  124.162  0x00000312 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.301  0x00000484 VoipCall  Ulink    0.000   0.000   0.000      46       0 100.000        0     0.000
  124.301  0x00000484 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.515  0x000002be VoipCall  Ulink    0.000   0.000   0.000    8598       0 100.000        0     0.000
  124.515  0x000002be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.606  0x0000035b VoipCall  Ulink   41.241   1.360   0.015    1385    1385   0.000  2035950   394.935
  124.606  0x0000035b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.618  0x000003f4 VoipCall  Ulink    0.000   0.000   0.000    2202       0 100.000        0     0.000
  124.618  0x000003f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.842  0x000001d7 VoipCall  Ulink   76.604   1.356   0.010   10059   10059   0.000 14786730  1544.226
  124.842  0x000001d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.376  0x000002fb VoipCall  Ulink   50.020   1.361   0.011     961     961   0.000  1412670   225.935
  125.376  0x000002fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.582  0x0000012c VoipCall  Ulink   94.128   0.614   0.014    3508    3508   0.000  5156760   438.275
  125.582  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.623  0x0000033e VoipCall  Ulink   44.587   0.622   0.018    1845    1845   0.000  2712150   486.623
  125.623  0x0000033e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  125.840  0x000004a0 VoipCall  Ulink    0.000   0.000   0.000    5012       0 100.000        0     0.000
  125.840  0x000004a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.067  0x0000046e VoipCall  Ulink    0.000   0.000   0.000    1881       0 100.000        0     0.000
  126.067  0x0000046e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.119  0x00000325 VoipCall  Ulink   47.269   1.360   0.023     255     255   0.000   374850    63.440
  126.119  0x00000325 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.320  0x000002c9 VoipCall  Ulink   55.790   1.361   0.014    3894    3894   0.000  5724180   820.817
  126.320  0x000002c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.411  0x000002e8 VoipCall  Ulink    0.000   0.000   0.000    2323       0 100.000        0     0.000
  126.411  0x000002e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.522  0x0000042d VoipCall  Ulink   24.374   1.362   0.018    3742    3742   0.000  5500740  1805.416
  126.522  0x0000042d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.575  0x00000442 VoipCall  Ulink    0.000   0.000   0.000     769       0 100.000        0     0.000
  126.575  0x00000442 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  126.891  0x000001fa VoipCall  Ulink    0.000   0.000   0.000    2637       0 100.000        0     0.000
  126.891  0x000001fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.021  0x000001b7 VoipCall  Ulink   81.325   1.355   0.021    3713    3713   0.000  5458110   536.921
  127.021  0x000001b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.283  0x000001ce VoipCall  Ulink   79.644   0.617   0.018    5315    5315   0.000  7813050   784.796
  127.283  0x000001ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.322  0x0000035d VoipCall  Ulink   43.927   1.362   0.024    5650    5650   0.000  8305500  1512.603
  127.322  0x0000035d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.349  0x00000222 VoipCall  Ulink    0.000   0.000   0.000    3067       0 100.000        0     0.000
  127.349  0x00000222 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.534  0x00000491 VoipCall  Ulink   15.866   1.364   0.010     663     663   0.000   974610   491.410
  127.534  0x00000491 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.550  0x00000416 VoipCall  Ulink   27.610   0.624   0.014     860     860   0.000  1264200   366.297
  127.550  0x00000416 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.572  0x00000130 VoipCall  Ulink   95.863   0.614   0.019    2255    2255   0.000  3314850   276.632
  127.572  0x00000130 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.575  0x00000375 VoipCall  Ulink   42.452   1.361   0.022    3605    3605   0.000  5299350   998.651
  127.575  0x00000375 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.591  0x0000015b VoipCall  Ulink   91.279   1.347   0.012    1554    1554   0.000  2284380   200.211
  127.591  0x0000015b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.847  0x00000444 VoipCall  Ulink    0.000   0.000   0.000     178       0 100.000        0     0.000
  127.847  0x00000444 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.873  0x0000017b VoipCall  Ulink   87.485   1.353   0.011    1251    1251   0.000  1838970   168.162
  127.873  0x0000017b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  127.983  0x00000466 VoipCall  Ulink    0.000   0.000   0.000    4256       0 100.000        0     0.000
  127.983  0x00000466 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.116  0x00000112 VoipCall  Ulink    0.000   0.000   0.000    2954       0 100.000        0     0.000
  128.116  0x00000112 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.133  0x0000033f VoipCall  Ulink   46.959   1.361   0.019    2998    2998   0.000  4407060   750.796
  128.133  0x0000033f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.211  0x0000016f VoipCall  Ulink   89.278   1.351   0.021    5714    5714   0.000  8399580   752.664
  128.211  0x0000016f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.608  0x00000229 VoipCall  Ulink   70.953   1.359   0.011    8587    8587   0.000 12622890  1423.246
  128.608  0x00000229 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.693  0x0000026a VoipCall  Ulink   65.885   0.621   0.015    2890    2890   0.000  4248300   515.846
  128.693  0x0000026a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.693  0x00000422 VoipCall  Ulink    0.000   0.000   0.000     671       0 100.000        0     0.000
  128.693  0x00000422 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  128.854  0x00000445 VoipCall  Ulink   24.273   1.363   0.016     698     698   0.000  1026060   338.172
  128.854  0x00000445 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.011  0x000001ca VoipCall  Ulink    0.000   0.000   0.000    3351       0 100.000        0     0.000
  129.011  0x000001ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.102  0x00000506 VoipCall  Ulink    7.357   0.632   0.026    1206    1206   0.000  1772820  1927.776
  129.102  0x00000506 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.260  0x00000393 VoipCall  Ulink   41.102   1.361   0.011    3119    3119   0.000  4584930   892.391
  129.260  0x00000393 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.286  0x0000034d VoipCall  Ulink   46.828   1.361   0.014    2463    2463   0.000  3620610   618.536
  129.286  0x0000034d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.754  0x000004a9 VoipCall  Ulink   15.784   1.364   0.011    1554    1554   0.000  2284380  1157.824
  129.754  0x000004a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  129.774  0x00000526 VoipCall  Ulink    0.000   0.000   0.000     241       0 100.000        0     0.000
