   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  350.335  0x0012008f VoipCall  Ulink   63.421   0.723   0.000    5465    5464   0.018  8032080  1013.182
  350.335  0x00180080 VoipCall  Ulink   87.016   0.744   0.000    8977    8976   0.011 13194720  1213.082
  350.430  0x001f00a2 VoipCall  Ulink   29.245   0.967   0.000    2625    2624   0.038  3857280  1055.150
  350.493  0x001a0091 VoipCall  Ulink   43.702   1.565   0.000    1235    1234   0.081  1813980   332.064
  350.501  0x001c0089 VoipCall  Ulink   74.427   1.565   0.000    3337    3336   0.030  4903920   527.111
  350.507  0x00130085 VoipCall  Ulink   46.574   0.801   0.000    5938    5937   0.017  8727390  1499.085
  350.538  0x00120094 VoipCall  Ulink   58.108   0.798   0.000    5605    5604   0.018  8237880  1134.145
  350.544  0x002300a0 VoipCall  Ulink   22.275   0.775   0.000    4522    4521   0.022  6645870  2386.844
  350.573  0x00020087 VoipCall  Ulink   98.292   1.565   0.000    5582    5581   0.018  8204070   667.727
  350.582  0x000b00a0 VoipCall  Ulink   51.070   1.565   0.000     482     481   0.207   707070   110.760
  350.601  0x000e00b0 VoipCall  Ulink   24.525   0.845   0.000    1642    1641   0.061  2412270   786.874
  350.610  0x001f0088 VoipCall  Ulink   78.435   1.565   0.000    1661    1660   0.060  2440200   248.888
  350.721  0x000f0087 VoipCall  Ulink   67.887   1.565   0.000    2624    2623   0.038  3855810   454.379
  350.730  0x0023007a VoipCall  Ulink   97.734   1.565   0.000    2113    2112   0.047  3104640   254.129
  350.831  0x0025008a VoipCall  Ulink   83.167   1.565   0.000    3669    3668   0.027  5391960   518.664
  350.999  0x0020008a VoipCall  Ulink   43.171   0.731   0.000    2973    2972   0.034  4368840   809.582
  351.017  0x0008008f VoipCall  Ulink   79.793   0.775   0.000   12445   12444   0.008 18292680  1834.010
  351.080  0x00150096 VoipCall  Ulink   43.419   1.565   0.000     990     989   0.101  1453830   267.868
  351.082  0x002400b2 VoipCall  Ulink   20.070   1.112   0.000    2418    2417   0.041  3552990  1416.251
  351.106  0x002700a4 VoipCall  Ulink    8.612   1.554   0.038     571     570   0.175   837900   778.396
  351.226  0x000b0098 VoipCall  Ulink   66.729   1.565   0.000    1347    1346   0.074  1978620   237.211
  351.288  0x000200a9 VoipCall  Ulink   34.127   0.766   0.000    3605    3604   0.028  5297880  1241.938
  351.333  0x00020094 VoipCall  Ulink   77.666   0.750   0.000    5574    5573   0.018  8192310   843.853
  351.372  0x00080090 VoipCall  Ulink   79.822   1.565   0.000    2834    2833   0.035  4164510   417.381
  351.380  0x0021008f VoipCall  Ulink   63.154   0.704   0.000    7479    7478   0.013 10992660  1392.496
  351.419  0x001e0087 VoipCall  Ulink   62.562   0.983   0.000    4485    4484   0.022  6591480   842.871
  351.434  0x001500a3 VoipCall  Ulink    8.614   1.565   0.000     241     240   0.415   352800   327.663
  351.470  0x0015008f VoipCall  Ulink   53.656   1.565   0.000     510     509   0.196   748230   111.560
  351.484  0x00270093 VoipCall  Ulink   53.779   0.720   0.000   12525   12524   0.008 18410280  2738.675
  351.501  0x00120084 VoipCall  Ulink   91.395   1.565   0.000    1929    1928   0.052  2834160   248.078
  351.576  0x002500a2 VoipCall  Ulink   22.389   1.565   0.000     603     602   0.166   884940   316.206
  351.583  0x002500a1 VoipCall  Ulink   23.150   0.765   0.000    2956    2955   0.034  4343850  1501.102
  351.590  0x0015007a VoipCall  Ulink   87.515   1.565   0.000    2051    2050   0.049  3013500   275.471
  351.632  0x00090094 VoipCall  Ulink   55.868   0.749   0.000   11466   11465   0.009 16853550  2413.324
  351.680  0x00140093 VoipCall  Ulink   56.424   1.565   0.000    2086    2085   0.048  3064950   434.558
  351.712  0x002f009b VoipCall  Ulink   41.496   0.682   0.000    6172    6171   0.016  9071370  1748.867
  351.714  0x00200095 VoipCall  Ulink   25.726   0.840   0.000    4879    4878   0.020  7170660  2229.839
  351.732  0x002e00ba VoipCall  Ulink   39.458   1.565   0.000    1475    1474   0.068  2166780   439.313
  351.771  0x000b0089 VoipCall  Ulink   96.935   0.722   0.000    7312    7311   0.014 10747170   886.959
  351.814  0x001e008d VoipCall  Ulink   43.195   1.565   0.000    1372    1371   0.073  2015370   373.261
  351.874  0x0000008b VoipCall  Ulink   20.088   1.565   0.000     914     913   0.109  1342110   534.494
  351.888  0x003100be VoipCall  Ulink   21.812   0.703   0.000    4012    4011   0.025  5896170  2162.499
  351.891  0x0010009c VoipCall  Ulink   23.628   1.565   0.000     151     150   0.662   220500    74.656
  351.902  0x000100b1 VoipCall  Ulink   21.269   0.680   0.000    7873    7872   0.013 11571840  4352.585
  351.918  0x002a0083 VoipCall  Ulink   96.994   1.565   0.000     945     944   0.106  1387680   114.454
  351.931  0x001a0085 VoipCall  Ulink   83.324   1.565   0.000    1333    1332   0.075  1958040   187.992
  352.016  0x000f009c VoipCall  Ulink   25.313   1.565   0.003      58      57   1.724    83790    26.481
  352.067  0x000800a8 VoipCall  Ulink   21.034   1.565   0.000     155     154   0.645   226380    86.101
  352.067  0x001c0094 VoipCall  Ulink   56.765   0.755   0.000    4755    4754   0.021  6988380   984.880
  352.169  0x00250084 VoipCall  Ulink   97.211   0.721   0.000   11475   11474   0.009 16866780  1388.060
  352.242  0x001b0089 VoipCall  Ulink   79.512   1.565   0.000    1515    1514   0.066  2225580   223.924
  352.355  0x0030008c VoipCall  Ulink   37.540   0.813   0.000    6931    6930   0.014 10187100  2170.916
  352.358  0x0009009d VoipCall  Ulink   39.093   0.843   0.000    3558    3557   0.028  5228790  1070.034
  352.437  0x0024009a VoipCall  Ulink   72.947   1.565   0.000    1599    1598   0.063  2349060   257.616
  352.460  0x003100a5 VoipCall  Ulink   60.517   1.565   0.000     619     618   0.162   908460   120.092
  352.464  0x00000066 VoipCall  Ulink   95.911   0.707   0.000   19683   19682   0.005 28932540  2413.292
  352.472  0x00120091 VoipCall  Ulink   61.203   1.565   0.000    3045    3044   0.033  4474680   584.892
  352.584  0x002200b7 VoipCall  Ulink   29.737   0.912   0.000    2212    2211   0.045  3250170   874.375
  352.622  0x001b009d VoipCall  Ulink   46.775   0.764   0.000    8236    8235   0.012 12105450  2070.408
  352.627  0x000f0093 VoipCall  Ulink   47.492   0.776   0.000   21220   21219   0.005 31191930  5254.258
  352.680  0x00160080 VoipCall  Ulink   87.651   1.565   0.000    4084    4083   0.024  6002010   547.807
  352.714  0x002e00a0 VoipCall  Ulink   91.322   1.565   0.000     899     898   0.111  1320060   115.640
  352.749  0x00000093 VoipCall  Ulink    8.938   1.565   0.000     476     475   0.210   698250   624.952
  352.753  0x00300079 VoipCall  Ulink   73.156   1.565   0.000    1843    1842   0.054  2707740   296.105
  352.836  0x00190092 VoipCall  Ulink   69.681   1.565   0.000     173     172   0.578   252840    29.028
  352.857  0x00100093 VoipCall  Ulink   51.085   0.827   0.000   10999   10998   0.009 16167060  2531.772
  352.867  0x0024009c VoipCall  Ulink   70.982   1.565   0.000     438     437   0.228   642390    72.400
  352.913  0x00170093 VoipCall  Ulink   40.895   0.863   0.000   13065   13064   0.008 19204080  3756.780
  352.935  0x002c00af VoipCall  Ulink   35.879   1.565   0.000    1084    1083   0.092  1592010   354.968
  352.977  0x000d0093 VoipCall  Ulink   29.336   1.565   0.000     100      99   1.000   145530    39.686
  353.085  0x000a00a7 VoipCall  Ulink   46.876   0.757   0.000    6264    6263   0.016  9206610  1571.233
  353.137  0x0026008c VoipCall  Ulink   64.339   1.565   0.000    1822    1821   0.055  2676870   332.845
  353.183  0x000a00a9 VoipCall  Ulink   44.715   0.716   0.000    4662    4661   0.021  6851670  1225.847
  353.219  0x000200ab VoipCall  Ulink   34.366   0.721   0.000    3781    3780   0.026  5556600  1293.523
  353.262  0x002400a5 VoipCall  Ulink   48.201   0.776   0.000    6176    6175   0.016  9077250  1506.574
  353.364  0x001b0082 VoipCall  Ulink   94.914   1.565   0.000    5198    5197   0.019  7639590   643.916
  353.409  0x001400a0 VoipCall  Ulink   24.317   1.565   0.000     374     373   0.267   548310   180.390
  353.422  0x002a008b VoipCall  Ulink   70.342   1.565   0.000    2342    2341   0.043  3441270   391.374
  353.461  0x000400ba VoipCall  Ulink   21.122   1.565   0.000    1034    1033   0.097  1518510   575.145
  353.461  0x001f0083 VoipCall  Ulink   95.893   1.565   0.000     802     801   0.125  1177470    98.232
  353.469  0x0019008f VoipCall  Ulink   74.766   1.565   0.000     820     819   0.122  1203930   128.820
  353.514  0x001b009a VoipCall  Ulink   52.845   1.565   0.000    2978    2977   0.034  4376190   662.491
  353.693  0x001c0084 VoipCall  Ulink   85.217   0.692   0.000   21684   21683   0.005 31874010  2992.255
  353.884  0x0003009f VoipCall  Ulink   66.478   0.984   0.000    4479    4478   0.022  6582660   792.164
  353.904  0x000f009a VoipCall  Ulink   28.155   1.565   0.000     119     118   0.840   173460    49.287
  353.964  0x000d0088 VoipCall  Ulink   56.884   1.565   0.000    3434    3433   0.029  5046510   709.729
  353.995  0x00230084 VoipCall  Ulink   84.264   1.533   0.000    5253    5252   0.019  7720440   732.974
  354.074  0x00060092 VoipCall  Ulink   44.540   0.695   0.000    3699    3698   0.027  5436060   976.392
  354.098  0x0012009f VoipCall  Ulink   31.083   1.565   0.000     408     407   0.245   598290   153.984
  354.134  0x001c00a5 VoipCall  Ulink   27.415   0.805   0.000    3669    3668   0.027  5391960  1573.431
  354.135  0x00030094 VoipCall  Ulink   81.428   1.565   0.000     616     615   0.162   904050    88.819
  354.251  0x001e0088 VoipCall  Ulink   61.776   1.372   0.000    3997    3996   0.025  5874120   760.704
  354.355  0x0021008b VoipCall  Ulink   74.610   1.565   0.000     666     665   0.150   977550   104.817
  354.421  0x000b00b0 VoipCall  Ulink    8.925   1.565   0.000     160     159   0.625   233730   209.514
  354.485  0x0001008e VoipCall  Ulink   91.453   0.842   0.000    6151    6150   0.016  9040500   790.829
  354.582  0x001d0081 VoipCall  Ulink   59.789   0.758   0.000    4856    4855   0.021  7136850   954.937
  354.631  0x00000082 VoipCall  Ulink   38.035   0.769   0.000    4400    4399   0.023  6466530  1360.135
  354.702  0x002a00a3 VoipCall  Ulink   34.742   0.692   0.000    6375    6374   0.016  9369780  2157.558
  354.720  0x002b00b0 VoipCall  Ulink    8.454   1.169   0.000    2238    2237   0.045  3288390  3111.718
  354.747  0x00190090 VoipCall  Ulink   74.458   1.565   0.000     541     540   0.185   793800    85.288
  354.828  0x0017009f VoipCall  Ulink   19.787   0.936   0.000    6825    6824   0.015 10031280  4055.799
  354.926  0x00050085 VoipCall  Ulink   79.905   1.565   0.000    2286    2285   0.044  3358950   336.292
  354.942  0x001a0082 VoipCall  Ulink   98.291   0.705   0.000   36001   36000   0.003 52920000  4307.207
  354.956  0x0030008d VoipCall  Ulink   37.091   1.565   0.000    1033    1032   0.097  1517040   327.206
  354.981  0x002c009a VoipCall  Ulink   89.243   1.565   0.000     333     332   0.300   488040    43.749
  355.001  0x001f009e VoipCall  Ulink   50.681   1.565   0.000    2393    2392   0.042  3516240   555.036
  355.003  0x000d008c VoipCall  Ulink   49.034   1.565   0.000    2689    2688   0.037  3951360   644.669
  355.018  0x00280089 VoipCall  Ulink   71.382   1.565   0.001      75      74   1.333   108780    12.191
  355.064  0x003100b6 VoipCall  Ulink   33.987   0.928   0.000    4473    4472   0.022  6573840  1547.379
  355.091  0x00070091 VoipCall  Ulink   59.060   1.565   0.003      55      54   1.818    79380    10.752
  355.092  0x00150091 VoipCall  Ulink   55.290   1.565   0.000    1812    1811   0.055  2662170   385.191
  355.105  0x001b0083 VoipCall  Ulink   94.842   0.672   0.000    7014    7013   0.014 10309110   869.577
  355.115  0x0014009a VoipCall  Ulink   34.416   1.565   0.000     804     803   0.124  1180410   274.388
  355.137  0x00040092 VoipCall  Ulink   77.940   0.709   0.000    8873    8872   0.011 13041840  1338.653
  355.232  0x00100082 VoipCall  Ulink   81.618   0.746   0.000    8527    8526   0.012 12533220  1228.473
  355.308  0x002a008e VoipCall  Ulink   68.664   0.722   0.000    6498    6497   0.015  9550590  1112.740
  355.323  0x001b00ac VoipCall  Ulink   19.209   0.893   0.000    1553    1552   0.064  2281440   950.171
  355.371  0x000a0093 VoipCall  Ulink   76.757   0.693   0.000    7180    7179   0.014 10553130  1099.899
  355.425  0x001c0087 VoipCall  Ulink   84.208   1.565   0.000    2670    2669   0.037  3923430   372.737
  355.461  0x000f009b VoipCall  Ulink   29.984   0.831   0.000    2289    2288   0.044  3363360   897.375
  355.486  0x002e00ab VoipCall  Ulink   73.593   0.776   0.000    9737    9736   0.010 14311920  1555.781
  355.527  0x001b00af VoipCall  Ulink   14.723   0.677   0.000    1456    1455   0.069  2138850  1162.151
  355.557  0x00080092 VoipCall  Ulink   78.839   1.565   0.000    2255    2254   0.044  3313380   336.219
  355.643  0x002300a3 VoipCall  Ulink   15.376   0.708   0.000    4454    4453   0.022  6545910  3405.800
  355.692  0x000f0082 VoipCall  Ulink   80.370   1.565   0.000    3457    3456   0.029  5080320   505.692
  355.799  0x000d0095 VoipCall  Ulink   29.725   0.814   0.000    2031    2030   0.049  2984100   803.114
  355.856  0x00050093 VoipCall  Ulink   62.883   0.780   0.000   20017   20016   0.005 29423520  3743.281
  355.864  0x003100ad VoipCall  Ulink   52.768   0.800   0.000    4404    4403   0.023  6472410   981.254
  355.872  0x001100b5 VoipCall  Ulink    7.175   1.565   0.000     304     303   0.329   445410   496.610
  355.940  0x001d0078 VoipCall  Ulink   88.565   0.702   0.000   12324   12323   0.008 18114810  1636.297
  356.006  0x002200bd VoipCall  Ulink   26.245   0.707   0.000    3931    3930   0.025  5777100  1760.952
  356.109  0x001e0084 VoipCall  Ulink   75.753   1.565   0.000     900     899   0.111  1321530   139.562
  356.145  0x00100094 VoipCall  Ulink   53.804   0.810   0.000    9976    9975   0.010 14663250  2180.234
  356.166  0x002900a4 VoipCall  Ulink   48.206   0.721   0.000    3689    3688   0.027  5421360   899.692
  356.187  0x000400c1 VoipCall  Ulink   15.500   1.565   0.000     157     156   0.637   229320   118.360
  356.313  0x000c00a0 VoipCall  Ulink   39.544   1.565   0.000     351     350   0.285   514500   104.086
  356.418  0x002c00a1 VoipCall  Ulink   79.718   0.713   0.000   32980   32979   0.003 48479130  4865.070
  356.421  0x00130093 VoipCall  Ulink   27.001   1.565   0.000     155     154   0.645   226380    67.073
  356.515  0x00150085 VoipCall  Ulink   68.481   0.704   0.000   14362   14361   0.007 21110670  2466.153
  356.590  0x001500a9 VoipCall  Ulink    7.574   0.901   0.000     956     955   0.105  1403850  1482.725
  356.628  0x001e007a VoipCall  Ulink   90.346   0.712   0.000   17343   17342   0.006 25492740  2257.350
  356.704  0x002900a1 VoipCall  Ulink   70.881   0.731   0.000    7152    7151   0.014 10511970  1186.441
  356.736  0x000b00a8 VoipCall  Ulink   34.722   1.565   0.000    1386    1385   0.072  2035950   469.082
  356.747  0x0007009d VoipCall  Ulink   41.564   0.791   0.000    3623    3622   0.028  5324340  1024.789
  356.775  0x003100c3 VoipCall  Ulink   18.229   0.786   0.000    1291    1290   0.077  1896300   832.202
  356.796  0x000d007e VoipCall  Ulink   78.941   0.701   0.000    7598    7597   0.013 11167590  1131.741
  356.851  0x0017008c VoipCall  Ulink   53.553   1.565   0.000    1672    1671   0.060  2456370   366.943
  356.871  0x001f009d VoipCall  Ulink   52.806   0.783   0.000    7549    7548   0.013 11095560  1680.954
  357.025  0x000e00af VoipCall  Ulink   31.217   1.565   0.000     234     233   0.427   342510    87.776
  357.035  0x002b00a2 VoipCall  Ulink   47.951   1.565   0.000    1686    1685   0.059  2476950   413.249
  357.038  0x001900a4 VoipCall  Ulink   44.918   0.843   0.000    6682    6681   0.015  9821070  1749.140
  357.079  0x00000075 VoipCall  Ulink   64.574   0.783   0.000    8317    8316   0.012 12224520  1514.490
  357.080  0x00100086 VoipCall  Ulink   75.221   1.565   0.000    2954    2953   0.034  4340910   461.669
  357.130  0x0022009d VoipCall  Ulink   99.437   1.565   0.000    3746    3745   0.027  5505150   442.904
  357.172  0x0018008e VoipCall  Ulink   61.581   1.565   0.000     146     145   0.685   213150    27.690
  357.176  0x001500ad VoipCall  Ulink    5.165   1.565   0.012      35      34   2.857    49980    77.411
  357.322  0x000600a7 VoipCall  Ulink    9.687   1.565   0.000     243     242   0.412   355740   293.795
  357.417  0x002a009d VoipCall  Ulink   44.110   1.565   0.000     153     152   0.654   223440    40.524
  357.443  0x0010009a VoipCall  Ulink   34.218   0.869   0.000    2842    2841   0.035  4176270   976.384
  357.443  0x00200085 VoipCall  Ulink   72.759   0.743   0.000   12023   12022   0.008 17672340  1943.099
  357.444  0x0017008a VoipCall  Ulink   57.900   1.565   0.000     641     640   0.156   940800   129.990
  357.450  0x000200b0 VoipCall  Ulink   32.702   1.565   0.000     636     635   0.157   933450   228.353
  357.486  0x002e00a6 VoipCall  Ulink   82.842   1.565   0.000    1386    1385   0.072  2035950   196.609
  357.494  0x0018008f VoipCall  Ulink   60.373   1.565   0.000    1846    1845   0.054  2712150   359.384
  357.529  0x00130095 VoipCall  Ulink   23.683   0.937   0.000    1656    1655   0.060  2432850   821.795
  357.547  0x00200076 VoipCall  Ulink   95.089   1.565   0.000     900     899   0.111  1321530   111.182
  357.558  0x001a0094 VoipCall  Ulink   48.765   0.706   0.000    4919    4918   0.020  7229460  1186.009
  357.575  0x00280084 VoipCall  Ulink   89.380   1.565   0.000    2843    2842   0.035  4177740   373.932
  357.627  0x00170084 VoipCall  Ulink   70.999   1.565   0.000      88      87   1.136   127890    14.410
  357.668  0x00100088 VoipCall  Ulink   72.945   1.565   0.000    1308    1307   0.076  1921290   210.710
  357.710  0x003100b4 VoipCall  Ulink   44.372   1.565   0.000     837     836   0.119  1228920   221.567
  357.781  0x0010008f VoipCall  Ulink   64.306   1.565   0.000    3013    3012   0.033  4427640   550.823
  357.922  0x001600a3 VoipCall  Ulink   20.795   1.565   0.000     698     697   0.143  1024590   394.164
  357.955  0x002e00b8 VoipCall  Ulink   48.875   0.700   0.000    9234    9233   0.011 13572510  2221.592
  358.048  0x002d00b9 VoipCall  Ulink   32.294   1.565   0.000     983     982   0.102  1443540   357.605
  358.083  0x000a00a6 VoipCall  Ulink   51.861   1.565   0.000     428     427   0.234   627690    96.826
  358.101  0x002b0099 VoipCall  Ulink   66.112   0.788   0.000   17963   17962   0.006 26404140  3195.083
  358.102  0x001900a7 VoipCall  Ulink   42.216   1.565   0.000     370     369   0.270   542430   102.792
  358.222  0x001800a3 VoipCall  Ulink   18.441   1.565   0.000     308     307   0.325   451290   195.775
  358.228  0x000800a7 VoipCall  Ulink   31.158   0.779   0.000    2813    2812   0.036  4133640  1061.345
  358.245  0x000f0083 VoipCall  Ulink   81.491   1.565   0.000    4556    4555   0.022  6695850   657.337
  358.268  0x00210099 VoipCall  Ulink   50.994   1.565   0.000    3071    3070   0.033  4512900   707.982
  358.329  0x002500a3 VoipCall  Ulink   29.070   0.719   0.000    7165    7164   0.014 10531080  2898.165
  358.386  0x00150092 VoipCall  Ulink   58.057   1.565   0.000     301     300   0.332   441000    60.767
  358.451  0x001c008a VoipCall  Ulink   76.700   0.891   0.000    6337    6336   0.016  9313920   971.471
  358.492  0x002400ab VoipCall  Ulink   45.935   1.565   0.000    2766    2765   0.036  4064550   707.885
  358.587  0x00100095 VoipCall  Ulink   49.434   1.245   0.000    3178    3177   0.031  4670190   755.788
  358.642  0x0007008f VoipCall  Ulink   65.872   1.565   0.000    3174    3173   0.032  4664310   566.466
  358.644  0x000f007f VoipCall  Ulink   89.232   1.565   0.000    2467    2466   0.041  3625020   324.998
  358.649  0x00050088 VoipCall  Ulink   77.112   1.565   0.000    3219    3218   0.031  4730460   490.763
  358.727  0x000800a2 VoipCall  Ulink   39.772   0.711   0.000    3628    3627   0.028  5331690  1072.449
  358.779  0x000400b1 VoipCall  Ulink   43.086   1.565   0.000     220     219   0.455   321930    59.773
  358.853  0x001200b0 VoipCall  Ulink    5.953   1.565   0.000     292     291   0.342   427770   574.830
  358.855  0x000b0094 VoipCall  Ulink   77.435   0.776   0.000    6636    6635   0.015  9753450  1007.654
  358.860  0x001600a2 VoipCall  Ulink   24.479   1.565   0.000    1195    1194   0.084  1755180   573.614
  358.943  0x00140090 VoipCall  Ulink   67.384   1.565   0.000    2326    2325   0.043  3417750   405.766
  358.993  0x000f0081 VoipCall  Ulink   85.349   1.565   0.000    2053    2052   0.049  3016440   282.737
  359.004  0x002400be VoipCall  Ulink    5.092   1.565   0.000     156     155   0.641   227850   357.950
  359.009  0x0028009c VoipCall  Ulink   27.677   1.565   0.000     194     193   0.515   283710    82.005
  359.058  0x002d00c1 VoipCall  Ulink   20.436   1.565   0.000     983     982   0.102  1443540   565.093
  359.076  0x00210093 VoipCall  Ulink   62.131   0.868   0.000    4196    4195   0.024  6166650   794.017
  359.100  0x000100b6 VoipCall  Ulink   16.304   1.565   0.000     378     377   0.265   554190   271.932
  359.144  0x00020090 VoipCall  Ulink   86.701   1.565   0.000     267     266   0.375   391020    36.079
  359.157  0x001900a5 VoipCall  Ulink   45.716   1.565   0.000     526     525   0.190   771750   135.050
  359.174  0x002200b6 VoipCall  Ulink   40.225   0.711   0.000    3417    3416   0.029  5021520   998.692
  359.240  0x003100bc VoipCall  Ulink   30.359   1.565   0.000     457     456   0.219   670320   176.640
  359.313  0x0010008c VoipCall  Ulink   73.719   0.731   0.000   20274   20273   0.005 29801310  3234.054
  359.314  0x001c0081 VoipCall  Ulink   91.984   0.701   0.000    8370    8369   0.012 12302430  1069.958
  359.326  0x000c0098 VoipCall  Ulink   58.373   1.565   0.000    1230    1229   0.081  1806630   247.599
  359.391  0x0026007c VoipCall  Ulink   99.110   1.565   0.000     480     479   0.208   704130    56.836
  359.403  0x0009008f VoipCall  Ulink   64.882   1.565   0.000     238     237   0.420   348390    42.956
  359.421  0x00150098 VoipCall  Ulink   48.516   1.565   0.000    1875    1874   0.053  2754780   454.245
  359.445  0x00270094 VoipCall  Ulink   60.129   1.565   0.000     654     653   0.153   959910   127.713
  359.468  0x000400c5 VoipCall  Ulink   12.137   1.565   0.000     206     205   0.485   301350   198.630
  359.521  0x00130073 VoipCall  Ulink   86.212   0.745   0.000    7115    7114   0.014 10457580   970.404
  359.538  0x000700a5 VoipCall  Ulink   33.475   1.565   0.000     230     229   0.435   336630    80.450
  359.597  0x002e00c9 VoipCall  Ulink   31.187   1.565   0.000     530     529   0.189   777630   199.474
  359.682  0x000100af VoipCall  Ulink   33.566   0.796   0.000    5394    5393   0.019  7927710  1889.450
  359.788  0x002a0097 VoipCall  Ulink   52.296   1.565   0.000    2949    2948   0.034  4333560   662.933
  359.848  0x002d00ab VoipCall  Ulink   54.598   0.760   0.000   10868   10867   0.009 15974490  2340.689
  359.864  0x002d009f VoipCall  Ulink   75.187   1.459   0.000    4768    4767   0.021  7007490   745.606
  359.894  0x00270087 VoipCall  Ulink   82.628   0.706   0.000    6679    6678   0.015  9816660   950.447
  359.936  0x002a0095 VoipCall  Ulink   53.343   1.565   0.000    1904    1903   0.053  2797410   419.537
  359.970  0x002c009e VoipCall  Ulink   86.708   1.565   0.000    1680    1679   0.060  2468130   227.718
  360.075  0x002b0097 VoipCall  Ulink   70.834   0.687   0.000    9183    9182   0.011 13497540  1524.410
  360.080  0x0026009a VoipCall  Ulink   36.129   1.565   0.000     727     726   0.138  1067220   236.312
  360.095  0x00130088 VoipCall  Ulink   51.829   0.712   0.000    4878    4877   0.021  7169190  1106.581
  360.120  0x003100b2 VoipCall  Ulink   53.572   0.740   0.000    3871    3870   0.026  5688900   849.527
  360.127  0x001200a2 VoipCall  Ulink   33.511   0.783   0.000    4064    4063   0.025  5972610  1425.824
  360.196  0x00130097 VoipCall  Ulink   24.447   1.565   0.000     164     163   0.610   239610    78.408
  360.299  0x00190098 VoipCall  Ulink   71.081   1.565   0.000    2907    2906   0.034  4271820   480.786
  360.370  0x000b00b3 VoipCall  Ulink    7.344   1.565   0.000    2174    2173   0.046  3194310  3479.813
  360.484  0x002f00ad VoipCall  Ulink   11.175   1.565   0.000     628     627   0.159   921690   659.824
  360.489  0x001f0090 VoipCall  Ulink   79.592   0.666   0.000    5951    5950   0.017  8746500   879.135
  360.510  0x00300080 VoipCall  Ulink   65.596   1.565   0.000    1741    1740   0.057  2557800   311.946
  360.648  0x001c009c VoipCall  Ulink   53.343   1.565   0.000     665     664   0.150   976080   146.385
  360.674  0x000300b1 VoipCall  Ulink   43.373   0.742   0.000   13485   13484   0.007 19821480  3655.966
  360.680  0x00300093 VoipCall  Ulink   32.894   1.565   0.000    1567    1566   0.064  2302020   559.868
  360.691  0x001f0096 VoipCall  Ulink   73.554   1.079   0.000    4803    4802   0.021  7058940   767.760
  360.870  0x00060087 VoipCall  Ulink   70.494   1.565   0.000    1084    1083   0.092  1592010   180.668
  360.934  0x000b00ac VoipCall  Ulink   30.019   0.667   0.000    6903    6902   0.014 10145940  2703.914
  360.975  0x0002009c VoipCall  Ulink   71.310   1.565   0.000    1731    1730   0.058  2543100   285.301
  360.996  0x00210081 VoipCall  Ulink   97.617   1.565   0.000    2548    2547   0.039  3744090   306.839
  361.005  0x00110088 VoipCall  Ulink   92.128   1.565   0.000    4437    4436   0.023  6520920   566.250
  361.023  0x00020098 VoipCall  Ulink   80.123   0.666   0.000    8466    8465   0.012 12443550  1242.442
  361.101  0x002300a2 VoipCall  Ulink   27.839   0.915   0.000    2452    2451   0.041  3602970  1035.382
  361.117  0x002a00a9 VoipCall  Ulink   33.831   1.565   0.000     392     391   0.255   574770   135.915
  361.173  0x002c00a4 VoipCall  Ulink   78.297   0.758   0.000   10471   10470   0.010 15390900  1572.561
  361.225  0x002800a7 VoipCall  Ulink    8.440   1.565   0.000      88      87   1.136   127890   121.225
  361.229  0x002a008d VoipCall  Ulink   74.708   0.839   0.000    6081    6080   0.016  8937600   957.065
  361.230  0x000a008a VoipCall  Ulink   95.369   1.565   0.000    1070    1069   0.093  1571430   131.818
  361.248  0x000e00aa VoipCall  Ulink   48.861   1.565   0.000    1517    1516   0.066  2228520   364.872
  361.260  0x000b00b5 VoipCall  Ulink    5.033   1.520   0.013     483     482   0.207   708540  1126.305
  361.344  0x002c00b1 VoipCall  Ulink   42.773   0.716   0.000    3296    3295   0.030  4843650   905.917
  361.348  0x00070096 VoipCall  Ulink   55.702   1.565   0.000     414     413   0.242   607110    87.193
  361.348  0x00300073 VoipCall  Ulink   93.362   1.565   0.000    1802    1801   0.055  2647470   226.856
  361.349  0x002200a4 VoipCall  Ulink   96.413   0.721   0.000   14568   14567   0.007 21413490  1776.815
  361.433  0x001900a0 VoipCall  Ulink   58.629   0.791   0.000    4148    4147   0.024  6096090   831.812
  361.447  0x002a00b2 VoipCall  Ulink    6.871   1.506   0.001     921     920   0.109  1352400  1574.653
  361.533  0x000a00a3 VoipCall  Ulink   58.529   0.788   0.000    5541    5540   0.018  8143800  1113.121
  361.568  0x00140091 VoipCall  Ulink   69.552   0.781   0.000   10664   10663   0.009 15674610  1802.913
  361.644  0x000400aa VoipCall  Ulink   53.469   1.565   0.000     384     383   0.260   563010    84.237
  361.651  0x002200ab VoipCall  Ulink   79.121   0.761   0.000   10008   10007   0.010 14710290  1487.369
  361.841  0x0005009b VoipCall  Ulink   53.604   1.565   0.000    1811    1810   0.055  2660700   397.089
  361.844  0x002d0094 VoipCall  Ulink   97.080   1.565   0.000    1680    1679   0.060  2468130   203.389
  361.874  0x000400b0 VoipCall  Ulink   47.706   1.565   0.000     578     577   0.173   848190   142.235
  362.019  0x0007008b VoipCall  Ulink   76.895   1.565   0.000    1768    1767   0.057  2597490   270.237
