   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  334.935  0x00030074 VoipCall  Ulink   84.122   0.667   0.000    9789    9788   0.010 14388360  1368.339
  334.936  0x00270099 VoipCall  Ulink    6.913   1.052   0.000     719     718   0.139  1055460  1221.340
  335.066  0x000f00a3 VoipCall  Ulink   40.932   0.816   0.000    5577    5576   0.018  8196720  1602.016
  335.090  0x001700a6 VoipCall  Ulink   17.093   0.823   0.000    1646    1645   0.061  2418150  1131.779
  335.115  0x002f0068 VoipCall  Ulink   97.990   1.565   0.000    1696    1695   0.059  2491650   203.420
  335.148  0x001c009a VoipCall  Ulink   50.758   0.782   0.000    4976    4975   0.020  7313250  1152.653
  335.185  0x001f007b VoipCall  Ulink   66.291   0.965   0.000    4343    4342   0.023  6382740   770.264
  335.319  0x00090071 VoipCall  Ulink   93.709   1.427   0.000    6035    6034   0.017  8869980   757.233
  335.326  0x002a0083 VoipCall  Ulink   75.059   1.565   0.000    3257    3256   0.031  4786320   510.140
  335.351  0x002c00a8 VoipCall  Ulink   11.376   1.220   0.000     996     995   0.100  1462650  1028.625
  335.407  0x002a00a1 VoipCall  Ulink   14.175   1.565   0.000     498     497   0.201   730590   412.337
  335.466  0x0003008f VoipCall  Ulink   16.928   1.565   0.005      49      48   2.041    70560    33.346
  335.469  0x002b00a0 VoipCall  Ulink   10.231   1.565   0.000     496     495   0.202   727650   568.955
  335.477  0x002e0083 VoipCall  Ulink   85.246   1.565   0.000    2807    2806   0.036  4124820   387.098
  335.633  0x0018008b VoipCall  Ulink   60.373   1.565   0.000    1846    1845   0.054  2712150   359.384
  335.668  0x001c0098 VoipCall  Ulink   53.343   1.565   0.000     665     664   0.150   976080   146.385
  335.725  0x000d0073 VoipCall  Ulink   66.306   1.565   0.000    3598    3597   0.028  5287590   637.966
  335.759  0x000100ab VoipCall  Ulink   33.566   0.901   0.000    5394    5393   0.019  7927710  1889.450
  335.792  0x0026008c VoipCall  Ulink   36.881   1.565   0.000    1287    1286   0.078  1890420   410.059
  335.879  0x002500a4 VoipCall  Ulink   21.809   0.951   0.000    3379    3378   0.030  4965660  1821.481
  335.939  0x00080088 VoipCall  Ulink   59.233   0.730   0.000    5591    5590   0.018  8217300  1109.835
  335.946  0x0029008a VoipCall  Ulink   44.647   1.565   0.000     416     415   0.240   610050   109.310
  335.961  0x000f00b1 VoipCall  Ulink   20.360   0.903   0.000    4393    4392   0.023  6456240  2536.860
  336.082  0x0026008e VoipCall  Ulink   35.921   0.686   0.000    4881    4880   0.020  7173600  1597.644
  336.132  0x0005008d VoipCall  Ulink   46.778   0.697   0.000    5060    5059   0.020  7436730  1271.844
  336.182  0x002500a9 VoipCall  Ulink   13.010   1.565   0.004      52      51   1.923    74970    46.100
  336.205  0x00110092 VoipCall  Ulink   21.760   0.936   0.000    2872    2871   0.035  4220370  1551.584
  336.235  0x000b00a1 VoipCall  Ulink   10.462   1.565   0.007      42      41   2.381    60270    46.087
  336.359  0x0014009f VoipCall  Ulink    8.348   1.565   0.000     150     149   0.667   219030   209.887
  336.579  0x0005008a VoipCall  Ulink   50.783   1.565   0.000    2898    2897   0.035  4258590   670.867
  336.596  0x002a0087 VoipCall  Ulink   70.342   1.565   0.000    2342    2341   0.043  3441270   391.374
  336.607  0x002d009d VoipCall  Ulink    8.188   0.949   0.000     565     564   0.177   829080   810.011
  336.623  0x000800ab VoipCall  Ulink    4.726   1.565   0.037      17      16   5.882    23520    39.816
  336.627  0x002a0096 VoipCall  Ulink   37.272   1.565   0.000     122     121   0.820   177870    38.178
  336.635  0x001a00a1 VoipCall  Ulink   21.483   0.910   0.000    2689    2688   0.037  3951360  1471.422
  336.657  0x00100090 VoipCall  Ulink   53.804   0.801   0.000    9976    9975   0.010 14663250  2180.234
  336.666  0x00300066 VoipCall  Ulink   99.792   0.702   0.000   16819   16818   0.006 24722460  1981.909
  336.684  0x00000076 VoipCall  Ulink   98.886   0.694   0.000   13103   13102   0.008 19259940  1558.148
  336.723  0x001e0071 VoipCall  Ulink   64.101   1.565   0.000    1063    1062   0.094  1561140   194.833
  336.762  0x00260079 VoipCall  Ulink   77.156   0.681   0.000   10280   10279   0.010 15110130  1566.719
  336.766  0x000f00ae VoipCall  Ulink   22.248   1.565   0.000     308     307   0.325   451290   162.278
  336.945  0x002f0089 VoipCall  Ulink   27.061   1.034   0.000    1859    1858   0.054  2731260   807.424
  337.003  0x002f0069 VoipCall  Ulink   97.102   0.675   0.000   25805   25804   0.004 37931880  3125.125
  337.025  0x0010007c VoipCall  Ulink   99.873   1.565   0.000    4016    4015   0.025  5902050   472.765
  337.106  0x00260099 VoipCall  Ulink   14.687   1.191   0.000     985     984   0.102  1446480   787.907
  337.107  0x00220096 VoipCall  Ulink   69.406   0.708   0.000   15527   15526   0.006 22823220  2630.707
  337.124  0x0018008a VoipCall  Ulink   61.581   1.565   0.000     146     145   0.685   213150    27.690
  337.166  0x0017009a VoipCall  Ulink   37.740   0.702   0.000    6031    6030   0.017  8864100  1878.958
  337.171  0x001d0084 VoipCall  Ulink   70.759   1.565   0.000    1903    1902   0.053  2795940   316.109
  337.195  0x0015008b VoipCall  Ulink   53.656   1.565   0.000     510     509   0.196   748230   111.560
  337.212  0x00260095 VoipCall  Ulink   25.841   1.565   0.000     336     335   0.298   492450   152.456
  337.214  0x002f0083 VoipCall  Ulink   32.681   0.843   0.000    3812    3811   0.026  5602170  1371.360
  337.454  0x002e0087 VoipCall  Ulink   77.280   0.674   0.000    9735    9734   0.010 14308980  1481.270
  337.454  0x001c0083 VoipCall  Ulink   84.208   1.565   0.000    2670    2669   0.037  3923430   372.737
  337.463  0x000f008a VoipCall  Ulink   95.384   1.565   0.000    1287    1286   0.078  1890420   158.551
  337.538  0x002c00a9 VoipCall  Ulink   13.454   1.565   0.000     869     868   0.115  1275960   758.681
  337.571  0x001a0080 VoipCall  Ulink   90.159   0.701   0.000   10670   10669   0.009 15683430  1391.620
  337.618  0x002f007e VoipCall  Ulink   50.842   1.565   0.000    3016    3015   0.033  4432050   697.387
  337.644  0x002400a8 VoipCall  Ulink   24.450   0.952   0.000    2473    2472   0.040  3633840  1188.996
  337.675  0x000b008e VoipCall  Ulink   55.034   0.802   0.000    6132    6131   0.016  9012570  1310.105
  337.707  0x002c009e VoipCall  Ulink   28.057   1.565   0.000     308     307   0.325   451290   128.676
  337.744  0x00090088 VoipCall  Ulink   51.253   1.565   0.000    2003    2002   0.050  2942940   459.355
  337.827  0x001b0085 VoipCall  Ulink   79.512   1.565   0.000    1515    1514   0.066  2225580   223.924
  337.831  0x000c007d VoipCall  Ulink   64.337   1.565   0.000    2041    2040   0.049  2998800   372.889
  337.833  0x001d009a VoipCall  Ulink   29.048   1.565   0.000     111     110   0.901   161700    44.533
  337.890  0x00260082 VoipCall  Ulink   64.510   0.771   0.000   13954   13953   0.007 20510910  2543.589
  337.901  0x00140096 VoipCall  Ulink   34.416   1.565   0.000     804     803   0.124  1180410   274.388
  337.907  0x0005009d VoipCall  Ulink   15.022   1.565   0.000     156     155   0.641   227850   121.339
  337.944  0x0015007d VoipCall  Ulink   83.890   1.565   0.000    2798    2797   0.036  4111590   392.094
  337.947  0x00010098 VoipCall  Ulink   62.313   0.887   0.000    4412    4411   0.023  6484170   832.470
  338.014  0x0021008f VoipCall  Ulink   62.131   0.884   0.000    4196    4195   0.024  6166650   794.017
  338.023  0x002a0098 VoipCall  Ulink   36.118   1.141   0.000    2440    2439   0.041  3585330   794.131
  338.106  0x00200084 VoipCall  Ulink   66.728   0.795   0.000   11841   11840   0.008 17404800  2086.644
  338.171  0x002f008c VoipCall  Ulink   21.808   0.856   0.000    4890    4889   0.020  7186830  2636.371
  338.215  0x00230094 VoipCall  Ulink   90.247   0.695   0.000    7619    7618   0.013 11198460   992.689
  338.231  0x00110081 VoipCall  Ulink   61.020   0.721   0.000    5110    5109   0.020  7510230   984.628
  338.259  0x00180097 VoipCall  Ulink   30.959   1.565   0.000    1759    1758   0.057  2584260   667.792
  338.294  0x00310083 VoipCall  Ulink   65.746   1.565   0.000    2335    2334   0.043  3430980   417.482
  338.302  0x00200097 VoipCall  Ulink   37.677   0.674   0.000    3397    3396   0.029  4992120  1059.981
  338.309  0x00200081 VoipCall  Ulink   72.759   0.732   0.000   12023   12022   0.008 17672340  1943.099
  338.319  0x0028007c VoipCall  Ulink   69.942   1.565   0.000    3763    3762   0.027  5530140   632.541
  338.372  0x002e0096 VoipCall  Ulink   47.006   0.849   0.000    3246    3245   0.031  4770150   811.843
  338.385  0x0025008f VoipCall  Ulink   64.397   1.565   0.000    1034    1033   0.097  1518510   188.644
  338.461  0x00250082 VoipCall  Ulink   84.763   0.742   0.000   13519   13518   0.007 19871460  1875.482
  338.535  0x00050099 VoipCall  Ulink   27.135   0.983   0.000    2032    2031   0.049  2985570   880.227
  338.576  0x002100a6 VoipCall  Ulink   18.806   1.565   0.000     817     816   0.122  1199520   510.266
  338.691  0x0020009c VoipCall  Ulink   33.401   1.565   0.000    1749    1748   0.057  2569560   615.449
  338.696  0x000800a4 VoipCall  Ulink   21.034   1.565   0.000     155     154   0.645   226380    86.101
  338.774  0x002f0090 VoipCall  Ulink   14.657   1.565   0.000     247     246   0.405   361620   197.375
  338.794  0x0006007c VoipCall  Ulink   99.088   0.677   0.000   11669   11668   0.009 17151960  1384.791
  338.799  0x00310096 VoipCall  Ulink   10.454   0.893   0.000     821     820   0.122  1205400   922.434
  338.805  0x001b0097 VoipCall  Ulink   40.754   0.730   0.000    3349    3348   0.030  4921560   966.093
  338.849  0x000d0082 VoipCall  Ulink   46.449   0.831   0.000    7747    7746   0.013 11386620  1961.152
  338.880  0x002b0086 VoipCall  Ulink   63.421   0.743   0.000    5875    5874   0.017  8634780  1089.201
  338.891  0x00240099 VoipCall  Ulink   52.269   0.740   0.000    5468    5467   0.018  8036490  1230.026
  338.924  0x00100088 VoipCall  Ulink   73.719   0.736   0.000   20274   20273   0.005 29801310  3234.054
  338.990  0x002300b8 VoipCall  Ulink   16.913   1.565   0.000    1086    1085   0.092  1594950   754.417
  338.991  0x001f0096 VoipCall  Ulink   16.475   1.129   0.000    1282    1281   0.078  1883070   914.395
  339.027  0x0004008a VoipCall  Ulink   56.160   0.795   0.000    9069    9068   0.011 13329960  1898.839
  339.045  0x0022009c VoipCall  Ulink   56.220   1.565   0.000    1956    1955   0.051  2873850   408.944
  339.046  0x000e0088 VoipCall  Ulink   53.576   0.758   0.000   19724   19723   0.005 28992810  4329.205
  339.079  0x00000083 VoipCall  Ulink   74.296   1.565   0.000    2042    2041   0.049  3000270   323.062
  339.191  0x001a008c VoipCall  Ulink   77.791   1.565   0.000    2087    2086   0.048  3066420   315.349
  339.196  0x0001008a VoipCall  Ulink   91.453   1.091   0.000    6151    6150   0.016  9040500   790.829
  339.262  0x000e008c VoipCall  Ulink   47.974   1.565   0.000     319     318   0.313   467460    77.951
  339.312  0x001e0078 VoipCall  Ulink   39.650   1.565   0.001      83      82   1.205   120540    24.320
  339.410  0x002f007f VoipCall  Ulink   42.510   1.565   0.001      75      74   1.333   108780    20.471
  339.422  0x00020089 VoipCall  Ulink   46.807   0.826   0.000    7529    7528   0.013 11066160  1891.366
  339.437  0x001c00ad VoipCall  Ulink   17.871   1.565   0.000     364     363   0.275   533610   238.868
  339.491  0x00120095 VoipCall  Ulink   25.828   0.920   0.000    4522    4521   0.022  6645870  2058.537
  339.520  0x0017007d VoipCall  Ulink   79.965   0.681   0.000    8419    8418   0.012 12374460  1237.991
  339.621  0x000b008a VoipCall  Ulink   65.933   1.565   0.001      69      68   1.449    99960    12.128
  339.661  0x00120098 VoipCall  Ulink   13.830   1.001   0.000    1548    1547   0.065  2274090  1315.448
  339.664  0x0022008b VoipCall  Ulink   87.126   1.565   0.000     772     771   0.130  1133370   104.067
  339.801  0x0025007b VoipCall  Ulink   97.980   1.565   0.000    2438    2437   0.041  3582390   292.500
  339.827  0x001d0089 VoipCall  Ulink   63.503   1.298   0.000    4141    4140   0.024  6085800   766.681
  339.901  0x0014009a VoipCall  Ulink   19.627   1.565   0.000     277     276   0.361   405720   165.374
  339.938  0x0026009a VoipCall  Ulink   15.712   1.565   0.000     327     326   0.306   479220   244.004
  340.021  0x00070096 VoipCall  Ulink   34.155   1.565   0.000    1428    1427   0.070  2097690   491.332
  340.034  0x000e009d VoipCall  Ulink   23.547   1.565   0.000    1105    1104   0.090  1622880   551.355
  340.050  0x00000089 VoipCall  Ulink   68.301   1.565   0.000    2177    2176   0.046  3198720   374.658
  340.074  0x0013009d VoipCall  Ulink   19.393   0.680   0.000    1407    1406   0.071  2066820   852.603
  340.075  0x0010008e VoipCall  Ulink   66.931   1.308   0.000    4276    4275   0.023  6284250   751.128
  340.082  0x00060081 VoipCall  Ulink   97.084   1.565   0.000    4461    4460   0.022  6556200   540.249
  340.121  0x00310093 VoipCall  Ulink   13.949   0.976   0.000    1968    1967   0.051  2891490  1658.366
  340.150  0x00270078 VoipCall  Ulink   72.310   1.565   0.000    1076    1075   0.093  1580250   174.831
  340.231  0x002e00a4 VoipCall  Ulink   24.506   0.859   0.000    3175    3174   0.031  4665780  1523.143
  340.268  0x0016009c VoipCall  Ulink   34.510   0.802   0.000   11717   11716   0.009 17222520  3992.444
  340.288  0x002a00a0 VoipCall  Ulink   21.537   0.759   0.000    1990    1989   0.050  2923830  1086.050
  340.289  0x00150092 VoipCall  Ulink   43.419   1.565   0.000     990     989   0.101  1453830   267.868
  340.414  0x00210087 VoipCall  Ulink   74.610   1.565   0.000     666     665   0.150   977550   104.817
  340.470  0x001300a3 VoipCall  Ulink   15.962   1.565   0.000     812     811   0.123  1192170   597.520
  340.523  0x00020097 VoipCall  Ulink   11.362   0.810   0.000    1172    1171   0.085  1721370  1212.002
  340.629  0x001300a4 VoipCall  Ulink   15.029   0.988   0.000    2083    2082   0.048  3060540  1629.105
  340.696  0x0013009b VoipCall  Ulink   24.100   0.829   0.000    2020    2019   0.050  2967930   985.191
  340.737  0x001f0079 VoipCall  Ulink   76.863   1.565   0.000    3396    3395   0.029  4990650   519.431
  340.773  0x0022009d VoipCall  Ulink   52.447   1.565   0.000    1671    1670   0.060  2454900   374.458
  340.818  0x000e00af VoipCall  Ulink    8.446   1.565   0.000    1854    1853   0.054  2723910  2579.984
  340.833  0x0006009f VoipCall  Ulink   24.390   0.833   0.000    4938    4937   0.020  7257390  2380.479
  340.839  0x0002007e VoipCall  Ulink   75.133   0.728   0.000   12546   12545   0.008 18441150  1963.582
  340.852  0x002a008a VoipCall  Ulink   68.664   0.780   0.000    6498    6497   0.015  9550590  1112.740
  340.891  0x00190099 VoipCall  Ulink   17.486   1.056   0.000    2349    2348   0.043  3451560  1579.106
  340.964  0x00060096 VoipCall  Ulink   41.663   0.701   0.000    3179    3178   0.031  4671660   897.038
  340.982  0x000b008b VoipCall  Ulink   67.774   1.565   0.000    2626    2625   0.038  3858750   455.485
  341.011  0x0009008f VoipCall  Ulink   43.063   0.729   0.000    7575    7574   0.013 11133780  2068.375
  341.160  0x001d00a7 VoipCall  Ulink    6.791   1.565   0.001      84      83   1.190   122010   143.735
  341.229  0x00020092 VoipCall  Ulink   25.599   0.854   0.000    2267    2266   0.044  3331020  1040.976
  341.240  0x000d0086 VoipCall  Ulink   43.044   0.723   0.000    7084    7083   0.014 10412010  1935.146
  341.280  0x0022009a VoipCall  Ulink   61.386   1.565   0.000     846     845   0.118  1242150   161.879
  341.305  0x00100097 VoipCall  Ulink   40.881   1.565   0.000     797     796   0.125  1170120   228.978
  341.307  0x000a00a6 VoipCall  Ulink   14.084   1.565   0.000     312     311   0.321   457170   259.674
  341.334  0x000a00a4 VoipCall  Ulink   16.334   0.995   0.000    1798    1797   0.056  2641590  1293.791
  341.354  0x00070078 VoipCall  Ulink   90.383   0.665   0.000   11817   11816   0.008 17369520  1537.417
  341.383  0x002b008f VoipCall  Ulink   47.741   0.804   0.000   13742   13741   0.007 20199270  3384.818
  341.403  0x002300a5 VoipCall  Ulink   60.029   1.565   0.000    2924    2923   0.034  4296810   572.633
  341.406  0x00260098 VoipCall  Ulink   19.811   1.565   0.000     238     237   0.420   348390   140.683
  341.414  0x000b0079 VoipCall  Ulink   96.966   0.726   0.000   20700   20699   0.005 30427530  2510.354
  341.427  0x0030007a VoipCall  Ulink   73.674   0.705   0.000   21196   21195   0.005 31156650  3383.170
  341.488  0x001f008b VoipCall  Ulink   44.050   1.565   0.000    2032    2031   0.049  2985570   542.209
  341.529  0x00290078 VoipCall  Ulink   86.452   1.565   0.000    3006    3005   0.033  4417350   408.767
  341.578  0x000e0079 VoipCall  Ulink   90.543   1.565   0.000    2522    2521   0.040  3705870   327.436
  341.766  0x001700a0 VoipCall  Ulink   35.612   0.787   0.000    5358    5357   0.019  7874790  1768.999
  341.792  0x00030071 VoipCall  Ulink   93.823   0.694   0.000   14745   14744   0.007 21673680  1848.049
  341.887  0x00290096 VoipCall  Ulink   32.726   0.715   0.000    2491    2490   0.040  3660300   894.764
  341.889  0x000100b0 VoipCall  Ulink   28.315   1.565   0.000    1137    1136   0.088  1669920   471.812
  341.895  0x00240095 VoipCall  Ulink   69.724   1.565   0.000     343     342   0.292   502740    57.683
  341.901  0x000f00ab VoipCall  Ulink   29.785   0.933   0.000    4068    4067   0.025  5978490  1605.772
  341.925  0x002d008b VoipCall  Ulink   44.016   1.565   0.000     768     767   0.130  1127490   204.923
  341.937  0x000b0093 VoipCall  Ulink   49.914   0.827   0.000    3427    3426   0.029  5036220   807.180
  341.953  0x0002009b VoipCall  Ulink    7.539   1.451   0.000     817     816   0.122  1199520  1272.787
  341.975  0x002e00aa VoipCall  Ulink   20.720   1.565   0.000    1093    1092   0.091  1605240   619.785
  341.998  0x0000008b VoipCall  Ulink   62.917   1.565   0.000     144     143   0.694   210210    26.728
  342.011  0x001500a5 VoipCall  Ulink    7.574   1.445   0.000     956     955   0.105  1403850  1482.725
  342.017  0x0002007f VoipCall  Ulink   73.259   1.565   0.001      83      82   1.205   120540    13.163
  342.121  0x000d007b VoipCall  Ulink   64.162   0.708   0.000    7868    7867   0.013 11564490  1441.912
  342.153  0x000b0098 VoipCall  Ulink   35.115   1.565   0.000     287     286   0.348   420420    95.780
  342.174  0x0030006f VoipCall  Ulink   93.362   1.565   0.000    1802    1801   0.055  2647470   226.856
  342.329  0x00190077 VoipCall  Ulink   98.424   1.565   0.000    2366    2365   0.042  3476550   282.576
  342.356  0x001c00a4 VoipCall  Ulink   35.611   0.772   0.000    9171    9170   0.011 13479900  3028.294
  342.388  0x002500a7 VoipCall  Ulink   25.049   1.565   0.000     444     443   0.225   651210   207.980
  342.418  0x000e009e VoipCall  Ulink   25.504   0.809   0.000    2939    2938   0.034  4318860  1354.734
  342.444  0x000c0086 VoipCall  Ulink   50.710   0.829   0.000    7066    7065   0.014 10385550  1638.411
  342.476  0x000b008c VoipCall  Ulink   64.653   0.709   0.000    5765    5764   0.017  8473080  1048.442
  342.505  0x002500b2 VoipCall  Ulink    7.432   1.382   0.000    1485    1484   0.067  2181480  2348.262
  342.513  0x001d00a5 VoipCall  Ulink   11.459   1.565   0.000     700     699   0.143  1027530   717.358
  342.546  0x00300097 VoipCall  Ulink   20.784   1.565   0.000    1285    1284   0.078  1887480   726.528
  342.797  0x0003008b VoipCall  Ulink   29.030   0.889   0.000   12354   12353   0.008 18158910  5004.095
  342.837  0x000b0087 VoipCall  Ulink   74.792   0.700   0.000   18642   18641   0.005 27402270  2931.043
  342.869  0x0029009c VoipCall  Ulink   18.499   0.987   0.000    2300    2299   0.043  3379530  1461.469
  342.883  0x000000ac VoipCall  Ulink   10.673   1.565   0.000     115     114   0.870   167580   125.608
  342.944  0x00040085 VoipCall  Ulink   73.220   0.681   0.000    8378    8377   0.012 12314190  1345.454
  342.978  0x000600aa VoipCall  Ulink   10.703   1.398   0.000    2255    2254   0.044  3313380  2476.633
  343.008  0x0000008a VoipCall  Ulink   65.349   0.711   0.000   13240   13239   0.008 19461330  2382.459
  343.024  0x00150099 VoipCall  Ulink   34.174   1.565   0.000    1423    1422   0.070  2090340   489.335
  343.108  0x002c00a5 VoipCall  Ulink   23.823   1.565   0.000     787     786   0.127  1155420   387.996
  343.112  0x001b007e VoipCall  Ulink   94.914   1.565   0.000    5198    5197   0.019  7639590   643.916
  343.146  0x002c008e VoipCall  Ulink   46.967   1.565   0.000    1115    1114   0.090  1637580   278.933
  343.157  0x0016008e VoipCall  Ulink   58.949   0.769   0.000    5858    5857   0.017  8609790  1168.440
  343.167  0x001b007f VoipCall  Ulink   94.842   0.785   0.000    7014    7013   0.014 10309110   869.577
  343.317  0x002b0085 VoipCall  Ulink   63.527   1.565   0.033      19      18   5.263    26460     3.332
  343.330  0x000c0091 VoipCall  Ulink   35.851   1.565   0.000    2285    2284   0.044  3357480   749.213
  343.357  0x001e0069 VoipCall  Ulink   92.847   0.670   0.000   10006   10005   0.010 14707350  1267.229
  343.439  0x001b009a VoipCall  Ulink   36.856   0.773   0.000    2949    2948   0.034  4333560   940.636
  343.498  0x001d007f VoipCall  Ulink   86.154   0.703   0.000    6420    6419   0.016  9435930   876.192
  343.519  0x00250086 VoipCall  Ulink   83.167   1.565   0.000    3669    3668   0.027  5391960   518.664
  343.529  0x001d008b VoipCall  Ulink   60.055   1.565   0.000    2237    2236   0.045  3286920   437.851
  343.578  0x000b007e VoipCall  Ulink   96.584   1.565   0.000    3743    3742   0.027  5500740   455.624
  343.603  0x00220094 VoipCall  Ulink   77.305   1.565   0.000     962     961   0.104  1412670   146.191
  343.646  0x001d0085 VoipCall  Ulink   73.270   1.565   0.007      42      41   2.381    60270     6.580
  343.674  0x0014008f VoipCall  Ulink   56.424   1.565   0.000    2086    2085   0.048  3064950   434.558
  343.713  0x00160099 VoipCall  Ulink   43.054   1.565   0.000    1876    1875   0.053  2756250   512.144
  343.715  0x00130086 VoipCall  Ulink   66.190   0.712   0.000    9210    9209   0.011 13537230  1636.166
  343.720  0x001d0079 VoipCall  Ulink   97.231   1.565   0.000    5064    5063   0.020  7442610   612.363
  343.748  0x00170084 VoipCall  Ulink   72.235   1.565   0.000    4344    4343   0.023  6384210   707.045
  343.820  0x000800a7 VoipCall  Ulink   14.746   1.565   0.000     745     744   0.134  1093680   593.326
  343.836  0x00190095 VoipCall  Ulink   30.808   0.898   0.000    2494    2493   0.040  3664710   951.620
  343.836  0x00260075 VoipCall  Ulink   91.582   0.751   0.000   10662   10661   0.009 15671670  1368.973
  343.842  0x002b0079 VoipCall  Ulink   86.129   1.565   0.000    5384    5383   0.019  7913010   734.987
  343.845  0x00270097 VoipCall  Ulink   20.748   1.565   0.000     498     497   0.201   730590   281.695
  343.846  0x002200b0 VoipCall  Ulink   17.451   1.565   0.000     934     933   0.107  1371510   628.734
  343.990  0x00160089 VoipCall  Ulink   68.197   0.734   0.000    7688    7687   0.013 11299890  1325.559
  343.992  0x0015008d VoipCall  Ulink   55.290   1.565   0.000    1812    1811   0.055  2662170   385.191
  344.002  0x002c0095 VoipCall  Ulink   42.434   1.565   0.000     373     372   0.268   546840   103.093
  344.047  0x00050094 VoipCall  Ulink   42.042   1.565   0.000     815     814   0.123  1196580   227.690
  344.104  0x00110090 VoipCall  Ulink   33.882   0.685   0.000    5050    5049   0.020  7422030  1752.464
  344.125  0x00200093 VoipCall  Ulink   49.571   0.782   0.000    3741    3740   0.027  5497800   887.253
  344.186  0x000d006a VoipCall  Ulink   94.029   0.673   0.000    9849    9848   0.010 14476560  1231.665
  344.267  0x0003008d VoipCall  Ulink   28.449   0.829   0.000    1951    1950   0.051  2866500   806.085
  344.269  0x00180087 VoipCall  Ulink   73.633   0.669   0.000    5459    5458   0.018  8023260   871.701
  344.277  0x0008009e VoipCall  Ulink   39.772   0.812   0.000    3628    3627   0.028  5331690  1072.449
  344.286  0x0029009f VoipCall  Ulink   11.023   1.565   0.000     364     363   0.275   533610   387.253
  344.312  0x002a0089 VoipCall  Ulink   74.708   0.682   0.000    6081    6080   0.016  8937600   957.065
  344.326  0x0026008d VoipCall  Ulink   44.242   1.565   0.000    2684    2683   0.037  3944010   713.165
  344.332  0x00290081 VoipCall  Ulink   67.633   1.565   0.000     143     142   0.699   208740    24.690
  344.357  0x00110093 VoipCall  Ulink   29.128   0.843   0.000    3049    3048   0.033  4480560  1230.565
  344.444  0x00280076 VoipCall  Ulink   88.511   0.818   0.000    6164    6163   0.016  9059610   818.847
  344.459  0x001e007e VoipCall  Ulink   35.100   0.707   0.000    5616    5615   0.018  8254050  1881.238
  344.466  0x000c0076 VoipCall  Ulink   90.268   0.733   0.000    9227    9226   0.011 13562220  1201.956
  344.484  0x0003009a VoipCall  Ulink   12.188   1.565   0.000     302     301   0.331   442470   290.440
  344.499  0x001f0077 VoipCall  Ulink   83.682   1.565   0.000    2376    2375   0.042  3491250   333.762
  344.527  0x000b00a7 VoipCall  Ulink   10.032   1.565   0.000     141     140   0.709   205800   164.116
  344.564  0x0016009a VoipCall  Ulink   43.574   0.665   0.000    3987    3986   0.025  5859420  1075.767
  344.577  0x002000a2 VoipCall  Ulink   30.340   1.565   0.000    1576    1575   0.063  2315250   610.472
  344.586  0x00090082 VoipCall  Ulink   75.547   0.688   0.000    5356    5355   0.019  7871850   833.584
  344.727  0x001a007e VoipCall  Ulink   98.291   0.707   0.000   36001   36000   0.003 52920000  4307.207
  344.821  0x002e007f VoipCall  Ulink   99.689   0.718   0.000   17224   17223   0.006 25317810  2031.738
  344.890  0x00020081 VoipCall  Ulink   68.654   1.565   0.000     250     249   0.400   366030    42.652
  344.917  0x0022009f VoipCall  Ulink   50.765   1.565   0.000     344     343   0.291   504210    79.458
  344.943  0x000800a3 VoipCall  Ulink   31.158   0.873   0.000    2813    2812   0.036  4133640  1061.345
  344.954  0x000e00a4 VoipCall  Ulink   25.420   0.717   0.000    2748    2747   0.036  4038090  1270.829
  345.068  0x002a0082 VoipCall  Ulink   85.777   0.788   0.000    5880    5879   0.017  8642130   806.006
  345.073  0x001700b3 VoipCall  Ulink    7.053   1.046   0.000     495     494   0.202   726180   823.733
  345.075  0x00030073 VoipCall  Ulink   94.593   0.670   0.000    9134    9133   0.011 13425510  1135.427
  345.220  0x001d0092 VoipCall  Ulink   50.199   0.772   0.000    9640    9639   0.010 14169330  2258.124
  345.284  0x000f00b3 VoipCall  Ulink   28.163   0.789   0.000    4197    4196   0.024  6168120  1752.094
  345.285  0x000d008f VoipCall  Ulink   29.336   1.565   0.000     100      99   1.000   145530    39.686
  345.303  0x00010092 VoipCall  Ulink   84.780   1.565   0.000    2383    2382   0.042  3501540   330.410
  345.320  0x001d0098 VoipCall  Ulink   42.151   1.565   0.000    1692    1691   0.059  2485770   471.782
  345.357  0x002400a1 VoipCall  Ulink   48.201   0.737   0.000    6176    6175   0.016  9077250  1506.574
  345.493  0x002100aa VoipCall  Ulink   21.633   1.565   0.000    1141    1140   0.088  1675800   619.717
  345.505  0x001700ac VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
  345.603  0x001a009c VoipCall  Ulink   42.569   1.565   0.000    1467    1466   0.068  2155020   404.996
  345.660  0x00210088 VoipCall  Ulink   79.791   0.723   0.000   18050   18049   0.006 26532030  2660.162
  345.680  0x002f0087 VoipCall  Ulink   38.324   0.750   0.000    5744    5743   0.017  8442210  1762.266
  345.800  0x0018009f VoipCall  Ulink   18.441   1.565   0.000     308     307   0.325   451290   195.775
  345.913  0x0007008d VoipCall  Ulink   59.060   1.565   0.003      55      54   1.818    79380    10.752
  345.920  0x002c0088 VoipCall  Ulink   63.178   1.565   0.000    2142    2141   0.047  3147270   398.529
