   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  272.324  0x0b00af277f759f11 VoipCall  Ulink   26.199   1.705   0.000     443     414   6.546   608580   185.831
  272.407  0x0a20a1277e759e11 VoipCall  Ulink   70.953   0.835   0.000   10070   10016   0.536 14723520  1660.088
  272.433  0x0c20c1278d75ad11 VoipCall  Ulink   28.330   1.705   0.094       5       3  40.000     4410     1.245
  272.454  0x0c60c52767758711 VoipCall  Ulink    0.000   0.000   0.000    5672       0 100.000        0     0.000
  272.474  0x026025276d758d11 VoipCall  Ulink   47.161   1.705   0.000    1284    1222   4.829  1796340   304.714
  272.483  0x0420412770759011 VoipCall  Ulink   46.497   1.705   0.000    2175    2067   4.966  3038490   522.785
  272.488  0x0b60b5278075a011 VoipCall  Ulink   48.686   0.848   0.000    5159    5130   0.562  7541100  1239.152
  272.493  0x0260252764758411 VoipCall  Ulink    0.000   0.000   0.000    5229       0 100.000        0     0.000
  272.523  0x0340332778759811 VoipCall  Ulink   56.135   0.781   0.000    8750    8688   0.709 12771360  1820.093
  272.534  0x022021277a759a11 VoipCall  Ulink   43.675   1.705   0.000    2887    2733   5.334  4017510   735.900
  272.579  0x0860852775759511 VoipCall  Ulink   81.089   1.705   0.000    2960    2827   4.493  4155690   409.986
  272.581  0x0b40b3278575a511 VoipCall  Ulink   62.721   1.705   0.000    5129    4885   4.757  7180950   915.927
  272.590  0x036035278675a611 VoipCall  Ulink   53.003   0.912   0.000    5774    5713   1.056  8398110  1267.573
  272.602  0x00e00d279975b911 VoipCall  Ulink    0.000   0.000   0.000    4577       0 100.000        0     0.000
  272.633  0x07006f2760758011 VoipCall  Ulink   98.883   1.705   0.000    3893    3724   4.341  5474280   442.890
  272.662  0x082081278875a811 VoipCall  Ulink   78.014   0.780   0.000   11186   11105   0.724 16324350  1673.984
  272.668  0x008007278475a411 VoipCall  Ulink   39.763   1.705   0.000     675     640   5.185   940800   189.280
  272.668  0x056055278b75ab11 VoipCall  Ulink   41.409   0.932   0.000   10442   10338   0.996 15196860  2935.920
  272.675  0x04c04b277b759b11 VoipCall  Ulink   55.318   0.764   0.000   10035    9961   0.737 14642670  2117.609
  272.686  0x01c01b277c759c11 VoipCall  Ulink   56.633   1.705   0.000    3311    3150   4.863  4630500   654.102
  272.726  0x098097277a759a11 VoipCall  Ulink   61.623   0.860   0.000   13792   13700   0.667 20139000  2614.484
  272.736  0x084083278575a511 VoipCall  Ulink   53.887   0.738   0.000   13533   13438   0.702 19753860  2932.618
  272.741  0x086085276e758e11 VoipCall  Ulink   93.232   0.718   0.000   12044   12009   0.291 17653230  1514.784
  272.797  0x07e07d2772759211 VoipCall  Ulink    0.000   0.000   0.000     491       0 100.000        0     0.000
  272.835  0x036035277b759b11 VoipCall  Ulink   75.547   1.406   0.000    7433    7196   3.188 10578120  1120.170
  272.852  0x076075278d75ad11 VoipCall  Ulink   31.204   0.995   0.000    4565    4503   1.358  6619410  1697.093
  272.894  0x09c09b2773759311 VoipCall  Ulink   53.455   1.705   0.000    4102    3895   5.046  5725650   856.892
  272.896  0x0260252765758511 VoipCall  Ulink    0.000   0.000   0.000    6094       0 100.000        0     0.000
  272.922  0x03a039278175a111 VoipCall  Ulink   58.904   0.817   0.000    7757    7701   0.722 11320470  1537.478
  272.924  0x05e05d278f75af11 VoipCall  Ulink   42.467   1.705   0.000    2727    2584   5.244  3798480   715.569
  272.936  0x074073279375b311 VoipCall  Ulink   18.212   1.705   0.000     179     172   3.911   252840   111.063
  272.936  0x0a20a1279675b611 VoipCall  Ulink   13.477   1.705   0.000     672     627   6.696   921690   547.123
  272.966  0x09008f2768758811 VoipCall  Ulink   84.068   1.705   0.000    3222    3074   4.593  4518780   430.011
  272.969  0x05e05d27a775c711 VoipCall  Ulink    5.010   1.705   0.003      68      58  14.706    85260   136.145
  272.991  0x026025275e757e11 VoipCall  Ulink   79.603   1.705   0.000    1831    1742   4.861  2560740   257.349
  273.011  0x01000f275d757d11 VoipCall  Ulink   93.130   1.705   0.000    6487    6198   4.455  9111060   782.650
  273.066  0x08608527a375c311 VoipCall  Ulink   13.183   0.771   0.000    3327    3259   2.044  4790730  2907.289
  273.067  0x08007f276d758d11 VoipCall  Ulink    0.000   0.000   0.000    1206       0 100.000        0     0.000
  273.069  0x0c40c32774759411 VoipCall  Ulink   52.311   1.705   0.000     370     352   4.865   517440    79.132
  273.089  0x0c20c1278f75af11 VoipCall  Ulink   39.465   1.705   0.000    2768    2604   5.925  3827880   775.950
  273.116  0x09e09d2771759111 VoipCall  Ulink   91.137   1.705   0.002      69      67   2.899    98490     8.645
  273.151  0x01000f2760758011 VoipCall  Ulink   90.371   0.793   0.000   13218   13183   0.265 19379010  1715.508
  273.179  0x088087278a75aa11 VoipCall  Ulink   52.700   1.705   0.000    1373    1309   4.661  1924230   292.105
  273.214  0x034033278b75ab11 VoipCall  Ulink   18.436   1.705   0.000    1496    1397   6.618  2053590   891.134
  273.223  0x024023277c759c11 VoipCall  Ulink   48.492   0.829   0.000    5934    5898   0.607  8670060  1430.337
  273.235  0x05a059276f758f11 VoipCall  Ulink   83.262   1.705   0.000    1244    1188   4.502  1746360   167.793
  273.251  0x07a079279875b811 VoipCall  Ulink    0.000   0.000   0.000     651       0 100.000        0     0.000
  273.263  0x0a009f2777759711 VoipCall  Ulink   74.936   1.705   0.000    6823    6498   4.763  9552060  1019.762
  273.328  0x084083278175a111 VoipCall  Ulink    0.000   0.000   0.000   15430       0 100.000        0     0.000
  273.381  0x04e04d278175a111 VoipCall  Ulink   20.021   1.066   0.000    3427    3314   3.297  4871580  1946.622
  273.391  0x0880872774759411 VoipCall  Ulink    0.000   0.000   0.000    8753       0 100.000        0     0.000
  273.402  0x0aa0a9278575a511 VoipCall  Ulink   32.238   1.705   0.000     455     432   5.055   635040   157.588
  273.411  0x028027277a759a11 VoipCall  Ulink    0.000   0.000   0.000    3640       0 100.000        0     0.000
  273.436  0x0b40b3278175a111 VoipCall  Ulink   72.819   1.705   0.000    6361    6077   4.465  8933190   981.411
  273.436  0x09a099278a75aa11 VoipCall  Ulink    0.000   0.000   0.000    2137       0 100.000        0     0.000
  273.458  0x08e08d2774759411 VoipCall  Ulink   83.565   1.705   0.000    1111    1061   4.500  1559670   149.313
  273.459  0x098097277f759f11 VoipCall  Ulink   57.602   1.705   0.000    5201    4950   4.826  7276500  1010.581
  273.466  0x0b00af2779759911 VoipCall  Ulink   34.151   1.705   0.000     569     544   4.394   799680   187.328
  273.474  0x0440432778759811 VoipCall  Ulink   65.495   0.745   0.000   11041   10976   0.589 16134720  1970.802
  273.517  0x092091278875a811 VoipCall  Ulink   38.586   1.705   0.000    2253    2136   5.193  3139920   650.997
  273.517  0x0940932765758511 VoipCall  Ulink    0.000   0.000   0.000    5323       0 100.000        0     0.000
  273.547  0x064063278075a011 VoipCall  Ulink   26.657   0.845   0.000    9666    9510   1.614 13979700  4195.502
  273.558  0x08c08b279575b511 VoipCall  Ulink   15.821   1.705   0.000     656     609   7.165   895230   452.665
  273.627  0x0c80c7277f759f11 VoipCall  Ulink    0.000   0.000   0.000     699       0 100.000        0     0.000
  273.636  0x03e03d2771759111 VoipCall  Ulink    0.000   0.000   0.000     280       0 100.000        0     0.000
  273.642  0x034033277b759b11 VoipCall  Ulink   51.337   1.705   0.000     465     443   4.731   651210   101.479
  273.649  0x05c05b2776759611 VoipCall  Ulink   63.869   1.705   0.000     842     797   5.344  1171590   146.748
  273.675  0x0040032766758611 VoipCall  Ulink    0.000   0.000   0.000    8145       0 100.000        0     0.000
  273.688  0x0b40b3279075b011 VoipCall  Ulink    0.000   0.000   0.000    2248       0 100.000        0     0.000
  273.702  0x092091279375b311 VoipCall  Ulink   17.931   0.970   0.000    6162    5936   3.668  8725920  3893.089
  273.707  0x052051276c758c11 VoipCall  Ulink    0.000   0.000   0.000    8500       0 100.000        0     0.000
  273.714  0x0bc0bb277e759e11 VoipCall  Ulink   29.835   1.705   0.000    1815    1717   5.399  2523990   676.784
  273.714  0x06005f2755757511 VoipCall  Ulink   92.112   1.705   0.000    5188    4968   4.241  7302960   634.270
  273.770  0x00c00b278475a411 VoipCall  Ulink   45.598   1.705   0.000    1275    1209   5.176  1777230   311.807
  273.777  0x044043278075a011 VoipCall  Ulink   52.191   1.705   0.000     516     489   5.233   718830   110.185
  273.779  0x01801727a075c011 VoipCall  Ulink    0.000   0.000   0.000    1886       0 100.000        0     0.000
  273.804  0x014013278375a311 VoipCall  Ulink    0.000   0.000   0.000      97       0 100.000        0     0.000
  273.814  0x0b00af277a759a11 VoipCall  Ulink   33.894   0.730   0.000    9879    9815   0.648 14428050  3405.444
  273.820  0x04003f278275a211 VoipCall  Ulink   51.117   0.863   0.000    5689    5657   0.562  8315790  1301.445
  273.825  0x056055279f75bf11 VoipCall  Ulink    0.000   0.000   0.000     644       0 100.000        0     0.000
  273.843  0x00c00b279375b311 VoipCall  Ulink   26.451   0.828   0.000    4334    4265   1.592  6269550  1896.230
  273.848  0x01c01b2770759011 VoipCall  Ulink   77.501   1.705   0.000    3849    3668   4.703  5391960   556.578
  273.874  0x00c00b279575b511 VoipCall  Ulink    0.000   0.000   0.000     391       0 100.000        0     0.000
  273.885  0x00c00b279675b611 VoipCall  Ulink   19.758   1.030   0.000    5054    4884   3.364  7179480  2907.024
  273.888  0x00e00d277c759c11 VoipCall  Ulink   95.512   1.705   0.000    4145    3952   4.656  5809440   486.595
  273.901  0x016015279875b811 VoipCall  Ulink    0.000   0.000   0.000     968       0 100.000        0     0.000
  273.903  0x0520512777759711 VoipCall  Ulink   57.696   1.705   0.000     957     910   4.911  1337700   185.480
  273.918  0x088087278375a311 VoipCall  Ulink   67.780   1.705   0.000    2034    1990   2.163  2925300   345.272
  273.927  0x074073279875b811 VoipCall  Ulink   12.427   1.705   0.000    1065    1017   4.507  1494990   962.399
  273.932  0x0580572770759011 VoipCall  Ulink   58.482   0.793   0.000   10492   10416   0.724 15311520  2094.514
  273.973  0x02e02d2776759611 VoipCall  Ulink   55.572   1.705   0.000    4256    4046   4.934  5947620   856.200
  273.986  0x01000f2771759111 VoipCall  Ulink    0.000   0.000   0.000   13587       0 100.000        0     0.000
  273.990  0x014013276d758d11 VoipCall  Ulink   58.477   0.792   0.000   24623   24452   0.694 35944440  4917.452
  274.014  0x06a069279475b411 VoipCall  Ulink   14.525   0.787   0.000    1854    1809   2.427  2659230  1464.634
  274.025  0x044043276b758b11 VoipCall  Ulink   97.800   1.705   0.000    7637    7302   4.387 10733940   878.032
  274.057  0x016015279075b011 VoipCall  Ulink    0.000   0.000   0.000    2007       0 100.000        0     0.000
  274.066  0x0c20c1279075b011 VoipCall  Ulink   37.358   1.705   0.000     608     569   6.414   836430   179.117
  274.068  0x01000f2779759911 VoipCall  Ulink   37.735   1.705   0.000     678     639   5.752   939330   199.144
  274.086  0x00c00b2775759511 VoipCall  Ulink    0.000   0.000   0.000    3065       0 100.000        0     0.000
  274.134  0x02c02b278175a111 VoipCall  Ulink   34.010   1.705   0.000     422     397   5.924   583590   137.273
  274.156  0x07e07d279975b911 VoipCall  Ulink    8.043   1.705   0.000     188     176   6.383   258720   257.328
  274.160  0x05a059278175a111 VoipCall  Ulink   38.899   1.705   0.000     254     244   3.937   358680    73.766
  274.165  0x042041276a758a11 VoipCall  Ulink   65.978   0.742   0.000    9582    9525   0.595 14001750  1697.736
  274.174  0x07e07d277b759b11 VoipCall  Ulink    0.000   0.000   0.000    4041       0 100.000        0     0.000
  274.190  0x03c03b276f758f11 VoipCall  Ulink   98.323   1.705   0.000    8258    7902   4.311 11615940   945.122
  274.195  0x0be0bd278175a111 VoipCall  Ulink    0.000   0.000   0.000    6818       0 100.000        0     0.000
  274.232  0x00e00d278675a611 VoipCall  Ulink   62.753   1.705   0.000    1780    1698   4.607  2496060   318.206
  274.237  0x00e00d279075b011 VoipCall  Ulink   43.394   1.705   0.000    1231    1170   4.955  1719900   317.075
  274.257  0x02e02d278575a511 VoipCall  Ulink   25.497   1.705   0.000    2270    2128   6.256  3128160   981.486
  274.273  0x04a049277c759c11 VoipCall  Ulink   61.691   0.836   0.000   11193   11119   0.661 16344930  2119.580
  274.274  0x03e03d2775759511 VoipCall  Ulink   80.980   1.705   0.000     717     685   4.463  1006950    99.475
  274.313  0x0160152768758811 VoipCall  Ulink   96.846   1.705   0.000    6414    6125   4.506  9003750   743.760
  274.322  0x07e07d277e759e11 VoipCall  Ulink   65.803   1.705   0.000     894     848   5.145  1246560   151.551
  274.333  0x07006f278275a211 VoipCall  Ulink   26.027   1.705   0.000    1426    1335   6.381  1962450   603.203
  274.337  0x0a20a1277b759b11 VoipCall  Ulink   79.293   1.705   0.000    1914    1825   4.650  2682750   270.667
  274.343  0x08608527a575c511 VoipCall  Ulink   13.678   1.705   0.000     659     627   4.856   921690   539.071
  274.347  0x0ae0ad2766758611 VoipCall  Ulink   63.171   1.705   0.000     992     948   4.435  1393560   176.482
  274.364  0x0c60c52774759411 VoipCall  Ulink   47.683   1.705   0.000    3152    2998   4.886  4407060   739.397
  274.428  0x02e02d2775759511 VoipCall  Ulink   58.131   1.705   0.000    4977    4744   4.682  6973680   959.713
  274.455  0x088087279575b511 VoipCall  Ulink   23.877   1.705   0.000    1850    1744   5.730  2563680   858.968
  274.535  0x0940932761758111 VoipCall  Ulink   93.442   1.705   0.000     518     497   4.054   730590    62.548
  274.538  0x07c07b279275b211 VoipCall  Ulink   35.180   1.022   0.000    3533    3462   2.010  5089140  1157.274
  274.561  0x074073279075b011 VoipCall  Ulink   33.686   1.705   0.000     895     850   5.028  1249500   296.742
  274.566  0x09c09b2775759511 VoipCall  Ulink   49.855   1.705   0.000    2661    2532   4.848  3722040   597.261
  274.584  0x08a089278a75aa11 VoipCall  Ulink   29.149   0.883   0.000    4713    4641   1.528  6822270  1872.376
  274.598  0x0980972773759311 VoipCall  Ulink   86.884   0.740   0.000    9665    9638   0.279 14167860  1304.532
  274.630  0x0320312770759011 VoipCall  Ulink   55.531   1.705   0.000    2777    2612   5.942  3839640   553.150
  274.647  0x0b20b1279975b911 VoipCall  Ulink    7.261   1.705   0.000     506     466   7.905   685020   754.751
  274.651  0x084083279875b811 VoipCall  Ulink    0.000   0.000   0.000    3838       0 100.000        0     0.000
  274.652  0x05e05d279d75bd11 VoipCall  Ulink   22.916   1.092   0.000    2742    2665   2.808  3917550  1367.610
  274.694  0x03e03d278e75ae11 VoipCall  Ulink   25.254   0.756   0.000    5788    5724   1.106  8414280  2665.495
  274.709  0x0b00af278175a111 VoipCall  Ulink   20.300   1.705   0.000    1007     947   5.958  1392090   548.618
  274.742  0x098097278475a411 VoipCall  Ulink   43.075   0.914   0.000    5713    5659   0.945  8318730  1544.972
  274.747  0x0120112766758611 VoipCall  Ulink   87.996   1.705   0.000     266     249   6.391   366030    33.277
  274.772  0x0c20c1278675a611 VoipCall  Ulink   57.851   1.705   0.000    2650    2522   4.830  3707340   512.676
  274.776  0x082081279f75bf11 VoipCall  Ulink   36.883   0.779   0.000    4581    4529   1.135  6657630  1444.063
  274.782  0x032031275d757d11 VoipCall  Ulink    0.000   0.000   0.000    9854       0 100.000        0     0.000
  274.784  0x09e09d2772759211 VoipCall  Ulink   93.462   1.705   0.000     865     829   4.162  1218630   104.310
  274.822  0x0a40a3278a75aa11 VoipCall  Ulink   10.067   1.705   0.000     180     169   6.111   248430   197.423
  274.834  0x0aa0a92777759711 VoipCall  Ulink   68.206   1.705   0.000    2042    1947   4.652  2862090   335.697
  274.839  0x02a029278675a611 VoipCall  Ulink    0.000   0.000   0.000    3820       0 100.000        0     0.000
  274.847  0x0640632774759411 VoipCall  Ulink    0.000   0.000   0.000    1519       0 100.000        0     0.000
  274.848  0x04e04d2773759311 VoipCall  Ulink   60.288   1.705   0.000    5096    4863   4.572  7148610   948.594
  274.859  0x004003278975a911 VoipCall  Ulink    0.000   0.000   0.000    3131       0 100.000        0     0.000
  274.874  0x08007f277d759d11 VoipCall  Ulink   37.335   1.705   0.000    2277    2152   5.490  3163440   677.857
  274.880  0x0c80c7278075a011 VoipCall  Ulink    0.000   0.000   0.000    3613       0 100.000        0     0.000
  274.887  0x04a049276d758d11 VoipCall  Ulink   81.667   1.705   0.000    3188    3045   4.486  4476150   438.477
  274.955  0x0c00bf278475a411 VoipCall  Ulink   55.953   1.705   0.000    5331    5070   4.896  7452900  1065.597
  274.994  0x08007f278075a011 VoipCall  Ulink   25.203   0.744   0.000    3492    3458   0.974  5083260  1613.527
  275.012  0x0ae0ad2776759611 VoipCall  Ulink    0.000   0.000   0.000    6085       0 100.000        0     0.000
  275.016  0x00a009278475a411 VoipCall  Ulink   59.007   0.783   0.000   14717   14617   0.679 21486990  2913.147
  275.040  0x046045276f758f11 VoipCall  Ulink   79.069   1.705   0.000     147     138   6.122   202860    20.524
  275.054  0x06c06b2772759211 VoipCall  Ulink   87.462   1.705   0.000    1063    1018   4.233  1496460   136.878
  275.058  0x094093276f758f11 VoipCall  Ulink   63.943   1.705   0.000    3400    3253   4.324  4781910   598.274
  275.061  0x0c60c5278175a111 VoipCall  Ulink   23.333   1.705   0.000     502     475   5.378   698250   239.401
  275.077  0x06c06b278375a311 VoipCall  Ulink   47.091   0.763   0.000    9158    9101   0.622 13378470  2272.789
  275.081  0x044043277e759e11 VoipCall  Ulink   58.375   1.705   0.000    1627    1549   4.794  2277030   312.056
  275.088  0x0a40a3278875a811 VoipCall  Ulink   15.121   0.755   0.000    2269    2224   1.983  3269280  1729.617
  275.090  0x04c04b278775a711 VoipCall  Ulink   31.013   1.705   0.000    1369    1297   5.259  1906590   491.810
  275.177  0x0c40c32771759111 VoipCall  Ulink   60.326   0.801   0.000   19499   19367   0.677 28469490  3775.425
  275.230  0x0c20c127a075c011 VoipCall  Ulink   17.546   1.705   0.000    2058    1918   6.803  2819460  1285.528
  275.260  0x0b80b7278575a511 VoipCall  Ulink   58.732   0.775   0.000    8763    8702   0.696 12791940  1742.428
  275.280  0x074073278475a411 VoipCall  Ulink   54.944   0.714   0.000   12996   12962   0.262 19054140  2774.317
  275.338  0x0380372771759111 VoipCall  Ulink   59.609   1.705   0.000     578     549   5.017   807030   108.310
  275.394  0x04c04b278b75ab11 VoipCall  Ulink   25.418   1.705   0.000    1588    1497   5.730  2200590   692.598
  275.402  0x092091276b758b11 VoipCall  Ulink   85.179   0.712   0.000   11890   11866   0.202 17443020  1638.250
  275.433  0x0c00bf278d75ad11 VoipCall  Ulink   35.017   1.705   0.000    3099    2941   5.098  4323270   987.703
  275.456  0x0b60b52775759511 VoipCall  Ulink   62.899   1.705   0.068      10       8  20.000    11760     1.495
  275.463  0x07a0792779759911 VoipCall  Ulink   88.543   1.705   0.000    1192    1136   4.698  1669920   150.879
  275.495  0x068067277b759b11 VoipCall  Ulink   68.497   1.705   0.000    5456    5205   4.600  7651350   893.627
  275.509  0x0860852771759111 VoipCall  Ulink   86.057   1.705   0.001      75      69   8.000   101430     9.429
  275.510  0x072071278a75aa11 VoipCall  Ulink   21.345   1.705   0.000     841     791   5.945  1162770   435.806
  275.523  0x068067278c75ac11 VoipCall  Ulink   44.105   1.705   0.000    2808    2674   4.772  3930780   712.983
  275.526  0x0180172777759711 VoipCall  Ulink    0.000   0.000   0.000   19589       0 100.000        0     0.000
  275.545  0x016015279475b411 VoipCall  Ulink    0.000   0.000   0.000     624       0 100.000        0     0.000
  275.546  0x054053277a759a11 VoipCall  Ulink   80.498   0.773   0.000   23210   23053   0.676 33887910  3367.817
  275.551  0x0ba0b92777759711 VoipCall  Ulink   54.293   0.880   0.000   10142   10088   0.532 14829360  2185.093
  275.552  0x06c06b2779759911 VoipCall  Ulink   68.744   1.705   0.000     177     169   4.520   248430    28.910
  275.577  0x05004f2767758711 VoipCall  Ulink   85.296   1.705   0.000    2624    2503   4.611  3679410   345.094
  275.597  0x0b80b72775759511 VoipCall  Ulink    0.000   0.000   0.000     190       0 100.000        0     0.000
  275.663  0x01e01d277b759b11 VoipCall  Ulink   65.297   1.705   0.000    3880    3711   4.356  5455170   668.349
  275.671  0x0160152773759311 VoipCall  Ulink   79.980   1.705   0.000     734     699   4.768  1027530   102.778
  275.677  0x08c08b277e759e11 VoipCall  Ulink   56.916   1.705   0.000    2559    2423   5.315  3561810   500.640
  275.694  0x04c04b279875b811 VoipCall  Ulink    8.235   1.705   0.000     382     356   6.806   523320   508.415
  275.695  0x05c05b276a758a11 VoipCall  Ulink   85.484   0.712   0.000   30190   30136   0.179 44299920  4145.785
  275.728  0x0c20c1279675b611 VoipCall  Ulink    0.000   0.000   0.000    1041       0 100.000        0     0.000
  275.730  0x052051278375a311 VoipCall  Ulink   40.402   1.705   0.005      53      50   5.660    73500    14.553
  275.748  0x00c00b277c759c11 VoipCall  Ulink    0.000   0.000   0.000    2635       0 100.000        0     0.000
  275.781  0x0080072779759911 VoipCall  Ulink   76.406   1.705   0.000     312     294   5.769   432180    45.251
  275.793  0x09008f2771759111 VoipCall  Ulink   58.099   1.705   0.000      99      94   5.051   138180    19.026
  275.803  0x00e00d278e75ae11 VoipCall  Ulink   46.876   1.705   0.000    4095    3886   5.104  5712420   974.897
  275.830  0x0420412777759711 VoipCall  Ulink   37.427   1.027   0.000    3763    3683   2.126  5414010  1157.226
  275.831  0x05e05d279375b311 VoipCall  Ulink   36.598   1.705   0.000    1042     981   5.854  1442070   315.219
  275.831  0x07c07b277b759b11 VoipCall  Ulink   81.197   0.777   0.000   21518   21365   0.711 31406550  3094.341
  275.851  0x098097278b75ab11 VoipCall  Ulink   37.797   1.705   0.000    2669    2530   5.208  3719100   787.170
  275.861  0x05004f278675a611 VoipCall  Ulink    7.020   0.958   0.000    1265    1172   7.352  1722840  1963.319
  275.870  0x0040032771759111 VoipCall  Ulink    0.000   0.000   0.000    6654       0 100.000        0     0.000
  275.895  0x0a40a3276e758e11 VoipCall  Ulink   68.592   1.705   0.000    6638    6333   4.595  9309510  1085.787
  275.930  0x02c02b276f758f11 VoipCall  Ulink    0.000   0.000   0.000    3063       0 100.000        0     0.000
  275.931  0x076075278275a211 VoipCall  Ulink    0.000   0.000   0.000    1861       0 100.000        0     0.000
  275.942  0x04a049278f75af11 VoipCall  Ulink   15.670   1.705   0.000    1566    1488   4.981  2187360  1116.710
  275.944  0x05a059278375a311 VoipCall  Ulink   38.985   1.705   0.000    2731    2589   5.200  3805830   780.980
  275.946  0x0420412776759611 VoipCall  Ulink   37.691   1.705   0.000    1571    1487   5.347  2185890   463.965
  276.053  0x0b20b12769758911 VoipCall  Ulink   90.203   0.760   0.000   15128   15087   0.271 22177890  1966.929
  276.088  0x0a009f278d75ad11 VoipCall  Ulink   39.654   1.705   0.000     488     459   5.943   674730   136.123
  276.093  0x0a009f278075a011 VoipCall  Ulink   65.720   0.859   0.000    6898    6837   0.884 10050390  1223.419
  276.096  0x004003276d758d11 VoipCall  Ulink   64.557   1.705   0.000    2483    2374   4.390  3489780   432.457
  276.099  0x01e01d277d759d11 VoipCall  Ulink    0.000   0.000   0.000    3594       0 100.000        0     0.000
  276.107  0x052051276f758f11 VoipCall  Ulink   85.827   1.705   0.000    3841    3669   4.478  5393430   502.723
  276.121  0x08007f276a758a11 VoipCall  Ulink    0.000   0.000   0.000     419       0 100.000        0     0.000
  276.158  0x0260252773759311 VoipCall  Ulink   20.923   0.957   0.000    6318    6122   3.102  8999340  3440.965
  276.198  0x03e03d278075a011 VoipCall  Ulink   58.772   1.705   0.000    3702    3525   4.781  5181750   705.333
  276.201  0x00a009278a75aa11 VoipCall  Ulink   47.215   0.948   0.000    4938    4864   1.499  7150080  1211.505
  276.236  0x076075277a759a11 VoipCall  Ulink   71.031   1.705   0.000    2810    2681   4.591  3941070   443.873
  276.266  0x04e04d276a758a11 VoipCall  Ulink   87.792   1.408   0.000    8635    8371   3.057 12305370  1121.325
  276.290  0x016015277f759f11 VoipCall  Ulink   65.127   1.705   0.000     483     461   4.555   677670    83.243
  276.297  0x0940932762758211 VoipCall  Ulink   95.024   1.705   0.000    4298    4119   4.165  6054930   509.757
  276.315  0x098097279175b111 VoipCall  Ulink    0.000   0.000   0.000    4391       0 100.000        0     0.000
  276.321  0x0aa0a9278b75ab11 VoipCall  Ulink   21.830   0.981   0.000    5782    5606   3.044  8240820  3019.976
  276.343  0x05c05b2764758411 VoipCall  Ulink   95.505   1.705   0.000    1979    1900   3.992  2793000   233.957
  276.354  0x05c05b278b75ab11 VoipCall  Ulink    0.000   0.000   0.000     650       0 100.000        0     0.000
  276.380  0x06a069278a75aa11 VoipCall  Ulink   30.465   1.705   0.064      10       9  10.000    13230     3.474
  276.384  0x08007f2768758811 VoipCall  Ulink   88.119   1.705   0.000    1796    1724   4.009  2534280   230.077
  276.393  0x028027277c759c11 VoipCall  Ulink   68.316   1.705   0.000    5699    5437   4.597  7992390   935.925
  276.395  0x07c07b279c75bc11 VoipCall  Ulink   11.196   1.198   0.000    8044    7640   5.022 11230800  8025.155
  276.408  0x0be0bd279475b411 VoipCall  Ulink    6.249   1.705   0.000     214     206   3.738   302820   387.656
  276.479  0x046045278875a811 VoipCall  Ulink    0.000   0.000   0.000     762       0 100.000        0     0.000
  276.503  0x0340332779759911 VoipCall  Ulink   57.662   0.736   0.000   20688   20547   0.682 30204090  4190.536
  276.513  0x018017278775a711 VoipCall  Ulink   46.949   1.705   0.000    1870    1775   5.080  2609250   444.611
  276.541  0x082081279375b311 VoipCall  Ulink   56.646   1.705   0.000    1633    1557   4.654  2288790   323.243
  276.601  0x04c04b279b75bb11 VoipCall  Ulink    0.000   0.000   0.000       6       0 100.000        0     0.000
  276.614  0x08208127a275c211 VoipCall  Ulink   32.515   1.705   0.000    1109    1050   5.320  1543500   379.761
  276.624  0x0a60a52774759411 VoipCall  Ulink   66.675   0.717   0.000   21846   21770   0.348 32001900  3839.751
  276.637  0x06a069278275a211 VoipCall  Ulink   42.968   0.867   0.000    5680    5624   0.986  8267280  1539.255
  276.644  0x074073278675a611 VoipCall  Ulink   53.646   0.850   0.000   14760   14683   0.522 21584010  3218.711
  276.707  0x04c04b278275a211 VoipCall  Ulink   45.955   1.705   0.000     611     580   5.074   852600   148.422
  276.711  0x018017278e75ae11 VoipCall  Ulink   41.078   1.705   0.000     672     638   5.060   937860   182.651
  276.716  0x08608527a775c711 VoipCall  Ulink   10.496   1.705   0.000     245     232   5.306   341040   259.951
  276.782  0x09a099278175a111 VoipCall  Ulink   54.884   1.705   0.000    5301    5074   4.282  7458780  1087.215
  276.783  0x072071278175a111 VoipCall  Ulink   50.898   0.800   0.000    8715    8666   0.562 12739020  2002.263
  276.806  0x04a049278575a511 VoipCall  Ulink   55.257   1.705   0.000     418     400   4.306   588000    85.129
  276.813  0x004003278c75ac11 VoipCall  Ulink    9.437   1.705   0.000     223     209   6.278   307230   260.457
  276.816  0x094093278075a011 VoipCall  Ulink   26.889   1.705   0.000     642     607   5.452   892290   265.473
  276.819  0x044043277f759f11 VoipCall  Ulink   58.334   1.705   0.000    2958    2818   4.733  4142460   568.102
  276.820  0x094093278675a611 VoipCall  Ulink    9.468   1.705   0.000     865     811   6.243  1192170  1007.362
  276.828  0x016015277e759e11 VoipCall  Ulink   70.730   1.705   0.000    4907    4691   4.402  6895770   779.957
  276.845  0x0a009f278775a711 VoipCall  Ulink   49.426   1.705   0.000    1871    1781   4.810  2618070   423.755
  276.849  0x0a80a7279875b811 VoipCall  Ulink    0.000   0.000   0.000     806       0 100.000        0     0.000
  276.851  0x008007278775a711 VoipCall  Ulink   41.033   1.705   0.000     468     445   4.915   654150   127.535
  276.870  0x08007f276f758f11 VoipCall  Ulink   69.141   0.747   0.000   27989   27836   0.547 40918920  4734.578
