   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  178.748  0x00180044 VoipCall  Ulink   37.737   0.705   0.000    1666    1666   0.000  2449020   519.174
  178.762  0x0002002d VoipCall  Ulink   75.984   1.605   0.000     571     309  45.884   454230    47.823
  178.808  0x003d002e VoipCall  Ulink    0.000   0.000   0.000   15329       0 100.000        0     0.000
  178.858  0x003f0055 VoipCall  Ulink   28.010   1.605   0.000    2119    1161  45.210  1706670   487.444
  178.909  0x0038002b VoipCall  Ulink   90.254   1.605   0.000   30316   16707  44.890 24559290  2176.909
  178.922  0x00450027 VoipCall  Ulink   99.178   1.605   0.000     651     362  44.393   532140    42.924
  178.938  0x003c005d VoipCall  Ulink   16.347   1.605   0.000     175      96  45.143   141120    69.061
  178.939  0x002c004b VoipCall  Ulink   38.739   1.605   0.000    9248    5110  44.745  7511700  1551.255
  178.939  0x00430045 VoipCall  Ulink   30.503   1.605   0.000    2258    1237  45.217  1818390   476.907
  178.946  0x0026003c VoipCall  Ulink    0.000   0.000   0.000    1198       0 100.000        0     0.000
  178.953  0x0014004a VoipCall  Ulink   32.912   0.705   0.000     741     741   0.000  1089270   264.775
  178.962  0x005a003d VoipCall  Ulink   33.242   1.605   0.000    5669    3116  45.034  4580520  1102.330
  178.965  0x0006005c VoipCall  Ulink    0.000   0.000   0.000    4115       0 100.000        0     0.000
  178.967  0x00200028 VoipCall  Ulink   95.370   0.705   0.000    5525    5525   0.000  8121750   681.281
  178.990  0x0009002a VoipCall  Ulink    0.000   0.000   0.000    8139       0 100.000        0     0.000
  178.993  0x00490027 VoipCall  Ulink   96.094   1.605   0.000   10981    6054  44.868  8899380   740.892
  179.003  0x00490057 VoipCall  Ulink    9.623   1.605   0.000    1100     594  46.000   873180   725.913
  179.017  0x003f003f VoipCall  Ulink   62.775   1.605   0.000   12137    6759  44.311  9935730  1266.194
  179.023  0x00350028 VoipCall  Ulink    0.000   0.000   0.000    1031       0 100.000        0     0.000
  179.029  0x00480040 VoipCall  Ulink   48.025   0.705   0.000     567     567   0.000   833490   138.842
  179.057  0x00110035 VoipCall  Ulink   78.513   1.605   0.000   10407    5756  44.691  8461320   862.159
  179.057  0x00600045 VoipCall  Ulink   22.096   1.605   0.000    1350     737  45.407  1083390   392.250
  179.068  0x00530062 VoipCall  Ulink    5.092   0.705   0.000     700     700   0.000  1029000  1616.508
  179.137  0x00490037 VoipCall  Ulink   69.874   1.605   0.004      91      51  43.956    74970     8.583
  179.157  0x004a0040 VoipCall  Ulink   47.710   0.705   0.000    6026    6026   0.000  8858220  1485.355
  179.175  0x000f0030 VoipCall  Ulink   87.338   0.705   0.000    1442    1442   0.000  2119740   194.165
  179.176  0x003c002e VoipCall  Ulink   98.025   0.705   0.000    1403    1403   0.000  2062410   168.316
  179.237  0x0043004d VoipCall  Ulink   19.994   1.605   0.011      62      35  43.548    51450    20.585
  179.264  0x00090039 VoipCall  Ulink   68.164   1.605   0.000    9983    5557  44.335  8168790   958.719
  179.284  0x0006005f VoipCall  Ulink   15.493   1.605   0.000    3881    2170  44.087  3189900  1647.173
  179.291  0x0025004c VoipCall  Ulink    0.000   0.000   0.000    8160       0 100.000        0     0.000
  179.294  0x00300047 VoipCall  Ulink   11.447   1.605   0.000     864     469  45.718   689430   481.829
  179.303  0x00210040 VoipCall  Ulink   62.535   0.705   0.000    2456    2456   0.000  3610320   461.859
  179.318  0x0007001e VoipCall  Ulink   93.914   0.705   0.000    3385    3385   0.000  4975950   423.872
  179.325  0x0015001e VoipCall  Ulink   82.249   0.705   0.000    1626    1626   0.000  2390220   232.485
  179.401  0x00420052 VoipCall  Ulink    8.899   0.705   0.000     312     312   0.000   458640   412.324
  179.408  0x005d0037 VoipCall  Ulink   71.434   1.605   0.000    2439    1357  44.362  1994790   223.398
  179.411  0x00510033 VoipCall  Ulink   79.153   1.605   0.000    3487    1925  44.795  2829750   286.004
  179.414  0x0049004a VoipCall  Ulink   33.223   0.705   0.000    4636    4636   0.000  6814920  1641.007
  179.445  0x00630038 VoipCall  Ulink   60.218   0.705   0.000    4953    4953   0.000  7280910   967.278
  179.448  0x0005004d VoipCall  Ulink   29.629   1.605   0.000    1119     613  45.219   901110   243.303
  179.464  0x00310049 VoipCall  Ulink    8.868   1.605   0.001     149      77  48.322   113190   102.111
  179.466  0x002c0047 VoipCall  Ulink   42.105   1.605   0.000    2289    1265  44.736  1859550   353.319
  179.486  0x00320039 VoipCall  Ulink   77.271   1.605   0.000    4749    2635  44.515  3873450   401.024
  179.505  0x0030002e VoipCall  Ulink   62.339   0.705   0.000    1876    1876   0.000  2757720   353.897
  179.522  0x0049003e VoipCall  Ulink   63.276   0.705   0.000    1486    1486   0.000  2184420   276.175
  179.527  0x004d0054 VoipCall  Ulink    0.000   0.000   0.000    1003       0 100.000        0     0.000
  179.559  0x004e004e VoipCall  Ulink   22.294   0.705   0.000     107     107   0.000   157290    56.441
  179.576  0x00360022 VoipCall  Ulink    0.000   0.000   0.000    7970       0 100.000        0     0.000
  179.587  0x0000003b VoipCall  Ulink   43.901   1.605   0.000    5078    2820  44.466  4145400   755.408
  179.616  0x002f002e VoipCall  Ulink    0.000   0.000   0.000    3814       0 100.000        0     0.000
  179.617  0x002f0039 VoipCall  Ulink   40.519   1.605   0.000    2030    1118  44.926  1643460   324.478
  179.638  0x004e0045 VoipCall  Ulink   38.318   1.605   0.000    6009    3314  44.849  4871580  1017.083
  179.640  0x004a0055 VoipCall  Ulink    5.200   1.605   0.008      74      41  44.595    60270    92.717
  179.650  0x0040004f VoipCall  Ulink   33.386   1.605   0.000    5661    3109  45.080  4570230  1095.138
  179.660  0x0031002b VoipCall  Ulink   71.284   1.605   0.000    2633    1467  44.284  2156490   242.017
  179.692  0x00500037 VoipCall  Ulink   39.906   1.605   0.000     183     101  44.809   148470    29.764
  179.705  0x00360026 VoipCall  Ulink    0.000   0.000   0.000    2161       0 100.000        0     0.000
  179.709  0x0059005d VoipCall  Ulink   12.771   1.605   0.000     257     158  38.521   232260   145.486
  179.763  0x00140049 VoipCall  Ulink   33.839   1.605   0.000     684     371  45.760   545370   128.934
  179.768  0x0034002f VoipCall  Ulink   67.681   1.605   0.001     127      70  44.882   102900    12.162
  179.801  0x00540056 VoipCall  Ulink    0.000   0.000   0.000     644       0 100.000        0     0.000
  179.807  0x00320050 VoipCall  Ulink   30.092   0.705   0.000    4932    4932   0.000  7250040  1927.418
  179.820  0x00120046 VoipCall  Ulink   45.661   0.705   0.000     758     758   0.000  1114260   195.221
  179.833  0x00190023 VoipCall  Ulink   92.982   1.605   0.000     798     495  37.970   727650    62.605
  179.838  0x001d003f VoipCall  Ulink   34.794   1.605   0.000    6621    3635  45.099  5343450  1228.597
  179.847  0x000a004f VoipCall  Ulink   15.675   1.605   0.000    5159    2811  45.513  4132170  2108.937
  179.854  0x002d003d VoipCall  Ulink   71.411   1.605   0.000    1632     903  44.669  1327410   148.705
  179.871  0x0005004b VoipCall  Ulink   31.047   1.605   0.000    9916    5434  45.200  7987980  2058.285
  179.885  0x005d002d VoipCall  Ulink   88.594   1.605   0.000    9913    5466  44.860  8035020   725.561
  179.932  0x002c005b VoipCall  Ulink   12.838   1.605   0.000     714     388  45.658   570360   355.412
  179.933  0x0051004b VoipCall  Ulink   18.307   1.605   0.000    3082    1678  45.555  2466660  1077.908
  179.940  0x00230041 VoipCall  Ulink   42.101   1.605   0.000    4215    2347  44.318  3450090   655.584
  180.030  0x000b0047 VoipCall  Ulink   19.627   1.605   0.000     182      99  45.604   145530    59.317
  180.066  0x00620043 VoipCall  Ulink   45.242   1.605   0.000    2246    1248  44.435  1834560   324.398
  180.091  0x003a0032 VoipCall  Ulink   84.298   0.705   0.000    5244    5244   0.000  7708680   731.563
  180.121  0x0033003e VoipCall  Ulink   26.166   0.705   0.001      62      62   0.000    91140    27.865
  180.127  0x0060003b VoipCall  Ulink   46.852   1.605   0.000    6478    3599  44.443  5290530   903.357
  180.154  0x0003004a VoipCall  Ulink    8.720   0.705   0.000     302     302   0.000   443940   407.285
  180.176  0x002e002d VoipCall  Ulink   85.273   1.605   0.000    3181    1754  44.860  2578380   241.894
  180.205  0x0019003d VoipCall  Ulink   23.474   1.605   0.000    4432    2415  45.510  3550050  1209.863
  180.227  0x0016002f VoipCall  Ulink   84.876   1.605   0.000    3932    2165  44.939  3182550   299.973
  180.249  0x0063003e VoipCall  Ulink   53.586   0.705   0.000    4814    4814   0.000  7076580  1056.480
  180.269  0x00360020 VoipCall  Ulink   98.707   0.705   0.000   14354   14354   0.000 21100380  1710.140
  180.278  0x00460039 VoipCall  Ulink   84.497   1.605   0.000    2194    1212  44.758  1781640   168.681
  180.345  0x001d002d VoipCall  Ulink   83.608   1.605   0.000    2553    1412  44.693  2075640   198.605
  180.356  0x0052004c VoipCall  Ulink   21.601   0.705   0.000    1587    1587   0.000  2332890   864.000
  180.378  0x0005003e VoipCall  Ulink   49.902   0.705   0.000     144     144   0.000   211680    33.935
  180.401  0x00610043 VoipCall  Ulink   38.599   1.605   0.000    5862    3232  44.865  4751040   984.708
  180.413  0x003f004f VoipCall  Ulink   39.678   1.605   0.000    4688    2585  44.859  3799950   766.164
  180.413  0x00550058 VoipCall  Ulink    0.000   0.000   0.000    2288       0 100.000        0     0.000
  180.434  0x0036004d VoipCall  Ulink    8.604   1.605   0.001     122      67  45.082    98490    91.579
  180.483  0x0046003c VoipCall  Ulink   78.476   0.705   0.000   19177   19177   0.000 28190190  2873.747
  180.495  0x0007002c VoipCall  Ulink    0.000   0.000   0.000    1213       0 100.000        0     0.000
  180.518  0x0015002e VoipCall  Ulink    0.000   0.000   0.000    4638       0 100.000        0     0.000
  180.527  0x0012004c VoipCall  Ulink   27.263   0.705   0.006      33      33   0.000    48510    14.234
  180.540  0x00560031 VoipCall  Ulink   70.935   1.605   0.000    6507    3619  44.383  5319930   599.975
  180.562  0x000c0039 VoipCall  Ulink   81.184   1.605   0.000    7163    3957  44.758  5816790   573.192
  180.610  0x005d003d VoipCall  Ulink   59.175   1.605   0.000   10770    5992  44.364  8808240  1190.801
  180.614  0x003d0042 VoipCall  Ulink    0.000   0.000   0.000    1800       0 100.000        0     0.000
  180.636  0x00010058 VoipCall  Ulink   14.607   0.705   0.000    2471    2471   0.000  3632370  1989.443
  180.668  0x00380032 VoipCall  Ulink   80.555   0.705   0.000   11700   11700   0.000 17199000  1708.059
  180.671  0x00620063 VoipCall  Ulink    8.312   1.605   0.000     415     220  46.988   323400   311.257
  180.677  0x00270047 VoipCall  Ulink   14.083   1.605   0.000    2140    1164  45.607  1711080   971.964
  180.711  0x0015002a VoipCall  Ulink   44.880   0.705   0.000   12178   12178   0.000 17901660  3190.993
  180.728  0x00320046 VoipCall  Ulink   43.688   0.705   0.000   13154   13154   0.000 19336380  3540.841
  180.736  0x0003002c VoipCall  Ulink   84.864   0.705   0.000    6952    6952   0.000 10219440   963.370
  180.737  0x00110050 VoipCall  Ulink    0.000   0.000   0.000    1875       0 100.000        0     0.000
  180.776  0x0043002a VoipCall  Ulink   83.335   0.705   0.000    2537    2537   0.000  3729390   358.012
  180.780  0x004b0054 VoipCall  Ulink    0.000   0.000   0.000     601       0 100.000        0     0.000
  180.804  0x0004005b VoipCall  Ulink   20.728   1.605   0.000     670     365  45.522   536550   207.077
  180.818  0x001e0052 VoipCall  Ulink   16.290   0.705   0.000    4021    4021   0.000  5910870  2902.770
  180.864  0x0000003c VoipCall  Ulink    0.000   0.000   0.000    3295       0 100.000        0     0.000
  180.923  0x004e0044 VoipCall  Ulink   38.778   0.705   0.003      45      45   0.000    66150    13.646
  180.949  0x000a002a VoipCall  Ulink    0.000   0.000   0.000    1028       0 100.000        0     0.000
  180.978  0x005e002e VoipCall  Ulink   84.733   0.705   0.000    3225    3225   0.000  4740750   447.595
  180.988  0x0027002d VoipCall  Ulink   75.368   1.605   0.000    3086    1711  44.556  2515170   266.974
  180.989  0x000c004f VoipCall  Ulink   36.448   1.605   0.000    2297    1268  44.798  1863960   409.123
  181.015  0x0007003a VoipCall  Ulink    0.000   0.000   0.000     148       0 100.000        0     0.000
  181.026  0x002b0034 VoipCall  Ulink   31.071   0.705   0.000     832     832   0.000  1223040   314.905
  181.037  0x00430048 VoipCall  Ulink   28.538   0.705   0.000    1189    1189   0.000  1747830   489.971
  181.045  0x001e0042 VoipCall  Ulink   50.731   0.705   0.000    8389    8389   0.000 12331830  1944.675
  181.055  0x00180043 VoipCall  Ulink   42.413   1.605   0.000    7502    4152  44.655  6103440  1151.246
  181.074  0x00490041 VoipCall  Ulink   53.856   1.605   0.000    8420    4687  44.335  6889890  1023.451
  181.102  0x00090033 VoipCall  Ulink   79.468   1.605   0.000   28999   16036  44.702 23572920  2373.081
  181.132  0x0007003e VoipCall  Ulink    0.000   0.000   0.000    1522       0 100.000        0     0.000
  181.179  0x00220044 VoipCall  Ulink   28.919   0.705   0.000     980     980   0.000  1440600   398.514
  181.180  0x0021003b VoipCall  Ulink   70.968   1.605   0.000    4202    2327  44.622  3420690   385.602
  181.203  0x00110051 VoipCall  Ulink   14.845   1.605   0.000    3289    1792  45.515  2634240  1419.630
  181.204  0x00630041 VoipCall  Ulink   45.913   1.605   0.000    2763    1541  44.227  2265270   394.706
  181.235  0x0033004b VoipCall  Ulink    9.543   1.605   0.000    2040    1108  45.686  1628760  1365.444
  181.241  0x005c004e VoipCall  Ulink   39.320   0.705   0.000    1549    1549   0.000  2277030   463.286
  181.250  0x001f0024 VoipCall  Ulink   98.959   0.705   0.000    3888    3888   0.000  5715360   462.039
  181.256  0x000b002d VoipCall  Ulink   84.994   1.605   0.000    1841    1014  44.921  1490580   140.299
  181.280  0x0062003f VoipCall  Ulink   52.270   1.605   0.000    2559    1424  44.353  2093280   320.382
  181.302  0x005d003c VoipCall  Ulink   59.890   0.705   0.000    1737    1737   0.000  2553390   341.076
  181.313  0x002e0054 VoipCall  Ulink    0.000   0.000   0.000    1513       0 100.000        0     0.000
  181.352  0x003f004d VoipCall  Ulink   41.056   1.605   0.000    3011    1670  44.537  2454900   478.353
  181.381  0x0029003b VoipCall  Ulink   50.051   1.605   0.000    1699     946  44.320  1390620   222.272
  181.392  0x0014004c VoipCall  Ulink    0.000   0.000   0.000    2045       0 100.000        0     0.000
  181.457  0x00360033 VoipCall  Ulink   62.207   1.605   0.000   12010    6679  44.388  9818130  1262.641
  181.517  0x00100032 VoipCall  Ulink    0.000   0.000   0.000    8904       0 100.000        0     0.000
  181.532  0x0014002b VoipCall  Ulink   94.375   1.605   0.000    3237    1770  45.320  2601900   220.558
  181.533  0x003c004f VoipCall  Ulink   39.437   1.605   0.000    3043    1682  44.726  2472540   501.572
  181.534  0x00270043 VoipCall  Ulink   22.583   1.605   0.000    1131     631  44.209   927570   328.585
  181.536  0x00240039 VoipCall  Ulink   73.081   1.605   0.000    5769    3200  44.531  4704000   514.937
  181.551  0x000f004e VoipCall  Ulink   28.150   0.705   0.000   10520   10520   0.000 15464400  4394.923
  181.566  0x00350033 VoipCall  Ulink   72.758   1.605   0.000    3211    1788  44.316  2628360   288.995
  181.569  0x0011003f VoipCall  Ulink   51.904   1.605   0.000    3312    1841  44.414  2706270   417.116
  181.587  0x00180032 VoipCall  Ulink    0.000   0.000   0.000    9338       0 100.000        0     0.000
  181.619  0x003d004c VoipCall  Ulink    0.000   0.000   0.000     112       0 100.000        0     0.000
  181.624  0x0026002e VoipCall  Ulink    0.000   0.000   0.000   12570       0 100.000        0     0.000
  181.637  0x00520037 VoipCall  Ulink   80.504   1.605   0.000    6290    3481  44.658  5117070   508.504
  181.638  0x005c004a VoipCall  Ulink   45.350   0.705   0.000     861     861   0.000  1265670   223.269
  181.680  0x004e0055 VoipCall  Ulink   11.329   1.605   0.010      62      36  41.935    52920    37.370
  181.685  0x005d0047 VoipCall  Ulink   37.797   1.605   0.000    2696    1478  45.178  2172660   459.863
  181.719  0x003b0038 VoipCall  Ulink   64.108   0.705   0.000    1990    1990   0.000  2925300   365.047
  181.736  0x00510036 VoipCall  Ulink    0.000   0.000   0.000    5502       0 100.000        0     0.000
  181.743  0x00550029 VoipCall  Ulink   96.292   1.605   0.000    5458    3011  44.833  4426170   367.730
  181.801  0x003c0044 VoipCall  Ulink   56.688   0.705   0.000    7771    7771   0.000 11423370  1612.098
  181.805  0x0051002b VoipCall  Ulink   93.762   1.605   0.000   18469   10168  44.946 14946960  1275.304
  181.818  0x0040002f VoipCall  Ulink   90.329   1.605   0.000    1060     586  44.717   861420    76.291
  181.822  0x0013004c VoipCall  Ulink   30.025   0.705   0.000    3841    3841   0.000  5646270  1504.432
  181.823  0x00410038 VoipCall  Ulink   82.741   0.705   0.000   12044   12044   0.000 17704680  1711.807
  181.840  0x00060055 VoipCall  Ulink   41.938   1.605   0.000    5863    3244  44.670  4768680   909.669
  181.883  0x0038004f VoipCall  Ulink   25.108   1.605   0.000    2714    1478  45.542  2172660   692.263
  181.941  0x0002003e VoipCall  Ulink    0.000   0.000   0.000    1168       0 100.000        0     0.000
  181.965  0x00160055 VoipCall  Ulink    5.109   1.605   0.000     411     230  44.039   338100   529.435
  181.985  0x00400057 VoipCall  Ulink   27.561   1.605   0.000    2866    1564  45.429  2299080   667.350
  181.996  0x002c002c VoipCall  Ulink   94.105   0.705   0.000   22076   22076   0.000 32451720  2758.764
  182.104  0x00390033 VoipCall  Ulink   69.619   1.605   0.000     622     350  43.730   514500    59.121
  182.129  0x00110032 VoipCall  Ulink    0.000   0.000   0.000   17678       0 100.000        0     0.000
  182.138  0x0001004f VoipCall  Ulink   35.844   1.605   0.000    2185    1204  44.897  1769880   395.019
  182.166  0x0057002d VoipCall  Ulink   73.010   1.605   0.000    1151     642  44.222   943740   103.408
  182.182  0x00200030 VoipCall  Ulink    0.000   0.000   0.000    6518       0 100.000        0     0.000
  182.183  0x0016003e VoipCall  Ulink   58.713   0.705   0.000    5030    5030   0.000  7394100  1007.492
  182.194  0x00250057 VoipCall  Ulink   21.470   1.605   0.000     690     375  45.652   551250   205.407
  182.216  0x003e0052 VoipCall  Ulink   18.194   0.705   0.000     291     291   0.000   427770   188.094
  182.246  0x003b0027 VoipCall  Ulink   93.387   1.605   0.000   11427    6306  44.815  9269820   794.096
  182.253  0x0023003d VoipCall  Ulink   56.405   1.605   0.000    3469    1933  44.278  2841510   403.014
  182.265  0x0023004e VoipCall  Ulink    0.000   0.000   0.000    5592       0 100.000        0     0.000
  182.273  0x00330030 VoipCall  Ulink   54.918   0.705   0.000    9708    9708   0.000 14270760  2078.845
  182.278  0x00200049 VoipCall  Ulink   35.734   1.605   0.000     625     343  45.120   504210   112.880
  182.311  0x0044003c VoipCall  Ulink   61.418   0.705   0.000     441     441   0.000   648270    84.440
  182.332  0x00320034 VoipCall  Ulink   91.018   0.705   0.000    4776    4776   0.000  7020720   617.084
  182.346  0x00080049 VoipCall  Ulink   14.603   1.605   0.000    1527     831  45.580  1221570   669.210
  182.348  0x005e003a VoipCall  Ulink   66.978   0.705   0.000    5499    5499   0.000  8083530   965.507
  182.367  0x00020043 VoipCall  Ulink   15.789   1.605   0.000    1013     553  45.410   812910   411.897
  182.426  0x00000029 VoipCall  Ulink   87.083   1.605   0.000   35743   19700  44.884 28959000  2660.366
  182.433  0x000e0045 VoipCall  Ulink   34.760   1.605   0.000    6685    3667  45.146  5390490  1240.603
  182.444  0x005e003f VoipCall  Ulink   47.115   1.605   0.078       8       5  37.500     7350     1.248
  182.470  0x002b0039 VoipCall  Ulink   13.301   1.605   0.088       4       3  25.000     4410     2.652
  182.482  0x00280044 VoipCall  Ulink    0.000   0.000   0.000    8453       0 100.000        0     0.000
  182.535  0x00050040 VoipCall  Ulink   49.774   0.705   0.000    1348    1348   0.000  1981560   318.488
  182.552  0x00470044 VoipCall  Ulink   34.060   0.705   0.000    1169    1169   0.000  1718430   403.623
  182.553  0x003e0026 VoipCall  Ulink    0.000   0.000   0.000    1023       0 100.000        0     0.000
  182.563  0x0010004d VoipCall  Ulink   28.820   1.605   0.000    4868    2658  45.399  3907260  1084.589
  182.565  0x0013003e VoipCall  Ulink   58.864   0.705   0.000     532     532   0.000   782040   106.284
  182.585  0x003d0050 VoipCall  Ulink    0.000   0.000   0.000      39       0 100.000        0     0.000
  182.592  0x001d0027 VoipCall  Ulink   99.197   1.605   0.000    3953    2193  44.523  3223710   259.984
  182.601  0x00260046 VoipCall  Ulink    7.076   0.705   0.000    1091    1091   0.000  1603770  1813.193
  182.606  0x002c004d VoipCall  Ulink   39.728   1.605   0.000    8875    4876  45.059  7167720  1443.367
  182.631  0x0056001f VoipCall  Ulink   98.236   1.605   0.000    5788    3191  44.869  4690770   382.001
  182.643  0x00410044 VoipCall  Ulink   46.918   0.705   0.000     710     710   0.000  1043700   177.962
  182.648  0x00240044 VoipCall  Ulink    0.000   0.000   0.000    2480       0 100.000        0     0.000
  182.670  0x0055003a VoipCall  Ulink   65.929   0.705   0.000    9455    9455   0.000 13898850  1686.510
  182.811  0x00160036 VoipCall  Ulink    0.000   0.000   0.000     391       0 100.000        0     0.000
  182.821  0x0022004f VoipCall  Ulink    6.321   1.605   0.000    1667     908  45.531  1334760  1689.408
  182.857  0x003d0041 VoipCall  Ulink   50.344   1.605   0.000    2151    1195  44.444  1756650   279.145
  182.865  0x000f0032 VoipCall  Ulink   88.897   0.705   0.000    2175    2175   0.000  3197250   287.726
  182.881  0x00210058 VoipCall  Ulink   19.167   0.705   0.000    3284    3284   0.000  4827480  2014.952
  182.892  0x00050049 VoipCall  Ulink   34.898   1.605   0.000     832     457  45.072   671790   154.002
  182.914  0x00330026 VoipCall  Ulink   73.353   0.705   0.000    3887    3887   0.000  5713890   623.170
  182.917  0x004d004a VoipCall  Ulink   46.784   0.705   0.000    3119    3119   0.000  4584930   784.022
  182.945  0x00220038 VoipCall  Ulink   66.608   0.705   0.000   12044   12044   0.000 17704680  2126.443
  182.991  0x005c0044 VoipCall  Ulink    0.000   0.000   0.000    5723       0 100.000        0     0.000
  182.992  0x005d0033 VoipCall  Ulink   78.450   1.605   0.000    5740    3179  44.617  4673130   476.546
  182.998  0x002a0029 VoipCall  Ulink   94.786   1.605   0.000   31411   17309  44.895 25444230  2147.498
  183.026  0x0039003b VoipCall  Ulink   57.920   1.605   0.000    6328    3518  44.406  5171460   714.285
  183.040  0x00360048 VoipCall  Ulink    0.000   0.000   0.000    2627       0 100.000        0     0.000
  183.044  0x00190038 VoipCall  Ulink    0.000   0.000   0.000   16879       0 100.000        0     0.000
  183.049  0x00400041 VoipCall  Ulink   66.948   1.605   0.000    3523    1961  44.337  2882670   344.464
  183.069  0x004a002b VoipCall  Ulink   76.538   1.605   0.000    8842    4907  44.504  7213290   753.958
  183.096  0x000d0037 VoipCall  Ulink   83.613   1.605   0.000     403     224  44.417   329280    31.505
  183.149  0x0001004e VoipCall  Ulink   38.711   0.705   0.000     136     136   0.000   199920    41.315
  183.170  0x00590040 VoipCall  Ulink    0.000   0.000   0.000    2741       0 100.000        0     0.000
  183.210  0x001b0064 VoipCall  Ulink    0.000   0.000   0.000     501       0 100.000        0     0.000
  183.224  0x0004005a VoipCall  Ulink   24.824   0.705   0.000    4292    4292   0.000  6309240  2033.239
  183.273  0x004e002f VoipCall  Ulink   79.703   1.605   0.000    6340    3512  44.606  5162640   518.185
  183.274  0x00350053 VoipCall  Ulink   25.858   1.605   0.000    4056    2212  45.464  3251640  1005.998
  183.287  0x000d0034 VoipCall  Ulink    0.000   0.000   0.000   10035       0 100.000        0     0.000
  183.317  0x0035002a VoipCall  Ulink   91.764   0.705   0.000   17207   17207   0.000 25294290  2205.165
  183.371  0x004b0053 VoipCall  Ulink   20.059   1.605   0.029      37      20  45.946    29400    11.725
  183.380  0x003c0038 VoipCall  Ulink    0.000   0.000   0.000    4400       0 100.000        0     0.000
  183.381  0x003d004d VoipCall  Ulink   24.129   1.605   0.000    1114     610  45.242   896700   297.305
  183.425  0x004f0049 VoipCall  Ulink   11.069   1.605   0.003     102      56  45.098    82320    59.497
  183.426  0x005d0031 VoipCall  Ulink   84.758   1.605   0.000   22206   12259  44.794 18020730  1700.913
  183.470  0x00430049 VoipCall  Ulink   30.269   1.605   0.000    1694     924  45.455  1358280   358.984
  183.474  0x00530065 VoipCall  Ulink    8.003   1.605   0.015      51      31  39.216    45570    45.551
  183.491  0x0042002a VoipCall  Ulink   77.110   0.705   0.000    9435    9435   0.000 13869450  1438.933
  183.506  0x0043003a VoipCall  Ulink   48.198   0.705   0.000    1235    1235   0.000  1815450   301.330
  183.522  0x004b0050 VoipCall  Ulink    0.000   0.000   0.000    2681       0 100.000        0     0.000
  183.525  0x00020037 VoipCall  Ulink   44.515   1.605   0.000    6474    3581  44.686  5264070   946.020
  183.530  0x00270038 VoipCall  Ulink   44.707   0.705   0.000    1862    1862   0.000  2737140   489.796
  183.539  0x00030034 VoipCall  Ulink    0.000   0.000   0.000    2367       0 100.000        0     0.000
  183.598  0x00230054 VoipCall  Ulink    8.609   0.705   0.000     916     916   0.000  1346520  1251.273
  183.643  0x000c0048 VoipCall  Ulink   52.156   0.705   0.000     151     151   0.000   221970    34.047
  183.666  0x001e0043 VoipCall  Ulink   47.752   1.605   0.002     113      64  43.363    94080    15.761
  183.678  0x00100034 VoipCall  Ulink   68.976   0.705   0.000    9791    9791   0.000 14392770  1669.297
  183.683  0x001d0028 VoipCall  Ulink    0.000   0.000   0.000   19924       0 100.000        0     0.000
  183.692  0x0009003b VoipCall  Ulink   71.517   1.605   0.000   12898    7157  44.511 10520790  1176.866
  183.756  0x001d002b VoipCall  Ulink   92.752   1.605   0.000   28322   15616  44.863 22955520  1979.956
  183.756  0x002a004b VoipCall  Ulink   18.702   1.605   0.000    1823     995  45.420  1462650   625.660
  183.788  0x00380030 VoipCall  Ulink   85.487   0.705   0.000    5038    5038   0.000  7405860   693.048
  183.799  0x003f003c VoipCall  Ulink    0.000   0.000   0.000    1334       0 100.000        0     0.000
  183.867  0x00610040 VoipCall  Ulink    0.000   0.000   0.000    2414       0 100.000        0     0.000
  183.873  0x002b0023 VoipCall  Ulink   92.089   1.605   0.000   12257    6753  44.905  9926910   862.376
  183.884  0x00130049 VoipCall  Ulink   38.799   1.605   0.000    1848    1011  45.292  1486170   306.437
  183.901  0x000a0052 VoipCall  Ulink    0.000   0.000   0.000    1526       0 100.000        0     0.000
  183.950  0x00280038 VoipCall  Ulink   71.807   0.705   0.000    5996    5996   0.000  8814120   981.977
  183.953  0x003f005c VoipCall  Ulink    0.000   0.000   0.000     507       0 100.000        0     0.000
  183.955  0x000c003d VoipCall  Ulink   78.734   1.605   0.000    4524    2511  44.496  3691170   375.054
  183.970  0x002a0040 VoipCall  Ulink   36.850   0.705   0.000    1955    1955   0.000  2873850   623.906
  184.021  0x002a0042 VoipCall  Ulink   35.793   0.705   0.000    3996    3996   0.000  5874120  1312.891
  184.035  0x004d0035 VoipCall  Ulink   74.210   1.605   0.000    5956    3312  44.392  4868640   524.848
  184.039  0x00370031 VoipCall  Ulink   95.022   1.605   0.000   11407    6394  43.947  9399180   791.322
  184.047  0x001a0030 VoipCall  Ulink    0.000   0.000   0.000   21953       0 100.000        0     0.000
  184.062  0x0029003a VoipCall  Ulink    0.000   0.000   0.000    2930       0 100.000        0     0.000
  184.065  0x00480054 VoipCall  Ulink    0.000   0.000   0.000    1240       0 100.000        0     0.000
  184.077  0x0006004e VoipCall  Ulink   55.722   0.705   0.000     463     463   0.000   680610    97.714
  184.089  0x004a0027 VoipCall  Ulink   85.377   1.605   0.000    4887    2695  44.854  3961650   371.212
  184.104  0x00040035 VoipCall  Ulink   86.133   1.605   0.000    6863    3783  44.878  5561010   516.507
