   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  218.976  0x00150060 VoipCall  Ulink    7.827   1.152   0.000    2130    1166  45.258  1714020  1751.948
  218.998  0x0001004d VoipCall  Ulink   74.611   0.681   0.000   12917   12917   0.000 18987990  2035.952
  219.150  0x000f0055 VoipCall  Ulink    3.564   1.136   0.001    5173     307  94.065   451290  1012.933
  219.157  0x0016005a VoipCall  Ulink    3.501   1.151   0.001    1710     150  91.228   220500   503.818
  219.258  0x0012004d VoipCall  Ulink    1.477   1.225   0.031     838      15  98.210    22050   119.443
  219.416  0x000e0065 VoipCall  Ulink   11.322   1.110   0.001     572     230  59.790   338100   238.890
  219.446  0x00070045 VoipCall  Ulink   73.683   0.676   0.000     230     230   0.000   338100    36.708
  219.796  0x00100043 VoipCall  Ulink    2.222   1.165   0.000    9346     262  97.197   385140  1386.630
  219.878  0x00160067 VoipCall  Ulink    3.447   1.203   0.000     711     227  68.073   333690   774.355
  219.881  0x000a0042 VoipCall  Ulink   90.709   0.645   0.000    4337    4337   0.000  6375390   562.269
  219.975  0x00030032 VoipCall  Ulink   79.986   0.642   0.000   17689   17689   0.000 26002830  2600.753
  220.076  0x0001006c VoipCall  Ulink   22.526   0.740   0.000    1313    1313   0.000  1930110   685.460
  220.077  0x00060063 VoipCall  Ulink   10.411   0.788   0.000     829     829   0.000  1218630   936.420
  220.203  0x00080056 VoipCall  Ulink   13.675   0.863   0.000    1753    1753   0.000  2576910  1507.528
  220.431  0x0004003c VoipCall  Ulink   83.871   0.661   0.000    6792    6792   0.000  9984240   952.341
  220.518  0x00140044 VoipCall  Ulink   11.408   1.116   0.000    5889     752  87.230  1105440   775.202
  220.830  0x000a0065 VoipCall  Ulink   22.459   0.723   0.000    1553    1553   0.000  2282910   813.181
  220.912  0x000a0041 VoipCall  Ulink   95.496   0.664   0.000    1244    1244   0.000  1828680   153.194
  220.954  0x0001005a VoipCall  Ulink   60.117   0.639   0.000    8311    8311   0.000 12217170  1625.785
  220.977  0x0003004c VoipCall  Ulink   21.965   0.710   0.000    4779    4779   0.000  7025130  2558.682
  221.051  0x00010071 VoipCall  Ulink   14.853   0.857   0.000     355     355   0.000   521850   281.077
  221.061  0x000c0058 VoipCall  Ulink    7.941   1.150   0.000     974     469  51.848   689430   694.550
  221.169  0x0007004e VoipCall  Ulink   55.722   0.688   0.000     463     463   0.000   680610    97.714
  221.186  0x000e003b VoipCall  Ulink    2.710   1.188   0.000   19804     588  97.031   864360  2551.374
  221.306  0x000a004d VoipCall  Ulink   64.293   0.668   0.000    5193    5193   0.000  7633710   949.859
  221.356  0x0000006d VoipCall  Ulink   11.849   0.774   0.000    2303    2303   0.000  3385410  2285.754
  221.363  0x0013005a VoipCall  Ulink    6.941   1.143   0.000    2131     414  80.573   608580   701.432
  221.443  0x000c0038 VoipCall  Ulink    4.137   1.147   0.000    4641     232  95.001   341040   659.549
  221.507  0x00010056 VoipCall  Ulink   67.933   0.686   0.000    8447    8447   0.000 12417090  1462.283
  221.750  0x0013003e VoipCall  Ulink    4.674   1.161   0.000   14434     719  95.019  1056930  1809.164
  221.751  0x00180073 VoipCall  Ulink    7.104   1.163   0.000    4039    1755  56.549  2579850  2905.189
  221.765  0x0004004b VoipCall  Ulink   61.309   0.642   0.000    3364    3364   0.000  4945080   645.271
  221.840  0x0011004f VoipCall  Ulink   10.139   1.094   0.000    7985    1166  85.398  1714020  1352.456
  221.922  0x000a004a VoipCall  Ulink   72.896   0.652   0.000   10399   10399   0.000 15286530  1677.618
  221.976  0x00170051 VoipCall  Ulink    4.486   1.154   0.000    1440     191  86.736   280770   500.716
  222.143  0x00140069 VoipCall  Ulink    5.063   1.178   0.003     158      55  65.190    80850   127.744
  222.212  0x00130055 VoipCall  Ulink    5.555   1.142   0.002     824     102  87.621   149940   215.948
  222.459  0x00070040 VoipCall  Ulink   85.436   0.658   0.000   18645   18645   0.000 27408150  2566.425
  222.487  0x0012004a VoipCall  Ulink    7.369   1.143   0.000    3252     247  92.405   363090   394.204
  222.510  0x000b0040 VoipCall  Ulink   84.559   0.653   0.000    9528    9528   0.000 14006160  1325.109
  222.530  0x0010005a VoipCall  Ulink    8.537   1.121   0.000    8753    1938  77.859  2848860  2669.724
  222.737  0x000b004a VoipCall  Ulink   60.173   0.703   0.000    1403    1403   0.000  2062410   274.195
  222.760  0x000b0041 VoipCall  Ulink   84.159   0.650   0.000    1053    1053   0.000  1547910   147.140
  222.830  0x000d0043 VoipCall  Ulink    4.971   1.143   0.000   13080     763  94.167  1121610  1805.210
  222.841  0x0015004d VoipCall  Ulink    5.275   1.129   0.005    1308     125  90.443   183750   278.655
  222.895  0x00120054 VoipCall  Ulink    7.373   1.155   0.000   24696    2342  90.517  3442740  3735.433
  222.923  0x0001005c VoipCall  Ulink   59.761   0.698   0.000    1671    1671   0.000  2456370   328.824
  223.540  0x0006004c VoipCall  Ulink   57.696   0.683   0.000    3793    3793   0.000  5575710   773.113
  223.576  0x00040037 VoipCall  Ulink   96.164   0.653   0.000   23361   23361   0.000 34340670  2856.842
  223.661  0x00020047 VoipCall  Ulink   77.637   0.670   0.000    5166    5166   0.000  7594020   782.516
  223.663  0x0005005d VoipCall  Ulink   27.907   0.746   0.000    2208    2208   0.000  3245760   930.456
  223.686  0x0004004f VoipCall  Ulink   54.057   0.652   0.000    5603    5603   0.000  8236410  1218.927
  223.964  0x00060042 VoipCall  Ulink   83.922   0.641   0.000    1622    1622   0.000  2384340   227.290
  223.989  0x0006004a VoipCall  Ulink   62.602   0.711   0.000     931     931   0.000  1368570   174.890
  224.326  0x00100051 VoipCall  Ulink    2.783   1.132   0.002    6184     316  94.890   464520  1335.141
  224.345  0x00070067 VoipCall  Ulink   24.326   0.681   0.000     551     551   0.000   809970   266.370
  224.385  0x00150062 VoipCall  Ulink    6.338   1.167   0.000    3224    1122  65.199  1649340  2081.762
  224.429  0x00120052 VoipCall  Ulink    9.601   1.125   0.000   21870    2576  88.221  3786720  3155.344
  224.488  0x00160064 VoipCall  Ulink    8.324   1.145   0.000    1129     463  58.990   680610   654.129
  224.905  0x00030050 VoipCall  Ulink   16.516   0.766   0.000     971     971   0.000  1427370   691.399
  224.922  0x0000004d VoipCall  Ulink   91.432   0.672   0.000   17211   17211   0.000 25300170  2213.684
  225.131  0x00120061 VoipCall  Ulink    7.738   1.111   0.004    2584     332  87.152   488040   504.535
  225.181  0x00100041 VoipCall  Ulink    8.783   1.105   0.000   16800    1614  90.393  2372580  2161.013
  225.222  0x00170059 VoipCall  Ulink    7.341   1.160   0.000     643     236  63.297   346920   378.064
  225.228  0x0004005e VoipCall  Ulink   33.712   0.788   0.002      83      83   0.000   122010    28.953
  225.242  0x0014006c VoipCall  Ulink    7.424   1.112   0.004     246     180  26.829   264600   285.141
  225.290  0x000d005c VoipCall  Ulink    4.721   1.153   0.000    3068     387  87.386   568890   964.037
  225.309  0x00030053 VoipCall  Ulink    7.440   0.940   0.001     156     156   0.000   229320   246.576
  225.448  0x00010067 VoipCall  Ulink   36.794   0.681   0.000    2609    2609   0.000  3835230   833.884
  225.483  0x000c0046 VoipCall  Ulink    3.999   1.130   0.002    5959     419  92.969   615930  1232.293
  225.700  0x00030033 VoipCall  Ulink   82.261   0.681   0.000    1958    1958   0.000  2878260   279.913
  225.779  0x00180052 VoipCall  Ulink    4.527   1.145   0.000    4405     228  94.824   335160   592.229
  225.797  0x00050062 VoipCall  Ulink   20.270   0.811   0.000    1005    1005   0.000  1477350   583.080
  225.848  0x0003003d VoipCall  Ulink   53.663   0.716   0.000    1297    1297   0.000  1906590   284.230
  225.940  0x000e0068 VoipCall  Ulink    6.557   1.126   0.000    1132     248  78.092   364560   444.822
  225.964  0x000f0051 VoipCall  Ulink    8.309   1.140   0.000    6734     685  89.828  1006950   969.557
  226.181  0x00050053 VoipCall  Ulink   60.276   0.680   0.000    9004    9004   0.000 13235880  1756.705
  226.259  0x00180063 VoipCall  Ulink    9.361   1.092   0.004    2651     394  85.138   579180   494.971
  226.362  0x00170041 VoipCall  Ulink    2.701   1.217   0.014     739      27  96.346    39690   117.571
  226.457  0x00140043 VoipCall  Ulink    2.276   1.158   0.068      86       3  96.512     4410    15.499
  226.626  0x00170058 VoipCall  Ulink    1.510   1.204   0.000    3059     181  94.083   266070  1409.428
  226.637  0x00100049 VoipCall  Ulink    8.360   1.103   0.000   21685    2501  88.467  3676470  3518.348
  226.640  0x0006003d VoipCall  Ulink   92.416   0.668   0.000    1222    1222   0.000  1796340   155.500
  226.648  0x000a0061 VoipCall  Ulink   37.649   0.675   0.000    3747    3747   0.000  5508090  1170.404
  226.928  0x000f005e VoipCall  Ulink    2.106   1.168   0.000   10968     497  95.469   730590  2775.403
  226.939  0x00090061 VoipCall  Ulink   21.179   0.965   0.105       5       5   0.000     7350     2.776
  227.020  0x00070057 VoipCall  Ulink   47.848   0.662   0.000    3878    3878   0.000  5700660   953.122
  227.085  0x0017004e VoipCall  Ulink    5.642   1.142   0.040      80      12  85.000    17640    25.011
  227.096  0x00110049 VoipCall  Ulink    2.447   1.161   0.000   10072     284  97.180   417480  1364.710
  227.122  0x00130063 VoipCall  Ulink    7.206   1.162   0.000     491     163  66.802   239610   266.008
  227.385  0x00040061 VoipCall  Ulink   32.327   0.738   0.000    1065    1065   0.000  1565550   387.429
  227.422  0x0012005c VoipCall  Ulink    2.694   1.140   0.008    1130      46  95.929    67620   200.788
  227.637  0x00040045 VoipCall  Ulink   75.520   0.690   0.000    6694    6694   0.000  9840180  1042.385
  227.786  0x00180056 VoipCall  Ulink   10.335   1.132   0.000    4467     540  87.911   793800   614.460
  227.843  0x000b003f VoipCall  Ulink   93.671   0.668   0.000    1050    1050   0.000  1543500   131.823
  227.990  0x000b005d VoipCall  Ulink   25.559   0.827   0.000     244     244   0.000   358680   112.267
  227.991  0x00150063 VoipCall  Ulink    2.824   1.219   0.000    1078     167  84.508   245490   695.482
  228.170  0x000a0056 VoipCall  Ulink   61.708   0.674   0.000   10217   10217   0.000 15018990  1947.092
  228.185  0x00050067 VoipCall  Ulink   11.751   0.889   0.004      86      86   0.000   126420    86.064
  228.305  0x00100066 VoipCall  Ulink    4.325   1.132   0.000    1835     784  57.275  1152480  2131.740
  228.408  0x00130052 VoipCall  Ulink    2.013   1.135   0.000   17762     618  96.521   908460  3609.891
  228.521  0x000a005e VoipCall  Ulink   45.809   0.729   0.000    3545    3545   0.000  5211150   910.065
  228.595  0x00060065 VoipCall  Ulink   13.262   0.890   0.000    3688    3688   0.000  5421360  3270.408
  228.615  0x00160063 VoipCall  Ulink   10.660   1.144   0.001     303     121  60.066   177870   133.481
  228.659  0x00040040 VoipCall  Ulink   83.532   0.672   0.000    2040    2040   0.000  2998800   287.198
  228.692  0x000e006b VoipCall  Ulink   10.429   1.140   0.000   12903    5055  60.823  7430850  5700.198
  228.698  0x00050046 VoipCall  Ulink   80.095   0.652   0.000    1562    1562   0.000  2296140   229.342
  228.734  0x00090052 VoipCall  Ulink   62.632   0.677   0.000     333     333   0.000   489510    62.525
  228.904  0x0003003a VoipCall  Ulink   61.535   0.667   0.000    1282    1282   0.000  1884540   245.004
  229.002  0x00090064 VoipCall  Ulink   26.823   0.824   0.000     488     488   0.000   717360   213.953
  229.065  0x00020069 VoipCall  Ulink   21.387   0.750   0.000     350     350   0.000   514500   192.453
  229.069  0x00170054 VoipCall  Ulink    7.047   1.120   0.001     893     188  78.947   276360   313.747
  229.102  0x00030030 VoipCall  Ulink   93.415   0.662   0.000    8107    8107   0.000 11917290  1020.586
  229.125  0x0006003b VoipCall  Ulink   96.822   0.675   0.000   24570   24570   0.000 36117900  2984.286
  229.318  0x00050058 VoipCall  Ulink   46.890   0.731   0.000     598     598   0.000   879060   149.977
  229.595  0x000d004b VoipCall  Ulink    8.378   1.097   0.009     452      51  88.717    74970    71.589
  229.692  0x00060057 VoipCall  Ulink   33.192   0.717   0.000    1343    1343   0.000  1974210   475.822
  229.696  0x0008004d VoipCall  Ulink   57.280   0.708   0.000   11069   11069   0.000 16271430  2272.542
  229.756  0x00060058 VoipCall  Ulink   32.440   0.709   0.000     527     527   0.000   774690   191.047
  229.857  0x000a0058 VoipCall  Ulink   57.201   0.706   0.000    2089    2089   0.000  3070830   429.478
  230.002  0x00030034 VoipCall  Ulink   82.045   0.656   0.000    2581    2581   0.000  3794070   369.951
  230.009  0x000d0044 VoipCall  Ulink    4.608   1.144   0.002    2480     125  94.960   183750   319.018
  230.060  0x00180060 VoipCall  Ulink    2.944   1.138   0.000   12530     524  95.818   770280  2093.084
  230.230  0x000e005b VoipCall  Ulink    4.275   1.145   0.001    1704     141  91.725   207270   387.851
  230.415  0x000c0039 VoipCall  Ulink    2.820   1.156   0.001    2769      87  96.858   127890   362.805
  230.747  0x0011005b VoipCall  Ulink    5.103   1.142   0.000    4519     433  90.418   636510   997.945
  231.004  0x00100052 VoipCall  Ulink    3.651   1.149   0.000    3144     221  92.971   324870   711.804
  231.298  0x00060043 VoipCall  Ulink   88.391   0.679   0.000    3216    3216   0.000  4727520   427.875
  231.353  0x000c003d VoipCall  Ulink    8.580   1.136   0.000    2651     261  90.155   383670   357.729
  231.362  0x0000006f VoipCall  Ulink   18.666   0.871   0.000     475     475   0.000   698250   299.252
  231.516  0x000b0060 VoipCall  Ulink   20.055   0.891   0.000    1131    1131   0.000  1662570   663.188
  231.538  0x000b005c VoipCall  Ulink   38.109   0.736   0.000    5776    5776   0.000  8490720  1782.384
  231.686  0x00100063 VoipCall  Ulink    3.992   1.191   0.000     722     125  82.687   183750   368.273
  231.756  0x0001004f VoipCall  Ulink   83.838   0.655   0.000   16867   16867   0.000 24794490  2365.940
  231.762  0x000f0050 VoipCall  Ulink    9.037   1.130   0.000    1858     191  89.720   280770   248.561
  231.887  0x00090045 VoipCall  Ulink   88.608   0.677   0.000    6276    6276   0.000  9225720   832.950
  231.963  0x00010055 VoipCall  Ulink   78.750   0.679   0.000   16808   16808   0.000 24707760  2509.990
  232.052  0x00090048 VoipCall  Ulink   85.509   0.663   0.000    6956    6956   0.000 10225320   956.657
  232.256  0x000c0048 VoipCall  Ulink    3.056   1.131   0.002    5368     262  95.119   385140  1008.217
  232.321  0x00080046 VoipCall  Ulink   83.670   0.651   0.000   12316   12316   0.000 18104520  1731.047
  232.404  0x0009005b VoipCall  Ulink   52.112   0.648   0.000    1252    1252   0.000  1840440   282.535
  232.434  0x0008005a VoipCall  Ulink   15.683   0.811   0.000     312     312   0.000   458640   233.955
  232.514  0x00030041 VoipCall  Ulink   54.879   0.671   0.000    4488    4488   0.000  6597360   961.729
  232.922  0x000e005f VoipCall  Ulink    6.979   1.142   0.000    9593    1413  85.271  2077110  2380.985
  233.019  0x00100067 VoipCall  Ulink   11.314   1.107   0.000    1537    1469   4.424  2159430  1526.948
  233.085  0x000a0050 VoipCall  Ulink   73.339   0.644   0.000   13346   13346   0.000 19618620  2140.054
  233.159  0x00170052 VoipCall  Ulink    2.275   1.182   0.000    4174     222  94.681   326340  1147.634
  233.195  0x000a006a VoipCall  Ulink   22.827   0.681   0.000    1050    1050   0.000  1543500   540.943
  233.269  0x00120067 VoipCall  Ulink   10.501   1.100   0.002    1150     198  82.783   291060   221.735
  233.323  0x00080042 VoipCall  Ulink   88.735   0.671   0.000   13270   13270   0.000 19506900  1758.658
  233.325  0x000e005c VoipCall  Ulink   10.540   1.121   0.000    2725     560  79.450   823200   624.838
  233.350  0x000a0045 VoipCall  Ulink   98.382   0.663   0.000    5406    5406   0.000  7946820   646.202
  233.423  0x00020055 VoipCall  Ulink   49.407   0.710   0.000    7891    7891   0.000 11599770  1878.237
  233.437  0x0000005c VoipCall  Ulink   55.715   0.669   0.000   11313   11313   0.000 16630110  2387.875
  233.441  0x00010065 VoipCall  Ulink   46.472   0.687   0.000    2420    2420   0.000  3557400   612.397
  233.535  0x00170039 VoipCall  Ulink    8.680   1.135   0.000    4963     481  90.308   707070   651.695
  233.744  0x0008005b VoipCall  Ulink   14.596   0.743   0.000     281     281   0.000   413070   226.400
  234.022  0x0012005b VoipCall  Ulink    4.484   1.135   0.011     662      40  93.958    58800   104.912
  234.040  0x000d0066 VoipCall  Ulink   10.372   1.100   0.002    1490     706  52.617  1037820   800.468
  234.045  0x0016004f VoipCall  Ulink    7.072   1.160   0.000    2483     199  91.986   292530   330.926
  234.332  0x00090059 VoipCall  Ulink   57.157   0.673   0.000    7928    7928   0.000 11654160  1631.191
  234.386  0x00090062 VoipCall  Ulink   36.532   0.692   0.000    3326    3326   0.000  4889220  1070.657
  234.402  0x00060059 VoipCall  Ulink   32.821   0.798   0.000    1316    1316   0.000  1934520   471.538
  234.404  0x00150048 VoipCall  Ulink    3.221   1.137   0.002    3618     156  95.688   229320   569.647
  234.455  0x00040051 VoipCall  Ulink   64.147   0.643   0.000    2909    2909   0.000  4276230   533.305
  234.463  0x000e0077 VoipCall  Ulink    6.616   1.128   0.003     319     246  22.884   361620   437.288
  234.501  0x0001004a VoipCall  Ulink   99.804   0.663   0.000    6769    6769   0.000  9950430   797.600
  234.519  0x0018006e VoipCall  Ulink    8.042   1.106   0.019     130      27  79.231    39690    39.481
  234.729  0x000f006d VoipCall  Ulink    9.353   1.132   0.000    2274     674  70.361   990780   847.457
  234.763  0x0005004a VoipCall  Ulink   72.678   0.647   0.005      50      50   0.000    73500     8.090
  234.832  0x0016005f VoipCall  Ulink    4.881   1.149   0.000    2785     366  86.858   538020   881.832
  235.097  0x00170048 VoipCall  Ulink    1.525   1.138   0.006    2483      60  97.584    88200   462.625
  235.181  0x00140058 VoipCall  Ulink    8.473   1.122   0.000    2108     350  83.397   514500   485.764
  235.231  0x00050047 VoipCall  Ulink   85.771   0.646   0.000   13339   13339   0.000 19608330  1828.892
  235.233  0x000f004e VoipCall  Ulink    2.216   1.165   0.001    3687      87  97.640   127890   461.636
  235.267  0x000e003e VoipCall  Ulink    6.541   1.131   0.002    2112     140  93.371   205800   251.693
  235.285  0x00010063 VoipCall  Ulink   50.685   0.704   0.000    1454    1454   0.000  2137380   337.359
  235.432  0x00100056 VoipCall  Ulink    9.713   1.113   0.000    3134     579  81.525   851130   701.029
  235.448  0x0000004f VoipCall  Ulink   99.330   0.658   0.000    2484    2484   0.000  3651480   294.088
  235.510  0x0002005e VoipCall  Ulink   39.692   0.710   0.000     364     364   0.000   535080   107.846
  235.560  0x0001006b VoipCall  Ulink   40.217   0.713   0.000    7499    7499   0.000 11023530  2192.811
  235.586  0x0017005f VoipCall  Ulink    3.827   1.125   0.042      37       9  75.676    13230    27.657
  235.751  0x000a004f VoipCall  Ulink   77.304   0.652   0.000    1770    1770   0.000  2601900   269.265
  235.756  0x000e004d VoipCall  Ulink    9.255   1.093   0.006     659      85  87.102   124950   108.004
  235.842  0x00070046 VoipCall  Ulink   89.061   0.663   0.000     211     211   0.000   310170    27.861
  235.960  0x00000054 VoipCall  Ulink   90.517   0.667   0.000    1118    1118   0.000  1643460   145.250
  236.109  0x000e0072 VoipCall  Ulink   10.727   1.105   0.000   13515    5957  55.923  8756790  6530.814
  236.136  0x000d005d VoipCall  Ulink    2.748   1.173   0.020     372      23  93.817    33810    98.416
  236.385  0x000d004c VoipCall  Ulink    7.944   1.107   0.004    1515     148  90.231   217560   219.081
  236.448  0x00020054 VoipCall  Ulink   55.351   0.728   0.000    2114    2114   0.000  3107580   449.147
  236.524  0x000b004e VoipCall  Ulink   70.234   0.669   0.000    2876    2876   0.000  4227720   481.560
  236.553  0x0001005b VoipCall  Ulink   73.791   0.687   0.000    1786    1786   0.000  2625420   284.631
  236.709  0x000c0040 VoipCall  Ulink    2.670   1.222   0.000    9147     282  96.917   414540  1241.876
  236.780  0x00020062 VoipCall  Ulink   38.486   0.683   0.000    1573    1573   0.000  2312310   480.657
  236.855  0x00140055 VoipCall  Ulink    4.602   1.145   0.001    2525     198  92.158   291060   505.977
  236.947  0x00080051 VoipCall  Ulink   58.939   0.665   0.000    7793    7793   0.000 11455710  1554.914
  237.085  0x00070064 VoipCall  Ulink   42.450   0.715   0.000    7859    7859   0.000 11552730  2177.178
  237.211  0x00020064 VoipCall  Ulink   36.280   0.650   0.000    4697    4697   0.000  6904590  1522.505
  237.238  0x00030038 VoipCall  Ulink   85.975   0.688   0.000    9655    9655   0.000 14192850  1320.655
  237.253  0x00000059 VoipCall  Ulink   78.242   0.648   0.000    3005    3005   0.000  4417350   451.659
  237.279  0x000c003c VoipCall  Ulink    9.584   1.125   0.000    9956    1012  89.835  1487640  1241.767
  237.290  0x0005005e VoipCall  Ulink   36.456   0.651   0.000    2657    2657   0.000  3905790   857.104
  237.335  0x00040070 VoipCall  Ulink    9.075   0.866   0.000     254     254   0.000   373380   329.167
  237.475  0x0016006e VoipCall  Ulink    8.534   1.106   0.000    1402     886  36.805  1302420  1220.878
  237.860  0x000e0049 VoipCall  Ulink   10.174   1.094   0.000   28657    3409  88.104  5011230  3940.601
  237.966  0x0013005d VoipCall  Ulink    7.429   1.115   0.000    6520    1130  82.669  1661100  1788.790
  238.031  0x00010078 VoipCall  Ulink   16.329   0.943   0.000     775     775   0.000  1139250   558.163
  238.056  0x000e006d VoipCall  Ulink    7.422   1.160   0.000    6209    1398  77.484  2055060  2215.064
  238.085  0x0006005a VoipCall  Ulink   35.230   0.764   0.000    8598    8598   0.000 12639060  2870.058
  238.110  0x00080059 VoipCall  Ulink   22.616   0.778   0.000    1757    1757   0.000  2582790   913.627
  238.246  0x00020052 VoipCall  Ulink   61.309   0.672   0.000    6937    6937   0.000 10197390  1330.629
  238.389  0x000a0060 VoipCall  Ulink   53.123   0.695   0.000    1053    1053   0.000  1547910   233.103
  238.428  0x00060054 VoipCall  Ulink   45.004   0.719   0.000    4018    4018   0.000  5906460  1049.933
  238.467  0x0014005a VoipCall  Ulink    7.519   1.132   0.002     713     101  85.835   148470   157.975
  238.485  0x00100045 VoipCall  Ulink   10.895   1.137   0.000    2056     232  88.716   341040   250.416
  238.583  0x00100062 VoipCall  Ulink    9.623   1.133   0.000    2747     741  73.025  1089270   905.578
  238.639  0x00120078 VoipCall  Ulink   10.281   1.105   0.000    1788    1120  37.360  1646400  1281.095
  238.866  0x000d0057 VoipCall  Ulink    1.575   1.181   0.007    1473      41  97.217    60270   306.131
  238.987  0x000f005b VoipCall  Ulink    3.089   1.129   0.019     587      27  95.400    39690   102.798
  239.000  0x00160071 VoipCall  Ulink    2.615   1.140   0.004     269      78  71.004   114660   350.757
  239.013  0x000e0050 VoipCall  Ulink    6.848   1.122   0.002    6291     588  90.653   864360  1009.810
  239.034  0x0001006e VoipCall  Ulink   39.001   0.660   0.000    2941    2941   0.000  4323270   886.794
  239.080  0x00150042 VoipCall  Ulink    5.473   1.172   0.000   21332    1269  94.051  1865430  2726.679
  239.140  0x000b0059 VoipCall  Ulink   51.749   0.677   0.000    2613    2613   0.000  3841110   593.803
  239.225  0x00060062 VoipCall  Ulink   30.251   0.692   0.000   10368   10368   0.000 15240960  4030.489
  239.383  0x0015006e VoipCall  Ulink    8.067   1.111   0.000     996     996   0.000  1464120  1451.917
  239.404  0x0007006b VoipCall  Ulink   33.660   0.733   0.000    1179    1179   0.000  1733130   411.915
  239.413  0x0003004a VoipCall  Ulink   41.110   0.679   0.000    4272    4272   0.000  6279840  1222.061
  239.462  0x000f007a VoipCall  Ulink    4.476   1.134   0.001     847     332  60.803   488040   872.199
  239.689  0x00150070 VoipCall  Ulink    7.299   1.106   0.000     835     835   0.000  1227450  1345.283
  239.854  0x0002006b VoipCall  Ulink   26.256   0.787   0.000     131     131   0.000   192570    58.673
  239.858  0x0017005d VoipCall  Ulink    5.614   1.130   0.000    3631     888  75.544  1305360  1860.026
  239.859  0x0012005f VoipCall  Ulink    8.134   1.106   0.006     772      84  89.119   123480   121.443
  239.860  0x00130060 VoipCall  Ulink    7.846   1.152   0.000    4794    1069  77.701  1571430  1602.281
  239.862  0x000e0059 VoipCall  Ulink    7.018   1.122   0.000   19304    2105  89.096  3094350  3527.167
  239.879  0x00150055 VoipCall  Ulink    8.802   1.118   0.000    9621    1508  84.326  2216760  2014.886
  239.962  0x0011005d VoipCall  Ulink   10.289   1.120   0.014     225      41  81.778    60270    46.859
  240.043  0x0011005c VoipCall  Ulink    4.168   1.148   0.012     504      35  93.056    51450    98.746
  240.047  0x000c0052 VoipCall  Ulink    5.283   1.147   0.000    1857     230  87.614   338100   511.950
  240.081  0x0012006b VoipCall  Ulink   10.211   1.118   0.000    4258     753  82.316  1106910   867.236
  240.162  0x0009006b VoipCall  Ulink   25.694   0.775   0.000    1870    1870   0.000  2748900   855.896
  240.199  0x00100055 VoipCall  Ulink   10.346   1.120   0.001    1612     288  82.134   423360   327.354
  240.267  0x0016006d VoipCall  Ulink    9.036   1.101   0.001    1249     672  46.197   987840   874.571
  240.293  0x000d005b VoipCall  Ulink    6.443   1.145   0.000    9608    1142  88.114  1678740  2084.457
  240.317  0x0011006e VoipCall  Ulink    2.560   1.137   0.002    1562     197  87.388   289590   905.079
  240.320  0x00040054 VoipCall  Ulink   63.330   0.670   0.000    4370    4370   0.000  6423900   811.477
  240.349  0x000e004b VoipCall  Ulink    5.788   1.132   0.003    2501     174  93.043   255780   353.507
  240.481  0x0012005e VoipCall  Ulink    9.646   1.095   0.004    3720     463  87.554   680610   564.491
  240.502  0x00070070 VoipCall  Ulink   17.761   0.886   0.000     557     557   0.000   818790   368.802
  240.511  0x000c005b VoipCall  Ulink    2.234   1.225   0.001     868      65  92.512    95550   342.183
  240.571  0x0005004b VoipCall  Ulink   81.213   0.645   0.000    3545    3545   0.000  5211150   513.329
  240.587  0x000f0071 VoipCall  Ulink    2.996   1.213   0.002     603      59  90.216    86730   231.613
  240.612  0x00060055 VoipCall  Ulink   46.747   0.713   0.000    2953    2953   0.000  4340910   742.869
  240.612  0x00020043 VoipCall  Ulink   99.676   0.634   0.000    7326    7326   0.000 10769220   864.339
  240.620  0x00090057 VoipCall  Ulink   67.477   0.689   0.000    2904    2904   0.000  4268880   506.110
  240.713  0x000f006a VoipCall  Ulink    2.718   1.168   0.004     815      55  93.252    80850   238.012
  240.999  0x000f0061 VoipCall  Ulink    9.419   1.109   0.000    2639     430  83.706   632100   536.854
  241.046  0x00080050 VoipCall  Ulink   64.547   0.673   0.000    7564    7564   0.000 11119080  1378.110
  241.108  0x000c005e VoipCall  Ulink    6.399   1.126   0.000    8193    2097  74.405  3082590  3853.548
  241.181  0x0012007b VoipCall  Ulink    6.019   1.131   0.001    1169     479  59.025   704130   935.846
  241.193  0x00150057 VoipCall  Ulink    9.601   1.090   0.000    3900     776  80.103  1140720   950.471
  241.337  0x00010051 VoipCall  Ulink   92.019   0.645   0.000    4081    4081   0.000  5999070   521.549
  241.463  0x0013004f VoipCall  Ulink    8.294   1.106   0.000   27594    2963  89.262  4355610  4201.031
  241.470  0x00090051 VoipCall  Ulink   79.553   0.689   0.000     988     988   0.000  1452360   146.052
  241.535  0x00070065 VoipCall  Ulink   42.849   0.672   0.000    2529    2529   0.000  3717630   694.093
  241.568  0x00140067 VoipCall  Ulink    5.973   1.170   0.000     981     168  82.875   246960   330.754
  241.572  0x000e0048 VoipCall  Ulink    1.968   1.225   0.000   18288     396  97.835   582120  2366.771
  241.876  0x0002005b VoipCall  Ulink   52.595   0.658   0.000    4865    4865   0.000  7151550  1087.794
  241.915  0x000c004e VoipCall  Ulink    4.269   1.155   0.000    1775     142  92.000   208740   391.150
  241.968  0x000d0065 VoipCall  Ulink   11.099   1.109   0.000    7435    2700  63.685  3969000  2860.775
  242.026  0x00160070 VoipCall  Ulink    6.119   1.131   0.001    1242     486  60.870   714420   933.962
