   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  800.610  0x00030183 VoipCall  Ulink   53.738   0.577   0.000    1696    1695   0.059  2491650   370.934
  801.058  0x00030175 VoipCall  Ulink   74.355   0.569   0.000    3691    3690   0.027  5424300   583.609
  801.160  0x00040166 VoipCall  Ulink   60.082   0.625   0.001    8644    8643   0.012 12705210  1691.708
  801.206  0x00040163 VoipCall  Ulink   64.850   0.575   0.001    8122    8121   0.012 11937870  1472.665
  801.722  0x0003017a VoipCall  Ulink   64.641   0.569   0.000   20699   20698   0.005 30426060  3765.572
  801.834  0x00000184 VoipCall  Ulink    8.112   0.991   0.001     627     626   0.159   920220   907.523
  802.229  0x00010176 VoipCall  Ulink   90.437   0.594   0.000    6425    6424   0.016  9443280   835.347
  804.082  0x0001018b VoipCall  Ulink   56.475   0.567   0.000    1936    1935   0.052  2844450   402.930
  804.748  0x00030173 VoipCall  Ulink   81.997   0.591   0.000    2365    2364   0.042  3475080   339.045
  805.744  0x00000181 VoipCall  Ulink   19.905   0.660   0.000    2358    2357   0.042  3464790  1392.516
  806.452  0x00030174 VoipCall  Ulink   83.129   0.586   0.000    5620    5619   0.018  8259930   794.906
  807.698  0x0000017e VoipCall  Ulink   28.376   0.553   0.000     599     598   0.167   879060   247.833
  807.824  0x00030176 VoipCall  Ulink   78.472   0.547   0.000    1396    1395   0.072  2050650   209.058
  809.492  0x0001019c VoipCall  Ulink   23.439   0.633   0.000     367     366   0.272   538020   183.634
  809.785  0x00000182 VoipCall  Ulink   18.338   0.779   0.000     634     633   0.158   930510   405.935
  809.882  0x00030185 VoipCall  Ulink   59.156   0.533   0.000    2222    2221   0.045  3264870   441.526
  810.033  0x00020160 VoipCall  Ulink   47.144   0.620   0.000   14283   14282   0.007 20994540  3562.644
  811.213  0x0002016b VoipCall  Ulink   26.568   0.647   0.002    1414    1413   0.071  2077110   625.457
  811.360  0x00030191 VoipCall  Ulink   26.876   0.649   0.001    1239    1238   0.081  1819860   541.697
  811.380  0x00030177 VoipCall  Ulink   79.562   0.597   0.003     413     412   0.242   605640    60.897
  811.580  0x00010196 VoipCall  Ulink   41.260   0.532   0.001    2207    2206   0.045  3242820   628.760
  812.233  0x00010184 VoipCall  Ulink   76.971   0.574   0.000   18274   18273   0.005 26861310  2791.822
  812.422  0x0000017d VoipCall  Ulink   33.261   0.550   0.002     383     382   0.261   561540   135.061
  812.515  0x0003017e VoipCall  Ulink   71.607   0.533   0.001    1133    1132   0.088  1664040   185.907
  813.076  0x00040175 VoipCall  Ulink   54.766   0.559   0.009      54      53   1.852    77910    11.380
  813.155  0x0004017d VoipCall  Ulink   25.252   0.585   0.001     226     225   0.442   330750   104.785
  814.024  0x0004015c VoipCall  Ulink   84.943   0.546   0.000    3709    3708   0.027  5450760   513.358
  814.463  0x00010179 VoipCall  Ulink   96.554   0.552   0.000   17184   17183   0.006 25259010  2092.850
  814.830  0x0004015a VoipCall  Ulink   89.480   0.568   0.000   10470   10469   0.010 15389430  1375.905
  814.987  0x0004015f VoipCall  Ulink   79.786   0.571   0.003     142     141   0.704   207270    20.782
  815.029  0x00010183 VoipCall  Ulink   80.390   0.576   0.000   11730   11729   0.009 17241630  1715.788
  815.071  0x0002015c VoipCall  Ulink   74.547   0.536   0.000   13328   13327   0.008 19590690  2102.378
  815.101  0x0000016e VoipCall  Ulink   71.552   0.588   0.000    1335    1334   0.075  1960980   219.251
  816.312  0x00000165 VoipCall  Ulink   94.627   0.587   0.000    1350    1349   0.074  1983030   167.650
  817.227  0x00000174 VoipCall  Ulink   64.329   0.598   0.000    2878    2877   0.035  4229190   525.942
  817.963  0x00000168 VoipCall  Ulink   91.123   0.558   0.000    4562    4561   0.022  6704670   588.622
  818.951  0x0003018a VoipCall  Ulink   52.112   0.568   0.000     305     304   0.328   446880    68.603
  818.970  0x0000016f VoipCall  Ulink   72.363   0.563   0.000   12937   12936   0.008 19015920  2102.291
  820.271  0x0001018e VoipCall  Ulink   64.834   0.575   0.001    1524    1523   0.066  2238810   276.251
  820.861  0x00020170 VoipCall  Ulink   19.276   0.756   0.000     340     339   0.294   498330   206.817
  821.103  0x00030178 VoipCall  Ulink   86.304   0.571   0.000    8256    8255   0.012 12134850  1124.840
  821.172  0x00040169 VoipCall  Ulink   74.373   0.561   0.001   19336   19335   0.005 28422450  3057.284
  821.375  0x00000171 VoipCall  Ulink   69.008   0.597   0.001    3306    3305   0.030  4858350   563.224
  822.115  0x00030192 VoipCall  Ulink   31.197   0.520   0.000    6996    6995   0.014 10282650  2636.801
  822.133  0x0004016e VoipCall  Ulink   71.520   0.532   0.004     350     349   0.286   513030    57.386
  822.519  0x00010194 VoipCall  Ulink   56.406   0.572   0.000    8248    8247   0.012 12123090  1719.397
  822.835  0x0000016c VoipCall  Ulink   81.396   0.595   0.000    3048    3047   0.033  4479090   440.225
  823.622  0x00040164 VoipCall  Ulink   82.756   0.532   0.000   30194   30193   0.003 44383710  4290.581
  824.097  0x00030181 VoipCall  Ulink   78.313   0.566   0.000    9819    9818   0.010 14432460  1474.331
  824.367  0x00010189 VoipCall  Ulink   82.491   0.591   0.000   11255   11254   0.009 16543380  1604.388
  825.259  0x00000169 VoipCall  Ulink   94.872   0.536   0.000    1446    1445   0.069  2124150   179.117
  825.300  0x0004018f VoipCall  Ulink   10.066   0.833   0.000     647     646   0.155   949620   754.742
  825.337  0x00030193 VoipCall  Ulink   26.236   0.556   0.000     704     703   0.142  1033410   315.111
  826.459  0x0003018f VoipCall  Ulink   47.009   0.538   0.000    6699    6698   0.015  9846060  1675.619
  826.478  0x00020163 VoipCall  Ulink   59.524   0.562   0.000    6627    6626   0.015  9740220  1309.074
  826.485  0x0003019e VoipCall  Ulink    6.512   0.608   0.000     237     236   0.422   346920   426.175
  828.051  0x00030184 VoipCall  Ulink   77.779   0.534   0.000    6856    6855   0.015 10076850  1036.465
  828.169  0x00000172 VoipCall  Ulink   75.492   0.588   0.000    1365    1364   0.073  2005080   212.481
  828.421  0x00010190 VoipCall  Ulink   69.072   0.540   0.000   12925   12924   0.008 18998280  2200.411
  828.608  0x0003018d VoipCall  Ulink   52.114   0.568   0.000    9879    9878   0.010 14520660  2229.059
  829.007  0x0002015d VoipCall  Ulink   86.821   0.586   0.001     235     234   0.426   343980    31.695
  829.102  0x00030182 VoipCall  Ulink   82.935   0.561   0.000   26438   26437   0.004 38862390  3748.689
  829.158  0x00010181 VoipCall  Ulink   99.316   0.539   0.000   16135   16134   0.006 23716980  1910.432
  829.385  0x0000018c VoipCall  Ulink   20.820   0.585   0.001     631     630   0.158   926100   355.847
  829.626  0x00020166 VoipCall  Ulink   55.864   0.592   0.000   13814   13813   0.007 20305110  2907.769
  829.642  0x00040187 VoipCall  Ulink   25.093   0.651   0.000     676     675   0.148   992250   316.339
  829.762  0x00020173 VoipCall  Ulink   14.086   0.728   0.000     396     395   0.253   580650   329.784
  829.984  0x000101a5 VoipCall  Ulink   14.234   0.725   0.001     121     120   0.826   176400    99.140
  830.272  0x0000016d VoipCall  Ulink   87.824   0.583   0.000    4002    4001   0.025  5881470   535.751
  830.742  0x00020162 VoipCall  Ulink   66.051   0.577   0.000   18795   18794   0.005 27627180  3346.184
  831.348  0x0002015e VoipCall  Ulink   83.060   0.546   0.000   29732   29731   0.003 43704570  4209.424
  831.562  0x0004016d VoipCall  Ulink   81.556   0.535   0.000   18385   18384   0.005 27024480  2650.890
  831.672  0x00040193 VoipCall  Ulink    8.851   1.022   0.027      84      83   1.190   122010   110.284
  832.913  0x0001019d VoipCall  Ulink   46.807   0.577   0.000    7529    7528   0.013 11066160  1891.371
  834.188  0x00040170 VoipCall  Ulink   80.843   0.580   0.000   27846   27845   0.004 40932150  4050.541
  834.654  0x000101ab VoipCall  Ulink   11.362   0.894   0.000    1172    1171   0.085  1721370  1212.015
  835.583  0x0003019d VoipCall  Ulink   18.382   0.638   0.000     926     925   0.108  1359750   591.765
  835.709  0x00040178 VoipCall  Ulink   69.260   0.561   0.000    1442    1441   0.069  2118270   244.675
  836.194  0x00010192 VoipCall  Ulink   75.133   0.599   0.000   12546   12545   0.008 18441150  1963.585
  836.215  0x00040165 VoipCall  Ulink   95.043   0.587   0.000     607     606   0.165   890820    74.982
  836.260  0x00010193 VoipCall  Ulink   73.258   0.586   0.005      83      82   1.205   120540    13.163
  836.900  0x00010195 VoipCall  Ulink   68.653   0.547   0.001     250     249   0.400   366030    42.652
  837.492  0x000101af VoipCall  Ulink    7.539   0.614   0.000     817     816   0.122  1199520  1272.808
  837.576  0x0004018c VoipCall  Ulink   26.099   0.719   0.000    1052    1051   0.095  1544970   473.573
  837.962  0x00000170 VoipCall  Ulink   90.044   0.549   0.001     899     898   0.111  1320060   117.280
  838.151  0x0002017b VoipCall  Ulink    6.841   1.083   0.003      56      55   1.786    80850    94.543
  839.108  0x00000175 VoipCall  Ulink   85.910   0.578   0.000   15689   15688   0.006 23061360  2147.485
  839.792  0x00030198 VoipCall  Ulink   30.310   0.554   0.000    5166    5165   0.019  7592550  2003.997
  839.869  0x0001019a VoipCall  Ulink   62.868   0.557   0.000    8660    8659   0.012 12728730  1619.753
  840.533  0x00020178 VoipCall  Ulink   18.476   0.800   0.027      29      28   3.448    41160    17.821
  840.869  0x0000017a VoipCall  Ulink   73.447   0.552   0.000    4671    4670   0.021  6864900   747.736
  841.019  0x00000191 VoipCall  Ulink   14.628   0.701   0.000    2375    2374   0.042  3489780  1908.556
  841.055  0x00040183 VoipCall  Ulink   42.606   0.554   0.000    1960    1959   0.051  2879730   540.713
  841.529  0x000101a6 VoipCall  Ulink   25.599   0.635   0.000    2267    2266   0.044  3331020  1040.980
  842.893  0x00040197 VoipCall  Ulink   10.939   0.988   0.013      96      95   1.042   139650   102.126
  842.994  0x00040168 VoipCall  Ulink   99.723   0.573   0.000    1928    1927   0.052  2832690   227.243
  843.363  0x0003019f VoipCall  Ulink   17.131   0.683   0.000    3685    3684   0.027  5415480  2529.028
  844.320  0x000301a3 VoipCall  Ulink    9.227   0.883   0.000     190     189   0.526   277830   240.896
  845.482  0x000101ae VoipCall  Ulink   18.427   0.650   0.000    4248    4247   0.024  6243090  2710.337
  846.072  0x00030188 VoipCall  Ulink   81.189   0.568   0.000   16282   16281   0.006 23933070  2358.256
  846.850  0x00000196 VoipCall  Ulink    6.822   0.619   0.000     917     916   0.109  1346520  1578.922
  846.956  0x000101a9 VoipCall  Ulink   25.896   0.740   0.000     903     902   0.111  1325940   409.625
  848.794  0x00040174 VoipCall  Ulink   92.436   0.557   0.000   14469   14468   0.007 21267960  1840.659
  848.884  0x00000187 VoipCall  Ulink   47.385   0.625   0.000   35746   35745   0.003 52545150  8871.218
  848.936  0x00020164 VoipCall  Ulink   80.727   0.546   0.000   18375   18374   0.005 27009780  2676.659
  849.609  0x00010191 VoipCall  Ulink   88.712   0.530   0.000    3694    3693   0.027  5428710   489.557
  850.212  0x0004019a VoipCall  Ulink   13.336   0.707   0.000    2060    2059   0.049  3026730  1815.701
  850.214  0x00000176 VoipCall  Ulink   95.910   0.568   0.000   19683   19682   0.005 28932540  2413.295
  850.501  0x000101ad VoipCall  Ulink   26.086   0.672   0.000    2665    2664   0.038  3916080  1200.956
  850.531  0x00040189 VoipCall  Ulink   43.561   0.579   0.000    6737    6736   0.015  9901920  1818.501
  851.630  0x00020182 VoipCall  Ulink   10.499   1.051   0.004     578     577   0.173   848190   646.293
  852.181  0x0002016e VoipCall  Ulink   54.749   0.562   0.000    3947    3946   0.025  5800620   847.592
  853.609  0x0003018c VoipCall  Ulink   79.589   0.574   0.000   16943   16942   0.006 24904740  2503.334
  854.030  0x0001018f VoipCall  Ulink   96.442   0.548   0.005      91      90   1.099   132300    10.974
  854.349  0x000301a9 VoipCall  Ulink    6.718   0.813   0.000     750     749   0.133  1101030  1311.116
  854.747  0x000101b8 VoipCall  Ulink    7.403   0.809   0.000    1464    1463   0.068  2150610  2324.138
  856.221  0x00000194 VoipCall  Ulink   26.083   0.558   0.000     922     921   0.108  1353870   415.244
  856.451  0x0004018d VoipCall  Ulink   44.210   0.639   0.000    6781    6780   0.015  9966600  1803.497
  856.563  0x0003019c VoipCall  Ulink   41.993   0.616   0.000    2414    2413   0.041  3547110   675.752
  857.138  0x000101b5 VoipCall  Ulink   17.674   0.588   0.000     387     386   0.258   567420   256.840
  857.472  0x000301a5 VoipCall  Ulink   21.465   0.666   0.000    4768    4767   0.021  7007490  2611.665
  857.477  0x00020177 VoipCall  Ulink   40.788   0.591   0.000    1731    1730   0.058  2543100   498.791
  858.382  0x00020181 VoipCall  Ulink   18.480   0.574   0.000     463     462   0.216   679140   293.994
  859.085  0x00020186 VoipCall  Ulink   12.337   0.730   0.000     468     467   0.214   686490   445.154
  859.141  0x00020172 VoipCall  Ulink   49.080   0.543   0.000    3232    3231   0.031  4749570   774.171
  859.335  0x0000017f VoipCall  Ulink   79.381   0.534   0.002     245     244   0.408   358680    36.147
  859.349  0x00000185 VoipCall  Ulink   64.573   0.581   0.000    8317    8316   0.012 12224520  1514.494
  859.433  0x00030194 VoipCall  Ulink   57.367   0.607   0.001    1188    1187   0.084  1744890   243.332
  860.885  0x0001019e VoipCall  Ulink   72.834   0.550   0.000    4785    4784   0.021  7032480   772.443
  861.180  0x0001019f VoipCall  Ulink   69.192   0.594   0.001    5586    5585   0.018  8209950   949.231
  861.227  0x000301a1 VoipCall  Ulink   29.734   0.713   0.000    3570    3569   0.028  5246430  1411.557
  861.743  0x00020161 VoipCall  Ulink   97.122   0.565   0.000    2793    2792   0.036  4104240   338.067
  861.806  0x0002016f VoipCall  Ulink   60.468   0.608   0.000    6743    6742   0.015  9910740  1311.193
  862.369  0x0004018a VoipCall  Ulink   53.706   0.556   0.000    2875    2874   0.035  4224780   629.321
  862.488  0x0004017e VoipCall  Ulink   71.497   0.528   0.001     374     373   0.267   548310    61.352
  862.936  0x000101a3 VoipCall  Ulink   53.739   0.551   0.000    2428    2427   0.041  3567690   531.117
  863.082  0x00020185 VoipCall  Ulink   17.194   0.702   0.000    3472    3471   0.029  5102370  2374.014
  863.252  0x00020165 VoipCall  Ulink   93.851   0.539   0.000    9527    9526   0.010 14003220  1193.652
  863.976  0x000301ac VoipCall  Ulink    9.921   0.919   0.000     610     609   0.164   895230   721.856
  864.212  0x00040186 VoipCall  Ulink   60.079   0.589   0.000    3025    3024   0.033  4445280   591.925
  864.786  0x00000192 VoipCall  Ulink   38.034   0.599   0.000    4400    4399   0.023  6466530  1360.139
  864.816  0x00000199 VoipCall  Ulink   17.840   0.664   0.000    1207    1206   0.083  1772820   794.982
  864.875  0x0002017e VoipCall  Ulink   31.150   0.667   0.000     980     979   0.102  1439130   369.602
  865.086  0x0004017b VoipCall  Ulink   80.018   0.569   0.000   10891   10890   0.009 16008300  1600.469
  865.468  0x00040188 VoipCall  Ulink   60.486   0.583   0.000    8761    8760   0.011 12877200  1703.172
  865.785  0x0000017c VoipCall  Ulink   94.775   0.586   0.000   26818   26817   0.004 39420990  3327.532
  867.199  0x0002016c VoipCall  Ulink   79.589   0.552   0.000    3982    3981   0.025  5852070   588.226
  867.486  0x000101b6 VoipCall  Ulink   27.561   0.563   0.000    2640    2639   0.038  3879330  1126.044
  867.622  0x0004019d VoipCall  Ulink   26.861   0.548   0.000     322     321   0.311   471870   140.539
  867.738  0x00040181 VoipCall  Ulink   72.480   0.573   0.000    5368    5367   0.019  7889490   870.805
  867.758  0x00040179 VoipCall  Ulink   94.172   0.572   0.000   21708   21707   0.005 31909290  2710.712
  868.702  0x00010197 VoipCall  Ulink   98.291   0.533   0.000    5582    5581   0.018  8204070   667.734
  868.936  0x0004017f VoipCall  Ulink   76.078   0.585   0.000     863     862   0.116  1267140   133.246
  869.538  0x0000019b VoipCall  Ulink   20.087   0.584   0.000     914     913   0.109  1342110   534.522
  869.769  0x00040194 VoipCall  Ulink   43.905   0.602   0.000    1009    1008   0.099  1481760   269.991
  869.850  0x0002018d VoipCall  Ulink    5.166   1.085   0.000     504     503   0.198   739410  1145.086
  869.992  0x00040182 VoipCall  Ulink   73.951   0.567   0.000    7681    7680   0.013 11289600  1221.303
  870.551  0x0002016d VoipCall  Ulink   75.787   0.575   0.000   13803   13802   0.007 20288940  2141.688
  871.385  0x00040184 VoipCall  Ulink   68.149   0.589   0.000   10574   10573   0.009 15542310  1824.507
  871.821  0x000101b1 VoipCall  Ulink   37.306   0.636   0.000    4370    4369   0.023  6422430  1377.242
  871.942  0x00040192 VoipCall  Ulink   53.280   0.561   0.000    5095    5094   0.020  7488180  1124.357
  872.076  0x000101a1 VoipCall  Ulink   69.648   0.593   0.000     855     854   0.117  1255380   144.196
  872.323  0x00040190 VoipCall  Ulink   54.262   0.567   0.000     249     248   0.402   364560    53.748
  872.950  0x00020187 VoipCall  Ulink   22.437   0.554   0.000    3649    3648   0.027  5362560  1912.034
  872.974  0x000001a3 VoipCall  Ulink    8.937   0.965   0.000     476     475   0.210   698250   625.023
  874.043  0x0004019b VoipCall  Ulink   34.853   0.570   0.000   11462   11461   0.009 16847670  3867.140
  875.054  0x000401a3 VoipCall  Ulink   25.444   0.572   0.000    2315    2314   0.043  3401580  1069.504
  876.052  0x000301a2 VoipCall  Ulink   44.540   0.657   0.000    3699    3698   0.027  5436060   976.394
  876.528  0x00000183 VoipCall  Ulink   84.445   0.585   0.000    1044    1043   0.096  1533210   145.249
  876.691  0x00000188 VoipCall  Ulink   75.065   0.594   0.000    2730    2729   0.037  4011630   427.538
  878.191  0x00000193 VoipCall  Ulink   49.882   0.570   0.000    1753    1752   0.057  2575440   413.044
  878.390  0x00040196 VoipCall  Ulink   49.964   0.568   0.000    3971    3970   0.025  5835900   934.418
  878.433  0x00000180 VoipCall  Ulink   97.022   0.584   0.000    1241    1240   0.081  1822800   150.300
  879.002  0x00020189 VoipCall  Ulink   19.401   0.583   0.000     661     660   0.151   970200   400.070
  879.129  0x000101aa VoipCall  Ulink   57.200   0.624   0.000     496     495   0.202   727650   101.768
  879.319  0x0000018b VoipCall  Ulink   71.342   0.558   0.000    5599    5598   0.018  8229060   922.770
  879.517  0x000401a4 VoipCall  Ulink   28.722   0.547   0.000    1998    1997   0.050  2935590   817.665
  879.711  0x000101a0 VoipCall  Ulink   86.700   0.579   0.000     267     266   0.375   391020    36.080
  879.795  0x0002016a VoipCall  Ulink   95.945   0.571   0.000    7925    7924   0.013 11648280   971.247
  880.027  0x00030197 VoipCall  Ulink   70.493   0.547   0.000    1084    1083   0.092  1592010   180.671
  880.569  0x0004018b VoipCall  Ulink   71.659   0.551   0.000    9957    9956   0.010 14635320  1633.886
  881.169  0x000101c3 VoipCall  Ulink   11.782   0.618   0.000     319     318   0.313   467460   317.407
  881.376  0x00030190 VoipCall  Ulink   99.088   0.579   0.000   11669   11668   0.009 17151960  1384.792
  882.120  0x000401a8 VoipCall  Ulink   24.883   0.627   0.000     123     122   0.813   179340    57.659
  882.177  0x00040195 VoipCall  Ulink   53.796   0.566   0.000     192     191   0.521   280770    41.753
  882.410  0x000101a2 VoipCall  Ulink   73.344   0.548   0.001      93      92   1.075   135240    14.751
  882.457  0x00020195 VoipCall  Ulink   11.075   1.014   0.000    1841    1840   0.054  2704800  1953.720
  882.658  0x00020174 VoipCall  Ulink   66.643   0.578   0.000    6435    6434   0.016  9457980  1135.361
  882.786  0x0002018b VoipCall  Ulink   19.241   0.754   0.000    2775    2774   0.036  4077780  1695.419
  883.959  0x00040180 VoipCall  Ulink   89.071   0.570   0.000   14749   14748   0.007 21679560  1947.178
  884.324  0x00000198 VoipCall  Ulink   37.545   0.604   0.000     965     964   0.104  1417080   301.948
  885.498  0x000301b7 VoipCall  Ulink    9.686   0.835   0.000     243     242   0.412   355740   293.826
  885.805  0x00040185 VoipCall  Ulink   82.160   0.580   0.000    2868    2867   0.035  4214490   410.367
  885.973  0x00020175 VoipCall  Ulink   69.615   0.574   0.000    5628    5627   0.018  8271690   950.564
  886.030  0x000101b9 VoipCall  Ulink   34.126   0.688   0.000    3605    3604   0.028  5297880  1241.942
  886.505  0x00000186 VoipCall  Ulink   87.474   0.545   0.000    9603    9602   0.010 14114940  1290.891
  886.824  0x0004018e VoipCall  Ulink   71.846   0.583   0.000    4772    4771   0.021  7013370   780.931
  887.195  0x00030196 VoipCall  Ulink   79.582   0.559   0.000    7046    7045   0.014 10356150  1041.050
  888.028  0x000101bb VoipCall  Ulink   34.366   0.659   0.000    3781    3780   0.026  5556600  1293.528
  888.177  0x0003019b VoipCall  Ulink   74.636   0.592   0.000   17651   17650   0.006 25945500  2781.018
  888.327  0x00020171 VoipCall  Ulink   80.430   0.557   0.000    5001    5000   0.020  7350000   731.067
  888.424  0x0003019a VoipCall  Ulink   74.899   0.592   0.000    2862    2861   0.035  4205670   449.209
  888.546  0x00020188 VoipCall  Ulink   31.298   0.608   0.000    2210    2209   0.045  3247230   830.011
  888.840  0x000101a4 VoipCall  Ulink   77.666   0.604   0.000    5574    5573   0.018  8192310   843.854
  889.353  0x0000018f VoipCall  Ulink   68.327   0.540   0.000     895     894   0.112  1314180   153.868
  889.744  0x0000018d VoipCall  Ulink   80.054   0.546   0.000    5321    5320   0.019  7820400   781.510
  890.731  0x000401a9 VoipCall  Ulink   31.927   0.580   0.000     593     592   0.169   870240   218.058
  890.744  0x00000190 VoipCall  Ulink   67.280   0.601   0.000    2537    2536   0.039  3727920   443.271
  891.363  0x00040191 VoipCall  Ulink   73.172   0.560   0.000    4634    4633   0.022  6810510   744.603
  891.606  0x00000195 VoipCall  Ulink   56.002   0.595   0.000   10355   10354   0.010 15220380  2174.252
  891.632  0x0002019f VoipCall  Ulink    7.500   1.039   0.004     388     387   0.258   568890   606.776
  891.983  0x000401ba VoipCall  Ulink    5.869   0.995   0.000     617     616   0.162   905520  1234.246
  892.037  0x000301b3 VoipCall  Ulink   24.390   0.619   0.000    4938    4937   0.020  7257390  2380.490
  892.261  0x000301aa VoipCall  Ulink   41.663   0.549   0.000    3179    3178   0.031  4671660   897.041
  893.247  0x00020191 VoipCall  Ulink   24.387   0.592   0.000    1241    1240   0.081  1822800   597.952
  894.980  0x000101ac VoipCall  Ulink   71.309   0.596   0.000    1731    1730   0.058  2543100   285.305
  896.985  0x00020192 VoipCall  Ulink   27.047   0.566   0.000    3405    3404   0.029  5003880  1480.073
  897.813  0x000001a9 VoipCall  Ulink   17.870   0.579   0.000     142     141   0.704   207270    92.789
  897.995  0x000101be VoipCall  Ulink   43.016   0.620   0.000    7899    7898   0.013 11610060  2159.189
  898.332  0x00000189 VoipCall  Ulink   92.384   0.566   0.000    3310    3309   0.030  4864230   421.218
  898.538  0x0004019c VoipCall  Ulink   59.232   0.559   0.000    5591    5590   0.018  8217300  1109.837
  898.743  0x000401bf VoipCall  Ulink    4.725   1.085   0.026      17      16   5.882    23520    39.820
  899.535  0x000101c0 VoipCall  Ulink   32.701   0.614   0.000     636     635   0.157   933450   228.360
  899.668  0x000301ab VoipCall  Ulink   47.795   0.647   0.000     676     675   0.148   992250   166.085
  900.049  0x000101a8 VoipCall  Ulink   80.123   0.547   0.000    8466    8465   0.012 12443550  1242.444
  900.538  0x0002019c VoipCall  Ulink   21.822   0.601   0.000    3688    3687   0.027  5419890  1986.948
  901.293  0x00030195 VoipCall  Ulink   97.083   0.572   0.000    4461    4460   0.022  6556200   540.255
  901.767  0x000401b3 VoipCall  Ulink   28.849   0.696   0.000    2175    2174   0.046  3195780   886.205
  901.770  0x00020196 VoipCall  Ulink   29.487   0.705   0.000    2073    2072   0.048  3045840   826.352
  902.588  0x000401b8 VoipCall  Ulink   21.033   0.787   0.000     155     154   0.645   226380    86.105
  903.859  0x000401bb VoipCall  Ulink   14.745   0.614   0.000     745     744   0.134  1093680   593.367
  903.946  0x000301a0 VoipCall  Ulink   72.746   0.616   0.000   25768   25767   0.004 37877490  4165.473
  904.558  0x0000019c VoipCall  Ulink   54.769   0.556   0.000    6803    6802   0.015  9998940  1460.525
  904.802  0x000301a4 VoipCall  Ulink   69.346   0.586   0.000    1500    1499   0.067  2203530   254.206
  905.605  0x0000018e VoipCall  Ulink   88.151   0.561   0.000   10075   10074   0.010 14808780  1343.943
  905.781  0x000301be VoipCall  Ulink   10.703   0.844   0.000    2255    2254   0.044  3313380  2476.660
  906.566  0x000001a0 VoipCall  Ulink   47.931   0.571   0.000    8913    8912   0.011 13100640  2186.592
  906.635  0x0002017a VoipCall  Ulink   78.925   0.564   0.000    1879    1878   0.053  2760660   279.827
  906.756  0x0000018a VoipCall  Ulink   98.886   0.555   0.000   13103   13102   0.008 19259940  1558.150
  907.032  0x0002018f VoipCall  Ulink   41.617   0.617   0.000    7896    7895   0.013 11605650  2230.930
  908.629  0x000401b2 VoipCall  Ulink   39.772   0.574   0.000    3628    3627   0.028  5331690  1072.453
  908.811  0x000101d3 VoipCall  Ulink   10.613   0.688   0.000     360     359   0.278   527730   397.808
  909.623  0x000301b2 VoipCall  Ulink   42.006   0.588   0.000    2015    2014   0.050  2960580   563.844
  909.822  0x0002017c VoipCall  Ulink   78.620   0.611   0.000    8771    8770   0.011 12891900  1311.816
  910.044  0x000301a8 VoipCall  Ulink   63.876   0.585   0.000    1124    1123   0.089  1650810   206.752
  910.089  0x00030199 VoipCall  Ulink   97.161   0.584   0.000     892     891   0.112  1309770   107.842
  910.103  0x000201a8 VoipCall  Ulink    4.967   1.085   0.000     109     108   0.917   158760   255.703
  910.685  0x000101d6 VoipCall  Ulink    5.643   1.085   0.000      88      87   1.136   127890   181.303
  911.016  0x00020176 VoipCall  Ulink   94.401   0.565   0.000    4835    4834   0.021  7105980   602.198
  911.318  0x000101b4 VoipCall  Ulink   71.933   0.556   0.000   12180   12179   0.008 17903130  1991.099
  912.041  0x000001ae VoipCall  Ulink   15.585   0.702   0.000    2112    2111   0.047  3103170  1592.855
  912.071  0x000201a5 VoipCall  Ulink   13.881   0.654   0.000     342     341   0.292   501270   288.893
  912.424  0x000401b7 VoipCall  Ulink   31.158   0.714   0.000    2813    2812   0.036  4133640  1061.349
  912.640  0x000201a6 VoipCall  Ulink   13.439   0.617   0.000    3081    3080   0.032  4527600  2695.153
  912.992  0x000401a1 VoipCall  Ulink   64.805   0.567   0.000    7412    7411   0.013 10894170  1344.855
  913.009  0x000001af VoipCall  Ulink   16.070   0.681   0.000     108     107   0.926   157290    78.302
  914.838  0x00020184 VoipCall  Ulink   71.109   0.599   0.000   14277   14276   0.007 20985720  2360.953
  914.860  0x000101d0 VoipCall  Ulink   20.100   0.712   0.000     795     794   0.126  1167180   464.551
  915.557  0x000001b4 VoipCall  Ulink    8.875   0.807   0.000     363     362   0.275   532140   479.695
  915.626  0x0004019e VoipCall  Ulink   69.544   0.581   0.000     507     506   0.197   743820    85.564
  915.850  0x000101a7 VoipCall  Ulink   97.954   0.558   0.000    1818    1817   0.055  2670990   218.142
  916.068  0x00020179 VoipCall  Ulink   92.895   0.587   0.000    7131    7130   0.014 10481100   902.621
  916.076  0x0002017f VoipCall  Ulink   80.133   0.577   0.000    4102    4101   0.024  6028470   601.848
  916.707  0x000401ad VoipCall  Ulink   55.117   0.637   0.001    1232    1231   0.081  1809570   262.651
  917.212  0x000101b2 VoipCall  Ulink   81.717   0.579   0.000    5896    5895   0.017  8665650   848.356
  917.946  0x00040199 VoipCall  Ulink   81.677   0.574   0.000    2145    2144   0.047  3151680   308.697
  917.976  0x0002019b VoipCall  Ulink   41.687   0.605   0.000   14343   14342   0.007 21082740  4045.942
  918.039  0x00040198 VoipCall  Ulink   85.913   0.598   0.001     665     664   0.150   976080    90.890
  918.269  0x000301b9 VoipCall  Ulink   36.890   0.685   0.000    4087    4086   0.024  6006420  1302.551
