   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  421.339  0x00000521 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  421.853  0x00000489 VoipCall  Ulink   71.532   1.193   0.003     424     424   0.000   623280    69.705
  421.853  0x00000489 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  422.381  0x00000520 VoipCall  Ulink   32.248   0.551   0.005    3534    3534   0.000  5194980  1288.743
  422.381  0x00000520 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  422.886  0x00000529 VoipCall  Ulink   30.066   1.191   0.004     248     248   0.000   364560    97.000
  422.886  0x00000529 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.556  0x000004df VoipCall  Ulink   52.141   1.191   0.003    3398    3398   0.000  4995060   766.393
  423.556  0x000004df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  423.834  0x00000539 VoipCall  Ulink   24.115   1.191   0.005     820     820   0.000  1205400   399.878
  423.834  0x00000539 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  424.161  0x00000526 VoipCall  Ulink   32.313   0.551   0.002    1561    1561   0.000  2294670   568.102
  424.161  0x00000526 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  424.288  0x00000490 VoipCall  Ulink   72.356   0.553   0.003    1644    1644   0.000  2416680   267.200
  424.288  0x00000490 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  425.060  0x00000444 VoipCall  Ulink   93.751   0.553   0.003      95      95   0.000   139650    11.916
  425.060  0x00000444 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  425.681  0x000004ab VoipCall  Ulink   67.449   1.193   0.005    4431    4431   0.000  6513570   772.560
  425.681  0x000004ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  426.219  0x0000050e VoipCall  Ulink   41.325   0.551   0.004    4086    4086   0.000  6006420  1162.781
  426.219  0x0000050e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  426.314  0x000004e7 VoipCall  Ulink   51.250   1.191   0.005   12450   12450   0.000 18301500  2856.828
  426.314  0x000004e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  426.403  0x00000497 VoipCall  Ulink   71.417   1.193   0.008    7935    7935   0.000 11664450  1306.627
  426.403  0x00000497 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  426.722  0x000004d4 VoipCall  Ulink   59.721   0.552   0.003   21803   21803   0.000 32050410  4293.386
  426.722  0x000004d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.195  0x00000468 VoipCall  Ulink   88.071   0.554   0.002   20611   20611   0.000 30298170  2752.157
  427.195  0x00000468 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.487  0x000004a2 VoipCall  Ulink   70.678   0.553   0.004    2355    2355   0.000  3461850   391.843
  427.487  0x000004a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.513  0x000004cb VoipCall  Ulink   63.128   1.193   0.004    1199    1199   0.000  1762530   223.359
  427.513  0x000004cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.751  0x00000469 VoipCall  Ulink   88.332   1.194   0.005   34650   34650   0.000 50935500  4613.076
  427.751  0x00000469 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  427.905  0x0000046e VoipCall  Ulink   87.943   0.554   0.005   10541   10541   0.000 15495270  1409.566
  427.905  0x0000046e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  428.268  0x000004b5 VoipCall  Ulink   67.364   1.193   0.005    4856    4856   0.000  7138320   847.734
  428.268  0x000004b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  429.258  0x000004e6 VoipCall  Ulink   55.402   0.551   0.005    1129    1129   0.000  1659630   239.649
  429.258  0x000004e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  429.278  0x0000049e VoipCall  Ulink   73.102   0.553   0.004     386     386   0.000   567420    62.096
  429.278  0x0000049e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  429.472  0x0000057a VoipCall  Ulink    9.062   0.551   0.004    2870    2870   0.000  4218900  3724.533
  429.472  0x0000057a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  430.041  0x000004fc VoipCall  Ulink   50.206   0.551   0.004     304     304   0.000   446880    71.207
  430.041  0x000004fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  430.358  0x00000542 VoipCall  Ulink   28.642   0.551   0.003    2538    2538   0.000  3730860  1042.070
  430.358  0x00000542 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  430.529  0x00000496 VoipCall  Ulink   76.501   0.553   0.003   11940   11940   0.000 17551800  1835.459
  430.529  0x00000496 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  431.098  0x000004fb VoipCall  Ulink   51.449   1.191   0.004    1380    1380   0.000  2028600   315.433
  431.098  0x000004fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  431.479  0x0000045c VoipCall  Ulink   95.061   0.554   0.004     815     815   0.000  1198050   100.823
  431.479  0x0000045c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  432.022  0x00000493 VoipCall  Ulink   79.536   1.193   0.002    7044    7044   0.000 10354680  1041.513
  432.022  0x00000493 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  432.133  0x00000581 VoipCall  Ulink   10.553   1.191   0.004    3018    3018   0.000  4436460  3363.075
  432.133  0x00000581 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  432.259  0x00000598 VoipCall  Ulink    5.391   0.551   0.005     544     544   0.000   799680  1186.679
  432.259  0x00000598 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  433.084  0x0000051c VoipCall  Ulink   45.001   0.551   0.002   15619   15619   0.000 22959930  4081.679
  433.084  0x0000051c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  433.407  0x000004b1 VoipCall  Ulink   73.168   1.193   0.002    2130    2130   0.000  3131100   342.344
  433.407  0x000004b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  434.011  0x0000047d VoipCall  Ulink   89.974   1.193   0.004    9841    9841   0.000 14466270  1286.268
  434.011  0x0000047d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  434.358  0x00000558 VoipCall  Ulink   26.435   0.551   0.003    1889    1889   0.000  2776830   840.353
  434.358  0x00000558 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  434.560  0x00000486 VoipCall  Ulink   85.159   0.553   0.003     936     936   0.000  1375920   129.256
  434.560  0x00000486 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  434.576  0x000004a6 VoipCall  Ulink   77.192   0.553   0.004    6331    6331   0.000  9306570   964.511
  434.576  0x000004a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  435.149  0x00000567 VoipCall  Ulink   22.749   1.191   0.005    2964    2964   0.000  4357080  1532.224
  435.149  0x00000567 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  435.408  0x0000059b VoipCall  Ulink    7.336   1.193   0.005     511     511   0.000   751170   819.195
  435.408  0x0000059b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  435.478  0x00000553 VoipCall  Ulink   28.962   1.191   0.007   10482   10482   0.000 15408540  4256.140
  435.478  0x00000553 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.321  0x00000511 VoipCall  Ulink   50.818   1.191   0.008     518     518   0.000   761460   119.873
  436.321  0x00000511 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.397  0x000004e9 VoipCall  Ulink   59.835   1.191   0.002    7120    7120   0.000 10466400  1399.368
  436.397  0x000004e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.563  0x0000053a VoipCall  Ulink   36.514   0.551   0.005     245     245   0.000   360150    78.906
  436.563  0x0000053a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.649  0x0000048b VoipCall  Ulink   86.187   1.193   0.002    3919    3919   0.000  5760930   534.736
  436.649  0x0000048b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.878  0x00000591 VoipCall  Ulink   11.946   1.192   0.004    1474    1474   0.000  2166780  1451.043
  436.878  0x00000591 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  436.961  0x0000056f VoipCall  Ulink   21.307   1.191   0.003    1224    1224   0.000  1799280   675.568
  436.961  0x0000056f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  437.147  0x0000054f VoipCall  Ulink   31.856   1.191   0.004    8158    8158   0.000 11992260  3011.654
  437.147  0x0000054f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  437.427  0x000004e5 VoipCall  Ulink   64.387   1.191   0.004    7810    7810   0.000 11480700  1426.458
  437.427  0x000004e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  437.621  0x0000048e VoipCall  Ulink   86.727   0.553   0.004    5405    5405   0.000  7945350   732.903
  437.621  0x0000048e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  437.647  0x000004ce VoipCall  Ulink   71.443   0.553   0.003    8817    8817   0.000 12960990  1451.345
  437.647  0x000004ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  437.723  0x0000049a VoipCall  Ulink   82.418   0.553   0.005    3278    3278   0.000  4818660   467.730
  437.723  0x0000049a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  437.730  0x000004ee VoipCall  Ulink   60.616   0.551   0.004    9300    9300   0.000 13671000  1804.275
  437.730  0x000004ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  438.009  0x000004a9 VoipCall  Ulink   79.886   1.193   0.003    8642    8642   0.000 12703740  1272.186
  438.009  0x000004a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  438.304  0x00000561 VoipCall  Ulink   28.203   1.191   0.004   11447   11447   0.000 16827090  4773.144
  438.304  0x00000561 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  439.007  0x00000485 VoipCall  Ulink   90.782   1.193   0.001    3611    3611   0.000  5308170   467.773
  439.007  0x00000485 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  439.194  0x0000046f VoipCall  Ulink   99.036   1.193   0.003     791     791   0.000  1162770    93.927
  439.194  0x0000046f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  439.562  0x0000054c VoipCall  Ulink   31.979   0.553   0.013      21      21   0.000    30870     7.722
  439.562  0x0000054c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  439.852  0x000004ae VoipCall  Ulink   80.930   0.553   0.003    1274    1274   0.000  1872780   185.126
  439.852  0x000004ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.041  0x000004ec VoipCall  Ulink   63.144   0.551   0.003    1998    1998   0.000  2937060   372.111
  440.041  0x000004ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.070  0x000005b2 VoipCall  Ulink    6.042   0.552   0.005      55      55   0.000    80850   107.053
  440.070  0x000005b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.085  0x00000481 VoipCall  Ulink   95.351   1.193   0.005    2607    2607   0.000  3832290   321.531
  440.085  0x00000481 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  440.222  0x0000053d VoipCall  Ulink   39.592   1.191   0.001    1342    1342   0.000  1972740   398.612
  440.222  0x0000053d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.490  0x0000057d VoipCall  Ulink   20.295   1.191   0.003    1532    1532   0.000  2252040   887.702
  441.490  0x0000057d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.493  0x00000593 VoipCall  Ulink   16.040   1.191   0.005     186     186   0.000   273420   136.371
  441.493  0x00000593 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.796  0x000004d1 VoipCall  Ulink   75.351   1.193   0.005    7667    7667   0.000 11270490  1196.582
  441.796  0x000004d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  441.962  0x0000048c VoipCall  Ulink   91.501   0.553   0.005    9837    9837   0.000 14460390  1264.278
  441.962  0x0000048c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  442.696  0x000004fa VoipCall  Ulink   63.570   0.551   0.001    6899    6899   0.000 10141530  1276.270
  442.696  0x000004fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.140  0x00000503 VoipCall  Ulink   60.965   1.191   0.004     584     584   0.000   858480   112.651
  443.140  0x00000503 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.250  0x000004d9 VoipCall  Ulink   74.102   1.192   0.003    4819    4819   0.000  7083930   764.776
  443.250  0x000004d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.329  0x000005a5 VoipCall  Ulink   12.561   1.192   0.001     920     920   0.000  1352400   861.359
  443.329  0x000005a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.460  0x00000495 VoipCall  Ulink   89.841   1.193   0.002   14742   14742   0.000 21670740  1929.701
  443.460  0x00000495 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.619  0x000004cc VoipCall  Ulink   78.452   0.553   0.003    6583    6583   0.000  9677010   986.792
  443.619  0x000004cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.785  0x0000056e VoipCall  Ulink   28.782   0.551   0.002    6496    6496   0.000  9549120  2654.177
  443.785  0x0000056e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  443.858  0x00000527 VoipCall  Ulink   51.798   1.191   0.004    1845    1845   0.000  2712150   418.882
  443.858  0x00000527 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  444.874  0x00000488 VoipCall  Ulink   94.858   0.553   0.003   11181   11181   0.000 16436070  1386.158
  444.874  0x00000488 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.054  0x000004b9 VoipCall  Ulink   83.677   1.193   0.004    4417    4417   0.000  6492990   620.765
  445.054  0x000004b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.070  0x0000050a VoipCall  Ulink   60.880   0.551   0.002    3769    3769   0.000  5540430   728.049
  445.070  0x0000050a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.147  0x00000508 VoipCall  Ulink   62.321   0.551   0.007    3437    3437   0.000  5052390   648.561
  445.147  0x00000508 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.525  0x000004bd VoipCall  Ulink   83.414   1.193   0.002   11745   11745   0.000 17265150  1655.856
  445.525  0x000004bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  445.907  0x0000054d VoipCall  Ulink   39.621   1.191   0.013      46      46   0.000    67620    13.653
  445.907  0x0000054d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  446.990  0x000004fd VoipCall  Ulink   65.985   1.191   0.004     257     257   0.000   377790    45.802
  446.990  0x000004fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  447.138  0x0000056b VoipCall  Ulink   33.863   1.191   0.004     402     402   0.000   590940   139.609
  447.138  0x0000056b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  447.181  0x000004b4 VoipCall  Ulink   86.371   0.553   0.002    7316    7316   0.000 10754520   996.127
  447.181  0x000004b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  447.357  0x0000056c VoipCall  Ulink   34.103   0.551   0.002    1452    1452   0.000  2134440   500.697
  447.357  0x0000056c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  447.501  0x0000055a VoipCall  Ulink   39.360   0.551   0.004    2458    2458   0.000  3613260   734.402
  447.501  0x0000055a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  447.897  0x000004c8 VoipCall  Ulink   81.715   0.553   0.003      55      55   0.000    80850     7.915
  447.897  0x000004c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.404  0x000005b1 VoipCall  Ulink   14.544   1.192   0.002     213     213   0.000   313110   172.226
  448.404  0x000005b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.427  0x0000052e VoipCall  Ulink   54.537   0.551   0.002    6886    6886   0.000 10122420  1484.838
  448.427  0x0000052e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.679  0x00000590 VoipCall  Ulink   23.949   0.551   0.005    1735    1735   0.000  2550450   851.963
  448.679  0x00000590 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.788  0x0000050d VoipCall  Ulink   63.836   1.191   0.004    1036    1036   0.000  1522920   190.854
  448.788  0x0000050d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  448.967  0x000005c7 VoipCall  Ulink    7.383   1.190   0.003     225     225   0.000   330750   358.369
  448.967  0x000005c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.295  0x000004af VoipCall  Ulink   89.673   1.193   0.002    1590    1590   0.000  2337300   208.516
  449.295  0x000004af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.686  0x00000585 VoipCall  Ulink   27.086   1.191   0.003    2806    2806   0.000  4124820  1218.291
  449.686  0x00000585 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.746  0x00000570 VoipCall  Ulink   33.043   0.551   0.001    4452    4452   0.000  6544440  1584.483
  449.746  0x00000570 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  449.958  0x00000587 VoipCall  Ulink   27.095   1.191   0.003    2111    2111   0.000  3103170   916.218
  449.958  0x00000587 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  450.266  0x00000544 VoipCall  Ulink   47.397   0.551   0.004     768     768   0.000  1128960   190.553
  450.266  0x00000544 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  450.416  0x000005ba VoipCall  Ulink   13.107   0.550   0.001     672     672   0.000   987840   602.922
  450.416  0x000005ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  450.494  0x0000058f VoipCall  Ulink   25.803   1.191   0.004    2218    2218   0.000  3260460  1010.871
  450.494  0x0000058f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  450.672  0x00000531 VoipCall  Ulink   54.419   1.191   0.002     729     729   0.000  1071630   157.538
  450.672  0x00000531 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  450.912  0x00000599 VoipCall  Ulink   23.947   1.191   0.004    1356    1356   0.000  1993320   665.923
  450.912  0x00000599 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  451.756  0x000005c6 VoipCall  Ulink   10.612   0.550   0.004    1855    1855   0.000  2726850  2055.670
  451.756  0x000005c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  451.959  0x000004c6 VoipCall  Ulink   87.872   0.553   0.003    1153    1153   0.000  1694910   154.306
  451.959  0x000004c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  452.016  0x0000057b VoipCall  Ulink   31.285   1.191   0.006     973     973   0.000  1430310   365.750
  452.016  0x0000057b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  452.453  0x00000546 VoipCall  Ulink   49.260   0.551   0.003    1299    1299   0.000  1909530   310.115
  452.453  0x00000546 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  452.487  0x000004a4 VoipCall  Ulink   95.387   0.553   0.002    8161    8161   0.000 11996670  1006.143
  452.487  0x000004a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  452.688  0x00000536 VoipCall  Ulink   53.437   0.551   0.003    2040    2040   0.000  2998800   448.946
  452.688  0x00000536 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  452.731  0x00000514 VoipCall  Ulink   65.484   0.552   0.005     109     109   0.000   160230    19.574
  452.731  0x00000514 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  453.246  0x000004b2 VoipCall  Ulink   92.829   0.553   0.003    7107    7107   0.000 10447290   900.349
  453.246  0x000004b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  453.254  0x00000580 VoipCall  Ulink   31.674   0.551   0.005     702     702   0.000  1031940   260.636
  453.254  0x00000580 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  454.055  0x000004ba VoipCall  Ulink   92.497   0.553   0.003   10268   10268   0.000 15093960  1305.463
  454.055  0x000004ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  454.240  0x00000584 VoipCall  Ulink   31.691   0.551   0.004    1025    1025   0.000  1506750   380.357
  454.240  0x00000584 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  454.528  0x00000569 VoipCall  Ulink   41.705   1.191   0.005    2117    2117   0.000  3111990   596.955
  454.528  0x00000569 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  454.956  0x000005b3 VoipCall  Ulink   20.856   1.191   0.005    1578    1578   0.000  2319660   889.775
  454.956  0x000005b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  455.567  0x0000059a VoipCall  Ulink   28.226   0.551   0.004    1871    1871   0.000  2750370   779.541
  455.567  0x0000059a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  455.666  0x000005b7 VoipCall  Ulink   19.485   1.191   0.004    1512    1512   0.000  2222640   912.533
  455.666  0x000005b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  455.698  0x0000051f VoipCall  Ulink   65.639   1.191   0.004     308     308   0.000   452760    55.182
  455.698  0x0000051f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  455.893  0x00000559 VoipCall  Ulink   47.888   1.191   0.004   12247   12247   0.000 18003090  3007.545
  455.893  0x00000559 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  456.508  0x0000055c VoipCall  Ulink   47.844   0.551   0.003     987     987   0.000  1450890   242.605
  456.508  0x0000055c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  456.920  0x000005a6 VoipCall  Ulink   25.840   0.551   0.004     844     844   0.000  1240680   384.117
  456.920  0x000005a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  457.026  0x000005ae VoipCall  Ulink   23.444   0.551   0.003    1936    1936   0.000  2845920   971.126
  457.026  0x000005ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  457.082  0x0000057f VoipCall  Ulink   35.694   1.191   0.006    3900    3900   0.000  5733000  1284.914
  457.082  0x0000057f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  457.271  0x000004f5 VoipCall  Ulink   79.020   1.191   0.001   11686   11686   0.000 17178420  1739.151
  457.271  0x000004f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.421  0x000004db VoipCall  Ulink   88.870   1.191   0.004    1834    1834   0.000  2695980   242.690
  458.421  0x000004db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.423  0x00000583 VoipCall  Ulink   36.002   1.191   0.002    1202    1202   0.000  1766940   392.636
  458.423  0x00000583 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.476  0x000004d0 VoipCall  Ulink   92.084   0.552   0.003   17326   17326   0.000 25469220  2212.687
  458.476  0x000004d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.637  0x000005b4 VoipCall  Ulink   24.013   0.551   0.003     997     997   0.000  1465590   488.267
  458.637  0x000005b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  458.650  0x0000059e VoipCall  Ulink   30.116   0.551   0.005    1209    1209   0.000  1777230   472.100
  458.650  0x0000059e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.223  0x00000516 VoipCall  Ulink   72.070   0.551   0.001    3949    3949   0.000  5805030   644.377
  459.223  0x00000516 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.296  0x00000522 VoipCall  Ulink   67.971   0.551   0.005    6115    6115   0.000  8989050  1057.980
  459.296  0x00000522 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.318  0x0000052a VoipCall  Ulink   65.359   0.551   0.004     103     103   0.000   151410    18.532
  459.318  0x0000052a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.430  0x0000057e VoipCall  Ulink   38.073   0.551   0.005     475     475   0.000   698250   146.717
  459.430  0x0000057e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.579  0x000004c2 VoipCall  Ulink   96.411   0.553   0.004   15614   15614   0.000 22952580  1904.564
  459.579  0x000004c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.583  0x00000578 VoipCall  Ulink   39.446   0.551   0.001    3758    3758   0.000  5524260  1120.359
  459.583  0x00000578 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.664  0x00000528 VoipCall  Ulink   67.461   0.551   0.003    4155    4155   0.000  6107850   724.307
  459.664  0x00000528 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  459.982  0x00000505 VoipCall  Ulink   77.882   1.191   0.005   20459   20459   0.000 30074730  3089.256
  459.982  0x00000505 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.546  0x00000535 VoipCall  Ulink   61.629   1.191   0.004    1742    1742   0.000  2560740   332.409
  460.546  0x00000535 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.689  0x000005a7 VoipCall  Ulink   29.513   1.191   0.001     843     843   0.000  1239210   335.905
  460.689  0x000005a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  460.747  0x00000564 VoipCall  Ulink   50.212   0.551   0.004    1120    1120   0.000  1646400   262.312
  460.747  0x00000564 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  461.016  0x000004bb VoipCall  Ulink   99.379   1.193   0.004    4309    4309   0.000  6334230   509.904
  461.016  0x000004bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  461.429  0x00000568 VoipCall  Ulink   48.740   0.551   0.003    1330    1330   0.000  1955100   320.902
