   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  332.097  0x00000075 VoipCall  Ulink   83.662   0.699   0.000   17325   17324   0.006 25466280  2435.153
  332.104  0x0039008a VoipCall  Ulink   38.020   1.765   0.000    2847    2846   0.035  4183620   880.291
  332.122  0x00120079 VoipCall  Ulink   95.248   1.765   0.000    5099    5098   0.020  7494060   629.434
  332.154  0x00630097 VoipCall  Ulink   25.901   1.765   0.000     464     463   0.216   680610   210.219
  332.155  0x0074007e VoipCall  Ulink   72.338   1.765   0.000    2477    2476   0.040  3639720   402.524
  332.161  0x0020009d VoipCall  Ulink   49.054   1.765   0.000    7429    7428   0.013 10919160  1780.748
  332.161  0x008a0093 VoipCall  Ulink   14.140   1.765   0.000    1628    1627   0.061  2391690  1353.113
  332.251  0x002600a4 VoipCall  Ulink   35.811   0.805   0.000   13816   13815   0.007 20308050  4536.774
  332.254  0x0063009d VoipCall  Ulink   10.107   1.765   0.000     222     221   0.450   324870   257.144
  332.263  0x0023009d VoipCall  Ulink   55.732   0.753   0.000   20033   20032   0.005 29447040  4226.917
  332.263  0x0044007e VoipCall  Ulink   90.806   0.780   0.000   34869   34868   0.003 51255960  4515.658
  332.284  0x0027006e VoipCall  Ulink   88.991   1.765   0.000    5393    5392   0.019  7926240   712.544
  332.301  0x0059007b VoipCall  Ulink   88.088   1.765   0.000   13039   13038   0.008 19165860  1740.612
  332.319  0x008100a6 VoipCall  Ulink    8.395   1.765   0.080       7       6  14.286     8820     8.404
  332.320  0x001c0098 VoipCall  Ulink   51.044   1.765   0.000     976     975   0.102  1433250   224.631
  332.321  0x00710087 VoipCall  Ulink   66.284   1.765   0.000     472     471   0.212   692370    83.563
  332.333  0x0033009c VoipCall  Ulink   26.692   1.765   0.000    2125    2124   0.047  3122280   935.800
  332.342  0x00750075 VoipCall  Ulink   85.546   1.765   0.000     192     191   0.521   280770    26.256
  332.374  0x005c006f VoipCall  Ulink   98.661   1.765   0.000    2195    2194   0.046  3225180   261.516
  332.402  0x007e00b6 VoipCall  Ulink   10.460   1.617   0.000    1780    1779   0.056  2615130  2000.111
  332.410  0x005d007f VoipCall  Ulink   90.036   1.765   0.000    1077    1076   0.093  1581720   140.541
  332.413  0x00540080 VoipCall  Ulink   94.596   1.765   0.000     502     501   0.199   736470    62.283
  332.429  0x0010008d VoipCall  Ulink   49.820   1.765   0.000     326     325   0.307   477750    76.715
  332.438  0x00220075 VoipCall  Ulink   97.252   1.765   0.000    8632    8631   0.012 12687570  1043.685
  332.469  0x00500087 VoipCall  Ulink   54.264   1.765   0.000     415     414   0.241   608580    89.721
  332.484  0x004e0084 VoipCall  Ulink   96.960   1.765   0.000     439     438   0.228   643860    53.123
  332.489  0x004d00a7 VoipCall  Ulink   10.139   1.765   0.000     685     684   0.146  1005480   793.340
  332.492  0x000c0075 VoipCall  Ulink   73.472   1.765   0.000     141     140   0.709   205800    22.408
  332.493  0x002c0081 VoipCall  Ulink   74.806   1.765   0.000    1463    1462   0.068  2149140   229.835
  332.522  0x006e0092 VoipCall  Ulink   18.293   1.765   0.000    2448    2447   0.041  3597090  1573.138
  332.541  0x000b0066 VoipCall  Ulink   97.902   1.765   0.000    1960    1959   0.051  2879730   235.314
  332.544  0x00100083 VoipCall  Ulink   76.406   1.765   0.000    5061    5060   0.020  7438200   778.806
  332.550  0x0054008a VoipCall  Ulink   78.154   1.765   0.000     792     791   0.126  1162770   119.022
  332.550  0x0086007a VoipCall  Ulink   94.863   1.765   0.000    6442    6441   0.016  9468270   798.482
  332.563  0x00820097 VoipCall  Ulink   14.653   1.765   0.000    1280    1279   0.078  1880130  1026.464
  332.574  0x000b007c VoipCall  Ulink   41.985   1.765   0.000     599     598   0.167   879060   167.500
  332.644  0x008a0097 VoipCall  Ulink    8.079   1.541   0.000    3064    3063   0.033  4502610  4458.417
  332.654  0x00570089 VoipCall  Ulink   52.112   1.765   0.000     608     607   0.164   892290   136.981
  332.656  0x0005007f VoipCall  Ulink   91.583   1.765   0.000    8097    8096   0.012 11901120  1039.588
  332.657  0x00670089 VoipCall  Ulink   49.544   1.765   0.000    2998    2997   0.033  4405590   711.376
  332.677  0x0064007a VoipCall  Ulink   83.385   1.765   0.000     417     416   0.240   611520    58.669
  332.726  0x0000008f VoipCall  Ulink   33.972   0.738   0.000    6173    6172   0.016  9072840  2136.526
  332.807  0x0025007e VoipCall  Ulink   40.217   1.765   0.000    5075    5074   0.020  7458780  1483.704
  332.817  0x00480087 VoipCall  Ulink   49.669   0.839   0.000   14162   14161   0.007 20816670  3352.849
  332.829  0x004d008a VoipCall  Ulink   62.342   1.765   0.000    4706    4705   0.021  6916350   887.543
  332.833  0x0068006e VoipCall  Ulink   93.652   1.765   0.000    8435    8434   0.012 12397980  1059.063
  332.846  0x00060098 VoipCall  Ulink   25.909   1.765   0.000    1184    1183   0.084  1739010   536.949
  332.857  0x0087008c VoipCall  Ulink   51.325   1.082   0.000    8320    8319   0.012 12228930  1906.117
  332.865  0x00080088 VoipCall  Ulink   74.362   1.765   0.000    4129    4128   0.024  6068160   652.824
  332.873  0x0043008e VoipCall  Ulink   30.830   0.984   0.000   11009   11008   0.009 16181760  4199.029
  332.875  0x0073007d VoipCall  Ulink   97.351   1.765   0.000    3213    3212   0.031  4721640   388.010
  332.896  0x007b0079 VoipCall  Ulink   93.333   1.765   0.000    4192    4191   0.024  6160770   528.067
  332.902  0x0042008f VoipCall  Ulink   26.848   1.765   0.000    3428    3427   0.029  5037690  1501.090
  332.931  0x003b00a9 VoipCall  Ulink   18.415   1.765   0.000     804     803   0.124  1180410   512.802
  332.951  0x0047009c VoipCall  Ulink   48.912   1.765   0.000    2307    2306   0.043  3389820   554.433
  332.955  0x00620088 VoipCall  Ulink   77.221   1.765   0.000    2937    2936   0.034  4315920   447.121
  332.956  0x003d0084 VoipCall  Ulink   83.565   1.765   0.000    5858    5857   0.017  8609790   824.250
  332.961  0x00550087 VoipCall  Ulink   35.618   1.765   0.000     572     571   0.175   839370   188.527
  332.977  0x0073008a VoipCall  Ulink   61.097   0.829   0.000   13823   13822   0.007 20318340  2660.474
  332.990  0x0051007a VoipCall  Ulink   60.137   1.765   0.000    9420    9419   0.011 13845930  1841.908
  332.997  0x00380079 VoipCall  Ulink   66.961   1.765   0.000     903     902   0.111  1325940   158.413
  333.005  0x007e00b8 VoipCall  Ulink    8.620   1.765   0.000     305     304   0.328   446880   414.753
  333.031  0x00540081 VoipCall  Ulink   94.125   1.765   0.000     783     782   0.128  1149540    97.702
  333.032  0x0046007d VoipCall  Ulink   63.815   1.765   0.000     341     340   0.293   499800    62.655
  333.036  0x0046007f VoipCall  Ulink   56.653   1.765   0.000     264     263   0.379   386610    54.592
  333.043  0x001000a8 VoipCall  Ulink   10.658   1.554   0.000    2090    2089   0.048  3070830  2304.909
  333.047  0x0041008d VoipCall  Ulink   70.643   1.765   0.000     963     962   0.104  1414140   160.145
  333.054  0x002f0072 VoipCall  Ulink   98.897   1.765   0.000    3657    3656   0.027  5374320   434.742
  333.061  0x003a009e VoipCall  Ulink   29.537   1.765   0.000     493     492   0.203   723240   195.888
  333.068  0x0074008f VoipCall  Ulink   41.012   1.765   0.000    1632    1631   0.061  2397570   467.678
  333.069  0x008e0068 VoipCall  Ulink   96.179   1.765   0.000    4535    4534   0.022  6664980   554.383
  333.092  0x001200a0 VoipCall  Ulink   20.452   1.115   0.000    4952    4951   0.020  7277970  2846.908
  333.127  0x000f008c VoipCall  Ulink   56.865   1.765   0.000    3817    3816   0.026  5609520   789.176
  333.173  0x008b0081 VoipCall  Ulink   50.733   1.765   0.000    3537    3536   0.028  5197920   819.649
  333.177  0x00030087 VoipCall  Ulink   36.473   1.765   0.000     539     538   0.186   790860   173.467
  333.185  0x008a0084 VoipCall  Ulink   43.152   1.765   0.000    6252    6251   0.016  9188970  1703.538
  333.194  0x00140093 VoipCall  Ulink   43.125   1.765   0.000     215     214   0.465   314580    58.357
  333.208  0x001b0084 VoipCall  Ulink   74.622   0.701   0.000   13531   13530   0.007 19889100  2132.249
  333.213  0x0039008e VoipCall  Ulink   36.700   0.799   0.000   14821   14820   0.007 21785400  4748.925
  333.217  0x0041009a VoipCall  Ulink   47.318   1.765   0.000    5030    5029   0.020  7392630  1249.862
  333.227  0x006e008f VoipCall  Ulink   23.058   1.765   0.000     535     534   0.187   784980   272.353
  333.252  0x003c009f VoipCall  Ulink   14.209   1.765   0.000     726     725   0.138  1065750   600.057
  333.280  0x006b009d VoipCall  Ulink   66.898   1.765   0.000    6272    6271   0.016  9218370  1102.379
  333.289  0x00510070 VoipCall  Ulink   78.890   1.765   0.000     665     664   0.150   976080    98.981
  333.290  0x002f00aa VoipCall  Ulink   11.884   1.765   0.027      24      23   4.167    33810    22.759
  333.291  0x004f006c VoipCall  Ulink   52.099   1.765   0.000     101     100   0.990   147000    22.572
  333.292  0x00940092 VoipCall  Ulink   43.001   0.683   0.000    7796    7795   0.013 11458650  2131.768
  333.316  0x0058008f VoipCall  Ulink   33.770   1.765   0.000    1380    1379   0.072  2027130   480.221
  333.354  0x0010008b VoipCall  Ulink   51.830   1.765   0.000     504     503   0.198   739410   114.128
  333.360  0x0093007d VoipCall  Ulink   58.995   0.975   0.000   10054   10053   0.010 14777910  2003.956
  333.384  0x0052008f VoipCall  Ulink    7.092   1.765   0.000     544     543   0.184   798210   900.373
  333.392  0x003a008e VoipCall  Ulink   52.911   1.765   0.000    1743    1742   0.057  2560740   387.176
  333.410  0x0024009b VoipCall  Ulink   16.459   1.765   0.000     433     432   0.231   635040   308.671
  333.417  0x0059009d VoipCall  Ulink   16.488   1.765   0.000    2436    2435   0.041  3579450  1736.774
  333.433  0x0056009b VoipCall  Ulink   24.842   1.765   0.000     919     918   0.109  1349460   434.581
  333.453  0x0020008b VoipCall  Ulink   76.782   1.765   0.000    2226    2225   0.045  3270750   340.784
  333.463  0x00620095 VoipCall  Ulink   62.588   1.765   0.000     633     632   0.158   929040   118.750
  333.471  0x000d0073 VoipCall  Ulink   99.071   1.765   0.000    4209    4208   0.024  6185760   499.502
  333.487  0x0063009c VoipCall  Ulink   18.985   1.765   0.000    2714    2713   0.037  3988110  1680.524
  333.506  0x004500a8 VoipCall  Ulink   23.518   1.765   0.000    3648    3647   0.027  5361090  1823.671
  333.516  0x006a008a VoipCall  Ulink   82.263   1.765   0.000    9749    9748   0.010 14329560  1393.533
  333.522  0x00590085 VoipCall  Ulink   58.743   1.765   0.000    1760    1759   0.057  2585730   352.144
  333.530  0x005f0099 VoipCall  Ulink   19.940   1.074   0.000    5247    5246   0.019  7711620  3093.944
  333.600  0x00540082 VoipCall  Ulink   94.633   1.765   0.000     911     910   0.110  1337700   113.085
  333.601  0x00650084 VoipCall  Ulink   86.759   1.765   0.000   12490   12489   0.008 18358830  1692.857
  333.604  0x00110098 VoipCall  Ulink   34.154   1.765   0.000    1587    1586   0.063  2331420   546.088
  333.607  0x008b0078 VoipCall  Ulink   63.482   1.765   0.000     117     116   0.855   170520    21.488
  333.640  0x0005008f VoipCall  Ulink   50.475   1.765   0.000    7703    7702   0.013 11321940  1794.474
  333.651  0x0054007f VoipCall  Ulink   96.728   1.765   0.000    1157    1156   0.086  1699320   140.544
  333.668  0x0092008d VoipCall  Ulink   33.045   1.765   0.000    2303    2302   0.043  3383940   819.223
  333.674  0x00880090 VoipCall  Ulink   17.629   1.765   0.000     617     616   0.162   905520   410.916
  333.684  0x00710080 VoipCall  Ulink   83.010   1.765   0.000    4246    4245   0.024  6240150   601.387
  333.696  0x008d0091 VoipCall  Ulink   69.809   1.765   0.000    3166    3165   0.032  4652550   533.171
  333.715  0x00880068 VoipCall  Ulink   98.139   1.765   0.000    1680    1679   0.060  2468130   201.193
  333.729  0x00780078 VoipCall  Ulink   63.816   0.684   0.000   12693   12692   0.008 18657240  2338.861
  333.732  0x005b007f VoipCall  Ulink   80.449   1.765   0.000    2259    2258   0.044  3319260   330.075
  333.733  0x008f007c VoipCall  Ulink   64.277   1.765   0.000    5342    5341   0.019  7851270   977.172
  333.747  0x004700ab VoipCall  Ulink   19.050   1.765   0.000     384     383   0.260   563010   236.436
  333.748  0x008b0084 VoipCall  Ulink   46.798   1.765   0.000    1486    1485   0.067  2182950   373.167
  333.763  0x004b0089 VoipCall  Ulink    7.550   1.765   0.000     962     961   0.104  1412670  1496.919
  333.776  0x00080084 VoipCall  Ulink   78.872   1.765   0.000    2787    2786   0.036  4095420   415.400
  333.783  0x004d00aa VoipCall  Ulink   10.057   1.765   0.000     653     652   0.153   958440   762.401
  333.807  0x007c0078 VoipCall  Ulink   83.867   1.765   0.000    6714    6713   0.015  9868110   941.306
  333.828  0x006600a4 VoipCall  Ulink   44.718   1.765   0.000     728     727   0.137  1068690   191.186
  333.840  0x00810083 VoipCall  Ulink   67.945   1.765   0.000     708     707   0.141  1039290   122.367
  333.846  0x0009006f VoipCall  Ulink   72.783   1.765   0.000    3894    3893   0.026  5722710   629.019
  333.848  0x001a007d VoipCall  Ulink   91.121   0.885   0.000   14203   14202   0.007 20876940  1832.898
  333.874  0x00280097 VoipCall  Ulink   84.268   1.765   0.000    9320    9319   0.011 13698930  1300.503
  333.879  0x0067007e VoipCall  Ulink   75.395   1.765   0.000    4645    4644   0.022  6826680   724.366
  333.882  0x0046006b VoipCall  Ulink   94.722   1.765   0.000     502     501   0.199   736470    62.200
  333.890  0x007300a1 VoipCall  Ulink    5.981   1.765   0.000     901     900   0.111  1323000  1769.467
  333.904  0x0087008a VoipCall  Ulink   53.691   0.681   0.000   13981   13980   0.007 20550600  3062.056
  333.911  0x00530093 VoipCall  Ulink   52.117   1.765   0.000     782     781   0.128  1148070   176.228
  333.915  0x00830083 VoipCall  Ulink   67.834   1.765   0.000    5583    5582   0.018  8205540   967.715
  333.921  0x007e00b1 VoipCall  Ulink   14.929   1.765   0.000     582     581   0.172   854070   457.658
  333.955  0x008d00a3 VoipCall  Ulink   39.020   1.765   0.000    5690    5689   0.018  8362830  1714.589
  333.960  0x00870098 VoipCall  Ulink   33.616   1.765   0.000    3400    3399   0.029  4996530  1189.082
  333.963  0x005b00a7 VoipCall  Ulink   16.557   1.765   0.000     285     284   0.351   417480   201.713
  333.964  0x000400a4 VoipCall  Ulink   40.450   1.765   0.000     985     984   0.102  1446480   286.074
  333.967  0x008b0069 VoipCall  Ulink   91.104   1.765   0.000    1471    1470   0.068  2160900   189.751
  333.982  0x008c008c VoipCall  Ulink   82.588   1.765   0.000    4519    4518   0.022  6641460   643.332
  333.994  0x0068006f VoipCall  Ulink   93.393   1.765   0.000    8026    8025   0.012 11796750  1010.503
  333.994  0x00210089 VoipCall  Ulink   83.632   1.765   0.000     196     195   0.510   286650    27.420
  333.995  0x001b0095 VoipCall  Ulink   55.101   1.765   0.000    2534    2533   0.039  3723510   540.606
  333.998  0x000d009a VoipCall  Ulink   21.499   1.765   0.000     345     344   0.290   505680   188.169
  334.011  0x00380086 VoipCall  Ulink   40.131   1.765   0.000    2332    2331   0.043  3426570   683.080
  334.033  0x00390095 VoipCall  Ulink   27.913   1.765   0.000    2180    2179   0.046  3203130   918.045
  334.092  0x004700a6 VoipCall  Ulink   33.706   1.765   0.000    2177    2176   0.046  3198720   759.211
  334.098  0x00160070 VoipCall  Ulink   90.646   1.765   0.000   13562   13561   0.007 19934670  1759.349
  334.103  0x002800a4 VoipCall  Ulink   44.500   1.765   0.000    6703    6702   0.015  9851940  1771.125
  334.124  0x0011009a VoipCall  Ulink   27.020   0.823   0.000    4631    4630   0.022  6806100  2015.122
  334.126  0x0089007b VoipCall  Ulink   44.364   1.765   0.000    1122    1121   0.089  1647870   297.155
  334.126  0x007f009a VoipCall  Ulink   47.224   1.765   0.000    1190    1189   0.084  1747830   296.089
  334.141  0x007f0079 VoipCall  Ulink   99.578   1.765   0.000    6863    6862   0.015 10087140   810.390
  334.149  0x00550088 VoipCall  Ulink   35.520   1.765   0.000    3813    3812   0.026  5603640  1262.084
  334.168  0x0046006e VoipCall  Ulink   93.649   1.765   0.000    5827    5826   0.017  8564220   731.601
  334.177  0x000e0076 VoipCall  Ulink   60.338   1.765   0.000    2215    2214   0.045  3254580   431.512
  334.188  0x00610097 VoipCall  Ulink   13.542   0.694   0.000    3299    3298   0.030  4848060  2863.983
  334.199  0x004700a9 VoipCall  Ulink   24.946   1.765   0.000    1490    1489   0.067  2188830   701.935
  334.202  0x000400b7 VoipCall  Ulink    6.503   1.765   0.000     829     828   0.121  1217160  1497.387
  334.233  0x00500078 VoipCall  Ulink   80.197   1.765   0.000    7600    7599   0.013 11170530  1114.310
  334.258  0x003b0095 VoipCall  Ulink   62.363   1.178   0.000   10250   10249   0.010 15066030  1932.686
  334.267  0x0080008f VoipCall  Ulink   19.610   1.765   0.000    1694    1693   0.059  2488710  1015.306
  334.298  0x00460097 VoipCall  Ulink   25.028   1.765   0.000    3494    3493   0.029  5134710  1641.263
  334.306  0x00880082 VoipCall  Ulink   44.406   1.765   0.000    2139    2138   0.047  3142860   566.201
  334.327  0x007a0086 VoipCall  Ulink   74.884   1.765   0.000     378     377   0.265   554190    59.204
  334.327  0x0024008d VoipCall  Ulink   47.434   1.765   0.000     301     300   0.332   441000    74.377
  334.350  0x0079007b VoipCall  Ulink   97.602   1.765   0.000    6278    6277   0.016  9227190   756.311
  334.388  0x004e008d VoipCall  Ulink   88.034   1.765   0.000    9723    9722   0.010 14291340  1298.712
  334.390  0x00340066 VoipCall  Ulink   88.652   0.730   0.000   22640   22639   0.004 33279330  3003.154
  334.421  0x006a008f VoipCall  Ulink   69.214   0.757   0.000   21773   21772   0.005 32004840  3699.216
  334.443  0x007a007d VoipCall  Ulink   88.687   1.765   0.000    3507    3506   0.029  5153820   464.900
  334.445  0x002e0083 VoipCall  Ulink   40.611   1.765   0.000    1694    1693   0.059  2488710   490.255
  334.451  0x00600094 VoipCall  Ulink   14.049   1.765   0.000     597     596   0.168   876120   498.884
  334.470  0x0047009f VoipCall  Ulink   44.383   1.765   0.000    2460    2459   0.041  3614730   651.556
  334.490  0x003f0097 VoipCall  Ulink   21.693   1.765   0.000    1182    1181   0.085  1736070   640.242
  334.502  0x006600b9 VoipCall  Ulink   10.063   1.765   0.000    1289    1288   0.078  1893360  1505.170
  334.512  0x0033008c VoipCall  Ulink   64.697   0.685   0.000   21727   21726   0.005 31937220  3949.133
  334.527  0x005b00b1 VoipCall  Ulink    7.169   1.765   0.000     240     239   0.417   351330   392.080
  334.537  0x004500a5 VoipCall  Ulink   27.062   1.765   0.000    2932    2931   0.034  4308570  1273.710
  334.546  0x0023007e VoipCall  Ulink   98.439   1.765   0.000    5300    5299   0.019  7789530   633.042
  334.548  0x00310060 VoipCall  Ulink   95.384   1.765   0.000   11717   11716   0.009 17222520  1444.477
  334.557  0x0064009f VoipCall  Ulink   30.213   0.907   0.000    9400    9399   0.011 13816530  3658.379
  334.576  0x003f008f VoipCall  Ulink   49.630   1.765   0.000    5378    5377   0.019  7904190  1274.092
  334.588  0x008c00c4 VoipCall  Ulink    5.975   1.765   0.000     529     528   0.189   776160  1039.221
  334.590  0x0058007f VoipCall  Ulink   71.716   1.765   0.000    1292    1291   0.077  1897770   211.698
  334.596  0x0018008a VoipCall  Ulink   29.656   1.765   0.000    1041    1040   0.096  1528800   412.413
  334.602  0x003c00a2 VoipCall  Ulink    8.024   1.765   0.054      13      12   7.692    17640    17.586
  334.612  0x0053009f VoipCall  Ulink   32.716   1.765   0.000    1462    1461   0.068  2147670   525.169
  334.616  0x0019007b VoipCall  Ulink   94.457   0.675   0.000   24282   24281   0.004 35693070  3023.003
  334.626  0x0009006b VoipCall  Ulink   83.265   1.765   0.000    3247    3246   0.031  4771620   458.449
  334.639  0x000e007a VoipCall  Ulink   51.800   1.765   0.000     909     908   0.110  1334760   206.139
  334.644  0x0063009b VoipCall  Ulink   21.365   1.765   0.000    1146    1145   0.087  1683150   630.233
  334.703  0x0070008f VoipCall  Ulink   62.243   1.765   0.000    2080    2079   0.048  3056130   392.797
  334.708  0x007f00ab VoipCall  Ulink   15.779   1.506   0.000    2632    2631   0.038  3867570  1960.876
  334.719  0x00150082 VoipCall  Ulink   56.808   1.765   0.000    2148    2147   0.047  3156090   444.459
  334.731  0x008a0088 VoipCall  Ulink   39.778   1.765   0.000    2045    2044   0.049  3004680   604.286
  334.768  0x008500c8 VoipCall  Ulink    6.576   1.765   0.000     794     793   0.126  1165710  1418.129
  334.768  0x001b008e VoipCall  Ulink   63.512   1.765   0.000     481     480   0.208   705600    88.878
  334.807  0x00100074 VoipCall  Ulink   95.758   1.765   0.000    9427    9426   0.011 13856220  1157.605
  334.819  0x006f0098 VoipCall  Ulink   28.508   1.765   0.000     279     278   0.358   408660   114.680
  334.828  0x002000a2 VoipCall  Ulink   44.172   1.765   0.000     656     655   0.152   962850   174.383
  334.849  0x00020094 VoipCall  Ulink   12.687   1.765   0.000    1379    1378   0.073  2025660  1277.359
  334.877  0x00580095 VoipCall  Ulink   25.850   1.765   0.000    1588    1587   0.063  2332890   721.990
  334.899  0x0035008a VoipCall  Ulink   50.196   1.765   0.000    4528    4527   0.022  6654690  1060.600
  334.901  0x006b0098 VoipCall  Ulink   75.197   1.765   0.000    3950    3949   0.025  5805030   617.579
  334.923  0x00710079 VoipCall  Ulink   93.074   1.765   0.000    8022    8021   0.012 11790870  1013.466
  334.933  0x001d0086 VoipCall  Ulink   51.603   1.765   0.000    2428    2427   0.041  3567690   553.094
  334.936  0x007d0076 VoipCall  Ulink   81.769   0.770   0.000   16031   16030   0.006 23564100  2305.438
  334.937  0x004e0086 VoipCall  Ulink   95.272   1.765   0.000     559     558   0.179   820260    68.876
  334.937  0x00270090 VoipCall  Ulink   35.320   0.708   0.000   12462   12461   0.008 18317670  4148.943
  334.946  0x00050085 VoipCall  Ulink   80.674   1.765   0.000    3063    3062   0.033  4501140   446.356
  334.953  0x00810097 VoipCall  Ulink   32.678   1.765   0.030      22      21   4.545    30870     7.557
  334.963  0x005c0085 VoipCall  Ulink   48.809   1.765   0.000    2098    2097   0.048  3082590   505.252
  334.963  0x003f0095 VoipCall  Ulink   25.378   1.765   0.000     780     779   0.128  1145130   360.988
  334.979  0x00430076 VoipCall  Ulink   82.543   1.765   0.000    1922    1921   0.052  2823870   273.687
  334.990  0x00500091 VoipCall  Ulink   28.637   1.765   0.000    3349    3348   0.030  4921560  1374.899
  335.000  0x00200083 VoipCall  Ulink   98.312   1.765   0.000    8033    8032   0.012 11807040   960.782
  335.007  0x00110097 VoipCall  Ulink   40.559   1.765   0.000    3055    3054   0.033  4489380   885.498
  335.024  0x0055008c VoipCall  Ulink   22.073   1.765   0.000     168     167   0.595   245490    88.975
  335.036  0x00580086 VoipCall  Ulink   57.766   1.765   0.000    8828    8827   0.011 12975690  1796.985
  335.047  0x0093009b VoipCall  Ulink   10.744   1.765   0.000     101     100   0.990   147000   109.453
  335.073  0x00750072 VoipCall  Ulink   97.985   1.765   0.000   10505   10504   0.010 15440880  1260.670
  335.076  0x004e009a VoipCall  Ulink   75.027   1.765   0.000    1133    1132   0.088  1664040   177.433
  335.097  0x0031007c VoipCall  Ulink   36.069   1.765   0.000    3294    3293   0.030  4840710  1073.662
  335.109  0x0023008a VoipCall  Ulink   84.083   1.765   0.000    7703    7702   0.013 11321940  1077.213
  335.125  0x00220092 VoipCall  Ulink   34.494   0.677   0.000    6277    6276   0.016  9225720  2139.694
  335.132  0x0010009e VoipCall  Ulink   25.524   1.765   0.000    1802    1801   0.055  2647470   829.807
  335.169  0x0033009b VoipCall  Ulink   29.627   1.765   0.000     455     454   0.220   667380   180.209
  335.169  0x005e0077 VoipCall  Ulink   67.392   1.765   0.000    8236    8235   0.012 12105450  1437.017
  335.179  0x0065008a VoipCall  Ulink   64.014   1.765   0.000    6036    6035   0.017  8871450  1108.687
  335.187  0x003f0085 VoipCall  Ulink   64.077   1.765   0.000    8539    8538   0.012 12550860  1566.972
  335.192  0x0078008d VoipCall  Ulink   25.357   1.765   0.000     126     125   0.794   183750    57.972
  335.218  0x001b009d VoipCall  Ulink   37.714   1.765   0.000     120     119   0.833   174930    37.106
  335.230  0x007f00a5 VoipCall  Ulink   23.945   1.765   0.000    1373    1372   0.073  2016840   673.834
  335.267  0x00830086 VoipCall  Ulink   62.359   1.765   0.000    3490    3489   0.029  5128830   657.978
  335.278  0x001f007c VoipCall  Ulink   87.678   1.765   0.000    2681    2680   0.037  3939600   359.462
  335.282  0x0079007d VoipCall  Ulink   81.854   1.765   0.062      15      10  33.333    14700     1.436
  335.314  0x002c009c VoipCall  Ulink   19.984   0.977   0.000    7208    7207   0.014 10594290  4241.043
  335.331  0x006a0098 VoipCall  Ulink   41.377   1.765   0.000    2253    2252   0.044  3310440   640.053
  335.392  0x002f0088 VoipCall  Ulink   66.263   1.765   0.000    3330    3329   0.030  4893630   590.810
  335.394  0x001e0096 VoipCall  Ulink    6.453   1.765   0.000     542     541   0.185   795270   985.943
  335.420  0x00790095 VoipCall  Ulink   48.776   1.765   0.000    6472    6471   0.015  9512370  1560.162
  335.461  0x0058007a VoipCall  Ulink   78.599   1.765   0.000    2126    2125   0.047  3123750   317.941
  335.478  0x00770092 VoipCall  Ulink   91.740   1.765   0.000   13301   13300   0.008 19551000  1704.898
  335.482  0x00380085 VoipCall  Ulink   41.730   1.765   0.000    2165    2164   0.046  3181080   609.839
  335.496  0x002d007c VoipCall  Ulink   50.621   1.765   0.000    1978    1977   0.051  2906190   459.288
  335.497  0x003a0099 VoipCall  Ulink   44.995   1.765   0.000    5388    5387   0.019  7918890  1407.963
  335.510  0x002100a6 VoipCall  Ulink   23.835   1.765   0.000    2656    2655   0.038  3902850  1309.947
  335.521  0x00530090 VoipCall  Ulink   56.069   1.765   0.000    4031    4030   0.025  5924100   845.254
  335.545  0x004c0068 VoipCall  Ulink   95.246   1.765   0.000    4059    4058   0.025  5965260   501.039
  335.547  0x0021008b VoipCall  Ulink   82.187   1.765   0.000    2684    2683   0.037  3944010   383.904
  335.558  0x00390088 VoipCall  Ulink   45.319   1.765   0.000    2324    2323   0.043  3414810   602.808
  335.566  0x000400a1 VoipCall  Ulink   48.596   0.756   0.000   14004   14003   0.007 20584410  3388.660
  335.573  0x004e0087 VoipCall  Ulink   95.712   1.765   0.000   12003   12002   0.008 17642940  1474.670
  335.574  0x000a00a1 VoipCall  Ulink   40.155   1.765   0.000    4403    4402   0.023  6470940  1289.199
  335.579  0x006e0087 VoipCall  Ulink   43.967   1.765   0.000     366     365   0.273   536550    97.628
  335.581  0x00720081 VoipCall  Ulink   33.035   1.765   0.000    1062    1061   0.094  1559670   377.706
  335.612  0x0006007f VoipCall  Ulink   79.159   0.728   0.000   14493   14492   0.007 21303240  2152.960
  335.634  0x008e0097 VoipCall  Ulink   19.317   1.765   0.000     241     240   0.415   352800   146.107
  335.664  0x00750092 VoipCall  Ulink   18.986   1.765   0.000     533     532   0.188   782040   329.528
  335.675  0x0053007f VoipCall  Ulink   85.954   1.765   0.000   12937   12936   0.008 19015920  1769.874
  335.681  0x00300075 VoipCall  Ulink   78.122   1.765   0.000    7798    7797   0.013 11461590  1173.705
  335.711  0x0048007a VoipCall  Ulink   76.666   1.765   0.000    9177    9176   0.011 13488720  1407.534
  335.713  0x000f007c VoipCall  Ulink   82.981   1.765   0.000    1027    1026   0.097  1508220   145.403
  335.737  0x002f0089 VoipCall  Ulink   66.068   0.687   0.000   18890   18889   0.005 27766830  3362.198
  335.742  0x000d00a1 VoipCall  Ulink   16.872   1.765   0.000     819     818   0.122  1202460   570.168
  335.750  0x006f009b VoipCall  Ulink   19.125   0.916   0.000    4837    4836   0.021  7108920  2973.640
