   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  352.200  0x000a009d VoipCall  Ulink   68.836   1.765   0.000    1696    1695   0.059  2491650   289.574
  352.200  0x0067009b VoipCall  Ulink   12.234   1.765   0.000    1727    1726   0.058  2537220  1659.144
  352.204  0x0030006f VoipCall  Ulink   98.678   1.765   0.000    9293    9292   0.011 13659240  1107.376
  352.206  0x00220081 VoipCall  Ulink   81.339   0.667   0.000   15520   15519   0.006 22812930  2243.747
  352.251  0x004b0082 VoipCall  Ulink   45.882   1.765   0.000    1431    1430   0.070  2102100   366.525
  352.254  0x005300a8 VoipCall  Ulink   35.878   1.765   0.000     944     943   0.106  1386210   309.092
  352.257  0x00800083 VoipCall  Ulink   60.722   0.836   0.000   12122   12121   0.008 17817870  2347.481
  352.263  0x001e009f VoipCall  Ulink   10.750   1.765   0.000     329     328   0.304   482160   358.813
  352.283  0x001400ab VoipCall  Ulink    9.536   1.765   0.000     114     113   0.877   166110   139.360
  352.319  0x00340079 VoipCall  Ulink   48.474   0.827   0.000   12666   12665   0.008 18617550  3072.576
  352.327  0x003300b3 VoipCall  Ulink   16.320   1.765   0.012      36      35   2.778    51450    25.221
  352.364  0x001a0087 VoipCall  Ulink   87.295   1.765   0.000    1971    1970   0.051  2895900   265.390
  352.365  0x007700a4 VoipCall  Ulink   70.737   1.765   0.000    6201    6200   0.016  9114000  1030.751
  352.397  0x00400083 VoipCall  Ulink   86.009   1.765   0.000    1020    1019   0.098  1497930   139.328
  352.413  0x000f0083 VoipCall  Ulink   86.221   1.765   0.000    9496    9495   0.011 13957650  1295.061
  352.433  0x007d0089 VoipCall  Ulink   46.022   1.765   0.000     851     850   0.118  1249500   217.200
  352.443  0x00820085 VoipCall  Ulink   69.780   1.765   0.000    1680    1679   0.060  2468130   282.962
  352.447  0x00700087 VoipCall  Ulink   91.156   1.765   0.000   12862   12861   0.008 18905670  1659.184
  352.448  0x0073009e VoipCall  Ulink   25.966   1.765   0.000    3252    3251   0.031  4778970  1472.391
  352.454  0x007100a2 VoipCall  Ulink   18.570   1.086   0.000    3939    3938   0.025  5788860  2493.858
  352.496  0x0089009a VoipCall  Ulink   10.074   1.765   0.000    1468    1467   0.068  2156490  1712.582
  352.498  0x00890079 VoipCall  Ulink   64.520   0.716   0.000   11035   11034   0.009 16219980  2011.149
  352.499  0x0011008e VoipCall  Ulink   94.930   1.765   0.000    7070    7069   0.014 10391430   875.714
  352.508  0x00930083 VoipCall  Ulink   66.297   0.744   0.000   16724   16723   0.006 24582810  2966.385
  352.512  0x002d008a VoipCall  Ulink   35.414   1.765   0.000     878     877   0.114  1289190   291.223
  352.577  0x002a00a4 VoipCall  Ulink   41.964   1.765   0.000    1303    1302   0.077  1913940   364.873
  352.583  0x002e0084 VoipCall  Ulink   58.511   1.765   0.000    4466    4465   0.022  6563550   897.418
  352.599  0x002100a8 VoipCall  Ulink   35.928   1.765   0.000    1148    1147   0.087  1686090   375.436
  352.615  0x001400a2 VoipCall  Ulink   28.922   1.765   0.000    2369    2368   0.042  3480960   962.846
  352.639  0x008d009b VoipCall  Ulink   68.004   1.765   0.000    8691    8690   0.012 12774300  1502.765
  352.652  0x0046009e VoipCall  Ulink   33.874   1.765   0.000    3433    3432   0.029  5045040  1191.466
  352.654  0x00200094 VoipCall  Ulink   81.032   1.765   0.000    3124    3123   0.032  4590810   453.236
  352.667  0x00430092 VoipCall  Ulink   42.511   1.765   0.000    3883    3882   0.026  5706540  1073.885
  352.693  0x003f008b VoipCall  Ulink   73.469   1.765   0.000    3146    3145   0.032  4623150   503.410
  352.705  0x0034008b VoipCall  Ulink   15.636   1.765   0.000     486     485   0.206   712950   364.776
  352.713  0x00580088 VoipCall  Ulink   64.070   1.765   0.000    4398    4397   0.023  6463590   807.071
  352.728  0x00270086 VoipCall  Ulink   73.049   1.765   0.000     586     585   0.171   859950    94.177
  352.741  0x00460095 VoipCall  Ulink   46.667   1.765   0.000    1210    1209   0.083  1777230   304.663
  352.745  0x005400ad VoipCall  Ulink   26.937   1.765   0.000    1284    1283   0.078  1886010   560.133
  352.767  0x0032008c VoipCall  Ulink   75.626   1.765   0.000    8477    8476   0.012 12459720  1318.037
  352.787  0x002c0085 VoipCall  Ulink   90.791   1.765   0.000    5415    5414   0.018  7958580   701.267
  352.800  0x008500a4 VoipCall  Ulink   78.217   1.765   0.004      56      54   3.571    79380     8.118
  352.807  0x0038008b VoipCall  Ulink   51.158   0.866   0.000   14696   14695   0.007 21601650  3378.021
  352.812  0x004a008e VoipCall  Ulink   70.275   1.765   0.000    3189    3188   0.031  4686360   533.491
  352.838  0x004b0071 VoipCall  Ulink   76.781   1.765   0.000    6217    6216   0.016  9137520   952.065
  352.887  0x003e008e VoipCall  Ulink   18.911   1.765   0.000    1450    1449   0.069  2130030   901.086
  352.894  0x001400ae VoipCall  Ulink    6.593   1.765   0.000     811     810   0.123  1190700  1444.898
  352.914  0x000e0078 VoipCall  Ulink   71.441   1.765   0.000    5582    5581   0.018  8204070   918.690
  352.915  0x0070008c VoipCall  Ulink   83.302   1.765   0.000    2421    2420   0.041  3557400   341.640
  352.929  0x000c0087 VoipCall  Ulink   72.801   0.829   0.000   12151   12150   0.008 17860500  1962.667
  352.949  0x001d007a VoipCall  Ulink   95.218   1.765   0.000    1850    1849   0.054  2718030   228.362
  352.958  0x002a0098 VoipCall  Ulink   75.247   0.713   0.000   24446   24445   0.004 35934150  3820.411
  352.973  0x009000b8 VoipCall  Ulink   57.072   1.765   0.000    6938    6937   0.014 10197390  1429.410
  352.977  0x008400a5 VoipCall  Ulink    9.545   1.537   0.000    3002    3001   0.033  4411470  3697.348
  352.996  0x0005008e VoipCall  Ulink   73.148   1.765   0.000     253     252   0.395   370440    40.513
  353.001  0x005300a4 VoipCall  Ulink   40.866   1.765   0.000    2517    2516   0.040  3698520   724.026
  353.001  0x007d007b VoipCall  Ulink   82.666   1.765   0.000    2896    2895   0.035  4255650   411.842
  353.002  0x009500c1 VoipCall  Ulink    6.448   1.765   0.000     611     610   0.164   896700  1112.487
  353.007  0x004e009d VoipCall  Ulink   80.652   1.765   0.015      33      32   3.030    47040     4.665
  353.028  0x004b0080 VoipCall  Ulink   49.590   1.765   0.000    2010    2009   0.050  2953230   476.422
  353.039  0x003f009b VoipCall  Ulink   34.681   1.765   0.000     186     185   0.538   271950    62.731
  353.041  0x00740096 VoipCall  Ulink   44.480   1.765   0.000    2439    2438   0.041  3583860   644.575
  353.050  0x00600083 VoipCall  Ulink   70.708   0.800   0.000   26510   26509   0.004 38968230  4408.936
  353.052  0x0086009a VoipCall  Ulink   77.792   1.765   0.000    5108    5107   0.020  7507290   772.036
  353.060  0x00310071 VoipCall  Ulink   79.327   1.765   0.000   12628   12627   0.008 18561690  1871.924
  353.067  0x00690091 VoipCall  Ulink   63.839   1.765   0.000    3616    3615   0.028  5314050   665.929
  353.105  0x0074007c VoipCall  Ulink   96.062   1.765   0.000    7061    7060   0.014 10378200   864.295
  353.110  0x007600b4 VoipCall  Ulink   44.381   0.721   0.000   12331   12330   0.008 18125100  3267.158
  353.110  0x00080089 VoipCall  Ulink   93.176   1.765   0.000    7953    7952   0.013 11689440  1003.647
  353.134  0x0054009e VoipCall  Ulink   50.846   1.765   0.000    2096    2095   0.048  3079650   484.545
  353.143  0x00560096 VoipCall  Ulink   50.319   1.765   0.000     148     147   0.676   216090    34.355
  353.144  0x004b0075 VoipCall  Ulink   68.264   1.765   0.000    8581    8580   0.012 12612600  1478.094
  353.152  0x00740079 VoipCall  Ulink   98.357   1.765   0.000    4894    4893   0.020  7192710   585.031
  353.177  0x00230099 VoipCall  Ulink   80.478   1.765   0.000    5386    5385   0.019  7915950   786.894
  353.183  0x006a00b2 VoipCall  Ulink    5.341   1.765   0.000     302     301   0.331   442470   662.775
  353.195  0x001300b9 VoipCall  Ulink   25.084   1.765   0.000     187     186   0.535   273420    87.199
  353.203  0x001f009c VoipCall  Ulink   13.138   1.765   0.000    1205    1204   0.083  1769880  1077.749
  353.207  0x003d00ae VoipCall  Ulink   19.961   1.765   0.000    2260    2259   0.044  3320730  1330.865
  353.217  0x00870089 VoipCall  Ulink   77.429   1.765   0.000   10308   10307   0.010 15151290  1565.428
  353.222  0x0028009f VoipCall  Ulink   70.690   1.765   0.000    2602    2601   0.038  3823470   432.702
  353.228  0x000700b5 VoipCall  Ulink   13.501   1.765   0.000    1159    1158   0.086  1702260  1008.679
  353.268  0x009300a8 VoipCall  Ulink    5.786   1.765   0.000     257     256   0.389   376320   520.301
  353.288  0x003700ac VoipCall  Ulink   32.139   1.765   0.000    4602    4601   0.022  6763470  1683.543
  353.289  0x008b007c VoipCall  Ulink   77.557   1.765   0.000     811     810   0.123  1190700   122.820
  353.309  0x00520096 VoipCall  Ulink   20.167   1.765   0.000    1576    1575   0.063  2315250   918.431
  353.326  0x000c0085 VoipCall  Ulink   75.028   0.704   0.000   15573   15572   0.006 22890840  2440.777
  353.331  0x008600ae VoipCall  Ulink   37.772   1.765   0.002      61      60   1.639    88200    18.680
  353.345  0x00020097 VoipCall  Ulink   23.493   0.719   0.000    5622    5621   0.018  8262870  2813.785
  353.349  0x008a0096 VoipCall  Ulink   30.147   1.765   0.000    1936    1935   0.052  2844450   754.825
  353.363  0x007700b8 VoipCall  Ulink   40.673   1.765   0.000    2733    2732   0.037  4016040   789.926
  353.365  0x001a009c VoipCall  Ulink   46.970   1.765   0.000    3221    3220   0.031  4733400   806.202
  353.406  0x002a0096 VoipCall  Ulink   77.148   1.765   0.000   12252   12251   0.008 18008970  1867.472
  353.413  0x001d0089 VoipCall  Ulink   67.752   1.765   0.000    6496    6495   0.015  9547650  1127.369
  353.415  0x005f0085 VoipCall  Ulink   74.617   1.765   0.000    1122    1121   0.089  1647870   176.676
  353.417  0x00350075 VoipCall  Ulink   99.136   1.765   0.000     543     542   0.184   796740    64.294
  353.428  0x000600ab VoipCall  Ulink   14.437   1.765   0.000     138     137   0.725   201390   111.594
  353.439  0x00840093 VoipCall  Ulink   47.570   1.765   0.000    1772    1771   0.056  2603370   437.819
  353.448  0x00290083 VoipCall  Ulink   77.266   1.765   0.000    1295    1294   0.077  1902180   196.949
  353.460  0x0095009f VoipCall  Ulink   62.489   1.765   0.000    6306    6305   0.016  9268350  1186.548
  353.473  0x00060084 VoipCall  Ulink   85.934   1.765   0.000    2250    2249   0.044  3306030   307.775
  353.480  0x008e008d VoipCall  Ulink   53.218   1.765   0.000    1401    1400   0.071  2058000   309.366
  353.494  0x006d00b1 VoipCall  Ulink   26.800   1.765   0.000     316     315   0.316   463050   138.225
  353.495  0x000f008e VoipCall  Ulink   67.385   1.765   0.000    1945    1944   0.051  2857680   339.263
  353.521  0x005f0084 VoipCall  Ulink   76.054   1.765   0.000    4485    4484   0.022  6591480   693.343
  353.530  0x000d0098 VoipCall  Ulink   43.504   1.765   0.000    5799    5798   0.017  8523060  1567.329
  353.548  0x008500c4 VoipCall  Ulink   31.753   1.765   0.000    1429    1428   0.070  2099160   528.870
  353.573  0x00750098 VoipCall  Ulink   26.128   1.765   0.000    2109    2108   0.047  3098760   948.782
  353.597  0x00610088 VoipCall  Ulink   78.844   1.765   0.000     599     598   0.167   879060    89.195
  353.604  0x00870084 VoipCall  Ulink   88.618   1.765   0.000    8625    8624   0.012 12677280  1144.437
  353.608  0x00590081 VoipCall  Ulink   86.803   1.765   0.000    4010    4009   0.025  5893230   543.133
  353.613  0x00300092 VoipCall  Ulink   29.594   0.924   0.000    7801    7800   0.013 11466000  3099.503
  353.646  0x003e0083 VoipCall  Ulink   37.906   1.765   0.000    4669    4668   0.021  6861960  1448.218
  353.646  0x0060007f VoipCall  Ulink   78.053   0.741   0.000   19381   19380   0.005 28488600  2919.926
  353.650  0x000700a8 VoipCall  Ulink   48.031   1.765   0.000    1473    1472   0.068  2163840   360.407
  353.658  0x004e00a8 VoipCall  Ulink   58.719   1.765   0.000     485     484   0.206   711480    96.933
  353.666  0x00180099 VoipCall  Ulink   25.561   1.765   0.000    1216    1215   0.082  1786050   558.990
  353.685  0x008c00b6 VoipCall  Ulink   40.039   1.765   0.000    5925    5924   0.017  8708280  1739.939
  353.689  0x00150086 VoipCall  Ulink   70.500   1.765   0.000    1150    1149   0.087  1689030   191.663
  353.692  0x006500a0 VoipCall  Ulink   38.763   1.765   0.000    1296    1295   0.077  1903650   392.884
  353.692  0x007d009f VoipCall  Ulink   12.550   1.765   0.013      35      34   2.857    49980    31.859
  353.714  0x002300a1 VoipCall  Ulink   73.197   1.765   0.000     167     166   0.599   244020    26.670
  353.715  0x00490095 VoipCall  Ulink   43.337   1.765   0.000     547     546   0.183   802620   148.164
  353.736  0x001d00a6 VoipCall  Ulink    9.061   1.765   0.000     475     474   0.211   696780   615.210
  353.744  0x001e007e VoipCall  Ulink   72.134   1.765   0.000    1381    1380   0.072  2028600   224.981
  353.757  0x0002008f VoipCall  Ulink   42.072   1.765   0.000    2225    2224   0.045  3269280   621.654
  353.760  0x000f008a VoipCall  Ulink   81.449   1.765   0.000    3242    3241   0.031  4764270   467.953
  353.766  0x006d00b7 VoipCall  Ulink   10.444   1.765   0.004      55      54   1.818    79380    60.804
  353.800  0x007c00a1 VoipCall  Ulink   10.349   1.765   0.000     967     966   0.103  1420020  1097.702
  353.832  0x009100a5 VoipCall  Ulink   20.648   1.081   0.000    4021    4020   0.025  5909400  2289.536
  353.871  0x006b00ab VoipCall  Ulink   61.749   1.765   0.000    2315    2314   0.043  3401580   440.700
  353.878  0x004500b0 VoipCall  Ulink   16.697   1.765   0.000    1523    1522   0.066  2237340  1071.962
  353.902  0x008a0095 VoipCall  Ulink   34.156   1.765   0.000    2596    2595   0.039  3814650   893.453
  353.914  0x00100082 VoipCall  Ulink   99.829   0.741   0.000   37732   37731   0.003 55464570  4444.749
  353.936  0x0094009a VoipCall  Ulink   33.546   0.685   0.000    6169    6168   0.016  9066960  2162.260
  353.949  0x002f009f VoipCall  Ulink   60.611   1.765   0.000    3806    3805   0.026  5593350   738.263
  353.962  0x000c00a8 VoipCall  Ulink    8.597   1.765   0.000     753     752   0.133  1105440  1028.652
  353.968  0x004200a0 VoipCall  Ulink   22.291   1.765   0.000     251     250   0.398   367500   131.893
  353.969  0x005400b9 VoipCall  Ulink    8.678   1.388   0.000    1505    1504   0.066  2210880  2038.137
  354.028  0x00730085 VoipCall  Ulink   99.274   1.765   0.000   11456   11455   0.009 16838850  1356.960
  354.042  0x004a0094 VoipCall  Ulink   57.695   1.765   0.000     877     876   0.114  1287720   178.554
  354.123  0x0064007d VoipCall  Ulink   98.817   1.765   0.000    4515    4514   0.022  6635580   537.199
  354.126  0x006400a4 VoipCall  Ulink   39.814   1.765   0.000     128     127   0.781   186690    37.512
  354.145  0x0001009c VoipCall  Ulink   73.438   1.765   0.000    3494    3493   0.029  5134710   559.353
  354.191  0x005800b0 VoipCall  Ulink    5.772   1.157   0.000    2212    2211   0.045  3250170  4505.126
  354.202  0x002600b8 VoipCall  Ulink    8.590   1.355   0.000    2664    2663   0.038  3914610  3645.884
  354.215  0x004000a5 VoipCall  Ulink   10.308   1.422   0.000    1978    1977   0.051  2906190  2255.550
  354.246  0x000d0087 VoipCall  Ulink   77.943   1.765   0.000    3845    3844   0.026  5650680   579.982
  354.247  0x004d00ab VoipCall  Ulink   29.367   0.894   0.000    6532    6531   0.015  9600570  2615.293
  354.252  0x000100a9 VoipCall  Ulink   46.791   1.453   0.000    7481    7480   0.013 10995600  1879.966
  354.254  0x002300b7 VoipCall  Ulink   19.931   1.765   0.000     369     368   0.271   540960   217.135
  354.259  0x00830087 VoipCall  Ulink   78.589   1.765   0.000    8070    8069   0.012 11861430  1207.435
  354.273  0x0019008d VoipCall  Ulink   82.957   1.765   0.000    5846    5845   0.017  8592150   828.584
  354.284  0x001b00ae VoipCall  Ulink   13.818   1.765   0.000     292     291   0.342   427770   247.657
  354.286  0x002a008d VoipCall  Ulink   91.740   1.765   0.000    2407    2406   0.042  3536820   308.419
  354.298  0x004700ac VoipCall  Ulink   39.222   1.765   0.000    1110    1109   0.090  1630230   332.516
  354.304  0x0094009c VoipCall  Ulink   28.171   1.765   0.000    1968    1967   0.051  2891490   821.132
  354.317  0x005b0083 VoipCall  Ulink   95.797   1.765   0.000    1427    1426   0.070  2096220   175.055
  354.330  0x00510075 VoipCall  Ulink   93.353   0.665   0.000   27843   27842   0.004 40927740  3507.347
  354.330  0x002600b1 VoipCall  Ulink   37.485   0.787   0.000    9680    9679   0.010 14228130  3036.540
  354.330  0x0039009a VoipCall  Ulink   36.899   1.765   0.000    3554    3553   0.028  5222910  1132.377
  354.337  0x00680083 VoipCall  Ulink   84.300   1.765   0.000    3078    3077   0.032  4523190   429.245
  354.344  0x00610096 VoipCall  Ulink   34.702   1.765   0.000    1372    1371   0.073  2015370   464.613
  354.345  0x002d0093 VoipCall  Ulink   20.667   1.765   0.000    1478    1477   0.068  2171190   840.457
  354.346  0x0009008c VoipCall  Ulink    5.824   1.765   0.003      57      56   1.754    82320   113.077
  354.350  0x005b00b8 VoipCall  Ulink   20.010   1.765   0.000     208     207   0.481   304290   121.654
  354.363  0x0072007d VoipCall  Ulink   59.742   1.765   0.000    4129    4128   0.024  6068160   812.585
  354.366  0x004a00a8 VoipCall  Ulink   12.939   1.479   0.000    4489    4488   0.022  6597360  4078.950
  354.377  0x002c00a1 VoipCall  Ulink   23.351   1.765   0.000    1300    1299   0.077  1909530   654.191
  354.386  0x0025007a VoipCall  Ulink   67.008   1.765   0.000    5783    5782   0.017  8499540  1014.752
  354.397  0x001900b8 VoipCall  Ulink   20.669   1.765   0.000    1243    1242   0.080  1825740   706.653
  354.397  0x006b00cb VoipCall  Ulink    6.335   1.765   0.000     356     355   0.281   521850   658.989
  354.401  0x008d00b6 VoipCall  Ulink    9.484   1.765   0.000     349     348   0.287   511560   431.509
  354.404  0x0043008d VoipCall  Ulink   55.995   1.765   0.000    5423    5422   0.018  7970340  1138.729
  354.406  0x00330086 VoipCall  Ulink   98.316   1.765   0.000    4572    4571   0.022  6719370   546.754
  354.417  0x002c009e VoipCall  Ulink   38.032   1.765   0.000     474     473   0.211   695310   146.259
  354.453  0x005300b7 VoipCall  Ulink   15.073   1.765   0.000     205     204   0.488   299880   159.158
  354.461  0x00830094 VoipCall  Ulink   52.543   1.765   0.000    1315    1314   0.076  1931580   294.093
  354.465  0x003f0083 VoipCall  Ulink   85.009   1.765   0.000    1608    1607   0.062  2362290   222.309
  354.487  0x009000b1 VoipCall  Ulink   76.916   1.765   0.001      78      77   1.282   113190    11.772
  354.489  0x008500c9 VoipCall  Ulink   23.480   1.765   0.000    1682    1681   0.059  2471070   841.922
  354.491  0x003e0079 VoipCall  Ulink   64.810   1.765   0.000     305     304   0.328   446880    55.161
  354.492  0x0067007f VoipCall  Ulink   88.412   1.765   0.000    1497    1496   0.067  2199120   198.988
  354.494  0x00310089 VoipCall  Ulink   34.701   1.765   0.000    2641    2640   0.038  3880800   894.683
  354.520  0x004d0094 VoipCall  Ulink   67.593   1.765   0.017      31      30   3.226    44100     5.219
  354.521  0x00930082 VoipCall  Ulink   73.692   1.765   0.000    1450    1449   0.069  2130030   231.236
  354.528  0x00250077 VoipCall  Ulink   74.774   1.765   0.000    1644    1643   0.061  2415210   258.399
  354.534  0x001d00a5 VoipCall  Ulink   14.236   1.765   0.000     556     555   0.180   815850   458.475
  354.547  0x00010094 VoipCall  Ulink   84.261   1.765   0.000    1761    1760   0.057  2587200   245.638
  354.578  0x003d009f VoipCall  Ulink   57.614   1.765   0.000    2860    2859   0.035  4202730   583.571
  354.591  0x0052007f VoipCall  Ulink   70.326   1.765   0.000    3347    3346   0.030  4918620   559.518
  354.614  0x006300a9 VoipCall  Ulink   12.965   1.765   0.000     873     872   0.115  1281840   790.937
  354.620  0x0083008a VoipCall  Ulink   70.091   1.765   0.000     920     919   0.109  1350930   154.191
  354.627  0x005a0097 VoipCall  Ulink   47.915   1.765   0.000     456     455   0.219   668850   111.672
  354.634  0x004b007d VoipCall  Ulink   53.761   1.765   0.000    1437    1436   0.070  2110920   314.121
  354.676  0x002700a0 VoipCall  Ulink   18.565   1.765   0.045      16      15   6.250    22050     9.501
  354.706  0x008d009a VoipCall  Ulink   71.070   0.779   0.000   23495   23494   0.004 34536180  3887.583
  354.731  0x002b007d VoipCall  Ulink   93.910   1.765   0.000    4629    4628   0.022  6803160   579.550
  354.732  0x00580080 VoipCall  Ulink   90.754   1.765   0.000    7048    7047   0.014 10359090   913.153
  354.742  0x004b0088 VoipCall  Ulink   33.684   0.990   0.000    9422    9421   0.011 13848870  3289.088
  354.773  0x008d00ae VoipCall  Ulink   37.315   1.765   0.000    1364    1363   0.073  2003610   429.551
  354.787  0x00030089 VoipCall  Ulink   54.577   1.765   0.000    2256    2255   0.044  3314850   485.893
  354.816  0x007600cc VoipCall  Ulink    7.039   1.168   0.000    1681    1680   0.059  2469600  2806.598
  354.823  0x0071008c VoipCall  Ulink   77.511   1.765   0.000    7397    7396   0.014 10872120  1122.123
  354.838  0x000100b7 VoipCall  Ulink   31.658   0.937   0.000    7484    7483   0.013 11000010  2779.754
  354.838  0x00270093 VoipCall  Ulink   41.777   1.765   0.000    6000    5999   0.017  8818530  1688.670
  354.844  0x00060090 VoipCall  Ulink   65.061   1.765   0.000     700     699   0.143  1027530   126.347
  354.854  0x001d00a9 VoipCall  Ulink    8.600   1.765   0.027      24      23   4.167    33810    31.450
  354.863  0x00590090 VoipCall  Ulink   60.457   1.765   0.000    2255    2254   0.044  3313380   438.446
  354.872  0x00490094 VoipCall  Ulink   44.612   1.765   0.000    1933    1932   0.052  2840040   509.286
  354.895  0x001000ae VoipCall  Ulink   22.949   1.765   0.000    1144    1143   0.087  1680210   585.727
  354.903  0x002b0098 VoipCall  Ulink   29.021   1.765   0.000    2235    2234   0.045  3283980   905.263
  354.909  0x00000086 VoipCall  Ulink   84.057   1.765   0.000    1936    1935   0.052  2844450   270.716
  354.921  0x007a00a6 VoipCall  Ulink   50.482   1.765   0.000    1150    1149   0.087  1689030   267.664
  354.929  0x0052008c VoipCall  Ulink   39.345   1.765   0.000    3635    3634   0.028  5341980  1086.192
  354.937  0x007b0082 VoipCall  Ulink   87.539   1.765   0.000    6531    6530   0.015  9599100   877.242
  354.939  0x0035009c VoipCall  Ulink   38.467   1.765   0.000     629     628   0.159   923160   191.990
  354.957  0x000500aa VoipCall  Ulink   18.862   1.765   0.005      49      48   2.041    70560    29.927
  354.992  0x006b0099 VoipCall  Ulink   93.459   0.776   0.000   20273   20272   0.005 29799840  2550.838
  355.004  0x003500a4 VoipCall  Ulink   20.659   1.019   0.000    4050    4049   0.025  5952030  2304.837
  355.006  0x007400a2 VoipCall  Ulink   20.670   1.765   0.000    3074    3073   0.033  4517310  1748.350
  355.018  0x000400ae VoipCall  Ulink   42.521   1.765   0.000    1295    1294   0.077  1902180   357.879
  355.021  0x004a009b VoipCall  Ulink   48.003   1.765   0.000    5072    5071   0.020  7454370  1242.321
  355.023  0x001b00b3 VoipCall  Ulink    6.311   1.765   0.000     399     398   0.251   585060   741.605
  355.026  0x008100a4 VoipCall  Ulink   35.678   1.765   0.000     383     382   0.261   561540   125.913
  355.031  0x00290098 VoipCall  Ulink   31.146   1.765   0.000    1054    1053   0.095  1547910   397.590
  355.066  0x006400a1 VoipCall  Ulink   48.685   0.769   0.000   33939   33938   0.003 49888860  8197.883
  355.114  0x001d0084 VoipCall  Ulink   72.425   1.765   0.000    9215    9214   0.011 13544580  1496.127
  355.140  0x009000c2 VoipCall  Ulink   33.647   1.765   0.000    4268    4267   0.023  6272490  1491.351
  355.152  0x002300bc VoipCall  Ulink    6.817   1.095   0.000    1569    1568   0.064  2304960  2705.096
  355.156  0x005e0076 VoipCall  Ulink   87.778   1.765   0.000    8804    8803   0.011 12940410  1179.375
  355.183  0x000500a6 VoipCall  Ulink   26.026   1.765   0.000    4089    4088   0.024  6009360  1847.170
  355.196  0x001b0086 VoipCall  Ulink   94.350   1.765   0.000    4600    4599   0.022  6760530   573.231
  355.208  0x007f00b1 VoipCall  Ulink   17.286   1.765   0.000     852     851   0.117  1250970   578.964
  355.215  0x00500090 VoipCall  Ulink   53.112   1.765   0.000     124     123   0.806   180810    27.234
  355.217  0x0040009a VoipCall  Ulink   38.937   1.765   0.000    4308    4307   0.023  6331290  1300.811
  355.219  0x00780076 VoipCall  Ulink   87.464   1.765   0.000    6370    6369   0.016  9362430   856.350
  355.233  0x0086008e VoipCall  Ulink   90.917   1.765   0.000    2518    2517   0.040  3699990   325.572
  355.235  0x006200ab VoipCall  Ulink   26.302   1.765   0.000    3991    3990   0.025  5865300  1783.999
  355.267  0x0080008e VoipCall  Ulink   42.109   1.765   0.000    5795    5794   0.017  8517180  1618.127
  355.288  0x003600a3 VoipCall  Ulink   36.635   0.735   0.000    7389    7388   0.014 10860360  2371.604
  355.324  0x00890076 VoipCall  Ulink   70.761   1.765   0.000     114     113   0.877   166110    18.779
  355.324  0x006a009f VoipCall  Ulink   48.678   1.765   0.000    1335    1334   0.075  1960980   322.280
  355.327  0x002400a8 VoipCall  Ulink   19.797   0.969   0.000    4996    4995   0.020  7342650  2967.188
  355.332  0x00010095 VoipCall  Ulink   82.501   1.765   0.000     108     107   0.926   157290    15.252
  355.357  0x000100a6 VoipCall  Ulink   56.830   0.713   0.000   13334   13333   0.007 19599510  2759.018
  355.364  0x007d0099 VoipCall  Ulink   28.046   1.765   0.000    1654    1653   0.060  2429910   693.113
  355.366  0x000f0082 VoipCall  Ulink   91.585   1.765   0.000   10521   10520   0.010 15464400  1350.819
  355.373  0x0088008f VoipCall  Ulink   43.610   1.765   0.000    2913    2912   0.034  4280640   785.264
  355.377  0x006a00a7 VoipCall  Ulink   39.265   1.765   0.000    1467    1466   0.068  2155020   439.069
  355.384  0x00180086 VoipCall  Ulink   55.255   1.765   0.000    1262    1261   0.079  1853670   268.380
  355.404  0x001e0083 VoipCall  Ulink   62.184   1.765   0.000     742     741   0.135  1089270   140.134
  355.417  0x005f0087 VoipCall  Ulink   75.252   0.677   0.000   15402   15401   0.006 22639470  2406.791
  355.419  0x0010009f VoipCall  Ulink   44.235   0.909   0.000   13040   13039   0.008 19167330  3466.448
  355.422  0x000400a6 VoipCall  Ulink   54.203   1.765   0.000    3970    3969   0.025  5834430   861.127
  355.428  0x003b00b7 VoipCall  Ulink    9.034   1.765   0.000     602     601   0.166   883470   782.351
  355.442  0x0016007f VoipCall  Ulink   77.437   1.765   0.000    1694    1693   0.059  2488710   257.107
  355.484  0x002300a8 VoipCall  Ulink   62.428   1.765   0.000    2838    2837   0.035  4170390   534.426
  355.510  0x005300a7 VoipCall  Ulink   39.578   1.765   0.000    4210    4209   0.024  6187230  1250.652
  355.510  0x004500a6 VoipCall  Ulink   46.570   1.765   0.000    1249    1248   0.080  1834560   315.145
  355.517  0x0000007b VoipCall  Ulink   97.388   1.765   0.000     839     838   0.119  1231860   101.192
  355.595  0x00950097 VoipCall  Ulink   80.347   1.765   0.000    8293    8292   0.012 12189240  1213.665
  355.600  0x000a00b4 VoipCall  Ulink   22.475   1.765   0.000    1729    1728   0.058  2540160   904.181
  355.626  0x00100086 VoipCall  Ulink   90.631   1.765   0.000     278     277   0.360   407190    35.942
  355.637  0x000d007c VoipCall  Ulink   92.308   1.765   0.000    6399    6398   0.016  9405060   815.103
  355.640  0x008a007e VoipCall  Ulink   74.289   1.765   0.000    3691    3690   0.027  5424300   584.131
  355.640  0x003d008c VoipCall  Ulink   89.953   1.765   0.000    8133    8132   0.012 11954040  1063.138
