   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  336.786  0x007600a1 VoipCall  Ulink    0.000   0.000   0.000    5865       0 100.000        0     0.000
  336.793  0x00260098 VoipCall  Ulink   46.445   1.745   0.000    2303    1808  21.494  2657760   457.786
  336.794  0x00220088 VoipCall  Ulink   91.037   1.745   0.000    3162    2540  19.671  3733800   328.111
  336.818  0x007700a7 VoipCall  Ulink    0.000   0.000   0.000    7483       0 100.000        0     0.000
  336.833  0x0075008e VoipCall  Ulink   38.914   1.745   0.000     299     231  22.742   339570    69.808
  336.836  0x00350082 VoipCall  Ulink    0.000   0.000   0.000    5984       0 100.000        0     0.000
  336.860  0x000d0094 VoipCall  Ulink   69.601   1.745   0.000    3304    2637  20.188  3876390   445.555
  336.869  0x0087006b VoipCall  Ulink    0.000   0.000   0.000     205       0 100.000        0     0.000
  336.879  0x004a0070 VoipCall  Ulink    0.000   0.000   0.000    8200       0 100.000        0     0.000
  336.879  0x00380074 VoipCall  Ulink   97.001   1.745   0.000    7583    6115  19.359  8989050   741.356
  336.881  0x0054009e VoipCall  Ulink   27.281   1.745   0.000    1669    1304  21.869  1916880   562.120
  336.889  0x00950098 VoipCall  Ulink   35.998   1.745   0.000    3431    2723  20.635  4002810   889.574
  336.896  0x002400a7 VoipCall  Ulink   21.053   0.921   0.000    6922    6343   8.365  9324210  3543.081
  336.934  0x00460084 VoipCall  Ulink   37.962   0.778   0.000    6189    6060   2.084  8908200  1877.268
  336.961  0x0035007c VoipCall  Ulink   78.060   1.745   0.000    6196    4940  20.271  7261800   744.227
  336.971  0x004e00ae VoipCall  Ulink    6.923   0.836   0.000    2198    2086   5.096  3066420  3543.425
  336.973  0x00710092 VoipCall  Ulink   67.409   1.745   0.000     421     339  19.477   498330    59.141
  336.974  0x006a0090 VoipCall  Ulink   60.117   0.945   0.000    6688    6390   4.456  9393300  1249.998
  337.013  0x007a009b VoipCall  Ulink    0.000   0.000   0.000    5118       0 100.000        0     0.000
  337.020  0x005d0090 VoipCall  Ulink    0.000   0.000   0.000    4569       0 100.000        0     0.000
  337.031  0x000b0092 VoipCall  Ulink   19.822   1.745   0.000    1097     854  22.151  1255380   506.667
  337.042  0x0052009c VoipCall  Ulink   39.345   1.745   0.000    3635    2847  21.678  4185090   850.960
  337.042  0x003b009c VoipCall  Ulink    0.000   0.000   0.000     280       0 100.000        0     0.000
  337.049  0x00320095 VoipCall  Ulink   26.878   1.745   0.000    2722    2136  21.528  3139920   934.566
  337.052  0x00510088 VoipCall  Ulink   68.487   1.745   0.000    4426    3519  20.493  5172930   604.253
  337.052  0x00050070 VoipCall  Ulink   91.425   1.745   0.000    2332    1875  19.597  2756250   241.180
  337.057  0x004a007f VoipCall  Ulink    0.000   0.000   0.000     759       0 100.000        0     0.000
  337.059  0x000900b8 VoipCall  Ulink    7.305   1.745   0.000     794     661  16.751   971670  1064.183
  337.062  0x0060008b VoipCall  Ulink   39.938   1.745   0.000    3704    2894  21.868  4254180   852.162
  337.083  0x0054009c VoipCall  Ulink   29.719   1.745   0.000     596     491  17.617   721770   194.294
  337.085  0x001e0091 VoipCall  Ulink   27.863   1.745   0.000    1458    1136  22.085  1669920   479.468
  337.088  0x00180095 VoipCall  Ulink   49.858   1.745   0.000    1187     931  21.567  1368570   219.594
  337.098  0x00790079 VoipCall  Ulink    0.000   0.000   0.000    2824       0 100.000        0     0.000
  337.113  0x00470084 VoipCall  Ulink    0.000   0.000   0.000    7220       0 100.000        0     0.000
  337.130  0x00460083 VoipCall  Ulink   42.863   1.745   0.000    2244    1757  21.702  2582790   482.057
  337.137  0x009300b8 VoipCall  Ulink    0.000   0.000   0.000     257       0 100.000        0     0.000
  337.157  0x00760079 VoipCall  Ulink    0.000   0.000   0.000    2498       0 100.000        0     0.000
  337.163  0x000d00a3 VoipCall  Ulink   48.342   0.777   0.000   15498   15286   1.368 22470420  3718.570
  337.166  0x006e008d VoipCall  Ulink   21.999   1.745   0.000     350     269  23.143   395430   143.796
  337.172  0x00790098 VoipCall  Ulink    0.000   0.000   0.000    1139       0 100.000        0     0.000
  337.173  0x004c0091 VoipCall  Ulink   41.949   1.745   0.000    2163    1691  21.822  2485770   474.057
  337.201  0x00260072 VoipCall  Ulink   98.546   0.762   0.000   19673   19536   0.696 28717920  2331.341
  337.208  0x00910094 VoipCall  Ulink   39.633   0.801   0.000    5448    5274   3.194  7752780  1564.927
  337.231  0x00140098 VoipCall  Ulink    0.000   0.000   0.000    4769       0 100.000        0     0.000
  337.238  0x004f008f VoipCall  Ulink   76.307   1.745   0.000    3110    2492  19.871  3663240   384.053
  337.264  0x004e00a7 VoipCall  Ulink    0.000   0.000   0.000    5292       0 100.000        0     0.000
  337.273  0x00820086 VoipCall  Ulink   68.956   1.745   0.000    2163    1723  20.342  2532810   293.844
  337.275  0x0060008d VoipCall  Ulink    0.000   0.000   0.000       9       0 100.000        0     0.000
  337.312  0x003f0071 VoipCall  Ulink   68.545   1.745   0.000    3181    2534  20.340  3724980   434.751
  337.314  0x00100083 VoipCall  Ulink   80.691   1.745   0.000    3268    2600  20.441  3822000   378.925
  337.316  0x0078007c VoipCall  Ulink    0.000   0.000   0.000    8095       0 100.000        0     0.000
  337.334  0x003e00a7 VoipCall  Ulink   11.413   1.745   0.000     180     141  21.667   207270   145.284
  337.335  0x000f009f VoipCall  Ulink   19.099   1.343   0.000    2368    1955  17.441  2873850  1203.771
  337.348  0x00900084 VoipCall  Ulink    0.000   0.000   0.000   13118       0 100.000        0     0.000
  337.383  0x00410080 VoipCall  Ulink   98.973   1.745   0.000    1945    1566  19.486  2302020   186.073
  337.393  0x000a006c VoipCall  Ulink   78.136   0.867   0.000   10566   10221   3.265 15024870  1538.331
  337.399  0x00600088 VoipCall  Ulink    0.000   0.000   0.000     505       0 100.000        0     0.000
  337.425  0x000f008f VoipCall  Ulink    0.000   0.000   0.000    8666       0 100.000        0     0.000
  337.435  0x004e0085 VoipCall  Ulink   68.649   1.745   0.000    3177    2527  20.460  3714690   432.892
  337.435  0x001100b2 VoipCall  Ulink    0.000   0.000   0.000     868       0 100.000        0     0.000
  337.439  0x00390095 VoipCall  Ulink   43.244   0.862   0.000   16648   15884   4.589 23349480  4319.535
  337.455  0x006e008e VoipCall  Ulink   19.388   1.745   0.047      19      14  26.316    20580     8.491
  337.472  0x00080083 VoipCall  Ulink    0.000   0.000   0.000    5240       0 100.000        0     0.000
  337.489  0x00670086 VoipCall  Ulink    0.000   0.000   0.000    5550       0 100.000        0     0.000
  337.504  0x00140092 VoipCall  Ulink    0.000   0.000   0.000    1750       0 100.000        0     0.000
  337.506  0x007c007d VoipCall  Ulink    0.000   0.000   0.000   12578       0 100.000        0     0.000
  337.511  0x00760092 VoipCall  Ulink    0.000   0.000   0.000    3758       0 100.000        0     0.000
  337.543  0x006c007f VoipCall  Ulink   57.545   0.757   0.000    8942    8890   0.582 13068300  1816.763
  337.566  0x001f008b VoipCall  Ulink    7.932   1.745   0.000     564     468  17.021   687960   693.886
  337.574  0x0085008f VoipCall  Ulink   51.184   0.815   0.000    9435    9230   2.173 13568100  2120.666
  337.580  0x005e0091 VoipCall  Ulink    0.000   0.000   0.000     153       0 100.000        0     0.000
  337.598  0x008b009f VoipCall  Ulink    0.000   0.000   0.000    4253       0 100.000        0     0.000
  337.603  0x008c0070 VoipCall  Ulink   90.706   1.745   0.000    3968    3179  19.884  4673130   412.153
  337.617  0x007b008a VoipCall  Ulink   60.960   1.745   0.000    3295    2621  20.455  3852870   505.628
  337.637  0x00830074 VoipCall  Ulink    0.000   0.000   0.000    3685       0 100.000        0     0.000
  337.648  0x00680094 VoipCall  Ulink   41.681   1.745   0.000    1395    1088  22.007  1599360   306.971
  337.655  0x0078008f VoipCall  Ulink    0.000   0.000   0.000    1434       0 100.000        0     0.000
  337.678  0x00310089 VoipCall  Ulink    0.000   0.000   0.000    3555       0 100.000        0     0.000
  337.683  0x007d0064 VoipCall  Ulink   88.685   1.745   0.000    1191     951  20.151  1397970   126.106
  337.693  0x006b0064 VoipCall  Ulink   96.744   0.834   0.000   15264   15013   1.644 22069110  1824.945
  337.697  0x0019008e VoipCall  Ulink   51.129   1.745   0.000    3519    2764  21.455  4063080   635.738
  337.701  0x0080007f VoipCall  Ulink   97.188   1.745   0.000     726     583  19.697   857010    70.544
  337.720  0x006d0079 VoipCall  Ulink   49.307   0.783   0.000   17619   17351   1.521 25505970  4138.341
  337.720  0x0060007f VoipCall  Ulink    0.000   0.000   0.000    7572       0 100.000        0     0.000
  337.746  0x004900a8 VoipCall  Ulink    0.000   0.000   0.000     407       0 100.000        0     0.000
  337.748  0x0035008c VoipCall  Ulink    0.000   0.000   0.000     130       0 100.000        0     0.000
  337.748  0x007700a0 VoipCall  Ulink   79.235   0.766   0.000   18057   17870   1.036 26268900  2652.259
  337.750  0x002d00c0 VoipCall  Ulink    7.959   1.745   0.000     320     278  13.125   408660   410.784
  337.766  0x000f0090 VoipCall  Ulink   49.938   0.791   0.000    6955    6830   1.797 10040100  1608.407
  337.784  0x005e0087 VoipCall  Ulink   67.391   0.876   0.000    8236    7990   2.987 11745300  1394.285
  337.785  0x001000ab VoipCall  Ulink   19.659   0.841   0.000    2871    2711   5.573  3985170  1621.755
  337.817  0x005900a8 VoipCall  Ulink   31.116   1.745   0.000     166     132  20.482   194040    49.888
  337.847  0x001000a5 VoipCall  Ulink   30.501   0.833   0.000    4072    3931   3.463  5778570  1515.654
  337.860  0x0082009b VoipCall  Ulink    0.000   0.000   0.000     710       0 100.000        0     0.000
  337.902  0x0003007c VoipCall  Ulink    0.000   0.000   0.000    3856       0 100.000        0     0.000
  337.942  0x003d00a3 VoipCall  Ulink    0.000   0.000   0.000     221       0 100.000        0     0.000
  337.958  0x0034006f VoipCall  Ulink    0.000   0.000   0.000   10198       0 100.000        0     0.000
  337.977  0x003a0095 VoipCall  Ulink   20.582   0.863   0.000    3735    3491   6.533  5131770  1994.664
  337.996  0x0017009a VoipCall  Ulink    0.000   0.000   0.000    2246       0 100.000        0     0.000
  338.027  0x008600a5 VoipCall  Ulink   20.773   1.334   0.000    2831    2331  17.662  3426570  1319.649
  338.041  0x00260075 VoipCall  Ulink   88.535   1.274   0.000    9356    8307  11.212 12211290  1103.408
  338.042  0x006f0065 VoipCall  Ulink   60.756   1.745   0.000    1102     866  21.416  1273020   167.623
  338.044  0x00000089 VoipCall  Ulink   91.727   1.745   0.000     303     242  20.132   355740    31.025
  338.067  0x008000aa VoipCall  Ulink    0.000   0.000   0.000     562       0 100.000        0     0.000
  338.083  0x00340071 VoipCall  Ulink   69.871   1.745   0.000     862     685  20.534  1006950   115.292
  338.107  0x00470092 VoipCall  Ulink    0.000   0.000   0.000    1461       0 100.000        0     0.000
  338.121  0x009200a1 VoipCall  Ulink   19.567   1.745   0.000     257     201  21.790   295470   120.801
  338.160  0x008c0075 VoipCall  Ulink    0.000   0.000   0.000   18515       0 100.000        0     0.000
  338.166  0x0095009c VoipCall  Ulink    0.000   0.000   0.000    2126       0 100.000        0     0.000
  338.169  0x004e008c VoipCall  Ulink    0.000   0.000   0.000    6106       0 100.000        0     0.000
  338.182  0x00320072 VoipCall  Ulink   99.667   0.763   0.000   15730   15618   0.712 22958460  1842.806
  338.199  0x000e008a VoipCall  Ulink   51.800   1.745   0.000     909     711  21.782  1045170   161.415
  338.202  0x00620089 VoipCall  Ulink    0.000   0.000   0.000    4955       0 100.000        0     0.000
  338.258  0x004300a9 VoipCall  Ulink   50.066   1.745   0.000    2188    1718  21.481  2525460   403.537
  338.291  0x000d00af VoipCall  Ulink   12.418   1.745   0.000     223     178  20.179   261660   168.574
  338.313  0x008900a4 VoipCall  Ulink    0.000   0.000   0.000      77       0 100.000        0     0.000
  338.323  0x002f0084 VoipCall  Ulink    0.000   0.000   0.000    3710       0 100.000        0     0.000
  338.336  0x0032008b VoipCall  Ulink   41.534   0.813   0.000   13525   13051   3.505 19184970  3695.272
  338.355  0x001d0077 VoipCall  Ulink    0.000   0.000   0.000    2733       0 100.000        0     0.000
  338.357  0x004300b7 VoipCall  Ulink   11.958   1.053   0.000    6688    5950  11.035  8746500  5851.674
  338.376  0x00860092 VoipCall  Ulink    0.000   0.000   0.000    6999       0 100.000        0     0.000
  338.448  0x00020094 VoipCall  Ulink    0.000   0.000   0.000     240       0 100.000        0     0.000
  338.483  0x007400a0 VoipCall  Ulink   12.475   1.745   0.000     466     372  20.172   546840   350.670
  338.488  0x004b0097 VoipCall  Ulink    0.000   0.000   0.000      85       0 100.000        0     0.000
  338.496  0x0059008d VoipCall  Ulink    0.000   0.000   0.000    1212       0 100.000        0     0.000
  338.516  0x007f006a VoipCall  Ulink   90.784   0.866   0.000   11465   11133   2.896 16365510  1442.154
  338.537  0x0003007b VoipCall  Ulink   58.170   0.752   0.000    8440    8405   0.415 12355350  1699.210
  338.540  0x005b00b9 VoipCall  Ulink   10.408   1.745   0.000     291     235  19.244   345450   265.539
  338.573  0x00740078 VoipCall  Ulink   90.246   1.745   0.000    8235    6586  20.024  9681420   858.228
  338.592  0x00610087 VoipCall  Ulink   51.011   1.745   0.000    4562    3576  21.613  5256720   824.404
  338.623  0x002b007f VoipCall  Ulink    0.000   0.000   0.000    7216       0 100.000        0     0.000
  338.623  0x0039007f VoipCall  Ulink    0.000   0.000   0.000   18019       0 100.000        0     0.000
  338.625  0x00710095 VoipCall  Ulink    0.000   0.000   0.000    3614       0 100.000        0     0.000
  338.638  0x004700ad VoipCall  Ulink   31.811   1.745   0.000    3206    2496  22.146  3669120   922.728
  338.670  0x00520098 VoipCall  Ulink   58.207   1.745   0.000     641     509  20.593   748230   102.836
  338.673  0x000700a5 VoipCall  Ulink   32.417   0.858   0.000    5233    5037   3.745  7404390  1827.269
  338.687  0x00320093 VoipCall  Ulink   31.107   1.745   0.000    1141     888  22.174  1305360   335.711
  338.702  0x002d00a7 VoipCall  Ulink   40.547   1.745   0.000    1964    1534  21.894  2254980   444.915
  338.707  0x002f00a7 VoipCall  Ulink   12.700   1.064   0.000    2679    2385  10.974  3505950  2208.498
  338.730  0x0042008d VoipCall  Ulink   32.176   1.745   0.003      66      55  16.667    80850    20.101
  338.740  0x00330097 VoipCall  Ulink   40.496   1.745   0.000     444     345  22.297   507150   100.187
  338.747  0x006e006e VoipCall  Ulink    0.000   0.000   0.000     274       0 100.000        0     0.000
  338.750  0x004300a4 VoipCall  Ulink    0.000   0.000   0.000    6907       0 100.000        0     0.000
  338.751  0x00600084 VoipCall  Ulink   50.360   1.745   0.000    3818    2992  21.634  4398240   698.689
  338.761  0x0048007f VoipCall  Ulink   71.447   1.745   0.000    6012    4774  20.592  7017780   785.792
  338.775  0x00140085 VoipCall  Ulink    0.000   0.000   0.000    3170       0 100.000        0     0.000
  338.793  0x006400a7 VoipCall  Ulink   31.119   1.745   0.000     790     612  22.532   899640   231.275
  338.805  0x00880092 VoipCall  Ulink   44.385   1.745   0.000    2139    1658  22.487  2437260   439.290
  338.807  0x00160083 VoipCall  Ulink   97.825   1.745   0.000     230     186  19.130   273420    22.359
  338.822  0x0071009e VoipCall  Ulink    0.000   0.000   0.000    8530       0 100.000        0     0.000
  338.841  0x006c0079 VoipCall  Ulink   80.459   1.745   0.000     248     193  22.177   283710    28.209
  338.842  0x0067009d VoipCall  Ulink   37.986   0.972   0.000    5923    5614   5.217  8252580  1738.019
  338.869  0x0072008b VoipCall  Ulink    0.000   0.000   0.000    5867       0 100.000        0     0.000
  338.875  0x00770099 VoipCall  Ulink   88.312   0.748   0.000   28582   28528   0.189 41936160  3798.890
  338.893  0x0070009a VoipCall  Ulink    0.000   0.000   0.000      64       0 100.000        0     0.000
  338.917  0x002100b2 VoipCall  Ulink   19.784   1.745   0.000    1463    1149  21.463  1689030   682.974
  338.920  0x006e0082 VoipCall  Ulink   48.323   1.745   0.000    4069    3198  21.406  4701060   778.268
  338.928  0x005d0095 VoipCall  Ulink    0.000   0.000   0.000    1811       0 100.000        0     0.000
  338.950  0x00010092 VoipCall  Ulink    0.000   0.000   0.000    8080       0 100.000        0     0.000
  338.958  0x00580097 VoipCall  Ulink   11.382   1.745   0.000     609     485  20.361   712950   501.093
  338.993  0x0076008c VoipCall  Ulink    0.000   0.000   0.000    3668       0 100.000        0     0.000
  338.996  0x0074009d VoipCall  Ulink    0.000   0.000   0.000     450       0 100.000        0     0.000
  339.062  0x0092009b VoipCall  Ulink    0.000   0.000   0.000     827       0 100.000        0     0.000
  339.086  0x001100b8 VoipCall  Ulink    0.000   0.000   0.000     195       0 100.000        0     0.000
  339.094  0x0049007c VoipCall  Ulink   99.545   1.745   0.000    3140    2525  19.586  3711750   298.296
  339.098  0x00690099 VoipCall  Ulink   19.092   0.776   0.000    4834    4729   2.172  6951630  2912.874
  339.103  0x00180082 VoipCall  Ulink    0.000   0.000   0.000   33324       0 100.000        0     0.000
  339.128  0x00690098 VoipCall  Ulink   20.597   1.745   0.000     301     233  22.591   342510   133.032
  339.141  0x003c0066 VoipCall  Ulink    0.000   0.000   0.000   14140       0 100.000        0     0.000
  339.146  0x005000a6 VoipCall  Ulink    0.000   0.000   0.000    4690       0 100.000        0     0.000
  339.170  0x002d00a0 VoipCall  Ulink   52.699   1.745   0.000    1815    1422  21.653  2090340   317.324
  339.180  0x003e0089 VoipCall  Ulink    0.000   0.000   0.000     305       0 100.000        0     0.000
  339.194  0x00300098 VoipCall  Ulink    0.000   0.000   0.000    2642       0 100.000        0     0.000
  339.200  0x000b0075 VoipCall  Ulink   83.240   1.745   0.000    2867    2284  20.335  3357480   322.679
  339.210  0x001000a4 VoipCall  Ulink    0.000   0.000   0.000    3106       0 100.000        0     0.000
  339.220  0x009200a6 VoipCall  Ulink    0.000   0.000   0.000    1128       0 100.000        0     0.000
  339.231  0x002800a1 VoipCall  Ulink    0.000   0.000   0.000    4280       0 100.000        0     0.000
  339.231  0x00380077 VoipCall  Ulink   91.804   1.745   0.000    1090     868  20.367  1275960   111.190
  339.241  0x007100b4 VoipCall  Ulink   21.265   1.745   0.000    1148     891  22.387  1309770   492.751
  339.249  0x00630081 VoipCall  Ulink    0.000   0.000   0.000    2870       0 100.000        0     0.000
  339.253  0x00380083 VoipCall  Ulink    0.000   0.000   0.000    5546       0 100.000        0     0.000
  339.317  0x000700aa VoipCall  Ulink   18.406   1.745   0.000     622     497  20.096   730590   317.543
  339.330  0x0053009d VoipCall  Ulink   19.359   1.745   0.000    1282    1013  20.983  1489110   615.373
  339.344  0x00220099 VoipCall  Ulink    0.000   0.000   0.000     403       0 100.000        0     0.000
  339.354  0x00340079 VoipCall  Ulink    0.000   0.000   0.000     371       0 100.000        0     0.000
  339.355  0x004900a1 VoipCall  Ulink   20.472   1.745   0.000    1595    1248  21.755  1834560   716.892
  339.367  0x009300b7 VoipCall  Ulink   11.609   0.955   0.000    2070    1888   8.792  2775360  1912.570
  339.371  0x0034008d VoipCall  Ulink    0.000   0.000   0.000    1844       0 100.000        0     0.000
  339.374  0x0046006f VoipCall  Ulink   91.848   1.745   0.000    4477    3579  20.058  5261130   458.246
  339.381  0x00800093 VoipCall  Ulink   60.722   0.773   0.000   12122   11986   1.122 17619420  2321.333
  339.382  0x0076008e VoipCall  Ulink    0.000   0.000   0.000     615       0 100.000        0     0.000
  339.386  0x0093009f VoipCall  Ulink    0.000   0.000   0.000    3413       0 100.000        0     0.000
  339.394  0x008f0089 VoipCall  Ulink    0.000   0.000   0.000    3609       0 100.000        0     0.000
  339.402  0x003300a9 VoipCall  Ulink    9.096   1.745   0.003      72      56  22.222    82320    72.399
  339.420  0x002e009a VoipCall  Ulink    0.000   0.000   0.000    1813       0 100.000        0     0.000
  339.448  0x00220085 VoipCall  Ulink    0.000   0.000   0.000    8632       0 100.000        0     0.000
  339.451  0x00840080 VoipCall  Ulink    0.000   0.000   0.000     768       0 100.000        0     0.000
  339.451  0x00680076 VoipCall  Ulink    0.000   0.000   0.000    6459       0 100.000        0     0.000
  339.476  0x001100a1 VoipCall  Ulink   51.049   0.781   0.000   11640   11470   1.460 16860900  2642.290
  339.488  0x005e00a8 VoipCall  Ulink    9.404   1.745   0.000     249     204  18.072   299880   255.119
  339.489  0x0019009f VoipCall  Ulink    0.000   0.000   0.000     971       0 100.000        0     0.000
  339.511  0x00050079 VoipCall  Ulink    0.000   0.000   0.000   12700       0 100.000        0     0.000
  339.515  0x00850091 VoipCall  Ulink   49.484   1.745   0.000     238     185  22.269   271950    43.965
  339.516  0x007b009d VoipCall  Ulink    0.000   0.000   0.000    3050       0 100.000        0     0.000
  339.536  0x000100a0 VoipCall  Ulink    0.000   0.000   0.000    1122       0 100.000        0     0.000
  339.553  0x00050089 VoipCall  Ulink   49.492   1.745   0.000     943     736  21.951  1081920   174.882
  339.554  0x0077009b VoipCall  Ulink    0.000   0.000   0.000     588       0 100.000        0     0.000
  339.555  0x002900a4 VoipCall  Ulink   23.680   1.745   0.000    1055     814  22.844  1196580   404.243
  339.609  0x000f008a VoipCall  Ulink   61.898   1.745   0.000    3964    3135  20.913  4608450   595.613
  339.637  0x0032007c VoipCall  Ulink   70.829   0.766   0.000   10235   10133   0.997 14895510  1682.414
  339.653  0x00110090 VoipCall  Ulink   73.898   1.745   0.000    2520    1998  20.714  2937060   317.958
  339.672  0x008f009c VoipCall  Ulink   30.068   1.745   0.000    1114     863  22.531  1268610   337.527
  339.701  0x005500a5 VoipCall  Ulink    0.000   0.000   0.000     219       0 100.000        0     0.000
  339.704  0x004b00ab VoipCall  Ulink    0.000   0.000   0.000     907       0 100.000        0     0.000
  339.715  0x000d008c VoipCall  Ulink   92.308   1.745   0.000    6399    5122  19.956  7529340   652.541
  339.754  0x00700092 VoipCall  Ulink   20.082   0.784   0.000    7475    7266   2.796 10681020  4254.929
  339.762  0x002d00a8 VoipCall  Ulink   40.930   0.778   0.000   21398   20960   2.047 30811200  6022.261
  339.771  0x001d007e VoipCall  Ulink   59.686   1.745   0.000     543     432  20.442   635040    85.118
  339.795  0x0085007f VoipCall  Ulink   89.102   0.841   0.000   11309   11065   2.158 16265550  1460.405
  339.800  0x009300b6 VoipCall  Ulink   12.617   0.976   0.000    3076    2790   9.298  4101300  2600.585
  339.813  0x00310092 VoipCall  Ulink   61.811   1.745   0.000    3266    2584  20.882  3798480   491.623
  339.816  0x008a008c VoipCall  Ulink    0.000   0.000   0.000    2108       0 100.000        0     0.000
  339.821  0x0064008a VoipCall  Ulink   83.385   1.745   0.000     417     327  21.583   480690    46.117
  339.834  0x00270088 VoipCall  Ulink    0.000   0.000   0.000   14014       0 100.000        0     0.000
  339.843  0x0062009c VoipCall  Ulink    0.000   0.000   0.000    1883       0 100.000        0     0.000
  339.845  0x006400b5 VoipCall  Ulink    9.091   1.745   0.000     216     177  18.056   260190   228.972
  339.865  0x0075008b VoipCall  Ulink   52.458   0.797   0.000    7356    7227   1.754 10623690  1620.152
  339.868  0x001e0088 VoipCall  Ulink   42.842   1.745   0.001      91      73  19.780   107310    20.038
  339.868  0x0024009e VoipCall  Ulink   43.493   1.745   0.000     600     465  22.500   683550   125.731
  339.871  0x003e00a4 VoipCall  Ulink    0.000   0.000   0.000    1311       0 100.000        0     0.000
  339.896  0x0040009f VoipCall  Ulink    0.000   0.000   0.000     981       0 100.000        0     0.000
  339.917  0x0048009a VoipCall  Ulink    9.872   0.808   0.000    2417    2330   3.600  3425100  2775.654
  339.918  0x0084007d VoipCall  Ulink   90.138   1.745   0.000    1181     940  20.406  1381800   122.638
  339.926  0x004f009d VoipCall  Ulink    0.000   0.000   0.000    5372       0 100.000        0     0.000
  339.928  0x00410093 VoipCall  Ulink    0.000   0.000   0.000    8396       0 100.000        0     0.000
  339.950  0x00450078 VoipCall  Ulink    0.000   0.000   0.000   14609       0 100.000        0     0.000
  339.963  0x0053008b VoipCall  Ulink   62.786   1.745   0.000    1024     808  21.094  1187760   151.339
  339.982  0x00440083 VoipCall  Ulink    0.000   0.000   0.000    1234       0 100.000        0     0.000
  339.985  0x003100a4 VoipCall  Ulink    0.000   0.000   0.000    3080       0 100.000        0     0.000
  340.009  0x0045008f VoipCall  Ulink   30.969   1.745   0.000    1529    1184  22.564  1740480   449.609
  340.031  0x005c007c VoipCall  Ulink   69.745   1.745   0.000    5578    4423  20.706  6501810   745.782
  340.045  0x005a008a VoipCall  Ulink    0.000   0.000   0.000    7282       0 100.000        0     0.000
  340.051  0x00870097 VoipCall  Ulink    5.192   1.745   0.001     110      83  24.545   122010   187.980
  340.074  0x005e008a VoipCall  Ulink    0.000   0.000   0.000   10551       0 100.000        0     0.000
  340.078  0x006f0078 VoipCall  Ulink    0.000   0.000   0.000    6214       0 100.000        0     0.000
  340.110  0x008e00a3 VoipCall  Ulink   31.439   1.745   0.000    2329    1798  22.799  2643060   672.545
  340.139  0x001100a8 VoipCall  Ulink   34.154   1.745   0.000    1587    1234  22.243  1813980   424.889
  340.162  0x005a0098 VoipCall  Ulink   43.485   1.745   0.000    3123    2426  22.318  3566220   656.081
  340.168  0x0061008a VoipCall  Ulink    0.000   0.000   0.000    4561       0 100.000        0     0.000
  340.206  0x001f0069 VoipCall  Ulink    0.000   0.000   0.000    4556       0 100.000        0     0.000
  340.221  0x00560089 VoipCall  Ulink    0.000   0.000   0.000    4727       0 100.000        0     0.000
  340.233  0x00830079 VoipCall  Ulink    0.000   0.000   0.000   51230       0 100.000        0     0.000
  340.330  0x0082009d VoipCall  Ulink    5.485   1.745   0.025      32      24  25.000    35280    51.455
  340.345  0x001800a9 VoipCall  Ulink   25.561   1.745   0.000    1216     937  22.944  1377390   431.090
  340.357  0x00110084 VoipCall  Ulink    0.000   0.000   0.000    7276       0 100.000        0     0.000
  340.368  0x002a00a1 VoipCall  Ulink    0.000   0.000   0.000    1056       0 100.000        0     0.000
  340.380  0x00610097 VoipCall  Ulink    0.000   0.000   0.000    3627       0 100.000        0     0.000
  340.394  0x00630070 VoipCall  Ulink   99.436   0.831   0.000   21267   20929   1.589 30765630  2475.208
  340.403  0x007b009e VoipCall  Ulink    0.000   0.000   0.000    1105       0 100.000        0     0.000
  340.410  0x008c0072 VoipCall  Ulink    0.000   0.000   0.000    4828       0 100.000        0     0.000
  340.416  0x0082008e VoipCall  Ulink   39.319   1.745   0.079      11       6  45.455     8820     1.794
  340.449  0x002c008a VoipCall  Ulink   42.209   0.787   0.000   13166   12843   2.453 18879210  3578.247
  340.468  0x007c007b VoipCall  Ulink    0.000   0.000   0.000    5650       0 100.000        0     0.000
  340.494  0x00820085 VoipCall  Ulink   72.421   0.773   0.000    9428    9312   1.230 13688640  1512.119
  340.506  0x00900089 VoipCall  Ulink   64.034   1.745   0.000    3711    2930  21.046  4307100   538.099
  340.550  0x001c0075 VoipCall  Ulink    0.000   0.000   0.000    7441       0 100.000        0     0.000
  340.556  0x0087008b VoipCall  Ulink    0.000   0.000   0.000     404       0 100.000        0     0.000
  340.589  0x004a0071 VoipCall  Ulink    0.000   0.000   0.000    6571       0 100.000        0     0.000
  340.590  0x0002006a VoipCall  Ulink   94.066   0.782   0.000   13814   13667   1.064 20090490  1708.625
  340.630  0x005c0088 VoipCall  Ulink    0.000   0.000   0.000    3068       0 100.000        0     0.000
  340.647  0x002600a8 VoipCall  Ulink    0.000   0.000   0.000    2054       0 100.000        0     0.000
  340.660  0x002e0096 VoipCall  Ulink   46.783   1.745   0.000    2869    2235  22.098  3285450   561.816
  340.667  0x00610099 VoipCall  Ulink   14.756   1.745   0.000    1472    1158  21.332  1702260   922.855
  340.675  0x00900094 VoipCall  Ulink   42.355   1.745   0.000    4425    3441  22.237  5058270   955.402
  340.696  0x004c0078 VoipCall  Ulink    0.000   0.000   0.000    4059       0 100.000        0     0.000
