 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 290.000       SW       HW 0x06e06d278375a311         10.0.0.110       10.0.0.109    10115    30115    17        1           true     false    false    1              284.631         0.000         0        1639937
 290.000       SW       HW 0x02a02927ac75cc11         10.0.0.42       10.0.0.41    10156    30156    17        1           true     false    false    1              288.463         0.000         0        1625594
 290.000       SW       HW 0x00c00b278a75aa11         10.0.0.12       10.0.0.11    10122    30122    17        1           true     false    false    1              287.704         0.000         0        1595241
 290.000       SW       HW 0x05004f279975b911         10.0.0.80       10.0.0.79    10137    30137    17        1           true     false    false    1              289.802         0.000         0        1592392
 290.000       SW       HW 0x0f20f127b475d411         10.0.0.242       10.0.0.241    10164    30164    17        1           true     false    false    2              285.303         0.000         0        1575088
 290.000       SW       HW 0x0ec0eb27a475c411         10.0.0.236       10.0.0.235    10148    30148    17        1           true     false    false    2              284.903         0.000         0        1570426
 290.000       SW       HW 0x114113279875b811         10.0.1.20       10.0.1.19    10136    30136    17        1           true     false    false    2              287.433         0.000         0        1521019
 290.000       SW       HW 0x03403327a575c511         10.0.0.52       10.0.0.51    10149    30149    17        1           true     false    false    1              284.114         0.000         0        1506188
 290.000       SW       HW 0x10a10927a675c611         10.0.1.10       10.0.1.9    10150    30150    17        1           true     false    false    2              286.202         0.000         0        1488004
 290.000       SW       HW 0x00c00b278c75ac11         10.0.0.12       10.0.0.11    10124    30124    17        1           true     false    false    1              288.009         0.000         0        1480480
 290.000       SW       HW 0x07a07927b175d111         10.0.0.122       10.0.0.121    10161    30161    17        1           true     false    false    1              289.006         0.000         0        1475952
 290.000       SW       HW 0x0e40e327a875c811         10.0.0.228       10.0.0.227    10152    30152    17        1           true     false    false    2              286.916         0.000         0        1466882
 290.000       SW       HW 0x0f80f727a875c811         10.0.0.248       10.0.0.247    10152    30152    17        1           true     false    false    2              285.067         0.000         0        1460231
 290.000       SW       HW 0x06406327a775c711         10.0.0.100       10.0.0.99    10151    30151    17        1           true     false    false    1              287.805         0.000         0        1453429
 290.000       SW       HW 0x05c05b279275b211         10.0.0.92       10.0.0.91    10130    30130    17        1           true     false    false    1              286.238         0.000         0        1450538
 290.000       SW       HW 0x07807727b375d311         10.0.0.120       10.0.0.119    10163    30163    17        1           true     false    false    1              289.204         0.000         0        1446544
 290.000       SW       HW 0x0fe0fd279175b111         10.0.0.254       10.0.0.253    10129    30129    17        1           true     false    false    2              288.754         0.000         0        1420981
 290.000       SW       HW 0x114113279975b911         10.0.1.20       10.0.1.19    10137    30137    17        1           true     false    false    2              289.530         0.000         0        1420542
 290.000       SW       HW 0x0ce0cd27a875c811         10.0.0.206       10.0.0.205    10152    30152    17        1           true     false    false    2              289.315         0.000         0        1416165
 290.000       SW       HW 0x0ae0ad27bc75dc11         10.0.0.174       10.0.0.173    10172    30172    17        1           true     false    false    2              286.405         0.000         0        1406925
 290.000       SW       HW 0x0dc0db27a175c111         10.0.0.220       10.0.0.219    10145    30145    17        1           true     false    false    2              284.856         0.000         0        1395712
 290.000       SW       HW 0x0de0dd27a075c011         10.0.0.222       10.0.0.221    10144    30144    17        1           true     false    false    2              287.429         0.000         0        1382185
 290.000       SW       HW 0x0fc0fb278e75ae11         10.0.0.252       10.0.0.251    10126    30126    17        1           true     false    false    2              286.054         0.000         0        1376790
 290.000       SW       HW 0x0ec0eb27a575c511         10.0.0.236       10.0.0.235    10149    30149    17        1           true     false    false    2              285.756         0.000         0        1365856
 290.000       SW       HW 0x00c00b278b75ab11         10.0.0.12       10.0.0.11    10123    30123    17        1           true     false    false    1              287.736         0.000         0        1355017
 290.000       SW       HW 0x09609527a075c011         10.0.0.150       10.0.0.149    10144    30144    17        1           true     false    false    1              283.847         0.000         0        1348166
 290.000       SW       HW 0x02001f27a075c011         10.0.0.32       10.0.0.31    10144    30144    17        1           true     false    false    1              284.863         0.000         0        1338647
 290.000       SW       HW 0x072071279e75be11         10.0.0.114       10.0.0.113    10142    30142    17        1           true     false    false    1              285.746         0.000         0        1337222
 290.000       SW       HW 0x0c40c327a875c811         10.0.0.196       10.0.0.195    10152    30152    17        1           true     false    false    2              288.305         0.000         0        1330953
 290.000       SW       HW 0x11811727a375c311         10.0.1.24       10.0.1.23    10147    30147    17        1           true     false    false    2              284.406         0.000         0        1329010
 290.000       SW       HW 0x014013278f75af11         10.0.0.20       10.0.0.19    10127    30127    17        1           true     false    false    1              289.406         0.000         0        1327208
 290.000       SW       HW 0x03002f27a875c811         10.0.0.48       10.0.0.47    10152    30152    17        1           true     false    false    1              283.820         0.000         0        1314829
 290.000       SW       HW 0x026025278c75ac11         10.0.0.38       10.0.0.37    10124    30124    17        1           true     false    false    1              284.738         0.000         0        1309042
 290.000       SW       HW 0x01201127ab75cb11         10.0.0.18       10.0.0.17    10155    30155    17        1           true     false    false    1              283.611         0.000         0        1307872
 290.000       SW       HW 0x02c02b279a75ba11         10.0.0.44       10.0.0.43    10138    30138    17        1           true     false    false    1              286.721         0.000         0        1305674
 290.000       SW       HW 0x00400327a375c311         10.0.0.4       10.0.0.3    10147    30147    17        1           true     false    false    1              284.367         0.000         0        1298343
 290.000       SW       HW 0x0ba0b9279d75bd11         10.0.0.186       10.0.0.185    10141    30141    17        1           true     false    false    2              289.802         0.000         0        1288890
 290.000       SW       HW 0x09008f279775b711         10.0.0.144       10.0.0.143    10135    30135    17        1           true     false    false    1              289.152         0.000         0        1287489
 290.000       SW       HW 0x0cc0cb27ab75cb11         10.0.0.204       10.0.0.203    10155    30155    17        1           true     false    false    2              285.626         0.000         0        1250485
 290.000       SW       HW 0x01a01927a575c511         10.0.0.26       10.0.0.25    10149    30149    17        1           true     false    false    1              287.805         0.000         0        1243257
 290.000       SW       HW 0x07e07d279975b911         10.0.0.126       10.0.0.125    10137    30137    17        1           true     false    false    1              279.402         0.000         0        1240465
 290.000       SW       HW 0x0c20c1279b75bb11         10.0.0.194       10.0.0.193    10139    30139    17        1           true     false    false    2              278.812         0.000         0        1222815
 290.000       SW       HW 0x08007f279d75bd11         10.0.0.128       10.0.0.127    10141    30141    17        1           true     false    false    1              287.608         0.000         0        1221844
 290.000       SW       HW 0x01c01b27a675c611         10.0.0.28       10.0.0.27    10150    30150    17        1           true     false    false    1              286.015         0.000         0        1202029
 290.000       SW       HW 0x04a04927ad75cd11         10.0.0.74       10.0.0.73    10157    30157    17        1           true     false    false    1              288.501         0.000         0        1197720
 290.000       SW       HW 0x11a11927a475c411         10.0.1.26       10.0.1.25    10148    30148    17        1           true     false    false    2              278.905         0.000         0        1196989
 290.000       SW       HW 0x01201127a575c511         10.0.0.18       10.0.0.17    10149    30149    17        1           true     false    false    1              277.706         0.000         0        1194691
 290.000       SW       HW 0x0d80d7279175b111         10.0.0.216       10.0.0.215    10129    30129    17        1           true     false    false    2              278.808         0.000         0        1189799
 290.000       SW       HW 0x068067279d75bd11         10.0.0.104       10.0.0.103    10141    30141    17        1           true     false    false    1              279.258         0.000         0        1177577
 290.000       SW       HW 0x014013278d75ad11         10.0.0.20       10.0.0.19    10125    30125    17        1           true     false    false    1              284.223         0.000         0        1167312
 290.000       SW       HW 0x044043279975b911         10.0.0.68       10.0.0.67    10137    30137    17        1           true     false    false    1              277.537         0.000         0        1164860
 290.000       SW       HW 0x08c08b279775b711         10.0.0.140       10.0.0.139    10135    30135    17        1           true     false    false    1              288.718         0.000         0        1153915
 290.000       SW       HW 0x0c20c1279875b811         10.0.0.194       10.0.0.193    10136    30136    17        1           true     false    false    2              277.029         0.000         0        1151031
 290.000       SW       HW 0x0c20c1279c75bc11         10.0.0.194       10.0.0.193    10140    30140    17        1           true     false    false    2              279.602         0.000         0        1140684
 290.000       SW       HW 0x0ae0ad27ba75da11         10.0.0.174       10.0.0.173    10170    30170    17        1           true     false    false    2              276.306         0.000         0        1131856
 290.000       SW       HW 0x122121279775b711         10.0.1.34       10.0.1.33    10135    30135    17        1           true     false    false    2              279.649         0.000         0        1131846
 290.000       SW       HW 0x07607527a375c311         10.0.0.118       10.0.0.117    10147    30147    17        1           true     false    false    1              285.072         0.000         0        1117221
 290.000       SW       HW 0x01601527b775d711         10.0.0.22       10.0.0.21    10167    30167    17        1           true     false    false    1              287.761         0.000         0        1116010
 290.000       SW       HW 0x07a07927ae75ce11         10.0.0.122       10.0.0.121    10158    30158    17        1           true     false    false    1              279.538         0.000         0        1115139
 290.000       SW       HW 0x09409327b075d011         10.0.0.148       10.0.0.147    10160    30160    17        1           true     false    false    1              283.874         0.000         0        1102758
 290.000       SW       HW 0x06e06d278875a811         10.0.0.110       10.0.0.109    10120    30120    17        1           true     false    false    1              288.504         0.000         0        1102707
 290.000       SW       HW 0x08a08927a075c011         10.0.0.138       10.0.0.137    10144    30144    17        1           true     false    false    1              284.505         0.000         0        1096939
 290.000       SW       HW 0x10c10b279075b011         10.0.1.12       10.0.1.11    10128    30128    17        1           true     false    false    2              279.103         0.000         0        1092947
 290.000       SW       HW 0x12612527aa75ca11         10.0.1.38       10.0.1.37    10154    30154    17        1           true     false    false    2              277.515         0.000         0        1084128
 290.000       SW       HW 0x102101278175a111         10.0.1.2       10.0.1.1    10113    30113    17        1           true     false    false    2              287.807         0.000         0        1078501
 290.000       SW       HW 0x04e04d279e75be11         10.0.0.78       10.0.0.77    10142    30142    17        1           true     false    false    1              274.629         0.000         0        1077801
 290.000       SW       HW 0x036035279875b811         10.0.0.54       10.0.0.53    10136    30136    17        1           true     false    false    1              288.759         0.000         0        1074995
 290.000       SW       HW 0x0ec0eb27a175c111         10.0.0.236       10.0.0.235    10145    30145    17        1           true     false    false    2              278.517         0.000         0        1074164
 290.000       SW       HW 0x0ec0eb279f75bf11         10.0.0.236       10.0.0.235    10143    30143    17        1           true     false    false    2              277.443         0.000         0        1074041
 290.000       SW       HW 0x0bc0bb27a375c311         10.0.0.188       10.0.0.187    10147    30147    17        1           true     false    false    2              275.663         0.000         0        1071816
 290.000       SW       HW 0x0fa0f927a075c011         10.0.0.250       10.0.0.249    10144    30144    17        1           true     false    false    2              286.703         0.000         0        1070337
 290.000       SW       HW 0x036035278b75ab11         10.0.0.54       10.0.0.53    10123    30123    17        1           true     false    false    1              278.801         0.000         0        1069980
 290.000       SW       HW 0x04c04b27ac75cc11         10.0.0.76       10.0.0.75    10156    30156    17        1           true     false    false    1              275.359         0.000         0        1068547
 290.000       SW       HW 0x03203127a075c011         10.0.0.50       10.0.0.49    10144    30144    17        1           true     false    false    1              283.880         0.000         0        1064135
 290.000       SW       HW 0x12a129279075b011         10.0.1.42       10.0.1.41    10128    30128    17        1           true     false    false    2              288.001         0.000         0        1061871
 290.000       SW       HW 0x0cc0cb27a775c711         10.0.0.204       10.0.0.203    10151    30151    17        1           true     false    false    2              277.224         0.000         0        1061281
 290.000       SW       HW 0x0ce0cd27a175c111         10.0.0.206       10.0.0.205    10145    30145    17        1           true     false    false    2              278.450         0.000         0        1060534
 290.000       SW       HW 0x062061279b75bb11         10.0.0.98       10.0.0.97    10139    30139    17        1           true     false    false    1              285.002         0.000         0        1053180
 290.000       SW       HW 0x0f80f727a475c411         10.0.0.248       10.0.0.247    10148    30148    17        1           true     false    false    2              279.003         0.000         0        1050994
 290.000       SW       HW 0x1000ff279d75bd11         10.0.1.0       10.0.0.255    10141    30141    17        1           true     false    false    2              268.861         0.000         0        1050468
 290.000       SW       HW 0x0e20e127aa75ca11         10.0.0.226       10.0.0.225    10154    30154    17        1           true     false    false    2              279.904         0.000         0        1047527
 290.000       SW       HW 0x0c00bf279b75bb11         10.0.0.192       10.0.0.191    10139    30139    17        1           true     false    false    2              285.924         0.000         0        1047349
 290.000       SW       HW 0x06a069279a75ba11         10.0.0.106       10.0.0.105    10138    30138    17        1           true     false    false    1              286.513         0.000         0        1046899
 290.000       SW       HW 0x08a08927a275c211         10.0.0.138       10.0.0.137    10146    30146    17        1           true     false    false    1              289.803         0.000         0        1046462
 290.000       SW       HW 0x07c07b27a275c211         10.0.0.124       10.0.0.123    10146    30146    17        1           true     false    false    1              275.058         0.000         0        1046210
 290.000       SW       HW 0x068067279875b811         10.0.0.104       10.0.0.103    10136    30136    17        1           true     false    false    1              274.976         0.000         0        1044564
 290.000       SW       HW 0x07006f278d75ad11         10.0.0.112       10.0.0.111    10125    30125    17        1           true     false    false    1              266.219         0.000         0        1042919
 300.000       SW       HW 0x056055279075b011         10.0.0.86       10.0.0.85    10128    30128    17        1           true     false    false    1              298.640         0.000         0        3817594
 300.000       SW       HW 0x00a00927a575c511         10.0.0.10       10.0.0.9    10149    30149    17        1           true     false    false    1              295.460         0.000         0        3544885
 300.000       SW       HW 0x02c02b27a475c411         10.0.0.44       10.0.0.43    10148    30148    17        1           true     false    false    1              294.924         0.000         0        2996348
 300.000       SW       HW 0x0bc0bb27b275d211         10.0.0.188       10.0.0.187    10162    30162    17        1           true     false    false    2              297.904         0.000         0        2979403
 300.000       SW       HW 0x0d20d1279075b011         10.0.0.210       10.0.0.209    10128    30128    17        1           true     false    false    2              295.604         0.000         0        2868942
 300.000       SW       HW 0x108107279775b711         10.0.1.8       10.0.1.7    10135    30135    17        1           true     false    false    2              294.304         0.000         0        2646719
 300.000       SW       HW 0x08208127ac75cc11         10.0.0.130       10.0.0.129    10156    30156    17        1           true     false    false    1              296.806         0.000         0        2593739
 300.000       SW       HW 0x0a009f27a875c811         10.0.0.160       10.0.0.159    10152    30152    17        1           true     false    false    2              296.702         0.000         0        2592489
 300.000       SW       HW 0x0ae0ad27c075e011         10.0.0.174       10.0.0.173    10176    30176    17        1           true     false    false    2              299.803         0.000         0        2587873
 300.000       SW       HW 0x0aa0a927ad75cd11         10.0.0.170       10.0.0.169    10157    30157    17        1           true     false    false    2              297.468         0.000         0        2557319
 300.000       SW       HW 0x08608527bc75dc11         10.0.0.134       10.0.0.133    10172    30172    17        1           true     false    false    1              299.404         0.000         0        2543240
 300.000       SW       HW 0x06005f27a175c111         10.0.0.96       10.0.0.95    10145    30145    17        1           true     false    false    1              296.668         0.000         0        2355208
 300.000       SW       HW 0x07207127a475c411         10.0.0.114       10.0.0.113    10148    30148    17        1           true     false    false    1              297.531         0.000         0        2244855
 300.000       SW       HW 0x0ee0ed27a075c011         10.0.0.238       10.0.0.237    10144    30144    17        1           true     false    false    2              295.203         0.000         0        2194722
 300.000       SW       HW 0x0ba0b927a075c011         10.0.0.186       10.0.0.185    10144    30144    17        1           true     false    false    2              296.907         0.000         0        2164143
 300.000       SW       HW 0x08c08b279b75bb11         10.0.0.140       10.0.0.139    10139    30139    17        1           true     false    false    1              299.002         0.000         0        2162991
 300.000       SW       HW 0x00c00b279575b511         10.0.0.12       10.0.0.11    10133    30133    17        1           true     false    false    1              298.703         0.000         0        2160846
 300.000       SW       HW 0x02e02d279f75bf11         10.0.0.46       10.0.0.45    10143    30143    17        1           true     false    false    1              295.347         0.000         0        2116388
 300.000       SW       HW 0x11010f278e75ae11         10.0.1.16       10.0.1.15    10126    30126    17        1           true     false    false    2              296.540         0.000         0        2081953
 300.000       SW       HW 0x0e20e127b175d111         10.0.0.226       10.0.0.225    10161    30161    17        1           true     false    false    2              289.936         0.000         0        2023392
 300.000       SW       HW 0x018017279875b811         10.0.0.24       10.0.0.23    10136    30136    17        1           true     false    false    1              294.303         0.000         0        2007341
 300.000       SW       HW 0x01e01d27a375c311         10.0.0.30       10.0.0.29    10147    30147    17        1           true     false    false    1              297.104         0.000         0        1997424
 300.000       SW       HW 0x0f40f327a275c211         10.0.0.244       10.0.0.243    10146    30146    17        1           true     false    false    2              295.254         0.000         0        1980245
 300.000       SW       HW 0x11811727ab75cb11         10.0.1.24       10.0.1.23    10155    30155    17        1           true     false    false    2              299.821         0.000         0        1964843
 300.000       SW       HW 0x0ce0cd27aa75ca11         10.0.0.206       10.0.0.205    10154    30154    17        1           true     false    false    2              294.431         0.000         0        1885807
 300.000       SW       HW 0x10a10927ac75cc11         10.0.1.10       10.0.1.9    10156    30156    17        1           true     false    false    2              299.005         0.000         0        1839978
 300.000       SW       HW 0x06c06b27b075d011         10.0.0.108       10.0.0.107    10160    30160    17        1           true     false    false    1              295.833         0.000         0        1827697
 300.000       SW       HW 0x026025279275b211         10.0.0.38       10.0.0.37    10130    30130    17        1           true     false    false    1              296.327         0.000         0        1822606
 300.000       SW       HW 0x0d20d1279275b211         10.0.0.210       10.0.0.209    10130    30130    17        1           true     false    false    2              299.931         0.000         0        1764558
 300.000       SW       HW 0x0a80a727bf75df11         10.0.0.168       10.0.0.167    10175    30175    17        1           true     false    false    2              298.101         0.000         0        1756486
 300.000       SW       HW 0x04804727a575c511         10.0.0.72       10.0.0.71    10149    30149    17        1           true     false    false    1              295.703         0.000         0        1752756
 300.000       SW       HW 0x0ec0eb27ae75ce11         10.0.0.236       10.0.0.235    10158    30158    17        1           true     false    false    2              297.915         0.000         0        1739479
 300.000       SW       HW 0x06206127a075c011         10.0.0.98       10.0.0.97    10144    30144    17        1           true     false    false    1              295.255         0.000         0        1732950
 300.000       SW       HW 0x11e11d27a275c211         10.0.1.30       10.0.1.29    10146    30146    17        1           true     false    false    2              299.713         0.000         0        1732404
 300.000       SW       HW 0x0f80f727ae75ce11         10.0.0.248       10.0.0.247    10158    30158    17        1           true     false    false    2              299.113         0.000         0        1640512
 300.000       SW       HW 0x0d80d7279a75ba11         10.0.0.216       10.0.0.215    10138    30138    17        1           true     false    false    2              299.204         0.000         0        1629667
 300.000       SW       HW 0x102101278675a611         10.0.1.2       10.0.1.1    10118    30118    17        1           true     false    false    2              297.525         0.000         0        1626992
 300.000       SW       HW 0x0d80d7279875b811         10.0.0.216       10.0.0.215    10136    30136    17        1           true     false    false    2              294.247         0.000         0        1623264
 300.000       SW       HW 0x0b00af27a275c211         10.0.0.176       10.0.0.175    10146    30146    17        1           true     false    false    2              297.841         0.000         0        1589396
 300.000       SW       HW 0x0fe0fd279675b611         10.0.0.254       10.0.0.253    10134    30134    17        1           true     false    false    2              294.643         0.000         0        1571320
 300.000       SW       HW 0x00400327a975c911         10.0.0.4       10.0.0.3    10153    30153    17        1           true     false    false    1              299.502         0.000         0        1557821
 300.000       SW       HW 0x06005f27a275c211         10.0.0.96       10.0.0.95    10146    30146    17        1           true     false    false    1              297.438         0.000         0        1557302
 300.000       SW       HW 0x0a80a727c075e011         10.0.0.168       10.0.0.167    10176    30176    17        1           true     false    false    2              298.902         0.000         0        1557246
 300.000       SW       HW 0x0ae0ad27bd75dd11         10.0.0.174       10.0.0.173    10173    30173    17        1           true     false    false    2              294.802         0.000         0        1544668
 300.000       SW       HW 0x0ce0cd27ab75cb11         10.0.0.206       10.0.0.205    10155    30155    17        1           true     false    false    2              298.906         0.000         0        1529627
 300.000       SW       HW 0x0f00ef27ad75cd11         10.0.0.240       10.0.0.239    10157    30157    17        1           true     false    false    2              297.837         0.000         0        1508309
 300.000       SW       HW 0x0c80c727a975c911         10.0.0.200       10.0.0.199    10153    30153    17        1           true     false    false    2              294.337         0.000         0        1496887
 300.000       SW       HW 0x1000ff27a675c611         10.0.1.0       10.0.0.255    10150    30150    17        1           true     false    false    2              295.902         0.000         0        1488484
 300.000       SW       HW 0x03002f27b175d111         10.0.0.48       10.0.0.47    10161    30161    17        1           true     false    false    1              299.224         0.000         0        1484508
 300.000       SW       HW 0x0b20b1279175b111         10.0.0.178       10.0.0.177    10129    30129    17        1           true     false    false    2              299.506         0.000         0        1472175
 300.000       SW       HW 0x02a02927ae75ce11         10.0.0.42       10.0.0.41    10158    30158    17        1           true     false    false    1              289.654         0.000         0        1459455
 300.000       SW       HW 0x01a01927ad75cd11         10.0.0.26       10.0.0.25    10157    30157    17        1           true     false    false    1              296.004         0.000         0        1456945
 300.000       SW       HW 0x0fa0f927a275c211         10.0.0.250       10.0.0.249    10146    30146    17        1           true     false    false    2              298.401         0.000         0        1441321
 300.000       SW       HW 0x0b40b327a275c211         10.0.0.180       10.0.0.179    10146    30146    17        1           true     false    false    2              296.048         0.000         0        1430158
 300.000       SW       HW 0x11c11b27a575c511         10.0.1.28       10.0.1.27    10149    30149    17        1           true     false    false    2              295.532         0.000         0        1427908
 300.000       SW       HW 0x0ba0b9279e75be11         10.0.0.186       10.0.0.185    10142    30142    17        1           true     false    false    2              295.043         0.000         0        1411839
 300.000       SW       HW 0x0c60c527a375c311         10.0.0.198       10.0.0.197    10147    30147    17        1           true     false    false    2              299.045         0.000         0        1396930
 300.000       SW       HW 0x0b60b527a975c911         10.0.0.182       10.0.0.181    10153    30153    17        1           true     false    false    2              299.522         0.000         0        1371026
 300.000       SW       HW 0x09e09d279f75bf11         10.0.0.158       10.0.0.157    10143    30143    17        1           true     false    false    2              298.212         0.000         0        1370361
 300.000       SW       HW 0x00400327a775c711         10.0.0.4       10.0.0.3    10151    30151    17        1           true     false    false    1              296.340         0.000         0        1355286
 300.000       SW       HW 0x0ca0c927a675c611         10.0.0.202       10.0.0.201    10150    30150    17        1           true     false    false    2              295.553         0.000         0        1333570
 300.000       SW       HW 0x0ae0ad27bf75df11         10.0.0.174       10.0.0.173    10175    30175    17        1           true     false    false    2              299.102         0.000         0        1324189
 300.000       SW       HW 0x11c11b27a375c311         10.0.1.28       10.0.1.27    10147    30147    17        1           true     false    false    2              294.330         0.000         0        1319811
 300.000       SW       HW 0x0be0bd27ae75ce11         10.0.0.190       10.0.0.189    10158    30158    17        1           true     false    false    2              295.737         0.000         0        1288670
 300.000       SW       HW 0x0ba0b927a175c111         10.0.0.186       10.0.0.185    10145    30145    17        1           true     false    false    2              299.603         0.000         0        1283546
 300.000       SW       HW 0x04604527a775c711         10.0.0.70       10.0.0.69    10151    30151    17        1           true     false    false    1              298.903         0.000         0        1282665
 300.000       SW       HW 0x0b00af27a475c411         10.0.0.176       10.0.0.175    10148    30148    17        1           true     false    false    2              298.806         0.000         0        1279310
 300.000       SW       HW 0x12612527b175d111         10.0.1.38       10.0.1.37    10161    30161    17        1           true     false    false    2              296.433         0.000         0        1264755
 300.000       SW       HW 0x07e07d27a175c111         10.0.0.126       10.0.0.125    10145    30145    17        1           true     false    false    1              289.401         0.000         0        1247279
 300.000       SW       HW 0x066065279d75bd11         10.0.0.102       10.0.0.101    10141    30141    17        1           true     false    false    1              294.908         0.000         0        1238453
 300.000       SW       HW 0x0e00df278f75af11         10.0.0.224       10.0.0.223    10127    30127    17        1           true     false    false    2              298.245         0.000         0        1237059
 300.000       SW       HW 0x01201127b775d711         10.0.0.18       10.0.0.17    10167    30167    17        1           true     false    false    1              298.332         0.000         0        1236236
 300.000       SW       HW 0x0e60e527a075c011         10.0.0.230       10.0.0.229    10144    30144    17        1           true     false    false    2              299.505         0.000         0        1224532
 300.000       SW       HW 0x0fa0f927a175c111         10.0.0.250       10.0.0.249    10145    30145    17        1           true     false    false    2              297.758         0.000         0        1216987
 300.000       SW       HW 0x09008f279a75ba11         10.0.0.144       10.0.0.143    10138    30138    17        1           true     false    false    1              296.433         0.000         0        1213740
 300.000       SW       HW 0x0c60c5279f75bf11         10.0.0.198       10.0.0.197    10143    30143    17        1           true     false    false    2              294.003         0.000         0        1213420
 300.000       SW       HW 0x024023279675b611         10.0.0.36       10.0.0.35    10134    30134    17        1           true     false    false    1              294.465         0.000         0        1209469
 300.000       SW       HW 0x04804727a275c211         10.0.0.72       10.0.0.71    10146    30146    17        1           true     false    false    1              288.532         0.000         0        1180194
 300.000       SW       HW 0x10a10927a775c711         10.0.1.10       10.0.1.9    10151    30151    17        1           true     false    false    2              289.306         0.000         0        1179434
 300.000       SW       HW 0x0de0dd27a375c311         10.0.0.222       10.0.0.221    10147    30147    17        1           true     false    false    2              297.746         0.000         0        1167475
 300.000       SW       HW 0x02202127aa75ca11         10.0.0.34       10.0.0.33    10154    30154    17        1           true     false    false    1              294.971         0.000         0        1162463
 300.000       SW       HW 0x09e09d279e75be11         10.0.0.158       10.0.0.157    10142    30142    17        1           true     false    false    2              297.814         0.000         0        1153871
 300.000       SW       HW 0x12e12d278975a911         10.0.1.46       10.0.1.45    10121    30121    17        1           true     false    false    2              287.712         0.000         0        1149864
 300.000       SW       HW 0x0b80b727ad75cd11         10.0.0.184       10.0.0.183    10157    30157    17        1           true     false    false    2              296.405         0.000         0        1143502
 300.000       SW       HW 0x0ec0eb27a675c611         10.0.0.236       10.0.0.235    10150    30150    17        1           true     false    false    2              287.259         0.000         0        1137518
 300.000       SW       HW 0x04003f279b75bb11         10.0.0.64       10.0.0.63    10139    30139    17        1           true     false    false    1              296.656         0.000         0        1127778
 300.000       SW       HW 0x0f80f727ab75cb11         10.0.0.248       10.0.0.247    10155    30155    17        1           true     false    false    2              288.142         0.000         0        1121967
 300.000       SW       HW 0x05c05b279975b911         10.0.0.92       10.0.0.91    10137    30137    17        1           true     false    false    1              296.908         0.000         0        1117869
 300.000       SW       HW 0x11811727a875c811         10.0.1.24       10.0.1.23    10152    30152    17        1           true     false    false    2              297.524         0.000         0        1111891
 300.000       SW       HW 0x0d20d1278d75ad11         10.0.0.210       10.0.0.209    10125    30125    17        1           true     false    false    2              287.649         0.000         0        1104667
 300.000       SW       HW 0x01a01927ac75cc11         10.0.0.26       10.0.0.25    10156    30156    17        1           true     false    false    1              295.462         0.000         0        1090454
 300.000       SW       HW 0x06c06b27b275d211         10.0.0.108       10.0.0.107    10162    30162    17        1           true     false    false    1              297.106         0.000         0        1089760
 300.000       SW       HW 0x1000ff27a475c411         10.0.1.0       10.0.0.255    10148    30148    17        1           true     false    false    2              288.740         0.000         0        1083586
 300.000       SW       HW 0x07006f279575b511         10.0.0.112       10.0.0.111    10133    30133    17        1           true     false    false    1              287.742         0.000         0        1082407
 300.000       SW       HW 0x0d20d1278e75ae11         10.0.0.210       10.0.0.209    10126    30126    17        1           true     false    false    2              288.739         0.000         0        1079172
 300.000       SW       HW 0x08a08927a675c611         10.0.0.138       10.0.0.137    10150    30150    17        1           true     false    false    1              294.813         0.000         0        1073268
 300.000       SW       HW 0x07a07927b075d011         10.0.0.122       10.0.0.121    10160    30160    17        1           true     false    false    1              288.531         0.000         0        1072222
 300.000       SW       HW 0x05004f279d75bd11         10.0.0.80       10.0.0.79    10141    30141    17        1           true     false    false    1              295.927         0.000         0        1068979
 300.000       SW       HW 0x08608527b975d911         10.0.0.134       10.0.0.133    10169    30169    17        1           true     false    false    1              294.202         0.000         0        1068946
 300.000       SW       HW 0x09409327b875d811         10.0.0.148       10.0.0.147    10168    30168    17        1           true     false    false    1              296.231         0.000         0        1068224
 300.000       SW       HW 0x1000ff27a375c311         10.0.1.0       10.0.0.255    10147    30147    17        1           true     false    false    2              286.310         0.000         0        1064000
 300.000       SW       HW 0x07e07d279f75bf11         10.0.0.126       10.0.0.125    10143    30143    17        1           true     false    false    1              288.828         0.000         0        1063816
 300.000       SW       HW 0x06a06927a075c011         10.0.0.106       10.0.0.105    10144    30144    17        1           true     false    false    1              299.920         0.000         0        1062222
 300.000       SW       HW 0x0dc0db27a575c511         10.0.0.220       10.0.0.219    10149    30149    17        1           true     false    false    2              297.469         0.000         0        1054153
 300.000       SW       HW 0x02c02b279b75bb11         10.0.0.44       10.0.0.43    10139    30139    17        1           true     false    false    1              287.002         0.000         0        1052500
 300.000       SW       HW 0x00400327a675c611         10.0.0.4       10.0.0.3    10150    30150    17        1           true     false    false    1              294.630         0.000         0        1052393
 300.000       SW       HW 0x11e11d279f75bf11         10.0.1.30       10.0.1.29    10143    30143    17        1           true     false    false    2              296.802         0.000         0        1046711
 300.000       SW       HW 0x108107279475b411         10.0.1.8       10.0.1.7    10132    30132    17        1           true     false    false    2              287.211         0.000         0        1044095
