   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  227.046  0x00020042 VoipCall  Ulink   99.677   0.653   0.000    2543    2543   0.000  3738210   300.025
  227.176  0x0009003d VoipCall  Ulink   66.319   0.640   0.000    9900    9900   0.000 14553000  1755.502
  227.186  0x00030035 VoipCall  Ulink   94.055   0.671   0.000    7803    7803   0.000 11470410   975.630
  227.304  0x00040055 VoipCall  Ulink   66.398   0.639   0.000    5574    5574   0.000  8193780   987.238
  227.467  0x0008004f VoipCall  Ulink   75.704   0.695   0.000    6548    6548   0.000  9625560  1017.179
  227.483  0x00150061 VoipCall  Ulink    5.388   1.162   0.003     552      60  89.130    88200   130.964
  227.705  0x000b0040 VoipCall  Ulink   84.940   0.679   0.000    5164    5164   0.000  7591080   714.960
  227.906  0x0012005f VoipCall  Ulink    8.571   1.145   0.000     715     181  74.685   266070   248.353
  227.927  0x0006004e VoipCall  Ulink   84.484   0.675   0.000     890     890   0.000  1308300   123.885
  228.041  0x0017005f VoipCall  Ulink    4.592   1.158   0.000    4731     542  88.544   796740  1388.199
  228.135  0x00110044 VoipCall  Ulink   10.624   1.106   0.000   13041    1440  88.958  2116800  1594.027
  228.255  0x00000037 VoipCall  Ulink   91.471   0.657   0.000    5118    5118   0.000  7523460   657.994
  228.373  0x000a0061 VoipCall  Ulink   67.109   0.712   0.000    7480    7480   0.000 10995600  1310.783
  228.562  0x0017005d VoipCall  Ulink    6.685   1.149   0.013     205      33  83.902    48510    58.049
  228.596  0x00030043 VoipCall  Ulink   61.868   0.678   0.000     419     419   0.000   615930    79.643
  228.651  0x0000005b VoipCall  Ulink   35.890   0.765   0.000    1865    1865   0.000  2741550   611.099
  228.864  0x0007003a VoipCall  Ulink   99.107   0.641   0.000    3719    3719   0.000  5466930   441.296
  228.896  0x00060064 VoipCall  Ulink   45.274   0.722   0.000    5398    5398   0.000  7935060  1402.147
  228.976  0x0013004f VoipCall  Ulink    1.646   1.143   0.005    2804      60  97.860    88200   428.752
  228.980  0x0000004f VoipCall  Ulink   57.613   0.723   0.000    3466    3466   0.000  5095020   707.482
  229.029  0x0005004a VoipCall  Ulink   93.133   0.661   0.000   13142   13142   0.000 19318740  1659.458
  229.160  0x00090050 VoipCall  Ulink   27.121   0.821   0.011      52      52   0.000    76440    22.547
  229.302  0x00110063 VoipCall  Ulink    8.931   1.141   0.000    1458     365  74.966   536550   480.623
  229.344  0x00130072 VoipCall  Ulink    3.555   1.184   0.000    1467     502  65.781   737940  1660.703
  229.353  0x0015005b VoipCall  Ulink    7.131   1.168   0.000    7468     833  88.846  1224510  1373.722
  229.437  0x000d0050 VoipCall  Ulink    6.168   1.157   0.000    3394     395  88.362   580650   753.139
  229.578  0x00000047 VoipCall  Ulink   69.781   0.652   0.000     139     139   0.000   204330    23.425
  229.701  0x000f005d VoipCall  Ulink    9.151   1.119   0.000   11820    1920  83.756  2822400  2467.430
  229.737  0x000c005d VoipCall  Ulink   10.462   1.132   0.000    5356    3166  40.889  4654020  3558.855
  229.748  0x00020071 VoipCall  Ulink   12.607   0.854   0.000    1729    1729   0.000  2541630  1612.879
  229.817  0x000f0051 VoipCall  Ulink    9.213   1.134   0.000    8169    1132  86.143  1664040  1444.902
  229.833  0x00170056 VoipCall  Ulink    4.004   1.162   0.000   23845    1339  94.385  1968330  3932.489
  230.044  0x000f005e VoipCall  Ulink    9.027   1.120   0.000    4019     642  84.026   943740   836.415
  230.349  0x0015006b VoipCall  Ulink    5.192   1.179   0.000    3820     601  84.267   883470  1361.313
  230.368  0x000f0056 VoipCall  Ulink    4.186   1.201   0.000    1528     104  93.194   152880   292.183
  230.392  0x00110072 VoipCall  Ulink    7.071   1.090   0.000     689     689   0.000  1012830  1145.821
  230.440  0x000e005d VoipCall  Ulink    2.562   1.207   0.000    2297     561  75.577   824670  2575.161
  230.492  0x00000066 VoipCall  Ulink    5.829   1.108   0.017      30      30   0.000    44100    60.529
  230.546  0x00060059 VoipCall  Ulink   64.530   0.680   0.000    3456    3456   0.000  5080320   629.824
  230.577  0x00140045 VoipCall  Ulink    5.008   1.189   0.000   11240     893  92.055  1312710  2096.957
  230.618  0x0006006e VoipCall  Ulink   31.688   0.690   0.000    2490    2490   0.000  3660300   924.087
  230.627  0x00100048 VoipCall  Ulink    7.247   1.136   0.001    1312     127  90.320   186690   206.089
  230.696  0x00000048 VoipCall  Ulink   71.616   0.651   0.000    6354    6354   0.000  9340380  1043.391
  230.700  0x00090038 VoipCall  Ulink   81.804   0.647   0.000    3202    3202   0.000  4706940   460.312
  230.706  0x00040078 VoipCall  Ulink    7.662   1.092   0.000    2826    2826   0.000  4154220  4337.324
  230.742  0x00070042 VoipCall  Ulink   85.311   0.665   0.000    6240    6240   0.000  9172800   860.176
  230.858  0x00090051 VoipCall  Ulink   28.741   0.798   0.000     791     791   0.000  1162770   323.655
  230.899  0x00130063 VoipCall  Ulink    9.844   1.147   0.028      86      23  73.256    33810    27.475
  230.925  0x000c0048 VoipCall  Ulink    9.196   1.113   0.000   15575    1846  88.148  2713620  2360.569
  230.927  0x000a005e VoipCall  Ulink   75.960   0.675   0.000    3452    3452   0.000  5074440   534.433
  230.958  0x000f0064 VoipCall  Ulink    2.072   1.197   0.000    2780     143  94.856   210210   811.519
  230.974  0x00100051 VoipCall  Ulink    2.334   1.210   0.000    3550     164  95.380   241080   826.158
  231.069  0x000e0050 VoipCall  Ulink    7.973   1.130   0.000    1635     281  82.813   413070   414.474
  231.111  0x00070061 VoipCall  Ulink   17.504   0.883   0.000     196     196   0.000   288120   131.681
  231.253  0x00160050 VoipCall  Ulink    2.852   1.225   0.012     628      30  95.223    44100   123.714
  231.335  0x00040065 VoipCall  Ulink   33.624   0.705   0.000     249     249   0.000   366030    87.087
  231.433  0x0009003f VoipCall  Ulink   67.403   0.691   0.000    1040    1040   0.000  1528800   181.452
  231.446  0x00180060 VoipCall  Ulink    5.183   1.131   0.001    2627     565  78.493   830550  1281.919
  231.457  0x00130065 VoipCall  Ulink    8.998   1.140   0.000    6565    1557  76.283  2288790  2034.933
  231.461  0x0013004a VoipCall  Ulink    9.021   1.094   0.001   10028    1029  89.739  1512630  1341.438
  231.526  0x0005005f VoipCall  Ulink   69.027   0.701   0.000     550     550   0.000   808500    93.702
  231.554  0x00000058 VoipCall  Ulink   49.121   0.727   0.000    9286    9286   0.000 13650420  2223.141
  231.596  0x00000054 VoipCall  Ulink   53.824   0.673   0.000     900     900   0.000  1323000   196.640
  231.645  0x00170049 VoipCall  Ulink    3.378   1.154   0.000   28007    1023  96.347  1503810  3561.796
  231.858  0x0006006f VoipCall  Ulink   32.713   0.685   0.000    1026    1026   0.000  1508220   368.841
  232.004  0x00010069 VoipCall  Ulink   50.972   0.740   0.000     893     893   0.000  1312710   206.028
  232.072  0x00050064 VoipCall  Ulink   59.491   0.708   0.000     660     660   0.000   970200   130.467
  232.162  0x0011005a VoipCall  Ulink    2.519   1.203   0.015     539      27  94.991    39690   126.034
  232.169  0x000a0050 VoipCall  Ulink   93.012   0.644   0.000   13847   13847   0.000 20355090  1750.754
  232.283  0x000b003d VoipCall  Ulink   92.884   0.643   0.000   23082   23082   0.000 33930540  2922.397
  232.318  0x000f005a VoipCall  Ulink   11.026   1.131   0.001    1016     185  81.791   271950   197.318
  232.332  0x00070050 VoipCall  Ulink   67.239   0.684   0.000    3810    3810   0.000  5600700   666.360
  232.381  0x0014004a VoipCall  Ulink    6.407   1.156   0.000    3947     450  88.599   661500   826.023
  232.430  0x00010067 VoipCall  Ulink   55.908   0.682   0.000   24322   24322   0.000 35753340  5116.001
  232.515  0x00070046 VoipCall  Ulink   79.533   0.683   0.000   31264   31264   0.000 45958080  4622.767
  232.557  0x00010052 VoipCall  Ulink   90.126   0.678   0.000   16771   16771   0.000 24653370  2188.343
  232.589  0x0014005c VoipCall  Ulink    9.688   1.092   0.003    1351     440  67.432   646800   534.109
  232.741  0x00140040 VoipCall  Ulink    7.040   1.137   0.003     913      84  90.800   123480   140.321
  232.754  0x0004007a VoipCall  Ulink    6.484   1.147   0.029     141     141   0.000   207270   255.733
  232.768  0x00000067 VoipCall  Ulink    8.104   1.124   0.029     158     158   0.000   232260   229.265
  232.779  0x00060067 VoipCall  Ulink   43.933   0.670   0.000   12329   12329   0.000 18123630  3300.217
  232.880  0x000f0066 VoipCall  Ulink   10.750   1.147   0.000    9212    2408  73.860  3539760  2634.282
  232.896  0x000d0044 VoipCall  Ulink    5.666   1.130   0.001   11062     729  93.410  1071630  1513.165
  232.900  0x00040062 VoipCall  Ulink   42.873   0.657   0.000     566     566   0.000   832020   155.254
  232.904  0x00160042 VoipCall  Ulink    2.652   1.162   0.000    4564     131  97.130   192570   580.893
  233.270  0x00150072 VoipCall  Ulink    3.572   1.133   0.000    6531     959  85.316  1409730  3156.958
  233.297  0x00140059 VoipCall  Ulink    6.985   1.164   0.000     591     110  81.387   161700   185.202
  233.350  0x000d0046 VoipCall  Ulink    8.328   1.122   0.000    3785     399  89.458   586530   563.412
  233.557  0x000f0055 VoipCall  Ulink    5.239   1.186   0.000    3203     254  92.070   373380   570.162
  233.656  0x0016005d VoipCall  Ulink   11.091   1.149   0.000    3719     977  73.729  1436190  1035.894
  233.755  0x00050077 VoipCall  Ulink   21.321   0.864   0.000    1759    1759   0.000  2585730   970.224
  233.774  0x00080068 VoipCall  Ulink   49.872   0.711   0.000    3077    3077   0.000  4523190   725.562
  233.805  0x0014004e VoipCall  Ulink    9.722   1.118   0.000   14289    2723  80.943  4002810  3293.775
  233.975  0x0006004b VoipCall  Ulink   91.850   0.679   0.000    4902    4902   0.000  7205940   627.629
  234.054  0x0004006d VoipCall  Ulink   27.544   0.735   0.000    1582    1582   0.000  2325540   675.435
  234.092  0x00080058 VoipCall  Ulink   69.258   0.684   0.000    3947    3947   0.000  5802090   670.197
  234.142  0x00110068 VoipCall  Ulink    1.882   1.141   0.000    4590     368  91.983   540960  2298.966
  234.146  0x000a0082 VoipCall  Ulink   16.880   0.793   0.000     530     530   0.000   779100   369.231
  234.215  0x00160060 VoipCall  Ulink    8.456   1.148   0.000   10919    2299  78.945  3379530  3197.175
  234.259  0x00130050 VoipCall  Ulink   10.623   1.119   0.000    8742    1128  87.097  1658160  1248.739
  234.333  0x0018006f VoipCall  Ulink    8.995   1.125   0.000    1394    1158  16.930  1702260  1513.990
  234.343  0x0009003a VoipCall  Ulink   78.774   0.670   0.000    7480    7480   0.000 10995600  1116.668
  234.377  0x00030040 VoipCall  Ulink   69.249   0.683   0.000     368     368   0.000   540960    62.494
  234.454  0x0015005c VoipCall  Ulink    6.517   1.174   0.000    3689     352  90.458   517440   635.146
  234.648  0x0016006d VoipCall  Ulink    4.998   1.176   0.000     150     105  30.000   154350   247.042
  234.993  0x00010078 VoipCall  Ulink   30.246   0.749   0.000    5942    5942   0.000  8734740  2310.357
  235.018  0x00100067 VoipCall  Ulink    9.807   1.121   0.000    2195    1747  20.410  2568090  2094.978
  235.161  0x0018004b VoipCall  Ulink    7.252   1.163   0.011     319      34  89.342    49980    55.135
  235.175  0x00150060 VoipCall  Ulink    3.476   1.216   0.002    1105      59  94.661    86730   199.583
  235.360  0x000c004f VoipCall  Ulink    4.198   1.201   0.000    3644     229  93.716   336630   641.455
  235.376  0x00080057 VoipCall  Ulink   71.316   0.687   0.000    3406    3406   0.000  5006820   561.649
  235.419  0x0002006e VoipCall  Ulink   23.841   0.857   0.000    3413    3413   0.000  5017110  1683.500
  235.468  0x00100054 VoipCall  Ulink   11.454   1.152   0.000    2250     581  74.178   854070   596.520
  235.532  0x0016004f VoipCall  Ulink    5.711   1.181   0.000    1277     107  91.621   157290   220.349
  235.640  0x0012004b VoipCall  Ulink    8.314   1.122   0.000    2607     267  89.758   392490   377.681
  235.756  0x00030056 VoipCall  Ulink   40.188   0.718   0.000    9599    9599   0.000 14110530  2808.915
  235.806  0x0017004d VoipCall  Ulink    9.807   1.094   0.003    2840     300  89.437   441000   359.745
  235.847  0x00010060 VoipCall  Ulink   73.765   0.698   0.000    4716    4716   0.000  6932520   751.846
  235.891  0x0004004c VoipCall  Ulink   96.935   0.644   0.000   30091   30091   0.000 44233770  3650.608
  236.036  0x00110055 VoipCall  Ulink    6.309   1.157   0.000   11139    1175  89.451  1727250  2190.202
  236.120  0x00140073 VoipCall  Ulink    4.019   1.190   0.000     383     202  47.258   296940   591.078
  236.121  0x00090052 VoipCall  Ulink   32.503   0.754   0.000    1803    1803   0.000  2650410   652.340
  236.125  0x000f004b VoipCall  Ulink    5.677   1.151   0.000    4807     345  92.823   507150   714.710
  236.191  0x000c0053 VoipCall  Ulink    5.958   1.158   0.000    5388     539  89.996   792330  1063.973
  236.413  0x00040068 VoipCall  Ulink   37.258   0.677   0.000    3311    3311   0.000  4867170  1045.078
  236.564  0x000a006b VoipCall  Ulink   54.897   0.725   0.000    3140    3140   0.000  4615800   672.642
  236.629  0x000b0062 VoipCall  Ulink   14.489   0.984   0.000     559     559   0.000   821730   453.697
  236.700  0x00080054 VoipCall  Ulink   76.801   0.644   0.000   19534   19534   0.000 28714980  2991.093
  236.769  0x0015004e VoipCall  Ulink    8.146   1.101   0.003    3984     352  91.165   517440   508.184
  237.026  0x00050083 VoipCall  Ulink   12.381   0.953   0.000    1165    1165   0.000  1712550  1106.556
  237.030  0x000e005f VoipCall  Ulink   10.690   1.130   0.000    1493    1049  29.739  1542030  1154.022
  237.091  0x00040057 VoipCall  Ulink   69.766   0.667   0.000   10177   10177   0.000 14960190  1715.458
  237.112  0x0010006c VoipCall  Ulink    1.558   1.225   0.000     365      93  74.521   136710   701.825
  237.122  0x0013005a VoipCall  Ulink    8.936   1.120   0.000    1374     194  85.881   285180   255.314
  237.286  0x0016005f VoipCall  Ulink    9.850   1.140   0.000   10361    2287  77.927  3361890  2730.490
  237.311  0x00060055 VoipCall  Ulink   76.542   0.638   0.000    6388    6388   0.000  9390360   981.457
  237.384  0x000e0049 VoipCall  Ulink    3.912   1.205   0.007     687      40  94.178    58800   120.239
  237.609  0x00090053 VoipCall  Ulink   32.122   0.734   0.000     261     261   0.000   383670    95.553
  237.681  0x00110062 VoipCall  Ulink    9.893   1.140   0.000    3058     672  78.025   987840   798.845
  237.732  0x0016006f VoipCall  Ulink    4.103   1.188   0.000     299     132  55.853   194040   378.365
  237.745  0x00140043 VoipCall  Ulink    5.382   1.184   0.000    6537     499  92.367   733530  1090.285
  237.802  0x00110066 VoipCall  Ulink    9.526   1.090   0.002    2231     611  72.613   898170   754.257
  237.809  0x00060051 VoipCall  Ulink   93.216   0.666   0.000    6696    6696   0.000  9843120   844.755
  237.850  0x00010070 VoipCall  Ulink   50.233   0.677   0.000    2730    2730   0.000  4013100   639.119
  237.919  0x0017006a VoipCall  Ulink    7.889   1.145   0.000    2016     683  66.121  1004010  1018.098
  238.075  0x00050065 VoipCall  Ulink   65.463   0.700   0.000    4760    4760   0.000  6997200   855.100
  238.089  0x0017004e VoipCall  Ulink    8.342   1.099   0.013     428      39  90.888    57330    54.980
  238.162  0x0000005a VoipCall  Ulink   45.818   0.740   0.000    1327    1327   0.000  1950690   340.601
  238.479  0x00080079 VoipCall  Ulink   25.857   0.818   0.000    1149    1149   0.000  1689030   522.584
  238.522  0x00010071 VoipCall  Ulink   49.615   0.664   0.000    3105    3105   0.000  4564350   735.962
  238.544  0x0014006c VoipCall  Ulink   10.904   1.132   0.000     647     417  35.549   612990   449.736
  238.755  0x00120064 VoipCall  Ulink    3.450   1.206   0.000    4790     417  91.294   612990  1421.329
  238.879  0x00090056 VoipCall  Ulink   29.363   0.679   0.000     263     263   0.000   386610   105.333
  238.902  0x0017004b VoipCall  Ulink    1.576   1.188   0.000   17548     283  98.387   416010  2111.927
  238.944  0x00150071 VoipCall  Ulink    7.169   1.116   0.002    1966     420  78.637   617400   688.930
  238.969  0x000f0073 VoipCall  Ulink    5.939   1.158   0.009     144      39  72.917    57330    77.223
  238.990  0x00120072 VoipCall  Ulink    4.612   1.170   0.000    3223     705  78.126  1036350  1797.690
  239.246  0x00010055 VoipCall  Ulink   91.465   0.651   0.000    5995    5995   0.000  8812650   770.800
  239.300  0x00130057 VoipCall  Ulink    3.897   1.207   0.000    5137     284  94.471   417480   857.100
  239.577  0x00010068 VoipCall  Ulink   60.623   0.658   0.000    5510    5510   0.000  8099700  1068.865
  239.579  0x000c0056 VoipCall  Ulink    2.057   1.198   0.000   21827     914  95.813  1343580  5226.485
  239.699  0x00120049 VoipCall  Ulink    6.176   1.125   0.003    3615     240  93.361   352800   457.005
  239.753  0x0009005a VoipCall  Ulink   14.509   0.888   0.000    1163    1163   0.000  1709610   942.644
  239.767  0x00130070 VoipCall  Ulink    6.023   1.160   0.010     140      37  73.571    54390    72.238
  239.778  0x0010004e VoipCall  Ulink    6.129   1.177   0.000    2995     251  91.619   368970   481.570
  239.781  0x0001006f VoipCall  Ulink   53.339   0.685   0.000    2978    2978   0.000  4377660   656.576
  239.802  0x00000068 VoipCall  Ulink   13.572   0.875   0.000     562     562   0.000   826140   486.969
  239.899  0x00160063 VoipCall  Ulink   10.192   1.098   0.001    4011    1088  72.875  1599360  1255.417
  239.918  0x000e0059 VoipCall  Ulink    9.533   1.125   0.000    2181     772  64.603  1134840   952.382
  239.947  0x0011004c VoipCall  Ulink    4.368   1.197   0.001    1300      80  93.846   117600   215.392
  239.995  0x00000040 VoipCall  Ulink   90.371   0.641   0.000    5262    5262   0.000  7735140   684.747
  240.075  0x00110070 VoipCall  Ulink    7.880   1.112   0.051      15       8  46.667    11760    11.939
  240.152  0x0005007d VoipCall  Ulink   21.337   0.721   0.000     249     249   0.000   366030   137.240
  240.253  0x00080056 VoipCall  Ulink   76.599   0.685   0.000    1252    1252   0.000  1840440   192.215
  240.269  0x00100052 VoipCall  Ulink   11.076   1.131   0.000   11505    2166  81.173  3184020  2299.822
  240.401  0x000b0050 VoipCall  Ulink   60.974   0.654   0.000    1474    1474   0.000  2166780   284.287
  240.408  0x00110073 VoipCall  Ulink    7.921   1.140   0.000    6160    3083  49.951  4532010  4577.022
  240.442  0x00150053 VoipCall  Ulink    4.469   1.131   0.004    2193     107  95.121   157290   281.551
  240.490  0x000a0077 VoipCall  Ulink   40.561   0.663   0.000    4161    4161   0.000  6116670  1206.424
  240.494  0x00100062 VoipCall  Ulink    9.004   1.130   0.000    1278     427  66.588   627690   557.672
  240.521  0x00130060 VoipCall  Ulink    5.409   1.153   0.000    8528     864  89.869  1270080  1878.503
  240.586  0x00060057 VoipCall  Ulink   76.339   0.682   0.000    1833    1833   0.000  2694510   282.373
  240.678  0x00150065 VoipCall  Ulink    3.153   1.187   0.001    1480      77  94.797   113190   287.199
  240.712  0x000d005d VoipCall  Ulink    2.873   1.177   0.001    1388      79  94.308   116130   323.325
  240.716  0x0011004d VoipCall  Ulink    3.260   1.223   0.000   14807     676  95.435   993720  2438.886
  240.903  0x0006004d VoipCall  Ulink   98.512   0.674   0.000     599     599   0.000   880530    71.506
  240.906  0x00040056 VoipCall  Ulink   78.043   0.688   0.000    9305    9305   0.000 13678350  1402.131
  241.000  0x00160068 VoipCall  Ulink   10.264   1.132   0.000    1413     505  64.260   742350   578.607
  241.248  0x0009005d VoipCall  Ulink    7.118   1.103   0.003     229     229   0.000   336630   378.328
  241.292  0x000e0055 VoipCall  Ulink    6.495   1.168   0.001     537      78  85.475   114660   141.233
  241.304  0x00050063 VoipCall  Ulink   72.862   0.657   0.000   19975   19975   0.000 29363250  3224.006
  241.424  0x00160052 VoipCall  Ulink    2.356   1.225   0.000    7295     242  96.683   355740  1207.712
  241.476  0x00100060 VoipCall  Ulink    6.726   1.121   0.000    6510    1227  81.152  1803690  2145.483
  241.495  0x0012004c VoipCall  Ulink    2.823   1.178   0.000    3480     121  96.523   177870   504.012
  241.536  0x00150075 VoipCall  Ulink    7.294   1.144   0.024      74      21  71.622    30870    33.856
  241.537  0x00010062 VoipCall  Ulink   77.337   0.681   0.000    6098    6098   0.000  8964060   927.266
  241.705  0x0008007b VoipCall  Ulink   25.730   0.760   0.000    1363    1363   0.000  2003610   622.961
  241.746  0x00160062 VoipCall  Ulink   10.151   1.098   0.004    1041     269  74.159   395430   311.623
  241.761  0x00180041 VoipCall  Ulink    5.532   1.130   0.000   19763    1154  94.161  1696380  2453.286
  241.826  0x0002005b VoipCall  Ulink   60.620   0.720   0.000    1413    1413   0.000  2077110   274.117
  241.994  0x00130064 VoipCall  Ulink   10.311   1.144   0.000    1078     224  79.221   329280   255.468
  242.460  0x00030062 VoipCall  Ulink   19.619   0.868   0.000    4578    4578   0.000  6729660  2744.090
  242.464  0x00140074 VoipCall  Ulink    2.334   1.225   0.000    1872     356  80.983   523320  1794.045
  242.491  0x0004006a VoipCall  Ulink   39.095   0.734   0.000    3871    3871   0.000  5690370  1164.407
  242.525  0x00140058 VoipCall  Ulink    9.633   1.138   0.000    3264     634  80.576   931980   773.992
  242.615  0x00050054 VoipCall  Ulink   91.846   0.635   0.000    3580    3580   0.000  5262600   458.386
  242.714  0x0016004b VoipCall  Ulink    1.998   1.200   0.000    8357     204  97.559   299880  1200.491
  242.776  0x00130054 VoipCall  Ulink    9.379   1.130   0.000    2558     302  88.194   443940   378.648
  243.124  0x0002005c VoipCall  Ulink   61.547   0.716   0.000     272     272   0.000   399840    51.972
  243.185  0x000a006e VoipCall  Ulink   57.304   0.685   0.000    7809    7809   0.000 11479230  1602.575
  243.202  0x0015005e VoipCall  Ulink    5.037   1.188   0.000    8333     555  93.340   815850  1295.740
  243.231  0x00020076 VoipCall  Ulink   16.809   0.821   0.000     800     800   0.000  1176000   559.692
  243.495  0x000d006e VoipCall  Ulink    3.673   1.195   0.000    1303     327  74.904   480690  1046.871
  243.522  0x0016006c VoipCall  Ulink   11.292   1.135   0.000    2035    1030  49.386  1514100  1072.699
  243.623  0x0006005f VoipCall  Ulink   66.362   0.668   0.000    1394    1394   0.000  2049180   247.031
  243.843  0x0015006c VoipCall  Ulink    1.987   1.225   0.000    6372     293  95.402   430710  1734.239
  243.883  0x0012006a VoipCall  Ulink    3.706   1.133   0.000    7010     741  89.429  1089270  2351.462
  244.023  0x0005007b VoipCall  Ulink   27.957   0.751   0.000     249     249   0.000   366030   104.740
  244.107  0x0005006b VoipCall  Ulink   59.021   0.691   0.000     357     357   0.000   524790    71.132
  244.211  0x0008004c VoipCall  Ulink   96.167   0.649   0.000    1942    1942   0.000  2854740   237.481
  244.256  0x000b0051 VoipCall  Ulink   59.166   0.690   0.000    1402    1402   0.000  2060940   278.665
  244.480  0x00080076 VoipCall  Ulink   37.270   0.697   0.000    6769    6769   0.000  9950430  2135.847
  244.519  0x0013004c VoipCall  Ulink    7.616   1.106   0.001   11817     904  92.350  1328880  1395.964
  244.555  0x000a005b VoipCall  Ulink   92.778   0.682   0.000    8973    8973   0.000 13190310  1137.363
  244.691  0x00160057 VoipCall  Ulink    4.810   1.165   0.005     684      50  92.690    73500   122.246
  244.714  0x00050066 VoipCall  Ulink   69.054   0.677   0.000    3519    3519   0.000  5172930   599.291
  244.745  0x00110078 VoipCall  Ulink    5.608   1.155   0.000     381     273  28.346   401310   572.499
  244.750  0x0011005d VoipCall  Ulink   10.850   1.129   0.000    5957    1025  82.793  1506750  1110.930
  244.781  0x000f006d VoipCall  Ulink   10.510   1.103   0.005     954     235  75.367   345450   262.959
  244.781  0x00100047 VoipCall  Ulink   10.369   1.119   0.000    2753     309  88.776   454230   350.445
  244.790  0x00010073 VoipCall  Ulink   46.593   0.677   0.000     691     691   0.000  1015770   174.407
  244.805  0x00100071 VoipCall  Ulink    4.677   1.161   0.000     797     534  32.999   784980  1342.658
  244.844  0x00000045 VoipCall  Ulink   90.690   0.671   0.000    5812    5812   0.000  8543640   753.653
  244.853  0x0016006e VoipCall  Ulink    4.380   1.184   0.000    1311     344  73.760   505680   923.615
  244.970  0x0015004f VoipCall  Ulink    7.025   1.113   0.003    3457     245  92.913   360150   410.151
  245.105  0x00040076 VoipCall  Ulink   23.150   0.854   0.000    6036    6036   0.000  8872920  3066.183
  245.157  0x00160061 VoipCall  Ulink    8.404   1.149   0.000   11612    1912  83.534  2810640  2675.388
  245.367  0x000d0060 VoipCall  Ulink    5.112   1.179   0.000    4207     449  89.327   660030  1032.858
  245.450  0x000c0057 VoipCall  Ulink    9.501   1.137   0.000    9564    1733  81.880  2547510  2145.121
  245.479  0x0013006a VoipCall  Ulink    9.863   1.094   0.001    5162    1189  76.966  1747830  1417.619
  245.513  0x000c004e VoipCall  Ulink    4.450   1.197   0.000    6530     376  94.242   552720   993.608
  245.513  0x0004006b VoipCall  Ulink   40.967   0.718   0.000    4427    4427   0.000  6507690  1270.807
  245.520  0x0007005e VoipCall  Ulink   46.446   0.668   0.000    4036    4036   0.000  5932920  1021.913
  245.634  0x00020064 VoipCall  Ulink   51.484   0.711   0.000     125     125   0.000   183750    28.552
  245.759  0x000b006f VoipCall  Ulink    6.377   0.897   0.000     651     651   0.000   956970  1200.555
  245.929  0x0011005f VoipCall  Ulink    6.402   1.148   0.003     636      69  89.151   101430   126.753
  245.959  0x000f0077 VoipCall  Ulink    5.127   1.176   0.000    1542     426  72.374   626220   977.105
  245.963  0x000f0053 VoipCall  Ulink    6.342   1.175   0.000    4419     352  92.034   517440   652.708
  246.149  0x0010004f VoipCall  Ulink    6.070   1.158   0.000    4699     410  91.275   602700   794.289
  246.303  0x00110071 VoipCall  Ulink    9.555   1.119   0.007     128      53  58.594    77910    65.228
  246.305  0x000f0070 VoipCall  Ulink    4.580   1.131   0.001    4947     591  88.053   868770  1517.506
  246.379  0x00130056 VoipCall  Ulink    4.520   1.195   0.000   14279     824  94.229  1211280  2143.742
  246.577  0x00180059 VoipCall  Ulink    6.829   1.166   0.000    2647     356  86.551   523320   613.012
  246.640  0x000e0067 VoipCall  Ulink    5.307   1.157   0.000    1110     624  43.784   917280  1382.764
  246.642  0x00120076 VoipCall  Ulink    8.986   1.120   0.026      50      20  60.000    29400    26.174
  246.713  0x000e004f VoipCall  Ulink    4.768   1.166   0.003     826      58  92.978    85260   143.059
  246.776  0x000b0067 VoipCall  Ulink   17.699   0.737   0.000    1644    1644   0.000  2416680  1092.362
  246.831  0x00170063 VoipCall  Ulink    5.673   1.174   0.000   14073    1597  88.652  2347590  3310.824
  246.857  0x0003006b VoipCall  Ulink    7.253   0.848   0.000     615     615   0.000   904050   997.159
  246.868  0x0009004a VoipCall  Ulink   62.630   0.691   0.000     692     692   0.000  1017240   129.936
  246.916  0x00030044 VoipCall  Ulink   78.744   0.657   0.000    5530    5530   0.000  8129100   825.871
  246.917  0x000d006c VoipCall  Ulink    8.229   1.135   0.000    5979    2173  63.656  3194310  3105.288
  246.920  0x000c0051 VoipCall  Ulink    8.837   1.121   0.000    1692     205  87.884   301350   272.816
  246.972  0x00040064 VoipCall  Ulink   50.682   0.692   0.000     454     454   0.000   667380   105.343
  246.995  0x000a0080 VoipCall  Ulink   31.276   0.740   0.000    5740    5740   0.000  8437800  2158.268
  247.027  0x0002004f VoipCall  Ulink   97.110   0.639   0.000     985     985   0.000  1447950   119.283
  247.098  0x00020056 VoipCall  Ulink   77.172   0.645   0.000    9008    9008   0.000 13241760  1372.699
  247.169  0x000a0060 VoipCall  Ulink   85.637   0.693   0.000     481     481   0.000   707070    66.052
  247.205  0x0001007a VoipCall  Ulink   34.011   0.762   0.000    3506    3506   0.000  5153820  1212.259
  247.268  0x000b0046 VoipCall  Ulink   92.254   0.666   0.000    6785    6785   0.000  9973950   864.911
  247.301  0x0007005d VoipCall  Ulink   50.659   0.689   0.000    1066    1066   0.000  1567020   247.460
