   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  156.315  0x00000597 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.354  0x000004af VoipCall  Ulink   30.564   1.359   0.018      45      45   0.000    66150    17.314
  156.354  0x000004af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.397  0x00000399 VoipCall  Ulink   57.782   1.359   0.011    1168    1168   0.000  1716960   237.716
  156.397  0x00000399 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.493  0x0000046f VoipCall  Ulink   38.302   1.358   0.021    3097    3097   0.000  4552590   950.886
  156.493  0x0000046f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.570  0x00000237 VoipCall  Ulink   97.159   1.356   0.006    2545    2545   0.000  3741150   308.042
  156.570  0x00000237 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.718  0x000004ba VoipCall  Ulink   30.781   0.619   0.019     124     124   0.000   182280    47.374
  156.718  0x000004ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.771  0x0000052b VoipCall  Ulink   18.082   1.357   0.010     146     146   0.000   214620    94.954
  156.771  0x0000052b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.775  0x000002b2 VoipCall  Ulink   81.645   0.618   0.014    1304    1304   0.000  1916880   187.824
  156.775  0x000002b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.804  0x0000031c VoipCall  Ulink    0.000   0.000   0.000    2386       0 100.000        0     0.000
  156.804  0x0000031c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.962  0x00000532 VoipCall  Ulink    0.000   0.000   0.000     601       0 100.000        0     0.000
  156.962  0x00000532 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.082  0x00000472 VoipCall  Ulink   38.704   0.619   0.012    1920    1920   0.000  2822400   583.378
  157.082  0x00000472 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.131  0x00000338 VoipCall  Ulink    0.000   0.000   0.000     658       0 100.000        0     0.000
  157.131  0x00000338 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.170  0x000002f6 VoipCall  Ulink    0.000   0.000   0.000   14938       0 100.000        0     0.000
  157.170  0x000002f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.182  0x000003ad VoipCall  Ulink   56.711   1.358   0.013    3299    3299   0.000  4849530   684.106
  157.182  0x000003ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.385  0x00000356 VoipCall  Ulink    0.000   0.000   0.000     648       0 100.000        0     0.000
  157.385  0x00000356 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.468  0x00000444 VoipCall  Ulink   43.641   0.619   0.015    1039    1039   0.000  1527330   279.979
  157.468  0x00000444 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.488  0x0000046a VoipCall  Ulink   39.683   0.619   0.010     786     786   0.000  1155420   232.928
  157.488  0x0000046a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.532  0x0000043f VoipCall  Ulink   44.121   1.359   0.010     381     381   0.000   560070   101.551
  157.532  0x0000043f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.553  0x00000262 VoipCall  Ulink    0.000   0.000   0.000    6137       0 100.000        0     0.000
  157.553  0x00000262 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.673  0x0000049f VoipCall  Ulink   34.906   1.358   0.014     534     534   0.000   784980   179.905
  157.673  0x0000049f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.867  0x000003c5 VoipCall  Ulink   55.784   1.358   0.017    7829    7829   0.000 11508630  1650.463
  157.867  0x000003c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.910  0x0000031a VoipCall  Ulink   72.079   0.619   0.010    1962    1962   0.000  2884140   320.109
  157.910  0x0000031a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.920  0x00000365 VoipCall  Ulink   64.063   1.358   0.013   12565   12565   0.000 18470550  2306.551
  157.920  0x00000365 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.008  0x0000037f VoipCall  Ulink   61.609   1.358   0.020    3208    3208   0.000  4715760   612.347
  158.008  0x0000037f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.115  0x00000339 VoipCall  Ulink   69.100   1.358   0.011     248     248   0.000   364560    42.206
  158.115  0x00000339 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.222  0x0000042c VoipCall  Ulink    0.000   0.000   0.000     764       0 100.000        0     0.000
  158.222  0x0000042c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.470  0x000003b4 VoipCall  Ulink    0.000   0.000   0.000    3723       0 100.000        0     0.000
  158.470  0x000003b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.523  0x00000553 VoipCall  Ulink   16.044   1.357   0.012    1036    1036   0.000  1522920   759.366
  158.523  0x00000553 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.579  0x00000477 VoipCall  Ulink   39.794   1.358   0.013    6430    6430   0.000  9452100  1900.225
  158.579  0x00000477 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.709  0x000002a9 VoipCall  Ulink   85.028   1.357   0.012    2540    2540   0.000  3733800   351.300
  158.709  0x000002a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.752  0x0000040b VoipCall  Ulink   50.267   1.359   0.010    3189    3189   0.000  4687830   746.073
  158.752  0x0000040b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.823  0x00000494 VoipCall  Ulink   36.999   0.619   0.012    1988    1988   0.000  2922360   631.880
  158.823  0x00000494 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.911  0x000005b9 VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.911  0x000005b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.616  0x000003c8 VoipCall  Ulink   55.518   0.619   0.012      42      42   0.000    61740     8.896
  159.616  0x000003c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.862  0x000005c1 VoipCall  Ulink    6.530   1.358   0.015     973     973   0.000  1430310  1752.345
  159.862  0x000005c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.911  0x0000058c VoipCall  Ulink    0.000   0.000   0.000    1070       0 100.000        0     0.000
  159.911  0x0000058c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.001  0x00000520 VoipCall  Ulink    0.000   0.000   0.000    1912       0 100.000        0     0.000
  160.001  0x00000520 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.085  0x00000336 VoipCall  Ulink   71.640   0.619   0.011   12539   12539   0.000 18432330  2058.326
  160.085  0x00000336 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.266  0x00000527 VoipCall  Ulink   22.001   1.358   0.013    4781    4781   0.000  7028070  2555.576
  160.266  0x00000527 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.270  0x00000429 VoipCall  Ulink   49.206   1.358   0.014   14559   14559   0.000 21401730  3479.509
  160.270  0x00000429 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.374  0x000003df VoipCall  Ulink   55.686   1.359   0.013     591     591   0.000   868770   124.810
  160.374  0x000003df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.445  0x00000391 VoipCall  Ulink   62.531   1.358   0.010     911     911   0.000  1339170   171.329
  160.445  0x00000391 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.831  0x00000313 VoipCall  Ulink   75.710   1.358   0.012     584     584   0.000   858480    90.711
  160.831  0x00000313 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.893  0x000005a2 VoipCall  Ulink   10.615   0.619   0.007     567     567   0.000   833490   628.133
  160.893  0x000005a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.383  0x000002c4 VoipCall  Ulink    0.000   0.000   0.000    7786       0 100.000        0     0.000
  161.383  0x000002c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.808  0x00000413 VoipCall  Ulink   52.654   1.358   0.012    1509    1509   0.000  2218230   337.027
  161.808  0x00000413 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.856  0x00000462 VoipCall  Ulink   44.729   0.619   0.015   18624   18624   0.000 27377280  4896.538
  161.856  0x00000462 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.036  0x000005ca VoipCall  Ulink    0.000   0.000   0.000     515       0 100.000        0     0.000
  162.036  0x000005ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.046  0x000003e8 VoipCall  Ulink   56.357   0.619   0.010     757     757   0.000  1112790   157.962
  162.046  0x000003e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.145  0x00000574 VoipCall  Ulink   16.614   0.619   0.016     285     285   0.000   418950   201.730
  162.145  0x00000574 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.557  0x00000424 VoipCall  Ulink   51.466   0.618   0.012     328     328   0.000   482160    74.948
  162.557  0x00000424 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.576  0x000004ae VoipCall  Ulink    0.000   0.000   0.000     689       0 100.000        0     0.000
  162.576  0x000004ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.577  0x00000392 VoipCall  Ulink    0.000   0.000   0.000    5942       0 100.000        0     0.000
  162.577  0x00000392 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.596  0x00000280 VoipCall  Ulink   93.674   0.618   0.007   37277   37277   0.000 54797190  4679.825
  162.596  0x00000280 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.616  0x00000331 VoipCall  Ulink   74.404   1.357   0.006     322     322   0.000   473340    50.894
  162.616  0x00000331 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.682  0x00000474 VoipCall  Ulink   44.048   0.620   0.011    3197    3197   0.000  4699590   853.544
  162.682  0x00000474 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.755  0x000003e9 VoipCall  Ulink   57.024   1.358   0.009    4127    4127   0.000  6066690   851.100
  162.755  0x000003e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.777  0x000002d8 VoipCall  Ulink   83.961   0.619   0.015   26666   26666   0.000 39199020  3734.978
  162.777  0x000002d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.847  0x000004d1 VoipCall  Ulink   33.053   1.357   0.008     144     144   0.000   211680    51.234
  162.847  0x000004d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.916  0x00000360 VoipCall  Ulink    0.000   0.000   0.000    4193       0 100.000        0     0.000
  162.916  0x00000360 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.171  0x00000556 VoipCall  Ulink   20.417   0.618   0.013    1452    1452   0.000  2134440   836.339
  163.171  0x00000556 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.296  0x00000371 VoipCall  Ulink   67.987   1.358   0.009    3294    3294   0.000  4842180   569.780
  163.296  0x00000371 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.381  0x00000469 VoipCall  Ulink   45.730   1.358   0.009     407     407   0.000   598290   104.664
  163.381  0x00000469 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.432  0x0000026f VoipCall  Ulink   96.375   1.358   0.014   15275   15275   0.000 22454250  1863.910
  163.432  0x0000026f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.501  0x00000411 VoipCall  Ulink   54.380   1.358   0.012     541     541   0.000   795270   116.993
  163.501  0x00000411 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.526  0x00000595 VoipCall  Ulink   14.302   1.358   0.014     607     607   0.000   892290   499.111
  163.526  0x00000595 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.531  0x000004df VoipCall  Ulink   32.715   1.359   0.013     484     484   0.000   711480   173.980
  163.531  0x000004df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.542  0x000002a5 VoipCall  Ulink   90.342   1.358   0.021    8074    8074   0.000 11868780  1051.014
  163.542  0x000002a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.545  0x00000508 VoipCall  Ulink   28.463   0.619   0.014     162     162   0.000   238140    66.932
  163.545  0x00000508 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.669  0x000002dd VoipCall  Ulink   84.527   1.358   0.010    7764    7764   0.000 11413080  1080.188
  163.669  0x000002dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.670  0x000005bb VoipCall  Ulink   10.714   1.358   0.013    1503    1503   0.000  2209410  1649.680
  163.670  0x000005bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.733  0x000004e8 VoipCall  Ulink   32.038   0.619   0.016    1971    1971   0.000  2897370   723.494
  163.733  0x000004e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.977  0x000003ac VoipCall  Ulink    0.000   0.000   0.000    3915       0 100.000        0     0.000
  163.977  0x000003ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.062  0x00000491 VoipCall  Ulink   42.763   1.359   0.011    6150    6150   0.000  9040500  1691.292
  164.062  0x00000491 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.315  0x0000036b VoipCall  Ulink   69.785   1.358   0.013    9186    9186   0.000 13503420  1548.010
  164.315  0x0000036b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.652  0x00000372 VoipCall  Ulink    0.000   0.000   0.000   11231       0 100.000        0     0.000
  164.652  0x00000372 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.662  0x000003d3 VoipCall  Ulink   61.012   1.358   0.015    1939    1939   0.000  2850330   373.737
  164.662  0x000003d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.734  0x00000268 VoipCall  Ulink    0.000   0.000   0.000     955       0 100.000        0     0.000
  164.734  0x00000268 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.779  0x000005b1 VoipCall  Ulink   12.428   1.358   0.016    3629    3629   0.000  5334630  3434.008
  164.779  0x000005b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.847  0x00000277 VoipCall  Ulink   97.005   1.358   0.008   10777   10777   0.000 15842190  1306.507
  164.847  0x00000277 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.879  0x000003f5 VoipCall  Ulink   57.999   1.359   0.019     537     537   0.000   789390   108.882
  164.879  0x000003f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.976  0x000002ce VoipCall  Ulink    0.000   0.000   0.000   21952       0 100.000        0     0.000
  164.976  0x000002ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.226  0x0000031b VoipCall  Ulink   79.346   1.358   0.013    5985    5985   0.000  8797950   887.045
  165.226  0x0000031b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.258  0x000004bb VoipCall  Ulink   39.491   1.358   0.013    1203    1203   0.000  1768410   358.237
  165.258  0x000004bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.404  0x000004f7 VoipCall  Ulink   32.174   1.358   0.014    2273    2273   0.000  3341310   830.812
  165.404  0x000004f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.431  0x000005a7 VoipCall  Ulink   14.514   1.358   0.012    2263    2263   0.000  3326610  1833.622
  165.431  0x000005a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.507  0x0000034b VoipCall  Ulink   74.541   1.358   0.010     677     677   0.000   995190   106.807
  165.507  0x0000034b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.549  0x00000538 VoipCall  Ulink   24.320   0.613   0.017      19      19   0.000    27930     9.187
  165.549  0x00000538 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.570  0x000003ea VoipCall  Ulink   59.808   0.619   0.012    5701    5701   0.000  8380470  1120.988
  165.570  0x000003ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.604  0x000005ad VoipCall  Ulink   14.000   1.358   0.011    2147    2147   0.000  3156090  1803.473
  165.604  0x000005ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.171  0x000002ed VoipCall  Ulink   85.291   1.358   0.011    2998    2998   0.000  4407060   413.368
  166.171  0x000002ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.213  0x000005c9 VoipCall  Ulink   11.635   1.358   0.014     394     394   0.000   579180   398.245
  166.213  0x000005c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.285  0x00000468 VoipCall  Ulink    0.000   0.000   0.000    8239       0 100.000        0     0.000
  166.285  0x00000468 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.334  0x00000379 VoipCall  Ulink   70.426   1.358   0.017    5738    5738   0.000  8434860   958.153
  166.334  0x00000379 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.334  0x000003ed VoipCall  Ulink   60.117   1.358   0.018     244     244   0.000   358680    47.730
  166.334  0x000003ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.418  0x00000471 VoipCall  Ulink   48.134   1.358   0.014    9529    9529   0.000 14007630  2328.093
  166.418  0x00000471 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.484  0x00000414 VoipCall  Ulink    0.000   0.000   0.000   16499       0 100.000        0     0.000
  166.484  0x00000414 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.642  0x000002f7 VoipCall  Ulink   85.016   1.358   0.012    3918    3918   0.000  5759460   541.963
  166.642  0x000002f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.644  0x00000488 VoipCall  Ulink   46.516   0.619   0.007    1746    1746   0.000  2566620   441.420
  166.644  0x00000488 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.728  0x0000043d VoipCall  Ulink   53.656   1.358   0.013    4319    4319   0.000  6348930   946.621
  166.728  0x0000043d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.816  0x000002a7 VoipCall  Ulink   93.230   1.357   0.012     666     666   0.000   979020    84.008
  166.816  0x000002a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.970  0x00000454 VoipCall  Ulink   51.585   0.619   0.014   12834   12834   0.000 18865980  2925.788
  166.970  0x00000454 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.014  0x00000346 VoipCall  Ulink   76.639   0.619   0.012    8246    8246   0.000 12121620  1265.316
  167.014  0x00000346 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.168  0x00000362 VoipCall  Ulink   73.787   0.619   0.011    1066    1066   0.000  1567020   169.895
  167.168  0x00000362 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.201  0x000004c1 VoipCall  Ulink   40.071   1.359   0.009     330     330   0.000   485100    96.848
  167.201  0x000004c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.224  0x0000039d VoipCall  Ulink   68.428   1.358   0.013   10676   10676   0.000 15693720  1834.779
  167.224  0x0000039d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.334  0x0000055b VoipCall  Ulink   24.222   1.358   0.013    3043    3043   0.000  4473210  1477.383
  167.334  0x0000055b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.392  0x000002e9 VoipCall  Ulink   86.825   1.358   0.013   34762   34762   0.000 51100140  4708.342
  167.392  0x000002e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.474  0x000004a4 VoipCall  Ulink   44.185   0.619   0.007    6397    6397   0.000  9403590  1702.597
  167.474  0x000004a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.516  0x0000047a VoipCall  Ulink   48.546   0.619   0.014    2834    2834   0.000  4165980   686.518
  167.516  0x0000047a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.549  0x000003c9 VoipCall  Ulink   65.069   1.358   0.012    3384    3384   0.000  4974480   611.598
  167.549  0x000003c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.596  0x00000552 VoipCall  Ulink    0.000   0.000   0.000    4124       0 100.000        0     0.000
  167.596  0x00000552 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.819  0x0000061a VoipCall  Ulink    0.000   0.000   0.000     277       0 100.000        0     0.000
  167.819  0x0000061a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.940  0x000005a1 VoipCall  Ulink   17.789   1.358   0.014    5491    5491   0.000  8071770  3629.981
  167.940  0x000005a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.192  0x000003cf VoipCall  Ulink   65.360   1.358   0.022    7175    7175   0.000 10547250  1290.977
  168.192  0x000003cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.220  0x000005f8 VoipCall  Ulink    0.000   0.000   0.000    1900       0 100.000        0     0.000
  168.220  0x000005f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.330  0x00000397 VoipCall  Ulink   69.672   1.358   0.015     391     391   0.000   574770    65.996
  168.330  0x00000397 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.407  0x000002b7 VoipCall  Ulink   93.055   1.358   0.010   13035   13035   0.000 19161450  1647.322
  168.407  0x000002b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.536  0x000003be VoipCall  Ulink    0.000   0.000   0.000    3537       0 100.000        0     0.000
  168.536  0x000003be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.780  0x00000326 VoipCall  Ulink   81.959   0.619   0.012    1866    1866   0.000  2743020   267.744
  168.780  0x00000326 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.847  0x000002d9 VoipCall  Ulink   89.989   1.358   0.013    5427    5427   0.000  7977690   709.212
  168.847  0x000002d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.991  0x00000479 VoipCall  Ulink   50.115   1.358   0.008    1286    1286   0.000  1890420   301.776
  168.991  0x00000479 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.998  0x000003c7 VoipCall  Ulink   66.215   1.359   0.016     237     237   0.000   348390    42.091
  168.998  0x000003c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.009  0x00000349 VoipCall  Ulink   78.284   1.358   0.013    2520    2520   0.000  3704400   378.558
  169.009  0x00000349 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.044  0x000004d3 VoipCall  Ulink   39.192   1.358   0.010    6883    6883   0.000 10118010  2065.340
  169.044  0x000004d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.089  0x00000544 VoipCall  Ulink   27.516   0.618   0.011    8572    8572   0.000 12600840  3663.549
  169.089  0x00000544 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.145  0x0000032c VoipCall  Ulink    0.000   0.000   0.000   25686       0 100.000        0     0.000
  169.145  0x0000032c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.214  0x0000038d VoipCall  Ulink   71.527   1.358   0.018    6207    6207   0.000  9124290  1020.515
  169.214  0x0000038d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.288  0x0000043c VoipCall  Ulink   56.310   0.619   0.012    9255    9255   0.000 13604850  1932.837
  169.288  0x0000043c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.297  0x000003cc VoipCall  Ulink    0.000   0.000   0.000    4519       0 100.000        0     0.000
  169.297  0x000003cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.508  0x000002fc VoipCall  Ulink    0.000   0.000   0.000    4384       0 100.000        0     0.000
  169.508  0x000002fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.663  0x000002c2 VoipCall  Ulink    0.000   0.000   0.000    8391       0 100.000        0     0.000
  169.663  0x000002c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.704  0x00000496 VoipCall  Ulink    0.000   0.000   0.000    1860       0 100.000        0     0.000
  169.704  0x00000496 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.831  0x000003a1 VoipCall  Ulink   70.554   1.358   0.010    1428    1428   0.000  2099160   238.020
  169.831  0x000003a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.067  0x000004b1 VoipCall  Ulink   45.381   1.358   0.016    2806    2806   0.000  4124820   727.143
  170.067  0x000004b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.106  0x00000603 VoipCall  Ulink    9.470   1.358   0.013     280     280   0.000   411600   347.699
  170.106  0x00000603 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.193  0x000003f8 VoipCall  Ulink    0.000   0.000   0.000     578       0 100.000        0     0.000
  170.193  0x000003f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.314  0x00000547 VoipCall  Ulink   28.498   1.358   0.013    1041    1041   0.000  1530270   429.572
  170.314  0x00000547 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.373  0x0000030b VoipCall  Ulink   86.491   1.358   0.012    5412    5412   0.000  7955640   735.861
  170.373  0x0000030b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.549  0x0000045d VoipCall  Ulink   54.149   1.358   0.014    6305    6305   0.000  9268350  1369.310
  170.549  0x0000045d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.813  0x0000048c VoipCall  Ulink   49.822   0.620   0.012     205     205   0.000   301350    48.388
