   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  142.352  0x0000012d VoipCall  Ulink   48.608   1.191   0.004     524     524   0.000   770280   126.773
  142.352  0x0000012d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.433  0x00000144 VoipCall  Ulink   43.082   0.551   0.004    2294    2294   0.000  3372180   626.184
  142.433  0x00000144 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  142.867  0x00000180 VoipCall  Ulink   24.232   0.551   0.003    1526    1526   0.000  2243220   740.570
  142.867  0x00000180 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.244  0x000000bc VoipCall  Ulink   84.734   0.545   0.006   13431   13431   0.000 19743570  1864.051
  143.244  0x000000bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.476  0x00000119 VoipCall  Ulink   55.379   1.188   0.005    9199    9199   0.000 13522530  1953.439
  143.476  0x00000119 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.659  0x00000173 VoipCall  Ulink   29.682   1.191   0.007    2064    2064   0.000  3034080   817.752
  143.659  0x00000173 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.946  0x000000a5 VoipCall  Ulink   93.351   1.150   0.004    8463    8463   0.000 12440610  1066.137
  144.946  0x000000a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.079  0x0000016b VoipCall  Ulink   33.346   1.191   0.003     349     349   0.000   513030   123.080
  145.079  0x0000016b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.784  0x0000019c VoipCall  Ulink   17.581   0.550   0.005     119     119   0.000   174930    79.597
  145.784  0x0000019c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.960  0x0000018f VoipCall  Ulink   21.260   1.191   0.004    2585    2585   0.000  3799950  1429.872
  145.960  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.008  0x00000130 VoipCall  Ulink   52.050   0.551   0.003    5985    5985   0.000  8797950  1352.225
  146.008  0x00000130 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.474  0x00000174 VoipCall  Ulink   32.227   0.551   0.004    2445    2445   0.000  3594150   892.198
  146.474  0x00000174 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.613  0x00000102 VoipCall  Ulink   64.976   0.549   0.004    1962    1962   0.000  2884140   355.101
  146.613  0x00000102 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.814  0x000000e9 VoipCall  Ulink   75.647   1.166   0.004    7465    7465   0.000 10973550  1160.505
  146.814  0x000000e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.945  0x0000015a VoipCall  Ulink   39.436   0.551   0.007    6163    6163   0.000  9059610  1837.828
  146.945  0x0000015a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.036  0x000001ad VoipCall  Ulink   13.626   1.191   0.003    3913    3913   0.000  5752110  3377.196
  147.036  0x000001ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.619  0x000000a2 VoipCall  Ulink   96.801   0.544   0.004   14354   14354   0.000 21100380  1743.817
  147.619  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.655  0x00000127 VoipCall  Ulink   56.064   1.191   0.003    1372    1372   0.000  2016840   287.790
  147.655  0x00000127 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.697  0x000001bc VoipCall  Ulink   10.017   0.550   0.004     250     250   0.000   367500   293.490
  147.697  0x000001bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.723  0x000000c2 VoipCall  Ulink   87.824   0.546   0.007    1602    1602   0.000  2354940   214.515
  147.723  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.330  0x0000019f VoipCall  Ulink   19.897   1.191   0.004    1254    1254   0.000  1843380   741.180
  148.330  0x0000019f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.415  0x000000a1 VoipCall  Ulink   98.116   1.151   0.003    2790    2790   0.000  4101300   334.402
  148.415  0x000000a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.754  0x000000e4 VoipCall  Ulink   80.747   0.547   0.004    5782    5782   0.000  8499540   842.093
  148.754  0x000000e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.757  0x000000db VoipCall  Ulink   83.077   1.161   0.007    1751    1751   0.000  2573970   247.863
  148.757  0x000000db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.075  0x000001bd VoipCall  Ulink   11.132   1.188   0.009     413     413   0.000   607110   436.282
  149.075  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.952  0x000001c6 VoipCall  Ulink    7.167   0.546   0.007      43      43   0.000    63210    70.560
  149.952  0x000001c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.078  0x000000a4 VoipCall  Ulink   98.563   0.544   0.002   21516   21516   0.000 31628520  2567.170
  150.078  0x000000a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.537  0x00000147 VoipCall  Ulink   50.747   1.188   0.002   16344   16344   0.000 24025680  3787.524
  150.537  0x00000147 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.856  0x00000124 VoipCall  Ulink   60.508   0.550   0.004    4151    4151   0.000  6101970   806.771
  150.856  0x00000124 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.021  0x00000187 VoipCall  Ulink   29.473   1.185   0.007     922     922   0.000  1355340   367.885
  151.021  0x00000187 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.352  0x00000142 VoipCall  Ulink   52.771   0.549   0.003   11569   11569   0.000 17006430  2578.164
  151.352  0x00000142 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.125  0x00000165 VoipCall  Ulink   43.326   1.186   0.017     407     407   0.000   598290   110.471
  152.125  0x00000165 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.475  0x0000019a VoipCall  Ulink   24.850   0.547   0.006    1458    1458   0.000  2143260   689.990
  152.475  0x0000019a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.645  0x000000cc VoipCall  Ulink   90.588   0.546   0.004    1983    1983   0.000  2915010   257.428
  152.645  0x000000cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.932  0x0000018b VoipCall  Ulink   30.045   1.184   0.004    1582    1582   0.000  2325540   619.212
  152.932  0x0000018b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.058  0x000000c5 VoipCall  Ulink   92.345   1.157   0.015     474     474   0.000   696780    60.363
  153.058  0x000000c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.367  0x00000172 VoipCall  Ulink   40.552   0.548   0.005    2550    2550   0.000  3748500   739.491
  154.367  0x00000172 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.388  0x0000012b VoipCall  Ulink   61.364   1.188   0.004   13172   13172   0.000 19362840  2524.320
  154.388  0x0000012b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.970  0x0000016d VoipCall  Ulink   42.681   1.186   0.004    9035    9035   0.000 13281450  2489.427
  154.970  0x0000016d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.313  0x00000116 VoipCall  Ulink   68.842   0.549   0.004    6588    6588   0.000  9684360  1125.395
  155.313  0x00000116 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.341  0x00000138 VoipCall  Ulink   59.886   0.549   0.006    1482    1482   0.000  2178540   291.023
  155.341  0x00000138 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.070  0x00000192 VoipCall  Ulink   30.570   0.546   0.004     266     266   0.000   391020   102.326
  156.070  0x00000192 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.134  0x00000155 VoipCall  Ulink   50.739   1.187   0.003    5349    5349   0.000  7863030  1239.767
  156.134  0x00000155 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.272  0x00000135 VoipCall  Ulink   61.449   1.188   0.004    8272    8272   0.000 12159840  1583.087
  156.272  0x00000135 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.735  0x000000e8 VoipCall  Ulink   87.732   0.546   0.005    2923    2923   0.000  4296810   391.811
  156.735  0x000000e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.062  0x00000139 VoipCall  Ulink   61.460   1.188   0.003    5957    5957   0.000  8756790  1139.843
  157.062  0x00000139 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.444  0x00000159 VoipCall  Ulink   50.946   1.187   0.004    6952    6952   0.000 10219440  1604.760
  157.444  0x00000159 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.502  0x000001d5 VoipCall  Ulink    8.777   1.170   0.004    1879    1879   0.000  2762130  2517.555
  157.502  0x000001d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.344  0x000000d0 VoipCall  Ulink   95.300   0.545   0.004    8331    8331   0.000 12246570  1028.038
  158.344  0x000000d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.507  0x0000011f VoipCall  Ulink   68.726   1.188   0.006     732     732   0.000  1076040   125.256
  158.507  0x0000011f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.711  0x0000014d VoipCall  Ulink   56.361   1.187   0.005    1006    1006   0.000  1478820   209.908
  158.711  0x0000014d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.814  0x0000017b VoipCall  Ulink   42.060   1.186   0.002    4723    4723   0.000  6942810  1320.544
  158.814  0x0000017b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.359  0x00000128 VoipCall  Ulink   67.429   0.548   0.007   13695   13695   0.000 20131650  2388.480
  159.359  0x00000128 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.453  0x00000161 VoipCall  Ulink   51.200   1.187   0.004    5016    5016   0.000  7373520  1152.105
  159.453  0x00000161 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.531  0x000000ca VoipCall  Ulink   97.964   0.545   0.005    4604    4604   0.000  6767880   552.682
  159.531  0x000000ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.713  0x000000f6 VoipCall  Ulink   83.612   0.546   0.004   21753   21753   0.000 31976910  3059.565
  159.713  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.044  0x00000151 VoipCall  Ulink   56.635   1.187   0.005    3470    3470   0.000  5100900   720.530
  160.044  0x00000151 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.176  0x00000117 VoipCall  Ulink   73.600   1.184   0.003   13320   13320   0.000 19580400  2128.309
  160.176  0x00000117 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.344  0x00000129 VoipCall  Ulink   67.391   1.188   0.008    2863    2863   0.000  4208610   499.604
  160.344  0x00000129 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.591  0x000000c9 VoipCall  Ulink   99.300   1.160   0.007    1377    1377   0.000  2024190   163.076
  160.591  0x000000c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.825  0x00000193 VoipCall  Ulink   36.187   1.185   0.003    7477    7477   0.000 10991190  2429.855
  161.825  0x00000193 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.855  0x00000152 VoipCall  Ulink   58.348   0.548   0.004   18448   18448   0.000 27118560  3718.169
  161.855  0x00000152 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.129  0x0000017e VoipCall  Ulink   43.536   0.547   0.006    8505    8505   0.000 12502350  2297.387
  162.129  0x0000017e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.143  0x00000182 VoipCall  Ulink   43.292   0.547   0.006    2055    2055   0.000  3020850   558.232
  162.143  0x00000182 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.329  0x0000010e VoipCall  Ulink   77.545   0.548   0.004    1872    1872   0.000  2751840   283.896
  162.329  0x0000010e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.441  0x000000eb VoipCall  Ulink   91.073   1.168   0.004    8763    8763   0.000 12881610  1131.544
  162.441  0x000000eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.673  0x0000011b VoipCall  Ulink   74.682   1.187   0.004   16825   16825   0.000 24732750  2649.403
  163.673  0x0000011b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.953  0x0000011d VoipCall  Ulink   74.745   1.187   0.003    2905    2905   0.000  4270350   457.059
  163.953  0x0000011d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.004  0x000000e5 VoipCall  Ulink   95.277   1.167   0.006   14008   14008   0.000 20591760  1729.006
  164.004  0x000000e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.431  0x0000017f VoipCall  Ulink   45.821   1.186   0.002    5435    5435   0.000  7989450  1394.883
  164.431  0x0000017f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.452  0x000000ec VoipCall  Ulink   93.029   0.546   0.006    4147    4147   0.000  6096090   524.229
  164.452  0x000000ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.046  0x00000121 VoipCall  Ulink   75.182   1.188   0.004   10175   10175   0.000 14957250  1591.584
  165.046  0x00000121 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.085  0x000001e6 VoipCall  Ulink   12.491   0.544   0.005     585     585   0.000   859950   550.768
  165.085  0x000001e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.110  0x00000106 VoipCall  Ulink   82.479   0.548   0.003   31139   31139   0.000 45774330  4439.833
  165.110  0x00000106 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.626  0x0000014b VoipCall  Ulink   64.600   1.188   0.004    1277    1277   0.000  1877190   232.468
  165.626  0x0000014b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.651  0x000000f7 VoipCall  Ulink   88.892   1.174   0.005     864     864   0.000  1270080   114.303
  165.651  0x000000f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.967  0x000001b1 VoipCall  Ulink   31.725   1.185   0.006     757     757   0.000  1112790   280.610
  165.967  0x000001b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.042  0x00000150 VoipCall  Ulink   63.279   0.548   0.004     359     359   0.000   527730    66.718
  166.042  0x00000150 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.165  0x000001aa VoipCall  Ulink   33.075   0.546   0.004    1934    1934   0.000  2842980   687.649
  166.165  0x000001aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.234  0x000001cf VoipCall  Ulink   20.266   1.182   0.004    1110    1110   0.000  1631700   644.103
  166.234  0x000001cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.708  0x00000175 VoipCall  Ulink   52.434   1.188   0.008    3330    3330   0.000  4895100   746.859
  166.708  0x00000175 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.820  0x000000ee VoipCall  Ulink   91.420   0.547   0.012      35      35   0.000    51450     4.502
  166.820  0x000000ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.085  0x00000107 VoipCall  Ulink   84.090   1.181   0.002   11474   11474   0.000 16866780  1604.639
  167.085  0x00000107 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.176  0x000001d8 VoipCall  Ulink   17.687   0.545   0.006    1655    1655   0.000  2432850  1100.376
  167.176  0x000001d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.495  0x00000105 VoipCall  Ulink   84.948   1.181   0.003   11263   11263   0.000 16556610  1559.230
  167.495  0x00000105 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.022  0x000001c5 VoipCall  Ulink   25.735   1.185   0.004     969     969   0.000  1424430   442.803
  168.022  0x000001c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.596  0x0000014c VoipCall  Ulink   67.478   0.549   0.005    1614    1614   0.000  2372580   281.285
  168.596  0x0000014c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.953  0x000001e0 VoipCall  Ulink   16.821   0.548   0.002     960     960   0.000  1411200   671.146
  168.953  0x000001e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.361  0x00000162 VoipCall  Ulink   61.966   0.549   0.005    6317    6317   0.000  9285990  1198.852
  170.361  0x00000162 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.755  0x00000103 VoipCall  Ulink   88.865   1.180   0.004   11864   11864   0.000 17440080  1570.032
  170.755  0x00000103 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.790  0x000000f5 VoipCall  Ulink   92.821   1.173   0.012      75      75   0.000   110250     9.502
  170.790  0x000000f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.345  0x0000018d VoipCall  Ulink   47.371   1.188   0.006    4397    4397   0.000  6463590  1091.557
  171.345  0x0000018d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.572  0x0000015b VoipCall  Ulink   63.943   1.189   0.005    7412    7412   0.000 10895640  1363.172
  171.572  0x0000015b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.931  0x00000148 VoipCall  Ulink   71.992   0.549   0.005    3659    3659   0.000  5378730   597.705
  171.931  0x00000148 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.978  0x00000164 VoipCall  Ulink   63.004   0.549   0.005     198     198   0.000   291060    36.957
  171.978  0x00000164 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.060  0x00000153 VoipCall  Ulink   68.519   1.189   0.004    4265    4265   0.000  6269550   732.012
  172.060  0x00000153 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.067  0x00000131 VoipCall  Ulink   78.081   1.189   0.003   31906   31906   0.000 46901820  4805.445
  172.067  0x00000131 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.072  0x00000125 VoipCall  Ulink   81.580   1.189   0.006    9070    9070   0.000 13332900  1307.475
  172.072  0x00000125 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.399  0x000001a1 VoipCall  Ulink   41.977   1.187   0.003   13681   13681   0.000 20111070  3832.738
  172.399  0x000001a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.421  0x0000013a VoipCall  Ulink   76.165   0.549   0.005     331     331   0.000   486570    51.106
  172.421  0x0000013a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.521  0x00000136 VoipCall  Ulink   77.439   0.549   0.006    1912    1912   0.000  2810640   290.360
  172.521  0x00000136 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.688  0x0000021b VoipCall  Ulink    6.428   1.195   0.003     231     231   0.000   339570   422.590
  172.688  0x0000021b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.821  0x000001f4 VoipCall  Ulink   16.558   0.552   0.004    2122    2122   0.000  3119340  1507.137
  172.821  0x000001f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.247  0x00000113 VoipCall  Ulink   87.410   1.185   0.004    1696    1696   0.000  2493120   228.178
  173.247  0x00000113 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.903  0x000001b6 VoipCall  Ulink   38.464   0.548   0.004    1447    1447   0.000  2127090   442.406
  173.903  0x000001b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.112  0x0000013f VoipCall  Ulink   77.788   1.189   0.003    1749    1749   0.000  2571030   264.412
  175.112  0x0000013f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.232  0x00000176 VoipCall  Ulink   60.697   0.549   0.005    4321    4321   0.000  6351870   837.191
  175.232  0x00000176 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.318  0x00000198 VoipCall  Ulink   48.044   0.548   0.003    4843    4843   0.000  7119210  1185.449
  175.318  0x00000198 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.677  0x000001ed VoipCall  Ulink   21.947   1.194   0.004    2236    2236   0.000  3286920  1198.119
  175.677  0x000001ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.695  0x00000196 VoipCall  Ulink   49.227   0.548   0.003     932     932   0.000  1370040   222.650
  175.695  0x00000196 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.823  0x0000013d VoipCall  Ulink   79.344   1.189   0.003    8616    8616   0.000 12665520  1277.019
  175.823  0x0000013d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.883  0x000001f7 VoipCall  Ulink   17.929   1.194   0.004    1964    1964   0.000  2887080  1288.257
  175.883  0x000001f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.002  0x000001bb VoipCall  Ulink   38.452   1.187   0.004    2424    2424   0.000  3563280   741.349
  176.002  0x000001bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.063  0x00000228 VoipCall  Ulink    6.753   0.552   0.004     117     117   0.000   171990   203.754
  176.063  0x00000228 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.074  0x00000199 VoipCall  Ulink   48.648   1.188   0.005    3994    3994   0.000  5871180   965.485
  176.074  0x00000199 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.362  0x00000204 VoipCall  Ulink   15.622   0.555   0.006    2082    2082   0.000  3060540  1567.276
  176.362  0x00000204 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.547  0x0000016c VoipCall  Ulink   64.803   0.549   0.005   35736   35736   0.000 52531920  6485.160
  176.547  0x0000016c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.857  0x00000145 VoipCall  Ulink   77.157   1.189   0.003   15428   15428   0.000 22679160  2351.470
  176.857  0x00000145 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.867  0x000000fb VoipCall  Ulink   98.419   1.178   0.003    5473    5473   0.000  8045310   653.963
  176.867  0x000000fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.397  0x00000134 VoipCall  Ulink   82.591   0.549   0.006   42413   42413   0.000 62347110  6039.102
  177.397  0x00000134 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.717  0x000001fb VoipCall  Ulink   18.310   1.194   0.006     700     700   0.000  1029000   449.587
  177.717  0x000001fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.000  0x000001c2 VoipCall  Ulink   37.481   0.548   0.005    1059    1059   0.000  1556730   332.269
  178.000  0x000001c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.004  0x00000222 VoipCall  Ulink   10.498   0.551   0.006    2551    2551   0.000  3749970  2857.789
  178.004  0x00000222 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.076  0x00000194 VoipCall  Ulink   51.895   0.549   0.003    2474    2474   0.000  3636780   560.633
  178.076  0x00000194 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.777  0x00000189 VoipCall  Ulink   56.908   1.188   0.003   11003   11003   0.000 16174410  2273.767
  178.777  0x00000189 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.024  0x0000022f VoipCall  Ulink    7.053   1.191   0.003     692     692   0.000  1017240  1153.786
  179.024  0x0000022f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.363  0x00000184 VoipCall  Ulink   60.592   0.549   0.003   12707   12707   0.000 18679290  2466.227
  180.363  0x00000184 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.659  0x00000215 VoipCall  Ulink   15.767   1.195   0.003     297     297   0.000   436590   221.527
  180.659  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.681  0x000000fd VoipCall  Ulink   99.798   1.180   0.002    1419    1419   0.000  2085930   167.212
  180.681  0x000000fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.924  0x00000185 VoipCall  Ulink   60.949   1.188   0.003   13133   13133   0.000 19305510  2533.997
  180.924  0x00000185 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.935  0x000001cd VoipCall  Ulink   36.412   1.187   0.006    7216    7216   0.000 10607520  2330.553
  180.935  0x000001cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.246  0x000001c8 VoipCall  Ulink   37.929   0.548   0.003    2817    2817   0.000  4140990   873.427
  181.246  0x000001c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.604  0x00000201 VoipCall  Ulink   21.219   1.193   0.004     313     313   0.000   460110   173.473
  181.604  0x00000201 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.697  0x00000122 VoipCall  Ulink   92.759   0.550   0.003    3390    3390   0.000  4983300   429.782
  182.697  0x00000122 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.871  0x0000015d VoipCall  Ulink   74.999   1.189   0.005     503     503   0.000   739410    78.871
  182.871  0x0000015d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.092  0x00000169 VoipCall  Ulink   73.986   1.189   0.005    2416    2416   0.000  3551520   384.019
  184.092  0x00000169 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.224  0x000001c1 VoipCall  Ulink   44.823   1.188   0.002    4039    4039   0.000  5937330  1059.688
  184.224  0x000001c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.232  0x00000209 VoipCall  Ulink   21.580   1.194   0.004    3298    3298   0.000  4848060  1797.248
  184.232  0x00000209 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  184.628  0x00000239 VoipCall  Ulink    9.304   1.191   0.005    4453    4453   0.000  6545910  5628.443
