   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  955.692  0x000801dd VoipCall  Ulink   40.478   0.772   0.000    1952    1951   0.051  2867970   566.826
  955.783  0x001301d0 VoipCall  Ulink    7.207   0.901   0.000     304     303   0.329   445410   494.386
  955.915  0x000301bd VoipCall  Ulink   86.171   0.677   0.000    1143    1142   0.087  1678740   155.852
  955.919  0x000601dd VoipCall  Ulink   46.840   0.698   0.000    2561    2560   0.039  3763200   642.732
  956.178  0x001401cb VoipCall  Ulink   20.994   0.859   0.000    2312    2311   0.043  3397170  1294.520
  956.211  0x001401af VoipCall  Ulink   77.631   0.690   0.000    3454    3453   0.029  5075910   523.081
  956.223  0x000901a0 VoipCall  Ulink   99.151   0.696   0.000   11411   11410   0.009 16772700  1353.299
  956.270  0x000401c5 VoipCall  Ulink   67.464   0.800   0.000     330     329   0.303   483630    57.349
  956.402  0x000101be VoipCall  Ulink   82.370   0.728   0.000    2666    2665   0.038  3917550   380.482
  956.478  0x001001d7 VoipCall  Ulink   29.922   0.777   0.000     859     858   0.116  1261260   337.210
  956.480  0x000201a3 VoipCall  Ulink   81.721   0.722   0.000   18821   18820   0.005 27665400  2708.280
  956.759  0x000401cc VoipCall  Ulink   46.284   0.674   0.000    1580    1579   0.063  2321130   401.197
  956.818  0x000501bf VoipCall  Ulink    7.153   0.794   0.000     477     476   0.210   699720   782.539
  956.858  0x001201bc VoipCall  Ulink   65.105   0.771   0.000    3904    3903   0.026  5737410   705.004
  956.930  0x001101c2 VoipCall  Ulink   69.573   0.707   0.000    1301    1300   0.077  1911000   219.740
  957.135  0x000b01cf VoipCall  Ulink   50.819   0.738   0.000    4414    4413   0.023  6487110  1021.205
  957.176  0x000f01aa VoipCall  Ulink   64.449   0.761   0.000    9261    9260   0.011 13612200  1689.664
  957.225  0x001601b6 VoipCall  Ulink   77.187   0.675   0.000    4539    4538   0.022  6670860   691.396
  957.237  0x001701b5 VoipCall  Ulink   61.274   0.729   0.000    4807    4806   0.021  7064820   922.393
  957.308  0x001301a7 VoipCall  Ulink   86.159   0.749   0.000   10010   10009   0.010 14713230  1366.151
  957.348  0x001601b7 VoipCall  Ulink   75.621   0.757   0.000    1458    1457   0.069  2141790   226.580
  957.354  0x000201ac VoipCall  Ulink   62.847   0.744   0.000    1936    1935   0.052  2844450   362.078
  957.380  0x000f01ac VoipCall  Ulink   60.332   0.717   0.000    8641    8640   0.012 12700800  1684.120
  957.438  0x001501cf VoipCall  Ulink    7.166   0.734   0.000     225     224   0.444   329280   367.602
  957.469  0x001801ad VoipCall  Ulink   99.849   0.692   0.000   11969   11968   0.008 17592960  1409.569
  957.493  0x001801c3 VoipCall  Ulink   59.517   0.706   0.000   10979   10978   0.009 16137660  2169.138
  957.514  0x000c01c2 VoipCall  Ulink   70.702   0.815   0.000     278     277   0.360   407190    46.073
  957.587  0x001801d8 VoipCall  Ulink   23.512   0.871   0.000    2796    2795   0.036  4108650  1397.981
  957.587  0x001201aa VoipCall  Ulink   91.186   0.705   0.000    3274    3273   0.031  4811310   422.111
  957.639  0x000801cc VoipCall  Ulink   71.429   0.718   0.000   13154   13153   0.008 19334910  2165.510
  957.640  0x001301af VoipCall  Ulink   76.611   0.762   0.000    7938    7937   0.013 11667390  1218.359
  957.685  0x000d01bf VoipCall  Ulink   78.243   0.681   0.000   11687   11686   0.009 17178420  1756.415
  957.809  0x001801e0 VoipCall  Ulink    8.135   0.779   0.000     511     510   0.196   749700   737.249
  957.825  0x000001cd VoipCall  Ulink   38.853   0.707   0.000    1247    1246   0.080  1831620   377.134
  958.010  0x000b01d2 VoipCall  Ulink   42.779   0.766   0.000    4380    4379   0.023  6437130  1203.782
  958.056  0x001301cd VoipCall  Ulink   13.840   1.004   0.000     164     163   0.610   239610   138.500
  958.134  0x0002019e VoipCall  Ulink   90.010   0.690   0.000    5480    5479   0.018  8054130   715.843
  958.165  0x001301b1 VoipCall  Ulink   71.971   0.717   0.000    2081    2080   0.048  3057600   339.869
  958.273  0x000f01a2 VoipCall  Ulink   74.080   0.735   0.000    2535    2534   0.039  3724980   402.266
  958.286  0x001001bd VoipCall  Ulink   83.275   0.719   0.000    5456    5455   0.018  8018850   770.344
  958.611  0x001701ca VoipCall  Ulink   31.401   0.757   0.000   10743   10742   0.009 15790740  4022.977
  958.651  0x000e01e5 VoipCall  Ulink   22.916   0.826   0.000     218     217   0.459   318990   111.360
  958.812  0x001701bc VoipCall  Ulink   50.262   0.704   0.000    6546    6545   0.015  9621150  1531.356
  958.835  0x000201b2 VoipCall  Ulink   55.892   0.775   0.000   18326   18325   0.005 26937750  3855.712
  958.846  0x000b01c6 VoipCall  Ulink   70.629   0.696   0.000    8189    8188   0.012 12036360  1363.333
  958.870  0x000001d3 VoipCall  Ulink   32.870   0.779   0.000    5577    5576   0.018  8196720  1994.920
  958.946  0x000901b2 VoipCall  Ulink   63.732   0.735   0.000   13785   13784   0.007 20262480  2543.475
  958.988  0x000b01d5 VoipCall  Ulink   39.856   0.702   0.000    3946    3945   0.025  5799150  1164.015
  959.004  0x000c01c7 VoipCall  Ulink   55.146   0.764   0.000    6914    6913   0.014 10162110  1474.202
  959.006  0x001801c1 VoipCall  Ulink   66.063   0.756   0.000   12077   12076   0.008 17751720  2149.684
  959.158  0x000a01ba VoipCall  Ulink   49.149   1.133   0.056      26      25   3.846    36750     5.981
  959.197  0x000c01d7 VoipCall  Ulink   20.256   0.736   0.000     179     178   0.559   261660   103.339
  959.259  0x000301ee VoipCall  Ulink    6.042   1.365   0.000     457     456   0.219   670320   887.524
  959.284  0x000401d9 VoipCall  Ulink   28.017   0.908   0.000    4624    4623   0.022  6795810  1940.484
  959.325  0x001201b2 VoipCall  Ulink   83.233   0.710   0.000   15812   15811   0.006 23242170  2233.940
  959.424  0x001101df VoipCall  Ulink   21.344   0.760   0.000    1629    1628   0.061  2393160   896.990
  959.537  0x000b01b6 VoipCall  Ulink   95.535   0.722   0.000    3230    3229   0.031  4746630   397.476
  959.547  0x000d01b8 VoipCall  Ulink   92.729   0.701   0.000    8997    8996   0.011 13224120  1140.879
  959.562  0x000501ae VoipCall  Ulink   48.963   0.672   0.000    1636    1635   0.061  2403450   392.698
  959.628  0x000101c5 VoipCall  Ulink   71.073   0.692   0.000    8654    8653   0.012 12719910  1431.761
  959.631  0x001101de VoipCall  Ulink   30.977   0.722   0.000      99      98   1.010   144060    37.203
  959.805  0x000001be VoipCall  Ulink   68.923   0.774   0.000     624     623   0.160   915810   106.299
  959.848  0x001401b8 VoipCall  Ulink   60.251   0.683   0.000   11043   11042   0.009 16231740  2155.207
  959.903  0x000601e5 VoipCall  Ulink   29.724   0.687   0.000    3310    3309   0.030  4864230  1309.189
  960.203  0x001801b9 VoipCall  Ulink   83.600   0.705   0.000   24413   24412   0.004 35885640  3434.049
  960.336  0x001801bb VoipCall  Ulink   81.459   0.686   0.000    4675    4674   0.021  6870780   674.771
  960.358  0x000701cb VoipCall  Ulink   10.682   0.751   0.000     204     203   0.490   298410   223.485
  960.389  0x000a019b VoipCall  Ulink   97.065   0.725   0.000    9937    9936   0.010 14605920  1203.802
  960.395  0x000701b4 VoipCall  Ulink   52.976   0.719   0.000    5381    5380   0.019  7908600  1194.281
  960.405  0x000d01c5 VoipCall  Ulink   73.636   0.711   0.000    7883    7882   0.013 11586540  1258.789
  960.491  0x001701c5 VoipCall  Ulink   43.378   0.734   0.000    3138    3137   0.032  4611390   850.448
  960.503  0x000501b0 VoipCall  Ulink   48.498   0.801   0.000    6899    6898   0.014 10140060  1672.666
  960.539  0x000d01c0 VoipCall  Ulink   78.182   0.748   0.000    1793    1792   0.056  2634240   269.549
  960.588  0x000b01c2 VoipCall  Ulink   78.417   0.749   0.000    1254    1253   0.080  1841910   187.910
  960.589  0x000a019f VoipCall  Ulink   94.713   1.246   0.005     172     171   0.581   251370    21.232
  960.653  0x001601b3 VoipCall  Ulink   89.375   0.744   0.000    5696    5695   0.018  8371650   749.353
  960.680  0x001601bd VoipCall  Ulink   70.266   0.671   0.000    2901    2900   0.034  4263000   485.352
  960.786  0x000501a2 VoipCall  Ulink   70.944   0.678   0.000    9842    9841   0.010 14466270  1631.285
  960.956  0x000901a6 VoipCall  Ulink   95.819   0.713   0.000   22699   22698   0.004 33366060  2785.759
  961.050  0x000301d0 VoipCall  Ulink   63.339   0.706   0.000     237     236   0.422   346920    43.817
  961.055  0x001401b6 VoipCall  Ulink   70.383   0.774   0.000     266     265   0.376   389550    44.278
  961.081  0x001401c7 VoipCall  Ulink   37.550   0.810   0.000   13590   13589   0.007 19975830  4255.779
  961.220  0x001101c7 VoipCall  Ulink   61.263   0.679   0.000    5271    5270   0.019  7746900  1011.633
  961.356  0x001701c2 VoipCall  Ulink   47.840   0.780   0.000    1340    1339   0.075  1968330   329.154
  961.405  0x000d01e5 VoipCall  Ulink   20.785   0.677   0.000     300     299   0.333   439530   169.169
  961.479  0x000201a1 VoipCall  Ulink   87.491   0.724   0.000   11234   11233   0.009 16512510  1509.871
  961.511  0x000901bc VoipCall  Ulink   49.492   0.799   0.000     499     498   0.200   732060   118.331
  961.559  0x000601d7 VoipCall  Ulink   65.376   0.723   0.000     189     188   0.529   276360    33.817
  961.709  0x000f01a4 VoipCall  Ulink   76.005   0.719   0.000     840     839   0.119  1233330   129.815
  961.757  0x000001d8 VoipCall  Ulink   21.757   0.698   0.001      86      85   1.163   124950    45.943
  961.767  0x000001d4 VoipCall  Ulink   35.163   0.759   0.000    1333    1332   0.075  1958040   445.478
  961.878  0x000801e9 VoipCall  Ulink   31.770   0.687   0.000    4433    4432   0.023  6515040  1640.549
  961.990  0x001301be VoipCall  Ulink   55.361   0.728   0.000   11593   11592   0.009 17040240  2462.437
  962.220  0x001001bc VoipCall  Ulink   87.884   0.722   0.000    2347    2346   0.043  3448620   313.925
  962.433  0x000a01ad VoipCall  Ulink   79.605   0.742   0.000   10628   10627   0.009 15621690  1569.913
  962.607  0x000601cd VoipCall  Ulink   84.506   0.692   0.000    2837    2836   0.035  4168920   394.661
  962.648  0x001001c7 VoipCall  Ulink   69.265   0.748   0.000    6419    6418   0.016  9434460  1089.658
  962.756  0x001801cd VoipCall  Ulink   45.793   0.733   0.000    1352    1351   0.074  1985970   346.950
  962.848  0x000801e5 VoipCall  Ulink   37.133   0.771   0.000     485     484   0.206   711480   153.280
  962.867  0x000d01b9 VoipCall  Ulink   94.387   0.686   0.000    8251    8250   0.012 12127500  1027.895
  962.983  0x001601cf VoipCall  Ulink   20.519   0.956   0.000     876     875   0.114  1286250   501.477
  963.302  0x000b01c5 VoipCall  Ulink   76.212   0.706   0.000    2222    2221   0.045  3264870   342.716
  963.326  0x001101d7 VoipCall  Ulink   40.328   0.811   0.000     417     416   0.240   611520   121.308
  963.372  0x000401cf VoipCall  Ulink   46.472   0.733   0.000     646     645   0.155   948150   163.220
  963.470  0x000001e2 VoipCall  Ulink    7.669   1.139   0.000    2754    2753   0.036  4046910  4221.788
  963.502  0x001101e6 VoipCall  Ulink   10.274   1.194   0.000    1277    1276   0.078  1875720  1460.581
  963.550  0x001701aa VoipCall  Ulink   82.690   0.666   0.000    1754    1753   0.057  2576910   249.307
  963.553  0x000701a3 VoipCall  Ulink   93.010   0.669   0.000    3691    3690   0.027  5424300   466.558
  963.569  0x001301cf VoipCall  Ulink   15.422   0.794   0.000    1309    1308   0.076  1922760   997.394
  963.639  0x000f01cc VoipCall  Ulink    6.911   1.365   0.000     105     104   0.952   152880   176.970
  963.652  0x000c01c4 VoipCall  Ulink   66.984   0.716   0.000    2262    2261   0.044  3323670   396.949
  963.691  0x000201aa VoipCall  Ulink   76.991   0.709   0.000    1853    1852   0.054  2722440   282.884
  963.791  0x001301cc VoipCall  Ulink   23.556   0.688   0.000    6422    6421   0.016  9438870  3205.588
  963.834  0x000901ae VoipCall  Ulink   75.212   0.690   0.000    1535    1534   0.065  2254980   239.852
  963.835  0x001601b0 VoipCall  Ulink   96.365   0.694   0.000    3982    3981   0.025  5852070   485.824
  963.858  0x001201a8 VoipCall  Ulink   99.486   0.790   0.000     803     802   0.125  1178940    94.802
  963.962  0x001701be VoipCall  Ulink   52.933   0.936   0.000     234     233   0.427   342510    51.764
  964.047  0x000b01be VoipCall  Ulink   87.115   0.701   0.000    6000    5999   0.017  8818530   809.827
  964.085  0x001301a6 VoipCall  Ulink   93.318   0.667   0.000   11930   11929   0.008 17535630  1503.303
  964.129  0x001101d9 VoipCall  Ulink   38.150   0.763   0.000    2509    2508   0.040  3686760   773.102
  964.172  0x000601eb VoipCall  Ulink   20.050   0.905   0.000    2055    2054   0.049  3019380  1204.753
  964.214  0x001201bf VoipCall  Ulink   59.024   0.742   0.000    2194    2193   0.046  3223710   436.937
  964.425  0x000001c8 VoipCall  Ulink   52.949   0.796   0.000    4921    4920   0.020  7232400  1092.726
  964.476  0x000c01c9 VoipCall  Ulink   57.429   0.720   0.000    4348    4347   0.023  6390090   890.152
  964.492  0x001801e4 VoipCall  Ulink   12.183   1.164   0.000     911     910   0.110  1337700   878.400
  964.641  0x000a01cd VoipCall  Ulink   16.269   0.779   0.000     461     460   0.217   676200   332.517
  964.669  0x000201c5 VoipCall  Ulink   17.028   0.804   0.000     267     266   0.375   391020   183.707
  964.743  0x001101c4 VoipCall  Ulink   73.279   0.761   0.000    6383    6382   0.016  9381540  1024.197
  964.744  0x000d01e0 VoipCall  Ulink   32.793   0.858   0.000    2468    2467   0.041  3626490   884.696
  964.769  0x000401c2 VoipCall  Ulink   86.785   0.693   0.000    6561    6560   0.015  9643200   888.929
  964.773  0x000d01d2 VoipCall  Ulink   60.265   0.748   0.000    5546    5545   0.018  8151150  1082.033
  964.801  0x001601c8 VoipCall  Ulink   42.650   0.816   0.000     919     918   0.109  1349460   253.125
  964.870  0x000b01e5 VoipCall  Ulink   22.190   0.927   0.000     450     449   0.222   660030   237.952
  964.933  0x000301c8 VoipCall  Ulink   82.391   0.742   0.000    1965    1964   0.051  2887080   280.331
  965.106  0x000f01c9 VoipCall  Ulink   14.406   0.680   0.000     461     460   0.217   676200   375.503
  965.215  0x000501a7 VoipCall  Ulink   66.858   0.697   0.000   23521   23520   0.004 34574400  4137.033
  965.234  0x001301a5 VoipCall  Ulink   95.445   0.675   0.000    6812    6811   0.015 10012170   839.202
  965.246  0x001501b6 VoipCall  Ulink   63.388   0.773   0.000    2085    2084   0.048  3063480   386.631
  965.468  0x000a01bc VoipCall  Ulink   55.785   0.684   0.000    9683    9682   0.010 14232540  2041.073
  965.617  0x000301e2 VoipCall  Ulink   36.476   0.706   0.000    3461    3460   0.029  5086200  1115.510
  965.634  0x000e01e7 VoipCall  Ulink   28.021   0.749   0.000    2550    2549   0.039  3747030  1069.789
  965.806  0x001801ca VoipCall  Ulink   56.743   0.820   0.000     430     429   0.233   630630    88.909
  965.935  0x001101e8 VoipCall  Ulink   10.865   1.048   0.000     306     305   0.327   448350   330.121
  965.946  0x001001c4 VoipCall  Ulink   75.833   0.674   0.000   14291   14290   0.007 21006300  2216.047
  965.984  0x000801e0 VoipCall  Ulink   46.106   0.684   0.000    8162    8161   0.012 11996670  2081.602
  966.029  0x001401ae VoipCall  Ulink   94.123   0.736   0.000    4650    4649   0.022  6834030   580.858
  966.103  0x001501cc VoipCall  Ulink   19.870   0.833   0.000    2044    2043   0.049  3003210  1209.113
  966.349  0x001501b2 VoipCall  Ulink   70.258   0.720   0.000    9395    9394   0.011 13809180  1572.389
  966.421  0x000a01b5 VoipCall  Ulink   70.443   0.721   0.000    5103    5102   0.020  7499940   851.744
  966.519  0x000301e3 VoipCall  Ulink   36.718   0.691   0.000    5181    5180   0.019  7614600  1659.045
  966.548  0x000501c4 VoipCall  Ulink   11.648   1.365   0.000     175     174   0.571   255780   175.675
  966.554  0x001401d3 VoipCall  Ulink   11.951   1.365   0.000     143     142   0.699   208740   139.728
  966.813  0x000f01cb VoipCall  Ulink   12.888   1.049   0.000    1617    1616   0.062  2375520  1474.611
  966.832  0x000801e1 VoipCall  Ulink   46.905   0.683   0.000    3873    3872   0.026  5691840   970.793
  966.958  0x001701db VoipCall  Ulink   12.494   1.365   0.000     134     133   0.746   195510   125.190
  967.189  0x000b01f1 VoipCall  Ulink   10.659   0.958   0.000    1519    1518   0.066  2231460  1674.865
  967.221  0x001701c9 VoipCall  Ulink   43.171   0.783   0.000    5742    5741   0.017  8439270  1563.875
  967.240  0x000301df VoipCall  Ulink   46.219   0.821   0.000    2021    2020   0.049  2969400   513.967
  967.349  0x000101c4 VoipCall  Ulink   81.771   0.717   0.000    1509    1508   0.066  2216760   216.874
  967.625  0x000b01c8 VoipCall  Ulink   76.360   0.760   0.000    4101    4100   0.024  6027000   631.431
  967.627  0x001501b8 VoipCall  Ulink   64.553   0.758   0.000   19797   19796   0.005 29100120  3606.335
  967.638  0x001601d0 VoipCall  Ulink   24.693   1.365   0.000     114     113   0.877   166110    53.815
  967.764  0x000401d7 VoipCall  Ulink   39.157   0.714   0.000    3973    3972   0.025  5838840  1192.902
  968.018  0x000901ab VoipCall  Ulink   89.571   0.688   0.000    1128    1127   0.089  1656690   147.966
  968.097  0x001501be VoipCall  Ulink   50.440   0.717   0.000     748     747   0.134  1098090   174.160
  968.183  0x000b01bd VoipCall  Ulink   92.115   0.706   0.000    3295    3294   0.030  4842180   420.531
  968.275  0x000601e0 VoipCall  Ulink   47.157   0.817   0.000    8104    8103   0.012 11911410  2020.732
  968.281  0x000a01c8 VoipCall  Ulink   32.781   0.782   0.000    5176    5175   0.019  7607250  1856.503
  968.316  0x000e01eb VoipCall  Ulink   19.071   0.729   0.000     262     261   0.382   383670   160.946
  968.319  0x001801de VoipCall  Ulink   20.165   0.764   0.000    2535    2534   0.039  3724980  1477.806
  968.341  0x000901a8 VoipCall  Ulink   98.006   0.671   0.000    1097    1096   0.091  1611120   131.511
  968.416  0x000201c3 VoipCall  Ulink   24.746   0.872   0.000    1128    1127   0.089  1656690   535.572
  968.485  0x001501b5 VoipCall  Ulink   68.736   0.679   0.000    8823    8822   0.011 12968340  1509.350
  968.807  0x000d01cd VoipCall  Ulink   74.276   0.731   0.000    8067    8066   0.012 11857020  1277.084
  968.882  0x001001df VoipCall  Ulink   18.711   0.696   0.000     250     249   0.400   366030   156.496
  968.893  0x001001d6 VoipCall  Ulink   44.724   0.777   0.000   19865   19864   0.005 29200080  5223.148
  968.942  0x000601cc VoipCall  Ulink   97.545   0.737   0.000   14310   14309   0.007 21034230  1725.093
  969.006  0x001401b0 VoipCall  Ulink   89.980   0.682   0.000   14474   14473   0.007 21275310  1891.565
  969.014  0x000101dd VoipCall  Ulink   25.890   0.878   0.000    5997    5996   0.017  8814120  2723.591
  969.140  0x000b01d0 VoipCall  Ulink   61.270   0.706   0.000    1093    1092   0.091  1605240   209.595
  969.176  0x001001e2 VoipCall  Ulink   10.353   0.812   0.000    1434    1433   0.070  2106510  1627.756
  969.296  0x001501d6 VoipCall  Ulink    5.127   1.365   0.000     301     300   0.332   441000   688.069
  969.306  0x001001da VoipCall  Ulink   32.858   1.365   0.062       7       6  14.286     8820     2.147
  969.348  0x001301ac VoipCall  Ulink   94.365   0.792   0.000     575     574   0.174   843780    71.533
  969.351  0x000c01df VoipCall  Ulink    9.454   1.365   0.000     110     109   0.909   160230   135.583
  969.439  0x000d01c4 VoipCall  Ulink   82.886   0.708   0.000    2703    2702   0.037  3971940   383.363
  969.540  0x001301d7 VoipCall  Ulink   13.305   0.916   0.000     523     522   0.191   767340   461.395
  969.568  0x000101d4 VoipCall  Ulink   50.061   0.689   0.000    3990    3989   0.025  5863830   937.064
  969.734  0x000601d6 VoipCall  Ulink   76.693   0.743   0.000    2067    2066   0.048  3037020   316.799
  969.798  0x001701ae VoipCall  Ulink   82.936   0.705   0.000    7850    7849   0.013 11538030  1112.957
  969.829  0x000d01e1 VoipCall  Ulink   36.602   0.813   0.000    2648    2647   0.038  3891090   850.473
  969.933  0x001301b7 VoipCall  Ulink   65.867   0.746   0.000     860     859   0.116  1262730   153.366
  970.000  0x000201bb VoipCall  Ulink   51.016   0.696   0.000    5700    5699   0.018  8377530  1313.712
  970.007  0x001201b3 VoipCall  Ulink   93.870   0.704   0.000    8205    8204   0.012 12059880  1027.788
  970.083  0x000e01cb VoipCall  Ulink   83.654   0.708   0.000    6037    6036   0.017  8872920   848.534
  970.283  0x001501ca VoipCall  Ulink   28.904   0.898   0.000     771     770   0.130  1131900   313.287
  970.307  0x000a01b8 VoipCall  Ulink   70.424   0.677   0.000    1774    1773   0.056  2606310   296.069
  970.496  0x000401c3 VoipCall  Ulink   86.374   0.726   0.000    6196    6195   0.016  9106650   843.458
  970.497  0x000901b5 VoipCall  Ulink   70.084   0.671   0.000    6060    6059   0.017  8906730  1016.688
  970.575  0x001401c9 VoipCall  Ulink   40.471   0.683   0.000   11405   11404   0.009 16763880  3313.769
  970.602  0x001801e3 VoipCall  Ulink   19.776   1.365   0.000     151     150   0.662   220500    89.197
  970.711  0x000701aa VoipCall  Ulink   88.202   0.737   0.000   13500   13499   0.007 19843530  1799.834
  970.900  0x000701b7 VoipCall  Ulink   60.864   0.678   0.000    8702    8701   0.011 12790470  1681.191
  970.960  0x000b01db VoipCall  Ulink   42.380   0.710   0.000   10738   10737   0.009 15783390  2979.427
  970.967  0x001401c5 VoipCall  Ulink   50.908   0.680   0.000    3456    3455   0.029  5078850   798.129
  970.968  0x000801f2 VoipCall  Ulink   20.717   0.689   0.000     827     826   0.121  1214220   468.873
  971.023  0x001201c1 VoipCall  Ulink   61.075   0.679   0.000     850     849   0.118  1248030   163.474
  971.149  0x000101c2 VoipCall  Ulink   92.054   0.681   0.000   16736   16735   0.006 24600450  2137.903
  971.218  0x000f01b8 VoipCall  Ulink   59.593   0.780   0.000    7593    7592   0.013 11160240  1498.204
  971.522  0x001701d0 VoipCall  Ulink   33.956   0.735   0.000     302     301   0.331   442470   104.244
  971.548  0x001801c6 VoipCall  Ulink   69.956   0.766   0.000    1285    1284   0.078  1887480   215.848
  971.595  0x000101c0 VoipCall  Ulink   94.147   0.695   0.000     753     752   0.133  1105440    93.933
  971.626  0x001501a5 VoipCall  Ulink   95.633   0.705   0.000   10126   10125   0.010 14883750  1245.076
  971.652  0x001101cd VoipCall  Ulink   66.233   0.731   0.000    8504    8503   0.012 12499410  1509.740
  971.655  0x000401c4 VoipCall  Ulink   84.269   0.699   0.000     590     589   0.169   865830    82.196
  971.711  0x001301b0 VoipCall  Ulink   89.943   0.742   0.000    5450    5449   0.018  8010030   712.454
  971.763  0x001301db VoipCall  Ulink    5.749   1.273   0.003     312     311   0.321   457170   636.120
  971.795  0x001101c9 VoipCall  Ulink   68.591   0.752   0.000    7386    7385   0.014 10855950  1266.162
  971.958  0x000401dd VoipCall  Ulink   26.309   0.807   0.000    2181    2180   0.046  3204600   974.451
  972.293  0x000701c4 VoipCall  Ulink   32.538   0.692   0.000   13871   13870   0.007 20388900  5012.978
  972.402  0x000201d0 VoipCall  Ulink   11.220   1.277   0.000    4160    4159   0.024  6113730  4359.343
  972.412  0x000601d4 VoipCall  Ulink   83.258   0.683   0.000   11463   11462   0.009 16849140  1618.980
  972.446  0x001001d1 VoipCall  Ulink   57.684   0.746   0.000   34419   34418   0.003 50594460  7016.755
  972.621  0x001001c5 VoipCall  Ulink   81.426   0.754   0.000   22566   22565   0.004 33170550  3258.957
  972.640  0x001001c0 VoipCall  Ulink   94.176   0.686   0.000    1176    1175   0.085  1727250   146.725
  972.656  0x001301b5 VoipCall  Ulink   77.519   0.723   0.000    5776    5775   0.017  8489250   876.090
  972.740  0x000b01d8 VoipCall  Ulink   49.726   0.783   0.000     621     620   0.161   911400   146.627
  972.747  0x001401dd VoipCall  Ulink    6.172   1.167   0.000    4274    4273   0.023  6281310  8142.095
  973.061  0x000601f3 VoipCall  Ulink    9.853   1.365   0.002      57      56   1.754    82320    66.836
  973.125  0x001501bb VoipCall  Ulink   61.637   0.778   0.000    2270    2269   0.044  3335430   432.913
  973.256  0x000a01d3 VoipCall  Ulink   11.233   1.224   0.000    1500    1499   0.067  2203530  1569.384
  973.441  0x000101dc VoipCall  Ulink   31.009   0.858   0.000     950     949   0.105  1395030   359.899
  973.443  0x000f01bc VoipCall  Ulink   47.579   0.746   0.000    2397    2396   0.042  3522120   592.215
  973.547  0x000b01e7 VoipCall  Ulink   28.392   0.808   0.000     835     834   0.120  1225980   345.446
  973.639  0x000101e8 VoipCall  Ulink    9.028   1.160   0.000    1199    1198   0.083  1761060  1560.528
  973.649  0x000a01d0 VoipCall  Ulink   17.164   0.848   0.000     611     610   0.164   896700   417.953
  973.660  0x000d01cf VoipCall  Ulink   74.895   0.689   0.000     296     295   0.338   433650    46.320
  973.681  0x000901b9 VoipCall  Ulink   70.807   0.752   0.000    2039    2038   0.049  2995860   338.482
  973.860  0x000b01f3 VoipCall  Ulink   10.282   1.365   0.011      34      33   2.941    48510    37.744
  973.866  0x000e01d0 VoipCall  Ulink   83.542   0.671   0.000   18445   18444   0.005 27112680  2596.327
  973.870  0x000501ca VoipCall  Ulink    5.535   1.365   0.021      24      23   4.167    33810    48.865
  974.021  0x000e01ca VoipCall  Ulink   88.731   0.799   0.000     432     431   0.231   633570    57.122
  974.046  0x001701bf VoipCall  Ulink   62.889   0.779   0.000    1535    1534   0.065  2254980   286.852
  974.059  0x000201c0 VoipCall  Ulink   31.979   0.860   0.000    2372    2371   0.042  3485370   871.905
  974.288  0x000201b3 VoipCall  Ulink   70.098   0.740   0.000   12937   12936   0.008 19015920  2170.200
  974.401  0x000801cf VoipCall  Ulink   77.628   0.708   0.000    2809    2808   0.036  4127760   425.387
  974.537  0x000b01c3 VoipCall  Ulink   89.964   0.720   0.000    1726    1725   0.058  2535750   225.491
  974.634  0x000801c9 VoipCall  Ulink   92.474   0.736   0.000    1803    1802   0.055  2648940   229.161
  974.715  0x000c01d0 VoipCall  Ulink   53.492   0.797   0.000     553     552   0.181   811440   121.355
  974.852  0x000a01ac VoipCall  Ulink   92.363   0.734   0.000   11038   11037   0.009 16224390  1405.265
  974.966  0x000a01ce VoipCall  Ulink   25.468   0.706   0.000    3085    3084   0.032  4533480  1424.064
  974.998  0x001201cf VoipCall  Ulink   23.193   0.942   0.000    2955    2954   0.034  4342380  1497.836
  975.000  0x000901ce VoipCall  Ulink   25.711   0.711   0.000     662     661   0.151   971670   302.332
  975.139  0x001501c5 VoipCall  Ulink   46.799   0.710   0.000     769     768   0.130  1128960   192.988
  975.147  0x001401c1 VoipCall  Ulink   59.008   0.728   0.000    4835    4834   0.021  7105980   963.396
  975.181  0x001201ce VoipCall  Ulink   23.790   0.948   0.000    3550    3549   0.028  5217030  1754.351
  975.251  0x001001c9 VoipCall  Ulink   81.410   0.731   0.000    5380    5379   0.019  7907130   777.021
  975.316  0x000001e5 VoipCall  Ulink   13.736   1.145   0.000     278     277   0.360   407190   237.155
  975.324  0x000e01d6 VoipCall  Ulink   74.299   0.963   0.000     193     192   0.518   282240    30.389
  975.544  0x000f01ca VoipCall  Ulink   24.148   0.943   0.000    3228    3227   0.031  4743690  1571.517
  975.554  0x000001e6 VoipCall  Ulink   11.998   1.099   0.000    1399    1398   0.071  2055060  1370.214
  975.579  0x000001ce VoipCall  Ulink   55.994   0.685   0.000    3116    3115   0.032  4579050   654.223
  975.740  0x001601d2 VoipCall  Ulink   23.767   0.931   0.000    4555    4554   0.022  6694380  2253.297
  975.744  0x001001e5 VoipCall  Ulink   13.005   1.110   0.000     473     472   0.211   693840   426.806
  975.849  0x000501a6 VoipCall  Ulink   79.023   0.707   0.000    1055    1054   0.095  1549380   156.853
