   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  891.219  0x001601aa VoipCall  Ulink   61.920   1.565   0.000    2521    2520   0.040  3704400   478.603
  891.256  0x001301cf VoipCall  Ulink   13.130   0.862   0.000    1299    1298   0.077  1908060  1162.601
  891.274  0x00290189 VoipCall  Ulink   81.178   1.565   0.000     448     447   0.223   657090    64.755
  891.311  0x000a01a6 VoipCall  Ulink   95.060   0.710   0.000   13780   13779   0.007 20255130  1704.618
  891.329  0x001201a7 VoipCall  Ulink   67.572   0.761   0.000    6296    6295   0.016  9253650  1095.555
  891.334  0x0027019e VoipCall  Ulink   32.351   1.565   0.000     937     936   0.107  1375920   340.252
  891.358  0x0024018a VoipCall  Ulink   46.197   1.565   0.000    2089    2088   0.048  3069360   531.524
  891.360  0x001a019c VoipCall  Ulink   36.599   0.818   0.000    8306    8305   0.012 12208350  2668.548
  891.406  0x001d01a5 VoipCall  Ulink   47.793   1.565   0.000    2896    2895   0.035  4255650   712.354
  891.491  0x001501bb VoipCall  Ulink   60.870   0.966   0.000    4252    4251   0.024  6248970   821.289
  891.499  0x000301d4 VoipCall  Ulink   20.869   0.681   0.000    2998    2997   0.033  4405590  1688.851
  891.500  0x002d01af VoipCall  Ulink   30.626   1.565   0.000     145     144   0.690   211680    55.293
  891.543  0x001c01a0 VoipCall  Ulink   73.768   1.565   0.000     935     934   0.107  1372980   148.897
  891.568  0x0016019a VoipCall  Ulink   83.874   0.700   0.000   46102   46101   0.002 67768470  6463.820
  891.598  0x000801a3 VoipCall  Ulink   51.045   0.673   0.000    4621    4620   0.022  6791400  1064.378
  891.627  0x00240185 VoipCall  Ulink   52.281   0.693   0.000    4550    4549   0.022  6687030  1023.252
  891.644  0x00260181 VoipCall  Ulink   83.750   1.565   0.000    2097    2096   0.048  3081120   294.315
  891.648  0x002b01c5 VoipCall  Ulink   91.544   0.674   0.000   22893   22892   0.004 33651240  2940.771
  891.674  0x000101c7 VoipCall  Ulink   60.214   1.565   0.000    3650    3649   0.027  5364030   712.663
  891.683  0x0022019c VoipCall  Ulink   68.747   1.032   0.000    4943    4942   0.020  7264740   845.390
  891.699  0x001901aa VoipCall  Ulink   64.545   1.565   0.000     732     731   0.137  1074570   133.188
  891.722  0x00310189 VoipCall  Ulink   66.771   0.747   0.000    5413    5412   0.018  7955640   953.178
  891.749  0x000c01ad VoipCall  Ulink   66.417   0.742   0.000    7354    7353   0.014 10808910  1301.938
  891.756  0x000e01d9 VoipCall  Ulink   21.086   1.565   0.000    1066    1065   0.094  1565550   593.964
  891.758  0x002c01ce VoipCall  Ulink    9.012   1.565   0.002      60      59   1.667    86730    76.988
  891.800  0x000c01b3 VoipCall  Ulink   57.108   0.764   0.000   19565   19564   0.005 28759080  4028.757
  891.835  0x002001af VoipCall  Ulink   13.153   1.565   0.000     446     445   0.224   654150   397.870
  891.881  0x0029019e VoipCall  Ulink   36.835   1.565   0.000     984     983   0.102  1445010   313.835
  892.007  0x001901b6 VoipCall  Ulink   40.508   1.320   0.000    2565    2564   0.039  3769080   744.363
  892.022  0x002001b1 VoipCall  Ulink    8.952   1.462   0.000     903     902   0.111  1325940  1184.920
  892.027  0x00080191 VoipCall  Ulink   95.394   0.706   0.000   29167   29166   0.003 42874020  3595.543
  892.098  0x000001e8 VoipCall  Ulink   15.210   0.908   0.000    5380    5379   0.019  7907130  4158.994
  892.101  0x002c01cb VoipCall  Ulink   15.002   0.899   0.000    1899    1898   0.053  2790060  1487.828
  892.106  0x0002019d VoipCall  Ulink   27.266   1.565   0.000    1073    1072   0.093  1575840   462.358
  892.129  0x0023019f VoipCall  Ulink   82.250   0.677   0.000   14243   14242   0.007 20935740  2036.299
  892.135  0x002301a1 VoipCall  Ulink   78.591   0.750   0.000   24460   24459   0.004 35954730  3659.917
  892.148  0x001501c0 VoipCall  Ulink   52.723   1.374   0.000    3279    3278   0.030  4818660   731.171
  892.154  0x001201b1 VoipCall  Ulink   47.469   0.785   0.000    5821    5820   0.017  8555400  1441.859
  892.168  0x001a0188 VoipCall  Ulink   70.733   1.565   0.000    2781    2780   0.036  4086600   462.199
  892.198  0x002e01ec VoipCall  Ulink    5.522   1.369   0.000     652     651   0.153   956970  1386.485
  892.208  0x003001c9 VoipCall  Ulink   40.816   0.877   0.000    4405    4404   0.023  6473880  1268.889
  892.212  0x000f01b3 VoipCall  Ulink   67.245   0.746   0.000    6260    6259   0.016  9200730  1094.596
  892.216  0x002d01a6 VoipCall  Ulink   43.868   1.565   0.000     769     768   0.130  1128960   205.883
  892.224  0x001201a0 VoipCall  Ulink   76.802   0.730   0.000    5517    5516   0.018  8108520   844.614
  892.287  0x000901c5 VoipCall  Ulink   76.594   0.727   0.000    7534    7533   0.013 11073510  1156.593
  892.445  0x0027017c VoipCall  Ulink   92.505   1.565   0.000     163     162   0.613   238140    20.594
  892.619  0x002601a8 VoipCall  Ulink   11.423   1.438   0.000     934     933   0.107  1371510   960.535
  892.705  0x00020184 VoipCall  Ulink   99.097   1.565   0.000     771     770   0.130  1131900    91.377
  892.714  0x003001b4 VoipCall  Ulink   92.929   1.565   0.000    5571    5570   0.018  8187900   704.872
  892.882  0x001901bd VoipCall  Ulink   16.621   0.921   0.000    1299    1298   0.077  1908060   918.373
  892.912  0x000a01cd VoipCall  Ulink   13.497   1.565   0.029      21      20   4.762    29400    17.426
  892.979  0x000501a4 VoipCall  Ulink   53.753   0.695   0.000    9643    9642   0.010 14173740  2109.455
  893.049  0x001d01ac VoipCall  Ulink   30.478   1.565   0.000    1509    1508   0.066  2216760   581.866
  893.080  0x000d01ce VoipCall  Ulink   21.572   1.061   0.000    4961    4960   0.020  7291200  2703.966
  893.140  0x001701d6 VoipCall  Ulink    8.503   1.338   0.000    1604    1603   0.062  2356410  2217.037
  893.144  0x000301bb VoipCall  Ulink   65.594   0.712   0.000    8445    8444   0.012 12412680  1513.875
  893.203  0x0002019b VoipCall  Ulink   33.270   0.694   0.000    3386    3385   0.030  4975950  1196.489
  893.228  0x0025017c VoipCall  Ulink   95.453   0.695   0.000    6978    6977   0.014 10256190   859.579
  893.229  0x00290188 VoipCall  Ulink   83.501   0.679   0.000   23471   23470   0.004 34500900  3305.445
  893.272  0x001501c3 VoipCall  Ulink   42.475   0.669   0.000    4154    4153   0.024  6104910  1149.835
  893.276  0x000901e3 VoipCall  Ulink   21.266   1.565   0.000     465     464   0.215   682080   256.583
  893.436  0x000b01a9 VoipCall  Ulink   17.360   1.565   0.010      38      37   2.632    54390    25.064
  893.513  0x001701d5 VoipCall  Ulink   10.258   1.565   0.000     435     434   0.230   637980   497.531
  893.520  0x0002018c VoipCall  Ulink   75.364   1.565   0.000    4594    4593   0.022  6751710   716.705
  893.520  0x000f01c1 VoipCall  Ulink   40.950   0.850   0.000    6897    6896   0.014 10137120  1980.411
  893.544  0x002c01a6 VoipCall  Ulink   75.226   1.565   0.000    1508    1507   0.066  2215290   235.587
  893.585  0x001b01bd VoipCall  Ulink   15.647   0.841   0.000    1446    1445   0.069  2124150  1086.019
  893.617  0x000401a8 VoipCall  Ulink   86.970   0.710   0.000    7365    7364   0.014 10825080   995.753
  893.694  0x001e01b2 VoipCall  Ulink   58.124   1.565   0.000    1002    1001   0.100  1471470   202.527
  893.732  0x00310191 VoipCall  Ulink   49.944   1.565   0.000    1500    1499   0.067  2203530   352.961
  893.739  0x000b01aa VoipCall  Ulink   17.238   1.565   0.000     269     268   0.372   393960   182.832
  893.779  0x003001d2 VoipCall  Ulink   22.183   1.046   0.000    1926    1925   0.052  2829750  1020.520
  893.785  0x002801b6 VoipCall  Ulink   39.536   0.819   0.000    7241    7240   0.014 10642800  2153.545
  893.792  0x000c01ac VoipCall  Ulink   69.256   1.009   0.000    4459    4458   0.022  6553260   756.986
  893.798  0x00100178 VoipCall  Ulink   77.395   0.718   0.000    6230    6229   0.016  9156630   946.485
  893.832  0x000b01ac VoipCall  Ulink   16.759   0.876   0.000    2696    2695   0.037  3961650  1891.154
  893.915  0x000401ad VoipCall  Ulink   80.772   0.752   0.000    6866    6865   0.015 10091550   999.506
  893.918  0x001d018f VoipCall  Ulink   97.571   1.565   0.000    2810    2809   0.036  4129230   338.562
  893.970  0x000401c4 VoipCall  Ulink   31.119   1.565   0.010      38      37   2.632    54390    13.982
  893.991  0x00110191 VoipCall  Ulink   83.902   1.565   0.000    5067    5066   0.020  7447020   710.064
  893.995  0x001401b1 VoipCall  Ulink   32.280   1.565   0.000     561     560   0.178   823200   204.016
  894.005  0x000001b8 VoipCall  Ulink   90.741   1.565   0.000    3583    3582   0.028  5265540   464.224
  894.015  0x001301b6 VoipCall  Ulink   69.490   0.749   0.000   16247   16246   0.006 23881620  2749.349
  894.019  0x001701be VoipCall  Ulink   61.261   0.786   0.000    5384    5383   0.019  7913010  1033.355
  894.071  0x0014018a VoipCall  Ulink   88.815   1.565   0.000    2110    2109   0.047  3100230   279.251
  894.153  0x001801a9 VoipCall  Ulink   36.056   1.565   0.000     645     644   0.155   946680   210.048
  894.213  0x000301af VoipCall  Ulink   78.514   0.726   0.000   10860   10859   0.009 15962730  1626.485
  894.239  0x000f01cd VoipCall  Ulink   22.314   1.031   0.000    2576    2575   0.039  3785250  1357.112
  894.259  0x002d01b8 VoipCall  Ulink   17.316   0.876   0.000    1086    1085   0.092  1594950   736.849
  894.264  0x000b0199 VoipCall  Ulink   35.392   0.719   0.000    5607    5606   0.018  8240820  1862.775
  894.288  0x002201b2 VoipCall  Ulink   18.958   0.934   0.000    1523    1522   0.066  2237340   944.117
  894.296  0x002101dc VoipCall  Ulink    9.437   1.250   0.000    1083    1082   0.092  1590540  1348.380
  894.334  0x002b01c9 VoipCall  Ulink   89.409   0.726   0.000   18198   18197   0.005 26749590  2393.462
  894.406  0x000c01d2 VoipCall  Ulink   11.456   1.565   0.000     468     467   0.214   686490   479.402
  894.449  0x001301d2 VoipCall  Ulink   10.110   1.565   0.000     344     343   0.291   504210   398.996
  894.522  0x001f017d VoipCall  Ulink   99.762   0.721   0.000    8290    8289   0.012 12184830   977.110
  894.561  0x000001ba VoipCall  Ulink   90.689   0.736   0.000    8093    8092   0.012 11895240  1049.319
  894.596  0x000901dc VoipCall  Ulink   34.119   1.565   0.001      69      68   1.449    99960    23.438
  894.861  0x000b01a7 VoipCall  Ulink   21.808   1.565   0.000     640     639   0.156   939330   344.587
  895.083  0x00100175 VoipCall  Ulink   82.306   0.755   0.000   30032   30031   0.003 44145570  4290.897
  895.114  0x002d01b3 VoipCall  Ulink   24.757   1.565   0.000     262     261   0.382   383670   123.981
  895.165  0x000f01cc VoipCall  Ulink   25.353   1.565   0.000    1399    1398   0.071  2055060   648.454
  895.167  0x000801a7 VoipCall  Ulink   47.029   0.720   0.000    3774    3773   0.026  5546310   943.473
  895.174  0x002e01c5 VoipCall  Ulink   77.374   1.565   0.000    1549    1548   0.065  2275560   235.278
  895.176  0x001a01a7 VoipCall  Ulink   12.585   1.565   0.000     899     898   0.111  1320060   839.126
  895.225  0x000a01ae VoipCall  Ulink   86.648   0.690   0.000    7502    7501   0.013 11026470  1018.050
  895.298  0x0006019c VoipCall  Ulink   92.076   1.565   0.000    2461    2460   0.041  3616200   314.193
  895.345  0x00050196 VoipCall  Ulink   90.969   1.565   0.000    5522    5521   0.018  8115870   713.724
  895.357  0x000a01c8 VoipCall  Ulink   28.093   1.565   0.006      46      45   2.174    66150    18.837
  895.364  0x002e01c1 VoipCall  Ulink   87.610   0.698   0.000   18305   18304   0.005 26906880  2456.959
  895.563  0x000d01cc VoipCall  Ulink   26.080   0.717   0.000   16392   16391   0.006 24094770  7391.077
  895.611  0x000c01cc VoipCall  Ulink   24.166   1.021   0.000    3569    3568   0.028  5244960  1736.343
  895.620  0x000501c2 VoipCall  Ulink    5.164   1.565   0.000     122     121   0.820   177870   275.574
  895.646  0x001701b4 VoipCall  Ulink   80.230   1.401   0.000    5019    5018   0.020  7376460   735.528
  895.754  0x001a01a0 VoipCall  Ulink   37.338   0.727   0.000    6871    6870   0.015 10098900  2163.758
  895.776  0x000701cd VoipCall  Ulink    7.033   0.954   0.000     814     813   0.123  1195110  1359.360
  895.793  0x000a01c2 VoipCall  Ulink   53.079   1.565   0.000    1502    1501   0.067  2206470   332.558
  895.800  0x00110198 VoipCall  Ulink   81.015   0.734   0.000    6593    6592   0.015  9690240   956.885
  895.847  0x0024018e VoipCall  Ulink   47.401   0.713   0.000    3633    3632   0.028  5339040   901.090
  895.859  0x000c01cf VoipCall  Ulink   16.840   0.771   0.000    1860    1859   0.054  2732730  1298.247
  895.963  0x000b0187 VoipCall  Ulink   76.040   0.678   0.000   13792   13791   0.007 20272770  2132.855
  895.984  0x000001c3 VoipCall  Ulink   80.194   1.565   0.000    2540    2539   0.039  3732330   372.328
  896.003  0x002001a4 VoipCall  Ulink   60.949   0.753   0.000    8226    8225   0.012 12090750  1586.994
  896.074  0x001701b8 VoipCall  Ulink   72.950   0.762   0.000   10732   10731   0.009 15774570  1729.893
  896.084  0x000001cb VoipCall  Ulink   64.103   1.565   0.000    2210    2209   0.045  3247230   405.251
  896.101  0x0006019a VoipCall  Ulink   94.775   0.757   0.000    9493    9492   0.011 13953240  1177.794
  896.141  0x002001b4 VoipCall  Ulink   11.684   1.169   0.000    2603    2602   0.038  3824940  2618.872
  896.172  0x000801ad VoipCall  Ulink   41.101   1.565   0.000     234     233   0.427   342510    66.667
  896.201  0x000101cf VoipCall  Ulink   50.710   1.565   0.000    1458    1457   0.069  2141790   337.886
  896.216  0x001501cc VoipCall  Ulink   12.173   1.179   0.000    2526    2525   0.040  3711750  2439.362
  896.217  0x0026019b VoipCall  Ulink   36.334   1.565   0.000     967     966   0.103  1420020   312.659
  896.223  0x002901a5 VoipCall  Ulink   31.823   0.852   0.000    7842    7841   0.013 11526270  2897.638
  896.239  0x002001b6 VoipCall  Ulink    6.495   0.839   0.000    1071    1070   0.093  1572900  1937.354
  896.244  0x001b01c2 VoipCall  Ulink    8.611   1.565   0.013      33      32   3.030    47040    43.701
  896.285  0x0025019f VoipCall  Ulink   22.452   0.952   0.000    4101    4100   0.024  6027000  2147.561
  896.320  0x001f0186 VoipCall  Ulink   81.659   1.565   0.000    3221    3220   0.031  4733400   463.723
  896.327  0x002f018c VoipCall  Ulink   14.408   1.565   0.000    1009    1008   0.099  1481760   822.767
  896.359  0x000d01c5 VoipCall  Ulink   40.009   1.565   0.000    1832    1831   0.055  2691570   538.199
  896.398  0x000f01b0 VoipCall  Ulink   73.591   0.765   0.000   21295   21294   0.005 31302180  3402.804
  896.477  0x000e01b2 VoipCall  Ulink   76.608   1.565   0.000    3875    3874   0.026  5694780   594.693
  896.516  0x002c01c1 VoipCall  Ulink   31.841   0.844   0.000    6176    6175   0.016  9077250  2280.647
  896.524  0x001301af VoipCall  Ulink   89.790   0.708   0.000   13319   13318   0.008 19577460  1744.290
  896.712  0x003001d4 VoipCall  Ulink   24.192   1.565   0.000     131     130   0.763   191100    63.194
  896.725  0x0016019d VoipCall  Ulink   82.531   1.565   0.000    4411    4410   0.023  6482700   628.391
  896.730  0x000301b5 VoipCall  Ulink   75.324   0.780   0.000   11053   11052   0.009 16246440  1725.504
  896.743  0x001b019b VoipCall  Ulink   85.250   1.565   0.000    1304    1303   0.077  1915410   179.745
  896.798  0x002101cd VoipCall  Ulink   36.353   0.679   0.000   10513   10512   0.010 15452640  3400.609
  896.811  0x001301bd VoipCall  Ulink   56.965   1.565   0.000    1271    1270   0.079  1866900   262.180
  896.826  0x001c019f VoipCall  Ulink   79.554   0.707   0.000   19492   19491   0.005 28651770  2881.242
  896.853  0x000001d0 VoipCall  Ulink   61.110   1.331   0.000    3872    3871   0.026  5690370   744.933
  896.947  0x000801a5 VoipCall  Ulink   52.102   0.771   0.000    8702    8701   0.011 12790470  1963.926
  897.068  0x002801b2 VoipCall  Ulink   60.869   0.736   0.000    6699    6698   0.015  9846060  1294.074
  897.112  0x001201c6 VoipCall  Ulink   25.303   0.992   0.000    6509    6508   0.015  9566760  3024.682
  897.171  0x001501bc VoipCall  Ulink   66.107   0.800   0.000    5223    5222   0.019  7676340   928.961
  897.175  0x0011018f VoipCall  Ulink   98.720   1.565   0.000    5540    5539   0.018  8142330   659.835
  897.261  0x001601b8 VoipCall  Ulink   44.887   0.838   0.000    5443    5442   0.018  7999740  1425.742
  897.300  0x000e01c7 VoipCall  Ulink   42.171   0.790   0.000    5340    5339   0.019  7848330  1488.860
  897.303  0x000401a9 VoipCall  Ulink   88.058   1.565   0.000    2482    2481   0.040  3647070   331.333
  897.370  0x000601c2 VoipCall  Ulink   12.835   1.118   0.000    1516    1515   0.066  2227050  1388.059
  897.464  0x0005019f VoipCall  Ulink   67.239   0.943   0.000    4410    4409   0.023  6481230   771.122
  897.554  0x002a01b4 VoipCall  Ulink   41.760   1.565   0.000     424     423   0.236   621810   119.119
  897.583  0x002d01ae VoipCall  Ulink   37.106   1.565   0.000     236     235   0.424   345450    74.478
  897.588  0x000501b4 VoipCall  Ulink   25.671   1.565   0.000     365     364   0.274   535080   166.751
  897.597  0x002201a1 VoipCall  Ulink   68.166   0.686   0.000    7327    7326   0.014 10769220  1263.884
  897.607  0x000301d7 VoipCall  Ulink   20.020   0.818   0.000    3872    3871   0.026  5690370  2273.889
  897.647  0x002a01b5 VoipCall  Ulink   40.664   1.565   0.000     189     188   0.529   276360    54.369
  897.649  0x001901ae VoipCall  Ulink   62.411   1.565   0.000     618     617   0.162   906990   116.260
  897.671  0x00180197 VoipCall  Ulink   77.201   1.565   0.000    3821    3820   0.026  5615400   581.897
  897.673  0x000c01ca VoipCall  Ulink   28.613   1.565   0.000    1506    1505   0.066  2212350   618.556
  897.690  0x001d019f VoipCall  Ulink   67.213   0.672   0.000    7142    7141   0.014 10497270  1249.428
  897.729  0x002201b5 VoipCall  Ulink   14.173   1.565   0.000     234     233   0.427   342510   193.337
  897.772  0x000801ba VoipCall  Ulink   13.546   1.115   0.000    2185    2184   0.046  3210480  1895.983
  897.814  0x001a01aa VoipCall  Ulink   11.363   1.025   0.000    1001    1000   0.100  1470000  1034.910
  897.826  0x000801ab VoipCall  Ulink   44.758   0.824   0.000   12889   12888   0.008 18945360  3386.304
  897.830  0x000f01ac VoipCall  Ulink   90.367   0.700   0.000    9490    9489   0.011 13948830  1234.854
  897.837  0x0027018d VoipCall  Ulink   72.160   1.565   0.000    1876    1875   0.053  2756250   305.571
  897.882  0x001801b7 VoipCall  Ulink   16.212   1.565   0.000     970     969   0.103  1424430   702.883
  897.930  0x001901b5 VoipCall  Ulink   49.042   0.704   0.000    5212    5211   0.019  7660170  1249.557
  898.001  0x002d0193 VoipCall  Ulink   88.924   1.565   0.000    5286    5285   0.019  7768950   698.931
  898.197  0x000b0184 VoipCall  Ulink   80.276   0.699   0.000    7220    7219   0.014 10611930  1057.546
  898.232  0x000e01df VoipCall  Ulink   16.540   1.565   0.000     290     289   0.345   424830   205.486
  898.234  0x000e01dc VoipCall  Ulink   20.610   1.565   0.000     871     870   0.115  1278900   496.418
  898.282  0x000601b1 VoipCall  Ulink   45.234   1.565   0.000     139     138   0.719   202860    35.877
  898.326  0x002a01a3 VoipCall  Ulink   81.022   0.706   0.000   18122   18121   0.006 26637870  2630.201
  898.360  0x000e01ad VoipCall  Ulink   84.584   0.742   0.000    6399    6398   0.016  9405060   889.530
  898.433  0x000001de VoipCall  Ulink   34.824   0.856   0.000    9020    9019   0.011 13257930  3045.682
  898.441  0x000501b5 VoipCall  Ulink   25.483   1.565   0.000     557     556   0.180   817320   256.586
  898.457  0x002e01d3 VoipCall  Ulink   54.516   1.565   0.000    2124    2123   0.047  3120810   457.963
  898.460  0x002a01af VoipCall  Ulink   60.499   1.565   0.000     827     826   0.121  1214220   160.561
  898.463  0x000a01cb VoipCall  Ulink   27.665   1.565   0.000     255     254   0.392   373380   107.971
  898.480  0x002a01a7 VoipCall  Ulink   74.272   0.989   0.000    4785    4784   0.021  7032480   757.486
  898.525  0x000401c5 VoipCall  Ulink   36.298   1.565   0.000     353     352   0.283   517440   114.044
  898.547  0x001701c3 VoipCall  Ulink   46.906   0.845   0.000    7487    7486   0.013 11004420  1876.834
  898.548  0x001f019b VoipCall  Ulink   32.598   0.804   0.000    5876    5875   0.017  8636250  2119.430
  898.553  0x002c01c5 VoipCall  Ulink   28.435   0.693   0.000    2433    2432   0.041  3575040  1005.796
  898.570  0x002901a0 VoipCall  Ulink   39.994   1.565   0.000    1522    1521   0.066  2235870   447.244
  898.637  0x001b019f VoipCall  Ulink   78.572   1.565   0.000     977     976   0.102  1434720   146.079
  898.638  0x001b0196 VoipCall  Ulink   92.549   0.713   0.000    9019    9018   0.011 13256460  1145.895
  898.639  0x000a01cc VoipCall  Ulink   26.282   0.961   0.000    1637    1636   0.061  2404920   732.024
  898.647  0x00310183 VoipCall  Ulink   98.447   1.565   0.000    2186    2185   0.046  3211950   261.008
  898.672  0x001101ba VoipCall  Ulink    6.122   1.565   0.000     317     316   0.315   464520   607.026
  898.687  0x000001c1 VoipCall  Ulink   86.745   0.759   0.000    7167    7166   0.014 10534020   971.488
  898.799  0x000601b0 VoipCall  Ulink   46.239   1.565   0.000    1129    1128   0.089  1658160   286.885
  898.802  0x002f017a VoipCall  Ulink   43.995   1.565   0.000    1325    1324   0.075  1946280   353.912
  898.830  0x002801bb VoipCall  Ulink   33.742   0.823   0.000    5693    5692   0.018  8367240  1983.834
  898.845  0x002801aa VoipCall  Ulink   82.697   1.565   0.000    4448    4447   0.022  6537090   632.392
  898.865  0x0002018e VoipCall  Ulink   77.407   0.776   0.000   27499   27498   0.004 40422060  4177.628
  898.868  0x001101b5 VoipCall  Ulink   16.270   1.130   0.000    1994    1993   0.050  2929710  1440.560
  898.892  0x001b0193 VoipCall  Ulink   95.304   1.565   0.000    5174    5173   0.019  7604310   638.320
  898.910  0x000301d0 VoipCall  Ulink   37.197   1.565   0.000     941     940   0.106  1381800   297.181
  898.980  0x001901af VoipCall  Ulink   61.686   1.565   0.000     713     712   0.140  1046640   135.738
  899.114  0x000901e4 VoipCall  Ulink   25.115   1.565   0.000     310     309   0.323   454230   144.685
  899.254  0x001701ac VoipCall  Ulink   92.895   1.565   0.000    2296    2295   0.044  3373650   290.533
  899.260  0x000d01d6 VoipCall  Ulink   16.967   1.565   0.000    1114    1113   0.090  1636110   771.414
  899.282  0x00270186 VoipCall  Ulink   88.692   1.565   0.000     556     555   0.180   815850    73.589
  899.298  0x002801a3 VoipCall  Ulink   95.703   0.734   0.000   26700   26699   0.004 39247530  3280.775
  899.367  0x000901ce VoipCall  Ulink   69.112   0.675   0.000    7732    7731   0.013 11364570  1315.489
  899.379  0x002301ac VoipCall  Ulink   66.364   0.773   0.000    6160    6159   0.016  9053730  1091.400
  899.386  0x000501a5 VoipCall  Ulink   57.231   1.565   0.000    1412    1411   0.071  2074170   289.934
  899.412  0x002101da VoipCall  Ulink   17.020   1.120   0.000    2048    2047   0.049  3009090  1414.412
  899.417  0x000101ce VoipCall  Ulink   59.884   1.565   0.000    2750    2749   0.036  4041030   539.846
  899.428  0x001601a2 VoipCall  Ulink   80.267   1.565   0.000    2692    2691   0.037  3955770   394.260
  899.444  0x002a01b3 VoipCall  Ulink   49.792   1.565   0.000     745     744   0.134  1093680   175.719
  899.479  0x000e01c6 VoipCall  Ulink   45.560   1.565   0.000     497     496   0.201   729120   128.027
  899.651  0x002301c8 VoipCall  Ulink   16.385   1.565   0.000     897     896   0.111  1317120   643.094
  899.688  0x002a019d VoipCall  Ulink   95.494   0.729   0.000   23173   23172   0.004 34062840  2853.602
  899.743  0x002a01bd VoipCall  Ulink   22.430   0.813   0.000    3114    3113   0.032  4576110  1632.143
  899.768  0x002c01c0 VoipCall  Ulink   36.707   1.565   0.000     243     242   0.412   355740    77.530
  899.793  0x001c01c5 VoipCall  Ulink    8.869   0.673   0.000     854     853   0.117  1253910  1131.046
  899.803  0x0010018b VoipCall  Ulink   47.981   1.565   0.001      69      68   1.449    99960    16.666
  899.809  0x000901e2 VoipCall  Ulink   31.002   0.729   0.000    6219    6218   0.016  9140460  2358.674
  899.825  0x002b01ed VoipCall  Ulink   18.854   1.565   0.000     141     140   0.709   205800    87.321
  899.863  0x001f01a5 VoipCall  Ulink   12.953   1.565   0.000     924     923   0.108  1356810   837.975
  899.935  0x000c01c3 VoipCall  Ulink   35.968   0.841   0.000    4170    4169   0.024  6128430  1363.077
  899.964  0x002d019c VoipCall  Ulink   64.893   0.747   0.000    8313    8312   0.012 12218640  1506.321
  900.062  0x00250191 VoipCall  Ulink   58.527   0.810   0.000    5924    5923   0.017  8706810  1190.118
  900.149  0x00180190 VoipCall  Ulink   94.085   1.565   0.000    1022    1021   0.098  1500870   127.617
  900.215  0x001a01a8 VoipCall  Ulink   16.431   1.565   0.000     471     470   0.212   690900   336.388
  900.330  0x001a018e VoipCall  Ulink   75.437   0.738   0.000   11845   11844   0.008 17410680  1846.382
  900.330  0x001d01a7 VoipCall  Ulink   49.748   1.565   0.000     976     975   0.102  1433250   230.480
  900.394  0x000c01da VoipCall  Ulink    7.653   1.565   0.001      82      81   1.220   119070   124.472
  900.418  0x003001b9 VoipCall  Ulink   81.823   1.565   0.000    4240    4239   0.024  6231330   609.250
  900.530  0x002301b2 VoipCall  Ulink   57.361   1.565   0.000     897     896   0.111  1317120   183.696
  900.531  0x001101b8 VoipCall  Ulink   15.475   1.565   0.000     838     837   0.119  1230390   636.064
  900.550  0x002101c2 VoipCall  Ulink   73.401   0.712   0.000   13784   13783   0.007 20261010  2208.261
  900.564  0x002f0168 VoipCall  Ulink   86.456   1.565   0.000     436     435   0.229   639450    59.169
  900.601  0x000d01c8 VoipCall  Ulink   38.882   0.880   0.000    4117    4116   0.024  6050520  1244.898
  900.667  0x000a01bc VoipCall  Ulink   64.843   0.737   0.000    8438    8437   0.012 12402390  1530.150
  900.697  0x002801a7 VoipCall  Ulink   89.502   1.565   0.000    4322    4321   0.023  6351870   567.754
  900.705  0x001a019f VoipCall  Ulink   42.899   0.732   0.000    4392    4391   0.023  6454770  1203.709
  900.800  0x001e01cb VoipCall  Ulink   15.859   1.009   0.000    2911    2910   0.034  4277700  2157.839
  900.828  0x000d01ca VoipCall  Ulink   35.355   1.565   0.000     968     967   0.103  1421490   321.651
  900.831  0x000e01cd VoipCall  Ulink   39.796   1.565   0.000     295     294   0.339   432180    86.879
  900.851  0x001401af VoipCall  Ulink   46.162   1.178   0.000    2991    2990   0.033  4395300   761.711
  900.877  0x003001d5 VoipCall  Ulink   28.130   0.929   0.000    2317    2316   0.043  3404520   968.226
  900.882  0x002c01bf VoipCall  Ulink   43.613   1.565   0.000    2111    2110   0.047  3101700   568.953
  900.916  0x00240196 VoipCall  Ulink   33.840   0.769   0.000    3468    3467   0.029  5096490  1204.833
  900.966  0x001c019a VoipCall  Ulink   93.724   1.565   0.000    2137    2136   0.047  3139920   268.015
  900.976  0x002d01c0 VoipCall  Ulink    7.873   1.565   0.000    2529    2528   0.040  3716160  3776.087
  901.086  0x001501b1 VoipCall  Ulink   94.148   0.704   0.000   22998   22997   0.004 33805590  2872.539
  901.090  0x001901bf VoipCall  Ulink   22.231   0.752   0.000    1686    1685   0.059  2476950   891.345
  901.187  0x000701b9 VoipCall  Ulink   54.021   1.565   0.000    2746    2745   0.036  4035150   597.569
  901.197  0x000f01c9 VoipCall  Ulink   36.263   0.815   0.000    2442    2441   0.041  3588270   791.599
  901.214  0x002301c7 VoipCall  Ulink   19.920   1.103   0.000    1975    1974   0.051  2901780  1165.377
  901.356  0x000901e1 VoipCall  Ulink   32.887   0.734   0.000    2465    2464   0.041  3622080   881.110
