   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  978.269  0x001201b9 VoipCall  Ulink   92.336   1.333   0.000    2851    2850   0.035  4189500   362.980
  978.288  0x001301bd VoipCall  Ulink   71.859   1.330   0.000     999     998   0.100  1467060   163.327
  978.311  0x000701b1 VoipCall  Ulink   84.065   1.332   0.000    1632    1631   0.061  2397570   228.163
  978.350  0x000401ec VoipCall  Ulink   16.554   1.305   0.000     278     277   0.360   407190   196.778
  978.502  0x000d01d8 VoipCall  Ulink   57.457   1.326   0.000    4641    4640   0.022  6820800   949.688
  978.554  0x001701c8 VoipCall  Ulink   58.158   1.326   0.000    1875    1874   0.053  2754780   378.936
  978.695  0x001601da VoipCall  Ulink    8.457   1.305   0.001      66      65   1.515    95550    90.388
  978.794  0x000801d0 VoipCall  Ulink   78.751   1.331   0.000   11436   11435   0.009 16809450  1707.608
  978.800  0x000501cb VoipCall  Ulink    6.006   1.305   0.000     661     660   0.151   970200  1292.302
  978.949  0x001701bd VoipCall  Ulink   69.012   1.329   0.000    1214    1213   0.082  1783110   206.702
  979.033  0x000501b7 VoipCall  Ulink   43.959   1.320   0.000    5973    5972   0.017  8778840  1597.633
  979.045  0x000801ec VoipCall  Ulink   39.879   1.317   0.001      72      71   1.389   104370    20.937
  979.120  0x000701cf VoipCall  Ulink   20.059   1.305   0.000    1919    1918   0.052  2819460  1124.490
  979.192  0x000401d4 VoipCall  Ulink   51.837   1.323   0.000    3552    3551   0.028  5219970   805.597
  979.217  0x000101d1 VoipCall  Ulink   72.076   1.329   0.000    6331    6330   0.016  9305100  1032.806
  979.330  0x000801ca VoipCall  Ulink   95.620   1.333   0.000   54272   54271   0.002 79778370  6674.612
  979.511  0x000901c9 VoipCall  Ulink   38.735   1.316   0.000      93      92   1.075   135240    27.931
  979.577  0x000201a7 VoipCall  Ulink   98.073   1.333   0.000    1925    1924   0.052  2828280   230.708
  979.948  0x001701d9 VoipCall  Ulink   27.606   1.309   0.000    3161    3160   0.032  4645200  1346.126
  980.002  0x001001d0 VoipCall  Ulink   68.046   1.328   0.000    1911    1910   0.052  2807700   330.092
  980.031  0x000301d6 VoipCall  Ulink    0.000   0.000   0.000    2136       0 100.000        0     0.000
  980.049  0x000301cb VoipCall  Ulink   94.297   1.333   0.000     797     796   0.125  1170120    99.271
  980.053  0x000301dc VoipCall  Ulink   67.724   1.328   0.000    8962    8961   0.011 13172670  1556.036
  980.128  0x000901c3 VoipCall  Ulink   53.370   1.323   0.000    6591    6590   0.015  9687300  1452.104
  980.197  0x001501d5 VoipCall  Ulink   17.812   1.305   0.000     928     927   0.108  1362690   612.047
  980.224  0x000901d8 VoipCall  Ulink    8.226   1.305   0.000     150     149   0.667   219030   213.021
  980.226  0x000001d9 VoipCall  Ulink   38.278   1.315   0.001      70      69   1.429   101430    21.198
  980.239  0x001301d3 VoipCall  Ulink   26.998   1.309   0.000    2416    2415   0.041  3550050  1051.929
  980.424  0x000901cb VoipCall  Ulink   35.657   1.312   0.000    1125    1124   0.089  1652280   370.700
  980.436  0x001701ac VoipCall  Ulink   97.604   1.333   0.000    5752    5751   0.017  8453970   692.923
  980.452  0x000801f3 VoipCall  Ulink   27.276   1.309   0.000     909     908   0.110  1334760   391.485
  980.607  0x000201b0 VoipCall  Ulink   78.668   1.330   0.000    6210    6209   0.016  9127230   928.176
  980.675  0x001301c0 VoipCall  Ulink   68.132   1.328   0.000   29571   29570   0.003 43467900  5103.940
  980.982  0x000501af VoipCall  Ulink   69.113   1.328   0.000    5624    5623   0.018  8265810   956.785
  981.027  0x000101da VoipCall  Ulink   44.990   1.318   0.000   13027   13026   0.008 19148220  3404.904
  981.128  0x001101f1 VoipCall  Ulink    8.311   1.305   0.000     100      99   1.000   145530   140.090
  981.202  0x000f01ba VoipCall  Ulink   63.140   1.326   0.000   10689   10688   0.009 15711360  1990.666
  981.431  0x000901b4 VoipCall  Ulink   83.519   1.330   0.000     812     811   0.123  1192170   114.194
  981.443  0x000801ed VoipCall  Ulink   42.209   1.316   0.000      91      90   1.099   132300    25.074
  981.481  0x000001e3 VoipCall  Ulink   24.952   1.306   0.000    1162    1161   0.086  1706670   547.177
  981.502  0x001801c0 VoipCall  Ulink   91.155   1.332   0.000    2496    2495   0.040  3667650   321.881
  981.731  0x000901b8 VoipCall  Ulink   79.766   1.330   0.000   22083   22082   0.005 32460540  3255.571
  981.771  0x000301f0 VoipCall  Ulink   27.265   1.308   0.000    8479    8478   0.012 12462660  3656.684
  981.865  0x001101d3 VoipCall  Ulink   63.329   1.326   0.000    6507    6506   0.015  9563820  1208.148
  981.947  0x000701bc VoipCall  Ulink   63.755   1.326   0.000    4780    4779   0.021  7025130   881.519
  982.265  0x001601ba VoipCall  Ulink   97.761   1.332   0.000    9631    9630   0.010 14156100  1158.428
  982.295  0x001601c6 VoipCall  Ulink   75.403   1.328   0.000    1351    1350   0.074  1984500   210.548
  982.321  0x000401c6 VoipCall  Ulink   89.299   1.331   0.000    3177    3176   0.031  4668720   418.257
  982.325  0x001401bb VoipCall  Ulink   73.821   1.328   0.000    8899    8898   0.011 13080060  1417.483
  982.405  0x000b01df VoipCall  Ulink   44.224   1.317   0.000    1406    1405   0.071  2065350   373.619
  982.527  0x000401d1 VoipCall  Ulink   61.468   1.325   0.000   15555   15554   0.006 22864380  2975.777
  982.611  0x001401d1 VoipCall  Ulink   30.528   1.309   0.005      47      46   2.128    67620    17.719
  982.836  0x000201b9 VoipCall  Ulink   65.817   1.326   0.000    5595    5594   0.018  8223180   999.513
  982.871  0x000801df VoipCall  Ulink   64.118   1.325   0.000    7569    7568   0.013 11124960  1388.051
  982.944  0x000f01bf VoipCall  Ulink   51.588   1.320   0.000    9304    9303   0.011 13675410  2120.710
  983.002  0x000201b4 VoipCall  Ulink    0.000   0.000   0.000    2855       0 100.000        0     0.000
  983.070  0x001601de VoipCall  Ulink    9.752   1.305   0.000     587     586   0.170   861420   706.643
  983.157  0x000701ae VoipCall  Ulink   97.947   1.332   0.000   13356   13355   0.007 19631850  1603.463
  983.161  0x000f01ab VoipCall  Ulink   87.762   1.330   0.000   13269   13268   0.008 19503960  1777.899
  983.343  0x001501c1 VoipCall  Ulink   59.664   1.323   0.000    3133    3132   0.032  4604040   617.328
  983.409  0x001301c3 VoipCall  Ulink   61.333   1.324   0.000   15022   15021   0.007 22080870  2880.147
  983.461  0x001601bc VoipCall  Ulink   97.329   1.332   0.000    2488    2487   0.040  3655890   300.497
  983.475  0x001701d6 VoipCall  Ulink   33.088   1.310   0.000    1378    1377   0.073  2024190   489.410
  983.565  0x000701ca VoipCall  Ulink   34.143   1.310   0.000    1425    1424   0.070  2093280   490.468
  983.716  0x001501d0 VoipCall  Ulink   31.937   1.309   0.000    2447    2446   0.041  3595620   900.671
  983.786  0x001701ba VoipCall  Ulink   80.985   1.329   0.000    1896    1895   0.053  2785650   275.175
  984.183  0x000001eb VoipCall  Ulink    9.633   1.305   0.000    2852    2851   0.035  4190970  3480.574
  984.213  0x001601bb VoipCall  Ulink    0.000   0.000   0.000    2403       0 100.000        0     0.000
  984.300  0x000a01d9 VoipCall  Ulink   10.995   1.305   0.000     599     598   0.167   879060   639.608
  984.313  0x000001cf VoipCall  Ulink   62.313   1.324   0.000    2388    2387   0.042  3508890   450.488
  984.549  0x000101f1 VoipCall  Ulink    7.072   1.305   0.000    1701    1700   0.059  2499000  2826.760
  984.568  0x000101e1 VoipCall  Ulink   29.174   1.307   0.000    3023    3022   0.033  4442340  1218.171
  984.583  0x001501db VoipCall  Ulink    9.241   1.305   0.000     315     314   0.317   461580   399.607
  984.679  0x001001de VoipCall  Ulink   34.658   1.310   0.000    2241    2240   0.045  3292800   760.062
  984.741  0x000f01b4 VoipCall  Ulink    0.000   0.000   0.000    4175       0 100.000        0     0.000
  984.829  0x000701bf VoipCall  Ulink   62.359   1.323   0.001      83      82   1.205   120540    15.463
  984.848  0x000c01d9 VoipCall  Ulink   36.519   1.310   0.000    1802    1801   0.055  2647470   579.962
  984.921  0x000a01c5 VoipCall  Ulink   53.829   1.320   0.000     902     901   0.111  1324470   196.842
  985.224  0x000c01cd VoipCall  Ulink   72.685   1.326   0.000    2566    2565   0.039  3770550   415.003
  985.397  0x000201be VoipCall  Ulink   58.497   1.322   0.000    1974    1973   0.051  2900310   396.641
  985.495  0x000501aa VoipCall  Ulink   85.377   1.329   0.000   11586   11585   0.009 17029950  1595.744
  985.685  0x000f01ad VoipCall  Ulink   87.562   1.329   0.000   14264   14263   0.007 20966610  1915.585
  985.712  0x000101e9 VoipCall  Ulink   20.407   1.305   0.000     276     275   0.362   404250   158.477
  985.770  0x000201cf VoipCall  Ulink   24.599   1.305   0.000    5067    5066   0.020  7447020  2421.852
  985.827  0x000f01d0 VoipCall  Ulink   22.645   1.305   0.000    4203    4202   0.024  6176940  2182.154
  985.947  0x000d01de VoipCall  Ulink   54.662   1.320   0.000    4250    4249   0.024  6246030   914.131
  985.976  0x000001ca VoipCall  Ulink   72.334   1.326   0.000    3925    3924   0.025  5768280   637.963
  986.079  0x000a01d6 VoipCall  Ulink   18.160   1.305   0.000    1643    1642   0.061  2413740  1063.343
  986.083  0x001801d6 VoipCall  Ulink   52.737   1.318   0.000    1034    1033   0.097  1518510   230.351
  986.324  0x001101e9 VoipCall  Ulink   25.397   1.305   0.000    1143    1142   0.087  1678740   528.802
  986.625  0x001401e2 VoipCall  Ulink   10.767   1.305   0.000     409     408   0.244   599760   445.608
  986.655  0x001401ce VoipCall  Ulink   45.027   1.313   0.000    1710    1709   0.058  2512230   446.352
  986.714  0x000401d5 VoipCall  Ulink   59.106   1.321   0.000    4237    4236   0.024  6226920   842.808
  986.946  0x000b01cb VoipCall  Ulink   90.200   1.329   0.000    6554    6553   0.015  9632910   854.360
  987.029  0x001301e1 VoipCall  Ulink   10.270   1.305   0.000     174     173   0.575   254310   198.090
  987.250  0x000301d5 VoipCall  Ulink    0.000   0.000   0.000    7418       0 100.000        0     0.000
  987.265  0x000801db VoipCall  Ulink   74.829   1.326   0.000   15702   15701   0.006 23080470  2467.532
  987.936  0x001201d4 VoipCall  Ulink   28.683   1.305   0.000     545     544   0.183   799680   223.042
  988.126  0x000801d2 VoipCall  Ulink   85.454   1.328   0.000   18373   18372   0.005 27006840  2528.325
  988.175  0x001601db VoipCall  Ulink   15.986   1.305   0.000    1129    1128   0.089  1658160   829.790
  988.198  0x000401c9 VoipCall  Ulink   89.026   1.328   0.000    4242    4241   0.024  6234270   560.217
  988.209  0x001701b9 VoipCall  Ulink   86.369   1.328   0.000    7967    7966   0.013 11710020  1084.644
  988.286  0x001501b3 VoipCall  Ulink   91.039   1.329   0.000    4286    4285   0.023  6298950   553.514
  988.344  0x000401e1 VoipCall  Ulink   37.507   1.309   0.000    6052    6051   0.017  8894970  1897.253
  988.384  0x001701e3 VoipCall  Ulink   24.152   1.305   0.000    2971    2970   0.034  4365900  1446.122
  988.451  0x000201bd VoipCall  Ulink   61.731   1.321   0.000    2084    2083   0.048  3062010   396.820
  988.468  0x001701c1 VoipCall  Ulink   76.228   1.325   0.000     857     856   0.117  1258320   132.057
  988.488  0x001201c5 VoipCall  Ulink   68.091   1.323   0.000   18850   18849   0.005 27708030  3255.405
  988.491  0x000901cd VoipCall  Ulink   39.498   1.310   0.000    1776    1775   0.056  2609250   528.479
  988.531  0x001101e1 VoipCall  Ulink   43.939   1.311   0.000    4739    4738   0.021  6964860  1268.088
  988.660  0x001601c9 VoipCall  Ulink   64.440   1.322   0.000    2471    2470   0.040  3630900   450.760
  988.743  0x000701b0 VoipCall  Ulink   96.263   1.329   0.000    4990    4989   0.020  7333830   609.484
  988.883  0x000401ef VoipCall  Ulink   16.100   1.305   0.000    2820    2819   0.035  4143930  2059.067
  989.100  0x001101dc VoipCall  Ulink   62.206   1.321   0.000    2021    2020   0.049  2969400   381.880
  989.224  0x001201c4 VoipCall  Ulink   70.392   1.323   0.000    3091    3090   0.032  4542300   516.227
  989.286  0x000301ef VoipCall  Ulink   34.742   1.307   0.001      79      78   1.266   114660    26.402
  989.362  0x001101ef VoipCall  Ulink   17.988   1.305   0.000     822     821   0.122  1206870   536.750
  989.555  0x001101ca VoipCall  Ulink    0.000   0.000   0.000    9017       0 100.000        0     0.000
  989.651  0x001801f3 VoipCall  Ulink   15.872   1.305   0.000    1467    1466   0.068  2155020  1086.208
  989.684  0x000a01be VoipCall  Ulink   77.352   1.325   0.000   10026   10025   0.010 14736750  1524.129
  989.697  0x001001cb VoipCall  Ulink   89.301   1.328   0.000    1146    1145   0.087  1683150   150.784
  989.769  0x001701b2 VoipCall  Ulink   97.156   1.329   0.000   17817   17816   0.006 26189520  2156.497
  989.789  0x001101f2 VoipCall  Ulink   16.945   1.305   0.000     342     341   0.292   501270   236.652
  989.806  0x000d01ea VoipCall  Ulink   40.728   1.309   0.000    4758    4757   0.021  6992790  1373.574
  989.999  0x001701b7 VoipCall  Ulink   88.113   1.327   0.000     221     220   0.452   323400    29.362
  990.063  0x001401db VoipCall  Ulink   26.552   1.305   0.000     713     712   0.140  1046640   315.347
  990.097  0x001601cd VoipCall  Ulink   53.801   1.316   0.000    4890    4889   0.020  7186830  1068.654
  990.104  0x000601ed VoipCall  Ulink   44.527   1.311   0.000    2089    2088   0.048  3069360   551.458
  990.250  0x001701b1 VoipCall  Ulink   98.235   1.329   0.000    2750    2749   0.036  4041030   329.092
  990.405  0x001501d4 VoipCall  Ulink   29.652   1.305   0.000     895     894   0.112  1314180   354.564
  990.420  0x000101c9 VoipCall  Ulink   93.717   1.328   0.000   20535   20534   0.005 30184980  2576.698
  990.524  0x000801e8 VoipCall  Ulink   61.750   1.319   0.000    2736    2735   0.037  4020450   520.867
  990.614  0x000f01b2 VoipCall  Ulink   89.546   1.327   0.000    6323    6322   0.016  9293340   830.264
  990.699  0x000b01e9 VoipCall  Ulink   44.828   1.310   0.000    5145    5144   0.019  7561680  1349.443
  990.731  0x000f01cd VoipCall  Ulink   32.182   1.305   0.000    1367    1366   0.073  2008020   499.169
  990.996  0x001801f0 VoipCall  Ulink   23.738   1.305   0.001     216     215   0.463   316050   106.512
  991.036  0x001201dc VoipCall  Ulink   19.195   1.305   0.001     393     392   0.254   576240   240.159
  991.046  0x001401c2 VoipCall  Ulink   72.995   1.323   0.001    7622    7621   0.013 11202870  1227.796
  991.051  0x000b01d1 VoipCall  Ulink   82.340   1.326   0.001    3398    3397   0.029  4993590   485.166
  991.095  0x001601c4 VoipCall  Ulink   92.764   1.328   0.000   10345   10344   0.010 15205680  1311.336
  991.157  0x000201cd VoipCall  Ulink   32.131   1.305   0.001     117     116   0.855   170520    42.455
  991.158  0x001801cf VoipCall  Ulink   73.400   1.323   0.000    4850    4849   0.021  7128030   776.899
  991.201  0x000c01e0 VoipCall  Ulink   29.766   1.305   0.004      48      47   2.083    69090    18.568
  991.591  0x000201d9 VoipCall  Ulink   10.766   1.304   0.000     754     753   0.133  1106910   822.547
  991.642  0x001301e6 VoipCall  Ulink    8.028   1.303   0.000     356     355   0.281   521850   520.055
  991.682  0x000c01e9 VoipCall  Ulink    7.879   1.303   0.000     429     428   0.233   629160   638.826
  991.699  0x000801d4 VoipCall  Ulink   88.620   1.326   0.000   10768   10767   0.009 15827490  1428.795
  991.725  0x000101ed VoipCall  Ulink   20.444   1.304   0.000    4205    4204   0.024  6179880  2418.255
  991.769  0x000301dd VoipCall  Ulink   76.996   1.324   0.000    9104    9103   0.011 13381410  1390.356
  991.803  0x001601d6 VoipCall  Ulink   37.065   1.306   0.000    1219    1218   0.082  1790460   386.447
  991.820  0x000e01e4 VoipCall  Ulink   56.589   1.316   0.001     805     804   0.124  1181880   167.083
  991.885  0x001001d3 VoipCall  Ulink   73.233   1.322   0.001     325     324   0.308   476280    52.028
  991.924  0x000801f1 VoipCall  Ulink   42.882   1.309   0.000     767     766   0.130  1126020   210.068
  992.077  0x000d01dd VoipCall  Ulink   61.266   1.318   0.000    2133    2132   0.047  3134040   409.237
  992.287  0x000f01b6 VoipCall  Ulink   82.177   1.325   0.000   17506   17505   0.006 25732350  2505.070
  992.453  0x000901d4 VoipCall  Ulink   22.994   1.304   0.000    1380    1379   0.072  2027130   705.287
  992.454  0x001501c0 VoipCall  Ulink   71.312   1.321   0.000   10205   10204   0.010 14999880  1682.725
  992.530  0x000b01cc VoipCall  Ulink   94.714   1.327   0.000    2648    2647   0.038  3891090   328.659
  992.576  0x000f01d4 VoipCall  Ulink   23.959   1.303   0.000    1533    1532   0.065  2252040   751.956
  992.693  0x000501b1 VoipCall  Ulink   80.281   1.324   0.000   19815   19814   0.005 29126580  2902.452
  992.702  0x000001d6 VoipCall  Ulink   62.980   1.318   0.000   17112   17111   0.006 25153170  3195.086
  992.846  0x001501e3 VoipCall  Ulink    9.279   1.301   0.000     930     929   0.108  1365630  1177.374
  992.900  0x000101ef VoipCall  Ulink   16.800   1.302   0.000     202     201   0.495   295470   140.699
  993.027  0x001701d1 VoipCall  Ulink   51.708   1.312   0.000     620     619   0.161   909930   140.780
  993.030  0x000b01ce VoipCall  Ulink   89.983   1.326   0.000    4232    4231   0.024  6219570   552.956
  993.039  0x000d01d3 VoipCall  Ulink   85.526   1.325   0.000    1653    1652   0.060  2428440   227.153
  993.142  0x000901b1 VoipCall  Ulink   97.794   1.327   0.001     638     637   0.157   936390    76.601
  993.164  0x000501c9 VoipCall  Ulink   25.858   1.303   0.000     356     355   0.281   521850   161.450
  993.176  0x000e01e2 VoipCall  Ulink   61.431   1.317   0.000    5466    5465   0.018  8033550  1046.194
  993.201  0x000101d9 VoipCall  Ulink   62.343   1.317   0.000   18431   18430   0.005 27092100  3476.500
  993.223  0x001401da VoipCall  Ulink   30.407   1.303   0.000    1789    1788   0.056  2628360   691.518
  993.239  0x001501bf VoipCall  Ulink   72.936   1.321   0.000    2394    2393   0.042  3517710   385.838
  993.306  0x001801e6 VoipCall  Ulink   38.496   1.305   0.000     652     651   0.153   956970   198.872
  993.307  0x001401ca VoipCall  Ulink   58.419   1.315   0.000   12678   12677   0.008 18635190  2551.918
  993.418  0x000501c2 VoipCall  Ulink   40.915   1.306   0.000    2776    2775   0.036  4079250   797.595
  993.451  0x001601cb VoipCall  Ulink   62.819   1.317   0.000    5853    5852   0.017  8602440  1095.512
  993.612  0x001201c9 VoipCall  Ulink   60.764   1.316   0.000    4570    4569   0.022  6716430   884.271
  993.681  0x000101ee VoipCall  Ulink   19.718   1.302   0.000    1544    1543   0.065  2268210   920.258
  993.930  0x000201c9 VoipCall  Ulink   40.281   1.306   0.000    2004    2003   0.050  2944410   584.768
  993.995  0x000e01e1 VoipCall  Ulink   62.581   1.317   0.000    1640    1639   0.061  2409330   307.995
  994.077  0x001501dc VoipCall  Ulink   16.503   1.301   0.000     897     896   0.111  1317120   638.476
  994.215  0x001701e5 VoipCall  Ulink   23.214   1.302   0.000    2133    2132   0.047  3134040  1080.033
  994.238  0x000201bc VoipCall  Ulink   74.065   1.321   0.000    3910    3909   0.026  5746230   620.664
  994.299  0x001501c8 VoipCall  Ulink   57.519   1.314   0.000   15873   15872   0.006 23331840  3245.068
  994.325  0x000701d2 VoipCall  Ulink   29.401   1.303   0.000    1248    1247   0.080  1833090   498.776
  994.459  0x000a01de VoipCall  Ulink   13.796   1.300   0.000    2568    2567   0.039  3773490  2188.165
  994.666  0x000801e6 VoipCall  Ulink   67.597   1.318   0.000   11189   11188   0.009 16446360  1946.399
  994.729  0x001501bc VoipCall  Ulink   82.670   1.323   0.000   15844   15843   0.006 23289210  2253.704
  994.817  0x000201b1 VoipCall  Ulink   92.238   1.325   0.000    1256    1255   0.080  1844850   160.006
  994.948  0x000801d5 VoipCall  Ulink   90.963   1.325   0.000   17579   17578   0.006 25839660  2272.549
  995.039  0x000101ce VoipCall  Ulink   91.949   1.325   0.000     413     412   0.242   605640    52.693
  995.075  0x001601d7 VoipCall  Ulink   39.565   1.304   0.000    5396    5395   0.019  7930650  1603.581
  995.193  0x001201d5 VoipCall  Ulink   33.030   1.302   0.000    1556    1555   0.064  2285850   553.635
  995.216  0x000c01d3 VoipCall  Ulink   64.640   1.316   0.000    1511    1510   0.066  2219700   274.714
  995.292  0x001301bf VoipCall  Ulink   86.550   1.324   0.000    8624    8623   0.012 12675810  1171.651
  995.812  0x000b01d4 VoipCall  Ulink   79.929   1.321   0.000    7911    7910   0.013 11627700  1163.803
  995.815  0x000201d1 VoipCall  Ulink   31.588   1.302   0.000    2756    2755   0.036  4049850  1025.658
  995.899  0x000601e6 VoipCall  Ulink   63.456   1.315   0.000    2599    2598   0.038  3819060   481.471
  995.971  0x000701ba VoipCall  Ulink   78.415   1.321   0.000    8322    8321   0.012 12231870  1247.906
  996.003  0x001001db VoipCall  Ulink   61.731   1.314   0.000     593     592   0.169   870240   112.778
  996.016  0x001401ea VoipCall  Ulink    9.975   1.295   0.000     247     246   0.405   361620   290.027
  996.064  0x001101e5 VoipCall  Ulink   45.744   1.306   0.000   17180   17179   0.006 25253130  4416.458
  996.110  0x000c01cc VoipCall  Ulink   84.640   1.322   0.000   12363   12362   0.008 18172140  1717.599
  996.115  0x000d01d1 VoipCall  Ulink    0.000   0.000   0.000    7219       0 100.000        0     0.000
  996.139  0x000701c2 VoipCall  Ulink   62.574   1.315   0.000   14663   14662   0.007 21553140  2755.553
  996.170  0x000f01bd VoipCall  Ulink   69.418   1.317   0.000    9458    9457   0.011 13901790  1602.086
  996.507  0x001701cd VoipCall  Ulink   63.769   1.315   0.000    3901    3900   0.026  5733000   719.217
  996.548  0x000f01d5 VoipCall  Ulink   27.826   1.301   0.000    1073    1072   0.093  1575840   453.056
  996.548  0x000f01d6 VoipCall  Ulink   22.919   1.300   0.000    1346    1345   0.074  1977150   690.124
  996.586  0x000701d1 VoipCall  Ulink   32.722   1.301   0.000    5738    5737   0.017  8433390  2061.824
  996.779  0x001801d2 VoipCall  Ulink    0.000   0.000   0.000    3987       0 100.000        0     0.000
  996.815  0x001401bf VoipCall  Ulink   84.972   1.322   0.000    5689    5688   0.018  8361360   787.212
  996.841  0x000401e9 VoipCall  Ulink   38.636   1.302   0.000    9419    9418   0.011 13844460  2866.622
  996.867  0x001101c8 VoipCall  Ulink    0.000   0.000   0.000    4360       0 100.000        0     0.000
  996.871  0x001501ba VoipCall  Ulink   88.149   1.323   0.000    4124    4123   0.024  6060810   550.051
  996.939  0x000a01c3 VoipCall  Ulink   70.559   1.317   0.000    1061    1060   0.094  1558200   176.667
  997.074  0x001401d0 VoipCall  Ulink   49.119   1.307   0.000     895     894   0.112  1314180   214.039
  997.095  0x000c01da VoipCall  Ulink   44.550   1.305   0.000    2357    2356   0.042  3463320   621.926
  997.170  0x000201b8 VoipCall  Ulink   83.339   1.321   0.000   15895   15894   0.006 23364180  2242.796
  997.482  0x001001e8 VoipCall  Ulink   28.250   1.300   0.000    4653    4652   0.021  6838440  1936.538
  997.487  0x000701c7 VoipCall  Ulink   54.529   1.309   0.000    9170    9169   0.011 13478430  1977.421
  997.557  0x000701d5 VoipCall  Ulink   25.676   1.300   0.000    4635    4634   0.022  6811980  2122.405
  997.661  0x001701b6 VoipCall  Ulink   99.521   1.325   0.000    3150    3149   0.032  4629030   372.103
  997.679  0x001701e8 VoipCall  Ulink   23.421   1.299   0.000    5765    5764   0.017  8473080  2894.210
  998.052  0x000c01ec VoipCall  Ulink    7.166   1.285   0.000     395     394   0.253   579180   646.571
  998.096  0x000001f2 VoipCall  Ulink    9.618   1.290   0.000     406     405   0.246   595350   495.205
  998.108  0x000b01f0 VoipCall  Ulink   42.268   1.303   0.000    4619    4618   0.022  6788460  1284.855
  998.276  0x001801dd VoipCall  Ulink   53.834   1.307   0.000    7984    7983   0.013 11735010  1743.883
  998.370  0x000d01df VoipCall  Ulink   66.379   1.314   0.000     912     911   0.110  1339170   161.397
  998.461  0x000c01e4 VoipCall  Ulink   25.941   1.299   0.000     265     264   0.377   388080   119.681
  998.506  0x001001ea VoipCall  Ulink   26.276   1.299   0.000    8055    8054   0.012 11839380  3604.558
  998.777  0x001001d8 VoipCall  Ulink   72.084   1.316   0.000    3501    3500   0.029  5145000   570.999
  998.796  0x001001e1 VoipCall  Ulink   44.569   1.303   0.000     614     613   0.163   901110   161.744
  998.842  0x000601e7 VoipCall  Ulink   66.047   1.314   0.000   15210   15209   0.007 22357230  2708.051
  998.849  0x000d01f2 VoipCall  Ulink   30.475   1.300   0.000     392     391   0.255   574770   150.883
  998.861  0x000d01f0 VoipCall  Ulink   39.314   1.301   0.000    3485    3484   0.029  5121480  1042.181
  998.964  0x001801d9 VoipCall  Ulink   64.483   1.313   0.000     519     518   0.193   761460    94.469
  999.052  0x000101df VoipCall  Ulink   52.986   1.306   0.000     689     688   0.145  1011360   152.698
  999.190  0x001301ba VoipCall  Ulink   93.701   1.323   0.000    1995    1994   0.050  2931180   250.258
  999.292  0x000c01c6 VoipCall  Ulink   99.138   1.324   0.000     877     876   0.114  1287720   103.912
  999.424  0x000701d8 VoipCall  Ulink   26.206   1.298   0.000    2117    2116   0.047  3110520   949.564
  999.438  0x001501cd VoipCall  Ulink   51.009   1.305   0.000    3121    3120   0.032  4586400   719.304
  999.473  0x000001c5 VoipCall  Ulink   90.781   1.322   0.000    1442    1441   0.069  2118270   186.671
  999.544  0x000b01dc VoipCall  Ulink   70.224   1.315   0.000    4561    4560   0.022  6703200   763.632
  999.650  0x001201c0 VoipCall  Ulink   91.054   1.322   0.000    7398    7397   0.014 10873590   955.350
  999.656  0x000301d4 VoipCall  Ulink   99.901   1.324   0.000   11342   11341   0.009 16671270  1335.024
  999.819  0x000701d4 VoipCall  Ulink   32.951   1.299   0.000    4962    4961   0.020  7292670  1770.543
  999.873  0x000401e3 VoipCall  Ulink   48.140   1.304   0.000    2600    2599   0.038  3820530   634.905
 1000.012  0x001301c4 VoipCall  Ulink   76.381   1.317   0.000     609     608   0.164   893760    93.610
 1000.070  0x000201c1 VoipCall  Ulink   57.543   1.308   0.000   23640   23639   0.004 34749330  4831.105
 1000.268  0x000001f0 VoipCall  Ulink   15.691   1.293   0.000    2016    2015   0.050  2962050  1510.197
 1000.295  0x000301ed VoipCall  Ulink   50.547   1.304   0.000    9103    9102   0.011 13379940  2117.620
 1000.316  0x001101cf VoipCall  Ulink   92.573   1.322   0.000    7409    7408   0.013 10889760   941.072
 1000.369  0x001001cd VoipCall  Ulink   96.375   1.323   0.000    9040    9039   0.011 13287330  1102.966
 1000.462  0x000d01e3 VoipCall  Ulink   62.423   1.310   0.000     923     922   0.108  1355340   173.698
 1000.519  0x000c01cb VoipCall  Ulink   91.337   1.321   0.000    2763    2762   0.036  4060140   355.618
 1000.530  0x001301d9 VoipCall  Ulink   41.761   1.300   0.000   10988   10987   0.009 16150890  3093.950
 1000.767  0x000001d5 VoipCall  Ulink   71.848   1.315   0.000    1190    1189   0.084  1747830   194.613
 1000.904  0x001701d4 VoipCall  Ulink   52.259   1.305   0.000     444     443   0.225   651210    99.690
 1000.981  0x001501dd VoipCall  Ulink   21.745   1.296   0.001      70      69   1.429   101430    37.315
 1001.132  0x001401dc VoipCall  Ulink   35.560   1.299   0.000     345     344   0.290   505680   113.763
 1001.175  0x001401e8 VoipCall  Ulink   16.356   1.292   0.000    1112    1111   0.090  1633170   798.833
 1001.226  0x000501c3 VoipCall  Ulink   48.550   1.303   0.000   24890   24889   0.004 36586830  6028.702
 1001.256  0x001401eb VoipCall  Ulink   10.252   1.285   0.000     153     152   0.654   223440   174.352
 1001.349  0x000601db VoipCall  Ulink   95.919   1.322   0.000    1071    1070   0.093  1572900   131.185
