   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  373.706  0x008e00a1 VoipCall  Ulink   37.251   1.745   0.000    4080    3141  23.015  4617270   991.612
  373.709  0x002d008a VoipCall  Ulink   98.301   1.745   0.000    1299    1010  22.248  1484700   120.828
  373.710  0x007600b0 VoipCall  Ulink   38.548   0.856   0.000    6556    6256   4.576  9196320  1908.536
  373.720  0x000700b2 VoipCall  Ulink   33.944   1.745   0.000    2235    1729  22.640  2541630   599.011
  373.745  0x007200ad VoipCall  Ulink    0.000   0.000   0.000     661       0 100.000        0     0.000
  373.759  0x00520090 VoipCall  Ulink   85.322   1.745   0.000    1357    1052  22.476  1546440   144.997
  373.786  0x0007008c VoipCall  Ulink    0.000   0.000   0.000   19963       0 100.000        0     0.000
  373.787  0x00200093 VoipCall  Ulink    0.000   0.000   0.000     305       0 100.000        0     0.000
  373.787  0x002900bd VoipCall  Ulink   17.310   1.745   0.000    1161     887  23.600  1303890   602.591
  373.846  0x000100ad VoipCall  Ulink    0.000   0.000   0.000     867       0 100.000        0     0.000
  373.901  0x0056009a VoipCall  Ulink    0.000   0.000   0.000     252       0 100.000        0     0.000
  373.926  0x005300ae VoipCall  Ulink    0.000   0.000   0.000     563       0 100.000        0     0.000
  373.929  0x006e0083 VoipCall  Ulink   86.194   0.771   0.000   11598   11453   1.250 16835910  1562.614
  373.929  0x005a00bc VoipCall  Ulink    0.000   0.000   0.000     364       0 100.000        0     0.000
  373.937  0x003d00b0 VoipCall  Ulink    0.000   0.000   0.000    2527       0 100.000        0     0.000
  373.952  0x000a0090 VoipCall  Ulink   83.413   0.748   0.000   21207   21157   0.236 31100790  2982.815
  373.954  0x00780099 VoipCall  Ulink   68.101   1.745   0.000     337     261  22.552   383670    45.070
  373.962  0x007600b5 VoipCall  Ulink   33.209   1.745   0.000    1225     964  21.306  1417080   341.368
  374.038  0x005700b6 VoipCall  Ulink   14.319   1.745   0.000    1085     828  23.687  1217160   680.007
  374.055  0x007d00bc VoipCall  Ulink    0.000   0.000   0.000    1997       0 100.000        0     0.000
  374.061  0x001700a2 VoipCall  Ulink   24.627   0.784   0.000    4432    4317   2.595  6345990  2061.515
  374.071  0x0076008d VoipCall  Ulink   94.672   1.745   0.000    1339    1040  22.330  1528800   129.187
  374.074  0x000f00c8 VoipCall  Ulink   14.541   1.745   0.000     159     120  24.528   176400    97.053
  374.075  0x008500b3 VoipCall  Ulink    0.000   0.000   0.000     932       0 100.000        0     0.000
  374.104  0x008a007c VoipCall  Ulink   85.160   1.745   0.000    3790    2943  22.348  4326210   406.405
  374.112  0x008000b7 VoipCall  Ulink    6.009   1.745   0.000     170     119  30.000   174930   232.908
  374.114  0x003f00b9 VoipCall  Ulink   25.873   1.745   0.000     992     764  22.984  1123080   347.253
  374.117  0x001500bb VoipCall  Ulink   28.492   0.888   0.000    3931    3720   5.368  5468400  1535.431
  374.121  0x00690084 VoipCall  Ulink    0.000   0.000   0.000    4221       0 100.000        0     0.000
  374.149  0x008100a2 VoipCall  Ulink   38.787   1.745   0.000    2444    1878  23.159  2760660   569.400
  374.177  0x00540090 VoipCall  Ulink    0.000   0.000   0.000    8415       0 100.000        0     0.000
  374.186  0x005500ad VoipCall  Ulink   13.778   0.773   0.000    2333    2297   1.543  3376590  1960.579
  374.198  0x0039009c VoipCall  Ulink    0.000   0.000   0.000      83       0 100.000        0     0.000
  374.217  0x00010091 VoipCall  Ulink   87.863   1.745   0.000    3762    2928  22.169  4304160   391.898
  374.218  0x002c00a8 VoipCall  Ulink   37.016   1.745   0.000    3296    2541  22.907  3735270   807.286
  374.225  0x00400089 VoipCall  Ulink    0.000   0.000   0.000   28056       0 100.000        0     0.000
  374.227  0x002900ae VoipCall  Ulink    0.000   0.000   0.000    7889       0 100.000        0     0.000
  374.235  0x00330091 VoipCall  Ulink    0.000   0.000   0.000   18565       0 100.000        0     0.000
  374.247  0x004e00b1 VoipCall  Ulink   26.056   1.175   0.000    3508    3130  10.775  4601100  1412.676
  374.259  0x007600ae VoipCall  Ulink   45.152   1.745   0.000    2562    1992  22.248  2928240   518.828
  374.265  0x00070096 VoipCall  Ulink   76.848   1.745   0.000    1722    1337  22.358  1965390   204.599
  374.274  0x0038008e VoipCall  Ulink    0.000   0.000   0.000    4822       0 100.000        0     0.000
  374.281  0x009100a9 VoipCall  Ulink    0.000   0.000   0.000   10540       0 100.000        0     0.000
  374.285  0x005100a7 VoipCall  Ulink   84.881   0.757   0.000   16034   15923   0.692 23406810  2206.076
  374.290  0x002900c1 VoipCall  Ulink    9.892   1.745   0.000     151     110  27.152   161700   130.773
  374.293  0x008e0092 VoipCall  Ulink   67.508   1.745   0.000    1013     827  18.361  1215690   144.065
  374.294  0x00270092 VoipCall  Ulink    0.000   0.000   0.000    6754       0 100.000        0     0.000
  374.310  0x000700ac VoipCall  Ulink    0.000   0.000   0.000    2084       0 100.000        0     0.000
  374.318  0x00110090 VoipCall  Ulink   68.199   0.797   0.000   46013   45056   2.080 66232320  7769.280
  374.352  0x00570090 VoipCall  Ulink    0.000   0.000   0.000    1789       0 100.000        0     0.000
  374.388  0x005100c7 VoipCall  Ulink    0.000   0.000   0.000    1326       0 100.000        0     0.000
  374.400  0x008700b0 VoipCall  Ulink    0.000   0.000   0.000     537       0 100.000        0     0.000
  374.420  0x002000a8 VoipCall  Ulink    0.000   0.000   0.000    2162       0 100.000        0     0.000
  374.422  0x006b008c VoipCall  Ulink   55.165   1.745   0.000    2283    1795  21.375  2638650   382.654
  374.433  0x007b008b VoipCall  Ulink   78.247   0.787   0.000   16713   16373   2.034 24068310  2460.766
  374.443  0x003f00c0 VoipCall  Ulink    0.000   0.000   0.000     467       0 100.000        0     0.000
  374.469  0x004a00a4 VoipCall  Ulink   36.849   1.745   0.000    1062     815  23.258  1198050   260.098
  374.469  0x000c0093 VoipCall  Ulink    0.000   0.000   0.000   15924       0 100.000        0     0.000
  374.482  0x007d0092 VoipCall  Ulink   87.839   0.780   0.000   23507   23150   1.519 34030500  3099.344
  374.484  0x005100ae VoipCall  Ulink   75.841   1.745   0.000    3102    2419  22.018  3555930   375.092
  374.492  0x0004008c VoipCall  Ulink   93.803   1.745   0.000    6071    4717  22.303  6933990   591.366
  374.494  0x0067008c VoipCall  Ulink    0.000   0.000   0.000    5952       0 100.000        0     0.000
  374.496  0x00330093 VoipCall  Ulink   65.999   1.745   0.000     292     226  22.603   332220    40.269
  374.500  0x0035009e VoipCall  Ulink    0.000   0.000   0.000   16193       0 100.000        0     0.000
  374.534  0x007100b5 VoipCall  Ulink   78.241   1.745   0.000    1448    1125  22.307  1653750   169.093
  374.568  0x0050008c VoipCall  Ulink   98.920   0.783   0.000   27805   27328   1.716 40172160  3248.866
  374.569  0x0046009b VoipCall  Ulink    0.000   0.000   0.000    1348       0 100.000        0     0.000
  374.575  0x008b00a0 VoipCall  Ulink    0.000   0.000   0.000     582       0 100.000        0     0.000
  374.576  0x000c008a VoipCall  Ulink   85.006   0.755   0.000   34323   34102   0.644 50129940  4717.765
  374.577  0x0086008b VoipCall  Ulink    0.000   0.000   0.000     957       0 100.000        0     0.000
  374.603  0x000a00aa VoipCall  Ulink   28.536   1.745   0.000     882     686  22.222  1008420   282.705
  374.629  0x001f0087 VoipCall  Ulink   94.257   1.745   0.000    5044    3924  22.205  5768280   489.576
  374.668  0x004c00ae VoipCall  Ulink   47.747   1.745   0.000    1893    1473  22.187  2165310   362.796
  374.674  0x00580093 VoipCall  Ulink   68.153   1.745   0.000    2582    2021  21.727  2970870   348.731
  374.685  0x005f0093 VoipCall  Ulink   98.329   1.745   0.000    2980    2296  22.953  3375120   274.596
  374.696  0x00810086 VoipCall  Ulink    0.000   0.000   0.000     570       0 100.000        0     0.000
  374.740  0x002400bb VoipCall  Ulink   27.885   0.851   0.000    8621    8213   4.733 12073110  3463.718
  374.745  0x004b00a7 VoipCall  Ulink   54.030   1.745   0.000    5523    4358  21.094  6406260   948.556
  374.765  0x00720087 VoipCall  Ulink    0.000   0.000   0.000    1876       0 100.000        0     0.000
  374.784  0x0037008d VoipCall  Ulink   78.088   1.745   0.000    4200    3265  22.262  4799550   491.704
  374.807  0x00950098 VoipCall  Ulink    0.000   0.000   0.000    3133       0 100.000        0     0.000
  374.834  0x002d0099 VoipCall  Ulink   76.418   0.985   0.000    8702    8069   7.274 11861430  1241.741
  374.878  0x004c00bd VoipCall  Ulink    6.401   1.745   0.018      42      29  30.952    42630    53.280
  374.887  0x002500c2 VoipCall  Ulink    0.000   0.000   0.000      15       0 100.000        0     0.000
  374.905  0x005700ac VoipCall  Ulink    0.000   0.000   0.000     215       0 100.000        0     0.000
  374.906  0x001500b1 VoipCall  Ulink    0.000   0.000   0.000    1089       0 100.000        0     0.000
  374.924  0x0016007a VoipCall  Ulink   88.205   1.745   0.000    2290    1784  22.096  2622480   237.852
  374.931  0x000500aa VoipCall  Ulink    0.000   0.000   0.000   14545       0 100.000        0     0.000
  374.934  0x00950096 VoipCall  Ulink   67.816   1.745   0.000    1017     812  20.157  1193640   140.808
  374.937  0x004300bc VoipCall  Ulink    9.493   1.234   0.000    1300    1054  18.923  1549380  1305.722
  374.948  0x0051009d VoipCall  Ulink   97.634   1.745   0.000    8919    6912  22.503 10160640   832.551
  374.950  0x005700a8 VoipCall  Ulink   47.061   0.794   0.000    9314    9150   1.761 13450500  2286.495
  374.956  0x002d00a3 VoipCall  Ulink   59.131   0.810   0.000   17205   16791   2.406 24682770  3339.399
  374.976  0x001300b8 VoipCall  Ulink   25.391   1.745   0.000     764     596  21.990   876120   276.041
  374.979  0x0070009b VoipCall  Ulink    0.000   0.000   0.000    3044       0 100.000        0     0.000
  374.987  0x007c0099 VoipCall  Ulink   48.083   1.745   0.000    4489    3506  21.898  5153820   857.481
  374.995  0x005a00b1 VoipCall  Ulink    0.000   0.000   0.000     146       0 100.000        0     0.000
  374.995  0x009000a5 VoipCall  Ulink   55.658   1.745   0.002      85      65  23.529    95550    13.733
  375.010  0x000500a3 VoipCall  Ulink   76.816   0.768   0.000   11877   11711   1.398 17215170  1792.864
  375.018  0x003c008b VoipCall  Ulink    0.000   0.000   0.000    6882       0 100.000        0     0.000
  375.052  0x00690091 VoipCall  Ulink   66.461   0.892   0.000    8177    7800   4.610 11466000  1380.182
  375.055  0x006100ad VoipCall  Ulink   77.037   1.745   0.000    5877    4583  22.018  6737010   699.610
  375.086  0x001b008f VoipCall  Ulink    0.000   0.000   0.000    1364       0 100.000        0     0.000
  375.090  0x004500ab VoipCall  Ulink    0.000   0.000   0.000     957       0 100.000        0     0.000
  375.094  0x004100ae VoipCall  Ulink   39.213   0.836   0.000    6323    6047   4.365  8889090  1813.499
  375.105  0x00130095 VoipCall  Ulink   86.106   1.745   0.000    9342    7276  22.115 10695720   993.724
  375.110  0x007900cb VoipCall  Ulink    0.000   0.000   0.000    2575       0 100.000        0     0.000
  375.124  0x004600a6 VoipCall  Ulink   44.192   0.930   0.000    7200    6819   5.292 10023930  1814.626
  375.129  0x00520089 VoipCall  Ulink    0.000   0.000   0.000    7170       0 100.000        0     0.000
  375.153  0x007700a9 VoipCall  Ulink   39.924   0.849   0.000    5145    4910   4.568  7217700  1446.283
  375.164  0x001800a7 VoipCall  Ulink    0.000   0.000   0.000    7338       0 100.000        0     0.000
  375.167  0x008b0074 VoipCall  Ulink   99.038   1.745   0.000    5925    4579  22.717  6731130   543.719
  375.187  0x000e0089 VoipCall  Ulink    0.000   0.000   0.000   22457       0 100.000        0     0.000
  375.195  0x007e00ae VoipCall  Ulink   16.294   1.745   0.000     673     507  24.666   745290   365.926
  375.197  0x00720098 VoipCall  Ulink   56.873   1.745   0.000    2322    1818  21.705  2672460   375.922
  375.218  0x00810099 VoipCall  Ulink    0.000   0.000   0.000    1605       0 100.000        0     0.000
  375.273  0x008c008b VoipCall  Ulink    0.000   0.000   0.000    9475       0 100.000        0     0.000
  375.281  0x004400aa VoipCall  Ulink   64.705   1.745   0.000    4361    3436  21.211  5050920   624.488
  375.283  0x00180093 VoipCall  Ulink   95.372   1.745   0.000    7812    6058  22.453  8905260   746.991
  375.302  0x00420090 VoipCall  Ulink   86.564   1.745   0.000    6596    5122  22.347  7529340   695.837
  375.306  0x008000ae VoipCall  Ulink    0.000   0.000   0.000    1454       0 100.000        0     0.000
  375.322  0x003900b5 VoipCall  Ulink   18.225   1.745   0.000     252     192  23.810   282240   123.891
  375.335  0x000400a8 VoipCall  Ulink   56.452   1.745   0.000    1881    1476  21.531  2169720   307.480
  375.340  0x0089009a VoipCall  Ulink   58.785   1.745   0.000    3180    2488  21.761  3657360   497.725
  375.352  0x00550096 VoipCall  Ulink   75.703   1.745   0.000    7610    5973  21.511  8780310   927.869
  375.367  0x006100b6 VoipCall  Ulink    0.000   0.000   0.000    3351       0 100.000        0     0.000
  375.370  0x002d009f VoipCall  Ulink   64.640   0.747   0.000   10612   10593   0.179 15571710  1927.194
  375.370  0x00890088 VoipCall  Ulink    0.000   0.000   0.000   11287       0 100.000        0     0.000
  375.372  0x001900a7 VoipCall  Ulink   47.019   1.745   0.000     751     586  21.971   861420   146.566
  375.386  0x005100b1 VoipCall  Ulink    0.000   0.000   0.000    6754       0 100.000        0     0.000
  375.393  0x008100b7 VoipCall  Ulink   14.542   0.750   0.000    5078    5053   0.492  7427910  4086.394
  375.396  0x005e008c VoipCall  Ulink   85.965   1.745   0.000    6893    5379  21.964  7907130   735.846
  375.444  0x004300a6 VoipCall  Ulink    0.000   0.000   0.000    4989       0 100.000        0     0.000
  375.451  0x007e00b4 VoipCall  Ulink    5.301   1.745   0.057      15      11  26.667    16170    24.402
  375.465  0x0056008f VoipCall  Ulink    0.000   0.000   0.000   12200       0 100.000        0     0.000
  375.472  0x004400a5 VoipCall  Ulink   79.870   1.745   0.000    4225    3286  22.225  4830420   483.828
  375.517  0x00320095 VoipCall  Ulink   45.073   1.745   0.000    2703    2119  21.606  3114930   552.870
  375.543  0x004f007f VoipCall  Ulink   86.745   1.745   0.000    8808    6845  22.287 10062150   927.977
  375.549  0x00600080 VoipCall  Ulink    0.000   0.000   0.000     862       0 100.000        0     0.000
  375.552  0x007a009e VoipCall  Ulink   46.522   0.775   0.000   11028   10889   1.260 16006830  2752.574
  375.558  0x00490088 VoipCall  Ulink   89.193   1.745   0.000    5260    4084  22.357  6003480   538.469
  375.567  0x005b0087 VoipCall  Ulink    0.000   0.000   0.000    6466       0 100.000        0     0.000
  375.579  0x00610098 VoipCall  Ulink   98.045   0.848   0.000   13058   12564   3.783 18469080  1506.992
  375.597  0x004c00a8 VoipCall  Ulink   58.692   1.745   0.000    6315    4954  21.552  7282380   992.615
  375.625  0x002000a2 VoipCall  Ulink    0.000   0.000   0.000   21312       0 100.000        0     0.000
  375.646  0x003500a4 VoipCall  Ulink   78.234   1.745   0.000    4633    3606  22.167  5300820   542.047
  375.649  0x003a00a2 VoipCall  Ulink    0.000   0.000   0.000    3828       0 100.000        0     0.000
  375.666  0x002500a7 VoipCall  Ulink   69.940   1.745   0.000    2055    1612  21.557  2369640   271.049
  375.667  0x003b00a6 VoipCall  Ulink    0.000   0.000   0.000   14178       0 100.000        0     0.000
  375.681  0x00700096 VoipCall  Ulink    0.000   0.000   0.000    4650       0 100.000        0     0.000
  375.709  0x00890091 VoipCall  Ulink   74.887   1.745   0.000    1184     927  21.706  1362690   145.573
  375.725  0x00800098 VoipCall  Ulink   95.789   1.745   0.000   10158    7887  22.357 11593890   968.290
  375.725  0x002e0088 VoipCall  Ulink   80.325   0.794   0.000   21330   20865   2.180 30671550  3054.747
  375.728  0x004700ba VoipCall  Ulink    7.011   1.745   0.074       8       7  12.500    10290    11.741
  375.775  0x00830094 VoipCall  Ulink    0.000   0.000   0.000    4247       0 100.000        0     0.000
  375.794  0x005200af VoipCall  Ulink   15.135   1.745   0.000     168     125  25.595   183750    97.126
  375.800  0x00290098 VoipCall  Ulink   87.439   1.745   0.000    7022    5460  22.244  8026200   734.337
  375.803  0x006800c9 VoipCall  Ulink    6.221   1.745   0.000     268     196  26.866   288120   370.483
  375.813  0x006400be VoipCall  Ulink    0.000   0.000   0.000    3727       0 100.000        0     0.000
  375.830  0x006b007e VoipCall  Ulink   88.145   1.745   0.000    5838    4537  22.285  6669390   605.313
  375.848  0x00930085 VoipCall  Ulink    0.000   0.000   0.000     667       0 100.000        0     0.000
  375.858  0x004800a1 VoipCall  Ulink   38.162   1.745   0.000     609     470  22.824   690900   144.835
  375.863  0x004e008f VoipCall  Ulink   99.815   0.779   0.000   17782   17489   1.648 25708830  2060.509
  375.886  0x004c00a2 VoipCall  Ulink   66.023   1.745   0.000    1359    1063  21.781  1562610   189.342
  375.887  0x007b00b0 VoipCall  Ulink   27.446   0.807   0.000    5417    5238   3.304  7699860  2244.400
  375.890  0x00920077 VoipCall  Ulink   88.353   1.745   0.000    5523    4296  22.216  6315120   571.805
  375.908  0x000a008a VoipCall  Ulink    0.000   0.000   0.000    3151       0 100.000        0     0.000
  375.963  0x00740099 VoipCall  Ulink   85.526   1.745   0.000    1513    1181  21.943  1736070   162.390
  375.966  0x0067007e VoipCall  Ulink   99.086   1.745   0.000    3024    2337  22.718  3435390   277.365
  375.973  0x007d0091 VoipCall  Ulink    0.000   0.000   0.000    1692       0 100.000        0     0.000
  375.981  0x002f0095 VoipCall  Ulink   98.055   0.765   0.000   13825   13666   1.150 20089020  1638.995
  376.003  0x001d0089 VoipCall  Ulink    0.000   0.000   0.000     842       0 100.000        0     0.000
  376.050  0x002000b0 VoipCall  Ulink    0.000   0.000   0.000    1975       0 100.000        0     0.000
  376.096  0x00320087 VoipCall  Ulink    0.000   0.000   0.000    4616       0 100.000        0     0.000
  376.110  0x002e0091 VoipCall  Ulink    0.000   0.000   0.000   13009       0 100.000        0     0.000
  376.143  0x009000ac VoipCall  Ulink    0.000   0.000   0.000    1822       0 100.000        0     0.000
  376.179  0x004e00bc VoipCall  Ulink    8.992   1.065   0.000    2411    2040  15.388  2998800  2667.961
  376.182  0x002f0097 VoipCall  Ulink    0.000   0.000   0.000   14670       0 100.000        0     0.000
  376.188  0x003400c7 VoipCall  Ulink    0.000   0.000   0.000     842       0 100.000        0     0.000
  376.190  0x00040096 VoipCall  Ulink   78.337   1.745   0.000    3979    3085  22.468  4534950   463.121
  376.191  0x004500a5 VoipCall  Ulink   66.293   1.745   0.000    6265    4906  21.692  7211820   870.290
  376.191  0x005a0090 VoipCall  Ulink    0.000   0.000   0.000    7990       0 100.000        0     0.000
  376.223  0x00920088 VoipCall  Ulink   47.714   1.745   0.000    3619    2807  22.437  4126290   691.833
  376.224  0x0062008b VoipCall  Ulink   99.501   1.745   0.000    1455    1130  22.337  1661100   133.554
  376.226  0x000a009b VoipCall  Ulink    0.000   0.000   0.000     918       0 100.000        0     0.000
  376.229  0x001400a0 VoipCall  Ulink   77.460   1.745   0.000    1267     990  21.863  1455300   150.302
  376.231  0x008a007d VoipCall  Ulink    0.000   0.000   0.000     308       0 100.000        0     0.000
  376.236  0x00570098 VoipCall  Ulink   85.314   1.745   0.000    5357    4176  22.046  6138720   575.638
  376.240  0x0081008a VoipCall  Ulink   75.886   1.745   0.000    2708    2120  21.713  3116400   328.536
  376.249  0x005b007d VoipCall  Ulink   86.131   0.841   0.000   10105    9770   3.315 14361900  1333.955
  376.264  0x006e00a5 VoipCall  Ulink   29.534   0.849   0.000   11248   10740   4.516 15787800  4276.473
  376.271  0x0080009b VoipCall  Ulink   75.561   1.745   0.000    3983    3129  21.441  4599630   486.987
  376.287  0x005d0096 VoipCall  Ulink    0.000   0.000   0.000     212       0 100.000        0     0.000
  376.295  0x001400c3 VoipCall  Ulink   11.419   1.745   0.000     395     288  27.089   423360   296.594
  376.296  0x002300ad VoipCall  Ulink   38.834   0.804   0.000    9851    9516   3.401 13988520  2881.677
  376.313  0x0003008d VoipCall  Ulink    0.000   0.000   0.000    2148       0 100.000        0     0.000
  376.322  0x004d009d VoipCall  Ulink    0.000   0.000   0.000    2029       0 100.000        0     0.000
  376.350  0x001300aa VoipCall  Ulink   45.448   1.745   0.000     854     663  22.365   974610   171.557
  376.359  0x003800a7 VoipCall  Ulink    0.000   0.000   0.000     889       0 100.000        0     0.000
  376.392  0x005a009c VoipCall  Ulink    0.000   0.000   0.000    7140       0 100.000        0     0.000
  376.399  0x004100b2 VoipCall  Ulink   36.054   1.745   0.000    1511    1171  22.502  1721370   381.958
  376.403  0x004c0094 VoipCall  Ulink   97.418   1.745   0.000    3692    2854  22.698  4195380   344.525
  376.411  0x001200c0 VoipCall  Ulink   59.971   1.745   0.003      61      60   1.639    88200    11.765
  376.440  0x001800a5 VoipCall  Ulink   66.450   1.745   0.000    4128    3240  21.512  4762800   573.396
  376.451  0x0053009b VoipCall  Ulink   57.689   1.745   0.000    4866    3811  21.681  5602170   776.883
  376.451  0x00860096 VoipCall  Ulink   28.803   1.745   0.000     962     747  22.349  1098090   304.989
  376.454  0x002600a8 VoipCall  Ulink   11.692   1.745   0.000     127      94  25.984   138180    94.548
  376.465  0x007900b7 VoipCall  Ulink    0.000   0.000   0.000    1143       0 100.000        0     0.000
  376.468  0x003a009a VoipCall  Ulink   46.841   1.745   0.000    1444    1125  22.091  1653750   282.443
  376.471  0x00760093 VoipCall  Ulink   87.929   0.763   0.000   11767   11652   0.977 17128440  1558.382
  376.510  0x00750090 VoipCall  Ulink   88.277   1.745   0.000    4756    3689  22.435  5422830   491.439
  376.535  0x004600a1 VoipCall  Ulink    0.000   0.000   0.000    1748       0 100.000        0     0.000
  376.541  0x006a0097 VoipCall  Ulink   41.493   1.745   0.000    4236    3252  23.229  4780440   921.685
  376.546  0x002d0094 VoipCall  Ulink   81.239   1.745   0.000     314     242  22.930   355740    35.031
  376.553  0x008d00a4 VoipCall  Ulink    9.209   1.745   0.001     108      77  28.704   113190    98.330
  376.591  0x008c0089 VoipCall  Ulink    0.000   0.000   0.000    2205       0 100.000        0     0.000
  376.597  0x007000a1 VoipCall  Ulink   28.058   1.745   0.000     285     243  14.737   357210   101.848
  376.613  0x008f0088 VoipCall  Ulink    0.000   0.000   0.000    1132       0 100.000        0     0.000
  376.632  0x008a009e VoipCall  Ulink    0.000   0.000   0.000    1682       0 100.000        0     0.000
  376.637  0x002100a5 VoipCall  Ulink    0.000   0.000   0.000   23669       0 100.000        0     0.000
  376.656  0x004200bb VoipCall  Ulink   15.741   0.748   0.000    3279    3271   0.244  4808370  2443.681
  376.659  0x001a00a5 VoipCall  Ulink   41.609   0.848   0.000    5274    5039   4.456  7407330  1424.178
  376.675  0x00600081 VoipCall  Ulink    0.000   0.000   0.000   18468       0 100.000        0     0.000
  376.702  0x0030008d VoipCall  Ulink   56.432   1.745   0.000    2698    2115  21.609  3109050   440.753
  376.705  0x001e00a6 VoipCall  Ulink    0.000   0.000   0.000   24553       0 100.000        0     0.000
  376.727  0x004c00ba VoipCall  Ulink   16.085   1.745   0.000     610     459  24.754   674730   335.583
  376.746  0x008c00aa VoipCall  Ulink    0.000   0.000   0.000      65       0 100.000        0     0.000
  376.749  0x007500b3 VoipCall  Ulink   18.491   1.745   0.000     885     669  24.407   983430   425.469
  376.760  0x00920093 VoipCall  Ulink   26.355   0.759   0.000    4847    4803   0.908  7060410  2143.189
  376.776  0x0023009f VoipCall  Ulink   68.194   1.745   0.000    3039    2372  21.948  3486840   409.048
  376.779  0x000a0093 VoipCall  Ulink   78.839   0.770   0.000   13090   12899   1.459 18961530  1924.085
  376.784  0x0058009e VoipCall  Ulink   56.528   1.745   0.000    2792    2193  21.454  3223710   456.226
  376.789  0x002300b1 VoipCall  Ulink    0.000   0.000   0.000    3948       0 100.000        0     0.000
  376.800  0x003e00a3 VoipCall  Ulink    0.000   0.000   0.000   20884       0 100.000        0     0.000
  376.813  0x0030008e VoipCall  Ulink    0.000   0.000   0.000    9951       0 100.000        0     0.000
  376.819  0x005c00a0 VoipCall  Ulink   46.128   1.745   0.000     541     421  22.181   618870   107.331
  376.827  0x007d0095 VoipCall  Ulink    0.000   0.000   0.000    9153       0 100.000        0     0.000
  376.849  0x004200be VoipCall  Ulink   10.455   1.085   0.000    5685    4821  15.198  7086870  5422.894
  376.856  0x008900ad VoipCall  Ulink   17.286   1.745   0.000    1008     761  24.504  1118670   517.725
  376.860  0x001000b2 VoipCall  Ulink   11.192   1.126   0.000    1726    1458  15.527  2143260  1531.964
  376.873  0x003400a6 VoipCall  Ulink   88.589   1.745   0.000    1918    1486  22.523  2184420   197.263
  376.873  0x00520087 VoipCall  Ulink   98.556   0.762   0.000   17964   17778   1.035 26133660  2121.334
  376.906  0x000800ad VoipCall  Ulink    6.320   1.745   0.001     112      81  27.679   119070   150.716
  376.947  0x004b00bf VoipCall  Ulink   10.258   1.745   0.001     114      83  27.193   122010    95.150
  376.949  0x006b009d VoipCall  Ulink    0.000   0.000   0.000     276       0 100.000        0     0.000
  376.989  0x002e00a3 VoipCall  Ulink    0.000   0.000   0.000    4642       0 100.000        0     0.000
  376.995  0x005600a1 VoipCall  Ulink   58.448   1.745   0.000     184     143  22.283   210210    28.772
  376.996  0x0032008c VoipCall  Ulink   59.775   1.745   0.000    1213     933  23.083  1371510   183.555
  377.046  0x00600086 VoipCall  Ulink   88.838   1.745   0.000     751     584  22.237   858480    77.307
  377.050  0x0075008d VoipCall  Ulink    0.000   0.000   0.000    5787       0 100.000        0     0.000
  377.050  0x006400a8 VoipCall  Ulink   78.477   1.745   0.000    3064    2382  22.258  3501540   356.949
  377.075  0x007f00c6 VoipCall  Ulink    0.000   0.000   0.000    7913       0 100.000        0     0.000
  377.091  0x001200cf VoipCall  Ulink    0.000   0.000   0.000    3317       0 100.000        0     0.000
  377.111  0x002e0092 VoipCall  Ulink    0.000   0.000   0.000    1208       0 100.000        0     0.000
  377.145  0x0027008d VoipCall  Ulink   58.270   0.769   0.000    8311    8202   1.312 12056940  1655.329
  377.195  0x0087008d VoipCall  Ulink    0.000   0.000   0.000     134       0 100.000        0     0.000
  377.212  0x007100b4 VoipCall  Ulink    0.000   0.000   0.000    7733       0 100.000        0     0.000
  377.244  0x004a00af VoipCall  Ulink   11.045   1.745   0.047      21      14  33.333    20580    14.906
  377.250  0x003a0081 VoipCall  Ulink    0.000   0.000   0.000   18820       0 100.000        0     0.000
  377.254  0x003f00bf VoipCall  Ulink    0.000   0.000   0.000     937       0 100.000        0     0.000
  377.259  0x004600b5 VoipCall  Ulink    0.000   0.000   0.000     889       0 100.000        0     0.000
  377.270  0x000500a1 VoipCall  Ulink    0.000   0.000   0.000    1918       0 100.000        0     0.000
  377.297  0x00580080 VoipCall  Ulink   99.271   1.745   0.000    5260    4061  22.795  5969670   481.079
  377.308  0x003400bc VoipCall  Ulink    0.000   0.000   0.000    1409       0 100.000        0     0.000
  377.310  0x004f0079 VoipCall  Ulink   97.150   1.745   0.000     564     433  23.227   636510    52.414
  377.311  0x002e0099 VoipCall  Ulink   47.488   1.745   0.000    2396    1844  23.038  2710680   456.646
  377.330  0x008d009f VoipCall  Ulink    0.000   0.000   0.000    1113       0 100.000        0     0.000
  377.350  0x008f0098 VoipCall  Ulink   70.435   0.786   0.000   20477   20113   1.778 29566110  3358.134
  377.373  0x006900a7 VoipCall  Ulink    0.000   0.000   0.000    2661       0 100.000        0     0.000
  377.408  0x004c00a4 VoipCall  Ulink    0.000   0.000   0.000    3043       0 100.000        0     0.000
  377.409  0x001800a4 VoipCall  Ulink   67.769   1.745   0.000     980     767  21.735  1127490   133.097
  377.438  0x007100aa VoipCall  Ulink    0.000   0.000   0.000    4901       0 100.000        0     0.000
  377.465  0x007500ba VoipCall  Ulink    6.597   1.745   0.000     682     505  25.953   742350   900.203
