   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  266.405  0x044043278675a611 VoipCall  Ulink   58.229   1.665   0.000    1349    1348   0.074  1981560   272.241
  266.409  0x0680672760758011 VoipCall  Ulink   79.607   1.665   0.000    2685    2684   0.037  3945480   396.495
  266.489  0x0860852769758911 VoipCall  Ulink   65.483   0.817   0.000   14025   14024   0.007 20615280  2518.557
  266.531  0x08a0892770759011 VoipCall  Ulink   98.065   1.665   0.000    3140    3139   0.032  4614330   376.429
  266.543  0x004003277f759f11 VoipCall  Ulink   27.917   1.665   0.000     480     479   0.208   704130   201.775
  266.544  0x09e09d277c759c11 VoipCall  Ulink   48.542   1.665   0.000     150     149   0.667   219030    36.097
  266.552  0x0c80c72777759711 VoipCall  Ulink   79.193   0.711   0.000   11298   11297   0.009 16606590  1677.579
  266.556  0x008007278775a711 VoipCall  Ulink   57.356   1.665   0.000    2960    2959   0.034  4349730   606.698
  266.592  0x00c00b278575a511 VoipCall  Ulink   30.563   0.828   0.000    5308    5307   0.019  7801290  2041.998
  266.596  0x034033275f757f11 VoipCall  Ulink   70.138   1.665   0.000     221     220   0.452   323400    36.887
  266.676  0x05c05b277f759f11 VoipCall  Ulink   39.229   1.665   0.000    2017    2016   0.050  2963520   604.357
  266.717  0x02a0292765758511 VoipCall  Ulink   92.283   1.665   0.000    3319    3318   0.030  4877460   422.827
  266.743  0x0180172765758511 VoipCall  Ulink   74.639   1.665   0.000    1163    1162   0.086  1708140   183.083
  266.746  0x0660652768758811 VoipCall  Ulink   69.789   1.665   0.000    1081    1080   0.093  1587600   181.989
  266.751  0x0120112763758311 VoipCall  Ulink   69.942   0.725   0.000    9341    9340   0.011 13729800  1570.411
  266.760  0x08e08d2764758411 VoipCall  Ulink   99.605   0.703   0.000   39022   39021   0.003 57360870  4607.067
  266.800  0x03c03b276d758d11 VoipCall  Ulink   66.654   1.665   0.000    2353    2352   0.042  3457440   414.971
  266.804  0x036035279175b111 VoipCall  Ulink   64.217   1.665   0.000    5552    5551   0.018  8159970  1016.548
  266.863  0x05004f277b759b11 VoipCall  Ulink   34.662   1.207   0.000    4283    4282   0.023  6294540  1452.795
  266.956  0x04a049278375a311 VoipCall  Ulink   47.600   1.665   0.000    4722    4721   0.021  6939870  1166.354
  267.019  0x02a029279375b311 VoipCall  Ulink   17.440   1.665   0.000    1489    1488   0.067  2187360  1003.385
  267.031  0x068067277f759f11 VoipCall  Ulink   24.212   1.003   0.000    5161    5160   0.019  7585200  2506.276
  267.039  0x062061277f759f11 VoipCall  Ulink   53.865   1.665   0.000    1651    1650   0.061  2425500   360.236
  267.059  0x0a60a52768758811 VoipCall  Ulink   64.272   1.665   0.000    6350    6349   0.016  9333030  1161.697
  267.082  0x008007278975a911 VoipCall  Ulink   51.483   1.665   0.000    3497    3496   0.029  5139120   798.576
  267.082  0x01c01b2779759911 VoipCall  Ulink   62.740   1.665   0.000     480     479   0.208   704130    89.783
  267.084  0x0ae0ad2776759611 VoipCall  Ulink   71.061   1.665   0.000    2984    2983   0.034  4385010   493.658
  267.151  0x07c07b278775a711 VoipCall  Ulink   30.099   0.796   0.000    4214    4213   0.024  6193110  1646.089
  267.156  0x03002f278875a811 VoipCall  Ulink   24.236   0.998   0.000    4838    4837   0.021  7110390  2347.095
  267.162  0x0b80b7278875a811 VoipCall  Ulink   48.864   0.720   0.000   14910   14909   0.007 21916230  3588.094
  267.195  0x08e08d2773759311 VoipCall  Ulink   66.561   1.665   0.000    1934    1933   0.052  2841510   341.521
  267.214  0x0c20c12766758611 VoipCall  Ulink   93.654   1.665   0.000    5617    5616   0.018  8255520   705.190
  267.234  0x0a40a32779759911 VoipCall  Ulink   59.614   1.665   0.000    4785    4784   0.021  7032480   943.728
  267.234  0x05c05b278e75ae11 VoipCall  Ulink   24.414   1.665   0.000    1279    1278   0.078  1878660   615.607
  267.248  0x08e08d277d759d11 VoipCall  Ulink   52.841   1.665   0.000    3642    3641   0.027  5352270   810.320
  267.267  0x0820812768758811 VoipCall  Ulink   71.749   1.665   0.000    3848    3847   0.026  5655090   630.539
  267.274  0x062061276c758c11 VoipCall  Ulink   80.865   1.665   0.000    1970    1969   0.051  2894430   286.347
  267.276  0x0b20b1278f75af11 VoipCall  Ulink    9.378   1.665   0.000     196     195   0.510   286650   244.539
  267.293  0x0be0bd275d757d11 VoipCall  Ulink   91.249   0.719   0.000   16407   16406   0.006 24116820  2114.382
  267.325  0x0960952765758511 VoipCall  Ulink   96.188   0.767   0.000   16076   16075   0.006 23630250  1965.341
  267.360  0x0ba0b9278575a511 VoipCall  Ulink   16.074   1.665   0.000     281     280   0.356   411600   204.856
  267.388  0x02a029278075a011 VoipCall  Ulink   43.502   1.665   0.000    4818    4817   0.021  7080990  1302.203
  267.439  0x02a029278e75ae11 VoipCall  Ulink   30.193   1.665   0.000    1917    1916   0.052  2816520   746.279
  267.443  0x09008f278675a611 VoipCall  Ulink    6.978   1.665   0.000     253     252   0.395   370440   424.714
  267.446  0x052051278075a011 VoipCall  Ulink   77.102   1.665   0.000    3800    3799   0.026  5584530   579.445
  267.454  0x07006f276f758f11 VoipCall  Ulink   91.838   0.723   0.000   16082   16081   0.006 23639070  2059.190
  267.486  0x074073278675a611 VoipCall  Ulink   39.729   1.665   0.000     429     428   0.233   629160   126.689
  267.510  0x098097278b75ab11 VoipCall  Ulink   16.716   1.665   0.000     815     814   0.123  1196580   572.678
  267.537  0x0a40a32771759111 VoipCall  Ulink   73.398   1.665   0.000    1367    1366   0.073  2008020   218.862
  267.546  0x0260252770759011 VoipCall  Ulink   74.657   1.665   0.000    2995    2994   0.033  4401180   471.615
  267.569  0x0c20c1278175a111 VoipCall  Ulink   42.693   1.665   0.000     738     737   0.136  1083390   203.009
  267.603  0x06005f2773759311 VoipCall  Ulink   56.731   1.665   0.000    2073    2072   0.048  3045840   429.511
  267.606  0x05c05b2779759911 VoipCall  Ulink   48.887   0.711   0.000    9809    9808   0.010 14417760  2359.343
  267.607  0x044043277d759d11 VoipCall  Ulink   70.464   1.665   0.000    5438    5437   0.018  7992390   907.396
  267.627  0x07a079276e758e11 VoipCall  Ulink   96.640   1.665   0.000    3365    3364   0.030  4945080   409.362
  267.629  0x00c00b2764758411 VoipCall  Ulink   96.564   1.665   0.000    9008    9007   0.011 13240290  1096.918
  267.652  0x0a20a1279475b411 VoipCall  Ulink    9.361   1.665   0.000     711     710   0.141  1043700   891.993
  267.662  0x06c06b276c758c11 VoipCall  Ulink   61.778   1.665   0.000    6387    6386   0.016  9387420  1215.639
  267.711  0x008007279975b911 VoipCall  Ulink    9.632   0.968   0.000    3480    3479   0.029  5114130  4247.727
  267.714  0x008007278f75af11 VoipCall  Ulink   42.488   0.801   0.000   20052   20051   0.005 29474970  5549.821
  267.715  0x07e07d277a759a11 VoipCall  Ulink   58.023   1.665   0.000    6740    6739   0.015  9906330  1365.849
  267.716  0x0ac0ab2768758811 VoipCall  Ulink   91.982   1.665   0.000    5526    5525   0.018  8121750   706.375
  267.730  0x08a089279775b711 VoipCall  Ulink   26.024   1.665   0.000     816     815   0.123  1198050   368.294
  267.733  0x064063276b758b11 VoipCall  Ulink   97.643   0.674   0.000   21736   21735   0.005 31950450  2617.737
  267.756  0x0560552777759711 VoipCall  Ulink   67.227   1.665   0.000    2359    2358   0.042  3466260   412.482
  267.758  0x014013278475a411 VoipCall  Ulink   42.211   1.665   0.000    2412    2411   0.041  3544170   671.710
  267.817  0x032031277c759c11 VoipCall  Ulink   54.261   1.665   0.000    3430    3429   0.029  5040630   743.174
  267.819  0x02e02d2767758711 VoipCall  Ulink   62.618   1.665   0.000    3998    3997   0.025  5875590   750.664
  267.820  0x05004f2776759611 VoipCall  Ulink   41.392   1.665   0.000    1617    1616   0.062  2375520   459.125
  267.828  0x0ac0ab276c758c11 VoipCall  Ulink   81.679   1.665   0.000    2677    2676   0.037  3933720   385.286
  267.834  0x01a019276b758b11 VoipCall  Ulink   86.377   1.665   0.000    4040    4039   0.025  5937330   549.897
  267.891  0x0c80c7279175b111 VoipCall  Ulink   23.607   0.950   0.000    6617    6616   0.015  9725520  3295.758
  267.911  0x0720712762758211 VoipCall  Ulink   84.669   1.665   0.000    2879    2878   0.035  4230660   399.734
  267.976  0x062061278675a611 VoipCall  Ulink   40.514   0.752   0.000    8922    8921   0.011 13113870  2589.485
  267.986  0x06005f278875a811 VoipCall  Ulink   15.712   1.665   0.000    1569    1568   0.064  2304960  1173.619
  267.989  0x0a60a52778759811 VoipCall  Ulink   43.134   1.665   0.000    1395    1394   0.072  2049180   380.054
  268.002  0x05c05b2761758111 VoipCall  Ulink   89.866   1.665   0.000    2601    2600   0.038  3822000   340.238
  268.028  0x09008f277f759f11 VoipCall  Ulink   29.966   1.665   0.000     416     415   0.240   610050   162.862
  268.034  0x03a039277d759d11 VoipCall  Ulink   44.334   1.665   0.000    1388    1387   0.072  2038890   367.910
  268.060  0x08a089277c759c11 VoipCall  Ulink   77.659   0.673   0.000   11513   11512   0.009 16922640  1743.274
  268.066  0x0ac0ab278075a011 VoipCall  Ulink   47.665   0.677   0.000   11671   11670   0.009 17154900  2879.222
  268.071  0x0880872765758511 VoipCall  Ulink   78.506   1.665   0.000    7027    7026   0.014 10328220  1052.472
  268.077  0x03c03b2773759311 VoipCall  Ulink   26.950   1.031   0.000    4918    4917   0.020  7227990  2145.584
  268.118  0x0140132761758111 VoipCall  Ulink   98.564   1.665   0.000    3225    3224   0.031  4739280   384.665
  268.156  0x08007f276c758c11 VoipCall  Ulink   68.146   0.679   0.000   14144   14143   0.007 20790210  2440.668
  268.156  0x052051279475b411 VoipCall  Ulink   35.923   1.665   0.000    3544    3543   0.028  5208210  1159.866
  268.190  0x02e02d2761758111 VoipCall  Ulink   73.655   1.665   0.000    8151    8150   0.012 11980500  1301.252
  268.196  0x038037278975a911 VoipCall  Ulink   27.308   1.665   0.000    1035    1034   0.097  1519980   445.292
  268.238  0x0480472774759411 VoipCall  Ulink   28.792   1.665   0.000     484     483   0.207   710010   197.280
  268.247  0x082081279575b511 VoipCall  Ulink    5.852   1.665   0.000    1364    1363   0.073  2003610  2738.953
  268.250  0x098097278a75aa11 VoipCall  Ulink   18.131   1.665   0.000    1779    1778   0.056  2613660  1153.217
  268.259  0x01000f2770759011 VoipCall  Ulink   51.584   0.749   0.000    9533    9532   0.010 14012040  2173.104
  268.271  0x0a40a32770759011 VoipCall  Ulink   75.069   1.665   0.000    7004    7003   0.014 10294410  1097.059
  268.272  0x04e04d278c75ac11 VoipCall  Ulink   13.031   1.107   0.000    1782    1781   0.056  2618070  1607.325
  268.281  0x00a009278575a511 VoipCall  Ulink   34.840   1.665   0.016      31      30   3.226    44100    10.126
  268.282  0x06005f278975a911 VoipCall  Ulink   14.673   1.168   0.000    2137    2136   0.047  3139920  1711.933
  268.283  0x02a029276b758b11 VoipCall  Ulink   85.964   1.665   0.000    2744    2743   0.036  4032210   375.246
  268.334  0x0c40c3279275b211 VoipCall  Ulink   16.552   1.665   0.000     607     606   0.165   890820   430.551
  268.350  0x07a079279375b311 VoipCall  Ulink   36.269   1.665   0.000     459     458   0.218   673260   148.505
  268.383  0x0aa0a9276d758d11 VoipCall  Ulink   46.144   1.665   0.000    3660    3659   0.027  5378730   932.504
  268.408  0x0be0bd275e757e11 VoipCall  Ulink   92.053   1.665   0.000   10167   10166   0.010 14944020  1298.728
  268.415  0x066065278075a011 VoipCall  Ulink   14.569   1.665   0.000     100      99   1.000   145530    79.913
  268.440  0x0420412765758511 VoipCall  Ulink   86.384   1.665   0.000    1178    1177   0.085  1730190   160.231
  268.459  0x0be0bd276a758a11 VoipCall  Ulink   67.234   1.665   0.000     723     722   0.138  1061340   126.285
  268.470  0x0ae0ad277b759b11 VoipCall  Ulink   54.194   1.665   0.000    2248    2247   0.044  3303090   487.598
  268.480  0x06c06b277b759b11 VoipCall  Ulink   34.159   0.860   0.000    6762    6761   0.015  9938670  2327.606
  268.483  0x01c01b2774759411 VoipCall  Ulink   71.545   1.665   0.000    6422    6421   0.016  9438870  1055.435
  268.485  0x0bc0bb278175a111 VoipCall  Ulink   48.509   1.665   0.000    2147    2146   0.047  3154620   520.252
  268.489  0x088087278075a011 VoipCall  Ulink   31.982   1.665   0.000     853     852   0.117  1252440   313.286
  268.511  0x08e08d276c758c11 VoipCall  Ulink   88.209   1.665   0.000    6724    6723   0.015  9882810   896.304
  268.576  0x03e03d277b759b11 VoipCall  Ulink   26.905   1.665   0.000    1838    1837   0.054  2700390   802.946
  268.587  0x084083276a758a11 VoipCall  Ulink   93.273   0.726   0.000   15887   15886   0.006 23352420  2002.921
  268.613  0x028027276a758a11 VoipCall  Ulink   70.302   0.703   0.000    8652    8651   0.012 12716970  1447.116
  268.635  0x0ba0b92772759211 VoipCall  Ulink   40.649   1.665   0.000    1634    1633   0.061  2400510   472.437
  268.647  0x03a039278975a911 VoipCall  Ulink   17.245   1.665   0.000     721     720   0.139  1058400   490.980
  268.672  0x056055279575b511 VoipCall  Ulink   12.840   1.665   0.003      57      56   1.754    82320    51.291
  268.676  0x00c00b278175a111 VoipCall  Ulink   36.655   1.665   0.000    1400    1399   0.071  2056530   448.838
  268.697  0x024023278e75ae11 VoipCall  Ulink   14.422   1.665   0.000     984     983   0.102  1445010   801.567
  268.723  0x0820812764758411 VoipCall  Ulink   83.998   1.665   0.000    3208    3207   0.031  4714290   448.992
  268.729  0x08a0892779759911 VoipCall  Ulink   84.654   1.665   0.000    6006    6005   0.017  8827350   834.209
  268.760  0x0be0bd276e758e11 VoipCall  Ulink   63.572   1.665   0.000    4127    4126   0.024  6065220   763.253
  268.780  0x0b60b527a475c411 VoipCall  Ulink   12.495   1.665   0.000     124     123   0.806   180810   115.766
  268.795  0x052051279875b811 VoipCall  Ulink   29.269   1.665   0.000     827     826   0.121  1214220   331.880
  268.812  0x014013279475b411 VoipCall  Ulink   11.283   1.665   0.000     726     725   0.138  1065750   755.646
  268.818  0x046045278675a611 VoipCall  Ulink   38.514   0.683   0.000   17642   17641   0.006 25932270  5386.554
  268.820  0x06a069277c759c11 VoipCall  Ulink   47.942   1.665   0.000    2740    2739   0.036  4026330   671.861
  268.833  0x08c08b2777759711 VoipCall  Ulink   98.144   0.668   0.000   34822   34821   0.003 51186870  4172.389
  268.864  0x054053278075a011 VoipCall  Ulink   21.944   1.665   0.000    1815    1814   0.055  2666580   972.125
  268.887  0x08c08b278075a011 VoipCall  Ulink   80.498   1.665   0.000    8129    8128   0.012 11948160  1187.427
  268.970  0x0c00bf2770759011 VoipCall  Ulink   82.768   1.665   0.000    8153    8152   0.012 11983440  1158.265
  268.990  0x088087278475a411 VoipCall  Ulink   30.453   1.665   0.000     973     972   0.103  1428840   375.350
  269.029  0x0ca0c9278a75aa11 VoipCall  Ulink   39.032   0.691   0.000   14795   14794   0.007 21747180  4457.329
  269.034  0x042041277d759d11 VoipCall  Ulink   35.370   1.665   0.000    1700    1699   0.059  2497530   564.899
  269.054  0x0420412772759211 VoipCall  Ulink   65.242   1.665   0.000    4948    4947   0.020  7272090   891.712
  269.061  0x03a039276b758b11 VoipCall  Ulink   91.520   1.031   0.000   11105   11104   0.009 16322880  1426.827
  269.083  0x076075278575a511 VoipCall  Ulink   42.439   1.665   0.000     597     596   0.168   876120   165.153
  269.094  0x082081278d75ad11 VoipCall  Ulink   24.528   1.665   0.000    1080    1079   0.093  1586130   517.320
  269.100  0x07c07b278275a211 VoipCall  Ulink   39.024   0.689   0.000    4862    4861   0.021  7145670  1464.863
  269.111  0x022021278a75aa11 VoipCall  Ulink   35.276   1.665   0.000    1433    1432   0.070  2105040   477.391
  269.132  0x0c40c3279475b411 VoipCall  Ulink   14.346   1.665   0.000     192     191   0.521   280770   156.575
  269.141  0x04003f2777759711 VoipCall  Ulink   42.184   1.665   0.000    1222    1221   0.082  1794870   340.392
  269.154  0x0b80b7278475a411 VoipCall  Ulink   59.230   1.665   0.000    2240    2239   0.045  3291330   444.548
  269.175  0x0be0bd277f759f11 VoipCall  Ulink   34.031   1.665   0.000    2087    2086   0.048  3066420   720.846
  269.182  0x08a089278c75ac11 VoipCall  Ulink   55.691   1.665   0.000    3375    3374   0.030  4959780   712.470
  269.270  0x01c01b2764758411 VoipCall  Ulink   97.808   0.762   0.000   19627   19626   0.005 28850220  2359.732
  269.277  0x01c01b279575b511 VoipCall  Ulink   17.321   1.665   0.000     572     571   0.175   839370   387.671
  269.277  0x01000f2762758211 VoipCall  Ulink   85.120   1.665   0.000     465     464   0.215   682080    64.105
  269.346  0x08a089278075a011 VoipCall  Ulink   71.842   1.665   0.000    3432    3431   0.029  5043570   561.632
  269.354  0x02001f277a759a11 VoipCall  Ulink   61.235   1.665   0.000    1775    1774   0.056  2607780   340.690
  269.357  0x05a0592776759611 VoipCall  Ulink   28.447   1.665   0.000    1590    1589   0.063  2335830   656.887
  269.358  0x0260252768758811 VoipCall  Ulink   94.202   1.665   0.000    5787    5786   0.017  8505420   722.315
  269.379  0x084083276f758f11 VoipCall  Ulink   75.418   0.758   0.000   20323   20322   0.005 29873340  3168.812
  269.417  0x03a039276a758a11 VoipCall  Ulink   94.635   1.665   0.000    1441    1440   0.069  2116800   178.944
  269.443  0x07c07b2763758311 VoipCall  Ulink   86.595   1.665   0.000    4283    4282   0.023  6294540   581.512
  269.469  0x0a60a5278575a511 VoipCall  Ulink    7.495   1.665   0.000     554     553   0.181   812910   867.651
  269.474  0x04e04d278875a811 VoipCall  Ulink   24.181   0.901   0.000    3280    3279   0.030  4820130  1594.682
  269.515  0x08007f275f757f11 VoipCall  Ulink   94.577   1.665   0.000     955     954   0.105  1402380   118.623
  269.526  0x028027278275a211 VoipCall  Ulink   22.883   0.855   0.000    3649    3648   0.027  5362560  1874.755
  269.527  0x092091277d759d11 VoipCall  Ulink   56.612   0.808   0.000    7382    7381   0.014 10850070  1533.265
  269.534  0x0ba0b9276d758d11 VoipCall  Ulink   49.164   0.678   0.000    7409    7408   0.013 10889760  1771.990
  269.537  0x044043278d75ad11 VoipCall  Ulink   43.686   1.665   0.000    3230    3229   0.031  4746630   869.223
  269.554  0x096095278775a711 VoipCall  Ulink    9.847   1.665   0.001      80      79   1.250   116130    94.348
  269.556  0x0820812777759711 VoipCall  Ulink   50.769   0.708   0.000    9721    9720   0.010 14288400  2251.517
  269.589  0x0b60b52777759711 VoipCall  Ulink   85.582   1.665   0.000    2701    2700   0.037  3969000   371.011
  269.617  0x0c40c3279675b611 VoipCall  Ulink   14.305   1.665   0.000     965     964   0.104  1417080   792.478
  269.632  0x03002f276b758b11 VoipCall  Ulink   83.865   1.665   0.000    8649    8648   0.012 12712560  1212.674
  269.641  0x0b40b3278275a211 VoipCall  Ulink   67.808   1.665   0.000    1863    1862   0.054  2737140   322.927
  269.663  0x01a0192775759511 VoipCall  Ulink   64.024   1.665   0.000    1449    1448   0.069  2128560   265.969
  269.663  0x0780772770759011 VoipCall  Ulink   89.413   1.665   0.000     694     693   0.144  1018710    91.146
  269.663  0x0720712771759111 VoipCall  Ulink   43.893   1.665   0.000     565     564   0.177   829080   151.110
  269.672  0x07a079279175b111 VoipCall  Ulink   38.309   1.665   0.000    1512    1511   0.066  2221170   463.846
  269.696  0x0960952774759411 VoipCall  Ulink   69.018   1.665   0.000    1429    1428   0.070  2099160   243.318
  269.697  0x0c40c3277f759f11 VoipCall  Ulink   59.927   1.665   0.000    2822    2821   0.035  4146870   553.586
  269.718  0x06c06b276a758a11 VoipCall  Ulink   65.927   1.665   0.000    3255    3254   0.031  4783380   580.445
  269.726  0x02e02d278075a011 VoipCall  Ulink   21.895   1.665   0.000     324     323   0.309   474810   173.488
  269.743  0x078077277f759f11 VoipCall  Ulink   58.187   0.827   0.000    8866    8865   0.011 13031550  1791.665
  269.778  0x06005f278075a011 VoipCall  Ulink   34.127   1.665   0.000     469     468   0.213   687960   161.272
  269.803  0x0a80a7277d759d11 VoipCall  Ulink   34.781   1.665   0.000    2265    2264   0.044  3328080   765.503
  269.803  0x0b60b5278775a711 VoipCall  Ulink   55.229   1.665   0.000    2032    2031   0.049  2985570   432.460
  269.810  0x0120112773759311 VoipCall  Ulink   26.162   1.665   0.000    1349    1348   0.074  1981560   605.936
  269.811  0x02001f276e758e11 VoipCall  Ulink   87.133   1.665   0.000    3076    3075   0.033  4520250   415.023
  269.825  0x03e03d277c759c11 VoipCall  Ulink   27.729   1.665   0.000    1335    1334   0.075  1960980   565.750
  269.869  0x024023276f758f11 VoipCall  Ulink   74.990   1.665   0.000    2302    2301   0.043  3382470   360.846
  269.891  0x032031278775a711 VoipCall  Ulink   33.249   1.665   0.000    3031    3030   0.033  4454100  1071.689
  269.932  0x08c08b278175a111 VoipCall  Ulink   81.442   1.665   0.000    7555    7554   0.013 11104380  1090.775
  269.955  0x03002f279575b511 VoipCall  Ulink    6.546   1.665   0.000      95      94   1.053   138180   168.867
  269.958  0x0c20c1278775a711 VoipCall  Ulink   27.314   0.971   0.000    4578    4577   0.022  6728190  1970.607
  270.008  0x03a0392772759211 VoipCall  Ulink   77.265   0.772   0.000    9725    9724   0.010 14294280  1480.035
  270.032  0x0c80c72772759211 VoipCall  Ulink   93.217   1.665   0.000    4120    4119   0.024  6054930   519.639
  270.055  0x024023278c75ac11 VoipCall  Ulink   19.515   1.665   0.000    1038    1037   0.096  1524390   624.904
  270.084  0x02c02b2770759011 VoipCall  Ulink   90.846   1.665   0.001      82      81   1.220   119070    10.485
  270.094  0x0280272778759811 VoipCall  Ulink   51.880   1.665   0.000     157     156   0.637   229320    35.361
  270.099  0x0080072779759911 VoipCall  Ulink   84.713   1.665   0.000    2646    2645   0.038  3888150   367.183
  270.121  0x01c01b278175a111 VoipCall  Ulink   47.811   1.665   0.000     631     630   0.158   926100   154.959
  270.123  0x03002f2777759711 VoipCall  Ulink   71.535   1.665   0.000      89      88   1.124   129360    14.466
  270.134  0x0ae0ad277e759e11 VoipCall  Ulink   49.526   1.665   0.000    4866    4865   0.021  7151550  1155.210
  270.146  0x05c05b2764758411 VoipCall  Ulink   87.626   0.762   0.000   39997   39996   0.003 58794120  5367.707
  270.156  0x0be0bd278b75ab11 VoipCall  Ulink    7.600   1.665   0.000     427     426   0.234   626220   659.164
  270.158  0x0580572779759911 VoipCall  Ulink   42.571   1.665   0.009      40      39   2.500    57330    10.773
  270.189  0x046045278c75ac11 VoipCall  Ulink   33.540   1.665   0.000     987     986   0.101  1449420   345.715
  270.230  0x064063279975b911 VoipCall  Ulink   17.364   1.665   0.000    2127    2126   0.047  3125220  1439.846
  270.236  0x076075278975a911 VoipCall  Ulink   36.956   0.874   0.000    5085    5084   0.020  7473480  1617.822
  270.239  0x07a079279075b011 VoipCall  Ulink   41.543   1.665   0.000    2299    2298   0.043  3378060   650.523
  270.265  0x0c60c52771759111 VoipCall  Ulink   87.210   0.871   0.000   11025   11024   0.009 16205280  1486.554
  270.318  0x042041277b759b11 VoipCall  Ulink   40.013   1.665   0.000    3770    3769   0.027  5540430  1107.721
  270.350  0x09c09b278875a811 VoipCall  Ulink   56.819   1.665   0.000    2157    2156   0.046  3169320   446.233
  270.364  0x04a0492772759211 VoipCall  Ulink   79.758   1.665   0.000    3652    3651   0.027  5366970   538.322
  270.416  0x01000f277c759c11 VoipCall  Ulink   27.667   1.665   0.000     532     531   0.188   780570   225.700
  270.422  0x0740732770759011 VoipCall  Ulink   98.404   1.665   0.000    6860    6859   0.015 10082730   819.699
  270.443  0x05a059278675a611 VoipCall  Ulink    6.554   1.665   0.000     389     388   0.257   570360   696.248
  270.459  0x0b80b7279075b011 VoipCall  Ulink   28.319   0.978   0.000    4781    4780   0.021  7026600  1984.951
  270.489  0x02a029279175b111 VoipCall  Ulink   24.475   1.665   0.000     908     907   0.110  1333290   435.799
  270.491  0x00c00b278d75ad11 VoipCall  Ulink   23.909   1.665   0.000     207     206   0.483   302820   101.326
  270.496  0x03a039276c758c11 VoipCall  Ulink   92.601   1.665   0.000    6160    6159   0.016  9053730   782.173
  270.534  0x0bc0bb278975a911 VoipCall  Ulink   32.179   1.665   0.000    1331    1330   0.075  1955100   486.055
  270.540  0x0ba0b92766758611 VoipCall  Ulink   62.114   1.665   0.000    5516    5515   0.018  8107050  1044.158
  270.567  0x05c05b278375a311 VoipCall  Ulink   36.609   1.665   0.000    2125    2124   0.047  3122280   682.300
  270.568  0x084083277e759e11 VoipCall  Ulink   63.466   0.726   0.000   15910   15909   0.006 23386230  2947.871
  270.642  0x07a079279f75bf11 VoipCall  Ulink   23.185   1.665   0.000    1057    1056   0.095  1552320   535.618
  270.658  0x05e05d277c759c11 VoipCall  Ulink   62.614   1.665   0.000    6268    6267   0.016  9212490  1177.058
  270.659  0x0320312777759711 VoipCall  Ulink   66.030   1.665   0.000    3597    3596   0.028  5286120   640.452
  270.679  0x02a0292771759111 VoipCall  Ulink   74.682   1.665   0.000    4809    4808   0.021  7067760   757.105
  270.688  0x054053277b759b11 VoipCall  Ulink   35.476   1.665   0.000    3737    3736   0.027  5491920  1238.438
  270.713  0x02a029277b759b11 VoipCall  Ulink   53.454   1.665   0.000     717     716   0.139  1052520   157.522
  270.727  0x07a0792775759511 VoipCall  Ulink   93.461   1.665   0.000    8959    8958   0.011 13168260  1127.167
  270.752  0x01c01b278b75ab11 VoipCall  Ulink   30.880   1.665   0.000     647     646   0.155   949620   246.016
  270.776  0x0660652775759511 VoipCall  Ulink   40.747   1.665   0.000    2747    2746   0.036  4036620   792.523
  270.819  0x0060052778759811 VoipCall  Ulink   68.051   1.665   0.000    3388    3387   0.030  4978890   585.311
  270.825  0x072071277c759c11 VoipCall  Ulink   22.174   1.665   0.000    1155    1154   0.087  1696380   612.032
  270.860  0x0ba0b92760758011 VoipCall  Ulink   67.118   1.665   0.000    2146    2145   0.047  3153150   375.835
  270.867  0x04003f278275a211 VoipCall  Ulink   25.107   1.665   0.013      34      33   2.941    48510    15.457
  270.869  0x0c40c3278a75aa11 VoipCall  Ulink   33.441   0.772   0.000    6093    6092   0.016  8955240  2142.307
  270.871  0x09008f276b758b11 VoipCall  Ulink   73.297   0.712   0.000   14217   14216   0.007 20897520  2280.870
  270.921  0x0ae0ad278a75aa11 VoipCall  Ulink   30.031   1.001   0.000    3688    3687   0.027  5419890  1443.799
  270.932  0x06c06b2779759911 VoipCall  Ulink   37.674   1.665   0.000     868     867   0.115  1274490   270.632
  270.942  0x02e02d277c759c11 VoipCall  Ulink   33.288   0.765   0.000    4820    4819   0.021  7083930  1702.470
  270.979  0x084083279b75bb11 VoipCall  Ulink    9.435   1.665   0.000     357     356   0.280   523320   443.748
  271.000  0x058057278675a611 VoipCall  Ulink   10.438   1.665   0.066       9       8  11.111    11760     9.013
  271.006  0x092091277a759a11 VoipCall  Ulink   62.647   0.707   0.000   18276   18275   0.005 26864250  3430.558
  271.144  0x00c00b2775759511 VoipCall  Ulink   57.297   1.665   0.000    3021    3020   0.033  4439400   619.843
  271.153  0x06c06b2770759011 VoipCall  Ulink   58.778   1.665   0.000    2601    2600   0.038  3822000   520.190
  271.202  0x0ac0ab2769758911 VoipCall  Ulink   92.210   1.665   0.000    1356    1355   0.074  1991850   172.810
  271.219  0x056055277e759e11 VoipCall  Ulink   59.328   0.818   0.000   10573   10572   0.009 15540840  2095.579
  271.250  0x06c06b278b75ab11 VoipCall  Ulink    5.199   1.617   0.000    1714    1713   0.058  2518110  3874.454
  271.260  0x0ae0ad277a759a11 VoipCall  Ulink   58.911   1.665   0.000     910     909   0.110  1336230   181.456
  271.277  0x01c01b279375b311 VoipCall  Ulink   20.538   1.665   0.000     333     332   0.300   488040   190.098
