   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  154.110  0x00000401 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.249  0x00000472 VoipCall  Ulink   36.893   1.212   0.019    4723    4723   0.000  6942810  1505.494
  154.249  0x00000472 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.296  0x00000530 VoipCall  Ulink   16.531   1.479   0.017     474     474   0.000   696780   337.194
  154.296  0x00000530 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.654  0x000002f9 VoipCall  Ulink   75.794   0.901   0.016    1360    1360   0.000  1999200   211.013
  154.654  0x000002f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.659  0x0000040d VoipCall  Ulink   46.769   1.479   0.015    1748    1748   0.000  2569560   439.533
  154.659  0x0000040d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.750  0x0000026b VoipCall  Ulink   90.010   1.479   0.008     848     848   0.000  1246560   110.793
  154.750  0x0000026b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.831  0x00000295 VoipCall  Ulink   85.999   1.479   0.014    3302    3302   0.000  4853940   451.532
  154.831  0x00000295 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.863  0x000004b8 VoipCall  Ulink   29.815   1.480   0.025     296     296   0.000   435120   116.750
  154.863  0x000004b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.903  0x0000034b VoipCall  Ulink   68.151   1.479   0.018    5817    5817   0.000  8550990  1003.772
  154.903  0x0000034b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.961  0x0000046b VoipCall  Ulink   38.140   1.479   0.016    2895    2895   0.000  4255650   892.629
  154.961  0x0000046b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.969  0x00000587 VoipCall  Ulink    7.828   1.480   0.020      86      86   0.000   126420   129.197
  154.969  0x00000587 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.056  0x0000055a VoipCall  Ulink   12.123   1.475   0.007     123     123   0.000   180810   119.315
  155.056  0x0000055a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.116  0x000004fe VoipCall  Ulink   21.926   1.479   0.015     457     457   0.000   671790   245.114
  155.116  0x000004fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.326  0x00000397 VoipCall  Ulink   59.780   1.480   0.012     149     149   0.000   219030    29.311
  155.326  0x00000397 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.409  0x00000347 VoipCall  Ulink   68.792   1.479   0.011    9340    9340   0.000 13729800  1596.666
  155.409  0x00000347 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.711  0x00000441 VoipCall  Ulink   42.804   1.479   0.010    2662    2662   0.000  3913140   731.363
  155.711  0x00000441 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.022  0x0000043a VoipCall  Ulink   43.876   1.029   0.017    5707    5707   0.000  8389290  1529.647
  156.022  0x0000043a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.129  0x000003e6 VoipCall  Ulink   52.118   1.479   0.013    4169    4169   0.000  6128430   940.698
  156.129  0x000003e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.170  0x0000045e VoipCall  Ulink   41.225   1.480   0.015    3444    3444   0.000  5062680   982.445
  157.170  0x0000045e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.241  0x0000048d VoipCall  Ulink   36.570   1.370   0.009    2981    2981   0.000  4382070   958.607
  157.241  0x0000048d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.274  0x00000535 VoipCall  Ulink   18.686   1.478   0.011      88      88   0.000   129360    55.384
  157.274  0x00000535 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.504  0x000005ad VoipCall  Ulink    7.770   1.479   0.012    1055    1055   0.000  1550850  1596.793
  157.504  0x000005ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.597  0x00000444 VoipCall  Ulink   44.615   1.479   0.016    3174    3174   0.000  4665780   836.636
  157.597  0x00000444 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.913  0x000002fa VoipCall  Ulink   79.067   1.422   0.016   14644   14644   0.000 21526680  2178.071
  157.913  0x000002fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.005  0x0000041e VoipCall  Ulink   48.774   1.480   0.013     693     693   0.000  1018710   167.092
  158.005  0x0000041e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.159  0x00000598 VoipCall  Ulink    9.995   1.479   0.013    1609    1609   0.000  2365230  1893.075
  158.159  0x00000598 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.162  0x00000304 VoipCall  Ulink   78.407   1.204   0.015    7298    7298   0.000 10728060  1094.606
  158.162  0x00000304 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.187  0x00000572 VoipCall  Ulink   13.178   1.479   0.013     528     528   0.000   776160   471.201
  158.187  0x00000572 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.318  0x000005ae VoipCall  Ulink    8.379   1.478   0.011      75      75   0.000   110250   105.266
  158.318  0x000005ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.336  0x00000233 VoipCall  Ulink   99.804   1.473   0.019    6769    6769   0.000  9950430   797.594
  158.336  0x00000233 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.499  0x00000467 VoipCall  Ulink   41.091   1.479   0.015     116     116   0.000   170520    33.198
  158.499  0x00000467 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.509  0x000004b4 VoipCall  Ulink   34.430   1.479   0.017    1227    1227   0.000  1803690   419.099
  158.509  0x000004b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.539  0x000005a7 VoipCall  Ulink    9.187   0.928   0.020    2662    2662   0.000  3913140  3407.696
  158.539  0x000005a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.647  0x0000028e VoipCall  Ulink   83.575   1.476   0.031      24      24   0.000    35280     3.377
  158.647  0x0000028e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.733  0x00000257 VoipCall  Ulink   96.454   0.727   0.016   22854   22854   0.000 33595380  2786.430
  158.733  0x00000257 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.759  0x000004a0 VoipCall  Ulink   36.565   0.876   0.021    7314    7314   0.000 10751580  2352.299
  158.759  0x000004a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.941  0x000004a7 VoipCall  Ulink   35.668   1.478   0.017     133     133   0.000   195510    43.851
  158.941  0x000004a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  158.981  0x0000029d VoipCall  Ulink   89.713   1.479   0.015    1283    1283   0.000  1886010   168.181
  158.981  0x0000029d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.176  0x00000298 VoipCall  Ulink   90.349   1.479   0.014   13061   13061   0.000 19199670  1700.048
  159.176  0x00000298 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.236  0x0000051b VoipCall  Ulink   23.105   1.478   0.016    1913    1913   0.000  2812110   973.696
  159.236  0x0000051b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.262  0x000002a4 VoipCall  Ulink   89.435   1.479   0.016    4318    4318   0.000  6347460   567.781
  159.262  0x000002a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.435  0x000003b0 VoipCall  Ulink   61.310   1.479   0.013    6937    6937   0.000 10197390  1330.610
  159.435  0x000003b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.531  0x00000518 VoipCall  Ulink   23.722   1.478   0.014    1168    1168   0.000  1716960   579.015
  159.531  0x00000518 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.533  0x00000299 VoipCall  Ulink   90.688   0.952   0.017    7599    7599   0.000 11170530   985.401
  159.533  0x00000299 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.570  0x0000041d VoipCall  Ulink   50.378   1.479   0.014     352     352   0.000   517440    82.169
  159.570  0x0000041d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.734  0x00000337 VoipCall  Ulink   74.656   1.479   0.017    4142    4142   0.000  6088740   652.454
  159.734  0x00000337 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.197  0x00000308 VoipCall  Ulink   80.267   1.480   0.013    5656    5656   0.000  8314320   828.667
  160.197  0x00000308 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.250  0x00000328 VoipCall  Ulink   77.391   1.479   0.016    1805    1805   0.000  2653350   274.279
  160.250  0x00000328 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.440  0x000002f8 VoipCall  Ulink   81.718   1.479   0.012    5896    5896   0.000  8667120   848.491
  160.440  0x000002f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.460  0x00000275 VoipCall  Ulink   95.064   1.479   0.015    5138    5138   0.000  7552860   635.600
  160.460  0x00000275 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.520  0x00000487 VoipCall  Ulink   40.940   1.479   0.007    4245    4245   0.000  6240150  1219.384
  160.520  0x00000487 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.554  0x000003c0 VoipCall  Ulink   60.633   1.479   0.012    4737    4737   0.000  6963390   918.757
  160.554  0x000003c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.659  0x0000038c VoipCall  Ulink   66.740   0.748   0.009   14807   14807   0.000 21766290  2609.083
  160.659  0x0000038c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.728  0x0000037e VoipCall  Ulink   69.156   0.894   0.012    4136    4136   0.000  6079920   703.324
  160.728  0x0000037e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.967  0x00000357 VoipCall  Ulink   73.055   1.479   0.010     901     901   0.000  1324470   145.037
  160.967  0x00000357 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.124  0x000002ac VoipCall  Ulink   90.387   1.479   0.020    1664    1664   0.000  2446080   216.497
  161.124  0x000002ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.211  0x0000059f VoipCall  Ulink   12.063   1.477   0.012      67      67   0.000    98490    65.319
  161.211  0x0000059f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.259  0x00000550 VoipCall  Ulink   19.431   1.479   0.010    2834    2834   0.000  4165980  1715.212
  161.259  0x00000550 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.265  0x000005d7 VoipCall  Ulink    6.513   1.477   0.020     237     237   0.000   348390   427.918
  161.265  0x000005d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.440  0x0000038a VoipCall  Ulink   67.957   1.369   0.015   12393   12393   0.000 18217710  2144.627
  161.440  0x0000038a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.646  0x0000054e VoipCall  Ulink   19.774   1.478   0.017     255     255   0.000   374850   151.653
  161.646  0x0000054e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.730  0x0000059b VoipCall  Ulink   13.324   1.480   0.020     761     761   0.000  1118670   671.667
  161.730  0x0000059b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.749  0x00000358 VoipCall  Ulink   73.924   1.479   0.013    1988    1988   0.000  2922360   316.255
  161.749  0x00000358 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.759  0x00000474 VoipCall  Ulink   44.142   1.479   0.018    5475    5475   0.000  8048250  1458.609
  161.759  0x00000474 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.788  0x000004d6 VoipCall  Ulink   32.835   1.480   0.012     493     493   0.000   724710   176.571
  161.788  0x000004d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.841  0x0000043f VoipCall  Ulink   49.081   1.480   0.016    3232    3232   0.000  4751040   774.396
  161.841  0x0000043f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.125  0x000005c9 VoipCall  Ulink    8.578   1.480   0.008    1401    1401   0.000  2059470  1920.593
  162.125  0x000005c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.341  0x00000562 VoipCall  Ulink   18.551   1.479   0.017    2891    2891   0.000  4249770  1832.640
  162.341  0x00000562 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.570  0x000003ac VoipCall  Ulink   64.766   1.479   0.016    3814    3814   0.000  5606580   692.531
  162.570  0x000003ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.593  0x0000030a VoipCall  Ulink   82.633   1.174   0.011   10557   10557   0.000 15518790  1502.427
  162.593  0x0000030a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.868  0x000003e4 VoipCall  Ulink   59.241   0.907   0.019    5465    5465   0.000  8033550  1084.862
  162.868  0x000003e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.972  0x0000035f VoipCall  Ulink   74.152   1.479   0.011     415     415   0.000   610050    65.816
  162.972  0x0000035f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.087  0x000005bb VoipCall  Ulink   11.031   1.479   0.013    1271    1271   0.000  1868370  1354.952
  163.087  0x000005bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.340  0x000003d8 VoipCall  Ulink   60.768   1.479   0.010     850     850   0.000  1249500   164.493
  163.340  0x000003d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.405  0x000003f4 VoipCall  Ulink   58.344   1.479   0.013    1013    1013   0.000  1489110   204.183
  163.405  0x000003f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.434  0x00000362 VoipCall  Ulink   74.610   1.479   0.014    5146    5146   0.000  7564620   811.108
  163.434  0x00000362 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.634  0x00000561 VoipCall  Ulink   19.671   1.479   0.012     211     211   0.000   310170   126.143
  163.634  0x00000561 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.638  0x00000546 VoipCall  Ulink   22.742   1.477   0.013     261     261   0.000   383670   134.961
  163.638  0x00000546 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.076  0x00000352 VoipCall  Ulink   76.961   1.479   0.016    4717    4717   0.000  6933990   720.776
  164.076  0x00000352 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.160  0x000002cb VoipCall  Ulink   90.437   0.814   0.018    6425    6425   0.000  9444750   835.476
  164.160  0x000002cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.458  0x0000043e VoipCall  Ulink   51.674   1.480   0.015     844     844   0.000  1240680   192.079
  164.458  0x0000043e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.643  0x000005f3 VoipCall  Ulink    6.548   1.481   0.019     156     156   0.000   229320   280.165
  164.643  0x000005f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.652  0x000003ce VoipCall  Ulink   62.849   1.479   0.020    1865    1865   0.000  2741550   348.971
  164.652  0x000003ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.767  0x0000046a VoipCall  Ulink   47.815   1.481   0.020     428     428   0.000   629160   105.265
  164.767  0x0000046a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.821  0x000003ef VoipCall  Ulink   57.711   1.479   0.027      27      27   0.000    39690     5.501
  164.821  0x000003ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.876  0x000002eb VoipCall  Ulink   87.606   1.479   0.009    8564    8564   0.000 12589080  1149.603
  164.876  0x000002eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.934  0x00000513 VoipCall  Ulink   29.487   1.479   0.015    2271    2271   0.000  3338370   905.726
  164.934  0x00000513 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.087  0x000004f7 VoipCall  Ulink   32.505   1.479   0.023    2347    2347   0.000  3450090   849.111
  165.087  0x000004f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.124  0x000004d9 VoipCall  Ulink   35.670   1.479   0.028     701     701   0.000  1030470   231.113
  165.124  0x000004d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.165  0x0000033f VoipCall  Ulink   79.157   1.479   0.016    5349    5349   0.000  7863030   794.676
  165.165  0x0000033f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.241  0x00000335 VoipCall  Ulink   80.348   1.480   0.015    1724    1724   0.000  2534280   252.331
  165.241  0x00000335 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.295  0x00000538 VoipCall  Ulink   26.637   1.479   0.015     675     675   0.000   992250   298.003
  165.295  0x00000538 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.479  0x00000387 VoipCall  Ulink   72.442   1.479   0.021    5588    5588   0.000  8214360   907.143
  165.479  0x00000387 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.579  0x000003f6 VoipCall  Ulink   60.557   1.479   0.018    2583    2583   0.000  3797010   501.612
  165.579  0x000003f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.657  0x00000425 VoipCall  Ulink   55.822   0.680   0.012   14126   14126   0.000 20765220  2975.898
  165.657  0x00000425 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.728  0x000005b3 VoipCall  Ulink   15.497   0.763   0.014    6066    6066   0.000  8917020  4603.093
  165.728  0x000005b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.858  0x000003ab VoipCall  Ulink   68.154   0.699   0.015   21728   21728   0.000 31940160  3749.187
  165.858  0x000003ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.090  0x000004cf VoipCall  Ulink   38.955   1.479   0.013    1790    1790   0.000  2631300   540.377
  166.090  0x000004cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.186  0x000003f8 VoipCall  Ulink   61.060   1.016   0.010    9375    9375   0.000 13781250  1805.597
  166.186  0x000003f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.246  0x00000428 VoipCall  Ulink   56.138   1.479   0.025    4762    4762   0.000  7000140   997.570
  166.246  0x00000428 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.289  0x00000343 VoipCall  Ulink   79.828   1.479   0.018    4584    4584   0.000  6738480   675.302
  166.289  0x00000343 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.314  0x000004cb VoipCall  Ulink   38.493   1.480   0.014      67      67   0.000    98490    20.469
  166.314  0x000004cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.366  0x00000351 VoipCall  Ulink   79.258   0.909   0.020    7316    7316   0.000 10754520  1085.522
  166.366  0x00000351 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.402  0x000003ed VoipCall  Ulink   61.745   1.479   0.013    2379    2379   0.000  3497130   453.109
  166.402  0x000003ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.481  0x000003e3 VoipCall  Ulink   62.539   1.479   0.016     333     333   0.000   489510    62.618
  166.481  0x000003e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.570  0x0000057b VoipCall  Ulink   20.782   1.479   0.010    3148    3148   0.000  4627560  1781.374
  166.570  0x0000057b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.715  0x00000471 VoipCall  Ulink   49.351   1.479   0.014    1508    1508   0.000  2216760   359.343
  166.715  0x00000471 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.880  0x000002bb VoipCall  Ulink   94.820   0.909   0.015    5681    5681   0.000  8351070   704.584
  166.880  0x000002bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.116  0x00000327 VoipCall  Ulink   84.538   1.479   0.016    4794    4794   0.000  7047180   666.887
  167.116  0x00000327 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.141  0x0000043c VoipCall  Ulink   54.750   1.479   0.012    3947    3947   0.000  5802090   847.793
  167.141  0x0000043c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.380  0x000005ab VoipCall  Ulink   17.746   1.479   0.016    2775    2775   0.000  4079250  1838.935
  167.380  0x000005ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.527  0x00000596 VoipCall  Ulink   19.488   1.479   0.014    1922    1922   0.000  2825340  1159.821
  167.527  0x00000596 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.575  0x000003de VoipCall  Ulink   64.609   1.480   0.018    6905    6905   0.000 10150350  1256.841
  167.575  0x000003de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.588  0x00000436 VoipCall  Ulink   55.865   0.802   0.010   13814   13814   0.000 20306580  2907.971
  167.588  0x00000436 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.672  0x00000533 VoipCall  Ulink   29.493   1.479   0.011     292     292   0.000   429240   116.433
  167.672  0x00000533 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.743  0x000002db VoipCall  Ulink   92.234   1.479   0.012    4955    4955   0.000  7283850   631.773
  167.743  0x000002db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.782  0x000004b9 VoipCall  Ulink   42.648   1.480   0.020     880     880   0.000  1293600   242.655
  167.782  0x000004b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.787  0x00000547 VoipCall  Ulink   26.857   1.479   0.021     853     853   0.000  1253910   373.507
  167.787  0x00000547 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.818  0x0000030f VoipCall  Ulink   87.493   1.045   0.014    5044    5044   0.000  7414680   677.969
  167.818  0x0000030f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.936  0x00000424 VoipCall  Ulink   58.079   1.479   0.015    2018    2018   0.000  2966460   408.607
  167.936  0x00000424 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.013  0x000005dc VoipCall  Ulink   12.323   1.480   0.013      79      79   0.000   116130    75.389
  168.013  0x000005dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.061  0x00000307 VoipCall  Ulink   88.154   1.480   0.013    8304    8304   0.000 12206880  1107.777
  168.061  0x00000307 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.183  0x000005ef VoipCall  Ulink   10.703   1.035   0.016    2255    2255   0.000  3314850  2477.740
  168.183  0x000005ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.273  0x0000054a VoipCall  Ulink   27.095   1.479   0.010    2099    2099   0.000  3085530   911.020
  168.273  0x0000054a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.407  0x0000055e VoipCall  Ulink   24.983   1.479   0.014    1212    1212   0.000  1781640   570.517
  168.407  0x0000055e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.420  0x000002b5 VoipCall  Ulink   96.881   1.479   0.015    8301    8301   0.000 12202470  1007.623
  168.420  0x000002b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.481  0x00000504 VoipCall  Ulink   34.617   1.479   0.013    3246    3246   0.000  4771620  1102.738
  168.481  0x00000504 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.508  0x000003bf VoipCall  Ulink   68.744   1.479   0.016    5471    5471   0.000  8042370   935.927
  168.508  0x000003bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.893  0x000002ee VoipCall  Ulink   91.293   0.961   0.010   15156   15156   0.000 22279320  1952.344
  168.893  0x000002ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.906  0x00000540 VoipCall  Ulink   29.369   0.724   0.012    5805    5805   0.000  8533350  2324.436
  168.906  0x00000540 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.130  0x00000529 VoipCall  Ulink   32.027   1.479   0.017    3181    3181   0.000  4676070  1168.027
  169.130  0x00000529 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.201  0x000002c5 VoipCall  Ulink   96.614   1.479   0.012   10432   10432   0.000 15335040  1269.792
  169.201  0x000002c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.234  0x000004bb VoipCall  Ulink   43.909   1.479   0.011    2900    2900   0.000  4263000   776.705
  169.234  0x000004bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.292  0x0000032a VoipCall  Ulink   86.287   1.479   0.023    7831    7831   0.000 11511570  1067.280
  169.292  0x0000032a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.328  0x00000348 VoipCall  Ulink   82.624   1.004   0.012    4685    4685   0.000  6886950   666.823
  169.328  0x00000348 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.375  0x0000056d VoipCall  Ulink   24.876   1.480   0.016    2397    2397   0.000  3523590  1133.188
  169.375  0x0000056d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.449  0x000004e3 VoipCall  Ulink   38.752   1.480   0.020     629     629   0.000   924630   190.882
  169.449  0x000004e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.559  0x000005ca VoipCall  Ulink   15.923   1.480   0.014     497     497   0.000   730590   367.053
  169.559  0x000005ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.614  0x00000569 VoipCall  Ulink   25.259   1.479   0.017    1301    1301   0.000  1912470   605.715
  169.614  0x00000569 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.957  0x00000584 VoipCall  Ulink   23.194   0.848   0.011    6447    6447   0.000  9477090  3268.830
