   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  329.970  0x00e00d278575a511 VoipCall  Ulink   75.230   1.565   0.000    3796    3795   0.026  5578650   593.237
  330.008  0x05c05b27b275d211 VoipCall  Ulink   10.959   1.565   0.000     117     116   0.855   170520   124.479
  330.013  0x042041278f75af11 VoipCall  Ulink   59.568   1.565   0.000    1107    1106   0.090  1625820   218.347
  330.035  0x05004f279875b811 VoipCall  Ulink   48.663   1.565   0.000    2244    2243   0.045  3297210   542.050
  330.093  0x00e00d279975b911 VoipCall  Ulink   26.000   0.904   0.000    2110    2109   0.047  3100230   953.932
  330.102  0x03002f278275a211 VoipCall  Ulink   80.414   0.680   0.000    5373    5372   0.019  7896840   785.618
  330.115  0x014013277c759c11 VoipCall  Ulink   89.159   1.565   0.000    5298    5297   0.019  7786590   698.668
  330.133  0x062061279975b911 VoipCall  Ulink   77.977   1.565   0.000    2157    2156   0.046  3169320   325.154
  330.166  0x04c04b27a675c611 VoipCall  Ulink   26.738   1.565   0.000    1166    1165   0.086  1712550   512.401
  330.207  0x05e05d27a775c711 VoipCall  Ulink   35.324   1.565   0.000     464     463   0.216   680610   154.141
  330.225  0x02602527a175c111 VoipCall  Ulink   31.120   1.565   0.000     828     827   0.121  1215690   312.516
  330.227  0x03c03b279175b111 VoipCall  Ulink   33.541   0.781   0.000    5293    5292   0.019  7779240  1855.442
  330.236  0x00c00b278f75af11 VoipCall  Ulink   51.141   1.565   0.000      98      97   1.020   142590    22.305
  330.285  0x05e05d279675b611 VoipCall  Ulink   63.168   0.720   0.000    3945    3944   0.025  5797680   734.258
  330.328  0x026025279b75bb11 VoipCall  Ulink   38.029   0.871   0.000    3788    3787   0.026  5566890  1171.076
  330.331  0x006005279f75bf11 VoipCall  Ulink   60.662   0.685   0.000   10042   10041   0.010 14760270  1946.561
  330.387  0x01e01d2776759611 VoipCall  Ulink   96.713   0.733   0.000   21931   21930   0.005 32237100  2666.631
  330.403  0x06606527af75cf11 VoipCall  Ulink   14.428   0.979   0.000    1578    1577   0.063  2318190  1285.342
  330.447  0x03e03d279175b111 VoipCall  Ulink   53.478   0.733   0.000   22683   22682   0.004 33342540  4987.875
  330.509  0x042041278275a211 VoipCall  Ulink   89.193   1.565   0.000    5031    5030   0.020  7394100   663.197
  330.527  0x014013277e759e11 VoipCall  Ulink   89.227   1.565   0.000    2305    2304   0.043  3386880   303.664
  330.665  0x01601527b075d011 VoipCall  Ulink   31.095   1.565   0.000    1348    1347   0.074  1980090   509.434
  330.831  0x04a04927af75cf11 VoipCall  Ulink   26.812   0.899   0.000    5658    5657   0.018  8315790  2481.201
  330.884  0x04a04927bf75df11 VoipCall  Ulink    8.291   1.565   0.000    1093    1092   0.091  1605240  1548.886
  330.918  0x06005f27a875c811 VoipCall  Ulink   28.771   1.565   0.000     162     161   0.617   236670    65.808
  330.919  0x01c01b27bc75dc11 VoipCall  Ulink   18.405   1.565   0.000     141     140   0.709   205800    89.451
  330.922  0x00e00d279e75be11 VoipCall  Ulink   10.206   1.565   0.058      10       9  10.000    13230    10.370
  330.926  0x042041278675a611 VoipCall  Ulink   76.705   1.565   0.000    1036    1035   0.097  1521450   158.680
  331.023  0x03002f279375b311 VoipCall  Ulink   42.872   1.565   0.000     330     329   0.303   483630    90.245
  331.226  0x02a02927a775c711 VoipCall  Ulink   25.960   1.565   0.002      59      58   1.695    85260    26.273
  331.228  0x04003f278875a811 VoipCall  Ulink   96.878   0.727   0.000    9104    9103   0.011 13381410  1105.006
  331.356  0x03c03b278475a411 VoipCall  Ulink   59.262   1.565   0.000    2080    2079   0.048  3056130   412.557
  331.380  0x028027278475a411 VoipCall  Ulink   84.495   0.709   0.000   22394   22393   0.004 32917710  3116.646
  331.393  0x06005f279e75be11 VoipCall  Ulink   47.658   0.802   0.000    4966    4965   0.020  7298550  1225.150
  331.450  0x03c03b279c75bc11 VoipCall  Ulink   14.222   1.565   0.000     259     258   0.386   379260   213.334
  331.496  0x01a019278375a311 VoipCall  Ulink   81.316   0.674   0.000   14426   14425   0.007 21204750  2086.169
  331.601  0x0220212767758711 VoipCall  Ulink   99.538   1.565   0.000    2593    2592   0.039  3810240   306.235
  331.662  0x038037278175a111 VoipCall  Ulink   84.937   1.565   0.000    2873    2872   0.035  4221840   397.644
  331.697  0x056055278175a111 VoipCall  Ulink   91.192   1.565   0.000    4312    4311   0.023  6337170   555.943
  331.708  0x05a059278575a511 VoipCall  Ulink   90.712   1.565   0.000    4825    4824   0.021  7091280   625.388
  331.720  0x01a01927ad75cd11 VoipCall  Ulink    7.890   1.565   0.000     409     408   0.244   599760   608.093
  331.745  0x06406327a575c511 VoipCall  Ulink   67.617   0.756   0.000    4173    4172   0.024  6132840   725.599
  331.757  0x016015278475a411 VoipCall  Ulink   99.878   1.565   0.000    1683    1682   0.059  2472540   198.045
  331.777  0x06005f278b75ab11 VoipCall  Ulink   86.298   0.723   0.000    8997    8996   0.011 13224120  1225.896
  331.781  0x01000f277f759f11 VoipCall  Ulink   86.786   0.727   0.000   24646   24645   0.004 36228150  3339.528
  331.787  0x03002f27a575c511 VoipCall  Ulink   17.337   1.005   0.000    6902    6901   0.014 10144470  4681.024
  331.970  0x05004f27ac75cc11 VoipCall  Ulink   13.582   1.565   0.000     331     330   0.302   485100   285.722
  331.994  0x056055277f759f11 VoipCall  Ulink   95.844   1.565   0.000    2715    2714   0.037  3989580   333.005
  332.070  0x04003f278f75af11 VoipCall  Ulink   79.894   1.565   0.000    1640    1639   0.061  2409330   241.251
  332.118  0x05004f27a275c211 VoipCall  Ulink   32.457   0.702   0.000    3521    3520   0.028  5174400  1275.403
  332.133  0x05a05927a075c011 VoipCall  Ulink   42.089   1.113   0.000    2719    2718   0.037  3995460   759.432
  332.172  0x036035279675b611 VoipCall  Ulink   40.491   0.872   0.000    4971    4970   0.020  7305900  1443.477
  332.177  0x066065278d75ad11 VoipCall  Ulink   72.768   0.685   0.000    9426    9425   0.011 13854750  1523.164
  332.183  0x04604527a475c411 VoipCall  Ulink   38.365   1.565   0.000     999     998   0.100  1467060   305.919
  332.220  0x06206127a875c811 VoipCall  Ulink   53.439   1.565   0.000    1387    1386   0.072  2037420   305.005
  332.238  0x012011279975b911 VoipCall  Ulink   40.121   1.565   0.000    1545    1544   0.065  2269680   452.568
  332.397  0x036035279575b511 VoipCall  Ulink   47.610   0.782   0.000   11088   11087   0.009 16297890  2738.541
  332.403  0x06005f279c75bc11 VoipCall  Ulink   54.923   0.723   0.000    4273    4272   0.023  6279840   914.718
  332.450  0x04e04d27b275d211 VoipCall  Ulink   20.065   1.051   0.000    4939    4938   0.020  7258860  2894.129
  332.462  0x04e04d27bb75db11 VoipCall  Ulink    8.510   1.410   0.000    1735    1734   0.058  2548980  2396.243
  332.497  0x02a02927a675c611 VoipCall  Ulink   29.126   0.901   0.000    5998    5997   0.017  8815590  2421.349
  332.531  0x00e00d278875a811 VoipCall  Ulink   67.228   0.741   0.000    6422    6421   0.016  9438870  1123.204
  332.549  0x00e00d278e75ae11 VoipCall  Ulink   52.137   1.565   0.000     206     205   0.485   301350    46.240
  332.681  0x032031279e75be11 VoipCall  Ulink   47.915   1.565   0.000    1616    1615   0.062  2374050   396.373
  332.797  0x04a049279a75ba11 VoipCall  Ulink   86.698   1.565   0.000     372     371   0.269   545370    50.323
  332.903  0x01c01b279375b311 VoipCall  Ulink   91.667   0.761   0.000    8309    8308   0.012 12212760  1065.838
  332.959  0x04a049279775b711 VoipCall  Ulink   91.079   1.565   0.000    2867    2866   0.035  4213020   370.053
  333.063  0x038037279175b111 VoipCall  Ulink   60.673   1.565   0.000    1267    1266   0.079  1861020   245.384
  333.127  0x014013278b75ab11 VoipCall  Ulink   58.728   0.766   0.000    5162    5161   0.019  7586670  1033.459
  333.211  0x00600527ae75ce11 VoipCall  Ulink   33.979   0.712   0.000    5561    5560   0.018  8173200  1924.282
  333.212  0x01e01d279675b611 VoipCall  Ulink   18.902   0.983   0.000    1680    1679   0.060  2468130  1044.619
  333.213  0x014013278d75ad11 VoipCall  Ulink   51.786   0.831   0.000    6848    6847   0.015 10065090  1554.885
  333.214  0x05c05b27aa75ca11 VoipCall  Ulink   27.637   1.565   0.000    1084    1083   0.092  1592010   460.837
  333.290  0x024023278875a811 VoipCall  Ulink   70.530   0.770   0.000    8526    8525   0.012 12531750  1421.432
  333.312  0x01a019279f75bf11 VoipCall  Ulink   26.561   0.809   0.000    4629    4628   0.022  6803160  2049.043
  333.344  0x02a029279f75bf11 VoipCall  Ulink   47.918   1.565   0.000     652     651   0.153   956970   159.769
  333.348  0x03a039279675b611 VoipCall  Ulink   65.584   0.709   0.000    5874    5873   0.017  8633310  1053.098
  333.397  0x05c05b279a75ba11 VoipCall  Ulink   52.804   1.565   0.000     202     201   0.495   295470    44.765
  333.454  0x05a05927af75cf11 VoipCall  Ulink    8.311   1.565   0.000     398     397   0.251   583590   561.721
  333.482  0x054053278875a811 VoipCall  Ulink   80.487   1.565   0.000    1668    1667   0.060  2450490   243.565
  333.524  0x00a009279e75be11 VoipCall  Ulink   49.413   1.565   0.000    1542    1541   0.065  2265270   366.745
  333.530  0x012011278875a811 VoipCall  Ulink   92.655   1.565   0.000     917     916   0.109  1346520   116.261
  333.600  0x01801727ab75cb11 VoipCall  Ulink   23.660   1.565   0.000     279     278   0.358   408660   138.177
  333.627  0x028027279175b111 VoipCall  Ulink   62.823   1.565   0.000    1707    1706   0.059  2507820   319.349
  333.671  0x018017277a759a11 VoipCall  Ulink   91.345   0.750   0.000    7370    7369   0.014 10832430   948.699
  333.742  0x052051279675b611 VoipCall  Ulink   28.431   1.565   0.066       8       7  12.500    10290     2.895
  333.752  0x048047277c759c11 VoipCall  Ulink   77.804   0.723   0.000   21377   21376   0.005 31422720  3230.978
  333.795  0x01a01927a375c311 VoipCall  Ulink   21.884   1.565   0.000     874     873   0.114  1283310   469.125
  333.808  0x05e05d27a975c911 VoipCall  Ulink   37.645   1.565   0.000    1082    1081   0.092  1589070   337.691
  333.811  0x05e05d27a075c011 VoipCall  Ulink   52.329   1.565   0.000    2607    2606   0.038  3830820   585.649
  333.882  0x0220212772759211 VoipCall  Ulink   60.717   0.781   0.000    5854    5853   0.017  8603910  1133.637
  333.883  0x03803727a475c411 VoipCall  Ulink   26.457   0.786   0.000    1750    1749   0.057  2571030   777.433
  333.885  0x06406327b275d211 VoipCall  Ulink   51.205   0.811   0.000    7511    7510   0.013 11039700  1724.773
  333.899  0x02a02927af75cf11 VoipCall  Ulink    9.144   1.565   0.000     149     148   0.671   217560   190.338
  333.934  0x06406327b175d111 VoipCall  Ulink   51.973   1.565   0.000     429     428   0.233   629160    96.843
  333.935  0x04003f27a475c411 VoipCall  Ulink   36.604   0.755   0.000    5206    5205   0.019  7651350  1672.230
  333.970  0x05805727a675c611 VoipCall  Ulink   55.373   0.704   0.000    4360    4359   0.023  6407730   925.762
  334.055  0x03a03927aa75ca11 VoipCall  Ulink   22.159   1.035   0.000    2247    2246   0.045  3301620  1191.950
  334.127  0x004003279575b511 VoipCall  Ulink   81.328   0.756   0.000   12246   12245   0.008 18000150  1770.629
  334.229  0x05e05d27b675d611 VoipCall  Ulink    8.932   1.565   0.000     295     294   0.339   432180   387.099
  334.264  0x04e04d279975b911 VoipCall  Ulink   47.188   1.565   0.000     678     677   0.147   995190   168.719
  334.278  0x01a019279775b711 VoipCall  Ulink   49.877   1.565   0.000    2091    2090   0.048  3072300   492.777
  334.328  0x06406327b975d911 VoipCall  Ulink   42.015   0.851   0.000    4749    4748   0.021  6979560  1328.956
  334.356  0x03002f27a275c211 VoipCall  Ulink   23.018   1.043   0.000    6084    6083   0.016  8942010  3107.830
  334.368  0x042041279375b311 VoipCall  Ulink   57.871   0.735   0.000    8708    8707   0.011 12799290  1769.358
  334.443  0x00a009278f75af11 VoipCall  Ulink   83.817   0.669   0.000    6268    6267   0.016  9212490   879.294
  334.566  0x008007279775b711 VoipCall  Ulink   29.833   0.854   0.000    2199    2198   0.045  3231060   866.435
  334.567  0x03c03b278c75ac11 VoipCall  Ulink   45.682   1.565   0.000    2240    2239   0.045  3291330   576.383
  334.576  0x04003f27af75cf11 VoipCall  Ulink    9.124   1.565   0.000     407     406   0.246   596820   523.301
  334.612  0x06406327ab75cb11 VoipCall  Ulink   61.464   0.780   0.000   14690   14689   0.007 21592830  2810.449
  334.664  0x024023279c75bc11 VoipCall  Ulink   39.415   0.796   0.000    7108    7107   0.014 10447290  2120.457
  334.731  0x00400327b475d411 VoipCall  Ulink   21.811   1.565   0.000    1105    1104   0.090  1622880   595.248
  334.801  0x00e00d278175a111 VoipCall  Ulink   92.406   1.565   0.000     225     224   0.444   329280    28.507
  334.822  0x01e01d277a759a11 VoipCall  Ulink   96.413   1.565   0.000    3884    3883   0.026  5708010   473.631
  334.837  0x00c00b278975a911 VoipCall  Ulink   74.174   0.669   0.000   13510   13509   0.007 19858230  2141.806
  334.869  0x04204127ad75cd11 VoipCall  Ulink    9.557   1.565   0.000     274     273   0.365   401310   335.924
  334.914  0x00a009278a75aa11 VoipCall  Ulink   96.153   1.565   0.000    5520    5519   0.018  8112930   675.004
  334.946  0x028027279b75bb11 VoipCall  Ulink   33.611   1.565   0.000    1092    1091   0.092  1603770   381.730
  335.007  0x04c04b279b75bb11 VoipCall  Ulink   51.680   1.565   0.000     465     464   0.215   682080   105.585
  335.038  0x05c05b279375b311 VoipCall  Ulink   77.147   1.565   0.000    3294    3293   0.030  4840710   501.969
  335.091  0x006005278875a811 VoipCall  Ulink   98.615   0.706   0.000   10145   10144   0.010 14911680  1209.686
  335.125  0x01c01b27bb75db11 VoipCall  Ulink   24.818   0.690   0.000    2823    2822   0.035  4148340  1337.184
  335.139  0x04c04b27a575c511 VoipCall  Ulink   31.831   0.882   0.000    3552    3551   0.028  5219970  1311.934
  335.160  0x05805727a275c211 VoipCall  Ulink   62.032   0.779   0.000    8209    8208   0.012 12065760  1556.071
  335.232  0x04e04d27bf75df11 VoipCall  Ulink    8.589   1.121   0.000     737     736   0.136  1081920  1007.694
  335.274  0x05805727ba75da11 VoipCall  Ulink    7.063   1.565   0.000     395     394   0.253   579180   655.973
  335.283  0x02001f278675a611 VoipCall  Ulink   82.627   1.565   0.000    3002    3001   0.033  4411470   427.119
  335.289  0x03002f27a475c411 VoipCall  Ulink   21.086   0.955   0.000    1775    1774   0.056  2607780   989.375
  335.294  0x018017279875b811 VoipCall  Ulink   49.958   0.767   0.000    5191    5190   0.019  7629300  1221.712
  335.329  0x05605527a275c211 VoipCall  Ulink   26.652   1.565   0.000     584     583   0.171   857010   257.244
  335.365  0x01601527aa75ca11 VoipCall  Ulink   40.688   0.805   0.000    7988    7987   0.013 11740890  2308.455
  335.391  0x04404327af75cf11 VoipCall  Ulink   51.131   1.565   0.000     999     998   0.100  1467060   229.535
  335.460  0x04404327a075c011 VoipCall  Ulink   81.692   0.745   0.000   13460   13459   0.007 19784730  1937.497
  335.520  0x02602527ac75cc11 VoipCall  Ulink   18.973   1.350   0.000    1327    1326   0.075  1949220   821.886
  335.551  0x024023279175b111 VoipCall  Ulink   60.287   0.751   0.000    5695    5694   0.018  8370180  1110.715
  335.591  0x056055278775a711 VoipCall  Ulink   81.987   1.565   0.000     838     837   0.119  1230390   120.057
  335.609  0x006005279c75bc11 VoipCall  Ulink   67.164   1.565   0.000    2988    2987   0.033  4390890   523.003
  335.620  0x05004f279c75bc11 VoipCall  Ulink   49.549   1.565   0.000     483     482   0.207   708540   114.399
  335.655  0x04e04d27b375d311 VoipCall  Ulink   22.780   0.986   0.000    3378    3377   0.030  4964190  1743.315
  335.737  0x02c02b277d759d11 VoipCall  Ulink   96.082   0.677   0.000   16271   16270   0.006 23916900  1991.376
  335.815  0x024023279475b411 VoipCall  Ulink   56.341   0.689   0.000    9347    9346   0.011 13738620  1950.793
  335.821  0x05205127a075c011 VoipCall  Ulink   15.006   0.676   0.000    1444    1443   0.069  2121210  1130.885
  336.068  0x01c01b27b575d511 VoipCall  Ulink   42.922   1.565   0.000    2235    2234   0.045  3283980   612.085
  336.122  0x01601527bc75dc11 VoipCall  Ulink    6.150   1.565   0.000     217     216   0.461   317520   413.002
  336.124  0x046045279375b311 VoipCall  Ulink   80.726   0.727   0.000    5793    5792   0.017  8514240   843.763
  336.133  0x02c02b278475a411 VoipCall  Ulink   81.209   0.732   0.000    4961    4960   0.020  7291200   718.261
  336.159  0x01601527ba75da11 VoipCall  Ulink   13.408   1.565   0.000     537     536   0.186   787920   470.125
  336.164  0x008007278f75af11 VoipCall  Ulink   51.880   0.781   0.000    3500    3499   0.029  5143530   793.145
  336.184  0x01601527a475c411 VoipCall  Ulink   51.175   0.770   0.000    4487    4486   0.022  6594420  1030.885
  336.249  0x038037278475a411 VoipCall  Ulink   84.524   1.565   0.000    2682    2681   0.037  3941070   373.012
  336.271  0x05e05d278c75ac11 VoipCall  Ulink   81.385   1.565   0.000     275     274   0.364   402780    39.592
  336.341  0x03803727a675c611 VoipCall  Ulink   25.911   0.684   0.000    3542    3541   0.028  5205270  1607.112
  336.432  0x05c05b278a75aa11 VoipCall  Ulink   88.998   1.565   0.000    3209    3208   0.031  4715760   423.896
  336.478  0x066065278a75aa11 VoipCall  Ulink   85.721   0.667   0.000    8679    8678   0.012 12756660  1190.522
  336.499  0x026025279575b511 VoipCall  Ulink   52.311   0.782   0.000    5477    5476   0.018  8049720  1231.063
  336.549  0x0220212775759511 VoipCall  Ulink   57.015   1.162   0.000    3749    3748   0.027  5509560   773.061
  336.555  0x01801727a975c911 VoipCall  Ulink   30.997   1.565   0.000    1855    1854   0.054  2725380   703.382
  336.589  0x022021277d759d11 VoipCall  Ulink   45.893   1.565   0.000    1582    1581   0.063  2324070   405.126
  336.647  0x004003279675b611 VoipCall  Ulink   82.464   0.739   0.000    8160    8159   0.012 11993730  1163.533
  336.655  0x04e04d278275a211 VoipCall  Ulink   91.280   1.565   0.000     266     265   0.376   389550    34.141
  336.737  0x01c01b27bd75dd11 VoipCall  Ulink   22.579   1.565   0.000     968     967   0.103  1421490   503.640
  336.748  0x05c05b278575a511 VoipCall  Ulink   97.784   1.565   0.000    3940    3939   0.025  5790330   473.723
  336.775  0x04e04d27c175e111 VoipCall  Ulink    5.713   1.565   0.029      21      20   4.762    29400    41.165
  336.796  0x04c04b27b075d011 VoipCall  Ulink   19.019   1.565   0.000     107     106   0.935   155820    65.542
  336.835  0x066065278475a411 VoipCall  Ulink   95.533   1.565   0.000    1405    1404   0.071  2063880   172.831
  336.837  0x01000f279275b211 VoipCall  Ulink   50.877   0.754   0.000    4819    4818   0.021  7082460  1113.656
  336.890  0x02e02d278a75aa11 VoipCall  Ulink   71.560   1.565   0.000    3251    3250   0.031  4777500   534.097
  336.921  0x05a059279475b411 VoipCall  Ulink   67.759   1.565   0.007      43      42   2.326    61740     7.289
  336.951  0x042041278a75aa11 VoipCall  Ulink   74.182   1.565   0.000    1909    1908   0.052  2804760   302.473
  336.977  0x00600527bb75db11 VoipCall  Ulink   12.246   1.565   0.000     665     664   0.150   976080   637.673
  336.998  0x018017278d75ad11 VoipCall  Ulink   63.961   1.565   0.000    1414    1413   0.071  2077110   259.796
  337.000  0x01000f27a875c811 VoipCall  Ulink   17.766   1.565   0.000     462     461   0.216   677670   305.156
  337.047  0x01e01d279175b111 VoipCall  Ulink   43.179   1.565   0.000     745     744   0.134  1093680   202.633
  337.083  0x05405327a175c111 VoipCall  Ulink   14.707   1.192   0.000    1492    1491   0.067  2191770  1192.217
  337.110  0x028027278975a911 VoipCall  Ulink   77.034   1.565   0.000    1057    1056   0.095  1552320   161.209
  337.129  0x03e03d27ac75cc11 VoipCall  Ulink   26.405   1.565   0.000    1479    1478   0.068  2172660   658.250
  337.262  0x00c00b279a75ba11 VoipCall  Ulink   34.030   1.565   0.000     808     807   0.124  1186290   278.878
  337.276  0x05e05d278575a511 VoipCall  Ulink   96.621   0.668   0.000   11158   11157   0.009 16400790  1357.950
  337.278  0x04404327a975c911 VoipCall  Ulink   63.255   1.565   0.000    1570    1569   0.064  2306430   291.700
  337.280  0x03c03b279f75bf11 VoipCall  Ulink    8.976   0.936   0.000     588     587   0.170   862890   769.088
  337.308  0x02e02d27a275c211 VoipCall  Ulink   28.429   0.732   0.000   10466   10465   0.010 15383550  4328.903
  337.328  0x052051279975b911 VoipCall  Ulink   31.324   0.808   0.000    4315    4314   0.023  6341580  1619.616
  337.331  0x01c01b27b975d911 VoipCall  Ulink   31.304   1.565   0.000    1572    1571   0.064  2309370   590.179
  337.364  0x02e02d27a875c811 VoipCall  Ulink   12.571   1.109   0.000    2164    2163   0.046  3179610  2023.424
  337.635  0x03403327a675c611 VoipCall  Ulink   46.868   1.565   0.000    1669    1668   0.060  2451960   418.532
  337.674  0x014013278575a511 VoipCall  Ulink   80.307   0.706   0.000    9630    9629   0.010 14154630  1410.047
  337.686  0x038037279775b711 VoipCall  Ulink   53.408   1.565   0.000     871     870   0.115  1278900   191.565
  337.814  0x04003f279a75ba11 VoipCall  Ulink   65.525   1.565   0.000    1151    1150   0.087  1690500   206.393
  337.818  0x02a029278a75aa11 VoipCall  Ulink   83.304   1.565   0.000    4275    4274   0.023  6282780   603.362
  337.824  0x05805727b475d411 VoipCall  Ulink   18.685   0.755   0.000    4776    4775   0.021  7019250  3005.313
  337.825  0x034033279575b511 VoipCall  Ulink   75.159   0.765   0.000    8284    8283   0.012 12176010  1296.028
  337.883  0x01c01b27a875c811 VoipCall  Ulink   61.131   1.565   0.000     770     769   0.130  1130430   147.935
  337.921  0x06606527a375c311 VoipCall  Ulink   40.176   1.565   0.000     705     704   0.142  1034880   206.067
  337.933  0x06406327cc75ec11 VoipCall  Ulink   15.202   1.565   0.000     261     260   0.383   382200   201.131
  338.014  0x008007279675b611 VoipCall  Ulink   33.467   0.839   0.000    4127    4126   0.024  6065220  1449.841
  338.054  0x01801727b175d111 VoipCall  Ulink   15.155   1.146   0.000    1997    1996   0.050  2934120  1548.896
  338.063  0x026025279a75ba11 VoipCall  Ulink   46.817   1.565   0.000    1165    1164   0.086  1711080   292.385
  338.066  0x01a019278575a511 VoipCall  Ulink   86.601   0.764   0.000   28649   28648   0.003 42112560  3890.250
  338.119  0x048047278f75af11 VoipCall  Ulink   40.047   1.565   0.000     850     849   0.118  1248030   249.310
  338.132  0x03203127af75cf11 VoipCall  Ulink   30.051   1.565   0.000    1714    1713   0.058  2518110   670.347
  338.157  0x03c03b277e759e11 VoipCall  Ulink   79.302   1.565   0.000    1736    1735   0.058  2550450   257.290
  338.171  0x056055279f75bf11 VoipCall  Ulink   33.800   1.565   0.000     234     233   0.427   342510    81.068
  338.180  0x06005f27a575c511 VoipCall  Ulink   38.676   0.700   0.000    9881    9880   0.010 14523600  3004.138
  338.204  0x034033279475b411 VoipCall  Ulink   77.069   1.565   0.000     659     658   0.152   967260   100.404
  338.218  0x05a05927a975c911 VoipCall  Ulink   27.895   1.565   0.000     954     953   0.105  1400910   401.771
  338.238  0x01601527b275d211 VoipCall  Ulink   35.721   1.565   0.000     885     884   0.113  1299480   291.029
  338.306  0x01401327aa75ca11 VoipCall  Ulink    5.157   1.565   0.000     335     334   0.299   490980   761.590
  338.330  0x02c02b27a975c911 VoipCall  Ulink   21.156   1.565   0.000    1047    1046   0.096  1537620   581.434
  338.360  0x02c02b278075a011 VoipCall  Ulink   95.422   0.741   0.000   13157   13156   0.008 19339320  1621.369
  338.493  0x032031278775a711 VoipCall  Ulink   98.137   0.671   0.000    6925    6924   0.014 10178280   829.716
  338.499  0x06005f278975a911 VoipCall  Ulink   95.367   1.565   0.000    4519    4518   0.022  6641460   557.130
  338.543  0x05e05d278775a711 VoipCall  Ulink   93.920   0.726   0.000   23922   23921   0.004 35163870  2995.219
  338.638  0x06406327b575d511 VoipCall  Ulink   53.275   0.760   0.000    5348    5347   0.019  7860090  1180.297
  338.685  0x02e02d27a775c711 VoipCall  Ulink   14.296   1.565   0.000     726     725   0.138  1065750   596.370
  338.731  0x026025279275b211 VoipCall  Ulink   59.083   0.685   0.000    9924    9923   0.010 14586810  1975.097
  338.772  0x05c05b27ac75cc11 VoipCall  Ulink   27.101   1.565   0.018      28      27   3.571    39690    11.715
  338.812  0x024023278c75ac11 VoipCall  Ulink   67.287   0.792   0.000    8605    8604   0.012 12647880  1503.742
  338.826  0x02a02927b275d211 VoipCall  Ulink   10.772   0.911   0.000    2626    2625   0.038  3858750  2865.662
  338.876  0x052051278a75aa11 VoipCall  Ulink   71.699   0.713   0.000    5104    5103   0.020  7501410   836.993
  338.884  0x01a019279975b911 VoipCall  Ulink   51.340   1.565   0.000    2250    2249   0.044  3306030   515.159
  338.938  0x04a04927a675c611 VoipCall  Ulink   48.082   1.565   0.000    2499    2498   0.040  3672060   610.962
  338.939  0x052051279f75bf11 VoipCall  Ulink   20.947   0.794   0.000    4921    4920   0.020  7232400  2762.214
  338.988  0x008007279475b411 VoipCall  Ulink   44.571   1.565   0.000     233     232   0.429   341040    61.212
  339.015  0x01a019278f75af11 VoipCall  Ulink   66.665   0.782   0.000   11317   11316   0.009 16634520  1996.188
  339.047  0x05a059279675b611 VoipCall  Ulink   70.074   1.565   0.000     370     369   0.270   542430    61.926
  339.067  0x05c05b27ba75da11 VoipCall  Ulink    9.214   1.565   0.000     256     255   0.391   374850   325.478
  339.174  0x04604527a575c511 VoipCall  Ulink   43.001   1.565   0.000     813     812   0.123  1193640   222.068
  339.206  0x04404327ba75da11 VoipCall  Ulink   28.670   0.680   0.000    4214    4213   0.024  6193110  1728.110
  339.274  0x048047279775b711 VoipCall  Ulink   20.072   1.565   0.000     632     631   0.158   927570   369.704
  339.283  0x04e04d27be75de11 VoipCall  Ulink   13.160   1.565   0.000     407     406   0.246   596820   362.795
  339.305  0x004003278f75af11 VoipCall  Ulink   90.471   1.565   0.000    1235    1234   0.081  1813980   160.403
  339.325  0x03e03d279275b211 VoipCall  Ulink   60.232   0.693   0.000    5924    5923   0.017  8706810  1156.434
  339.408  0x04e04d279575b511 VoipCall  Ulink   58.212   1.565   0.022      25      24   4.000    35280     4.848
  339.437  0x016015278f75af11 VoipCall  Ulink   87.491   1.565   0.000    3027    3026   0.033  4448220   406.734
  339.472  0x00a00927a775c711 VoipCall  Ulink   32.874   0.785   0.000    5338    5337   0.019  7845390  1909.204
  339.663  0x00c00b27aa75ca11 VoipCall  Ulink    6.747   1.565   0.000     253     252   0.395   370440   439.266
  339.744  0x05c05b279075b011 VoipCall  Ulink   87.269   0.753   0.000    7791    7790   0.013 11451300  1049.751
  339.774  0x03e03d279f75bf11 VoipCall  Ulink   42.944   1.565   0.000     364     363   0.275   533610    99.404
  339.776  0x00c00b279875b811 VoipCall  Ulink   41.387   0.722   0.000    7384    7383   0.014 10853010  2097.882
  339.881  0x04e04d279475b411 VoipCall  Ulink   63.130   0.726   0.000    8299    8298   0.012 12198060  1545.770
  339.882  0x04003f27aa75ca11 VoipCall  Ulink   20.163   1.565   0.000    1179    1178   0.085  1731660   687.065
  339.910  0x032031278d75ad11 VoipCall  Ulink   92.259   1.565   0.000    3156    3155   0.032  4637850   402.159
  339.945  0x01c01b27ab75cb11 VoipCall  Ulink   61.812   0.707   0.000   16468   16467   0.006 24206490  3132.917
  339.962  0x01a019279275b211 VoipCall  Ulink   64.272   0.739   0.000    5653    5652   0.018  8308440  1034.164
  340.045  0x01601527ae75ce11 VoipCall  Ulink   42.064   1.565   0.000    2403    2402   0.042  3530940   671.541
  340.061  0x008007278675a611 VoipCall  Ulink   77.915   1.565   0.000     479     478   0.209   702660    72.146
