   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  446.306  0x002b00ca VoipCall  Ulink    6.262   1.547   0.000     221     220   0.452   323400   413.179
  446.308  0x002f00b5 VoipCall  Ulink   79.239   1.593   0.000     826     825   0.121  1212750   122.440
  446.361  0x000000c5 VoipCall  Ulink   23.484   1.611   0.000     748     747   0.134  1098090   374.075
  446.369  0x000700dc VoipCall  Ulink    8.013   1.551   0.000     749     748   0.134  1099560  1097.814
  446.378  0x005900f3 VoipCall  Ulink   19.137   1.603   0.000     422     421   0.237   618870   258.712
  446.383  0x005800d9 VoipCall  Ulink   44.109   1.627   0.000    8916    8915   0.011 13105050  2376.830
  446.420  0x003a00b3 VoipCall  Ulink   60.779   1.608   0.033      24      22   8.333    32340     4.256
  446.449  0x003700b4 VoipCall  Ulink   39.946   1.624   0.000    6189    6188   0.016  9096360  1821.710
  446.481  0x004a00bf VoipCall  Ulink   88.177   1.588   0.000   18430   18429   0.005 27090630  2457.845
  446.511  0x001500ca VoipCall  Ulink   30.771   1.618   0.000     441     440   0.227   646800   168.159
  446.546  0x006100eb VoipCall  Ulink   35.915   1.622   0.000     364     363   0.275   533610   118.862
  446.568  0x003a00b2 VoipCall  Ulink   66.037   1.602   0.000    7364    7363   0.014 10823610  1311.225
  446.571  0x005b00c9 VoipCall  Ulink   10.904   1.569   0.000     509     508   0.196   746760   547.898
  446.575  0x000500b5 VoipCall  Ulink   58.585   1.609   0.000   14673   14672   0.007 21567840  2945.191
  446.636  0x000700b6 VoipCall  Ulink   69.898   1.599   0.000    3364    3363   0.030  4943610   565.809
  446.637  0x002000ce VoipCall  Ulink   77.691   1.594   0.000    7606    7605   0.013 11179350  1151.166
  446.682  0x003600cb VoipCall  Ulink   31.685   1.619   0.000    1022    1021   0.098  1500870   378.946
  446.683  0x000200eb VoipCall  Ulink   10.868   1.568   0.000    2582    2581   0.039  3794070  2792.828
  446.720  0x005700b8 VoipCall  Ulink   54.318   1.615   0.000    2909    2908   0.034  4274760   629.594
  446.721  0x005f00b4 VoipCall  Ulink   86.160   1.589   0.000   16682   16681   0.006 24521070  2276.801
  446.731  0x000b00c0 VoipCall  Ulink   59.298   1.609   0.000    2031    2030   0.049  2984100   402.592
  446.828  0x001500b4 VoipCall  Ulink   73.954   1.596   0.000    5193    5192   0.019  7632240   825.616
  446.845  0x005f00bc VoipCall  Ulink   73.141   1.597   0.000     922     921   0.108  1353870   148.082
  446.887  0x000400ad VoipCall  Ulink   81.572   1.591   0.000    1769    1768   0.057  2598960   254.885
  446.932  0x001200ba VoipCall  Ulink   84.008   1.590   0.000    1064    1063   0.094  1562610   148.806
  446.950  0x005100b8 VoipCall  Ulink   64.893   1.604   0.000    1073    1072   0.093  1575840   194.268
  447.005  0x004500af VoipCall  Ulink   90.191   1.587   0.000   10405   10404   0.010 15293880  1356.572
  447.020  0x001700a8 VoipCall  Ulink   97.173   1.584   0.000    6121    6120   0.016  8996400   740.652
  447.046  0x002900e3 VoipCall  Ulink   33.378   1.618   0.000    5070    5069   0.020  7451430  1785.936
  447.051  0x001c00c2 VoipCall  Ulink   19.576   1.601   0.000     629     628   0.159   923160   377.262
  447.060  0x000a00b5 VoipCall  Ulink   94.046   1.585   0.000    2368    2367   0.042  3479490   295.981
  447.065  0x000400b5 VoipCall  Ulink   68.725   1.600   0.001     420     419   0.238   615930    71.697
  447.083  0x001900da VoipCall  Ulink   62.013   1.606   0.000    3130    3129   0.032  4599630   593.374
  447.084  0x005d00e0 VoipCall  Ulink    7.608   1.546   0.000     962     961   0.104  1412670  1485.400
  447.108  0x002e00c6 VoipCall  Ulink   51.977   1.617   0.001     467     466   0.214   685020   105.434
  447.116  0x001b00ab VoipCall  Ulink   90.519   1.587   0.000   23450   23449   0.004 34470030  3046.450
  447.149  0x0022009d VoipCall  Ulink   85.112   1.590   0.000    6868    6867   0.015 10094490   948.816
  447.166  0x00240098 VoipCall  Ulink   83.376   1.591   0.000    3516    3515   0.028  5167050   495.785
  447.187  0x002900e4 VoipCall  Ulink   32.996   1.618   0.000     865     864   0.116  1270080   307.939
  447.193  0x000300b2 VoipCall  Ulink   84.166   1.590   0.000    3024    3023   0.033  4443810   422.384
  447.205  0x005e00c2 VoipCall  Ulink   61.287   1.608   0.006     178     177   0.562   260190    33.963
  447.232  0x005b00ba VoipCall  Ulink   39.689   1.622   0.000    8101    8100   0.012 11907000  2400.046
  447.246  0x005300b0 VoipCall  Ulink   36.516   1.621   0.001     273     272   0.366   399840    87.598
  447.246  0x004c00c9 VoipCall  Ulink   59.859   1.608   0.000    7307    7306   0.014 10739820  1435.337
  447.268  0x002700ec VoipCall  Ulink   15.061   1.585   0.000     714     713   0.140  1048110   556.739
  447.281  0x005b00a6 VoipCall  Ulink   78.681   1.593   0.000    1957    1956   0.051  2875320   292.353
  447.286  0x005600ae VoipCall  Ulink   75.489   1.595   0.000    1289    1288   0.078  1893360   200.649
  447.342  0x000f00dc VoipCall  Ulink    9.302   1.553   0.000    1337    1336   0.075  1963920  1689.032
  447.353  0x002b00b1 VoipCall  Ulink   69.256   1.600   0.000    4267    4266   0.023  6271020   724.386
  447.356  0x001900ed VoipCall  Ulink   21.742   1.603   0.000     582     581   0.172   854070   314.252
  447.374  0x006200ce VoipCall  Ulink   62.352   1.606   0.000    4841    4840   0.021  7114800   912.857
  447.382  0x005f00e3 VoipCall  Ulink   13.146   1.574   0.000     267     266   0.375   391020   237.947
  447.398  0x005500d8 VoipCall  Ulink   13.925   1.579   0.000    3091    3090   0.032  4542300  2609.528
  447.415  0x002e00c8 VoipCall  Ulink   42.941   1.627   0.060      12      11   8.333    16170     3.012
  447.455  0x004e00b4 VoipCall  Ulink   67.632   1.601   0.000    4064    4063   0.025  5972610   706.484
  447.473  0x001d00bc VoipCall  Ulink   45.618   1.625   0.000   11528   11527   0.009 16944690  2971.591
  447.489  0x004a00e0 VoipCall  Ulink   17.034   1.591   0.000     858     857   0.117  1259790   591.646
  447.500  0x002800c3 VoipCall  Ulink   25.079   1.608   0.000    1001    1000   0.100  1470000   468.921
  447.563  0x002800c8 VoipCall  Ulink   11.522   1.564   0.000    1803    1802   0.055  2648940  1839.227
  447.615  0x002c00d2 VoipCall  Ulink   30.403   1.615   0.000     334     333   0.299   489510   128.806
  447.635  0x006100f4 VoipCall  Ulink   18.172   1.594   0.000    2297    2296   0.044  3375120  1485.891
  447.652  0x006300d4 VoipCall  Ulink   45.296   1.624   0.000    3003    3002   0.033  4412940   779.399
  447.672  0x001800b0 VoipCall  Ulink   44.999   1.624   0.000    1093    1092   0.091  1605240   285.381
  447.681  0x002b00aa VoipCall  Ulink   74.900   1.596   0.000   22663   22662   0.004 33313140  3558.148
  447.704  0x003300a8 VoipCall  Ulink   78.872   1.593   0.000    1404    1403   0.071  2062410   209.191
  447.761  0x002500b8 VoipCall  Ulink   72.423   1.597   0.000    4604    4603   0.022  6766410   747.436
  447.769  0x000200e0 VoipCall  Ulink   24.225   1.606   0.000    6063    6062   0.016  8911140  2942.743
  447.898  0x005600b1 VoipCall  Ulink   65.567   1.603   0.000    6774    6773   0.015  9956310  1214.791
  447.905  0x005500a8 VoipCall  Ulink   94.892   1.585   0.000   18050   18049   0.006 26532030  2236.827
  447.905  0x001a00b8 VoipCall  Ulink   84.053   1.590   0.008      58      57   1.724    83790     7.974
  447.955  0x005d00bc VoipCall  Ulink   75.725   1.595   0.000     738     737   0.136  1083390   114.455
  447.965  0x000100da VoipCall  Ulink   27.469   1.610   0.000    5658    5657   0.018  8315790  2421.844
  448.003  0x004200d4 VoipCall  Ulink   26.752   1.609   0.000    2115    2114   0.047  3107580   929.289
  448.043  0x003a00a7 VoipCall  Ulink   85.177   1.590   0.000    2616    2615   0.038  3844050   361.042
  448.069  0x002e00ae VoipCall  Ulink   82.008   1.591   0.000    7394    7393   0.014 10867710  1060.160
  448.075  0x001500bb VoipCall  Ulink   63.456   1.605   0.000    8411    8410   0.012 12362700  1558.595
  448.097  0x000400aa VoipCall  Ulink   95.771   1.584   0.000     935     934   0.107  1372980   114.688
  448.113  0x003f00a0 VoipCall  Ulink   98.323   1.583   0.000     701     700   0.143  1029000    83.724
  448.127  0x003a00c5 VoipCall  Ulink   29.334   1.611   0.000    3315    3314   0.030  4871580  1328.598
  448.135  0x005000c5 VoipCall  Ulink   40.107   1.621   0.000    1843    1842   0.054  2707740   540.108
  448.152  0x005800c6 VoipCall  Ulink   82.231   1.591   0.000   27419   27418   0.004 40304460  3921.089
  448.161  0x002700e2 VoipCall  Ulink   32.672   1.616   0.000     375     374   0.267   549780   134.618
  448.254  0x004c00bc VoipCall  Ulink   86.220   1.589   0.000   24453   24452   0.004 35944440  3335.139
  448.258  0x002200b8 VoipCall  Ulink    7.730   1.546   0.000    1703    1702   0.059  2501940  2589.181
  448.271  0x001300ba VoipCall  Ulink   70.818   1.598   0.000    1012    1011   0.099  1486170   167.885
  448.284  0x002700d9 VoipCall  Ulink   60.918   1.607   0.000    2774    2773   0.036  4076310   535.314
  448.285  0x006300d3 VoipCall  Ulink   49.233   1.622   0.000    6467    6466   0.015  9505020  1544.505
  448.294  0x004c00e3 VoipCall  Ulink   11.901   1.562   0.000     681     680   0.147   999600   671.941
  448.317  0x001b00d2 VoipCall  Ulink   33.547   1.615   0.000    3507    3506   0.029  5153820  1229.033
  448.326  0x002300ca VoipCall  Ulink   21.319   1.598   0.000    2007    2006   0.050  2948820  1106.571
  448.344  0x002b00ba VoipCall  Ulink   45.241   1.623   0.000    5260    5259   0.019  7730730  1367.023
  448.355  0x005e00c4 VoipCall  Ulink   59.041   1.609   0.000    1574    1573   0.064  2312310   313.315
  448.413  0x002300b9 VoipCall  Ulink   69.376   1.599   0.000    9253    9252   0.011 13600440  1568.320
  448.421  0x003100bc VoipCall  Ulink   44.424   1.622   0.000    3029    3028   0.033  4451160   801.585
  448.431  0x002900d6 VoipCall  Ulink   56.988   1.612   0.000   21330   21329   0.005 31353630  4401.470
  448.460  0x002a00ca VoipCall  Ulink    8.253   1.546   0.000     429     428   0.233   629160   609.903
  448.480  0x001500cd VoipCall  Ulink   31.095   1.612   0.000    6354    6353   0.016  9338910  2402.691
  448.523  0x002300c3 VoipCall  Ulink   34.731   1.616   0.005      57      56   1.754    82320    18.961
  448.528  0x000a00d7 VoipCall  Ulink   33.667   1.614   0.000    1291    1290   0.077  1896300   450.605
  448.539  0x003c00cd VoipCall  Ulink   47.962   1.623   0.000    3574    3573   0.028  5252310   876.076
  448.540  0x001b00b7 VoipCall  Ulink   73.130   1.597   0.000   18710   18709   0.005 27502230  3008.579
  448.548  0x001300d4 VoipCall  Ulink   22.878   1.600   0.000    6249    6248   0.016  9184560  3211.696
  448.554  0x002300ba VoipCall  Ulink   68.834   1.600   0.000    1934    1933   0.052  2841510   330.244
  448.587  0x002400bc VoipCall  Ulink   26.103   1.606   0.000    1654    1653   0.060  2429910   744.719
  448.589  0x001500db VoipCall  Ulink   11.117   1.555   0.000     876     875   0.114  1286250   925.631
  448.613  0x003300a2 VoipCall  Ulink   94.757   1.585   0.000    9393    9392   0.011 13806240  1165.616
  448.637  0x005a00d8 VoipCall  Ulink   27.536   1.607   0.000     272     271   0.368   398370   115.737
  448.650  0x002100c4 VoipCall  Ulink   71.774   1.598   0.000   22005   22004   0.005 32345880  3605.319
  448.650  0x002600a8 VoipCall  Ulink   94.288   1.585   0.000   12944   12943   0.008 19026210  1614.297
  448.656  0x000600ac VoipCall  Ulink   70.420   1.599   0.000   12961   12960   0.008 19051200  2164.281
  448.671  0x004100d1 VoipCall  Ulink   29.064   1.609   0.000    4320    4319   0.023  6348930  1747.585
  448.698  0x001e00c0 VoipCall  Ulink   23.734   1.603   0.000     531     530   0.188   779100   262.609
  448.699  0x001c00c8 VoipCall  Ulink    7.827   1.545   0.000     101     100   0.990   147000   150.240
  448.703  0x001700af VoipCall  Ulink   83.357   1.590   0.000    9336    9335   0.011 13722450  1316.985
  448.731  0x005e00cd VoipCall  Ulink   55.611   1.613   0.000   16229   16228   0.006 23855160  3431.737
  448.759  0x005f00e2 VoipCall  Ulink   18.326   1.588   0.000     588     587   0.170   862890   376.693
  448.813  0x006200e1 VoipCall  Ulink   33.430   1.614   0.000   12789   12788   0.008 18798360  4498.508
  448.820  0x006000b7 VoipCall  Ulink   79.048   1.593   0.000    2430    2429   0.041  3570630   361.363
  448.849  0x001500dd VoipCall  Ulink    7.008   1.545   0.000    1256    1255   0.080  1844850  2105.885
  448.860  0x000c00d9 VoipCall  Ulink   18.290   1.587   0.000    1542    1541   0.065  2265270   990.816
  448.874  0x003200b7 VoipCall  Ulink   39.922   1.618   0.000    4490    4489   0.022  6598830  1322.347
  448.882  0x000f00c4 VoipCall  Ulink   50.716   1.619   0.000    1404    1403   0.071  2062410   325.325
  448.883  0x001200d3 VoipCall  Ulink   45.727   1.622   0.000    5209    5208   0.019  7655760  1339.391
  448.945  0x004500bb VoipCall  Ulink   74.956   1.595   0.000    4484    4483   0.022  6590010   703.349
  448.989  0x003800e3 VoipCall  Ulink   10.707   1.550   0.000    1133    1132   0.088  1664040  1243.272
  448.997  0x005400b9 VoipCall  Ulink   69.000   1.600   0.000     913     912   0.110  1340640   155.436
  449.021  0x004100c3 VoipCall  Ulink   57.114   1.611   0.000     932     931   0.107  1368570   191.695
  449.023  0x005d00b8 VoipCall  Ulink   80.052   1.592   0.000     708     707   0.141  1039290   103.861
  449.038  0x005a00b3 VoipCall  Ulink   87.072   1.588   0.009     102     101   0.980   148470    13.641
  449.048  0x000f00b8 VoipCall  Ulink   76.186   1.595   0.000   11118   11117   0.009 16341990  1716.014
  449.057  0x002100d9 VoipCall  Ulink   22.913   1.598   0.000    3619    3618   0.028  5318460  1856.938
  449.086  0x001b00bf VoipCall  Ulink   58.042   1.610   0.000    5481    5480   0.018  8055600  1110.319
  449.111  0x001e00b0 VoipCall  Ulink   72.873   1.597   0.000    7277    7276   0.014 10695720  1174.169
  449.114  0x0032009b VoipCall  Ulink   97.659   1.584   0.000   34876   34875   0.003 51266250  4199.597
  449.175  0x000000bd VoipCall  Ulink   43.204   1.620   0.000    2280    2279   0.044  3350130   620.330
  449.203  0x004500db VoipCall  Ulink   16.636   1.578   0.001      97      96   1.031   141120    67.860
  449.208  0x006200c5 VoipCall  Ulink   84.929   1.589   0.000   12236   12235   0.008 17985450  1694.166
  449.243  0x004300c9 VoipCall  Ulink   80.358   1.592   0.000    6173    6172   0.016  9072840   903.243
  449.244  0x001b00b8 VoipCall  Ulink   72.121   1.597   0.000    7395    7394   0.014 10869180  1205.656
  449.269  0x004c00cc VoipCall  Ulink   58.683   1.610   0.000    3908    3907   0.026  5743290   782.961
  449.289  0x002500c7 VoipCall  Ulink   41.836   1.619   0.000    1233    1232   0.081  1811040   346.312
  449.297  0x002d00d6 VoipCall  Ulink   29.810   1.607   0.000     769     768   0.130  1128960   302.978
  449.354  0x005000cd VoipCall  Ulink   33.435   1.612   0.000    1313    1312   0.076  1928640   461.461
  449.386  0x001b00dd VoipCall  Ulink   10.547   1.546   0.000     441     440   0.227   646800   490.587
  449.416  0x002200a4 VoipCall  Ulink   67.416   1.601   0.000    4707    4706   0.021  6917820   820.911
  449.430  0x006300c8 VoipCall  Ulink   74.251   1.596   0.001     403     402   0.248   590940    63.669
  449.452  0x000d00df VoipCall  Ulink   31.757   1.610   0.000    4025    4024   0.025  5915280  1490.158
  449.469  0x005b00cb VoipCall  Ulink   10.781   1.547   0.000     754     753   0.133  1106910   821.412
  449.473  0x005100d1 VoipCall  Ulink   18.866   1.586   0.000    3400    3399   0.029  4996530  2118.746
  449.489  0x005e00cb VoipCall  Ulink   58.022   1.610   0.000    4713    4712   0.021  6926640   955.037
  449.518  0x00090099 VoipCall  Ulink   93.396   1.585   0.000   48541   48540   0.002 71353800  6111.904
  449.536  0x001600e3 VoipCall  Ulink    4.431   1.545   0.091       3       2  33.333     2940     5.308
  449.592  0x004600a6 VoipCall  Ulink   76.604   1.594   0.000    8269    8268   0.012 12153960  1269.271
  449.601  0x005500c3 VoipCall  Ulink   45.012   1.620   0.000   17790   17789   0.006 26149830  4647.595
  449.617  0x00240091 VoipCall  Ulink   96.806   1.584   0.000   37039   37038   0.003 54445860  4499.389
  449.620  0x005c00b2 VoipCall  Ulink   89.809   1.587   0.000    1916    1915   0.052  2815050   250.759
  449.626  0x000900a9 VoipCall  Ulink   63.984   1.604   0.000    1152    1151   0.087  1691970   211.549
  449.633  0x005800c1 VoipCall  Ulink   90.786   1.587   0.000   10277   10276   0.010 15105720  1331.112
  449.666  0x001c009f VoipCall  Ulink   88.377   1.588   0.000    7523    7522   0.013 11057340  1000.929
  449.674  0x004200cf VoipCall  Ulink   34.474   1.612   0.000    2418    2417   0.041  3552990   824.506
  449.736  0x002200a0 VoipCall  Ulink   79.926   1.592   0.001     505     504   0.198   740880    74.156
  449.737  0x004c00ce VoipCall  Ulink   52.339   1.617   0.000    2176    2175   0.046  3197250   488.695
  449.748  0x001a00d9 VoipCall  Ulink   27.492   1.603   0.000     328     327   0.305   480690   139.878
  449.756  0x002d00de VoipCall  Ulink   19.256   1.585   0.000    2711    2710   0.037  3983700  1655.076
  449.773  0x001c00ba VoipCall  Ulink   37.844   1.615   0.000   20833   20832   0.005 30623040  6473.521
  449.797  0x005f00e6 VoipCall  Ulink   11.272   1.548   0.000     402     401   0.249   589470   418.374
  449.830  0x004d00a9 VoipCall  Ulink   90.483   1.587   0.000   11645   11644   0.009 17116680  1513.365
  449.832  0x003800cc VoipCall  Ulink   48.102   1.621   0.000    1476    1475   0.068  2168250   360.607
  449.845  0x005100cd VoipCall  Ulink   22.761   1.593   0.000     336     335   0.298   492450   173.082
  449.886  0x003e00b3 VoipCall  Ulink   86.159   1.589   0.000    1732    1731   0.058  2544570   236.267
  449.890  0x005200ca VoipCall  Ulink    8.392   1.545   0.000    1817    1816   0.055  2669520  2544.783
  449.897  0x000500c5 VoipCall  Ulink   24.472   1.598   0.001     141     140   0.709   205800    67.275
  449.900  0x000200c9 VoipCall  Ulink   69.314   1.600   0.000   14793   14792   0.007 21744240  2509.636
  449.904  0x006100f2 VoipCall  Ulink   25.005   1.598   0.000     704     703   0.142  1033410   330.619
  449.906  0x004200bf VoipCall  Ulink   60.400   1.608   0.000     664     663   0.151   974610   129.087
  449.914  0x003800c4 VoipCall  Ulink   71.392   1.598   0.000     533     532   0.188   782040    87.633
  449.920  0x000e009f VoipCall  Ulink   98.785   1.583   0.000   47371   47370   0.002 69633900  5639.220
  449.934  0x004d00b5 VoipCall  Ulink   70.084   1.599   0.000    1236    1235   0.081  1815450   207.232
  449.937  0x005d00bf VoipCall  Ulink   72.105   1.598   0.000   13295   13294   0.008 19542180  2168.182
  449.970  0x003300bf VoipCall  Ulink   50.053   1.620   0.000    1628    1627   0.061  2391690   382.261
  449.970  0x000100dc VoipCall  Ulink   27.298   1.602   0.000    4856    4855   0.021  7136850  2091.534
  450.006  0x001200e7 VoipCall  Ulink    5.461   1.545   0.000     205     204   0.488   299880   439.274
  450.011  0x002400b7 VoipCall  Ulink   37.125   1.613   0.000   10314   10313   0.010 15160110  3266.812
  450.018  0x000b00d9 VoipCall  Ulink   18.654   1.582   0.000     172     171   0.581   251370   107.804
  450.023  0x005e00bd VoipCall  Ulink   75.461   1.595   0.000   12803   12802   0.008 18818940  1995.081
  450.023  0x001100c6 VoipCall  Ulink   68.206   1.601   0.000    2955    2954   0.034  4342380   509.325
  450.035  0x000a00da VoipCall  Ulink   31.896   1.608   0.000    3672    3671   0.027  5396370  1353.479
  450.069  0x001f00ab VoipCall  Ulink   63.343   1.605   0.000   10166   10165   0.010 14942550  1887.183
  450.092  0x005f00de VoipCall  Ulink   26.351   1.600   0.000    3401    3400   0.029  4998000  1517.347
  450.103  0x000800c6 VoipCall  Ulink   55.134   1.614   0.000    7812    7811   0.013 11482170  1666.089
  450.116  0x001200d5 VoipCall  Ulink   43.002   1.617   0.000   17389   17388   0.006 25560360  4755.185
  450.123  0x002300cf VoipCall  Ulink   19.924   1.585   0.000     649     648   0.154   952560   382.481
  450.149  0x000d00de VoipCall  Ulink   32.707   1.608   0.000    1806    1805   0.055  2653350   649.000
  450.154  0x004a00e2 VoipCall  Ulink   18.160   1.580   0.000    1304    1303   0.077  1915410   843.771
  450.164  0x004900b5 VoipCall  Ulink   77.743   1.594   0.000   11913   11912   0.008 17510640  1801.907
  450.183  0x003f00b9 VoipCall  Ulink   51.978   1.618   0.000     826     825   0.121  1212750   186.656
  450.192  0x006000da VoipCall  Ulink    7.043   1.545   0.000     240     239   0.417   351330   399.043
  450.196  0x004400f1 VoipCall  Ulink   33.432   1.609   0.000    7549    7548   0.013 11095560  2655.080
  450.241  0x000c00c6 VoipCall  Ulink   47.164   1.620   0.000     907     906   0.110  1331820   225.904
  450.246  0x004d00af VoipCall  Ulink   81.837   1.591   0.000    4143    4142   0.024  6088740   595.209
  450.252  0x003400cf VoipCall  Ulink   40.378   1.616   0.000    3413    3412   0.029  5015640   993.744
  450.260  0x004a00be VoipCall  Ulink   95.608   1.585   0.000    6788    6787   0.015  9976890   834.814
  450.288  0x000700c1 VoipCall  Ulink   53.142   1.616   0.000    3958    3957   0.025  5816790   875.652
  450.291  0x002700d5 VoipCall  Ulink   75.804   1.595   0.000    5852    5851   0.017  8600970   907.708
  450.303  0x004700a8 VoipCall  Ulink   95.500   1.585   0.000   12223   12222   0.008 17966340  1505.034
  450.343  0x001b00ce VoipCall  Ulink   44.227   1.618   0.000   12857   12856   0.008 18898320  3418.442
  450.372  0x001400d2 VoipCall  Ulink   53.221   1.616   0.000    2034    2033   0.049  2988510   449.223
  450.381  0x004f00b8 VoipCall  Ulink   82.441   1.591   0.000    3886    3885   0.026  5710950   554.188
  450.411  0x003f00cc VoipCall  Ulink   26.780   1.599   0.000     610     609   0.164   895230   267.431
  450.433  0x003b00c8 VoipCall  Ulink   81.337   1.592   0.000    5311    5310   0.019  7805700   767.739
  450.438  0x004900cf VoipCall  Ulink   24.743   1.596   0.000    3693    3692   0.027  5427240  1754.747
  450.463  0x000700c6 VoipCall  Ulink   45.066   1.618   0.000   10181   10180   0.010 14964600  2656.495
  450.465  0x001b00cd VoipCall  Ulink   45.618   1.618   0.000    3061    3060   0.033  4498200   788.839
  450.479  0x005000b7 VoipCall  Ulink   65.758   1.603   0.000    8697    8696   0.011 12783120  1555.165
  450.513  0x001f00b4 VoipCall  Ulink   52.351   1.617   0.000    8436    8435   0.012 12399450  1894.821
  450.546  0x001600bc VoipCall  Ulink   68.193   1.601   0.000    6753    6752   0.015  9925440  1164.391
  450.553  0x001e00be VoipCall  Ulink   29.036   1.602   0.000     609     608   0.164   893760   246.246
  450.567  0x002000cb VoipCall  Ulink   87.365   1.588   0.000   17850   17849   0.006 26238030  2402.620
  450.570  0x000e00c6 VoipCall  Ulink   10.594   1.546   0.000    1133    1132   0.088  1664040  1256.548
  450.576  0x003600af VoipCall  Ulink   96.413   1.584   0.000    2086    2085   0.048  3064950   254.319
  450.580  0x005700c8 VoipCall  Ulink   31.455   1.606   0.000    6764    6763   0.015  9941610  2528.439
  450.595  0x003600bb VoipCall  Ulink   71.824   1.598   0.000    5325    5324   0.019  7826280   871.715
  450.596  0x002700ea VoipCall  Ulink   19.077   1.580   0.000     981     980   0.102  1440600   604.112
  450.640  0x005300a8 VoipCall  Ulink   62.545   1.606   0.000     887     886   0.113  1302420   166.589
  450.662  0x002b00c7 VoipCall  Ulink   16.455   1.570   0.000    2389    2388   0.042  3510360  1706.673
  450.684  0x001800b3 VoipCall  Ulink   37.545   1.612   0.000     457     456   0.219   670320   142.830
  450.687  0x002d00c7 VoipCall  Ulink   54.142   1.615   0.000     889     888   0.112  1305360   192.881
  450.695  0x001f00a6 VoipCall  Ulink   77.390   1.594   0.000    4068    4067   0.025  5978490   618.007
  450.738  0x005700d7 VoipCall  Ulink    6.284   1.545   0.000     743     742   0.135  1090740  1388.596
  450.745  0x00240093 VoipCall  Ulink   91.301   1.586   0.000   10318   10317   0.010 15165990  1328.871
  450.761  0x005900d0 VoipCall  Ulink   73.008   1.597   0.001     437     436   0.229   640920    70.229
  450.784  0x004a00e6 VoipCall  Ulink   13.088   1.552   0.000     284     283   0.352   416010   254.285
  450.813  0x002700ef VoipCall  Ulink   11.703   1.546   0.000    1214    1213   0.082  1783110  1218.959
  450.861  0x005100cb VoipCall  Ulink   27.971   1.600   0.000    1928    1927   0.052  2832690   810.191
  450.862  0x003000bc VoipCall  Ulink   95.636   1.584   0.000   15119   15118   0.007 22223460  1859.008
  450.887  0x005c00ad VoipCall  Ulink   97.737   1.584   0.000    4013    4012   0.025  5897640   482.735
  450.910  0x001000c3 VoipCall  Ulink   59.300   1.609   0.000    4487    4486   0.022  6594420   889.630
  450.914  0x003100c1 VoipCall  Ulink   36.541   1.610   0.000     195     194   0.513   285180    62.435
  450.924  0x003100d3 VoipCall  Ulink   10.014   1.545   0.000     231     230   0.433   338100   270.097
  450.943  0x004700b0 VoipCall  Ulink   78.537   1.593   0.000   16444   16443   0.006 24171210  2462.150
  450.949  0x002300bb VoipCall  Ulink   67.614   1.601   0.000   19565   19564   0.005 28759080  3402.744
  450.958  0x005600b0 VoipCall  Ulink   78.210   1.593   0.000    1351    1350   0.074  1984500   202.992
  450.962  0x005d00e4 VoipCall  Ulink    7.927   1.545   0.000     418     417   0.239   612990   618.633
  450.974  0x005b00ad VoipCall  Ulink   75.172   1.595   0.000    3276    3275   0.031  4814250   512.343
  450.984  0x005a00e3 VoipCall  Ulink    7.670   1.545   0.000     113     112   0.885   164640   171.722
  451.015  0x003300ce VoipCall  Ulink   28.527   1.601   0.000     331     330   0.302   485100   136.040
  451.041  0x000700ae VoipCall  Ulink   87.957   1.588   0.000    9714    9713   0.010 14278110  1298.640
  451.061  0x000a00d1 VoipCall  Ulink   46.690   1.618   0.000    1022    1021   0.098  1500870   257.165
  451.062  0x002c00b2 VoipCall  Ulink   93.429   1.585   0.000    1963    1962   0.051  2884140   246.958
  451.075  0x001400da VoipCall  Ulink   28.641   1.600   0.000    3716    3715   0.027  5461050  1525.392
  451.119  0x002c00b3 VoipCall  Ulink   91.349   1.586   0.000   17396   17395   0.006 25570650  2239.385
  451.122  0x000200c2 VoipCall  Ulink   84.781   1.589   0.001     175     174   0.571   255780    24.135
  451.140  0x001e00b7 VoipCall  Ulink   61.896   1.606   0.000    2144    2143   0.047  3150210   407.158
  451.168  0x004300c5 VoipCall  Ulink   88.728   1.588   0.000   10469   10468   0.010 15387960  1387.427
  451.225  0x005b00a7 VoipCall  Ulink   81.477   1.591   0.000    1760    1759   0.057  2585730   253.886
  451.232  0x001900cc VoipCall  Ulink   89.890   1.587   0.000    4169    4168   0.024  6126960   545.285
  451.251  0x003300d3 VoipCall  Ulink   20.877   1.584   0.000     236     235   0.424   345450   132.377
  451.359  0x0018009a VoipCall  Ulink   92.194   1.586   0.000    1663    1662   0.060  2443140   211.999
  451.398  0x003a00b4 VoipCall  Ulink   67.072   1.601   0.000    4185    4184   0.024  6150480   733.600
  451.527  0x001b00b9 VoipCall  Ulink   73.936   1.596   0.000    5548    5547   0.018  8154090   882.285
  451.540  0x000a00d9 VoipCall  Ulink   34.717   1.606   0.000    1034    1033   0.097  1518510   349.921
  451.547  0x000a00ea VoipCall  Ulink   13.877   1.553   0.000    1005    1004   0.100  1475880   850.843
  451.558  0x005300b2 VoipCall  Ulink   26.658   1.595   0.000    1241    1240   0.081  1822800   547.008
  451.562  0x002600b6 VoipCall  Ulink   74.857   1.596   0.000    1317    1316   0.076  1934520   206.743
