   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  286.905  0x00010081 VoipCall  Ulink   38.661   0.773   0.000    6694    6671   0.344  9806370  2029.213
  286.921  0x00180072 VoipCall  Ulink   18.653   1.705   0.000    1961    1880   4.131  2763600  1185.292
  286.934  0x00190099 VoipCall  Ulink   28.323   1.705   0.000     980     949   3.163  1395030   394.037
  286.948  0x00060064 VoipCall  Ulink   54.577   1.705   0.000    1976    1931   2.277  2838570   416.082
  286.954  0x000c0068 VoipCall  Ulink    0.000   0.000   0.000    3396       0 100.000        0     0.000
  286.997  0x004c0093 VoipCall  Ulink   18.715   0.833   0.000    4863    4768   1.954  7008960  2996.019
  287.004  0x0029007c VoipCall  Ulink   55.032   0.865   0.000    7081    7051   0.424 10364970  1506.744
  287.028  0x00620070 VoipCall  Ulink    0.000   0.000   0.000    6037       0 100.000        0     0.000
  287.063  0x003b0093 VoipCall  Ulink   35.603   1.705   0.000     911     889   2.415  1306830   293.642
  287.089  0x002e005e VoipCall  Ulink    0.000   0.000   0.000   18323       0 100.000        0     0.000
  287.100  0x0063008d VoipCall  Ulink    0.000   0.000   0.000    2232       0 100.000        0     0.000
  287.110  0x0024006c VoipCall  Ulink   17.573   0.773   0.000    5944    5845   1.666  8592150  3911.471
  287.133  0x00470065 VoipCall  Ulink    0.000   0.000   0.000    4278       0 100.000        0     0.000
  287.137  0x00590070 VoipCall  Ulink   89.040   1.705   0.000    2300    2232   2.957  3281040   294.791
  287.220  0x00320060 VoipCall  Ulink   71.956   1.705   0.000    1352    1313   2.885  1930110   214.587
  287.227  0x0047006b VoipCall  Ulink   77.484   0.718   0.000   10477   10446   0.296 15355620  1585.433
  287.228  0x005e007d VoipCall  Ulink   29.072   1.705   0.000    1317    1276   3.113  1875720   516.153
  287.229  0x00280061 VoipCall  Ulink   78.018   1.705   0.000    3719    3616   2.770  5315520   545.056
  287.257  0x00630079 VoipCall  Ulink   60.725   0.773   0.000    7309    7266   0.588 10681020  1407.143
  287.272  0x0024004a VoipCall  Ulink   93.605   1.705   0.000    7749    7533   2.787 11073510   946.404
  287.278  0x002d007a VoipCall  Ulink   56.662   1.705   0.000    1776    1729   2.646  2541630   358.850
  287.288  0x002d0083 VoipCall  Ulink   35.754   1.705   0.000    2863    2799   2.235  4114530   920.641
  287.288  0x000f0076 VoipCall  Ulink   62.262   1.705   0.000    4029    3924   2.606  5768280   741.159
  287.291  0x002c0070 VoipCall  Ulink   58.594   1.705   0.000     362     356   1.657   523320    71.449
  287.300  0x00580097 VoipCall  Ulink   21.218   1.705   0.000     738     712   3.523  1046640   394.632
  287.307  0x0012006a VoipCall  Ulink   58.189   0.732   0.000   15806   15716   0.569 23102520  3176.203
  287.321  0x004b0074 VoipCall  Ulink   28.796   0.787   0.000    4087    4068   0.465  5979960  1661.311
  287.324  0x003d0065 VoipCall  Ulink   87.118   1.705   0.000    6467    6290   2.737  9246300   849.081
  287.327  0x00130065 VoipCall  Ulink   85.951   0.813   0.000   15444   15381   0.408 22610070  2104.453
  287.384  0x00170080 VoipCall  Ulink   24.433   1.705   0.000     837     810   3.226  1190700   389.860
  287.388  0x00490065 VoipCall  Ulink   85.760   1.705   0.000    1879    1824   2.927  2681280   250.119
  287.406  0x0059006c VoipCall  Ulink   91.206   1.705   0.000    7430    7214   2.907 10604580   930.163
  287.410  0x0024004e VoipCall  Ulink    0.000   0.000   0.000   32152       0 100.000        0     0.000
  287.415  0x001b0063 VoipCall  Ulink   93.972   0.781   0.000   22220   22124   0.432 32522280  2768.666
  287.461  0x002c0062 VoipCall  Ulink   85.225   0.804   0.000   11057   11009   0.434 16183230  1519.111
  287.473  0x00450069 VoipCall  Ulink   76.926   1.705   0.000     342     334   2.339   490980    51.060
  287.475  0x0041007b VoipCall  Ulink   20.377   1.705   0.000    1340    1288   3.881  1893360   743.337
  287.477  0x000c0066 VoipCall  Ulink   89.828   1.705   0.000    1257    1218   3.103  1790460   159.457
  287.493  0x00560061 VoipCall  Ulink   70.067   0.752   0.000   23553   23453   0.425 34475910  3936.351
  287.518  0x00590075 VoipCall  Ulink    0.000   0.000   0.000    2024       0 100.000        0     0.000
  287.521  0x00180054 VoipCall  Ulink   79.950   1.705   0.000    3298    3202   2.911  4706940   470.985
  287.526  0x0038006a VoipCall  Ulink    0.000   0.000   0.000    3480       0 100.000        0     0.000
  287.533  0x0001008b VoipCall  Ulink    0.000   0.000   0.000    1285       0 100.000        0     0.000
  287.552  0x0039006b VoipCall  Ulink   87.846   1.705   0.000     215     208   3.256   305760    27.845
  287.567  0x0002006c VoipCall  Ulink   95.789   1.705   0.000    3130    3044   2.748  4474680   373.712
  287.567  0x001d0067 VoipCall  Ulink   50.623   0.781   0.000   13558   13497   0.450 19840590  3135.447
  287.568  0x001f0071 VoipCall  Ulink    0.000   0.000   0.000    2658       0 100.000        0     0.000
  287.610  0x00590084 VoipCall  Ulink   55.796   0.866   0.000   14726   14665   0.414 21557550  3090.903
  287.625  0x000c0090 VoipCall  Ulink    0.000   0.000   0.000     294       0 100.000        0     0.000
  287.650  0x00510069 VoipCall  Ulink   60.154   0.758   0.000   15041   14957   0.558 21986790  2924.063
  287.653  0x002a007e VoipCall  Ulink    0.000   0.000   0.000     283       0 100.000        0     0.000
  287.657  0x000b007a VoipCall  Ulink   28.865   0.777   0.000    5704    5678   0.456  8346660  2313.283
  287.683  0x003d005f VoipCall  Ulink    0.000   0.000   0.000    4782       0 100.000        0     0.000
  287.717  0x00100072 VoipCall  Ulink   55.726   1.705   0.000    3608    3527   2.245  5184690   744.305
  287.748  0x003c007e VoipCall  Ulink   30.032   0.810   0.000   12471   12416   0.441 18251520  4861.959
  287.783  0x00160092 VoipCall  Ulink    7.426   1.705   0.033      20      19   5.000    27930    30.088
  287.860  0x0045008f VoipCall  Ulink    0.000   0.000   0.000     188       0 100.000        0     0.000
  287.883  0x0004008e VoipCall  Ulink    7.857   1.705   0.000     505     491   2.772   721770   734.867
  287.931  0x00290084 VoipCall  Ulink   39.767   0.773   0.000   13482   13433   0.363 19746510  3972.446
  287.938  0x00560063 VoipCall  Ulink   65.558   0.832   0.000   17898   17799   0.553 26164530  3192.828
  287.949  0x00200074 VoipCall  Ulink    0.000   0.000   0.000    9488       0 100.000        0     0.000
  287.957  0x00150055 VoipCall  Ulink   83.990   1.705   0.000    6085    5925   2.629  8709750   829.595
  287.969  0x00290092 VoipCall  Ulink   13.342   1.705   0.000     587     568   3.237   834960   500.650
  287.976  0x00100073 VoipCall  Ulink    0.000   0.000   0.000    4907       0 100.000        0     0.000
  287.985  0x004e0060 VoipCall  Ulink   70.518   0.751   0.000   15792   15725   0.424 23115750  2622.409
  287.992  0x0019007a VoipCall  Ulink   97.504   0.808   0.000   10439   10382   0.546 15261540  1252.171
  288.053  0x0057006e VoipCall  Ulink   70.542   1.705   0.000    3004    2923   2.696  4296810   487.290
  288.088  0x00390070 VoipCall  Ulink   72.008   1.705   0.000    1357    1321   2.653  1941870   215.740
  288.098  0x00450060 VoipCall  Ulink   98.541   1.705   0.000    7182    6973   2.910 10250310   832.166
  288.107  0x0054007b VoipCall  Ulink   52.116   0.797   0.000    8259    8222   0.448 12086340  1855.314
  288.152  0x0037007b VoipCall  Ulink   10.280   1.705   0.000     873     837   4.124  1230390   957.521
  288.155  0x002c006c VoipCall  Ulink    0.000   0.000   0.000    8588       0 100.000        0     0.000
  288.178  0x001c0065 VoipCall  Ulink   41.122   1.705   0.000     619     601   2.908   883470   171.873
  288.225  0x00600066 VoipCall  Ulink    0.000   0.000   0.000    2786       0 100.000        0     0.000
  288.243  0x002f007b VoipCall  Ulink   46.433   1.705   0.000     342     333   2.632   489510    84.338
  288.273  0x0045008d VoipCall  Ulink   16.474   1.705   0.000     638     621   2.665   912870   443.304
  288.302  0x001a0086 VoipCall  Ulink   25.710   1.023   0.000    5556    5480   1.368  8055600  2506.650
  288.303  0x004e0070 VoipCall  Ulink   40.596   1.705   0.000     970     945   2.577  1389150   273.750
  288.305  0x00070078 VoipCall  Ulink   12.748   1.705   0.000     402     388   3.483   570360   357.921
  288.314  0x0005007b VoipCall  Ulink   12.800   1.705   0.000     818     792   3.178  1164240   727.640
  288.333  0x00400081 VoipCall  Ulink   41.858   1.705   0.000     707     689   2.546  1012830   193.573
  288.343  0x002c008a VoipCall  Ulink   17.606   1.705   0.000     144     138   4.167   202860    92.175
  288.356  0x00020076 VoipCall  Ulink   80.902   1.705   0.000    3030    2943   2.871  4326210   427.795
  288.358  0x00190080 VoipCall  Ulink    0.000   0.000   0.000    4524       0 100.000        0     0.000
  288.376  0x005a008e VoipCall  Ulink   21.706   1.705   0.000    1747    1684   3.606  2475480   912.373
  288.376  0x005f007d VoipCall  Ulink   30.710   0.809   0.000    3439    3423   0.465  5031810  1310.781
  288.407  0x004f007b VoipCall  Ulink   36.748   1.705   0.000     136     133   2.206   195510    42.562
  288.427  0x003d0060 VoipCall  Ulink   94.967   1.705   0.000    3150    3058   2.921  4495260   378.680
  288.442  0x0029006f VoipCall  Ulink    0.000   0.000   0.000    3230       0 100.000        0     0.000
  288.446  0x00320076 VoipCall  Ulink   26.911   1.705   0.000    1134    1101   2.910  1618470   481.130
  288.508  0x003c0088 VoipCall  Ulink    8.412   1.705   0.000     488     474   2.869   696780   662.665
  288.510  0x0007007c VoipCall  Ulink    2.079   1.705   0.107       2       1  50.000     1470     5.655
  288.512  0x0021007f VoipCall  Ulink   46.625   1.705   0.000     406     396   2.463   582120    99.881
  288.518  0x0022005e VoipCall  Ulink    0.000   0.000   0.000    3303       0 100.000        0     0.000
  288.591  0x0008006d VoipCall  Ulink   78.136   1.705   0.000     222     214   3.604   314580    32.208
  288.598  0x002c0072 VoipCall  Ulink   55.364   1.705   0.000    5036    4924   2.224  7238280  1045.918
  288.608  0x001d0053 VoipCall  Ulink    0.000   0.000   0.000    5382       0 100.000        0     0.000
  288.609  0x00530050 VoipCall  Ulink   98.642   1.705   0.000    8851    8594   2.904 12633180  1024.569
  288.624  0x004a0069 VoipCall  Ulink   92.316   0.752   0.000   40025   39851   0.435 58580970  5076.568
  288.624  0x00310076 VoipCall  Ulink    0.000   0.000   0.000     653       0 100.000        0     0.000
  288.667  0x00290069 VoipCall  Ulink    0.000   0.000   0.000    5119       0 100.000        0     0.000
  288.695  0x00500073 VoipCall  Ulink   58.216   0.712   0.000   12685   12657   0.221 18605790  2556.803
  288.698  0x00610071 VoipCall  Ulink   64.981   1.705   0.000    2653    2590   2.375  3807300   468.725
  288.711  0x001a005d VoipCall  Ulink   90.431   1.705   0.002      67      66   1.493    97020     8.582
  288.713  0x0018005f VoipCall  Ulink   60.581   0.747   0.000    8816    8763   0.601 12881610  1701.088
  288.723  0x000b006a VoipCall  Ulink   72.985   1.705   0.000    5068    4937   2.585  7257390   795.490
  288.734  0x00390074 VoipCall  Ulink   61.954   1.705   0.000     166     162   2.410   238140    30.750
  288.743  0x0027009a VoipCall  Ulink   25.750   1.006   0.000    3487    3438   1.405  5053860  1570.100
  288.759  0x00230089 VoipCall  Ulink    0.000   0.000   0.000    2303       0 100.000        0     0.000
  288.777  0x002f0085 VoipCall  Ulink    0.000   0.000   0.000    1342       0 100.000        0     0.000
  288.784  0x003a006e VoipCall  Ulink   77.264   1.705   0.000    1380    1346   2.464  1978620   204.869
  288.796  0x0051006b VoipCall  Ulink   55.610   1.705   0.001      86      83   3.488   122010    17.552
  288.808  0x0049006b VoipCall  Ulink   78.103   1.705   0.000    2151    2095   2.603  3079650   315.446
  288.820  0x00400077 VoipCall  Ulink   62.678   1.705   0.000    5579    5434   2.599  7987980  1019.558
  288.838  0x0034008a VoipCall  Ulink    0.000   0.000   0.000     423       0 100.000        0     0.000
  288.839  0x00620082 VoipCall  Ulink   43.732   0.837   0.000   15576   15526   0.321 22823220  4175.061
  288.855  0x00440082 VoipCall  Ulink   74.003   1.705   0.000    3900    3803   2.487  5590410   604.340
  288.903  0x0026007c VoipCall  Ulink   20.369   0.811   0.000    3386    3327   1.742  4890690  1920.872
  288.908  0x001f0078 VoipCall  Ulink    0.000   0.000   0.000     184       0 100.000        0     0.000
  288.917  0x001c005e VoipCall  Ulink   76.505   1.705   0.000    4545    4432   2.486  6515040   681.270
  288.965  0x00000071 VoipCall  Ulink   48.164   1.705   0.000    4440    4339   2.275  6378330  1059.431
  288.991  0x00620083 VoipCall  Ulink   43.086   0.821   0.000    6715    6694   0.313  9840180  1827.063
  288.992  0x003b009a VoipCall  Ulink    0.000   0.000   0.000     456       0 100.000        0     0.000
  288.993  0x0017005d VoipCall  Ulink   95.310   0.778   0.000   14256   14196   0.421 20868120  1751.602
  289.004  0x001a0067 VoipCall  Ulink   73.789   1.705   0.000    1391    1353   2.732  1988910   215.632
  289.011  0x005e0083 VoipCall  Ulink   20.842   0.826   0.000    3414    3357   1.670  4934790  1894.175
  289.013  0x00450072 VoipCall  Ulink    0.000   0.000   0.000    4525       0 100.000        0     0.000
  289.026  0x00090053 VoipCall  Ulink   91.981   1.705   0.000    1841    1765   4.128  2594550   225.660
  289.031  0x0034006f VoipCall  Ulink    0.000   0.000   0.000     193       0 100.000        0     0.000
  289.040  0x0040007b VoipCall  Ulink   52.076   0.778   0.000    8819    8779   0.454 12905130  1982.496
  289.055  0x003f0081 VoipCall  Ulink   33.839   1.705   0.000    3302    3213   2.695  4723110  1116.592
  289.056  0x00460078 VoipCall  Ulink    0.000   0.000   0.000     884       0 100.000        0     0.000
  289.085  0x00050060 VoipCall  Ulink   91.850   1.705   0.000    4960    4813   2.964  7075110   616.229
  289.134  0x002c0068 VoipCall  Ulink   70.772   1.705   0.000    2154    2087   3.110  3067890   346.788
  289.159  0x0017005e VoipCall  Ulink   91.434   1.705   0.000     108     102   5.556   149940    13.119
  289.180  0x0016006b VoipCall  Ulink   83.688   1.705   0.000    1968    1910   2.947  2807700   268.398
  289.182  0x004b006d VoipCall  Ulink   49.080   0.720   0.000   13730   13690   0.291 20124300  3280.212
  289.184  0x001a0080 VoipCall  Ulink   36.806   0.937   0.000    4413    4398   0.340  6465060  1405.222
  289.196  0x00230071 VoipCall  Ulink    0.000   0.000   0.000     451       0 100.000        0     0.000
  289.218  0x00390076 VoipCall  Ulink   62.076   1.705   0.000     831     810   2.527  1190700   153.449
  289.246  0x00090078 VoipCall  Ulink    0.000   0.000   0.000    1100       0 100.000        0     0.000
  289.249  0x00040079 VoipCall  Ulink   48.768   0.714   0.000   16116   16084   0.199 23643480  3878.516
  289.277  0x00540080 VoipCall  Ulink   36.236   0.922   0.000    5112    5094   0.352  7488180  1653.188
  289.283  0x005d0074 VoipCall  Ulink    0.000   0.000   0.000     833       0 100.000        0     0.000
  289.344  0x00220069 VoipCall  Ulink    0.000   0.000   0.000     913       0 100.000        0     0.000
  289.354  0x0016008c VoipCall  Ulink   18.998   1.705   0.000     233     223   4.292   327810   138.039
  289.410  0x0037007a VoipCall  Ulink    0.000   0.000   0.000    3576       0 100.000        0     0.000
  289.420  0x005d0060 VoipCall  Ulink   81.062   0.734   0.000   12716   12665   0.401 18617550  1837.370
  289.430  0x0032006b VoipCall  Ulink   52.772   0.783   0.000   15061   14997   0.425 22045590  3342.012
  289.472  0x001c005f VoipCall  Ulink   71.328   0.741   0.000   11788   11738   0.424 17254860  1935.274
  289.479  0x00250072 VoipCall  Ulink    0.000   0.000   0.000     566       0 100.000        0     0.000
  289.486  0x0059008a VoipCall  Ulink   51.428   1.705   0.000    2613    2542   2.717  3736740   581.272
  289.499  0x004d0086 VoipCall  Ulink    9.587   1.705   0.000     558     539   3.405   792330   661.179
  289.519  0x00520078 VoipCall  Ulink   37.059   1.705   0.014      34      33   2.941    48510    10.472
  289.523  0x0023007f VoipCall  Ulink   40.298   0.745   0.000    4861    4842   0.391  7117740  1413.027
  289.548  0x002b0064 VoipCall  Ulink   60.483   0.732   0.000    8275    8228   0.568 12095160  1599.818
  289.561  0x001d0076 VoipCall  Ulink   33.550   0.851   0.000    3612    3598   0.388  5289060  1261.173
  289.567  0x00110063 VoipCall  Ulink   84.580   1.705   0.000    1202    1169   2.745  1718430   162.537
  289.567  0x004c0089 VoipCall  Ulink   36.729   1.705   0.000    2811    2736   2.668  4021920   876.031
  289.568  0x00450088 VoipCall  Ulink   21.698   1.705   0.000     198     192   3.030   282240   104.063
  289.569  0x00240063 VoipCall  Ulink   45.195   1.705   0.000    2691    2623   2.527  3855810   682.521
  289.601  0x003c0082 VoipCall  Ulink   21.106   1.705   0.000    1322    1266   4.236  1861020   705.408
  289.604  0x0042006f VoipCall  Ulink   53.531   0.793   0.000    7605    7573   0.421 11132310  1663.666
  289.608  0x00130084 VoipCall  Ulink    0.000   0.000   0.000    1908       0 100.000        0     0.000
  289.630  0x004e005f VoipCall  Ulink   72.660   1.705   0.000     856     835   2.453  1227450   135.144
  289.631  0x003b009d VoipCall  Ulink   21.217   1.705   0.000     365     351   3.836   515970   194.552
  289.637  0x0024004b VoipCall  Ulink   92.465   0.742   0.000   19889   19799   0.453 29104530  2518.094
  289.638  0x0039007d VoipCall  Ulink   37.761   1.705   0.000    2888    2811   2.666  4132170   875.437
  289.706  0x0050007a VoipCall  Ulink   47.770   1.705   0.000     232     224   3.448   329280    55.143
  289.724  0x00260079 VoipCall  Ulink    0.000   0.000   0.000    1765       0 100.000        0     0.000
  289.754  0x00180053 VoipCall  Ulink    0.000   0.000   0.000     895       0 100.000        0     0.000
  289.801  0x002a0059 VoipCall  Ulink   98.960   1.705   0.000     554     534   3.610   784980    63.458
  289.819  0x00400084 VoipCall  Ulink   39.347   0.716   0.000    8071    8048   0.285 11830560  2405.355
  289.822  0x00430080 VoipCall  Ulink   61.503   0.743   0.000    9528    9472   0.588 13923840  1811.137
  289.885  0x004c0069 VoipCall  Ulink   99.458   0.807   0.000    9586    9537   0.511 14019390  1127.666
  289.906  0x002e006a VoipCall  Ulink   60.905   1.705   0.000    3671    3560   3.024  5233200   687.394
  289.915  0x00460073 VoipCall  Ulink   39.920   1.705   0.000    1522    1478   2.891  2172660   435.397
  289.926  0x0014007c VoipCall  Ulink   57.956   1.705   0.000     880     856   2.727  1258320   173.692
  289.951  0x0003007e VoipCall  Ulink   39.814   0.723   0.000    9596    9563   0.344 14057610  2824.667
  289.985  0x003d0061 VoipCall  Ulink   94.324   1.705   0.000    3205    3108   3.027  4568760   387.496
  289.995  0x004b005e VoipCall  Ulink   73.476   1.705   0.000    1595    1545   3.135  2271150   247.280
  290.053  0x004e007a VoipCall  Ulink   23.320   1.705   0.000    1284    1230   4.206  1808100   620.287
  290.092  0x004d0065 VoipCall  Ulink    0.000   0.000   0.000   15971       0 100.000        0     0.000
  290.117  0x001d006a VoipCall  Ulink   51.369   1.705   0.000    2402    2335   2.789  3432450   534.554
  290.124  0x00540073 VoipCall  Ulink   65.143   1.705   0.000    5934    5772   2.730  8484840  1042.000
  290.192  0x00520073 VoipCall  Ulink   42.870   0.788   0.000    5346    5329   0.318  7833630  1461.825
  290.196  0x00490085 VoipCall  Ulink   12.986   1.705   0.000     410     390   4.878   573300   353.167
  290.204  0x003e007e VoipCall  Ulink   24.683   0.916   0.000    3159    3114   1.425  4577580  1483.610
  290.210  0x0034007a VoipCall  Ulink    0.000   0.000   0.000     249       0 100.000        0     0.000
  290.243  0x005d0063 VoipCall  Ulink    0.000   0.000   0.000    7164       0 100.000        0     0.000
  290.275  0x00450093 VoipCall  Ulink    0.000   0.000   0.000     300       0 100.000        0     0.000
  290.305  0x002e0084 VoipCall  Ulink    0.000   0.000   0.000      70       0 100.000        0     0.000
  290.309  0x003d007b VoipCall  Ulink   42.152   1.705   0.000    2096    2039   2.719  2997330   568.861
  290.310  0x004b005f VoipCall  Ulink   73.456   1.705   0.000    1082    1053   2.680  1547910   168.580
  290.317  0x0033007d VoipCall  Ulink   29.745   1.705   0.000     258     246   4.651   361620    97.257
  290.341  0x004c0083 VoipCall  Ulink   47.399   1.705   0.000    1584    1541   2.715  2265270   382.331
  290.345  0x00590099 VoipCall  Ulink   28.862   1.705   0.000    2355    2275   3.397  3344250   926.976
  290.349  0x0027009c VoipCall  Ulink   24.470   1.705   0.000     524     504   3.817   740880   242.220
  290.379  0x0041007f VoipCall  Ulink    0.000   0.000   0.000    2951       0 100.000        0     0.000
  290.383  0x005d006c VoipCall  Ulink    0.000   0.000   0.000   19231       0 100.000        0     0.000
  290.395  0x005a0085 VoipCall  Ulink   43.963   1.705   0.000    3284    3191   2.832  4690770   853.592
  290.489  0x00050063 VoipCall  Ulink   84.081   0.755   0.000    9286    9244   0.452 13588680  1292.906
  290.545  0x00620091 VoipCall  Ulink    0.000   0.000   0.000     337       0 100.000        0     0.000
  290.559  0x004d0076 VoipCall  Ulink   45.484   1.705   0.000    2517    2442   2.980  3589740   631.387
  290.595  0x00300078 VoipCall  Ulink    0.000   0.000   0.000     395       0 100.000        0     0.000
  290.602  0x005c0082 VoipCall  Ulink   27.178   1.705   0.000    1428    1372   3.922  2016840   593.662
  290.614  0x004a0079 VoipCall  Ulink   41.543   0.748   0.000    7528    7504   0.319 11030880  2124.216
  290.615  0x000c008d VoipCall  Ulink   12.375   1.705   0.000     792     749   5.429  1101030   711.760
  290.627  0x003c007d VoipCall  Ulink   39.070   1.705   0.000     880     844   4.091  1240680   254.040
  290.643  0x0041006e VoipCall  Ulink   61.482   1.705   0.000    2763    2676   3.149  3933720   511.850
  290.651  0x004c006c VoipCall  Ulink   93.394   1.705   0.000    5943    5759   3.096  8465730   725.163
  290.674  0x00140087 VoipCall  Ulink   33.745   0.822   0.000    3486    3472   0.402  5103840  1209.960
  290.688  0x004f0089 VoipCall  Ulink   19.883   1.705   0.000     492     472   4.065   693840   279.174
  290.728  0x00150072 VoipCall  Ulink   41.486   1.705   0.000    1690    1637   3.136  2406390   464.039
  290.733  0x004f0085 VoipCall  Ulink   29.821   1.705   0.006      47      46   2.128    67620    18.140
  290.745  0x004d0082 VoipCall  Ulink   28.362   1.705   0.000     585     563   3.761   827610   233.440
  290.748  0x001b006e VoipCall  Ulink   60.667   1.705   0.000     373     361   3.217   530670    69.978
  290.753  0x0008008c VoipCall  Ulink   19.471   1.705   0.000     585     543   7.179   798210   327.952
  290.753  0x000c006f VoipCall  Ulink   70.227   1.705   0.000    4771    4637   2.809  6816390   776.497
  290.766  0x0059008b VoipCall  Ulink   50.251   1.705   0.000     943     915   2.969  1345050   214.132
  290.782  0x0050007f VoipCall  Ulink   38.918   1.705   0.000     986     952   3.448  1399440   287.671
  290.803  0x00240067 VoipCall  Ulink    0.000   0.000   0.000     483       0 100.000        0     0.000
  290.846  0x004c0079 VoipCall  Ulink    0.000   0.000   0.000   20636       0 100.000        0     0.000
  290.847  0x00010085 VoipCall  Ulink   33.642   1.705   0.000    2258    2174   3.720  3195780   759.947
  290.873  0x004e0061 VoipCall  Ulink   72.510   1.705   0.000    6579    6383   2.979  9383010  1035.227
  290.884  0x0017006a VoipCall  Ulink    0.000   0.000   0.000    5024       0 100.000        0     0.000
  290.911  0x00480064 VoipCall  Ulink   84.246   0.753   0.000    9820    9783   0.377 14381010  1365.624
  290.935  0x0031007c VoipCall  Ulink   10.863   0.773   0.000    2145    2104   1.911  3092880  2277.648
  290.939  0x001a0087 VoipCall  Ulink    0.000   0.000   0.000    1440       0 100.000        0     0.000
  290.953  0x00400095 VoipCall  Ulink    0.000   0.000   0.000    1776       0 100.000        0     0.000
  291.006  0x00450083 VoipCall  Ulink   39.832   1.705   0.000     512     497   2.930   730590   146.734
  291.009  0x003e0079 VoipCall  Ulink   32.766   0.785   0.000    5985    5960   0.418  8761200  2139.079
  291.069  0x00210085 VoipCall  Ulink    0.000   0.000   0.000    3579       0 100.000        0     0.000
  291.096  0x0026006a VoipCall  Ulink   58.920   0.851   0.000    8829    8795   0.385 12928650  1755.406
  291.119  0x003e006b VoipCall  Ulink   53.439   0.763   0.000   11909   11858   0.428 17431260  2609.538
  291.140  0x001c0060 VoipCall  Ulink   60.814   1.705   0.007      47      44   6.383    64680     8.508
  291.153  0x00200082 VoipCall  Ulink   59.732   1.705   0.000    1366    1329   2.709  1953630   261.650
  291.224  0x0020007e VoipCall  Ulink   65.143   1.705   0.000     738     712   3.523  1046640   128.533
  291.228  0x00430088 VoipCall  Ulink    0.000   0.000   0.000    4793       0 100.000        0     0.000
  291.239  0x003c008b VoipCall  Ulink    0.000   0.000   0.000     755       0 100.000        0     0.000
  291.242  0x001e0076 VoipCall  Ulink   38.427   1.705   0.000    2418    2340   3.226  3439800   716.112
  291.284  0x005b006c VoipCall  Ulink   49.999   0.897   0.000   19620   19566   0.275 28762020  4602.044
  291.297  0x00010064 VoipCall  Ulink   93.785   1.705   0.000    1705    1652   3.109  2428440   207.149
  291.309  0x00460065 VoipCall  Ulink    0.000   0.000   0.000     898       0 100.000        0     0.000
  291.363  0x005a0081 VoipCall  Ulink   49.129   1.705   0.000    2001    1942   2.949  2854740   464.859
  291.395  0x0053006c VoipCall  Ulink   13.855   1.705   0.000     637     602   5.495   884940   510.987
  291.399  0x0030006e VoipCall  Ulink   91.186   0.712   0.000   18869   18833   0.191 27684510  2428.847
  291.438  0x00450095 VoipCall  Ulink    0.000   0.000   0.000    1441       0 100.000        0     0.000
  291.441  0x0029006d VoipCall  Ulink   80.298   1.705   0.000    4283    4172   2.592  6132840   611.011
  291.466  0x000e007d VoipCall  Ulink    0.000   0.000   0.000    7532       0 100.000        0     0.000
  291.467  0x005f0069 VoipCall  Ulink   84.566   1.705   0.000    6666    6462   3.060  9499140   898.623
  291.486  0x00550083 VoipCall  Ulink   28.497   1.705   0.000     316     301   4.747   442470   124.214
  291.536  0x004c008b VoipCall  Ulink   32.421   0.759   0.000    3568    3553   0.420  5222910  1288.763
  291.612  0x00110092 VoipCall  Ulink   13.402   1.705   0.000     535     503   5.981   739410   441.373
  291.675  0x0046006b VoipCall  Ulink    0.000   0.000   0.000    4511       0 100.000        0     0.000
  291.681  0x00210072 VoipCall  Ulink   64.272   1.705   0.000    3390    3290   2.950  4836300   601.976
  291.691  0x0051007e VoipCall  Ulink    0.000   0.000   0.000    1175       0 100.000        0     0.000
  291.697  0x00300083 VoipCall  Ulink   49.153   1.705   0.000    2604    2531   2.803  3720570   605.543
  291.700  0x003f0075 VoipCall  Ulink   60.098   1.705   0.000     298     287   3.691   421890    56.159
  291.709  0x00160074 VoipCall  Ulink   55.752   1.705   0.000     651     631   3.072   927570   133.099
  291.709  0x00120073 VoipCall  Ulink   44.919   1.705   0.000    2430    2355   3.086  3461850   616.555
  291.731  0x005b0063 VoipCall  Ulink   61.316   1.705   0.000     718     694   3.343  1020180   133.105
  291.732  0x0053006b VoipCall  Ulink   20.020   1.705   0.000     484     466   3.719   685020   273.728
  291.742  0x003f0071 VoipCall  Ulink   63.545   1.705   0.000    5281    5115   3.143  7519050   946.612
  291.759  0x00620076 VoipCall  Ulink   71.059   1.705   0.000    1323    1283   3.023  1886010   212.332
  291.768  0x0020008f VoipCall  Ulink    0.000   0.000   0.000    3457       0 100.000        0     0.000
  291.768  0x00060062 VoipCall  Ulink   65.747   1.705   0.000    2136    2078   2.715  3054660   371.689
  291.771  0x0057007e VoipCall  Ulink   34.273   1.705   0.000    2639    2543   3.638  3738210   872.566
  291.779  0x0029008e VoipCall  Ulink   23.105   1.705   0.000     756     717   5.159  1053990   364.942
  291.789  0x002b0058 VoipCall  Ulink   84.747   1.705   0.000     319     313   1.881   460110    43.433
  291.821  0x002700a0 VoipCall  Ulink   16.414   1.705   0.000     526     502   4.563   737940   359.661
  291.824  0x0041006c VoipCall  Ulink   66.299   1.705   0.000    2126    2066   2.822  3037020   366.461
