   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  303.017  0x00050090 VoipCall  Ulink   11.146   1.665   0.000     558     557   0.179   818790   587.684
  303.075  0x00180084 VoipCall  Ulink   24.833   1.665   0.000    1400    1399   0.071  2056530   662.516
  303.113  0x003d0073 VoipCall  Ulink   72.132   0.665   0.000   26279   26278   0.004 38628660  4284.228
  303.129  0x00450083 VoipCall  Ulink    6.975   1.359   0.000    1012    1011   0.099  1486170  1704.579
  303.132  0x00390059 VoipCall  Ulink   82.255   1.665   0.000     848     847   0.118  1245090   121.095
  303.173  0x003d007a VoipCall  Ulink   50.432   1.665   0.000     263     262   0.380   385140    61.094
  303.215  0x001b006f VoipCall  Ulink   87.088   1.665   0.000    4015    4014   0.025  5900580   542.031
  303.241  0x00380072 VoipCall  Ulink   84.385   1.665   0.000    3480    3479   0.029  5114130   484.835
  303.256  0x0000006f VoipCall  Ulink   78.729   1.665   0.000    7484    7483   0.013 11000010  1117.761
  303.272  0x005f008c VoipCall  Ulink   17.512   1.665   0.001      74      73   1.351   107310    49.022
  303.284  0x00050082 VoipCall  Ulink   44.188   1.665   0.000     215     214   0.465   314580    56.952
  303.292  0x004a0072 VoipCall  Ulink   93.599   0.679   0.000   13836   13835   0.007 20337450  1738.262
  303.323  0x000b0076 VoipCall  Ulink   62.389   0.666   0.000   12223   12222   0.008 17966340  2303.793
  303.352  0x00240072 VoipCall  Ulink   97.414   1.665   0.000    8298    8297   0.012 12196590  1001.632
  303.371  0x00320074 VoipCall  Ulink   13.952   1.665   0.000     784     783   0.128  1151010   659.988
  303.381  0x00570070 VoipCall  Ulink   94.901   1.665   0.000    2539    2538   0.039  3730860   314.503
  303.395  0x0021006b VoipCall  Ulink   63.523   1.665   0.000    2718    2717   0.037  3993990   503.001
  303.414  0x005e0085 VoipCall  Ulink   29.072   1.665   0.000    1317    1316   0.076  1934520   532.334
  303.428  0x005a0081 VoipCall  Ulink   20.953   1.665   0.000    1667    1666   0.060  2449020   935.057
  303.433  0x000a0068 VoipCall  Ulink   87.786   1.665   0.000    5503    5502   0.018  8087940   737.063
  303.433  0x004d008b VoipCall  Ulink   27.467   1.665   0.000     701     700   0.143  1029000   299.702
  303.451  0x0004007f VoipCall  Ulink   24.007   0.730   0.000    5309    5308   0.019  7802760  2600.134
  303.459  0x005c008d VoipCall  Ulink    5.784   1.240   0.000     762     761   0.131  1118670  1547.141
  303.462  0x00460084 VoipCall  Ulink   19.084   1.665   0.000     391     390   0.256   573300   240.328
  303.481  0x00040076 VoipCall  Ulink   32.872   1.665   0.000    1787    1786   0.056  2625420   638.937
  303.495  0x00230083 VoipCall  Ulink   20.523   1.056   0.000    4061    4060   0.025  5968200  2326.398
  303.502  0x0024009c VoipCall  Ulink   21.367   1.665   0.000    1721    1720   0.058  2528400   946.638
  303.521  0x005f0083 VoipCall  Ulink   33.227   1.665   0.000    1604    1603   0.062  2356410   567.345
  303.528  0x002b007c VoipCall  Ulink   71.612   1.665   0.000     860     859   0.116  1262730   141.064
  303.531  0x005c006d VoipCall  Ulink   78.494   1.665   0.000    5257    5256   0.019  7726320   787.456
  303.539  0x001f0086 VoipCall  Ulink   87.493   1.665   0.000    4228    4227   0.024  6213690   568.151
  303.599  0x001e0085 VoipCall  Ulink   24.353   1.665   0.000    3000    2999   0.033  4408530  1448.185
  303.675  0x0000008e VoipCall  Ulink   13.816   1.665   0.001      83      82   1.205   120540    69.796
  303.677  0x002400a5 VoipCall  Ulink    8.108   1.665   0.000     488     487   0.205   715890   706.347
  303.708  0x0031008d VoipCall  Ulink    5.044   1.665   0.000     626     625   0.160   918750  1457.219
  303.709  0x00590068 VoipCall  Ulink   81.262   0.770   0.000   13406   13405   0.007 19705350  1939.939
  303.714  0x001d0083 VoipCall  Ulink   61.734   1.665   0.000     622     621   0.161   912870   118.297
  303.743  0x00430072 VoipCall  Ulink   70.672   1.665   0.000    3048    3047   0.033  4479090   507.028
  303.765  0x004b0081 VoipCall  Ulink   28.945   1.665   0.000    3370    3369   0.030  4952430  1368.792
  303.765  0x0055006a VoipCall  Ulink   54.221   1.665   0.000    1165    1164   0.086  1711080   252.460
  303.778  0x004d008a VoipCall  Ulink   28.411   1.665   0.000     585     584   0.171   858480   241.733
  303.805  0x00190065 VoipCall  Ulink   38.875   1.665   0.000    2674    2673   0.037  3929310   808.612
  303.830  0x005b007e VoipCall  Ulink   52.789   1.665   0.000    2700    2699   0.037  3967530   601.266
  303.835  0x005a0062 VoipCall  Ulink   90.116   1.665   0.000    3820    3819   0.026  5613930   498.376
  303.839  0x00510078 VoipCall  Ulink   58.530   1.665   0.000    5037    5036   0.020  7402920  1011.848
  303.843  0x00530069 VoipCall  Ulink   67.276   1.665   0.000    6425    6424   0.016  9443280  1122.934
  303.851  0x00450070 VoipCall  Ulink   41.494   1.665   0.000    2410    2409   0.041  3541230   682.740
  303.869  0x0047007c VoipCall  Ulink   87.377   1.665   0.000    5749    5748   0.017  8449560   773.617
  303.908  0x00330072 VoipCall  Ulink   68.451   1.665   0.000    3405    3404   0.029  5003880   584.811
  303.921  0x00130081 VoipCall  Ulink   32.496   1.665   0.000    1341    1340   0.075  1969800   484.936
  303.933  0x002a0098 VoipCall  Ulink   14.843   0.794   0.000    4485    4484   0.022  6591480  3552.533
  303.942  0x00600062 VoipCall  Ulink   90.961   1.665   0.000    3407    3406   0.029  5006820   440.350
  303.959  0x003c009f VoipCall  Ulink    8.999   1.336   0.000    1199    1198   0.083  1761060  1565.643
  303.966  0x0006008c VoipCall  Ulink   12.914   1.435   0.000    3355    3354   0.030  4930380  3054.332
  303.977  0x00440082 VoipCall  Ulink   34.844   0.718   0.000    4968    4967   0.020  7301490  1676.395
  303.989  0x00210079 VoipCall  Ulink   30.901   0.921   0.000    4854    4853   0.021  7133910  1846.921
  304.003  0x0059006c VoipCall  Ulink   75.343   1.665   0.000     736     735   0.136  1080450   114.723
  304.024  0x005400a0 VoipCall  Ulink   36.100   1.665   0.000    3428    3427   0.029  5037690  1116.379
  304.025  0x00110061 VoipCall  Ulink   95.367   1.665   0.000    3455    3454   0.029  5077380   425.922
  304.027  0x00270085 VoipCall  Ulink   19.545   1.665   0.000     817     816   0.122  1199520   490.969
  304.058  0x00080085 VoipCall  Ulink   36.085   1.665   0.000     730     729   0.137  1071630   237.578
  304.077  0x00240092 VoipCall  Ulink   41.560   1.665   0.000    4773    4772   0.021  7014840  1350.308
  304.098  0x00320058 VoipCall  Ulink   79.607   1.665   0.000    2685    2684   0.037  3945480   396.495
  304.103  0x003a008d VoipCall  Ulink   13.912   0.723   0.000    1932    1931   0.052  2838570  1632.303
  304.150  0x0014007f VoipCall  Ulink   35.266   1.665   0.000    1040    1039   0.096  1527330   346.470
  304.176  0x00220082 VoipCall  Ulink   11.715   1.665   0.000     590     589   0.169   865830   591.261
  304.208  0x001a008a VoipCall  Ulink   44.014   0.683   0.000   13999   13998   0.007 20577060  3740.070
  304.233  0x0007005c VoipCall  Ulink   95.882   0.692   0.000   14651   14650   0.007 21535500  1796.839
  304.236  0x002e0082 VoipCall  Ulink   40.296   1.665   0.000    1019    1018   0.098  1496460   297.092
  304.238  0x0012007c VoipCall  Ulink   35.572   1.665   0.000     105     104   0.952   152880    34.382
  304.242  0x00000082 VoipCall  Ulink   36.080   1.665   0.000    3438    3437   0.029  5052390  1120.277
  304.279  0x003b0066 VoipCall  Ulink   96.640   1.665   0.000    3365    3364   0.030  4945080   409.362
  304.331  0x000a006d VoipCall  Ulink   79.505   1.665   0.000    1693    1692   0.059  2487240   250.273
  304.350  0x00120063 VoipCall  Ulink   86.960   1.665   0.000    5334    5333   0.019  7839510   721.208
  304.362  0x00030077 VoipCall  Ulink    9.737   1.665   0.000     673     672   0.149   987840   811.596
  304.373  0x003c0092 VoipCall  Ulink   28.942   1.665   0.000    1730    1729   0.058  2541630   702.546
  304.439  0x0028008c VoipCall  Ulink   25.408   1.665   0.006      45      44   2.222    64680    20.364
  304.460  0x003a0079 VoipCall  Ulink   62.166   1.665   0.000    7464    7463   0.013 10970610  1411.778
  304.461  0x00060079 VoipCall  Ulink   52.532   0.838   0.000    7862    7861   0.013 11555670  1759.794
  304.471  0x0027006b VoipCall  Ulink   55.126   1.665   0.000    2717    2716   0.037  3992520   579.407
  304.479  0x004a0084 VoipCall  Ulink   54.715   0.688   0.000    7296    7295   0.014 10723650  1567.927
  304.502  0x001e007e VoipCall  Ulink   38.427   1.665   0.000    2418    2417   0.041  3552990   739.677
  304.514  0x003b008b VoipCall  Ulink   36.269   1.665   0.000     459     458   0.218   673260   148.505
  304.532  0x0005006b VoipCall  Ulink   84.082   1.665   0.000    9286    9285   0.011 13648950  1298.626
  304.633  0x0030008f VoipCall  Ulink   16.294   1.665   0.000    1687    1686   0.059  2478420  1216.859
  304.662  0x0024007c VoipCall  Ulink   81.997   1.665   0.000    4651    4650   0.022  6835500   666.898
  304.694  0x000b0083 VoipCall  Ulink   39.189   1.665   0.000     454     453   0.220   665910   135.938
  304.724  0x0057006f VoipCall  Ulink   98.479   1.665   0.000    3983    3982   0.025  5853540   475.516
  304.759  0x00380073 VoipCall  Ulink   78.135   1.665   0.000    7889    7888   0.013 11595360  1187.216
  304.780  0x000e0073 VoipCall  Ulink   85.353   0.683   0.000   29170   29169   0.003 42878430  4018.934
  304.783  0x00320050 VoipCall  Ulink   92.158   0.756   0.000   18957   18956   0.005 27865320  2418.918
  304.857  0x000a007f VoipCall  Ulink   52.071   0.823   0.000    7137    7136   0.014 10489920  1611.633
  304.858  0x002a0080 VoipCall  Ulink   54.701   1.665   0.000    3323    3322   0.030  4883340   714.190
  304.862  0x00520070 VoipCall  Ulink   61.355   1.665   0.000     433     432   0.231   635040    82.802
  304.868  0x0057008d VoipCall  Ulink   53.578   1.665   0.000    5198    5197   0.019  7639590  1140.709
  304.900  0x00140086 VoipCall  Ulink   24.926   1.665   0.000    1176    1175   0.085  1727250   554.360
  304.904  0x0040006d VoipCall  Ulink   82.588   0.770   0.000   17919   17918   0.006 26339460  2551.410
  304.930  0x001b0083 VoipCall  Ulink   61.013   1.665   0.000     512     511   0.195   751170    98.493
  304.936  0x00120070 VoipCall  Ulink   51.880   1.665   0.000     157     156   0.637   229320    35.361
  304.971  0x002d005b VoipCall  Ulink   96.666   0.693   0.000   25861   25860   0.004 38014200  3146.028
  304.991  0x00010085 VoipCall  Ulink   21.776   1.665   0.000     833     832   0.120  1223040   449.313
  305.019  0x003b0096 VoipCall  Ulink   20.414   1.665   0.000    1122    1121   0.089  1647870   645.792
  305.039  0x004e0086 VoipCall  Ulink   37.336   0.753   0.000    4563    4562   0.022  6706140  1436.944
  305.089  0x0020005e VoipCall  Ulink   89.882   1.665   0.000    1444    1443   0.069  2121210   188.798
  305.097  0x00180089 VoipCall  Ulink   20.655   1.665   0.017      30      29   3.333    42630    16.511
  305.101  0x005e007b VoipCall  Ulink   50.555   0.793   0.000    9089    9088   0.011 13359360  2114.015
  305.117  0x005c008c VoipCall  Ulink    8.824   1.198   0.000    1138    1137   0.088  1671390  1515.376
  305.136  0x0059007f VoipCall  Ulink   55.229   1.665   0.000    2032    2031   0.049  2985570   432.460
  305.146  0x005c0071 VoipCall  Ulink   71.308   1.665   0.000    4797    4796   0.021  7050120   790.953
  305.178  0x002e0087 VoipCall  Ulink   33.334   0.940   0.000    8125    8124   0.012 11942280  2866.085
  305.199  0x002400a3 VoipCall  Ulink   13.049   1.665   0.000    1353    1352   0.074  1987440  1218.427
  305.208  0x0034007b VoipCall  Ulink   60.201   1.665   0.000    6484    6483   0.015  9530010  1266.430
  305.227  0x00080083 VoipCall  Ulink   43.972   1.665   0.000     781     780   0.128  1146600   208.607
  305.230  0x001f00a4 VoipCall  Ulink   32.308   1.665   0.000     549     548   0.182   805560   199.473
  305.269  0x0027007a VoipCall  Ulink   35.935   1.665   0.000    1217    1216   0.082  1787520   397.945
  305.307  0x005f0066 VoipCall  Ulink   90.940   0.738   0.000   16692   16691   0.006 24535770  2158.407
  305.339  0x00370073 VoipCall  Ulink   90.935   1.665   0.000    5803    5802   0.017  8528940   750.336
  305.351  0x003d0067 VoipCall  Ulink   94.926   1.665   0.000    4782    4781   0.021  7028070   592.295
  305.355  0x0038006b VoipCall  Ulink   92.566   1.665   0.000     600     599   0.167   880530    76.099
  305.394  0x0027006d VoipCall  Ulink   47.688   0.734   0.000   10479   10478   0.010 15402660  2583.887
  305.417  0x000b008f VoipCall  Ulink   21.368   1.665   0.000    2267    2266   0.044  3331020  1247.104
  305.433  0x00020073 VoipCall  Ulink   43.159   1.665   0.000    3901    3900   0.026  5733000  1062.663
  305.434  0x001b006e VoipCall  Ulink   89.640   0.723   0.000   16956   16955   0.006 24923850  2224.339
  305.438  0x00170065 VoipCall  Ulink   95.310   0.674   0.000   14256   14255   0.007 20954850  1758.883
  305.439  0x0046005f VoipCall  Ulink   87.860   1.665   0.000    7387    7386   0.014 10857420   988.611
  305.451  0x00480063 VoipCall  Ulink   58.953   1.665   0.000    4526    4525   0.022  6651750   902.653
  305.460  0x00360077 VoipCall  Ulink   45.530   1.665   0.000    1194    1193   0.084  1753710   308.139
  305.485  0x001f0082 VoipCall  Ulink   92.109   1.665   0.000     193     192   0.518   282240    24.513
  305.524  0x0008008d VoipCall  Ulink   16.487   0.784   0.000    2245    2244   0.045  3298680  1600.612
  305.539  0x00580078 VoipCall  Ulink   31.640   0.889   0.000    9440    9439   0.011 13875330  3508.321
  305.540  0x005e0068 VoipCall  Ulink   82.768   1.665   0.000    8153    8152   0.012 11983440  1158.265
  305.543  0x002e006a VoipCall  Ulink   95.550   0.675   0.000   16430   16429   0.006 24150630  2022.040
  305.551  0x003f0082 VoipCall  Ulink   35.741   1.665   0.000     748     747   0.134  1098090   245.786
  305.563  0x0019007b VoipCall  Ulink    5.714   1.665   0.000     421     420   0.238   617400   864.367
  305.582  0x00210064 VoipCall  Ulink   77.608   0.704   0.000   32112   32111   0.003 47203170  4865.784
  305.608  0x00060080 VoipCall  Ulink   39.411   1.665   0.000    3699    3698   0.027  5436060  1103.462
  305.620  0x000a0090 VoipCall  Ulink   20.035   0.935   0.000    4994    4993   0.020  7339710  2930.779
  305.622  0x0010008b VoipCall  Ulink   44.005   1.665   0.000    3141    3140   0.032  4615800   839.133
  305.631  0x00510093 VoipCall  Ulink    5.413   1.665   0.000     262     261   0.382   383670   567.025
  305.645  0x00280080 VoipCall  Ulink   65.750   1.665   0.000    1528    1527   0.065  2244690   273.119
  305.664  0x00170087 VoipCall  Ulink   20.219   1.665   0.000    1474    1473   0.068  2165310   856.730
  305.672  0x0044006a VoipCall  Ulink   91.525   1.665   0.000    5820    5819   0.017  8553930   747.680
  305.706  0x003d0091 VoipCall  Ulink    7.558   1.665   0.000      95      94   1.053   138180   146.261
  305.757  0x000b006c VoipCall  Ulink   99.647   0.714   0.000   12268   12267   0.008 18032490  1447.704
  305.763  0x00600069 VoipCall  Ulink   67.850   0.710   0.000   12393   12392   0.008 18216240  2147.815
  305.764  0x00520063 VoipCall  Ulink   87.556   1.665   0.000    3472    3471   0.029  5102370   466.203
  305.804  0x005e0060 VoipCall  Ulink   98.358   0.701   0.000   26418   26417   0.004 38832990  3158.490
  305.852  0x000d006c VoipCall  Ulink   58.285   1.665   0.008      41      40   2.439    58800     8.070
  305.863  0x00100077 VoipCall  Ulink   84.989   1.665   0.000    5872    5871   0.017  8630370   812.379
  305.867  0x000b0084 VoipCall  Ulink   39.860   1.665   0.000    2174    2173   0.046  3194310   641.097
  305.947  0x00100083 VoipCall  Ulink   61.672   0.774   0.000    9123    9122   0.011 13409340  1739.427
  305.954  0x00530080 VoipCall  Ulink   38.886   1.665   0.000    1564    1563   0.064  2297610   472.680
  305.966  0x001a0097 VoipCall  Ulink   18.715   1.665   0.000    1795    1794   0.056  2637180  1127.281
  306.037  0x001c0094 VoipCall  Ulink   33.062   0.908   0.000    7034    7033   0.014 10338510  2501.594
  306.061  0x00600074 VoipCall  Ulink   35.878   1.665   0.000    2602    2601   0.038  3823470   852.558
  306.065  0x003c0098 VoipCall  Ulink   24.598   1.665   0.000    1154    1153   0.087  1694910   551.241
  306.087  0x00580069 VoipCall  Ulink   52.887   1.665   0.000    1748    1747   0.057  2568090   388.464
  306.091  0x0015006e VoipCall  Ulink   57.747   0.711   0.000   21769   21768   0.005 31998960  4432.979
  306.091  0x0023007b VoipCall  Ulink   47.600   1.665   0.000    4722    4721   0.021  6939870  1166.354
  306.095  0x001d0093 VoipCall  Ulink   26.310   0.711   0.000   10397   10396   0.010 15282120  4646.733
  306.097  0x00400087 VoipCall  Ulink   16.469   0.748   0.000    8075    8074   0.012 11868780  5765.408
  306.116  0x0059008d VoipCall  Ulink   27.184   1.665   0.000    1990    1989   0.050  2923830   860.445
  306.185  0x003e0082 VoipCall  Ulink   22.533   1.665   0.000     411     410   0.243   602700   213.980
  306.215  0x002d0073 VoipCall  Ulink   45.799   0.678   0.000   10603   10602   0.009 15584940  2722.306
  306.219  0x00430087 VoipCall  Ulink   27.989   1.665   0.000    2653    2652   0.038  3898440  1114.292
  306.242  0x004a007b VoipCall  Ulink   76.431   0.680   0.000    9678    9677   0.010 14225190  1488.953
  306.245  0x0060006a VoipCall  Ulink   64.317   1.665   0.000    5353    5352   0.019  7867440   978.580
  306.246  0x00590075 VoipCall  Ulink   63.923   1.665   0.000    4429    4428   0.023  6509160   814.620
  306.252  0x00170071 VoipCall  Ulink   74.610   0.790   0.000   13258   13257   0.008 19487790  2089.574
  306.320  0x0045006d VoipCall  Ulink   56.424   1.665   0.000    5263    5262   0.019  7735140  1096.721
  306.334  0x005c0077 VoipCall  Ulink   63.827   0.798   0.000   15327   15326   0.007 22529220  2823.795
  306.339  0x00250082 VoipCall  Ulink   49.594   1.665   0.000     147     146   0.680   214620    34.620
  306.357  0x00540093 VoipCall  Ulink   57.919   0.709   0.000    7923    7922   0.013 11645340  1608.511
  306.405  0x0048005c VoipCall  Ulink   78.893   1.665   0.000    2512    2511   0.040  3691170   374.294
  306.416  0x005d00a2 VoipCall  Ulink   10.841   1.665   0.002      67      66   1.493    97020    71.592
  306.435  0x00580084 VoipCall  Ulink    6.589   1.665   0.033      20      19   5.000    27930    33.910
  306.454  0x001a0096 VoipCall  Ulink   26.350   1.665   0.000    2434    2433   0.041  3576510  1085.859
  306.464  0x0004005f VoipCall  Ulink   81.443   1.665   0.000    6984    6983   0.014 10265010  1008.314
  306.518  0x00060083 VoipCall  Ulink   35.105   0.938   0.000    5521    5520   0.018  8114400  1849.178
  306.656  0x00100080 VoipCall  Ulink   66.970   1.665   0.000    1650    1649   0.061  2424030   289.566
  306.709  0x005a0085 VoipCall  Ulink   17.504   1.665   0.000    1462    1461   0.068  2147670   981.564
  306.718  0x00470089 VoipCall  Ulink   74.448   1.665   0.000     997     996   0.100  1464120   157.330
  306.755  0x0029007e VoipCall  Ulink   21.078   1.665   0.000    1080    1079   0.093  1586130   602.008
  306.757  0x00010076 VoipCall  Ulink   63.633   0.789   0.000   15000   14999   0.007 22048530  2771.940
  306.769  0x002a008d VoipCall  Ulink   36.488   1.665   0.000    3779    3778   0.026  5553660  1217.636
  306.772  0x002c0081 VoipCall  Ulink   59.815   1.665   0.000    6318    6317   0.016  9285990  1241.954
  306.793  0x004d0087 VoipCall  Ulink   35.775   1.665   0.000     760     759   0.132  1115730   249.497
  306.799  0x0057007a VoipCall  Ulink   83.415   1.665   0.000    9162    9161   0.011 13466670  1291.533
  306.807  0x000b008d VoipCall  Ulink   31.133   0.836   0.000   12307   12306   0.008 18089820  4648.445
  306.822  0x005d00a1 VoipCall  Ulink   12.227   1.665   0.005      49      48   2.041    70560    46.165
  306.829  0x00000096 VoipCall  Ulink    6.747   0.801   0.000    1794    1793   0.056  2635710  3125.303
  306.856  0x003d0068 VoipCall  Ulink   94.967   1.665   0.000    3150    3149   0.032  4629030   389.949
  306.896  0x003f0084 VoipCall  Ulink   36.315   0.676   0.000   13424   13423   0.007 19731810  4346.754
  306.910  0x004d0069 VoipCall  Ulink   94.598   1.665   0.000     510     509   0.196   748230    63.276
  306.917  0x000a0086 VoipCall  Ulink   39.351   1.665   0.000    3744    3743   0.027  5502210  1118.602
  307.036  0x00080077 VoipCall  Ulink   77.549   1.665   0.000    4939    4938   0.020  7258860   748.829
  307.047  0x00160073 VoipCall  Ulink   83.688   1.665   0.000    1968    1967   0.051  2891490   276.407
  307.051  0x004b0062 VoipCall  Ulink   87.757   1.665   0.000    5350    5349   0.019  7863030   716.799
  307.079  0x006100a8 VoipCall  Ulink    8.625   1.665   0.000     617     616   0.162   905520   839.865
  307.085  0x00310081 VoipCall  Ulink   42.756   1.665   0.000    2960    2959   0.034  4349730   813.872
  307.102  0x000d0080 VoipCall  Ulink   25.393   1.665   0.000     796     795   0.126  1168650   368.178
  307.126  0x002a008c VoipCall  Ulink   39.497   1.665   0.000    1020    1019   0.098  1497930   303.398
  307.129  0x005b0073 VoipCall  Ulink   71.578   1.665   0.000    1809    1808   0.055  2657760   297.046
  307.160  0x004f0083 VoipCall  Ulink   36.748   1.665   0.000     136     135   0.735   198450    43.202
  307.176  0x001d0082 VoipCall  Ulink   66.135   1.665   0.000    2624    2623   0.038  3855810   466.413
  307.184  0x002d0084 VoipCall  Ulink   12.284   1.665   0.000     253     252   0.395   370440   241.254
  307.223  0x004d007d VoipCall  Ulink   54.979   1.665   0.000    5533    5532   0.018  8132040  1183.287
  307.249  0x000a0064 VoipCall  Ulink   95.328   1.665   0.000     632     631   0.158   927570    77.842
  307.259  0x00150089 VoipCall  Ulink   14.551   1.665   0.000     160     159   0.625   233730   128.506
  307.264  0x0029008a VoipCall  Ulink    4.850   1.665   0.075       7       6  14.286     8820    14.547
  307.297  0x00610086 VoipCall  Ulink   73.658   1.665   0.000    5857    5856   0.017  8608320   934.949
  307.368  0x006100a1 VoipCall  Ulink   17.304   1.665   0.000    2100    2099   0.048  3085530  1426.507
  307.373  0x00290086 VoipCall  Ulink    9.756   1.012   0.000    3659    3658   0.027  5377260  4409.343
  307.403  0x00430068 VoipCall  Ulink   98.065   1.665   0.000    3140    3139   0.032  4614330   376.429
  307.424  0x00190066 VoipCall  Ulink   40.048   1.665   0.000     642     641   0.156   942270   188.227
  307.444  0x0019007c VoipCall  Ulink    5.148   1.665   0.001      75      74   1.333   108780   169.053
  307.469  0x004b006d VoipCall  Ulink   72.087   1.665   0.000     538     537   0.186   789390    87.604
  307.476  0x0030008d VoipCall  Ulink   26.099   1.665   0.000    1425    1424   0.070  2093280   641.631
  307.496  0x002d0064 VoipCall  Ulink   80.661   1.665   0.000    1625    1624   0.062  2387280   236.771
  307.509  0x00320062 VoipCall  Ulink   61.607   1.665   0.000    1820    1819   0.055  2673930   347.224
  307.513  0x000d0072 VoipCall  Ulink   53.547   1.665   0.000    4929    4928   0.020  7244160  1082.297
  307.551  0x0021005e VoipCall  Ulink   91.034   0.714   0.000   10881   10880   0.009 15993600  1405.504
  307.559  0x0039005e VoipCall  Ulink   76.801   1.665   0.000    7835    7834   0.013 11515980  1199.559
  307.560  0x00130089 VoipCall  Ulink   24.475   1.665   0.000     908     907   0.110  1333290   435.799
  307.582  0x001d009e VoipCall  Ulink    5.357   1.665   0.002      61      60   1.639    88200   131.709
  307.598  0x00190072 VoipCall  Ulink   16.176   1.257   0.000    2490    2489   0.040  3658830  1809.545
  307.636  0x00020069 VoipCall  Ulink   71.209   1.665   0.000     607     606   0.165   890820   100.079
  307.657  0x0036006d VoipCall  Ulink   67.569   0.678   0.000   10926   10925   0.009 16059750  1901.444
  307.668  0x004d006d VoipCall  Ulink   87.491   0.674   0.000   15971   15970   0.006 23475900  2146.597
  307.670  0x00040079 VoipCall  Ulink   36.655   1.665   0.000    1400    1399   0.071  2056530   448.838
  307.670  0x004e0094 VoipCall  Ulink    8.121   1.665   0.000     532     531   0.188   780570   768.938
  307.675  0x00060084 VoipCall  Ulink   35.305   1.665   0.000    3081    3080   0.032  4527600  1025.934
  307.691  0x00420070 VoipCall  Ulink   81.536   1.665   0.000    2739    2738   0.037  4024860   394.901
  307.721  0x005d0081 VoipCall  Ulink   73.120   0.752   0.000   13539   13538   0.007 19900860  2177.343
  307.736  0x001e006d VoipCall  Ulink   98.708   1.665   0.000    4385    4384   0.023  6444480   522.303
  307.752  0x0010008e VoipCall  Ulink   43.693   0.824   0.000    6389    6388   0.016  9390360  1719.345
  307.757  0x002d006a VoipCall  Ulink   68.111   1.665   0.000    7234    7233   0.014 10632510  1248.841
  307.764  0x003a0091 VoipCall  Ulink    7.852   0.803   0.000    1088    1087   0.092  1597890  1627.953
  307.769  0x00340085 VoipCall  Ulink   37.105   1.665   0.000    3761    3760   0.027  5527200  1191.674
  307.830  0x00510080 VoipCall  Ulink   48.997   1.665   0.000     412     411   0.243   604170    98.646
  307.851  0x0057008b VoipCall  Ulink   57.656   0.679   0.000    9185    9184   0.011 13500480  1873.237
  307.855  0x003b0070 VoipCall  Ulink   81.534   1.665   0.000    3810    3809   0.026  5599230   549.388
  307.855  0x00170066 VoipCall  Ulink   91.434   1.665   0.000     108     107   0.926   157290    13.762
  307.857  0x00170089 VoipCall  Ulink   12.695   1.125   0.000    2311    2310   0.043  3395700  2139.902
  307.860  0x002e008e VoipCall  Ulink   25.050   1.665   0.000     318     317   0.314   465990   148.820
  307.865  0x004c0070 VoipCall  Ulink    6.439   1.665   0.098       3       2  33.333     2940     3.652
  307.876  0x00210083 VoipCall  Ulink   14.735   1.665   0.000    1119    1118   0.089  1643460   892.256
  307.907  0x0020005b VoipCall  Ulink   96.210   1.665   0.002      60      59   1.667    86730     7.211
  307.915  0x0024008d VoipCall  Ulink   56.068   1.665   0.000    4406    4405   0.023  6475350   923.933
  307.952  0x001c009d VoipCall  Ulink   10.662   1.013   0.000    1450    1449   0.069  2130030  1598.165
  307.957  0x00560061 VoipCall  Ulink   71.875   0.733   0.000   11469   11468   0.009 16857960  1876.362
  307.957  0x004d0081 VoipCall  Ulink   49.363   0.714   0.000    8249    8248   0.012 12124560  1964.970
  307.982  0x0013006e VoipCall  Ulink   78.381   1.665   0.000    3582    3581   0.028  5264070   537.277
  308.004  0x00180073 VoipCall  Ulink   64.594   1.665   0.000    3122    3121   0.032  4587870   568.211
  308.022  0x00270061 VoipCall  Ulink   82.745   1.665   0.000    3314    3313   0.030  4870110   470.852
  308.038  0x0033006c VoipCall  Ulink   81.117   1.665   0.000    3694    3693   0.027  5428710   535.395
  308.047  0x0012008c VoipCall  Ulink    7.161   0.681   0.000    1381    1380   0.072  2028600  2266.334
  308.060  0x004b007b VoipCall  Ulink   38.261   1.665   0.000    2732    2731   0.037  4014570   839.414
  308.071  0x0006006d VoipCall  Ulink   83.696   0.744   0.000   32436   32435   0.003 47679450  4557.410
  308.096  0x00450085 VoipCall  Ulink    7.361   1.665   0.000     429     428   0.233   629160   683.734
  308.129  0x00260086 VoipCall  Ulink   46.721   0.870   0.000   17724   17723   0.006 26052810  4460.989
  308.158  0x00140076 VoipCall  Ulink   48.760   1.665   0.000    3126    3125   0.032  4593750   753.698
  308.160  0x004a0085 VoipCall  Ulink   51.934   1.665   0.000    4763    4762   0.021  7000140  1078.308
  308.167  0x0058005a VoipCall  Ulink   86.237   0.770   0.000   11368   11367   0.009 16709490  1550.093
  308.181  0x004f0088 VoipCall  Ulink   28.512   1.665   0.000     648     647   0.154   951090   266.860
  308.191  0x00560076 VoipCall  Ulink   22.389   1.665   0.000     996     995   0.100  1462650   522.635
  308.236  0x00040085 VoipCall  Ulink   23.909   1.665   0.000     207     206   0.483   302820   101.326
