   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  363.379  0x00000437 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  363.595  0x0000035c VoipCall  Ulink   90.176   0.548   0.003    4388    4388   0.000  6450360   572.247
  363.595  0x0000035c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.003  0x0000036e VoipCall  Ulink   82.741   0.549   0.006    8462    8462   0.000 12439140  1202.713
  364.003  0x0000036e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.128  0x00000448 VoipCall  Ulink   25.493   0.551   0.005     897     897   0.000  1318590   413.793
  364.128  0x00000448 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.234  0x000003a1 VoipCall  Ulink   70.554   1.193   0.006    1428    1428   0.000  2099160   238.021
  364.234  0x000003a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.596  0x000003f1 VoipCall  Ulink   49.078   1.191   0.003    1970    1970   0.000  2895900   472.051
  364.596  0x000003f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.653  0x00000375 VoipCall  Ulink   81.227   1.191   0.004     379     379   0.000   557130    54.871
  364.653  0x00000375 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  364.939  0x000003f7 VoipCall  Ulink   48.443   1.191   0.003    4525    4525   0.000  6651750  1098.489
  364.939  0x000003f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.161  0x000003ff VoipCall  Ulink   46.159   1.191   0.003    4263    4263   0.000  6266610  1086.090
  365.161  0x000003ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.419  0x000003df VoipCall  Ulink   55.686   1.191   0.004     591     591   0.000   868770   124.810
  365.419  0x000003df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  365.749  0x00000420 VoipCall  Ulink   38.800   0.551   0.004    1080    1080   0.000  1587600   327.338
  365.749  0x00000420 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  366.491  0x0000036d VoipCall  Ulink   85.370   1.189   0.004   21111   21111   0.000 31033170  2908.126
  366.491  0x0000036d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  367.039  0x0000035e VoipCall  Ulink   92.484   0.548   0.004    4861    4861   0.000  7145670   618.109
  367.039  0x0000035e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  367.436  0x0000046b VoipCall  Ulink   18.007   1.191   0.003    5646    5646   0.000  8299620  3687.385
  367.436  0x0000046b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  367.619  0x000003a5 VoipCall  Ulink   72.716   1.192   0.002    7748    7748   0.000 11389560  1253.042
  367.619  0x000003a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  367.888  0x000003d3 VoipCall  Ulink   61.012   1.191   0.003    1939    1939   0.000  2850330   373.738
  367.888  0x000003d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.076  0x00000426 VoipCall  Ulink   39.111   0.551   0.006    2319    2319   0.000  3408930   697.274
  368.076  0x00000426 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.213  0x000003be VoipCall  Ulink   66.664   0.552   0.005    3537    3537   0.000  5199390   623.951
  368.213  0x000003be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.410  0x00000389 VoipCall  Ulink   79.965   1.192   0.003    2570    2570   0.000  3777900   377.954
  368.410  0x00000389 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.445  0x000003c9 VoipCall  Ulink   65.068   1.192   0.002    3384    3384   0.000  4974480   611.599
  368.445  0x000003c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  368.919  0x00000374 VoipCall  Ulink   85.892   0.550   0.006    2037    2037   0.000  2994390   278.899
  368.919  0x00000374 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.177  0x000003e8 VoipCall  Ulink   56.357   0.551   0.003     757     757   0.000  1112790   157.962
  369.177  0x000003e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.350  0x0000038c VoipCall  Ulink   80.624   0.551   0.002   10543   10543   0.000 15498210  1537.818
  369.350  0x0000038c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.477  0x000003c7 VoipCall  Ulink   66.215   1.192   0.002     237     237   0.000   348390    42.092
  369.477  0x000003c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.479  0x00000449 VoipCall  Ulink   30.730   1.191   0.006   10493   10493   0.000 15424710  4015.564
  369.479  0x00000449 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  369.839  0x000003cf VoipCall  Ulink   65.360   1.192   0.002    7175    7175   0.000 10547250  1290.980
  369.839  0x000003cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.020  0x00000475 VoipCall  Ulink   18.026   1.191   0.004     816     816   0.000  1199520   532.351
  370.020  0x00000475 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.029  0x00000425 VoipCall  Ulink   41.469   1.191   0.005     912     912   0.000  1340640   258.627
  370.029  0x00000425 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.189  0x000003e9 VoipCall  Ulink   57.024   1.191   0.006    4127    4127   0.000  6066690   851.102
  370.189  0x000003e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.264  0x0000037d VoipCall  Ulink   85.884   1.192   0.003    5033    5033   0.000  7398510   689.165
  370.264  0x0000037d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  370.699  0x000003cc VoipCall  Ulink   66.579   0.552   0.005    4519    4519   0.000  6642930   798.201
  370.699  0x000003cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  371.678  0x0000040b VoipCall  Ulink   50.267   1.191   0.005    3189    3189   0.000  4687830   746.075
  371.678  0x0000040b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  371.710  0x0000037c VoipCall  Ulink   87.781   0.550   0.002   10473   10473   0.000 15395310  1403.062
  371.710  0x0000037c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  371.790  0x0000035f VoipCall  Ulink   97.134   1.185   0.004   25585   25585   0.000 37609950  3097.563
  371.790  0x0000035f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  372.626  0x0000045b VoipCall  Ulink   27.684   1.190   0.002     117     117   0.000   171990    49.700
  372.626  0x0000045b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  373.055  0x000003ea VoipCall  Ulink   59.808   0.551   0.004    5701    5701   0.000  8380470  1120.989
  373.055  0x000003ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  373.316  0x000003b7 VoipCall  Ulink   73.979   1.192   0.003     525     525   0.000   771750    83.456
  373.316  0x000003b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  373.582  0x00000478 VoipCall  Ulink   16.142   0.549   0.025       6       6   0.000     8820     4.371
  373.582  0x00000478 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  373.931  0x000003ed VoipCall  Ulink   60.117   1.191   0.005     244     244   0.000   358680    47.730
  373.931  0x000003ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  374.027  0x00000447 VoipCall  Ulink   35.283   1.191   0.007     125     125   0.000   183750    41.663
  374.027  0x00000447 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  374.306  0x000003f5 VoipCall  Ulink   57.999   1.191   0.003     537     537   0.000   789390   108.882
  374.306  0x000003f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.041  0x00000466 VoipCall  Ulink   26.894   0.551   0.002     394     394   0.000   579180   172.286
  375.041  0x00000466 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.228  0x000003aa VoipCall  Ulink   78.971   0.552   0.004   22752   22752   0.000 33445440  3388.143
  375.228  0x000003aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.393  0x0000038e VoipCall  Ulink   86.192   0.551   0.005    3125    3125   0.000  4593750   426.375
  375.393  0x0000038e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.420  0x00000364 VoipCall  Ulink   98.680   0.549   0.005    3296    3296   0.000  4845120   392.794
  375.420  0x00000364 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.552  0x00000388 VoipCall  Ulink   87.401   0.551   0.002    5216    5216   0.000  7667520   701.828
  375.552  0x00000388 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.552  0x00000485 VoipCall  Ulink   19.787   1.191   0.004     339     339   0.000   498330   201.480
  375.552  0x00000485 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.782  0x00000442 VoipCall  Ulink   38.966   0.551   0.002     365     365   0.000   536550   110.158
  375.782  0x00000442 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  375.991  0x00000413 VoipCall  Ulink   52.654   1.191   0.003    1509    1509   0.000  2218230   337.028
  375.991  0x00000413 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  376.970  0x0000042c VoipCall  Ulink   46.774   0.551   0.003     764     764   0.000  1123080   192.088
  376.970  0x0000042c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.415  0x00000411 VoipCall  Ulink   54.380   1.191   0.002     541     541   0.000   795270   116.993
  377.415  0x00000411 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.698  0x00000384 VoipCall  Ulink   91.857   0.550   0.003    3868    3868   0.000  5685960   495.200
  377.698  0x00000384 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  377.730  0x00000482 VoipCall  Ulink   23.068   0.551   0.002    1715    1715   0.000  2521050   874.289
  377.730  0x00000482 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  378.393  0x00000429 VoipCall  Ulink   49.206   1.191   0.003   14559   14559   0.000 21401730  3479.521
  378.393  0x00000429 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  379.239  0x00000380 VoipCall  Ulink   93.962   0.550   0.004    1107    1107   0.000  1627290   138.548
  379.239  0x00000380 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  379.769  0x0000045e VoipCall  Ulink   34.224   0.551   0.003     187     187   0.000   274890    64.257
  379.769  0x0000045e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  379.809  0x00000495 VoipCall  Ulink   18.261   1.191   0.008    7570    7570   0.000 11127900  4875.150
  379.809  0x00000495 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  379.892  0x0000043f VoipCall  Ulink   44.121   1.191   0.005     381     381   0.000   560070   101.551
  379.892  0x0000043f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  379.955  0x000003f8 VoipCall  Ulink   63.165   0.551   0.005     578     578   0.000   849660   107.611
  379.955  0x000003f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.120  0x00000424 VoipCall  Ulink   51.466   0.551   0.007     328     328   0.000   482160    74.948
  380.120  0x00000424 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.523  0x00000450 VoipCall  Ulink   39.485   0.551   0.003     803     803   0.000  1180410   239.162
  380.523  0x00000450 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.754  0x00000414 VoipCall  Ulink   57.345   0.551   0.005   16499   16499   0.000 24253530  3383.523
  380.754  0x00000414 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  380.959  0x00000444 VoipCall  Ulink   43.641   0.551   0.005    1039    1039   0.000  1527330   279.980
  380.959  0x00000444 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  381.629  0x000003ab VoipCall  Ulink   85.080   1.192   0.002    3171    3171   0.000  4661370   438.305
  381.629  0x000003ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.174  0x000003a4 VoipCall  Ulink   87.343   0.552   0.004    2258    2258   0.000  3319260   304.019
  382.174  0x000003a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  382.676  0x000003f9 VoipCall  Ulink   65.632   1.191   0.005   10125   10125   0.000 14883750  1814.198
  382.676  0x000003f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.377  0x0000046e VoipCall  Ulink   32.916   0.551   0.003    2462    2462   0.000  3619140   879.593
  383.377  0x0000046e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.672  0x000003ef VoipCall  Ulink   69.461   1.190   0.006    8247    8247   0.000 12123090  1396.251
  383.672  0x000003ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.714  0x00000463 VoipCall  Ulink   36.271   1.188   0.008    6774    6774   0.000  9957780  2196.281
  383.714  0x00000463 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  383.925  0x000003b3 VoipCall  Ulink   85.325   1.191   0.005    2684    2684   0.000  3945480   369.925
  383.925  0x000003b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.004  0x000004b8 VoipCall  Ulink   11.433   0.551   0.003    2315    2315   0.000  3403050  2381.197
  384.004  0x000004b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  384.898  0x0000045f VoipCall  Ulink   39.099   1.186   0.009     171     171   0.000   251370    51.432
  384.898  0x0000045f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  385.354  0x0000040d VoipCall  Ulink   63.786   1.187   0.004   17962   17962   0.000 26404140  3311.591
  385.354  0x0000040d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  386.468  0x0000038f VoipCall  Ulink   97.270   1.188   0.001   11386   11386   0.000 16737420  1376.567
  386.468  0x0000038f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  387.105  0x000004ad VoipCall  Ulink   17.713   1.167   0.004     404     404   0.000   593880   268.223
  387.105  0x000004ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.077  0x000004aa VoipCall  Ulink   20.725   0.549   0.003    3300    3300   0.000  4851000  1872.508
  388.077  0x000004aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.105  0x00000410 VoipCall  Ulink   65.583   0.551   0.003    2053    2053   0.000  3017910   368.131
  388.105  0x00000410 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.450  0x000003c6 VoipCall  Ulink   85.713   0.551   0.002    5334    5334   0.000  7840980   731.834
  388.450  0x000003c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.846  0x0000046f VoipCall  Ulink   38.302   1.175   0.003    3097    3097   0.000  4552590   950.893
  388.846  0x0000046f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.848  0x0000043d VoipCall  Ulink   53.655   1.180   0.003    4319    4319   0.000  6348930   946.625
  388.848  0x0000043d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  388.920  0x0000046a VoipCall  Ulink   39.683   0.550   0.005     786     786   0.000  1155420   232.929
  388.920  0x0000046a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  389.506  0x0000047b VoipCall  Ulink   36.518   1.173   0.003    3814    3814   0.000  5606580  1228.228
  389.506  0x0000047b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  389.791  0x00000472 VoipCall  Ulink   38.704   0.550   0.002    1920    1920   0.000  2822400   583.379
  389.791  0x00000472 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  390.003  0x00000421 VoipCall  Ulink   62.049   1.179   0.004    4370    4370   0.000  6423900   828.236
  390.003  0x00000421 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  390.031  0x000003ec VoipCall  Ulink   76.615   0.550   0.003    1565    1565   0.000  2300550   240.218
  390.031  0x000003ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  390.881  0x000003fe VoipCall  Ulink   72.145   0.550   0.005    3046    3046   0.000  4477620   496.513
  390.881  0x000003fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.162  0x000003a9 VoipCall  Ulink   95.081   1.183   0.002    1817    1817   0.000  2670990   224.733
  391.162  0x000003a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.227  0x0000043c VoipCall  Ulink   56.310   0.550   0.005    9255    9255   0.000 13604850  1932.839
  391.227  0x0000043c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.278  0x000003a0 VoipCall  Ulink   97.752   0.552   0.003    8982    8982   0.000 13203540  1080.579
  391.278  0x000003a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.949  0x00000404 VoipCall  Ulink   72.267   0.550   0.004   15626   15626   0.000 22970220  2542.829
  391.949  0x00000404 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.977  0x000004cb VoipCall  Ulink   11.602   1.113   0.005     976     976   0.000  1434720   989.318
  391.977  0x000004cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  391.992  0x000003ce VoipCall  Ulink   87.538   0.551   0.003    3612    3612   0.000  5309640   485.243
  391.992  0x000003ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.105  0x00000462 VoipCall  Ulink   44.729   0.550   0.004   18624   18624   0.000 27377280  4896.546
  392.105  0x00000462 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.112  0x00000489 VoipCall  Ulink   35.633   1.165   0.002    7752    7752   0.000 11395440  2558.380
  392.112  0x00000489 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.138  0x00000477 VoipCall  Ulink   39.793   1.167   0.003    6430    6430   0.000  9452100  1900.238
  392.138  0x00000477 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  392.498  0x000003fc VoipCall  Ulink   74.545   0.550   0.003    2162    2162   0.000  3178140   341.070
  392.498  0x000003fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  393.130  0x000004d7 VoipCall  Ulink    6.350   1.091   0.004     601     601   0.000   883470  1112.964
  393.130  0x000004d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  393.680  0x000004b0 VoipCall  Ulink   23.824   0.549   0.004    5284    5284   0.000  7767480  2608.328
  393.680  0x000004b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  393.730  0x00000454 VoipCall  Ulink   51.585   0.550   0.001   12834   12834   0.000 18865980  2925.795
  393.730  0x00000454 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.134  0x000004c0 VoipCall  Ulink   17.670   0.548   0.003     132     132   0.000   194040    87.851
  394.134  0x000004c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.226  0x000004ce VoipCall  Ulink   12.828   0.548   0.003    1387    1387   0.000  2038890  1271.543
  394.226  0x000004ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.345  0x00000469 VoipCall  Ulink   45.730   1.166   0.004     407     407   0.000   598290   104.665
  394.345  0x00000469 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.412  0x000003ee VoipCall  Ulink   80.717   0.551   0.004    7229    7229   0.000 10626630  1053.226
  394.412  0x000003ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  394.508  0x000003ba VoipCall  Ulink   94.742   0.552   0.003    2912    2912   0.000  4280640   361.455
  394.508  0x000003ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  395.698  0x000004c5 VoipCall  Ulink   17.584   1.118   0.002    6220    6220   0.000  9143400  4159.833
  395.698  0x000004c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  395.721  0x0000042d VoipCall  Ulink   65.007   1.171   0.004   15347   15347   0.000 22560090  2776.312
  395.721  0x0000042d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  395.910  0x00000474 VoipCall  Ulink   44.048   0.550   0.003    3197    3197   0.000  4699590   853.545
  395.910  0x00000474 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.358  0x0000043b VoipCall  Ulink   62.351   1.169   0.008     912     912   0.000  1340640   172.010
  396.358  0x0000043b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.500  0x000003b6 VoipCall  Ulink   97.575   0.551   0.003    6077    6077   0.000  8933190   732.415
  396.500  0x000003b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.502  0x000004e0 VoipCall  Ulink    8.100   0.551   0.004    1379    1379   0.000  2027130  2002.036
  396.502  0x000004e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.573  0x000004de VoipCall  Ulink    8.560   0.551   0.003     371     371   0.000   545370   509.674
  396.573  0x000004de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.605  0x0000043e VoipCall  Ulink   61.137   0.550   0.004   12616   12616   0.000 18545520  2426.749
  396.605  0x0000043e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  396.863  0x000004db VoipCall  Ulink    9.199   1.099   0.005    1037    1037   0.000  1524390  1325.739
  396.863  0x000004db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.014  0x00000440 VoipCall  Ulink   61.408   0.550   0.004   22426   22426   0.000 32966220  4294.681
  397.014  0x00000440 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.078  0x000003cd VoipCall  Ulink   92.906   1.177   0.003    2852    2852   0.000  4192440   361.005
  397.078  0x000003cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.161  0x00000468 VoipCall  Ulink   48.841   0.550   0.004    8239    8239   0.000 12111330  1983.786
  397.161  0x00000468 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  397.234  0x00000445 VoipCall  Ulink   59.547   1.168   0.005     820     820   0.000  1205400   161.943
  397.234  0x00000445 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.279  0x000003c0 VoipCall  Ulink   96.480   0.551   0.004     763     763   0.000  1121610    93.002
  398.279  0x000003c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.415  0x00000494 VoipCall  Ulink   36.999   0.550   0.003    1988    1988   0.000  2922360   631.882
  398.415  0x00000494 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.426  0x000004a9 VoipCall  Ulink   31.093   1.148   0.003    1276    1276   0.000  1875720   482.609
  398.426  0x000004a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.849  0x000004d4 VoipCall  Ulink   12.577   0.549   0.002     763     763   0.000  1121610   713.428
  398.849  0x000004d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.849  0x000004d5 VoipCall  Ulink   12.192   1.113   0.007      83      83   0.000   122010    80.061
  398.849  0x000004d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.950  0x0000049f VoipCall  Ulink   34.906   1.153   0.007     534     534   0.000   784980   179.906
  398.950  0x0000049f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  398.971  0x00000471 VoipCall  Ulink   48.134   1.163   0.004    9529    9529   0.000 14007630  2328.101
  398.971  0x00000471 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  399.173  0x000004cc VoipCall  Ulink   18.745   0.549   0.004    2364    2364   0.000  3475080  1483.077
  399.173  0x000004cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  399.333  0x0000045d VoipCall  Ulink   54.149   1.166   0.004    6305    6305   0.000  9268350  1369.314
  399.333  0x0000045d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  399.609  0x000004be VoipCall  Ulink   25.318   0.549   0.003     567     567   0.000   833490   263.367
  399.609  0x000004be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.114  0x00000455 VoipCall  Ulink   57.847   1.168   0.003   11138   11138   0.000 16372860  2264.313
  400.114  0x00000455 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.162  0x000003c1 VoipCall  Ulink   98.453   1.178   0.004    5721    5721   0.000  8409870   683.363
  400.162  0x000003c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.209  0x00000453 VoipCall  Ulink   58.628   1.168   0.003    3921    3921   0.000  5763870   786.500
  400.209  0x00000453 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.269  0x000003cb VoipCall  Ulink   96.058   1.177   0.004     808     808   0.000  1187760    98.920
  400.269  0x000003cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  400.304  0x000004ef VoipCall  Ulink    6.565   1.154   0.002     421     421   0.000   618870   754.101
  400.304  0x000004ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  401.036  0x00000458 VoipCall  Ulink   56.351   0.550   0.002      96      96   0.000   141120    20.034
  401.036  0x00000458 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  401.401  0x0000047a VoipCall  Ulink   48.546   0.550   0.002    2834    2834   0.000  4165980   686.519
  401.401  0x0000047a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  401.575  0x000004af VoipCall  Ulink   30.564   1.148   0.012      45      45   0.000    66150    17.314
  401.575  0x000004af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  402.644  0x00000491 VoipCall  Ulink   42.762   1.160   0.004    6150    6150   0.000  9040500  1691.298
  402.644  0x00000491 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  402.645  0x00000479 VoipCall  Ulink   50.114   1.164   0.004    1286    1286   0.000  1890420   301.777
  402.645  0x00000479 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  402.832  0x00000488 VoipCall  Ulink   46.516   0.550   0.003    1746    1746   0.000  2566620   441.421
  402.832  0x00000488 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.086  0x00000452 VoipCall  Ulink   61.948   0.550   0.003    6765    6765   0.000  9944550  1284.235
  403.086  0x00000452 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  403.173  0x000003ca VoipCall  Ulink   99.406   0.551   0.003    5080    5080   0.000  7467600   600.977
