   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  368.239  0x00440088 VoipCall  Ulink   88.610   1.705   0.000    1831    1746   4.642  2566620   231.722
  368.244  0x004c00a2 VoipCall  Ulink   10.796   1.705   0.000     617     580   5.997   852600   631.799
  368.262  0x003600b5 VoipCall  Ulink    0.000   0.000   0.000    3447       0 100.000        0     0.000
  368.267  0x003200ab VoipCall  Ulink   35.162   0.915   0.000   15506   15230   1.780 22388100  5093.672
  368.278  0x004f0094 VoipCall  Ulink   58.241   1.705   0.013      37      34   8.108    49980     6.865
  368.313  0x002600bf VoipCall  Ulink    0.000   0.000   0.000    7327       0 100.000        0     0.000
  368.322  0x001b0088 VoipCall  Ulink   90.738   1.705   0.000    2111    2019   4.358  2967930   261.670
  368.343  0x002d00ad VoipCall  Ulink   40.811   1.705   0.000    1827    1716   6.076  2522520   494.474
  368.355  0x0054008a VoipCall  Ulink   79.877   1.705   0.000    2528    2404   4.905  3533880   353.933
  368.362  0x004d00b1 VoipCall  Ulink   27.097   1.049   0.000    3966    3873   2.345  5693310  1680.855
  368.386  0x004a007d VoipCall  Ulink    0.000   0.000   0.000    9186       0 100.000        0     0.000
  368.397  0x00100083 VoipCall  Ulink   99.408   1.705   0.000     586     562   4.096   826140    66.484
  368.404  0x003e00c5 VoipCall  Ulink    5.568   1.705   0.009      40      39   2.500    57330    82.370
  368.441  0x005500bf VoipCall  Ulink   12.625   1.705   0.000     551     519   5.808   762930   483.432
  368.450  0x0020007a VoipCall  Ulink   92.849   1.705   0.000    5981    5726   4.264  8417220   725.239
  368.463  0x001500a7 VoipCall  Ulink   25.299   1.705   0.000     893     845   5.375  1242150   392.792
  368.596  0x006100b0 VoipCall  Ulink    0.000   0.000   0.000      86       0 100.000        0     0.000
  368.597  0x005d0086 VoipCall  Ulink   89.399   1.705   0.000    4339    4147   4.425  6096090   545.518
  368.619  0x005200af VoipCall  Ulink   33.878   1.705   0.000    3090    2916   5.631  4286520  1012.239
  368.655  0x001f0094 VoipCall  Ulink    0.000   0.000   0.000     922       0 100.000        0     0.000
  368.672  0x00610099 VoipCall  Ulink    0.000   0.000   0.000     431       0 100.000        0     0.000
  368.704  0x005e0099 VoipCall  Ulink   42.054   1.705   0.000    3254    3057   6.054  4493790   854.851
  368.707  0x003e0098 VoipCall  Ulink   86.451   1.705   0.000    6621    6321   4.531  9291870   859.854
  368.742  0x003e00b8 VoipCall  Ulink   29.716   1.087   0.000    3074    2967   3.481  4361490  1174.167
  368.784  0x00370094 VoipCall  Ulink    0.000   0.000   0.000     932       0 100.000        0     0.000
  368.786  0x005c00c1 VoipCall  Ulink    8.710   1.705   0.000     341     328   3.812   482160   442.864
  368.828  0x000d009b VoipCall  Ulink   54.974   1.705   0.000    1992    1889   5.171  2776830   404.095
  368.863  0x001100a4 VoipCall  Ulink   18.630   1.705   0.010      39      37   5.128    54390    23.355
  368.879  0x002e00b3 VoipCall  Ulink   90.341   0.731   0.000   18374   18353   0.114 26978910  2389.064
  368.902  0x00300096 VoipCall  Ulink   50.751   1.705   0.000    4392    4134   5.874  6076980   957.925
  368.933  0x000200aa VoipCall  Ulink    0.000   0.000   0.000     296       0 100.000        0     0.000
  368.969  0x001800bf VoipCall  Ulink   37.554   0.948   0.000    4481    4406   1.674  6476820  1379.747
  368.999  0x004e00b5 VoipCall  Ulink   42.508   0.799   0.000    7311    7216   1.299 10607520  1996.315
  369.008  0x000f00b4 VoipCall  Ulink   13.963   1.705   0.003      62      57   8.065    83790    48.008
  369.012  0x00400079 VoipCall  Ulink   67.800   1.705   0.000     992     941   5.141  1383270   163.218
  369.026  0x0038009a VoipCall  Ulink   41.148   0.769   0.000    9568    9445   1.286 13884150  2699.357
  369.032  0x003f006f VoipCall  Ulink    0.000   0.000   0.000    6498       0 100.000        0     0.000
  369.045  0x0051008e VoipCall  Ulink   92.092   1.705   0.000    4459    4264   4.373  6268080   544.505
  369.050  0x000000a7 VoipCall  Ulink    0.000   0.000   0.000      16       0 100.000        0     0.000
  369.086  0x006000a7 VoipCall  Ulink   74.701   1.705   0.000    5737    5465   4.741  8033550   860.339
  369.144  0x00210093 VoipCall  Ulink    0.000   0.000   0.000     762       0 100.000        0     0.000
  369.156  0x000e00b3 VoipCall  Ulink   37.722   1.207   0.000    3756    3635   3.222  5343450  1133.215
  369.161  0x006000bd VoipCall  Ulink   23.912   1.705   0.000    1226    1157   5.628  1700790   569.008
  369.186  0x005000ab VoipCall  Ulink    0.000   0.000   0.000    2607       0 100.000        0     0.000
  369.218  0x005500be VoipCall  Ulink   17.745   1.705   0.000     162     152   6.173   223440   100.735
  369.248  0x005e0091 VoipCall  Ulink    0.000   0.000   0.000    6356       0 100.000        0     0.000
  369.261  0x002500ba VoipCall  Ulink   13.129   1.044   0.000    2442    2324   4.832  3416280  2081.674
  369.286  0x001e0090 VoipCall  Ulink    0.000   0.000   0.000    1620       0 100.000        0     0.000
  369.299  0x001800d4 VoipCall  Ulink    5.291   1.705   0.000     815     781   4.172  1148070  1735.730
  369.310  0x00130090 VoipCall  Ulink   85.892   0.789   0.000   11997   11936   0.508 17545920  1634.236
  369.341  0x001000ac VoipCall  Ulink   23.271   1.705   0.000     684     641   6.287   942270   323.935
  369.350  0x0043009e VoipCall  Ulink   66.982   0.828   0.000   16180   16065   0.711 23615550  2820.523
  369.353  0x004600a4 VoipCall  Ulink    0.000   0.000   0.000     196       0 100.000        0     0.000
  369.387  0x005900b9 VoipCall  Ulink   34.289   1.705   0.000     738     688   6.775  1011360   235.964
  369.401  0x001100a7 VoipCall  Ulink   12.186   1.705   0.038      19      17  10.526    24990    16.405
  369.413  0x000a008e VoipCall  Ulink   72.273   1.705   0.000    3652    3472   4.929  5103840   564.951
  369.482  0x001d00a5 VoipCall  Ulink   59.525   0.718   0.000   11466   11417   0.427 16782990  2255.606
  369.501  0x005100bb VoipCall  Ulink   19.875   0.759   0.000    2886    2841   1.559  4176270  1680.983
  369.508  0x004000a2 VoipCall  Ulink   10.118   0.834   0.000    2184    2108   3.480  3098760  2450.046
  369.516  0x00090096 VoipCall  Ulink   67.999   1.705   0.000    1857    1759   5.277  2585730   304.209
  369.520  0x000600a7 VoipCall  Ulink   41.440   0.763   0.000    7592    7492   1.317 11013240  2126.131
  369.573  0x004600a0 VoipCall  Ulink    0.000   0.000   0.000    4071       0 100.000        0     0.000
  369.585  0x006000b5 VoipCall  Ulink   37.858   1.705   0.000    1754    1656   5.587  2434320   514.415
  369.590  0x006000bf VoipCall  Ulink   21.632   1.705   0.000     407     381   6.388   560070   207.130
  369.601  0x00540083 VoipCall  Ulink    0.000   0.000   0.000    3713       0 100.000        0     0.000
  369.625  0x00010092 VoipCall  Ulink    0.000   0.000   0.000    5494       0 100.000        0     0.000
  369.625  0x000900b5 VoipCall  Ulink    5.774   1.705   0.000     608     580   4.605   852600  1181.320
  369.634  0x004900a6 VoipCall  Ulink   27.791   1.705   0.000    1767    1667   5.659  2450490   705.408
  369.646  0x002b008a VoipCall  Ulink    0.000   0.000   0.000   13279       0 100.000        0     0.000
  369.664  0x003e0099 VoipCall  Ulink   82.216   1.705   0.000    7147    6802   4.827  9998940   972.947
  369.701  0x001400aa VoipCall  Ulink   22.582   1.705   0.000     301     280   6.977   411600   145.818
  369.740  0x002f0088 VoipCall  Ulink   83.919   1.705   0.000    5570    5302   4.811  7793940   742.994
  369.764  0x0037007f VoipCall  Ulink   99.717   1.705   0.000    7086    6791   4.163  9982770   800.887
  369.780  0x0045009c VoipCall  Ulink   48.412   1.705   0.000    2291    2161   5.674  3176670   524.944
  369.829  0x004000a5 VoipCall  Ulink    5.883   1.705   0.000     860     815   5.233  1198050  1629.043
  369.853  0x003000a7 VoipCall  Ulink   22.127   1.705   0.009      44      39  11.364    57330    20.727
  369.859  0x005900af VoipCall  Ulink   48.937   1.705   0.000    1652    1561   5.508  2294670   375.124
  369.871  0x0045008b VoipCall  Ulink   80.999   1.705   0.000    4024    3827   4.896  5625690   555.630
  369.871  0x001400ad VoipCall  Ulink   19.554   1.232   0.000    2267    2175   4.058  3197250  1308.087
  369.889  0x005f00a5 VoipCall  Ulink   17.556   1.705   0.000     230     217   5.652   318990   145.362
  369.897  0x00560095 VoipCall  Ulink   35.989   1.705   0.000    1138    1070   5.975  1572900   349.642
  369.920  0x006000ac VoipCall  Ulink    0.000   0.000   0.000     435       0 100.000        0     0.000
  369.934  0x001400a9 VoipCall  Ulink   22.984   0.858   0.000    2597    2526   2.734  3713220  1292.430
  369.937  0x0014008d VoipCall  Ulink   79.183   1.705   0.000    3253    3097   4.796  4552590   459.954
  369.944  0x002100b1 VoipCall  Ulink   39.819   1.705   0.000    3509    3300   5.956  4851000   974.618
  369.958  0x001a008d VoipCall  Ulink   91.729   0.734   0.000   10999   10985   0.127 16147950  1408.316
  369.962  0x004700b2 VoipCall  Ulink    0.000   0.000   0.000     185       0 100.000        0     0.000
  369.967  0x00320092 VoipCall  Ulink   87.393   1.705   0.000    7941    7569   4.685 11126430  1018.522
  369.976  0x00300092 VoipCall  Ulink   54.036   0.792   0.000   14762   14648   0.772 21532560  3187.900
  369.988  0x003a0082 VoipCall  Ulink    0.000   0.000   0.000    3181       0 100.000        0     0.000
  369.997  0x002500ad VoipCall  Ulink   43.907   1.705   0.000    1775    1669   5.972  2453430   447.027
  370.019  0x00020086 VoipCall  Ulink   92.224   0.739   0.000   21870   21845   0.114 32112150  2785.565
  370.041  0x001200a2 VoipCall  Ulink   14.713   1.063   0.000    3147    3013   4.258  4429110  2408.332
  370.083  0x0058008e VoipCall  Ulink   68.951   0.842   0.000   14194   14100   0.662 20727000  2404.852
  370.134  0x005800ae VoipCall  Ulink    5.270   1.705   0.000     265     248   6.415   364560   553.418
  370.151  0x005f0086 VoipCall  Ulink   81.232   1.705   0.005      50      48   4.000    70560     6.948
  370.153  0x003a008c VoipCall  Ulink    0.000   0.000   0.000     292       0 100.000        0     0.000
  370.174  0x000d00ad VoipCall  Ulink   22.289   0.820   0.000    3740    3636   2.781  5344920  1918.398
  370.182  0x00150086 VoipCall  Ulink    0.000   0.000   0.000    3189       0 100.000        0     0.000
  370.188  0x003300b3 VoipCall  Ulink   10.435   0.801   0.000    1378    1342   2.612  1972740  1512.357
  370.198  0x0053009b VoipCall  Ulink    0.000   0.000   0.000     947       0 100.000        0     0.000
  370.230  0x003f006a VoipCall  Ulink    0.000   0.000   0.000   15660       0 100.000        0     0.000
  370.240  0x00490092 VoipCall  Ulink   95.868   0.773   0.000   11908   11895   0.109 17485650  1459.144
  370.243  0x005000b4 VoipCall  Ulink    0.000   0.000   0.000    1225       0 100.000        0     0.000
  370.243  0x0047009e VoipCall  Ulink   49.430   1.705   0.000    1528    1441   5.694  2118270   342.829
  370.253  0x002a0099 VoipCall  Ulink   35.102   1.427   0.000    3440    3258   5.291  4789260  1091.499
  370.312  0x003b008b VoipCall  Ulink    0.000   0.000   0.000    2439       0 100.000        0     0.000
  370.347  0x002400aa VoipCall  Ulink   40.613   1.705   0.000    1689    1581   6.394  2324070   457.800
  370.351  0x001b008f VoipCall  Ulink   81.966   0.854   0.000    9441    9386   0.583 13797420  1346.650
  370.351  0x003400d3 VoipCall  Ulink    9.126   1.705   0.000     121     114   5.785   167580   146.903
  370.360  0x004200a7 VoipCall  Ulink    0.000   0.000   0.000    8145       0 100.000        0     0.000
  370.382  0x00620092 VoipCall  Ulink    0.000   0.000   0.000   28727       0 100.000        0     0.000
  370.386  0x000000a3 VoipCall  Ulink   53.496   1.705   0.000     340     319   6.176   468930    70.125
  370.388  0x005000c7 VoipCall  Ulink   19.649   1.705   0.000    1090    1027   5.780  1509690   614.649
  370.424  0x0062008d VoipCall  Ulink    0.000   0.000   0.000   33946       0 100.000        0     0.000
  370.428  0x00540093 VoipCall  Ulink   64.258   0.925   0.000    7025    6930   1.352 10187100  1268.265
  370.437  0x005900a3 VoipCall  Ulink   72.894   1.705   0.000    1760    1672   5.000  2457840   269.742
  370.439  0x0030008b VoipCall  Ulink    0.000   0.000   0.000      28       0 100.000        0     0.000
  370.469  0x00540097 VoipCall  Ulink   56.318   0.820   0.000   11329   11246   0.733 16531620  2348.321
  370.471  0x000000c2 VoipCall  Ulink    5.718   1.705   0.000     245     224   8.571   329280   460.714
  370.505  0x00320090 VoipCall  Ulink   91.405   1.705   0.000    7768    7404   4.686 10883880   952.583
  370.531  0x002800b5 VoipCall  Ulink    0.000   0.000   0.000     681       0 100.000        0     0.000
  370.561  0x000b009d VoipCall  Ulink   22.247   0.804   0.000    5373    5242   2.438  7705740  2771.032
  370.568  0x004f009e VoipCall  Ulink   37.988   1.705   0.000    2840    2666   6.127  3919020   825.326
  370.589  0x00540085 VoipCall  Ulink   89.203   1.705   0.000    2404    2292   4.659  3369240   302.163
  370.597  0x00030090 VoipCall  Ulink   61.723   0.732   0.000    9192    9126   0.718 13415220  1738.758
  370.634  0x001400b6 VoipCall  Ulink    5.650   1.705   0.000     563     512   9.059   752640  1065.764
  370.676  0x0053009f VoipCall  Ulink    0.000   0.000   0.000     371       0 100.000        0     0.000
  370.703  0x003600bc VoipCall  Ulink    7.957   1.705   0.000     692     648   6.358   952560   957.762
  370.731  0x004e00b2 VoipCall  Ulink    0.000   0.000   0.000    1877       0 100.000        0     0.000
  370.752  0x005700a1 VoipCall  Ulink   52.104   1.705   0.000    3116    2922   6.226  4295340   659.500
  370.776  0x004100a5 VoipCall  Ulink   34.433   1.109   0.000    3547    3420   3.580  5027400  1168.028
  370.796  0x0008009f VoipCall  Ulink   71.132   1.705   0.000    1100    1039   5.545  1527330   171.775
  370.806  0x002c0095 VoipCall  Ulink   81.872   1.705   0.000    2359    2230   5.468  3278100   320.315
  370.836  0x004300ae VoipCall  Ulink   48.175   0.868   0.000    9077    8974   1.135 13191780  2190.660
  370.853  0x005a00aa VoipCall  Ulink   24.042   0.857   0.000    4156    4046   2.647  5947620  1979.045
  370.854  0x002600c7 VoipCall  Ulink    0.000   0.000   0.000     805       0 100.000        0     0.000
  370.872  0x00140096 VoipCall  Ulink   64.737   1.075   0.000    6406    6264   2.217  9208080  1137.898
  370.893  0x00360096 VoipCall  Ulink    0.000   0.000   0.000    7663       0 100.000        0     0.000
  370.917  0x005a008e VoipCall  Ulink   90.022   1.705   0.000    4224    4018   4.877  5906460   524.889
  370.948  0x000400b0 VoipCall  Ulink   33.577   1.087   0.000    3523    3387   3.860  4978890  1186.277
  370.998  0x000e00a8 VoipCall  Ulink   63.678   0.755   0.000    8024    7961   0.785 11702670  1470.226
  371.013  0x003600b7 VoipCall  Ulink   24.298   1.705   0.000    1498    1386   7.477  2037420   670.824
  371.093  0x003f0087 VoipCall  Ulink   21.640   1.705   0.000    1166    1083   7.118  1592010   588.545
  371.095  0x004e00a6 VoipCall  Ulink   63.702   1.705   0.000    5580    5240   6.093  7702800   967.358
  371.117  0x00560091 VoipCall  Ulink   45.863   0.820   0.000   11089   10957   1.190 16106790  2809.564
  371.195  0x0052009c VoipCall  Ulink   64.139   1.705   0.000     137     129   5.839   189630    23.652
  371.210  0x005d00ae VoipCall  Ulink    0.000   0.000   0.000    1338       0 100.000        0     0.000
  371.231  0x00230092 VoipCall  Ulink   41.577   1.705   0.000     893     836   6.383  1228920   236.462
  371.236  0x0028009a VoipCall  Ulink   65.346   1.705   0.000     987     914   7.396  1343580   164.488
  371.241  0x002600b9 VoipCall  Ulink   34.912   0.823   0.000    5096    5005   1.786  7357350  1685.894
  371.242  0x004f0096 VoipCall  Ulink   54.981   1.705   0.000    2434    2284   6.163  3357480   488.530
  371.292  0x001200a5 VoipCall  Ulink   10.398   1.705   0.000     163     152   6.748   223440   171.912
  371.309  0x001e00a5 VoipCall  Ulink   54.499   1.705   0.000    3178    2977   6.325  4376190   642.392
  371.309  0x005d00a1 VoipCall  Ulink    0.000   0.000   0.000    7704       0 100.000        0     0.000
  371.330  0x002100c0 VoipCall  Ulink    6.650   1.651   0.005     860     785   8.721  1153950  1388.122
  371.406  0x001500ad VoipCall  Ulink    0.000   0.000   0.000      70       0 100.000        0     0.000
  371.407  0x0040008b VoipCall  Ulink   47.550   0.845   0.000   12515   12370   1.159 18183900  3059.335
  371.430  0x005e008c VoipCall  Ulink   65.938   1.705   0.000    1611    1519   5.711  2232930   270.912
  371.436  0x004d00be VoipCall  Ulink    9.446   1.705   0.000     638     598   6.270   879060   744.514
  371.469  0x004b009b VoipCall  Ulink   42.582   1.705   0.000    3893    3632   6.704  5339040  1003.068
  371.477  0x0012009e VoipCall  Ulink   19.529   1.705   0.000     276     259   6.159   380730   155.965
  371.512  0x00300097 VoipCall  Ulink   53.047   1.705   0.000    1865    1748   6.273  2569560   387.516
  371.556  0x0056008e VoipCall  Ulink   52.620   1.705   0.000    2982    2786   6.573  4095420   622.636
  371.593  0x000b008c VoipCall  Ulink   53.022   1.705   0.000    4005    3743   6.542  5502210   830.175
  371.607  0x006000af VoipCall  Ulink   64.279   1.705   0.000    1573    1481   5.849  2177070   270.954
  371.618  0x005f009d VoipCall  Ulink   33.445   0.774   0.000    4209    4140   1.639  6085800  1455.717
  371.635  0x005d00a9 VoipCall  Ulink    0.000   0.000   0.000    3445       0 100.000        0     0.000
  371.638  0x00140091 VoipCall  Ulink   75.247   1.705   0.000    3567    3382   5.186  4971540   528.555
  371.657  0x00400070 VoipCall  Ulink   94.077   1.705   0.000     621     590   4.992   867300    73.752
  371.661  0x003600b4 VoipCall  Ulink   32.648   0.754   0.000    7578    7485   1.227 11002950  2696.163
  371.664  0x002600a3 VoipCall  Ulink   88.670   1.705   0.000    6445    6130   4.888  9011100   813.003
  371.695  0x001900b5 VoipCall  Ulink   26.089   1.705   0.000    1792    1664   7.143  2446080   750.069
  371.726  0x004400a3 VoipCall  Ulink   44.435   1.705   0.000     539     504   6.494   740880   133.386
  371.743  0x001e0093 VoipCall  Ulink   89.270   1.705   0.000     992     952   4.032  1399440   125.411
  371.747  0x004c00a7 VoipCall  Ulink    8.969   1.615   0.000    1638    1530   6.593  2249100  2006.028
  371.769  0x005e008d VoipCall  Ulink   65.413   1.705   0.000    4046    3805   5.957  5593350   684.070
  371.777  0x002d0094 VoipCall  Ulink   82.428   1.705   0.000    7222    6848   5.179 10066560   977.009
  371.780  0x003f0081 VoipCall  Ulink   38.165   0.885   0.000    6150    6052   1.593  8896440  1864.850
  371.788  0x0056009a VoipCall  Ulink   27.320   0.926   0.000    4309    4210   2.298  6188700  1812.228
  371.817  0x0047008b VoipCall  Ulink   95.399   1.705   0.000     143     136   4.895   199920    16.764
  371.838  0x005500c6 VoipCall  Ulink    6.354   1.561   0.000    1141    1039   8.940  1527330  1923.116
  371.870  0x001f008d VoipCall  Ulink    0.000   0.000   0.000    3023       0 100.000        0     0.000
  371.923  0x003300b0 VoipCall  Ulink   15.492   1.705   0.000     401     370   7.731   543900   280.870
  371.925  0x004b0086 VoipCall  Ulink   91.444   1.705   0.007      46      43   6.522    63210     5.529
  371.931  0x003b00a0 VoipCall  Ulink    5.171   1.705   0.068      10       8  20.000    11760    18.193
  371.951  0x000c00a0 VoipCall  Ulink    9.705   1.705   0.000     592     556   6.081   817320   673.762
  371.982  0x005400a9 VoipCall  Ulink    0.000   0.000   0.000    2117       0 100.000        0     0.000
  371.984  0x005d0089 VoipCall  Ulink   90.285   1.022   0.000    9858    9753   1.065 14336910  1270.374
  372.013  0x000400ad VoipCall  Ulink    0.000   0.000   0.000    7376       0 100.000        0     0.000
  372.037  0x004600b6 VoipCall  Ulink   14.714   0.922   0.000    3714    3556   4.254  5227320  2842.139
  372.097  0x000e00b5 VoipCall  Ulink   35.492   1.705   0.000     470     435   7.447   639450   144.134
  372.155  0x005900bb VoipCall  Ulink    0.000   0.000   0.000    1254       0 100.000        0     0.000
  372.159  0x00620090 VoipCall  Ulink   82.052   1.705   0.000    6941    6596   4.970  9696120   945.363
  372.193  0x0061008f VoipCall  Ulink    0.000   0.000   0.000    1401       0 100.000        0     0.000
  372.204  0x0041009e VoipCall  Ulink   46.000   1.705   0.000    3064    2864   6.527  4210080   732.190
  372.219  0x00390087 VoipCall  Ulink   53.705   0.745   0.000    8054    7999   0.683 11758530  1751.557
  372.229  0x004500a5 VoipCall  Ulink   36.844   1.705   0.000    1594    1487   6.713  2185890   474.630
  372.243  0x004100b2 VoipCall  Ulink   12.251   1.705   0.005      55      50   9.091    73500    47.996
  372.255  0x00310095 VoipCall  Ulink    0.000   0.000   0.000   30452       0 100.000        0     0.000
  372.277  0x003000b0 VoipCall  Ulink    6.436   1.705   0.000     422     383   9.242   563010   699.773
  372.286  0x0042008b VoipCall  Ulink    0.000   0.000   0.000    5211       0 100.000        0     0.000
  372.294  0x000700b0 VoipCall  Ulink   14.084   1.705   0.000    1185    1091   7.932  1603770   910.969
  372.331  0x000800b4 VoipCall  Ulink    5.859   1.705   0.000     108      97  10.185   142590   194.680
  372.357  0x003e00b7 VoipCall  Ulink   40.603   0.921   0.000    5051    4973   1.544  7310310  1440.355
  372.396  0x0051008f VoipCall  Ulink   95.350   1.705   0.000    3651    3481   4.656  5117070   429.330
  372.408  0x000000ab VoipCall  Ulink   48.269   0.837   0.000    5085    5026   1.160  7388220  1224.514
  372.415  0x0030009d VoipCall  Ulink   41.087   1.705   0.000     779     732   6.033  1076040   209.515
  372.423  0x004d00a7 VoipCall  Ulink   43.564   1.705   0.000    2095    1959   6.492  2879730   528.821
  372.430  0x00510090 VoipCall  Ulink   92.689   1.705   0.000    7619    7255   4.778 10664850   920.484
  372.434  0x00350096 VoipCall  Ulink   84.665   1.705   0.000    4063    3860   4.996  5674200   536.158
  372.470  0x004d00b4 VoipCall  Ulink   24.827   1.705   0.000     370     341   7.838   501270   161.524
  372.510  0x004600bc VoipCall  Ulink    0.000   0.000   0.000      10       0 100.000        0     0.000
  372.517  0x00150081 VoipCall  Ulink    0.000   0.000   0.000   21636       0 100.000        0     0.000
  372.530  0x004b0089 VoipCall  Ulink    0.000   0.000   0.000    1998       0 100.000        0     0.000
  372.559  0x00160090 VoipCall  Ulink   65.911   0.765   0.000    9100    9037   0.692 13284390  1612.397
  372.576  0x0040009d VoipCall  Ulink   22.089   1.705   0.000     394     370   6.091   543900   196.986
  372.584  0x006300bd VoipCall  Ulink   21.667   1.705   0.000    1220    1152   5.574  1693440   625.260
  372.600  0x005a0098 VoipCall  Ulink   74.863   1.705   0.000    5254    4986   5.101  7329420   783.234
  372.652  0x003d0090 VoipCall  Ulink   92.996   1.705   0.000    6776    6453   4.767  9485910   816.030
  372.703  0x005e007f VoipCall  Ulink   93.280   1.248   0.000    9069    8871   2.183 13040370  1118.382
  372.710  0x003b009a VoipCall  Ulink   27.975   1.705   0.000    1788    1668   6.711  2451960   701.193
  372.730  0x002100c3 VoipCall  Ulink    5.730   1.705   0.000     327     292  10.703   429240   599.270
  372.738  0x004600a3 VoipCall  Ulink   60.450   0.843   0.000    9590    9526   0.667 14003220  1853.193
  372.738  0x00330091 VoipCall  Ulink   84.835   0.736   0.000   10646   10590   0.526 15567300  1468.013
  372.739  0x0036009b VoipCall  Ulink    0.000   0.000   0.000    3186       0 100.000        0     0.000
  372.836  0x005200b6 VoipCall  Ulink    0.000   0.000   0.000    3452       0 100.000        0     0.000
  372.855  0x0007009d VoipCall  Ulink    0.000   0.000   0.000     351       0 100.000        0     0.000
  372.856  0x004c00a5 VoipCall  Ulink   10.651   1.520   0.000    2359    2229   5.511  3276630  2461.016
  372.865  0x00050095 VoipCall  Ulink   85.138   1.705   0.000     495     471   4.848   692370    65.058
  372.873  0x0023007d VoipCall  Ulink    0.000   0.000   0.000     337       0 100.000        0     0.000
  372.880  0x005500af VoipCall  Ulink   43.931   0.962   0.000    4707    4595   2.379  6754650  1230.049
  372.885  0x0029008a VoipCall  Ulink   82.535   1.705   0.000    6981    6641   4.870  9762270   946.240
  372.887  0x002e00cf VoipCall  Ulink    0.000   0.000   0.000    5825       0 100.000        0     0.000
  372.942  0x00400071 VoipCall  Ulink   91.139   0.801   0.000   10398   10347   0.490 15210090  1335.104
  372.944  0x000200a5 VoipCall  Ulink   35.226   1.705   0.000     574     533   7.143   783510   177.940
  372.977  0x00350090 VoipCall  Ulink   96.974   0.755   0.000   19588   19566   0.112 28762020  2372.770
  372.988  0x000200a0 VoipCall  Ulink   43.665   1.705   0.000    2272    2127   6.382  3126690   572.845
  373.008  0x005a00a0 VoipCall  Ulink   55.751   0.765   0.000    7297    7245   0.713 10650150  1528.257
  373.014  0x00300093 VoipCall  Ulink   56.827   0.783   0.000    7273    7221   0.715 10614870  1494.344
  373.062  0x000a0098 VoipCall  Ulink   57.971   1.705   0.000    3179    2996   5.757  4404120   607.769
  373.080  0x00090090 VoipCall  Ulink    0.000   0.000   0.000    1910       0 100.000        0     0.000
  373.092  0x003f006b VoipCall  Ulink    0.000   0.000   0.000    5242       0 100.000        0     0.000
  373.122  0x005900a6 VoipCall  Ulink   67.420   1.705   0.000    5022    4734   5.735  6958980   825.743
  373.129  0x002d00be VoipCall  Ulink   15.657   0.898   0.000    4328    4156   3.974  6109320  3121.602
  373.149  0x00440099 VoipCall  Ulink   58.190   0.969   0.000    6032    5932   1.658  8720040  1198.831
  373.157  0x004300a3 VoipCall  Ulink   65.153   1.705   0.000    1114    1045   6.194  1536150   188.620
  373.179  0x002c0096 VoipCall  Ulink   83.470   1.705   0.000    2478    2353   5.044  3458910   331.512
  373.216  0x004a008c VoipCall  Ulink    0.000   0.000   0.000    7306       0 100.000        0     0.000
  373.228  0x000a00a3 VoipCall  Ulink   33.849   1.705   0.000    1167    1093   6.341  1606710   379.736
  373.254  0x001d009b VoipCall  Ulink   80.549   0.807   0.000   10767   10759   0.074 15815730  1570.798
  373.265  0x000d00a1 VoipCall  Ulink    0.000   0.000   0.000    7841       0 100.000        0     0.000
  373.271  0x00330092 VoipCall  Ulink   82.935   0.711   0.000   11672   11648   0.206 17122560  1651.662
  373.319  0x004a009a VoipCall  Ulink   16.268   1.551   0.000    1653    1533   7.260  2253510  1108.206
  373.323  0x001700a0 VoipCall  Ulink    0.000   0.000   0.000    4437       0 100.000        0     0.000
  373.366  0x004400af VoipCall  Ulink   17.072   1.705   0.000    1446    1344   7.054  1975680   925.789
  373.366  0x004b009f VoipCall  Ulink   26.063   1.705   0.000    1178    1099   6.706  1615530   495.877
  373.391  0x000500b6 VoipCall  Ulink    0.000   0.000   0.000     519       0 100.000        0     0.000
  373.421  0x005a009e VoipCall  Ulink   58.124   1.705   0.000    2784    2621   5.855  3852870   530.297
  373.501  0x003c00ba VoipCall  Ulink    0.000   0.000   0.000     128       0 100.000        0     0.000
  373.510  0x003500ab VoipCall  Ulink    0.000   0.000   0.000     167       0 100.000        0     0.000
  373.520  0x000f00a2 VoipCall  Ulink   63.370   1.705   0.000    1921    1821   5.206  2676870   337.934
  373.528  0x00430097 VoipCall  Ulink   92.375   1.705   0.000    5339    5087   4.720  7477890   647.608
  373.530  0x002c00a1 VoipCall  Ulink   68.287   1.705   0.000    2313    2180   5.750  3204600   375.428
  373.542  0x00540086 VoipCall  Ulink   91.389   1.705   0.000    3488    3323   4.731  4884810   427.606
  373.572  0x004300a6 VoipCall  Ulink    0.000   0.000   0.000    3430       0 100.000        0     0.000
  373.596  0x002f008f VoipCall  Ulink   73.809   1.705   0.000    1578    1493   5.387  2194710   237.878
  373.638  0x003b009d VoipCall  Ulink   25.154   0.786   0.000    6044    5921   2.035  8703870  2768.217
  373.640  0x000e00c2 VoipCall  Ulink    7.207   1.306   0.000     898     825   8.129  1212750  1346.267
  373.648  0x005b00b0 VoipCall  Ulink   18.237   1.705   0.000     438     408   6.849   599760   263.097
