   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  307.913  0x000e007b VoipCall  Ulink   41.054   1.677   0.078       9       8  11.111    11760     2.291
  307.919  0x002c0076 VoipCall  Ulink   26.035   1.698   0.054     299     298   0.334   438060   134.606
  307.924  0x004f0092 VoipCall  Ulink   21.972   1.694   0.035     298     297   0.336   436590   158.965
  307.924  0x0055007e VoipCall  Ulink   32.762   0.843   0.000    6402    6401   0.016  9409470  2297.660
  307.932  0x000c0087 VoipCall  Ulink   66.107   0.804   0.000   13902   13901   0.007 20434470  2472.903
  307.938  0x003a008d VoipCall  Ulink   19.543   1.694   0.054     400     399   0.250   586530   240.094
  307.947  0x0062008c VoipCall  Ulink   24.828   0.993   0.000    3534    3533   0.028  5193510  1673.468
  307.969  0x00370067 VoipCall  Ulink   70.055   0.709   0.000   43816   43815   0.002 64408050  7355.092
  308.025  0x00220084 VoipCall  Ulink   24.976   1.698   0.049     600     599   0.167   880530   282.035
  308.043  0x00350097 VoipCall  Ulink    8.002   0.789   0.000    1294    1293   0.077  1900710  1900.281
  308.052  0x001c007b VoipCall  Ulink   40.023   0.739   0.000    8161    8160   0.012 11995200  2397.680
  308.061  0x004c005e VoipCall  Ulink   87.684   1.675   0.044    1489    1488   0.067  2187360   199.567
  308.086  0x005c0073 VoipCall  Ulink   62.893   1.679   0.043    4635    4634   0.022  6811980   866.486
  308.088  0x00190087 VoipCall  Ulink   26.834   1.040   0.000    4180    4179   0.024  6143130  1831.425
  308.096  0x0014006b VoipCall  Ulink   68.921   1.677   0.039    5737    5736   0.017  8431920   978.740
  308.131  0x00610071 VoipCall  Ulink   88.796   1.674   0.024    3301    3300   0.030  4851000   437.047
  308.135  0x000d007d VoipCall  Ulink   57.528   0.672   0.000    7666    7665   0.013 11267550  1566.902
  308.143  0x0034006d VoipCall  Ulink   70.561   1.677   0.041     488     487   0.205   715890    81.165
  308.152  0x001f0089 VoipCall  Ulink   31.724   1.693   0.048     343     342   0.292   502740   126.779
  308.159  0x0036005f VoipCall  Ulink   96.153   0.758   0.000   15936   15935   0.006 23424450  1948.926
  308.215  0x0059007f VoipCall  Ulink   83.599   0.741   0.000   14965   14964   0.007 21997080  2105.019
  308.223  0x0056007c VoipCall  Ulink   30.238   0.764   0.000    4549    4548   0.022  6685560  1768.779
  308.267  0x005200a6 VoipCall  Ulink    6.624   1.697   0.044     196     195   0.510   286650   346.193
  308.292  0x0002009a VoipCall  Ulink    9.611   1.697   0.049     653     652   0.153   958440   797.793
  308.321  0x0004007f VoipCall  Ulink   56.501   1.682   0.039    1558    1557   0.064  2288790   324.069
  308.405  0x002a0091 VoipCall  Ulink   35.103   1.689   0.046    3440    3439   0.029  5055330  1152.106
  308.409  0x00210086 VoipCall  Ulink   52.172   1.681   0.035    2515    2513   0.080  3694110   566.454
  308.423  0x001c006b VoipCall  Ulink   79.329   1.676   0.035    7912    7911   0.013 11629170  1172.754
  308.428  0x0012006e VoipCall  Ulink   85.309   1.681   0.041      38      37   2.632    54390     5.100
  308.485  0x00100059 VoipCall  Ulink   97.152   1.674   0.044   10044   10043   0.010 14763210  1215.673
  308.511  0x00520087 VoipCall  Ulink   51.348   1.682   0.035    5223    5222   0.019  7676340  1195.974
  308.512  0x002a0073 VoipCall  Ulink   86.684   1.675   0.037    7046    7045   0.014 10356150   955.765
  308.518  0x0006005b VoipCall  Ulink   93.412   1.673   0.038    1073    1072   0.093  1575840   134.958
  308.528  0x001f0077 VoipCall  Ulink   81.467   1.676   0.038     743     742   0.135  1090740   107.110
  308.543  0x0047008e VoipCall  Ulink   32.672   0.822   0.000    5019    5018   0.020  7376460  1806.195
  308.549  0x00530083 VoipCall  Ulink   65.889   0.791   0.000   24422   24421   0.004 35898870  4358.675
  308.562  0x00500087 VoipCall  Ulink    6.793   1.699   0.043    1203    1202   0.083  1766940  2080.995
  308.564  0x0024008d VoipCall  Ulink   13.972   1.699   0.038    1673    1672   0.060  2457840  1407.247
  308.583  0x0039009c VoipCall  Ulink   40.268   1.686   0.049    2948    2947   0.034  4332090   860.652
  308.606  0x00290072 VoipCall  Ulink   77.535   1.676   0.035    1734    1733   0.058  2547510   262.850
  308.617  0x0048007c VoipCall  Ulink   87.268   1.676   0.048    1515    1514   0.066  2225580   204.022
  308.658  0x003d0071 VoipCall  Ulink   91.987   1.675   0.051    4489    4488   0.022  6597360   573.763
  308.658  0x004e0077 VoipCall  Ulink   25.483   1.696   0.051     186     185   0.538   271950    85.375
  308.676  0x0063006d VoipCall  Ulink   83.567   1.677   0.053     239     238   0.418   349860    33.492
  308.769  0x00210082 VoipCall  Ulink   55.884   1.677   0.035     194     193   0.515   283710    40.614
  308.778  0x000b008f VoipCall  Ulink   10.886   0.959   0.000    1403    1402   0.071  2060940  1514.586
  308.787  0x00330091 VoipCall  Ulink   13.185   1.700   0.045     331     330   0.302   485100   294.341
  308.794  0x004b007b VoipCall  Ulink    9.978   1.700   0.049     456     455   0.219   668850   536.238
  308.808  0x00350085 VoipCall  Ulink   39.909   1.687   0.050     577     576   0.173   846720   169.730
  308.840  0x00620075 VoipCall  Ulink   68.423   1.678   0.036    4061    4060   0.025  5968200   697.798
  308.884  0x00360073 VoipCall  Ulink   56.234   1.678   0.055     606     605   0.165   889350   126.521
  308.888  0x00170080 VoipCall  Ulink   50.026   0.708   0.000    6578    6577   0.015  9668190  1546.092
  308.899  0x0002008c VoipCall  Ulink   28.242   0.677   0.000    7691    7690   0.013 11304300  3202.112
  308.912  0x005b0096 VoipCall  Ulink   23.531   1.695   0.039     128     127   0.781   186690    63.469
  308.929  0x0055008a VoipCall  Ulink   13.995   1.697   0.041     243     242   0.412   355740   203.353
  308.970  0x00450074 VoipCall  Ulink   18.198   0.678   0.000    3354    3353   0.030  4928910  2166.763
  308.979  0x00100062 VoipCall  Ulink   71.508   1.678   0.054    7035    7034   0.014 10339980  1156.792
  308.981  0x00500086 VoipCall  Ulink    9.796   0.857   0.000    1707    1706   0.059  2507820  2048.102
  308.981  0x0008007c VoipCall  Ulink   54.284   1.682   0.045    2169    2168   0.046  3186960   469.673
  308.995  0x004e005c VoipCall  Ulink   93.090   1.674   0.032    1614    1613   0.062  2371110   203.769
  309.009  0x001b009a VoipCall  Ulink   13.433   1.698   0.048     604     603   0.166   886410   527.891
  309.044  0x003e008a VoipCall  Ulink   12.429   1.698   0.027    1190    1189   0.084  1747830  1125.034
  309.057  0x00240071 VoipCall  Ulink   70.233   1.678   0.061    1577    1576   0.063  2316720   263.889
  309.063  0x004e007c VoipCall  Ulink    9.211   0.794   0.000    4130    4129   0.024  6069630  5271.398
  309.072  0x005d0055 VoipCall  Ulink   96.933   0.756   0.000   15455   15454   0.006 22717380  1874.901
  309.123  0x0011009d VoipCall  Ulink    9.316   1.692   0.029     163     162   0.613   238140   204.497
  309.124  0x005e0072 VoipCall  Ulink   80.961   0.700   0.000   32193   32192   0.003 47322240  4676.078
  309.131  0x00390074 VoipCall  Ulink   95.243   1.674   0.054    2805    2804   0.036  4121880   346.219
  309.137  0x0008008b VoipCall  Ulink   27.270   1.698   0.043    1338    1337   0.075  1965390   576.567
  309.139  0x00140083 VoipCall  Ulink   13.289   1.698   0.053    1046    1045   0.096  1536150   924.755
  309.165  0x0003008f VoipCall  Ulink   38.408   1.690   0.041     182     181   0.549   266070    55.420
  309.178  0x005f0094 VoipCall  Ulink   27.460   1.014   0.000    3342    3341   0.030  4911270  1430.832
  309.178  0x00160084 VoipCall  Ulink   62.605   1.679   0.060     373     372   0.268   546840    69.878
  309.211  0x0059007c VoipCall  Ulink   91.848   1.675   0.037    3566    3565   0.028  5240550   456.453
  309.232  0x003a007f VoipCall  Ulink   48.719   0.675   0.000   14747   14746   0.007 21676620  3559.464
  309.259  0x0015009c VoipCall  Ulink   41.534   1.686   0.033    1714    1713   0.058  2518110   485.019
  309.271  0x0048008d VoipCall  Ulink   55.016   1.682   0.048    1815    1814   0.055  2666580   387.751
  309.318  0x005e007d VoipCall  Ulink   62.255   1.680   0.022    5851    5850   0.017  8599500  1105.062
  309.320  0x0057006e VoipCall  Ulink   73.799   1.677   0.049    6728    6727   0.015  9888690  1071.952
  309.340  0x005e0075 VoipCall  Ulink   78.264   1.677   0.047    3012    3011   0.033  4426170   452.437
  309.376  0x00280098 VoipCall  Ulink    6.437   1.694   0.026     202     201   0.495   295470   367.207
  309.391  0x0040009d VoipCall  Ulink    5.884   1.698   0.056     860     859   0.116  1262730  1716.974
  309.393  0x00440071 VoipCall  Ulink   40.078   1.688   0.059    1075    1074   0.093  1578780   315.141
  309.431  0x005e0070 VoipCall  Ulink   84.126   1.676   0.049    2647    2646   0.038  3889620   369.886
  309.472  0x00150083 VoipCall  Ulink   83.415   1.678   0.060     134     133   0.746   195510    18.750
  309.483  0x002a0074 VoipCall  Ulink   86.038   0.753   0.000   18120   18119   0.006 26634930  2476.579
  309.493  0x00500084 VoipCall  Ulink   11.738   1.704   0.065     280     279   0.357   410130   279.532
  309.507  0x00400085 VoipCall  Ulink   53.189   1.682   0.057    6185    6183   0.032  9089010  1367.038
  309.514  0x002a008e VoipCall  Ulink   39.908   1.208   0.000    5215    5214   0.019  7664580  1536.447
  309.526  0x00400095 VoipCall  Ulink   22.089   1.699   0.046     394     393   0.254   577710   209.231
  309.555  0x004d006f VoipCall  Ulink   82.618   0.714   0.000   11040   11039   0.009 16227330  1571.320
  309.563  0x00020093 VoipCall  Ulink   18.276   1.214   0.000    3055    3054   0.033  4489380  1965.138
  309.567  0x004f0071 VoipCall  Ulink   81.190   1.676   0.048    8976    8975   0.011 13193250  1299.991
  309.610  0x0041008c VoipCall  Ulink   32.200   1.695   0.043     377     376   0.265   552720   137.322
  309.617  0x002e009a VoipCall  Ulink   42.475   1.689   0.059     729     728   0.137  1070160   201.561
  309.625  0x004c0063 VoipCall  Ulink   69.834   1.679   0.049    4409    4408   0.023  6479760   742.304
  309.634  0x00270089 VoipCall  Ulink   36.012   0.870   0.000   13257   13256   0.008 19486320  4328.863
  309.704  0x0044006b VoipCall  Ulink   63.119   1.679   0.046    2781    2780   0.036  4086600   517.957
  309.705  0x000f0076 VoipCall  Ulink   90.359   1.675   0.052    5424    5423   0.018  7971810   705.790
  309.720  0x00140077 VoipCall  Ulink   40.991   1.687   0.055     437     436   0.229   640920   125.085
  309.740  0x0014007a VoipCall  Ulink   33.788   1.693   0.049    2367    2366   0.042  3478020   823.489
  309.749  0x00000078 VoipCall  Ulink   69.983   1.678   0.067    6217    6216   0.016  9137520  1044.547
  309.753  0x000f008f VoipCall  Ulink   31.997   1.694   0.052    1711    1710   0.058  2513700   628.486
  309.759  0x00040091 VoipCall  Ulink   37.534   1.689   0.029     830     829   0.120  1218630   259.738
  309.773  0x0044006e VoipCall  Ulink   59.509   1.680   0.061     220     219   0.455   321930    43.278
  309.775  0x000f0073 VoipCall  Ulink   93.476   1.675   0.030    9618    9617   0.010 14136990  1209.896
  309.802  0x004c007a VoipCall  Ulink   20.919   1.697   0.043    2246    2245   0.045  3300150  1262.068
  309.828  0x0030005d VoipCall  Ulink   80.922   1.676   0.024    3266    3265   0.031  4799550   474.487
  309.849  0x00570067 VoipCall  Ulink   95.922   1.675   0.050    1531    1530   0.065  2249100   187.577
  309.860  0x0013008c VoipCall  Ulink   72.612   1.678   0.029    1171    1170   0.085  1719900   189.489
  309.860  0x0014006f VoipCall  Ulink   61.987   1.682   0.053     330     329   0.303   483630    62.416
  309.924  0x00000086 VoipCall  Ulink   48.350   0.860   0.000   10332   10331   0.010 15186570  2512.793
  309.942  0x00350094 VoipCall  Ulink   13.843   1.031   0.000    2263    2262   0.044  3325140  1921.680
  309.946  0x0028006e VoipCall  Ulink   97.715   1.675   0.061    5697    5696   0.018  8373120   685.513
  309.972  0x00560066 VoipCall  Ulink   85.050   1.676   0.039    8888    8887   0.011 13063890  1228.822
  309.998  0x00010090 VoipCall  Ulink   20.524   1.699   0.052     115     114   0.870   167580    65.320
  310.005  0x005c007b VoipCall  Ulink   45.806   0.813   0.000   12311   12310   0.008 18095700  3160.390
  310.005  0x003e008d VoipCall  Ulink    7.618   1.700   0.027     583     582   0.172   855540   898.418
  310.006  0x00580066 VoipCall  Ulink   81.137   1.676   0.048    3851    3850   0.026  5659500   558.017
  310.041  0x000a005e VoipCall  Ulink   63.772   1.683   0.036     373     372   0.268   546840    68.599
  310.052  0x0040008e VoipCall  Ulink   40.967   1.690   0.058    1043    1042   0.096  1531740   299.120
  310.059  0x00110082 VoipCall  Ulink   68.920   1.676   0.039      38      37   2.632    54390     6.313
  310.063  0x0007009d VoipCall  Ulink   13.456   1.702   0.029     135     134   0.741   196980   117.108
  310.109  0x003f008e VoipCall  Ulink   31.820   1.696   0.052    1642    1641   0.061  2412270   606.470
  310.145  0x0029007f VoipCall  Ulink   52.241   0.724   0.000   13621   13620   0.007 20021400  3065.977
  310.223  0x0016008a VoipCall  Ulink   59.455   0.669   0.000   18943   18942   0.005 27844740  3746.640
  310.226  0x0012008c VoipCall  Ulink   22.484   1.700   0.047     995     994   0.101  1461180   519.888
  310.275  0x0041006f VoipCall  Ulink   87.598   1.675   0.042    2931    2930   0.034  4307100   393.351
  310.300  0x0040009a VoipCall  Ulink   10.118   0.748   0.000    2184    2183   0.046  3209010  2537.225
  310.328  0x0058006e VoipCall  Ulink   68.241   1.679   0.048    1562    1561   0.064  2294670   269.007
  310.367  0x00220074 VoipCall  Ulink   68.961   0.804   0.000   14495   14494   0.007 21306180  2471.686
  310.368  0x00450075 VoipCall  Ulink   18.001   1.698   0.024     740     739   0.135  1086330   482.793
  310.406  0x0061008d VoipCall  Ulink   32.770   1.694   0.025     399     398   0.251   585060   142.830
  310.438  0x003b0083 VoipCall  Ulink   56.241   1.681   0.051    2439    2438   0.041  3583860   509.783
  310.495  0x00510072 VoipCall  Ulink   61.715   1.681   0.049    3076    3075   0.033  4520250   585.953
  310.514  0x004e0078 VoipCall  Ulink   22.944   1.699   0.044    1386    1385   0.072  2035950   709.869
  310.566  0x003d0075 VoipCall  Ulink   87.910   1.675   0.061    9237    9236   0.011 13576920  1235.525
  310.596  0x0007007e VoipCall  Ulink   66.529   1.679   0.040    5243    5242   0.019  7705740   926.606
  310.617  0x000e008a VoipCall  Ulink   27.521   1.695   0.039     716     715   0.140  1051050   305.525
  310.621  0x00430081 VoipCall  Ulink   54.621   0.756   0.000    6990    6988   0.029 10272360  1504.527
  310.627  0x005e006c VoipCall  Ulink   93.622   0.708   0.000   12966   12965   0.008 19058550  1628.548
  310.630  0x0008007a VoipCall  Ulink   60.266   0.675   0.000    7746    7745   0.013 11385150  1511.324
  310.638  0x000a0051 VoipCall  Ulink   95.822   0.729   0.000   22286   22285   0.004 32758950  2734.995
  310.688  0x004e0070 VoipCall  Ulink   47.367   1.685   0.050    1444    1443   0.069  2121210   358.257
  310.704  0x0049007a VoipCall  Ulink   83.292   1.677   0.035    4604    4603   0.022  6766410   649.898
  310.707  0x00280093 VoipCall  Ulink   20.491   0.704   0.000    3530    3529   0.028  5187630  2025.366
  310.753  0x00270097 VoipCall  Ulink   16.450   1.699   0.063     930     929   0.108  1365630   664.141
  310.757  0x00310076 VoipCall  Ulink   91.320   1.675   0.051    3258    3257   0.031  4787790   419.428
  310.795  0x002d0083 VoipCall  Ulink   38.176   0.884   0.000   10323   10322   0.010 15173340  3179.672
  310.802  0x005a0069 VoipCall  Ulink   96.945   1.675   0.052    7471    7470   0.013 10980900   906.153
  310.802  0x003900a2 VoipCall  Ulink   33.045   1.694   0.037     431     430   0.232   632100   153.029
  310.818  0x0031008a VoipCall  Ulink   52.724   1.684   0.052    1560    1559   0.064  2291730   347.733
  310.819  0x005d006a VoipCall  Ulink   42.229   0.722   0.000   10652   10651   0.009 15656970  2966.087
  310.827  0x0017006f VoipCall  Ulink   82.305   1.677   0.025    8292    8291   0.012 12187770  1184.638
  310.828  0x002e00a6 VoipCall  Ulink   25.856   1.700   0.057     572     571   0.175   839370   259.705
  310.870  0x003c0079 VoipCall  Ulink   75.259   1.677   0.039    1053    1052   0.095  1546440   164.386
  310.898  0x004e007b VoipCall  Ulink   17.609   1.697   0.051     422     421   0.237   618870   281.159
  310.901  0x00010079 VoipCall  Ulink   61.192   0.686   0.000    8387    8386   0.012 12327420  1611.631
  310.906  0x005d0057 VoipCall  Ulink   94.235   1.676   0.026    3014    3013   0.033  4429110   376.004
  310.920  0x000e0098 VoipCall  Ulink    6.085   1.699   0.062      27      26   3.704    38220    50.246
  310.925  0x00580083 VoipCall  Ulink   31.891   1.694   0.047    1360    1359   0.074  1997730   501.140
  310.960  0x00490097 VoipCall  Ulink    7.126   1.699   0.041     282     281   0.355   413070   463.744
  310.973  0x0042008a VoipCall  Ulink   45.717   0.791   0.000   11441   11440   0.009 16816800  2942.784
  310.992  0x00000093 VoipCall  Ulink   33.489   0.769   0.000    8448    8447   0.012 12417090  2966.208
  311.002  0x004a00a6 VoipCall  Ulink   15.652   1.697   0.060     948     947   0.105  1392090   711.532
  311.004  0x002a0096 VoipCall  Ulink   28.045   1.699   0.053    2461    2460   0.041  3616200  1031.540
  311.010  0x00450063 VoipCall  Ulink   71.461   1.679   0.056     367     366   0.272   538020    60.231
  311.012  0x0035007f VoipCall  Ulink   46.707   1.684   0.034    1412    1411   0.071  2074170   355.267
  311.019  0x00590098 VoipCall  Ulink   22.331   1.700   0.062    1501    1500   0.067  2205000   789.924
  311.106  0x004b007c VoipCall  Ulink    9.072   1.699   0.038     313     312   0.319   458640   404.452
  311.130  0x0017007d VoipCall  Ulink   58.008   1.683   0.042     205     204   0.488   299880    41.357
  311.141  0x00450058 VoipCall  Ulink   86.923   1.676   0.063    1309    1308   0.076  1922760   176.963
  311.151  0x00370074 VoipCall  Ulink   56.107   1.682   0.042    3952    3951   0.025  5807970   828.124
  311.173  0x00110099 VoipCall  Ulink   18.233   1.121   0.000   10324   10323   0.010 15174810  6658.191
  311.176  0x000f009e VoipCall  Ulink    7.712   1.700   0.033     295     294   0.339   432180   448.295
  311.270  0x0015009e VoipCall  Ulink   41.896   0.704   0.000   11607   11606   0.009 17060820  3257.735
  311.312  0x0044005b VoipCall  Ulink   91.161   1.676   0.014    9948    9947   0.010 14622090  1283.187
  311.326  0x00380087 VoipCall  Ulink   43.655   1.688   0.026    1730    1729   0.058  2541630   465.762
  311.397  0x00190086 VoipCall  Ulink   31.187   1.697   0.020    1648    1647   0.061  2421090   621.047
  311.446  0x0048009f VoipCall  Ulink    9.667   1.696   0.034     216     215   0.463   316050   261.552
  311.456  0x0002007d VoipCall  Ulink   56.105   1.682   0.032    1710    1709   0.058  2512230   358.220
  311.461  0x000300a3 VoipCall  Ulink   14.267   0.941   0.000    3886    3885   0.026  5710950  3202.228
  311.470  0x00150079 VoipCall  Ulink   98.878   0.750   0.000   21636   21635   0.005 31803450  2573.154
  311.472  0x00330097 VoipCall  Ulink    5.401   1.703   0.082      14      13   7.143    19110    28.303
  311.477  0x004c0081 VoipCall  Ulink   13.352   1.697   0.005    1106    1105   0.090  1624350   973.223
  311.485  0x0059007e VoipCall  Ulink   87.070   1.677   0.026    2586    2585   0.039  3799950   349.139
  311.533  0x00560061 VoipCall  Ulink   97.857   1.676   0.031     459     458   0.218   673260    55.040
  311.540  0x005d0061 VoipCall  Ulink   66.590   1.679   0.008    4234    4233   0.024  6222510   747.566
  311.565  0x005f0086 VoipCall  Ulink   56.857   1.682   0.024    1838    1837   0.054  2700390   379.953
  311.565  0x000c008d VoipCall  Ulink   59.171   1.681   0.018    2115    2114   0.047  3107580   420.149
  311.579  0x00010091 VoipCall  Ulink   21.302   1.699   0.015     853     852   0.117  1252440   470.352
  311.610  0x003b0093 VoipCall  Ulink   38.154   1.692   0.007    1688    1687   0.059  2479890   519.968
  311.612  0x001c0082 VoipCall  Ulink   33.942   1.696   0.028     492     491   0.203   721770   170.117
  311.647  0x005b009f VoipCall  Ulink    5.490   1.692   0.019     129     128   0.775   188160   274.183
  311.662  0x00160095 VoipCall  Ulink   48.621   1.684   0.035     288     287   0.347   421890    69.416
  311.665  0x0033008b VoipCall  Ulink   38.378   1.690   0.001    3589    3588   0.028  5274360  1099.445
  311.670  0x002f0080 VoipCall  Ulink   83.919   1.676   0.002    5570    5569   0.018  8186430   780.411
  311.678  0x003f0099 VoipCall  Ulink   14.516   1.697   0.008     708     707   0.141  1039290   572.775
  311.724  0x00020075 VoipCall  Ulink   55.981   1.665   0.055      12      11   8.333    16170     2.310
  311.725  0x003d0095 VoipCall  Ulink   24.710   1.697   0.002    1994    1993   0.050  2929710   948.492
  311.728  0x001b007a VoipCall  Ulink   68.831   1.681   0.038     534     533   0.187   783510    91.065
  311.742  0x00380073 VoipCall  Ulink   93.387   1.675   0.029    1909    1908   0.052  2804760   240.270
  311.768  0x00190070 VoipCall  Ulink   66.683   1.679   0.014    1932    1931   0.052  2838570   340.543
  311.781  0x0036006d VoipCall  Ulink   73.090   1.677   0.040     401     400   0.249   588000    64.358
  311.783  0x0009007e VoipCall  Ulink   30.963   1.695   0.023     800     799   0.125  1174530   303.465
  311.814  0x00020089 VoipCall  Ulink   35.777   1.691   0.019     405     404   0.247   593880   132.795
  311.839  0x003f009a VoipCall  Ulink    9.495   1.695   0.005     375     374   0.267   549780   463.202
  311.879  0x00520081 VoipCall  Ulink   65.144   1.681   0.001    4315    4314   0.023  6341580   778.779
  311.921  0x001b0092 VoipCall  Ulink   30.211   1.698   0.000    2783    2782   0.036  4089540  1082.930
  312.009  0x00260075 VoipCall  Ulink   49.397   1.683   0.030     293     292   0.341   429240    69.516
  312.013  0x004a0089 VoipCall  Ulink   63.930   0.711   0.000   19837   19836   0.005 29158920  3648.874
  312.019  0x005f0079 VoipCall  Ulink   83.896   1.676   0.001    5575    5574   0.018  8193780   781.322
  312.030  0x0020007b VoipCall  Ulink   72.336   1.678   0.015     771     770   0.130  1131900   125.182
  312.032  0x0000006c VoipCall  Ulink   97.051   1.674   0.007    3479    3478   0.029  5112660   421.441
  312.035  0x005f0081 VoipCall  Ulink   69.866   1.678   0.026     372     371   0.269   545370    62.447
  312.054  0x0023007f VoipCall  Ulink   82.914   1.677   0.001    5338    5337   0.019  7845390   756.966
  312.058  0x00550082 VoipCall  Ulink   29.431   1.700   0.037     182     181   0.549   266070    72.323
  312.062  0x001a008a VoipCall  Ulink   62.635   1.682   0.014    1414    1413   0.071  2077110   265.298
  312.084  0x00620077 VoipCall  Ulink   67.124   1.680   0.026     896     895   0.112  1315650   156.802
  312.113  0x00300060 VoipCall  Ulink   71.231   1.678   0.006    2459    2458   0.041  3613260   405.807
  312.139  0x0016009c VoipCall  Ulink   26.703   0.880   0.000   10415   10414   0.010 15308580  4586.301
  312.157  0x00570090 VoipCall  Ulink   20.773   1.641   0.000    2494    2493   0.040  3664710  1411.358
  312.161  0x001c0069 VoipCall  Ulink   83.710   1.676   0.011    2147    2146   0.047  3154620   301.481
  312.186  0x0055007f VoipCall  Ulink   34.800   1.693   0.001    1956    1955   0.051  2873850   660.656
  312.189  0x001b006b VoipCall  Ulink   96.566   1.674   0.018     855     854   0.117  1255380   104.002
  312.199  0x000c008c VoipCall  Ulink   61.254   1.680   0.021     969     968   0.103  1422960   185.844
  312.205  0x00470081 VoipCall  Ulink   63.025   1.679   0.013     932     931   0.107  1368570   173.718
  312.219  0x001c006d VoipCall  Ulink   74.178   1.679   0.001    3610    3609   0.028  5305230   572.161
  312.229  0x00630089 VoipCall  Ulink   34.844   1.693   0.002    1713    1712   0.058  2516640   577.800
  312.235  0x0009007f VoipCall  Ulink   30.883   0.987   0.000    5406    5405   0.018  7945350  2058.168
  312.245  0x00440066 VoipCall  Ulink   75.210   1.678   0.005    1963    1962   0.051  2884140   306.783
  312.326  0x0012006f VoipCall  Ulink   84.414   1.678   0.010    1621    1620   0.062  2381400   225.686
  312.403  0x001e0087 VoipCall  Ulink   44.097   1.687   0.000    2500    2499   0.040  3673530   666.449
  312.405  0x000f008e VoipCall  Ulink   39.690   0.874   0.000   11792   11791   0.008 17332770  3493.592
  312.439  0x004c0069 VoipCall  Ulink   46.441   1.686   0.003    1581    1580   0.063  2322600   400.097
  312.447  0x00320085 VoipCall  Ulink   74.439   1.677   0.000    4083    4082   0.024  6000540   644.885
  312.450  0x0004007b VoipCall  Ulink   66.514   1.680   0.000    6946    6945   0.014 10209150  1227.913
  312.522  0x00010074 VoipCall  Ulink   69.375   0.778   0.000    8381    8380   0.012 12318600  1420.529
  312.523  0x001b0093 VoipCall  Ulink   28.026   1.697   0.000    1336    1335   0.075  1962450   560.179
  312.534  0x00180079 VoipCall  Ulink   71.236   0.801   0.000   10471   10470   0.010 15390900  1728.450
  312.560  0x00480099 VoipCall  Ulink   34.790   1.690   0.034     140     139   0.714   204330    46.985
  312.600  0x00380091 VoipCall  Ulink   20.601   1.696   0.000    1190    1189   0.084  1747830   678.723
  312.640  0x000d0084 VoipCall  Ulink   50.059   1.685   0.003    1669    1668   0.060  2451960   391.852
  312.642  0x0042007f VoipCall  Ulink   74.471   1.678   0.000    4952    4951   0.020  7277970   781.831
  312.649  0x0034007e VoipCall  Ulink   37.535   1.691   0.001    1628    1627   0.061  2391690   509.752
  312.666  0x00210079 VoipCall  Ulink   74.535   0.703   0.000   14536   14535   0.007 21366450  2293.309
  312.712  0x0010006f VoipCall  Ulink   55.676   1.682   0.007     955     954   0.105  1402380   201.504
  312.741  0x00070083 VoipCall  Ulink   60.796   0.814   0.000   14662   14661   0.007 21551670  2835.937
  312.750  0x0021007e VoipCall  Ulink   66.391   1.680   0.000    2775    2774   0.036  4077780   491.367
  312.754  0x005e008f VoipCall  Ulink   31.011   1.698   0.001    1204    1203   0.083  1768410   456.208
  312.756  0x005d0079 VoipCall  Ulink   14.299   1.695   0.013     203     202   0.493   296940   166.127
  312.789  0x00200084 VoipCall  Ulink   57.704   1.682   0.005    1257    1256   0.080  1846320   255.972
  312.815  0x004d0095 VoipCall  Ulink   17.330   0.994   0.000    3107    3106   0.032  4565820  2107.714
  312.821  0x0002006f VoipCall  Ulink   78.374   1.677   0.010     977     976   0.102  1434720   146.448
  312.829  0x001c0087 VoipCall  Ulink   23.872   1.697   0.001     718     717   0.139  1053990   353.212
  312.847  0x00200072 VoipCall  Ulink   92.849   1.675   0.000    5981    5980   0.017  8790600   757.410
  312.849  0x00370085 VoipCall  Ulink   31.401   1.695   0.001    1244    1243   0.080  1827210   465.522
  312.860  0x00490079 VoipCall  Ulink   85.663   1.676   0.000    7694    7693   0.013 11308710  1056.114
  312.903  0x0013009d VoipCall  Ulink   41.763   1.688   0.001    1503    1502   0.067  2207940   422.946
  312.913  0x00050072 VoipCall  Ulink   84.250   1.676   0.000    8391    8390   0.012 12333300  1171.117
  312.961  0x005c0064 VoipCall  Ulink   94.091   1.675   0.000    8706    8705   0.011 12796350  1088.002
  312.961  0x002c007d VoipCall  Ulink    5.521   1.680   0.008      67      66   1.493    97020   140.573
  312.983  0x003e0088 VoipCall  Ulink   18.812   1.693   0.000     789     788   0.127  1158360   492.595
  313.016  0x000e0097 VoipCall  Ulink   10.822   1.506   0.000    1693    1692   0.059  2487240  1838.696
  313.035  0x00070074 VoipCall  Ulink   89.421   0.748   0.000   17236   17235   0.006 25335450  2266.627
  313.036  0x0026006e VoipCall  Ulink   65.977   1.678   0.007     869     868   0.115  1275960   154.715
  313.065  0x0048008b VoipCall  Ulink   59.849   1.681   0.005     886     885   0.113  1300950   173.896
  313.079  0x00550085 VoipCall  Ulink   23.977   0.747   0.000    4646    4645   0.022  6828150  2278.203
  313.127  0x00460085 VoipCall  Ulink   68.401   0.757   0.000   10010   10009   0.010 14713230  1720.831
