   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  362.143  0x001900aa VoipCall  Ulink   26.066   1.665   0.000    3003    3002   0.033  4412940  1354.375
  362.199  0x005200a9 VoipCall  Ulink   20.803   1.126   0.000    4436    4435   0.023  6519450  2507.145
  362.228  0x0062007f VoipCall  Ulink   65.651   0.732   0.000   22888   22887   0.004 33643890  4099.719
  362.269  0x004600ac VoipCall  Ulink   25.081   1.665   0.000     289     288   0.346   423360   135.038
  362.275  0x004200a6 VoipCall  Ulink   17.848   1.665   0.000     230     229   0.435   336630   150.886
  362.282  0x001b00a4 VoipCall  Ulink   13.117   0.805   0.000    2055    2054   0.049  3019380  1841.533
  362.300  0x001600ae VoipCall  Ulink    0.000   0.000   0.000     841       0 100.000        0     0.000
  362.324  0x001600b0 VoipCall  Ulink   16.473   0.977   0.000    2622    2621   0.038  3852870  1871.074
  362.350  0x004c00a3 VoipCall  Ulink    8.969   1.514   0.000    1638    1637   0.061  2406390  2146.328
  362.352  0x001d00a6 VoipCall  Ulink    0.000   0.000   0.000    2539       0 100.000        0     0.000
  362.363  0x004c00a1 VoipCall  Ulink   10.651   1.537   0.000    2359    2358   0.042  3466260  2603.453
  362.461  0x0030009c VoipCall  Ulink   66.316   1.665   0.000    6564    6563   0.015  9647610  1163.829
  362.479  0x002200bb VoipCall  Ulink   20.010   1.665   0.000     954     953   0.105  1400910   560.085
  362.514  0x00540087 VoipCall  Ulink   82.685   1.665   0.000    6182    6181   0.016  9086070   879.103
  362.518  0x005800bc VoipCall  Ulink   26.961   0.867   0.000    4377    4376   0.023  6432720  1908.717
  362.528  0x003a00bf VoipCall  Ulink    5.777   1.665   0.000     128     127   0.781   186690   258.522
  362.532  0x003100af VoipCall  Ulink    7.513   1.665   0.001      83      82   1.205   120540   128.353
  362.551  0x003000b1 VoipCall  Ulink   22.496   1.665   0.000    1709    1708   0.059  2510760   892.859
  362.591  0x001600ad VoipCall  Ulink   23.707   1.176   0.000    2918    2917   0.034  4287990  1447.006
  362.618  0x004f0083 VoipCall  Ulink   79.737   1.665   0.000    2363    2362   0.042  3472140   348.359
  362.619  0x002200af VoipCall  Ulink   57.646   1.665   0.002      65      64   1.538    94080    13.056
  362.631  0x0032008d VoipCall  Ulink   77.922   1.516   0.000    9581    9580   0.010 14082600  1445.820
  362.654  0x00560073 VoipCall  Ulink   99.502   1.665   0.000    5662    5661   0.018  8321670   669.064
  362.708  0x000d0092 VoipCall  Ulink   45.062   1.665   0.000    2963    2962   0.034  4354140   773.010
  362.719  0x004400a4 VoipCall  Ulink   37.072   1.665   0.000     980     979   0.102  1439130   310.560
  362.757  0x001300a1 VoipCall  Ulink   41.763   1.665   0.000    1503    1502   0.067  2207940   422.946
  362.840  0x004400ab VoipCall  Ulink   17.072   1.665   0.000    1446    1445   0.069  2124150   995.364
  362.863  0x002c00b0 VoipCall  Ulink   10.885   1.665   0.000     598     597   0.167   877590   644.963
  362.896  0x00040092 VoipCall  Ulink   45.546   1.665   0.001      79      78   1.266   114660    20.139
  362.899  0x005300a2 VoipCall  Ulink    5.708   1.665   0.000     448     447   0.223   657090   920.964
  362.917  0x002f0085 VoipCall  Ulink   89.785   1.665   0.000    5768    5767   0.017  8477490   755.362
  362.932  0x001e00a3 VoipCall  Ulink   29.020   0.909   0.000    5204    5203   0.019  7648410  2108.474
  362.939  0x001f0099 VoipCall  Ulink   50.469   1.665   0.000     373     372   0.268   546840    86.680
  362.939  0x0062006f VoipCall  Ulink   99.378   1.665   0.000    4731    4730   0.021  6953100   559.729
  362.990  0x004300a4 VoipCall  Ulink   40.542   1.665   0.000     410     409   0.244   601230   118.639
  362.994  0x002a0096 VoipCall  Ulink   17.648   0.985   0.000    5953    5952   0.017  8749440  3966.281
  363.000  0x00270090 VoipCall  Ulink   91.440   1.665   0.000    7676    7675   0.013 11282250   987.069
  363.011  0x0036009f VoipCall  Ulink   16.867   1.665   0.000     939     938   0.106  1378860   653.982
  363.015  0x001d0092 VoipCall  Ulink   69.659   1.665   0.000     529     528   0.189   776160    89.138
  363.022  0x002a0091 VoipCall  Ulink   32.570   1.665   0.029      22      21   4.545    30870     7.582
  363.048  0x00040085 VoipCall  Ulink   64.087   1.665   0.000    4420    4419   0.023  6495930   810.888
  363.050  0x00570090 VoipCall  Ulink   60.629   0.806   0.000    7921    7920   0.013 11642400  1536.216
  363.054  0x00210096 VoipCall  Ulink   13.063   1.665   0.000    1084    1083   0.092  1592010   974.981
  363.059  0x001e0095 VoipCall  Ulink   45.514   1.665   0.000    2049    2048   0.049  3010560   529.165
  363.122  0x0046009f VoipCall  Ulink   60.450   0.803   0.000    9590    9589   0.010 14095830  1865.451
  363.169  0x000d0086 VoipCall  Ulink   84.753   1.665   0.000    3727    3726   0.027  5477220   517.007
  363.182  0x00540080 VoipCall  Ulink   99.439   0.738   0.000   20628   20627   0.005 30321690  2439.417
  363.190  0x005700a7 VoipCall  Ulink   11.429   1.665   0.000    1162    1161   0.086  1706670  1194.650
  363.213  0x004400aa VoipCall  Ulink   19.597   1.665   0.000    1210    1209   0.083  1777230   725.498
  363.255  0x002e00a5 VoipCall  Ulink   12.494   1.665   0.000     584     583   0.171   857010   548.730
  363.257  0x0053008f VoipCall  Ulink   47.058   1.665   0.000    2195    2194   0.046  3225180   548.293
  363.258  0x00440084 VoipCall  Ulink   88.610   1.665   0.000    1831    1830   0.055  2690100   242.871
  363.258  0x000800ab VoipCall  Ulink   30.509   1.665   0.000     163     162   0.613   238140    62.445
  363.263  0x001900a8 VoipCall  Ulink   30.643   1.665   0.000     808     807   0.124  1186290   309.709
  363.295  0x000c00ab VoipCall  Ulink   26.746   1.665   0.000     811     810   0.123  1190700   356.156
  363.318  0x0046009c VoipCall  Ulink   66.024   1.665   0.000    4071    4070   0.025  5982900   724.940
  363.321  0x005b008b VoipCall  Ulink   19.066   1.665   0.000     632     631   0.158   927570   389.201
  363.325  0x0020009b VoipCall  Ulink   62.286   0.825   0.000   15470   15469   0.006 22739430  2920.645
  363.332  0x001800b5 VoipCall  Ulink   15.519   1.665   0.000    1641    1640   0.061  2410800  1242.794
  363.357  0x00620077 VoipCall  Ulink   92.401   0.665   0.000   20347   20346   0.005 29908620  2589.467
  363.369  0x005000b2 VoipCall  Ulink    8.952   1.400   0.000    1682    1681   0.059  2471070  2208.333
  363.400  0x000f0082 VoipCall  Ulink   86.359   1.665   0.000    4097    4096   0.024  6021120   557.778
  363.413  0x000600bd VoipCall  Ulink   43.379   1.665   0.000    1514    1513   0.066  2224110   410.176
  363.441  0x00530098 VoipCall  Ulink   23.481   1.665   0.062      10       9  10.000    13230     4.507
  363.442  0x002800c0 VoipCall  Ulink   28.603   1.665   0.000     384     383   0.260   563010   157.468
  363.452  0x0016009a VoipCall  Ulink   70.286   1.665   0.000    5233    5232   0.019  7691040   875.400
  363.456  0x002800ae VoipCall  Ulink   57.409   0.751   0.000    7766    7765   0.013 11414550  1590.616
  363.466  0x001000a0 VoipCall  Ulink   44.487   0.710   0.000    6582    6581   0.015  9674070  1739.656
  363.512  0x0036008f VoipCall  Ulink   62.456   0.824   0.000   11750   11749   0.009 17271030  2212.250
  363.530  0x003b00ba VoipCall  Ulink   13.535   1.665   0.000     697     696   0.143  1023120   604.743
  363.548  0x003e0099 VoipCall  Ulink   21.064   1.665   0.000     566     565   0.177   830550   315.445
  363.589  0x004c0088 VoipCall  Ulink   56.629   1.665   0.000     263     262   0.380   385140    54.408
  363.593  0x000100a8 VoipCall  Ulink   36.683   1.665   0.000    1793    1792   0.056  2634240   574.489
  363.641  0x000800a0 VoipCall  Ulink   58.179   1.665   0.000    6155    6154   0.016  9046380  1243.940
  363.670  0x003000ab VoipCall  Ulink   37.566   0.795   0.000    6122    6121   0.016  8997870  1916.183
  363.758  0x00130093 VoipCall  Ulink   79.295   0.747   0.000   14223   14222   0.007 20906340  2109.223
  363.760  0x003a0098 VoipCall  Ulink   97.773   1.665   0.000    4604    4603   0.022  6766410   553.644
  363.772  0x002900b0 VoipCall  Ulink   11.624   1.426   0.000    2786    2785   0.036  4093950  2817.500
  363.777  0x0059009d VoipCall  Ulink    8.369   1.665   0.000     203     202   0.493   296940   283.858
  363.798  0x004800a2 VoipCall  Ulink   33.359   1.665   0.000    1208    1207   0.083  1774290   425.496
  363.811  0x000100b4 VoipCall  Ulink   12.640   1.665   0.000      97      96   1.031   141120    89.315
  363.838  0x000e0091 VoipCall  Ulink   89.812   0.743   0.000   20898   20897   0.005 30718590  2736.243
  363.854  0x0024009e VoipCall  Ulink   26.567   1.665   0.000     952     951   0.105  1397970   420.965
  363.862  0x001b009b VoipCall  Ulink   27.554   1.665   0.000    2467    2466   0.041  3625020  1052.502
  363.864  0x003e009e VoipCall  Ulink    7.987   1.665   0.000     232     231   0.431   339570   340.119
  363.907  0x002f0087 VoipCall  Ulink   89.155   1.665   0.000    5233    5232   0.019  7691040   690.125
  363.931  0x003a00ae VoipCall  Ulink   56.778   0.733   0.000    9094    9093   0.011 13366710  1883.352
  363.939  0x0010009b VoipCall  Ulink   49.824   0.803   0.000   13409   13408   0.007 19709760  3164.703
  363.974  0x000e008f VoipCall  Ulink   93.383   1.665   0.000    4495    4494   0.022  6606180   565.941
  363.979  0x0020009d VoipCall  Ulink   62.118   0.812   0.000   13295   13294   0.008 19542180  2516.790
  363.996  0x001400ba VoipCall  Ulink    5.116   1.079   0.000    1703    1702   0.059  2501940  3912.415
  364.042  0x001400a0 VoipCall  Ulink   61.810   0.807   0.000   10450   10449   0.010 15360030  1988.029
  364.048  0x000300a2 VoipCall  Ulink   36.196   1.665   0.000    1014    1013   0.099  1489110   329.125
  364.053  0x003400ae VoipCall  Ulink   76.539   1.665   0.000    6566    6565   0.015  9650550  1008.695
  364.066  0x001700b4 VoipCall  Ulink   46.496   1.665   0.000    1709    1708   0.059  2510760   431.997
  364.095  0x003a00a5 VoipCall  Ulink   67.686   0.880   0.000    9798    9797   0.010 14401590  1702.172
  364.177  0x005500af VoipCall  Ulink   12.128   1.665   0.000     605     604   0.165   887880   585.686
  364.226  0x001400ac VoipCall  Ulink   38.277   1.665   0.000    2268    2267   0.044  3332490   696.499
  364.235  0x00420096 VoipCall  Ulink   56.542   1.665   0.000    4118    4117   0.024  6051990   856.277
  364.252  0x003d0084 VoipCall  Ulink   77.001   1.665   0.000    4885    4884   0.020  7179480   745.910
  364.262  0x0061007f VoipCall  Ulink   46.656   1.665   0.000    1456    1455   0.069  2138850   366.741
  364.268  0x002000a7 VoipCall  Ulink   35.804   0.736   0.000    8888    8887   0.011 13063890  2918.939
  364.293  0x003400af VoipCall  Ulink   76.601   1.665   0.000    1058    1057   0.095  1553790   162.274
  364.315  0x003f0096 VoipCall  Ulink   77.719   1.665   0.000    4092    4091   0.024  6013770   619.026
  364.317  0x000a0095 VoipCall  Ulink   15.260   1.665   0.000    1477    1476   0.068  2169720  1137.458
  364.339  0x002d0095 VoipCall  Ulink   49.621   1.665   0.000     681     680   0.147   999600   161.157
  364.352  0x000c008d VoipCall  Ulink   93.372   1.665   0.000    6746    6745   0.015  9915150   849.513
  364.352  0x006000b2 VoipCall  Ulink   27.406   1.665   0.000    3078    3077   0.032  4523190  1320.334
  364.357  0x004300af VoipCall  Ulink   24.911   0.727   0.000    6299    6298   0.016  9258060  2973.168
  364.362  0x000600c4 VoipCall  Ulink   29.547   1.665   0.000     435     434   0.230   637980   172.736
  364.401  0x002f009f VoipCall  Ulink   42.521   0.879   0.000    7900    7899   0.013 11611530  2184.599
  364.474  0x005800a5 VoipCall  Ulink   84.230   1.665   0.000    6143    6142   0.016  9028740   857.536
  364.530  0x003b00b8 VoipCall  Ulink   15.489   0.791   0.000    2355    2354   0.042  3460380  1787.270
  364.547  0x002800af VoipCall  Ulink   57.406   1.665   0.000     368     367   0.272   539490    75.182
  364.575  0x003800bd VoipCall  Ulink   22.392   1.059   0.000    4990    4989   0.020  7333830  2620.199
  364.575  0x00210081 VoipCall  Ulink   61.220   0.790   0.000   11856   11855   0.008 17426850  2277.278
  364.589  0x005f0092 VoipCall  Ulink   95.472   1.665   0.000    5694    5693   0.018  8368710   701.248
  364.661  0x0048009c VoipCall  Ulink   40.259   0.829   0.000    8567    8566   0.012 12592020  2502.199
  364.679  0x00150087 VoipCall  Ulink   83.415   1.665   0.000     134     133   0.746   195510    18.750
  364.761  0x005f00c5 VoipCall  Ulink   13.888   1.665   0.000     188     187   0.532   274890   158.343
  364.774  0x003400cd VoipCall  Ulink   15.415   1.665   0.000     275     274   0.364   402780   209.028
  364.794  0x002d008d VoipCall  Ulink   74.548   0.675   0.000   17929   17928   0.006 26354160  2828.139
  364.834  0x004d00a2 VoipCall  Ulink   22.669   1.665   0.000     412     411   0.243   604170   213.209
  364.846  0x000200a1 VoipCall  Ulink   35.226   1.665   0.000     574     573   0.174   842310   191.294
  364.848  0x001c0097 VoipCall  Ulink   95.901   0.686   0.000   15640   15639   0.006 22989330  1917.751
  364.885  0x001300a0 VoipCall  Ulink   48.737   1.665   0.000     806     805   0.124  1183350   194.243
  364.889  0x00290086 VoipCall  Ulink   82.535   1.665   0.000    6981    6980   0.014 10260600   994.542
  364.924  0x0031009a VoipCall  Ulink   51.132   1.665   0.000     205     204   0.488   299880    46.918
  364.928  0x001400b7 VoipCall  Ulink   10.771   1.665   0.001      84      83   1.190   122010    90.624
  364.930  0x000f0083 VoipCall  Ulink   87.877   1.665   0.000    6626    6625   0.015  9738750   886.575
  364.990  0x001b008a VoipCall  Ulink   51.380   1.665   0.000    2951    2950   0.034  4336500   675.198
  365.072  0x005f00c7 VoipCall  Ulink   13.254   1.357   0.000    1919    1918   0.052  2819460  1701.779
  365.103  0x005b007e VoipCall  Ulink   46.589   1.665   0.000     695     694   0.144  1020180   175.180
  365.129  0x003400d3 VoipCall  Ulink    8.849   1.665   0.000     230     229   0.435   336630   304.333
  365.143  0x00330083 VoipCall  Ulink   87.109   1.665   0.000    3395    3394   0.029  4989180   458.202
  365.175  0x0023007e VoipCall  Ulink   85.429   1.665   0.000     217     216   0.461   317520    29.734
  365.230  0x00240093 VoipCall  Ulink   38.181   1.665   0.000    3125    3124   0.032  4592280   962.203
  365.244  0x00530093 VoipCall  Ulink   36.301   1.665   0.000     265     264   0.377   388080    85.524
  365.263  0x00040098 VoipCall  Ulink   39.061   1.665   0.000     236     235   0.424   345450    70.751
  365.276  0x002d009e VoipCall  Ulink   31.460   1.665   0.000    1962    1961   0.051  2882670   733.031
  365.285  0x00320093 VoipCall  Ulink   75.452   1.665   0.000    1037    1036   0.096  1522920   161.472
  365.325  0x00630090 VoipCall  Ulink   62.544   0.796   0.000   18456   18455   0.005 27128850  3470.053
  365.357  0x003c00bc VoipCall  Ulink   12.856   1.326   0.000    4482    4481   0.022  6587070  4099.087
  365.389  0x004c0083 VoipCall  Ulink   67.100   1.665   0.000    3444    3443   0.029  5061210   603.421
  365.391  0x00590098 VoipCall  Ulink   15.149   1.665   0.000     148     147   0.676   216090   114.115
  365.401  0x0041007d VoipCall  Ulink   73.524   1.665   0.000     371     370   0.270   543900    59.180
  365.404  0x000400aa VoipCall  Ulink    7.123   1.665   0.000     203     202   0.493   296940   333.497
  365.412  0x00200093 VoipCall  Ulink   76.582   1.665   0.000    2491    2490   0.040  3660300   382.365
  365.458  0x0007009a VoipCall  Ulink   27.000   1.665   0.000     631     630   0.158   926100   274.400
  365.470  0x00440093 VoipCall  Ulink   71.937   0.908   0.000    9954    9953   0.010 14630910  1627.090
  365.480  0x0021007d VoipCall  Ulink   74.535   0.666   0.000   14536   14535   0.007 21366450  2293.309
  365.496  0x000d00a7 VoipCall  Ulink   13.305   1.327   0.000    1984    1983   0.050  2915010  1752.734
  365.518  0x00480096 VoipCall  Ulink   56.271   1.665   0.000    1098    1097   0.091  1612590   229.258
  365.521  0x000b009e VoipCall  Ulink   75.974   1.665   0.000    1172    1171   0.085  1721370   181.258
  365.530  0x005b0087 VoipCall  Ulink   28.629   1.665   0.000    1984    1983   0.050  2915010   814.575
  365.565  0x004c0094 VoipCall  Ulink   36.734   0.724   0.000    4897    4896   0.020  7197120  1567.405
  365.569  0x00400097 VoipCall  Ulink   66.363   1.665   0.000     334     333   0.299   489510    59.010
  365.574  0x0013009d VoipCall  Ulink   60.084   0.757   0.000   15284   15283   0.007 22466010  2991.279
  365.594  0x000f00a4 VoipCall  Ulink   10.138   1.665   0.000    1138    1137   0.088  1671390  1318.877
  365.614  0x004b00a6 VoipCall  Ulink   38.051   1.665   0.000    1935    1934   0.052  2842980   597.720
  365.615  0x0060008d VoipCall  Ulink   88.117   1.665   0.000    5000    4999   0.020  7348530   667.164
  365.617  0x002600b3 VoipCall  Ulink   51.321   0.795   0.000   10593   10592   0.009 15570240  2427.137
  365.640  0x002e00a9 VoipCall  Ulink    8.164   1.665   0.000      89      88   1.124   129360   126.763
  365.655  0x005300a1 VoipCall  Ulink    8.522   1.665   0.000     573     572   0.175   840840   789.358
  365.662  0x003a00a3 VoipCall  Ulink   70.820   1.665   0.000    7982    7981   0.013 11732070  1325.288
  365.679  0x0046009e VoipCall  Ulink   63.582   1.665   0.000    2971    2970   0.034  4365900   549.327
  365.707  0x00620081 VoipCall  Ulink   66.611   0.693   0.000   35319   35318   0.003 51917460  6235.323
  365.707  0x0062008b VoipCall  Ulink   46.368   0.701   0.000    9048    9047   0.011 13299090  2294.526
  365.718  0x0051009e VoipCall  Ulink   96.258   0.785   0.000   12009   12008   0.008 17651760  1467.042
  365.764  0x0005007c VoipCall  Ulink   94.475   0.768   0.000   13550   13549   0.007 19917030  1686.550
  365.806  0x000600a7 VoipCall  Ulink   83.409   0.768   0.000   18054   18053   0.006 26537910  2545.341
  365.836  0x001f00a9 VoipCall  Ulink   29.538   1.665   0.000    3292    3291   0.030  4837770  1310.252
  365.942  0x003200a7 VoipCall  Ulink   35.162   0.671   0.000   15506   15505   0.006 22792350  5185.651
  365.954  0x0050009a VoipCall  Ulink   48.371   1.665   0.000    5384    5383   0.019  7913010  1308.732
  365.965  0x005800ca VoipCall  Ulink    4.937   1.665   0.000     117     116   0.855   170520   276.292
  366.080  0x0031008c VoipCall  Ulink   79.111   1.665   0.000    7242    7241   0.014 10644270  1076.382
  366.089  0x001a00ab VoipCall  Ulink   37.926   1.665   0.000     691     690   0.145  1014300   213.954
  366.091  0x000200a6 VoipCall  Ulink   24.907   1.665   0.000     296     295   0.338   433650   139.288
  366.096  0x004700b7 VoipCall  Ulink   32.887   1.665   0.000    3805    3804   0.026  5591880  1360.254
  366.136  0x004900ab VoipCall  Ulink   26.550   1.665   0.000    1121    1120   0.089  1646400   496.086
  366.138  0x00320094 VoipCall  Ulink   72.820   0.770   0.000   26798   26797   0.004 39391590  4327.539
  366.140  0x002d00a8 VoipCall  Ulink   16.310   1.665   0.000     842     841   0.119  1236270   606.381
  366.154  0x004c0092 VoipCall  Ulink   40.485   1.665   0.000    3824    3823   0.026  5619810  1110.505
  366.159  0x003400ce VoipCall  Ulink   14.594   1.665   0.000    1466    1465   0.068  2153550  1180.494
  366.170  0x001d0096 VoipCall  Ulink   57.061   1.665   0.000    3230    3229   0.031  4746630   665.485
  366.223  0x00370098 VoipCall  Ulink   35.855   1.665   0.000    2305    2304   0.043  3386880   755.693
  366.236  0x00050083 VoipCall  Ulink   86.523   1.665   0.000    1012    1011   0.099  1486170   137.413
  366.253  0x005800a9 VoipCall  Ulink   74.004   1.665   0.000    2127    2126   0.047  3125220   337.841
  366.289  0x003c00b7 VoipCall  Ulink   18.356   1.665   0.000     872     871   0.115  1280370   558.015
  366.316  0x002d00ab VoipCall  Ulink    6.801   1.665   0.000     149     148   0.671   217560   255.929
  366.352  0x00470095 VoipCall  Ulink   83.072   1.665   0.000    2068    2067   0.048  3038490   292.612
  366.392  0x005b0072 VoipCall  Ulink   85.125   1.665   0.000    8801    8800   0.011 12936000  1215.711
  366.406  0x003400d1 VoipCall  Ulink   13.016   1.665   0.000     554     553   0.181   812910   499.634
  366.417  0x0030009e VoipCall  Ulink   67.846   1.665   0.000    1159    1158   0.086  1702260   200.719
  366.442  0x00250099 VoipCall  Ulink   49.851   0.753   0.000    7417    7416   0.013 10901520  1749.470
  366.450  0x006000b8 VoipCall  Ulink   21.729   1.665   0.000     392     391   0.255   574770   211.615
  366.483  0x000300ac VoipCall  Ulink   10.510   1.665   0.000     892     891   0.112  1309770   997.000
  366.490  0x0023008b VoipCall  Ulink   62.154   0.772   0.000    8688    8687   0.012 12769890  1643.637
  366.517  0x004c0084 VoipCall  Ulink   65.934   1.665   0.000    3072    3071   0.033  4514370   547.743
  366.573  0x004000a4 VoipCall  Ulink   24.930   1.665   0.000    2292    2291   0.044  3367770  1080.700
  366.576  0x0004009b VoipCall  Ulink   37.637   1.665   0.000    2044    2043   0.049  3003210   638.361
  366.583  0x001800ba VoipCall  Ulink   14.144   1.665   0.000     579     578   0.173   849660   480.580
  366.611  0x001b00a3 VoipCall  Ulink   19.753   0.874   0.000    2700    2699   0.037  3967530  1606.856
  366.636  0x004c00a0 VoipCall  Ulink   19.443   1.665   0.000    2129    2128   0.047  3128160  1287.083
  366.655  0x0017009c VoipCall  Ulink   80.450   1.665   0.000    4437    4436   0.023  6520920   648.442
  366.655  0x000e00ae VoipCall  Ulink    8.510   1.000   0.000    1388    1387   0.072  2038890  1916.787
  366.663  0x00360084 VoipCall  Ulink   90.548   1.665   0.000    4150    4149   0.024  6099030   538.857
  366.722  0x000600ab VoipCall  Ulink   79.561   1.665   0.000    3258    3257   0.031  4787790   481.419
  366.748  0x00590096 VoipCall  Ulink   19.109   0.841   0.000    2722    2721   0.037  3999870  1674.568
  366.748  0x005e0083 VoipCall  Ulink   89.055   1.665   0.000    1265    1264   0.079  1858080   166.914
  366.798  0x001a0089 VoipCall  Ulink   91.730   1.665   0.000   10999   10998   0.009 16167060  1409.968
  366.819  0x003200ac VoipCall  Ulink   14.436   1.665   0.000    1571    1570   0.064  2307900  1278.942
  366.820  0x001000a8 VoipCall  Ulink   23.271   1.665   0.000     684     683   0.146  1004010   345.161
  366.824  0x00620084 VoipCall  Ulink   60.407   1.072   0.000    7589    7588   0.013 11154360  1477.230
  366.862  0x002c0091 VoipCall  Ulink   81.906   1.665   0.000    2359    2358   0.042  3466260   338.557
  366.883  0x00040099 VoipCall  Ulink   40.228   1.665   0.000    1850    1849   0.054  2718030   540.526
  366.894  0x0038008f VoipCall  Ulink   98.816   1.665   0.000    2953    2952   0.034  4339440   351.312
  366.898  0x002600a3 VoipCall  Ulink   90.166   1.665   0.000    6548    6547   0.015  9624090   853.901
  366.928  0x001c00b6 VoipCall  Ulink   26.734   0.695   0.000    9554    9553   0.010 14042910  4202.253
  366.937  0x00050088 VoipCall  Ulink   79.299   1.665   0.000     981     980   0.102  1440600   145.334
  366.957  0x005900a0 VoipCall  Ulink    5.508   1.665   0.000    1009    1008   0.099  1481760  2152.326
  366.960  0x000b00a4 VoipCall  Ulink   70.919   1.665   0.000    5030    5029   0.020  7392630   833.922
  366.963  0x005d009e VoipCall  Ulink   51.285   1.665   0.000    3695    3694   0.027  5430180   847.051
  366.971  0x005f00aa VoipCall  Ulink   56.886   1.665   0.000    3653    3652   0.027  5368440   754.969
  366.975  0x002800ce VoipCall  Ulink    5.251   1.665   0.000     886     885   0.113  1300950  1981.911
  367.010  0x002500b3 VoipCall  Ulink    5.758   1.665   0.000    1159    1158   0.086  1702260  2365.206
  367.016  0x000300ad VoipCall  Ulink    8.556   1.665   0.000     324     323   0.309   474810   443.971
  367.024  0x005800ad VoipCall  Ulink   61.962   1.665   0.000     716     715   0.140  1051050   135.703
  367.033  0x00170099 VoipCall  Ulink   82.977   1.665   0.000    1445    1444   0.069  2122680   204.652
  367.084  0x0012008b VoipCall  Ulink   54.827   1.665   0.002      65      64   1.538    94080    13.727
  367.103  0x003e0079 VoipCall  Ulink   92.136   1.665   0.000    7614    7613   0.013 11191110   971.702
  367.128  0x003300a1 VoipCall  Ulink   14.255   1.235   0.000    4764    4763   0.021  7001610  3929.285
  367.158  0x001600b1 VoipCall  Ulink   20.821   1.665   0.000    2005    2004   0.050  2945880  1131.902
  367.171  0x000d009e VoipCall  Ulink   32.191   1.665   0.000     110     109   0.909   160230    39.820
  367.187  0x0027009a VoipCall  Ulink   73.589   1.665   0.000    2531    2530   0.040  3719100   404.310
  367.231  0x00350092 VoipCall  Ulink   84.664   1.665   0.000    4063    4062   0.025  5971140   564.216
  367.238  0x0040008f VoipCall  Ulink   81.117   1.665   0.000    2781    2780   0.036  4086600   403.032
  367.251  0x004600b2 VoipCall  Ulink   14.714   1.240   0.000    3714    3713   0.027  5458110  2967.630
  367.262  0x000b00c7 VoipCall  Ulink   11.766   1.665   0.066       9       8  11.111    11760     7.996
  367.332  0x002c009d VoipCall  Ulink   68.287   1.665   0.000    2313    2312   0.043  3398640   398.160
  367.361  0x001200a8 VoipCall  Ulink    5.533   1.665   0.000     212     211   0.472   310170   448.426
  367.372  0x000b00a3 VoipCall  Ulink   71.451   1.665   0.000    4580    4579   0.022  6731130   753.649
  367.373  0x0003009f VoipCall  Ulink   44.038   1.665   0.000     709     708   0.141  1040760   189.067
  367.375  0x00450098 VoipCall  Ulink   48.411   1.665   0.000    2291    2290   0.044  3366300   556.281
  367.393  0x005f00a8 VoipCall  Ulink   61.920   0.754   0.000   11273   11272   0.009 16569840  2140.798
  367.395  0x003400a9 VoipCall  Ulink   88.695   1.665   0.000    1127    1126   0.089  1655220   149.295
  367.421  0x005a007d VoipCall  Ulink   73.619   1.665   0.000     723     722   0.138  1061340   115.333
  367.439  0x004900af VoipCall  Ulink    9.827   1.665   0.000     142     141   0.704   207270   168.738
  367.439  0x003400b5 VoipCall  Ulink   65.717   0.806   0.000   17243   17242   0.006 25345740  3085.434
  367.458  0x001b00ab VoipCall  Ulink    8.531   1.665   0.011      37      36   2.703    52920    49.627
  367.461  0x001800a8 VoipCall  Ulink   41.719   0.791   0.000    6516    6515   0.015  9577050  1836.481
  367.484  0x0005007f VoipCall  Ulink   91.914   0.724   0.000   17213   17212   0.006 25301640  2202.199
  367.490  0x002600a4 VoipCall  Ulink   86.761   0.668   0.000   20361   20360   0.005 29929200  2759.683
  367.519  0x00140095 VoipCall  Ulink   88.858   0.691   0.000   23395   23394   0.004 34389180  3096.111
  367.541  0x004f0085 VoipCall  Ulink   79.952   0.708   0.000   13186   13185   0.008 19381950  1939.368
  367.572  0x000a0079 VoipCall  Ulink   95.191   1.665   0.000     538     537   0.186   789390    66.341
  367.577  0x0045008a VoipCall  Ulink   71.380   1.665   0.000    8199    8198   0.012 12051060  1350.639
  367.577  0x00230088 VoipCall  Ulink   67.280   1.665   0.000    7959    7958   0.013 11698260  1390.994
  367.579  0x001100c4 VoipCall  Ulink   31.544   1.665   0.000     915     914   0.109  1343580   340.745
  367.592  0x000d0090 VoipCall  Ulink   53.866   0.800   0.000   12948   12947   0.008 19032090  2826.562
  367.600  0x001e008a VoipCall  Ulink   62.244   1.665   0.000    2469    2468   0.041  3627960   466.290
  367.619  0x00630081 VoipCall  Ulink   94.144   0.745   0.000   39761   39760   0.003 58447200  4966.611
  367.620  0x00360087 VoipCall  Ulink   87.388   0.674   0.000   18608   18607   0.005 27352290  2503.996
  367.631  0x0010009a VoipCall  Ulink   54.143   1.665   0.000    6426    6425   0.016  9444750  1395.525
  367.640  0x0011009e VoipCall  Ulink   88.904   0.690   0.000   36480   36479   0.003 53624130  4825.357
  367.648  0x005100ba VoipCall  Ulink   26.295   1.665   0.000     145     144   0.690   211680    64.400
  367.657  0x00560093 VoipCall  Ulink   52.542   1.665   0.000    4801    4800   0.021  7056000  1074.343
