   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  654.801  0x00170125 VoipCall  Ulink   64.199   0.670   0.000    4955    4954   0.020  7282380   907.477
  654.820  0x000c0116 VoipCall  Ulink   67.129   1.565   0.000     965     964   0.104  1417080   168.877
  654.839  0x0025013c VoipCall  Ulink   17.782   1.565   0.000     502     501   0.199   736470   331.341
  654.872  0x001d0137 VoipCall  Ulink   31.095   1.565   0.000    1730    1729   0.058  2541630   653.894
  654.874  0x001a0133 VoipCall  Ulink   13.894   1.565   0.000     516     515   0.194   757050   435.903
  654.904  0x001c0108 VoipCall  Ulink   86.061   1.565   0.000    2097    2096   0.048  3081120   286.413
  654.948  0x00120142 VoipCall  Ulink   19.065   1.565   0.000     172     171   0.581   251370   105.478
  655.036  0x0026013f VoipCall  Ulink   40.050   1.565   0.081       5       4  20.000     5880     1.174
  655.066  0x00200107 VoipCall  Ulink   80.416   1.565   0.000    3099    3098   0.032  4554060   453.051
  655.075  0x00170136 VoipCall  Ulink   20.168   0.937   0.000    1636    1635   0.061  2403450   953.348
  655.080  0x0028013b VoipCall  Ulink   86.542   0.690   0.000   24824   24823   0.004 36489810  3373.142
  655.094  0x000a013c VoipCall  Ulink   50.442   0.778   0.000    3770    3769   0.027  5540430   878.696
  655.098  0x00220155 VoipCall  Ulink   28.646   1.565   0.000    1704    1703   0.059  2503410   699.132
  655.128  0x00090158 VoipCall  Ulink   52.809   0.813   0.000   14395   14394   0.007 21159180  3205.364
  655.151  0x000f0130 VoipCall  Ulink   48.958   0.753   0.000    7897    7896   0.013 11607120  1896.655
  655.152  0x00140136 VoipCall  Ulink   48.556   0.746   0.000    6019    6018   0.017  8846460  1457.515
  655.207  0x0026014c VoipCall  Ulink   29.886   0.836   0.000   11175   11174   0.009 16425780  4396.979
  655.279  0x00090164 VoipCall  Ulink   33.696   1.565   0.000     484     483   0.207   710010   168.568
  655.346  0x0025013f VoipCall  Ulink   11.457   1.565   0.000     388     387   0.258   568890   397.239
  655.436  0x0012013c VoipCall  Ulink   29.970   1.565   0.000    1299    1298   0.077  1908060   509.325
  655.471  0x00040115 VoipCall  Ulink   70.174   1.565   0.000    3186    3185   0.031  4681950   533.751
  655.515  0x0007011e VoipCall  Ulink   46.015   1.565   0.002      64      63   1.562    92610    16.100
  655.616  0x00040111 VoipCall  Ulink   72.712   1.565   0.000    2522    2521   0.040  3705870   407.731
  655.620  0x00070108 VoipCall  Ulink   94.090   0.755   0.000   11938   11937   0.008 17547390  1491.973
  655.640  0x002d0119 VoipCall  Ulink   81.823   1.565   0.000     718     717   0.139  1053990   103.051
  655.646  0x00230115 VoipCall  Ulink   90.109   1.565   0.000     347     346   0.288   508620    45.155
  655.649  0x00090155 VoipCall  Ulink   57.288   0.706   0.000   11677   11676   0.009 17163720  2396.827
  655.660  0x001d0143 VoipCall  Ulink   16.106   0.746   0.000    2353    2352   0.042  3457440  1717.294
  655.837  0x001e0134 VoipCall  Ulink   44.715   0.864   0.000    5310    5309   0.019  7804230  1396.272
  655.886  0x001100f0 VoipCall  Ulink   93.857   0.751   0.000    6341    6340   0.016  9319800   794.382
  655.920  0x00130146 VoipCall  Ulink   31.989   0.864   0.000    2570    2569   0.039  3776430   944.430
  655.952  0x00100138 VoipCall  Ulink   17.567   1.565   0.001      68      67   1.471    98490    44.851
  656.086  0x000b013c VoipCall  Ulink   22.570   1.565   0.000    1259    1258   0.079  1849260   655.479
  656.162  0x0006012f VoipCall  Ulink   47.206   1.565   0.000     427     426   0.234   626220   106.124
  656.201  0x0019012a VoipCall  Ulink   18.016   1.565   0.000     302     301   0.331   442470   196.473
  656.213  0x0028013f VoipCall  Ulink   77.405   0.690   0.000   15023   15022   0.007 22082340  2282.254
  656.217  0x00190109 VoipCall  Ulink   76.560   1.565   0.000     970     969   0.103  1424430   148.844
  656.225  0x0019011f VoipCall  Ulink   33.649   1.565   0.019      27      26   3.704    38220     9.086
  656.242  0x00020138 VoipCall  Ulink   51.993   0.782   0.000    3879    3878   0.026  5700660   877.148
  656.263  0x00250125 VoipCall  Ulink   52.568   0.790   0.000    4993    4992   0.020  7338240  1116.764
  656.421  0x00310135 VoipCall  Ulink   67.765   0.696   0.000    4862    4861   0.021  7145670   843.578
  656.468  0x002f0134 VoipCall  Ulink   28.409   0.758   0.000    2211    2210   0.045  3248700   914.839
  656.501  0x0011010e VoipCall  Ulink   50.740   1.565   0.000    1173    1172   0.085  1722840   271.633
  656.518  0x00300124 VoipCall  Ulink   60.352   0.737   0.000   11401   11400   0.009 16758000  2221.375
  656.565  0x00190118 VoipCall  Ulink   50.127   0.747   0.000    8610    8609   0.012 12655230  2019.692
  656.588  0x0003014a VoipCall  Ulink    7.701   1.565   0.055      11      10   9.091    14700    15.270
  656.733  0x001c012a VoipCall  Ulink   10.963   1.565   0.000     242     241   0.413   354270   258.526
  656.756  0x00100131 VoipCall  Ulink   28.961   1.565   0.000    1052    1051   0.095  1544970   426.776
  656.769  0x002e0138 VoipCall  Ulink   23.525   1.565   0.000     257     256   0.389   376320   127.971
  656.776  0x00150142 VoipCall  Ulink   27.106   1.565   0.000    1098    1097   0.091  1612590   475.935
  656.796  0x00120138 VoipCall  Ulink   37.532   1.565   0.000    1441    1440   0.069  2116800   451.201
  656.826  0x002a0159 VoipCall  Ulink   14.001   1.190   0.000     924     923   0.108  1356810   775.282
  656.838  0x000b013b VoipCall  Ulink   27.514   1.565   0.000     718     717   0.139  1053990   306.464
  656.857  0x002c0118 VoipCall  Ulink   87.357   1.565   0.000    4678    4677   0.021  6875190   629.617
  656.865  0x00280146 VoipCall  Ulink   60.407   1.565   0.000     243     242   0.412   355740    47.112
  656.867  0x002c0127 VoipCall  Ulink   63.945   0.779   0.000    9595    9594   0.010 14103180  1764.421
  656.878  0x00050134 VoipCall  Ulink   13.778   1.565   0.000     381     380   0.262   558600   324.333
  656.883  0x000d013b VoipCall  Ulink   23.090   0.946   0.000    1600    1599   0.062  2350530   814.389
  656.895  0x000b0119 VoipCall  Ulink   86.154   0.668   0.000    8104    8103   0.012 11911410  1106.063
  656.956  0x00100136 VoipCall  Ulink   24.539   1.565   0.000    1067    1066   0.094  1567020   510.869
  656.978  0x00010139 VoipCall  Ulink   88.887   0.694   0.000    8584    8583   0.012 12617010  1135.549
  656.984  0x00210124 VoipCall  Ulink   83.797   1.565   0.000     606     605   0.165   889350    84.905
  656.994  0x000a012e VoipCall  Ulink   77.395   1.565   0.000    1600    1599   0.062  2350530   242.963
  657.040  0x0002013a VoipCall  Ulink   49.283   0.724   0.000    5247    5246   0.019  7711620  1251.804
  657.058  0x002e0139 VoipCall  Ulink   23.641   0.954   0.000    1857    1856   0.054  2728320   923.255
  657.072  0x002c0117 VoipCall  Ulink   88.186   0.686   0.000    6748    6747   0.015  9918090   899.746
  657.157  0x0009014c VoipCall  Ulink   65.417   0.792   0.000    5523    5522   0.018  8117340   992.688
  657.157  0x000a0123 VoipCall  Ulink   99.149   1.565   0.000    3366    3365   0.030  4946550   399.120
  657.181  0x001c010f VoipCall  Ulink   74.403   0.764   0.000    6037    6036   0.017  8872920   954.044
  657.201  0x0023011f VoipCall  Ulink   78.146   0.687   0.000    8388    8387   0.012 12328890  1262.132
  657.490  0x0017012f VoipCall  Ulink   33.920   1.565   0.000     299     298   0.334   438060   103.315
  657.494  0x000c011b VoipCall  Ulink   63.207   0.760   0.000    5095    5094   0.020  7488180   947.773
  657.521  0x0006013c VoipCall  Ulink   21.741   1.565   0.000     806     805   0.124  1183350   435.432
  657.563  0x001e013a VoipCall  Ulink   35.103   1.565   0.000    1632    1631   0.061  2397570   546.409
  657.607  0x0007011c VoipCall  Ulink   53.407   1.565   0.000     510     509   0.196   748230   112.078
  657.688  0x000b013e VoipCall  Ulink   19.421   0.792   0.000    1634    1633   0.061  2400510   988.824
  657.722  0x00220161 VoipCall  Ulink    9.164   1.565   0.000     342     341   0.292   501270   437.599
  657.735  0x002a0133 VoipCall  Ulink   84.669   1.565   0.000    1200    1199   0.083  1762530   166.534
  657.777  0x00070129 VoipCall  Ulink   12.849   1.090   0.000    3159    3158   0.032  4642260  2890.260
  657.794  0x0018012d VoipCall  Ulink   77.508   0.673   0.000   20467   20466   0.005 30085020  3105.213
  657.809  0x00130140 VoipCall  Ulink   39.643   1.565   0.000    1994    1993   0.050  2929710   591.212
  657.871  0x002f0122 VoipCall  Ulink   77.348   1.565   0.000     901     900   0.111  1323000   136.835
  657.881  0x0029013f VoipCall  Ulink   34.693   1.565   0.000    1215    1214   0.082  1784580   411.512
  657.897  0x00190127 VoipCall  Ulink   24.047   0.932   0.000    3143    3142   0.032  4618740  1536.572
  657.915  0x0020011f VoipCall  Ulink   31.598   0.798   0.000    2566    2565   0.039  3770550   954.642
  657.916  0x002a0136 VoipCall  Ulink   77.347   1.565   0.000     608     607   0.164   892290    92.289
  657.945  0x00220143 VoipCall  Ulink   65.851   1.565   0.000    1832    1831   0.055  2691570   326.990
  657.968  0x0030010e VoipCall  Ulink   92.779   0.721   0.000   18044   18043   0.006 26523210  2286.992
  657.983  0x00150143 VoipCall  Ulink   22.809   1.565   0.000     730     729   0.137  1071630   375.859
  657.997  0x0003014b VoipCall  Ulink    8.963   0.862   0.000     792     791   0.126  1162770  1037.892
  657.999  0x001100fb VoipCall  Ulink   77.344   0.669   0.000    7548    7547   0.013 11094090  1147.499
  658.011  0x0020010b VoipCall  Ulink   77.323   1.565   0.000     162     161   0.617   236670    24.486
  658.040  0x002b00f5 VoipCall  Ulink   81.089   1.565   0.000    1069    1068   0.094  1569960   154.888
  658.152  0x00140147 VoipCall  Ulink   10.616   0.959   0.000    1152    1151   0.087  1691970  1274.974
  658.263  0x000f0146 VoipCall  Ulink   22.055   1.565   0.000     981     980   0.102  1440600   522.553
  658.269  0x00160118 VoipCall  Ulink   98.628   1.565   0.000     281     280   0.356   411600    33.386
  658.274  0x0013014a VoipCall  Ulink   30.203   0.752   0.000    2576    2575   0.039  3785250  1002.626
  658.319  0x002c0124 VoipCall  Ulink   66.030   1.565   0.033      21      18  14.286    26460     3.205
  658.355  0x001100f4 VoipCall  Ulink   87.896   0.670   0.000    8565    8564   0.012 12589080  1145.817
  658.355  0x000e0134 VoipCall  Ulink   43.470   0.792   0.000    4868    4867   0.021  7154490  1316.688
  658.359  0x002c013f VoipCall  Ulink   20.584   0.806   0.000    3235    3234   0.031  4753980  1847.619
  658.393  0x00040117 VoipCall  Ulink   68.955   0.685   0.000   10384   10383   0.010 15263010  1770.788
  658.399  0x000a013d VoipCall  Ulink   48.343   1.565   0.000    1205    1204   0.083  1769880   292.888
  658.544  0x00070111 VoipCall  Ulink   72.465   1.565   0.000    1074    1073   0.093  1577310   174.131
  658.550  0x0016013a VoipCall  Ulink   14.797   1.565   0.000     174     173   0.575   254310   137.495
  658.578  0x00250139 VoipCall  Ulink   27.864   1.565   0.000    1112    1111   0.090  1633170   468.889
  658.684  0x00000111 VoipCall  Ulink   88.803   1.565   0.000    2504    2503   0.040  3679410   331.466
  658.701  0x00250115 VoipCall  Ulink   94.065   0.726   0.000    6605    6604   0.015  9707880   825.628
  658.706  0x002f0118 VoipCall  Ulink   98.965   1.565   0.000    2315    2314   0.043  3401580   274.971
  658.759  0x002c011d VoipCall  Ulink   81.568   0.707   0.000   15174   15173   0.007 22304310  2187.563
  658.814  0x00210128 VoipCall  Ulink   76.665   0.769   0.000   14205   14204   0.007 20879880  2178.807
  658.845  0x001e0123 VoipCall  Ulink   94.540   0.729   0.000    8561    8560   0.012 12583200  1064.790
  658.968  0x000f013a VoipCall  Ulink   45.501   0.814   0.000   10385   10384   0.010 15264480  2683.799
  658.978  0x00220153 VoipCall  Ulink   39.921   0.709   0.000    5668    5667   0.018  8330490  1669.401
  659.080  0x0030013c VoipCall  Ulink   19.234   0.719   0.000    2020    2019   0.050  2967930  1234.452
  659.103  0x002b00fb VoipCall  Ulink   72.960   1.565   0.000     394     393   0.254   577710    63.345
  659.111  0x0007010b VoipCall  Ulink   94.335   0.724   0.000    8956    8955   0.011 13163850  1116.346
  659.119  0x00300110 VoipCall  Ulink   91.640   0.699   0.000    6535    6534   0.015  9604980   838.496
  659.259  0x000a013a VoipCall  Ulink   67.374   1.565   0.000     617     616   0.162   905520   107.522
  659.285  0x00120131 VoipCall  Ulink   53.253   1.565   0.000     489     488   0.204   717360   107.765
  659.312  0x00100140 VoipCall  Ulink   10.721   1.565   0.000     269     268   0.372   393960   293.966
  659.370  0x00260134 VoipCall  Ulink   79.312   1.565   0.000    1553    1552   0.064  2281440   230.122
  659.386  0x001d012f VoipCall  Ulink   55.081   1.565   0.000    2171    2170   0.046  3189900   463.299
  659.469  0x001a0131 VoipCall  Ulink   24.554   0.888   0.000    8657    8656   0.012 12724320  4145.764
  659.484  0x00070112 VoipCall  Ulink   71.993   1.565   0.000    1857    1856   0.054  2728320   303.174
  659.574  0x000f011d VoipCall  Ulink   98.025   0.752   0.000   26670   26669   0.004 39203430  3199.454
  659.629  0x001a010d VoipCall  Ulink   90.491   1.565   0.000    4309    4308   0.023  6332760   559.859
  659.645  0x0001015c VoipCall  Ulink   11.798   1.565   0.000     156     155   0.641   227850   154.503
  659.654  0x00010140 VoipCall  Ulink   77.582   0.768   0.000    8839    8838   0.011 12991860  1339.670
  659.656  0x0025013b VoipCall  Ulink   23.492   1.565   0.000     985     984   0.102  1446480   492.585
  659.671  0x00040116 VoipCall  Ulink   71.117   0.696   0.000    9216    9215   0.011 13546050  1523.795
  659.695  0x00040122 VoipCall  Ulink   44.393   1.565   0.000    1567    1566   0.064  2302020   414.842
  659.715  0x00050122 VoipCall  Ulink   57.887   0.807   0.000    5018    5017   0.020  7374990  1019.231
  659.789  0x00000138 VoipCall  Ulink   10.426   1.565   0.000     293     292   0.341   429240   329.372
  659.793  0x00080111 VoipCall  Ulink   92.336   0.699   0.000   10771   10770   0.009 15831900  1371.676
  659.798  0x001e0137 VoipCall  Ulink   41.916   1.565   0.000     353     352   0.283   517440    98.756
  659.893  0x00170133 VoipCall  Ulink   34.019   1.565   0.000    1046    1045   0.096  1536150   361.244
  660.085  0x00140131 VoipCall  Ulink   62.949   0.720   0.000    4835    4834   0.021  7105980   903.079
  660.088  0x00140139 VoipCall  Ulink   46.583   0.810   0.000    7789    7788   0.013 11448360  1966.102
  660.097  0x001c011e VoipCall  Ulink   51.541   0.708   0.000    9615    9614   0.010 14132580  2193.599
  660.113  0x00020136 VoipCall  Ulink   59.976   1.565   0.000     372     371   0.269   545370    72.744
  660.135  0x002a015a VoipCall  Ulink   15.788   1.044   0.000    2020    2019   0.050  2967930  1503.878
  660.140  0x001d0134 VoipCall  Ulink   44.984   0.782   0.000    3924    3923   0.025  5766810  1025.586
  660.171  0x00190122 VoipCall  Ulink   32.088   0.747   0.000    6879    6878   0.015 10110660  2520.750
  660.187  0x002c0138 VoipCall  Ulink   30.796   1.004   0.000    1923    1922   0.052  2825340   733.939
  660.197  0x0029013e VoipCall  Ulink   37.649   1.565   0.000     881     880   0.114  1293600   274.878
  660.208  0x001d0133 VoipCall  Ulink   48.846   0.842   0.000    4265    4264   0.023  6268080  1026.589
  660.224  0x0022014f VoipCall  Ulink   46.984   1.197   0.000    2855    2854   0.035  4195380   714.351
  660.252  0x00210130 VoipCall  Ulink   63.450   1.565   0.000    2444    2443   0.041  3591210   452.792
  660.265  0x0021013f VoipCall  Ulink   36.995   0.853   0.000    7202    7201   0.014 10585470  2289.063
  660.280  0x000a0145 VoipCall  Ulink   30.411   1.565   0.000    1211    1210   0.083  1778700   467.909
  660.300  0x00150149 VoipCall  Ulink    9.413   1.565   0.000     413     412   0.242   605640   514.723
  660.320  0x0026014f VoipCall  Ulink   32.276   1.565   0.001      74      73   1.351   107310    26.597
  660.361  0x0029014c VoipCall  Ulink    8.332   1.565   0.000     397     396   0.252   582120   558.946
  660.383  0x00120141 VoipCall  Ulink   25.795   1.565   0.000     227     226   0.441   332220   103.035
  660.395  0x000f013f VoipCall  Ulink   35.114   0.811   0.000    2783    2782   0.036  4089540   931.729
  660.439  0x001c012c VoipCall  Ulink   11.890   1.565   0.000     157     156   0.637   229320   154.294
  660.457  0x00100137 VoipCall  Ulink   26.555   1.565   0.000     339     338   0.295   496860   149.683
  660.464  0x0004012f VoipCall  Ulink   19.397   1.565   0.000     227     226   0.441   332220   137.019
  660.489  0x00010145 VoipCall  Ulink   69.358   1.312   0.000    4304    4303   0.023  6325410   729.592
  660.508  0x0012012e VoipCall  Ulink   62.650   1.565   0.000    2350    2349   0.043  3453030   440.932
  660.538  0x0009015b VoipCall  Ulink   54.683   0.750   0.000    5664    5663   0.018  8324610  1217.869
  660.633  0x000a014c VoipCall  Ulink    6.297   1.565   0.000     390     389   0.256   571830   726.471
  660.645  0x0007010a VoipCall  Ulink   96.939   0.733   0.000    7615    7614   0.013 11192580   923.679
  660.658  0x00310140 VoipCall  Ulink   48.184   0.824   0.000    9258    9257   0.011 13607790  2259.314
  660.658  0x00290147 VoipCall  Ulink   12.067   1.565   0.000      96      95   1.042   139650    92.586
  660.698  0x000a0130 VoipCall  Ulink   75.760   1.565   0.000    1420    1419   0.070  2085930   220.268
  660.732  0x00200121 VoipCall  Ulink   32.246   1.565   0.000     643     642   0.156   943740   234.133
  660.743  0x002c0126 VoipCall  Ulink   67.173   1.565   0.000     111     110   0.901   161700    19.257
  660.774  0x00240139 VoipCall  Ulink   47.643   1.565   0.000    2544    2543   0.039  3738210   627.706
  660.888  0x0028013e VoipCall  Ulink   87.717   1.565   0.000     161     160   0.621   235200    21.450
  660.938  0x001b0119 VoipCall  Ulink   99.012   0.747   0.000   11106   11105   0.009 16324350  1318.980
  661.000  0x0013014d VoipCall  Ulink   30.043   0.666   0.000    2910    2909   0.034  4276230  1138.690
  661.008  0x0013012d VoipCall  Ulink   96.462   1.565   0.000    5217    5216   0.019  7667520   635.896
  661.039  0x0010011d VoipCall  Ulink   90.455   1.565   0.000    4036    4035   0.025  5931450   524.585
  661.066  0x0015013b VoipCall  Ulink   39.530   0.880   0.000    3487    3486   0.029  5124420  1037.069
  661.085  0x00310142 VoipCall  Ulink   46.983   0.797   0.000   20624   20623   0.005 30315810  5162.023
  661.130  0x00060130 VoipCall  Ulink   52.362   0.703   0.000    5147    5146   0.019  7564620  1155.741
  661.180  0x00280148 VoipCall  Ulink   61.484   1.565   0.000     653     652   0.153   958440   124.707
  661.200  0x0000013a VoipCall  Ulink    9.019   1.545   0.020     780     779   0.128  1145130  1015.777
  661.238  0x00310136 VoipCall  Ulink   72.165   0.689   0.000    7183    7182   0.014 10557540  1170.371
  661.253  0x002c0122 VoipCall  Ulink   75.354   1.565   0.000    1047    1046   0.096  1537620   163.243
  661.254  0x002f0135 VoipCall  Ulink   29.655   1.565   0.000    1481    1480   0.068  2175600   586.911
  661.370  0x002a013b VoipCall  Ulink   73.523   0.704   0.000    4983    4982   0.020  7323540   796.871
  661.404  0x00250141 VoipCall  Ulink   16.550   1.543   0.013     992     991   0.101  1456770   704.184
  661.405  0x000f014f VoipCall  Ulink   11.161   1.565   0.000     540     539   0.185   792330   567.935
  661.438  0x00190108 VoipCall  Ulink   82.560   1.565   0.000    3176    3175   0.031  4667250   452.252
  661.511  0x002f0131 VoipCall  Ulink   45.967   1.565   0.000     610     609   0.164   895230   155.805
  661.530  0x0030011b VoipCall  Ulink   81.171   0.672   0.000   16306   16305   0.006 23968350  2362.251
  661.611  0x0006013d VoipCall  Ulink   24.073   1.565   0.000     764     763   0.131  1121610   372.738
  661.613  0x00300113 VoipCall  Ulink   92.542   1.565   0.000     915     914   0.109  1343580   116.149
  661.632  0x0004012e VoipCall  Ulink   21.850   0.715   0.000    3788    3787   0.026  5566890  2038.185
  661.659  0x002e0129 VoipCall  Ulink   62.244   1.565   0.000    1293    1292   0.077  1899240   244.101
  661.689  0x00290125 VoipCall  Ulink   82.662   0.686   0.000   35174   35173   0.003 51704310  5003.897
  661.691  0x00220156 VoipCall  Ulink   34.318   0.760   0.000   22560   22559   0.004 33161730  7730.360
  661.711  0x00110113 VoipCall  Ulink   50.543   0.840   0.000    7220    7219   0.014 10611930  1679.658
  661.802  0x0007012b VoipCall  Ulink   14.183   0.879   0.000    1701    1700   0.059  2499000  1409.543
  661.842  0x0023013c VoipCall  Ulink   23.373   1.565   0.000     481     480   0.208   705600   241.510
  661.853  0x0005010c VoipCall  Ulink   87.585   1.565   0.000    3472    3471   0.029  5102370   466.048
  661.885  0x00080110 VoipCall  Ulink   96.834   0.720   0.000    6383    6382   0.016  9381540   775.057
  661.904  0x00130143 VoipCall  Ulink   39.601   0.863   0.000    3323    3322   0.030  4883340   986.503
  661.929  0x00280152 VoipCall  Ulink   28.357   1.565   0.000     203     202   0.493   296940    83.772
  661.960  0x00120124 VoipCall  Ulink   83.282   1.565   0.000    3916    3915   0.026  5755050   552.826
  661.980  0x000f0137 VoipCall  Ulink   51.294   0.670   0.000   13758   13757   0.007 20222790  3154.024
  662.020  0x002c012d VoipCall  Ulink   55.182   0.733   0.000    7867    7866   0.013 11563020  1676.353
  662.108  0x00260131 VoipCall  Ulink   87.117   1.565   0.000    3638    3637   0.027  5346390   490.960
  662.170  0x001e012e VoipCall  Ulink   63.540   0.699   0.000    8693    8692   0.012 12777240  1608.713
  662.211  0x0007012c VoipCall  Ulink   13.345   1.565   0.000     247     246   0.405   361620   216.787
  662.247  0x00030144 VoipCall  Ulink   22.155   1.565   0.071       7       6  14.286     8820     3.184
  662.261  0x0024012b VoipCall  Ulink   63.733   0.841   0.000    4460    4459   0.022  6554730   822.775
  662.262  0x00050113 VoipCall  Ulink   76.470   1.565   0.000     473     472   0.211   693840    72.587
  662.293  0x001a0119 VoipCall  Ulink   68.180   1.565   0.000    1086    1085   0.092  1594950   187.145
  662.305  0x001d014e VoipCall  Ulink    7.813   1.413   0.000     505     504   0.198   740880   758.566
  662.306  0x00170138 VoipCall  Ulink   27.014   1.565   0.000    1137    1136   0.088  1669920   494.533
  662.319  0x00190102 VoipCall  Ulink   99.808   1.565   0.000    2173    2172   0.046  3192840   255.918
  662.378  0x00260140 VoipCall  Ulink   63.633   0.697   0.000    4878    4877   0.021  7169190   901.314
  662.463  0x0021013c VoipCall  Ulink   41.309   0.879   0.000    3366    3365   0.030  4946550   957.967
  662.468  0x002a0151 VoipCall  Ulink   30.809   1.565   0.000     389     388   0.257   570360   148.101
  662.485  0x0004012b VoipCall  Ulink   33.807   0.727   0.000    4561    4560   0.022  6703200  1586.230
  662.495  0x0023012a VoipCall  Ulink   68.150   1.565   0.000    2389    2388   0.042  3510360   412.077
  662.498  0x00160132 VoipCall  Ulink   46.876   0.768   0.000    4615    4614   0.022  6782580  1157.536
  662.527  0x00130135 VoipCall  Ulink   68.942   1.565   0.033      22      18  18.182    26460     3.070
  662.559  0x0016012b VoipCall  Ulink   60.310   0.795   0.000    5115    5114   0.020  7517580   997.197
  662.619  0x00240124 VoipCall  Ulink   80.357   1.565   0.000    1993    1992   0.050  2928240   291.523
  662.669  0x001e0133 VoipCall  Ulink   54.034   1.565   0.000     913     912   0.110  1340640   198.487
  662.685  0x002e0140 VoipCall  Ulink   14.365   0.833   0.000    2785    2784   0.036  4092480  2279.099
  662.686  0x00000119 VoipCall  Ulink   80.088   1.565   0.000    1908    1907   0.052  2803290   280.022
  662.702  0x002f0124 VoipCall  Ulink   77.375   1.565   0.000     602     601   0.166   883470    91.343
  662.707  0x000c012f VoipCall  Ulink   32.990   0.700   0.000   11933   11932   0.008 17540040  4253.466
  662.738  0x000b0124 VoipCall  Ulink   69.927   0.770   0.000   13227   13226   0.008 19442220  2224.282
  662.757  0x00140144 VoipCall  Ulink   16.704   1.565   0.000     995     994   0.101  1461180   699.781
  662.844  0x0028014a VoipCall  Ulink   56.672   0.741   0.000    5463    5462   0.018  8029140  1133.416
  662.945  0x0005010f VoipCall  Ulink   83.557   0.682   0.000    5624    5623   0.018  8265810   791.390
  662.978  0x00280144 VoipCall  Ulink   73.458   1.565   0.000    1196    1195   0.084  1756650   191.309
  662.998  0x00190114 VoipCall  Ulink   61.118   1.565   0.000    1964    1963   0.051  2885610   377.712
  663.071  0x00270141 VoipCall  Ulink   22.794   1.565   0.000     601     600   0.166   882000   309.560
  663.138  0x00260158 VoipCall  Ulink    7.718   1.565   0.000     211     210   0.474   308700   319.963
  663.160  0x00140148 VoipCall  Ulink   15.138   1.565   0.000     562     561   0.178   824670   435.824
  663.206  0x00000121 VoipCall  Ulink   62.316   1.565   0.000     926     925   0.108  1359750   174.562
  663.224  0x00080132 VoipCall  Ulink   13.966   1.565   0.000     642     641   0.156   942270   539.732
  663.247  0x0004010e VoipCall  Ulink   93.860   0.680   0.000    7075    7074   0.014 10398780   886.325
  663.252  0x00230129 VoipCall  Ulink   72.079   1.565   0.000    3031    3030   0.033  4454100   494.357
  663.293  0x00100128 VoipCall  Ulink   61.050   1.565   0.000     616     615   0.162   904050   118.466
  663.339  0x00120145 VoipCall  Ulink   22.175   1.064   0.000    2784    2783   0.036  4091010  1475.874
  663.371  0x002a0150 VoipCall  Ulink   32.799   0.677   0.000    7336    7335   0.014 10782450  2629.921
  663.437  0x00190115 VoipCall  Ulink   61.507   0.798   0.000    4762    4761   0.021  6998670   910.294
  663.441  0x001a010f VoipCall  Ulink   85.702   1.565   0.000    1358    1357   0.074  1994790   186.206
  663.488  0x002c0135 VoipCall  Ulink   40.241   1.565   0.000     392     391   0.255   574770   114.264
  663.493  0x00290137 VoipCall  Ulink   53.535   0.682   0.000    5151    5150   0.019  7570500  1131.305
  663.500  0x0030010f VoipCall  Ulink   97.068   1.565   0.000    2910    2909   0.034  4276230   352.431
  663.507  0x000d012e VoipCall  Ulink   64.321   1.565   0.000    3478    3477   0.029  5111190   635.714
  663.523  0x00270119 VoipCall  Ulink   96.241   1.565   0.000    1879    1878   0.053  2760660   229.479
  663.578  0x00110112 VoipCall  Ulink   53.562   0.681   0.000    7546    7545   0.013 11091150  1656.567
  663.590  0x001b0127 VoipCall  Ulink   69.992   1.565   0.000    1592    1591   0.063  2338770   267.318
  663.632  0x00300141 VoipCall  Ulink   16.225   0.864   0.000    3110    3109   0.032  4570230  2253.424
  663.653  0x00310143 VoipCall  Ulink   48.077   1.565   0.000    1487    1486   0.067  2184420   363.488
  663.681  0x00290138 VoipCall  Ulink   52.357   1.565   0.000    2598    2597   0.038  3817590   583.318
  663.716  0x0025011f VoipCall  Ulink   74.198   0.683   0.000    6442    6441   0.016  9468270  1020.866
  663.742  0x0005011c VoipCall  Ulink   67.397   0.727   0.000   14278   14277   0.007 20987190  2491.162
  663.754  0x002b0108 VoipCall  Ulink   40.385   1.565   0.015      31      30   3.226    44100     8.735
  663.806  0x0006013b VoipCall  Ulink   28.911   0.855   0.000    5240    5239   0.019  7701330  2131.030
  663.836  0x000c0110 VoipCall  Ulink   87.299   0.711   0.000    8000    7999   0.013 11758530  1077.539
  663.860  0x00020143 VoipCall  Ulink   34.906   0.718   0.000    3783    3782   0.026  5559540  1274.168
  663.905  0x00220132 VoipCall  Ulink   99.622   0.726   0.000   28281   28280   0.004 41571600  3338.350
  663.924  0x00190103 VoipCall  Ulink   99.009   1.565   0.000    1141    1140   0.088  1675800   135.405
  663.956  0x00300136 VoipCall  Ulink   34.387   0.702   0.000    3124    3123   0.032  4590810  1068.046
  663.965  0x0018012b VoipCall  Ulink   92.051   0.754   0.000    8509    8508   0.012 12506760  1086.945
  663.978  0x00090176 VoipCall  Ulink    8.644   1.565   0.006      45      44   2.222    64680    59.861
  664.073  0x0010011c VoipCall  Ulink   95.205   1.565   0.000    1097    1096   0.091  1611120   135.380
