   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  306.332  0x000f005a VoipCall  Ulink   92.685   1.505   0.000    6221    6220   0.016  9143400   789.199
  306.368  0x0015007a VoipCall  Ulink   40.706   1.504   0.000    1904    1903   0.053  2797410   549.771
  306.387  0x00000089 VoipCall  Ulink   11.512   1.505   0.000     271     270   0.369   396900   275.826
  306.398  0x001d007d VoipCall  Ulink   69.542   1.505   0.000   15782   15781   0.006 23198070  2668.680
  306.411  0x001b0058 VoipCall  Ulink   95.806   1.505   0.000   20823   20822   0.005 30608340  2555.869
  306.444  0x000d0091 VoipCall  Ulink   25.851   1.504   0.000    3311    3310   0.030  4865700  1505.796
  306.477  0x001f0085 VoipCall  Ulink   40.132   1.504   0.000    3419    3418   0.029  5024460  1001.594
  306.631  0x002c0076 VoipCall  Ulink   73.676   1.505   0.000    1345    1344   0.074  1975680   214.525
  306.704  0x002e007a VoipCall  Ulink   56.078   1.505   0.053      11      10   9.091    14700     2.097
  306.725  0x000b0092 VoipCall  Ulink   43.071   1.505   0.000    8340    8339   0.012 12258330  2276.885
  306.744  0x00220057 VoipCall  Ulink   94.295   1.505   0.000    1653    1652   0.060  2428440   206.029
  306.758  0x001c007b VoipCall  Ulink   57.620   1.505   0.000    4907    4906   0.020  7211820  1001.286
  306.816  0x0018006a VoipCall  Ulink   62.794   1.505   0.000    5699    5698   0.018  8376060  1067.107
  306.884  0x00220063 VoipCall  Ulink   69.088   1.505   0.000    5028    5027   0.020  7389690   855.686
  306.904  0x000b0080 VoipCall  Ulink   73.956   1.505   0.000    3372    3371   0.030  4955370   536.033
  307.027  0x001d0078 VoipCall  Ulink   81.402   1.505   0.000    6393    6392   0.016  9396240   923.439
  307.045  0x00180068 VoipCall  Ulink   63.628   1.505   0.000    3116    3115   0.032  4579050   575.726
  307.105  0x000400a0 VoipCall  Ulink    6.525   1.505   0.000     710     709   0.141  1042230  1277.775
  307.117  0x0018007f VoipCall  Ulink   27.411   1.504   0.000    2163    2162   0.046  3178140   927.547
  307.144  0x002c0089 VoipCall  Ulink   38.876   1.505   0.000     631     630   0.158   926100   190.574
  307.252  0x001c0084 VoipCall  Ulink   48.152   1.505   0.000   13091   13090   0.008 19242300  3196.906
  307.258  0x00230070 VoipCall  Ulink   81.101   1.505   0.000   10725   10724   0.009 15764280  1555.028
  307.284  0x0010008e VoipCall  Ulink    7.481   1.505   0.000    1088    1087   0.092  1597890  1708.761
  307.301  0x00290086 VoipCall  Ulink   11.086   1.505   0.000    2869    2868   0.035  4215960  3042.244
  307.397  0x001b007b VoipCall  Ulink   38.435   1.504   0.000    3133    3132   0.032  4604040   958.292
  307.453  0x001e006d VoipCall  Ulink   95.758   1.505   0.000   17543   17542   0.006 25786740  2154.328
  307.481  0x001e008e VoipCall  Ulink   22.121   1.504   0.000     346     345   0.289   507150   183.411
  307.531  0x002a008a VoipCall  Ulink   30.285   1.504   0.000     881     880   0.114  1293600   341.715
  307.539  0x000f0082 VoipCall  Ulink   16.310   1.505   0.000    2555    2554   0.039  3754380  1841.543
  307.592  0x000e0069 VoipCall  Ulink   76.153   1.505   0.000    5858    5857   0.017  8609790   904.467
  307.602  0x001b008f VoipCall  Ulink   13.141   1.505   0.000     412     411   0.243   604170   367.794
  307.659  0x00110091 VoipCall  Ulink   12.796   1.505   0.000    1770    1769   0.056  2600430  1625.733
  307.685  0x00260078 VoipCall  Ulink   91.111   1.505   0.000     492     491   0.203   721770    63.375
  307.698  0x0013008f VoipCall  Ulink   68.322   1.505   0.000    6589    6588   0.015  9684360  1133.972
  307.747  0x0002009e VoipCall  Ulink   12.143   1.505   0.000    2090    2089   0.048  3070830  2023.081
  307.752  0x001f0093 VoipCall  Ulink    6.484   1.505   0.000     473     472   0.211   693840   856.106
  307.772  0x00090084 VoipCall  Ulink   24.248   1.504   0.000     142     141   0.704   207270    68.382
  307.846  0x00260079 VoipCall  Ulink   90.462   1.505   0.000    7491    7490   0.013 11010300   973.692
  307.853  0x001d0087 VoipCall  Ulink   53.018   1.505   0.000    2134    2133   0.047  3135510   473.119
  307.853  0x001f0092 VoipCall  Ulink    7.667   1.505   0.000    4122    4121   0.024  6057870  6321.244
  307.856  0x002a0098 VoipCall  Ulink    9.855   1.505   0.000    2527    2526   0.040  3713220  3014.403
  307.865  0x001c0092 VoipCall  Ulink    8.497   1.505   0.000    1141    1140   0.088  1675800  1577.799
  307.888  0x0001006b VoipCall  Ulink   72.348   1.504   0.000    1359    1358   0.074  1996260   220.738
  307.997  0x00250077 VoipCall  Ulink   62.858   1.505   0.000    2284    2283   0.044  3356010   427.125
  308.018  0x000e0076 VoipCall  Ulink   60.381   1.505   0.000    7510    7509   0.013 11038230  1462.474
  308.068  0x00080086 VoipCall  Ulink   37.727   1.504   0.000    7851    7850   0.013 11539500  2446.937
  308.086  0x00120097 VoipCall  Ulink   45.378   1.504   0.000    1383    1382   0.072  2031540   358.150
  308.179  0x0008008e VoipCall  Ulink   21.877   1.504   0.000    2616    2615   0.038  3844050  1405.691
  308.195  0x00230082 VoipCall  Ulink   49.109   1.505   0.000    1549    1548   0.065  2275560   370.692
  308.199  0x00020088 VoipCall  Ulink   58.611   1.505   0.000   10094   10093   0.010 14836710  2025.114
  308.202  0x00310080 VoipCall  Ulink   60.428   1.505   0.000    4744    4743   0.021  6972210   923.038
  308.238  0x001a0096 VoipCall  Ulink   21.047   1.504   0.000     213     212   0.469   311640   118.457
  308.259  0x00000066 VoipCall  Ulink   97.765   1.505   0.000    3766    3765   0.027  5534550   452.887
  308.332  0x001d008a VoipCall  Ulink   48.429   1.505   0.000    2247    2246   0.045  3301620   545.397
  308.397  0x0030006c VoipCall  Ulink   96.763   1.505   0.000    4465    4464   0.022  6562080   542.526
  308.424  0x00310097 VoipCall  Ulink   25.464   1.504   0.000    3525    3524   0.028  5180280  1627.462
  308.485  0x001b0071 VoipCall  Ulink   61.955   1.505   0.000    4810    4809   0.021  7069230   912.820
  308.565  0x00050084 VoipCall  Ulink   39.123   1.504   0.000    1490    1489   0.067  2188830   447.583
  308.585  0x0015006a VoipCall  Ulink   91.143   1.505   0.000   11110   11109   0.009 16330230  1433.374
  308.589  0x0027006d VoipCall  Ulink   62.664   1.505   0.000     936     935   0.107  1374450   175.468
  308.621  0x0018005e VoipCall  Ulink   83.366   1.505   0.000    1101    1100   0.091  1617000   155.170
  308.678  0x0014008c VoipCall  Ulink   33.959   1.504   0.000     249     248   0.402   364560    85.883
  308.682  0x00040094 VoipCall  Ulink   28.284   1.504   0.000     816     815   0.123  1198050   338.860
  308.772  0x0016006d VoipCall  Ulink   78.538   1.505   0.000    2390    2389   0.042  3511830   357.722
  308.810  0x000e0085 VoipCall  Ulink   31.605   1.504   0.000     498     497   0.201   730590   184.930
  308.813  0x000e006a VoipCall  Ulink   76.929   1.505   0.000    7784    7783   0.013 11441010  1189.774
  308.816  0x00080072 VoipCall  Ulink   80.348   1.505   0.000    3460    3459   0.029  5084730   506.270
  308.892  0x00270077 VoipCall  Ulink   42.547   1.505   0.000   11571   11570   0.009 17007900  3197.936
  308.903  0x000b007f VoipCall  Ulink   78.013   1.505   0.000    9802    9801   0.010 14407470  1477.451
  308.955  0x002f0062 VoipCall  Ulink   93.334   1.505   0.000    6817    6816   0.015 10019520   858.806
  308.982  0x002e0076 VoipCall  Ulink   74.618   1.505   0.000     714     713   0.140  1048110   112.371
  309.127  0x00090088 VoipCall  Ulink   14.979   1.505   0.000    2876    2875   0.035  4226250  2257.218
  309.271  0x001e0093 VoipCall  Ulink   16.892   1.505   0.000    2119    2118   0.047  3113460  1474.499
  309.274  0x00310081 VoipCall  Ulink   61.110   1.505   0.000     913     912   0.110  1340640   175.504
  309.302  0x0020007a VoipCall  Ulink   47.868   1.504   0.000    3848    3847   0.026  5655090   945.107
  309.360  0x00230088 VoipCall  Ulink   41.135   1.505   0.003      54      53   1.852    77910    15.152
  309.399  0x0020006b VoipCall  Ulink   81.384   1.505   0.000    2947    2946   0.034  4330620   425.695
  309.426  0x0001006f VoipCall  Ulink   68.438   1.505   0.000   17366   17365   0.006 25526550  2983.919
  309.455  0x00060094 VoipCall  Ulink   19.794   1.505   0.000     996     995   0.100  1462650   591.145
  309.462  0x002c0094 VoipCall  Ulink   20.798   1.505   0.000     256     255   0.391   374850   144.188
  309.591  0x001d008d VoipCall  Ulink   44.878   1.505   0.000    4604    4603   0.022  6766410  1206.179
  309.599  0x001b0083 VoipCall  Ulink   31.898   1.504   0.000    4495    4494   0.022  6606180  1656.815
  309.615  0x0011006c VoipCall  Ulink   76.176   1.505   0.000    2392    2391   0.042  3514770   369.122
  309.644  0x00140069 VoipCall  Ulink   88.781   1.505   0.000    1270    1269   0.079  1865430   168.093
  309.659  0x001d00a1 VoipCall  Ulink   13.913   1.505   0.000     142     141   0.704   207270   119.184
  309.671  0x0004009e VoipCall  Ulink   11.808   1.505   0.000     152     151   0.658   221970   150.383
  309.694  0x0003007d VoipCall  Ulink   32.632   1.504   0.000    1454    1453   0.069  2135910   523.643
  309.711  0x001b007d VoipCall  Ulink   38.302   1.505   0.000     330     329   0.303   483630   101.013
  309.757  0x00200084 VoipCall  Ulink   33.798   1.505   0.000    5978    5977   0.017  8786190  2079.671
  309.766  0x00190073 VoipCall  Ulink   84.857   1.505   0.000    4098    4097   0.024  6022590   567.783
  309.830  0x00210067 VoipCall  Ulink   67.299   1.505   0.000   20565   20564   0.005 30229080  3593.382
  309.880  0x0031007e VoipCall  Ulink   64.897   1.505   0.000    4640    4639   0.022  6819330   840.637
  309.920  0x001c0089 VoipCall  Ulink   26.920   1.505   0.000    1859    1858   0.054  2731260   811.662
  309.924  0x0022006f VoipCall  Ulink   45.441   1.505   0.000     377     376   0.265   552720    97.307
  309.976  0x000e0067 VoipCall  Ulink   82.247   1.505   0.000    4839    4838   0.021  7111860   691.759
  310.029  0x00000070 VoipCall  Ulink   57.430   1.505   0.000   12371   12370   0.008 18183900  2532.995
  310.107  0x0008006e VoipCall  Ulink   89.849   1.505   0.000    1465    1464   0.068  2152080   191.617
  310.202  0x0031006e VoipCall  Ulink   92.650   1.505   0.000     929     928   0.108  1364160   117.790
  310.223  0x001c006d VoipCall  Ulink   82.983   1.505   0.000   11197   11196   0.009 16458120  1586.644
  310.232  0x002f0075 VoipCall  Ulink   57.322   1.505   0.000     124     123   0.806   180810    25.234
  310.247  0x0005008b VoipCall  Ulink   29.684   1.504   0.000    3216    3215   0.031  4726050  1273.711
  310.257  0x000d006b VoipCall  Ulink   90.336   1.505   0.000    6548    6547   0.015  9624090   852.289
  310.296  0x001a0094 VoipCall  Ulink   23.384   1.505   0.002      64      63   1.562    92610    31.682
  310.296  0x00160090 VoipCall  Ulink   12.662   1.505   0.000     194     193   0.515   283710   179.251
  310.453  0x00170088 VoipCall  Ulink   42.915   1.505   0.000   11904   11903   0.008 17497410  3261.762
  310.471  0x00090085 VoipCall  Ulink   26.448   1.504   0.000    4291    4290   0.023  6306300  1907.533
  310.549  0x00060090 VoipCall  Ulink   24.003   1.504   0.000    1630    1629   0.061  2394630   798.116
  310.675  0x0029007b VoipCall  Ulink   43.982   1.504   0.000    3786    3785   0.026  5563950  1012.032
  310.702  0x0027007b VoipCall  Ulink   39.949   1.504   0.000   15181   15180   0.007 22314600  4468.573
  310.779  0x0009007a VoipCall  Ulink   54.753   1.505   0.000    2427    2426   0.041  3566220   521.060
  310.825  0x0029007e VoipCall  Ulink   37.970   1.504   0.000    3181    3180   0.031  4674600   984.914
  310.860  0x00050076 VoipCall  Ulink   64.409   1.505   0.000     599     598   0.167   879060   109.184
  310.872  0x0000008e VoipCall  Ulink   12.145   1.505   0.000     942     941   0.106  1383270   911.192
  310.878  0x001c0078 VoipCall  Ulink   64.144   1.505   0.000   16085   16084   0.006 23643480  2948.788
  310.905  0x0013009d VoipCall  Ulink   42.144   1.505   0.000    2018    2017   0.050  2964990   562.836
  310.940  0x00180078 VoipCall  Ulink   41.230   1.504   0.000     512     511   0.195   751170   145.751
  311.084  0x00060085 VoipCall  Ulink   42.132   1.505   0.000    6624    6623   0.015  9735810  1848.642
  311.133  0x0020006a VoipCall  Ulink   89.554   1.505   0.000    1890    1889   0.053  2776830   248.058
  311.142  0x001300aa VoipCall  Ulink   16.823   1.505   0.000    3875    3874   0.026  5694780  2708.135
  311.152  0x00190089 VoipCall  Ulink   23.847   1.505   0.000     705     704   0.142  1034880   347.176
  311.266  0x001a0090 VoipCall  Ulink   36.337   1.504   0.000    3416    3415   0.029  5020050  1105.216
  311.351  0x000b00a4 VoipCall  Ulink   13.067   1.505   0.000     709     708   0.141  1040760   637.164
  311.357  0x001b007f VoipCall  Ulink   37.970   1.504   0.000    3596    3595   0.028  5284650  1113.438
  311.377  0x00100082 VoipCall  Ulink   42.657   1.504   0.000    3232    3231   0.031  4749570   890.754
  311.420  0x00060082 VoipCall  Ulink   50.695   1.504   0.000     279     278   0.358   408660    64.489
  311.480  0x00010061 VoipCall  Ulink   90.551   1.505   0.000    1723    1722   0.058  2531340   223.637
  311.534  0x00280099 VoipCall  Ulink   46.551   1.505   0.000    4431    4430   0.023  6512100  1119.142
  311.543  0x000d0098 VoipCall  Ulink   24.921   1.504   0.000    1146    1145   0.087  1683150   540.319
  311.596  0x00260091 VoipCall  Ulink   46.944   1.504   0.000     835     834   0.120  1225980   208.924
  311.617  0x000d009f VoipCall  Ulink   14.138   1.505   0.000     350     349   0.286   513030   290.305
  311.646  0x0030009f VoipCall  Ulink   15.438   1.505   0.014      31      30   3.226    44100    22.853
  311.661  0x0020007e VoipCall  Ulink   45.571   1.505   0.000     683     682   0.146  1002540   175.997
  311.694  0x00230071 VoipCall  Ulink   84.983   1.505   0.000    3492    3491   0.029  5131770   483.088
  311.735  0x0030007b VoipCall  Ulink   79.038   1.505   0.000    4380    4379   0.023  6437130   651.551
  311.737  0x000c0065 VoipCall  Ulink   91.343   1.505   0.000     593     592   0.169   870240    76.216
  311.771  0x00200082 VoipCall  Ulink   36.227   1.504   0.000    2445    2444   0.041  3592680   793.376
  311.875  0x002f006e VoipCall  Ulink   76.047   1.505   0.000    1378    1377   0.073  2024190   212.940
  311.961  0x000f005c VoipCall  Ulink   93.524   1.505   0.000    5579    5578   0.018  8199660   701.394
  311.989  0x00200090 VoipCall  Ulink   14.437   1.505   0.000    1204    1203   0.083  1768410   979.943
  312.074  0x002d008a VoipCall  Ulink    8.710   1.505   0.000    2035    2034   0.049  2989980  2746.377
  312.087  0x002d007e VoipCall  Ulink   28.155   1.504   0.000    2052    2051   0.049  3014970   856.674
  312.110  0x0023008e VoipCall  Ulink   31.140   1.504   0.000    1808    1807   0.055  2656290   682.409
  312.183  0x00110063 VoipCall  Ulink   93.272   1.505   0.000    2533    2532   0.039  3722040   319.242
  312.211  0x0007007e VoipCall  Ulink   54.386   1.505   0.000     753     752   0.133  1105440   162.605
  312.221  0x00050067 VoipCall  Ulink   96.126   1.505   0.000   14709   14708   0.007 21620760  1799.369
  312.274  0x00180073 VoipCall  Ulink   49.858   1.505   0.000    3838    3837   0.026  5640390   905.025
  312.343  0x000e0073 VoipCall  Ulink   68.267   1.505   0.000    7946    7945   0.013 11679150  1368.636
  312.404  0x000c0063 VoipCall  Ulink   97.329   1.505   0.000    1365    1364   0.073  2005080   164.808
  312.432  0x000d00a2 VoipCall  Ulink    9.467   1.505   0.000    1015    1014   0.099  1490580  1259.663
  312.473  0x00100091 VoipCall  Ulink   10.044   1.505   0.000    1825    1824   0.055  2681280  2135.572
  312.545  0x00110093 VoipCall  Ulink   14.294   1.505   0.000     366     365   0.273   536550   300.299
  312.628  0x00280082 VoipCall  Ulink   82.506   1.505   0.000   13959   13958   0.007 20518260  1989.508
  312.652  0x001b0085 VoipCall  Ulink   32.861   1.505   0.000    2173    2172   0.046  3192840   777.299
  312.671  0x00040071 VoipCall  Ulink   83.215   1.505   0.000     398     397   0.251   583590    56.103
  312.691  0x00110074 VoipCall  Ulink   65.458   1.505   0.000   13795   13794   0.007 20277180  2478.203
  312.703  0x002b0091 VoipCall  Ulink   13.218   1.505   0.000    3459    3458   0.029  5083260  3076.572
  312.729  0x00290072 VoipCall  Ulink   70.950   1.505   0.000    2617    2616   0.038  3845520   433.601
  312.769  0x0024008e VoipCall  Ulink   41.378   1.505   0.000     309     308   0.324   452760    87.535
  312.779  0x002a0099 VoipCall  Ulink   13.793   1.505   0.000    3319    3318   0.030  4877460  2828.932
  312.797  0x000d0097 VoipCall  Ulink   26.720   1.504   0.000     404     403   0.248   592410   177.366
  312.818  0x000d008f VoipCall  Ulink   33.807   1.504   0.000    5503    5502   0.018  8087940  1913.885
  312.878  0x0009007d VoipCall  Ulink   50.041   1.504   0.000   11475   11474   0.009 16866780  2696.455
  312.895  0x00230084 VoipCall  Ulink   52.093   1.505   0.000    2205    2204   0.045  3239880   497.554
  312.895  0x00020071 VoipCall  Ulink   96.084   1.505   0.000    3462    3461   0.029  5087670   423.601
  312.937  0x000d008e VoipCall  Ulink   36.796   1.504   0.000    2296    2295   0.044  3373650   733.484
  312.947  0x00050066 VoipCall  Ulink   97.606   1.505   0.000    1782    1781   0.056  2618070   214.582
  312.984  0x00300080 VoipCall  Ulink   70.639   1.504   0.000    1699    1698   0.059  2496060   282.682
  313.051  0x00160075 VoipCall  Ulink   69.797   1.505   0.000    4014    4013   0.025  5899110   676.149
  313.066  0x002a006e VoipCall  Ulink   85.270   1.505   0.000     624     623   0.160   915810    85.920
  313.070  0x002b007a VoipCall  Ulink   59.096   1.505   0.000    2989    2988   0.033  4392360   594.604
  313.095  0x0007007c VoipCall  Ulink   56.602   1.505   0.000    4678    4677   0.021  6875190   971.723
  313.124  0x00290077 VoipCall  Ulink   51.881   1.505   0.000     885     884   0.113  1299480   200.377
  313.125  0x000f005f VoipCall  Ulink   84.204   1.505   0.000    9177    9176   0.011 13488720  1281.521
  313.147  0x0003007c VoipCall  Ulink   36.128   1.505   0.000     695     694   0.144  1020180   225.904
  313.192  0x0024007a VoipCall  Ulink   89.056   1.505   0.000    5570    5569   0.018  8186430   735.394
  313.258  0x00260089 VoipCall  Ulink   60.551   1.505   0.000   11160   11159   0.009 16403730  2167.263
  313.291  0x00010078 VoipCall  Ulink   53.288   1.505   0.000    5127    5126   0.020  7535220  1131.234
  313.373  0x000e0091 VoipCall  Ulink   19.992   1.505   0.000    1727    1726   0.058  2537220  1015.298
  313.408  0x0026009b VoipCall  Ulink   22.004   1.505   0.000    1198    1197   0.083  1759590   639.738
  313.438  0x00180069 VoipCall  Ulink   69.490   1.505   0.000    6139    6138   0.016  9022860  1038.757
  313.448  0x002b008b VoipCall  Ulink   25.263   1.505   0.000    2423    2422   0.041  3560340  1127.439
  313.472  0x002f0082 VoipCall  Ulink   23.079   1.505   0.000    1484    1483   0.067  2180010   755.676
  313.537  0x00210065 VoipCall  Ulink   77.138   1.505   0.000   21348   21347   0.005 31380090  3254.455
  313.543  0x00100090 VoipCall  Ulink   11.587   1.505   0.000     269     268   0.372   393960   271.990
  313.544  0x000d009d VoipCall  Ulink   16.404   1.505   0.001      68      67   1.471    98490    48.032
  313.585  0x001a008f VoipCall  Ulink   39.798   1.505   0.000    6254    6253   0.016  9191910  1847.732
  313.595  0x002b0086 VoipCall  Ulink   35.092   1.504   0.000    8786    8785   0.011 12913950  2944.059
  313.612  0x0029006e VoipCall  Ulink   75.319   1.505   0.000    3173    3172   0.032  4662840   495.262
  313.688  0x0025007f VoipCall  Ulink   48.360   1.505   0.000    1025    1024   0.098  1505280   249.010
  313.703  0x0031008d VoipCall  Ulink   42.867   1.505   0.000    6168    6167   0.016  9065490  1691.839
  313.711  0x0031009c VoipCall  Ulink   22.553   1.505   0.000     923     922   0.108  1355340   480.769
  313.733  0x00120086 VoipCall  Ulink   83.054   1.505   0.000    3186    3185   0.031  4681950   450.979
  313.770  0x001c0083 VoipCall  Ulink   59.322   1.505   0.000    6048    6047   0.017  8889090  1198.765
  313.937  0x003100a4 VoipCall  Ulink    8.793   1.505   0.000     562     561   0.178   824670   750.287
  313.941  0x00030069 VoipCall  Ulink   81.738   1.505   0.000     431     430   0.232   632100    61.865
  313.950  0x00010088 VoipCall  Ulink   29.088   1.504   0.000    3886    3885   0.026  5710950  1570.693
  314.008  0x00120099 VoipCall  Ulink   48.807   1.504   0.000    2846    2845   0.035  4182150   685.495
  314.012  0x0010007f VoipCall  Ulink   47.781   1.505   0.000    1347    1346   0.074  1978620   331.278
  314.046  0x001c007d VoipCall  Ulink   63.667   1.505   0.000     747     746   0.134  1096620   137.793
  314.061  0x0030009a VoipCall  Ulink   23.651   1.505   0.000    5841    5840   0.017  8584800  2903.830
  314.071  0x0013009b VoipCall  Ulink   47.550   1.504   0.000    5140    5139   0.019  7554330  1270.976
  314.078  0x00140082 VoipCall  Ulink   56.054   1.505   0.000    2022    2021   0.049  2970870   424.000
  314.144  0x001200a6 VoipCall  Ulink    8.036   1.505   0.000     798     797   0.125  1171590  1166.374
  314.160  0x00100077 VoipCall  Ulink   66.460   1.505   0.000     667     666   0.150   979020   117.847
  314.185  0x00250072 VoipCall  Ulink   76.230   1.505   0.000   10792   10791   0.009 15862770  1664.717
  314.221  0x001a0098 VoipCall  Ulink   23.328   1.505   0.000     379     378   0.264   555660   190.553
  314.251  0x0005008a VoipCall  Ulink   34.059   1.504   0.000    2929    2928   0.034  4304160  1010.984
  314.260  0x001d0082 VoipCall  Ulink   70.177   1.505   0.000    5036    5035   0.020  7401450   843.749
  314.311  0x00050081 VoipCall  Ulink   53.281   1.505   0.000    6276    6275   0.016  9224250  1384.990
  314.378  0x000d0069 VoipCall  Ulink   94.996   1.505   0.000    4947    4946   0.020  7270620   612.286
  314.489  0x0016008a VoipCall  Ulink   26.755   1.505   0.000    2572    2571   0.039  3779370  1130.073
  314.511  0x002600a7 VoipCall  Ulink   14.503   1.505   0.000     997     996   0.100  1464120   807.621
  314.540  0x0005009b VoipCall  Ulink    6.454   1.505   0.000     550     549   0.182   807030  1000.346
  314.550  0x001e008d VoipCall  Ulink   29.945   1.504   0.000    4084    4083   0.024  6002010  1603.502
  314.619  0x00240084 VoipCall  Ulink   68.868   1.505   0.000    6518    6517   0.015  9579990  1112.859
  314.632  0x001f0083 VoipCall  Ulink   51.457   1.505   0.000   18477   18476   0.005 27159720  4222.524
  314.643  0x000d009c VoipCall  Ulink   18.273   1.505   0.000    1152    1151   0.087  1691970   740.771
  314.647  0x00030074 VoipCall  Ulink   56.136   1.505   0.000     892     891   0.112  1309770   186.655
  314.696  0x00130086 VoipCall  Ulink   87.668   1.504   0.003      82      81   1.220   119070    10.865
  314.707  0x0022005f VoipCall  Ulink   83.256   1.505   0.000    2590    2589   0.039  3805830   365.698
  314.720  0x00060099 VoipCall  Ulink    6.101   1.505   0.000    1068    1067   0.094  1568490  2056.538
  314.748  0x000f0078 VoipCall  Ulink   43.601   1.504   0.000     570     569   0.175   836430   153.468
  314.880  0x002a0079 VoipCall  Ulink   64.212   1.505   0.000    3621    3620   0.028  5321400   662.982
  314.921  0x00190086 VoipCall  Ulink   31.765   1.504   0.000    5547    5546   0.018  8152620  2053.261
  314.938  0x000d006d VoipCall  Ulink   93.553   1.505   0.000    6722    6721   0.015  9879870   844.860
  314.946  0x0007007d VoipCall  Ulink   57.319   1.504   0.000     828     827   0.121  1215690   169.674
  314.952  0x0013008a VoipCall  Ulink   78.657   1.505   0.000     298     297   0.336   436590    44.404
  315.000  0x0006007f VoipCall  Ulink   62.715   1.505   0.000    7825    7824   0.013 11501280  1467.120
  315.054  0x002e009d VoipCall  Ulink    9.279   1.505   0.000    1551    1550   0.064  2278500  1964.478
  315.057  0x00280093 VoipCall  Ulink   60.550   1.505   0.000   16123   16122   0.006 23699340  3131.211
  315.072  0x00110076 VoipCall  Ulink   65.180   1.504   0.000     173     172   0.578   252840    31.032
  315.106  0x000b007b VoipCall  Ulink   89.080   1.505   0.000    3114    3113   0.032  4576110   410.965
  315.182  0x00240098 VoipCall  Ulink   23.789   1.505   0.000    2599    2598   0.038  3819060  1284.322
  315.237  0x00070093 VoipCall  Ulink   22.602   1.505   0.000     111     110   0.901   161700    57.234
  315.309  0x00280092 VoipCall  Ulink   62.344   1.505   0.000    4054    4053   0.025  5957910   764.519
  315.335  0x001f006d VoipCall  Ulink   91.408   1.505   0.000    7915    7914   0.013 11633580  1018.165
  315.386  0x001a0076 VoipCall  Ulink   83.898   1.505   0.000   33861   33860   0.003 49774200  4746.179
  315.433  0x00020072 VoipCall  Ulink   94.244   1.505   0.000     325     324   0.308   476280    40.429
  315.453  0x00060084 VoipCall  Ulink   46.609   1.505   0.000    3797    3796   0.026  5580120   957.775
  315.483  0x00180074 VoipCall  Ulink   52.184   1.505   0.000    3892    3891   0.026  5719770   876.855
  315.517  0x000e007b VoipCall  Ulink   61.977   1.505   0.000    9608    9607   0.010 14122290  1822.895
  315.619  0x00160087 VoipCall  Ulink   37.603   1.504   0.000     485     484   0.206   711480   151.366
  315.634  0x0000006e VoipCall  Ulink   74.833   1.505   0.000   19430   19429   0.005 28560630  3053.279
  315.674  0x00220076 VoipCall  Ulink   27.078   1.505   0.000     592     591   0.169   868770   256.674
  315.735  0x00240083 VoipCall  Ulink   71.083   1.505   0.000    2838    2837   0.035  4170390   469.351
  315.776  0x00180062 VoipCall  Ulink   84.492   1.505   0.000   24295   24294   0.004 35712180  3381.369
  315.794  0x0019007b VoipCall  Ulink   68.922   1.504   0.000    1193    1192   0.084  1752240   203.386
  315.807  0x0021006e VoipCall  Ulink   56.036   1.505   0.000    2353    2352   0.042  3457440   493.603
  315.856  0x000a0089 VoipCall  Ulink   11.558   1.505   0.000     129     128   0.775   188160   130.233
  315.949  0x002c0072 VoipCall  Ulink   89.646   1.505   0.000    3619    3618   0.028  5318460   474.619
  315.954  0x002f0086 VoipCall  Ulink   17.322   1.505   0.000     392     391   0.255   574770   265.456
  316.029  0x0029006f VoipCall  Ulink   77.450   1.505   0.000   13773   13772   0.007 20244840  2091.132
  316.046  0x00180089 VoipCall  Ulink   22.560   1.505   0.000    5444    5443   0.018  8001210  2837.278
  316.082  0x00300081 VoipCall  Ulink   73.474   1.505   0.000    7244    7243   0.014 10647210  1159.287
  316.109  0x002f0080 VoipCall  Ulink   32.973   1.505   0.000     289     288   0.346   423360   102.717
  316.133  0x00240092 VoipCall  Ulink   37.344   1.505   0.000    1676    1675   0.060  2462250   527.474
  316.186  0x00100073 VoipCall  Ulink   76.299   1.505   0.000   10223   10222   0.010 15026340  1575.511
  316.217  0x0004007e VoipCall  Ulink   67.247   1.505   0.000   33624   33623   0.003 49425810  5879.936
  316.218  0x00040070 VoipCall  Ulink   88.465   1.505   0.000   14664   14663   0.007 21554610  1949.215
  316.228  0x0010008b VoipCall  Ulink   26.673   1.505   0.000    8345    8344   0.012 12265680  3678.850
  316.239  0x000b0079 VoipCall  Ulink   97.047   1.505   0.000    3063    3062   0.033  4501140   371.048
  316.275  0x00110070 VoipCall  Ulink   78.018   1.505   0.000    3262    3261   0.031  4793670   491.542
  316.349  0x0022005d VoipCall  Ulink   90.455   1.505   0.000    2792    2791   0.036  4102770   362.856
  316.393  0x001300a4 VoipCall  Ulink   33.802   1.504   0.000    5241    5240   0.019  7702800  1823.022
  316.427  0x0003007a VoipCall  Ulink   42.435   1.505   0.000    1183    1182   0.085  1737540   327.566
  316.428  0x0014007b VoipCall  Ulink   76.661   1.505   0.000    1035    1034   0.097  1519980   158.617
  316.509  0x001e0081 VoipCall  Ulink   58.716   1.505   0.000    8481    8480   0.012 12465600  1698.424
  316.548  0x001a0099 VoipCall  Ulink   22.084   1.505   0.000    3563    3562   0.028  5236140  1896.829
