   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  577.196  0x00120114 VoipCall  Ulink   42.220   1.439   0.000    3285    3284   0.030  4827480   914.737
  577.212  0x0009011e VoipCall  Ulink   64.076   1.461   0.000    1528    1527   0.065  2244690   280.252
  577.293  0x002a011a VoipCall  Ulink   45.838   1.444   0.000    2141    2140   0.047  3145800   549.028
  577.333  0x001900f0 VoipCall  Ulink   60.967   1.459   0.000    3153    3152   0.032  4633440   607.992
  577.364  0x001f00ff VoipCall  Ulink   33.296   1.422   0.000     231     230   0.433   338100    81.234
  577.378  0x002f0105 VoipCall  Ulink   68.915   1.464   0.000    9057    9056   0.011 13312320  1545.366
  577.401  0x002f010e VoipCall  Ulink   39.923   1.435   0.000    5317    5316   0.019  7814520  1565.932
  577.412  0x002c00f8 VoipCall  Ulink   59.765   1.458   0.000    7087    7086   0.014 10416420  1394.327
  577.573  0x00090130 VoipCall  Ulink   30.832   1.413   0.000    1854    1853   0.054  2723910   706.769
  577.575  0x001f00ef VoipCall  Ulink   77.018   1.468   0.000     833     832   0.120  1223040   127.039
  577.580  0x000a0128 VoipCall  Ulink    6.342   1.405   0.000     421     420   0.238   617400   778.831
  577.590  0x002c0102 VoipCall  Ulink   43.547   1.440   0.000    7548    7547   0.013 11094090  2038.085
  577.729  0x001e0113 VoipCall  Ulink   50.026   1.448   0.000    2070    2069   0.048  3041430   486.374
  577.742  0x00150123 VoipCall  Ulink   14.460   1.405   0.000     330     329   0.303   483630   267.575
  577.758  0x00180128 VoipCall  Ulink   17.180   1.405   0.000    1750    1749   0.057  2571030  1197.185
  577.791  0x0002010e VoipCall  Ulink   41.165   1.436   0.000    9487    9486   0.011 13944420  2709.938
  577.845  0x001d010c VoipCall  Ulink   40.691   1.435   0.000   10376   10375   0.010 15251250  2998.456
  577.863  0x00220122 VoipCall  Ulink   48.680   1.446   0.000    4412    4411   0.023  6484170  1065.606
  577.896  0x000e0100 VoipCall  Ulink   59.659   1.457   0.000     226     225   0.442   330750    44.352
  577.932  0x000800f6 VoipCall  Ulink   65.278   1.461   0.000   12486   12485   0.008 18352950  2249.194
  577.945  0x00060114 VoipCall  Ulink   24.608   1.405   0.000    2261    2260   0.044  3322200  1080.037
  578.058  0x00260124 VoipCall  Ulink   34.312   1.422   0.000    3810    3809   0.026  5599230  1305.498
  578.064  0x000800eb VoipCall  Ulink   91.435   1.473   0.000     334     333   0.299   489510    42.828
  578.076  0x002a012a VoipCall  Ulink   20.186   1.405   0.000    1314    1313   0.076  1930110   764.932
  578.095  0x000500f4 VoipCall  Ulink   58.546   1.456   0.000    4166    4165   0.024  6122550   836.611
  578.166  0x0029010d VoipCall  Ulink   44.809   1.441   0.000    5736    5735   0.017  8430450  1505.143
  578.168  0x0026010a VoipCall  Ulink   89.499   1.473   0.000    5333    5332   0.019  7838040   700.616
  578.175  0x000c00f6 VoipCall  Ulink   57.991   1.455   0.000    1375    1374   0.073  2019780   278.632
  578.271  0x000400ef VoipCall  Ulink   90.603   1.473   0.000   14408   14407   0.007 21178290  1869.983
  578.302  0x0001010c VoipCall  Ulink   83.151   1.470   0.000     494     493   0.202   724710    69.725
  578.368  0x0001010f VoipCall  Ulink   80.286   1.469   0.000    2337    2336   0.043  3433920   342.170
  578.368  0x002e00ec VoipCall  Ulink   97.739   1.475   0.000    2135    2134   0.047  3136980   256.763
  578.378  0x00120115 VoipCall  Ulink   42.348   1.437   0.000    2160    2159   0.046  3173730   599.545
  578.395  0x0029011c VoipCall  Ulink   16.630   1.405   0.000     523     522   0.191   767340   369.133
  578.405  0x0013011e VoipCall  Ulink   46.671   1.443   0.000     811     810   0.123  1190700   204.102
  578.485  0x0010010d VoipCall  Ulink   42.244   1.436   0.000    7252    7251   0.014 10658970  2018.550
  578.545  0x001d0102 VoipCall  Ulink   58.299   1.455   0.000   10450   10449   0.010 15360030  2107.772
  578.677  0x002e00fa VoipCall  Ulink   76.986   1.467   0.000    2521    2520   0.040  3704400   384.941
  578.718  0x001100e2 VoipCall  Ulink   35.698   1.423   0.000     499     498   0.200   732060   164.056
  578.754  0x000a0110 VoipCall  Ulink   57.074   1.454   0.000     932     931   0.107  1368570   191.830
  578.763  0x00260102 VoipCall  Ulink   97.360   1.475   0.000   31274   31273   0.003 45971310  3777.435
  578.839  0x00280127 VoipCall  Ulink   42.914   1.437   0.000    1735    1734   0.058  2548980   475.180
  578.955  0x002c00f0 VoipCall  Ulink   70.080   1.463   0.000   19227   19226   0.005 28262220  3226.278
  578.961  0x000800f2 VoipCall  Ulink   74.417   1.465   0.000    7307    7306   0.014 10739820  1154.558
  579.105  0x0009011b VoipCall  Ulink   68.790   1.462   0.000    1019    1018   0.098  1496460   174.032
  579.123  0x001f00fb VoipCall  Ulink   50.588   1.446   0.000    3114    3113   0.032  4576110   723.669
  579.136  0x000a0109 VoipCall  Ulink   75.106   1.465   0.000    3246    3245   0.031  4770150   508.096
  579.164  0x002d00f1 VoipCall  Ulink   86.946   1.471   0.000    7195    7194   0.014 10575180   973.034
  579.168  0x00310116 VoipCall  Ulink   47.359   1.442   0.000   10095   10094   0.010 14838180  2506.510
  579.181  0x0028011b VoipCall  Ulink   75.650   1.466   0.000     549     548   0.182   805560    85.187
  579.197  0x001d0108 VoipCall  Ulink   48.131   1.444   0.000     204     203   0.490   298410    49.599
  579.292  0x002a012d VoipCall  Ulink   17.681   1.405   0.000     838     837   0.119  1230390   556.717
  579.323  0x000500fa VoipCall  Ulink   39.420   1.429   0.000    5856    5855   0.017  8606850  1746.707
  579.427  0x000f0105 VoipCall  Ulink   59.491   1.455   0.000   11338   11337   0.009 16665390  2241.059
  579.529  0x001100ee VoipCall  Ulink   19.464   1.405   0.000     882     881   0.113  1295070   532.292
  579.580  0x00250113 VoipCall  Ulink   22.074   1.405   0.000     429     428   0.233   629160   228.015
  579.603  0x00260100 VoipCall  Ulink   98.942   1.474   0.000    1878    1877   0.053  2759190   223.095
  579.637  0x000400ee VoipCall  Ulink   96.100   1.473   0.000    5684    5683   0.018  8354010   695.440
  579.652  0x003000fa VoipCall  Ulink   57.572   1.452   0.000    7513    7512   0.013 11042640  1534.441
  579.667  0x0015011b VoipCall  Ulink   35.311   1.419   0.000     713     712   0.140  1046640   237.126
  579.686  0x002d00fc VoipCall  Ulink   65.388   1.459   0.000    1966    1965   0.051  2888550   353.403
  579.789  0x003100f9 VoipCall  Ulink   92.067   1.472   0.000    2869    2868   0.035  4215960   366.337
  579.800  0x00170100 VoipCall  Ulink   61.155   1.455   0.000    3172    3171   0.032  4661370   609.781
  579.811  0x00150102 VoipCall  Ulink   85.657   1.469   0.000   24366   24365   0.004 35816550  3345.122
  579.866  0x000200fa VoipCall  Ulink   82.023   1.468   0.000    4777    4776   0.021  7020720   684.757
  579.962  0x00020120 VoipCall  Ulink   14.927   1.405   0.000     317     316   0.315   464520   248.962
  579.976  0x00090138 VoipCall  Ulink   21.181   1.405   0.000     768     767   0.130  1127490   425.845
  580.070  0x001e011a VoipCall  Ulink   35.143   1.418   0.000    6219    6218   0.016  9140460  2080.774
  580.142  0x002d00fa VoipCall  Ulink   67.643   1.459   0.000    6309    6308   0.016  9272760  1096.673
  580.144  0x00130129 VoipCall  Ulink   28.080   1.405   0.000    3997    3996   0.025  5874120  1673.518
  580.177  0x00130117 VoipCall  Ulink   59.452   1.453   0.000     423     422   0.236   620340    83.474
  580.237  0x000c010c VoipCall  Ulink   11.777   1.405   0.000     779     778   0.128  1143660   776.884
  580.239  0x001d0118 VoipCall  Ulink   18.098   1.405   0.000     535     534   0.187   784980   346.989
  580.242  0x000d0104 VoipCall  Ulink   66.418   1.459   0.000    3068    3067   0.033  4508490   543.040
  580.259  0x0018010b VoipCall  Ulink   66.604   1.458   0.000    2565    2564   0.039  3769080   452.717
  580.311  0x00040107 VoipCall  Ulink   21.557   1.405   0.000    1185    1184   0.084  1740480   645.903
  580.360  0x002300f8 VoipCall  Ulink   69.807   1.461   0.000   10439   10438   0.010 15343860  1758.432
  580.416  0x000c00e8 VoipCall  Ulink   90.425   1.471   0.000    7721    7720   0.013 11348400  1004.004
  580.533  0x000500e8 VoipCall  Ulink   78.083   1.465   0.000   17661   17660   0.006 25960200  2659.763
  580.545  0x001d0111 VoipCall  Ulink   26.823   1.405   0.000    4653    4652   0.021  6838440  2039.559
  580.560  0x00180127 VoipCall  Ulink   21.440   1.405   0.000    2935    2934   0.034  4312980  1609.302
  580.566  0x000f0110 VoipCall  Ulink   37.878   1.423   0.000    6745    6744   0.015  9913680  2093.807
  580.645  0x00150100 VoipCall  Ulink   89.810   1.470   0.000    3030    3029   0.033  4452630   396.628
  580.654  0x00260120 VoipCall  Ulink   44.880   1.435   0.000    2362    2361   0.042  3470670   618.651
  580.673  0x000800fa VoipCall  Ulink   65.979   1.458   0.000    5349    5348   0.019  7861560   953.223
  580.681  0x001c00f7 VoipCall  Ulink   52.368   1.445   0.000    2642    2641   0.038  3882270   593.074
  580.724  0x001d00f9 VoipCall  Ulink   81.877   1.467   0.000    6853    6852   0.015 10072440   984.159
  580.743  0x00310120 VoipCall  Ulink   29.102   1.405   0.000     357     356   0.280   523320   143.857
  580.754  0x000000fa VoipCall  Ulink   77.327   1.464   0.000    2191    2190   0.046  3219300   333.058
  580.789  0x002700f4 VoipCall  Ulink   87.476   1.469   0.000    8461    8460   0.012 12436200  1137.337
  580.803  0x00310117 VoipCall  Ulink   45.028   1.435   0.000     472     471   0.212   692370   123.012
  580.812  0x001c00f3 VoipCall  Ulink   66.244   1.458   0.000    4290    4289   0.023  6304830   761.403
  580.813  0x000c00f7 VoipCall  Ulink   59.935   1.452   0.000     541     540   0.185   793800   105.954
  580.838  0x000c00f9 VoipCall  Ulink   56.979   1.450   0.000   15110   15109   0.007 22210230  3118.346
  580.855  0x00230116 VoipCall  Ulink   13.533   1.405   0.001      65      64   1.538    94080    55.613
  580.873  0x002e0112 VoipCall  Ulink   29.448   1.405   0.000     645     644   0.155   946680   257.176
  580.883  0x00250110 VoipCall  Ulink   30.828   1.405   0.000    1463    1462   0.068  2149140   557.710
  580.952  0x00150116 VoipCall  Ulink   44.329   1.434   0.000    2067    2066   0.048  3037020   548.086
  580.967  0x002e00ee VoipCall  Ulink   95.341   1.472   0.000    9194    9193   0.011 13513710  1133.932
  581.058  0x001a00f4 VoipCall  Ulink   59.372   1.452   0.000    4360    4359   0.023  6407730   863.397
  581.092  0x003000ec VoipCall  Ulink   86.750   1.468   0.000    2662    2661   0.038  3911670   360.729
  581.121  0x002000f7 VoipCall  Ulink   38.741   1.423   0.000    2976    2975   0.034  4373250   903.085
  581.188  0x00230118 VoipCall  Ulink   11.535   1.405   0.000     999     998   0.100  1467060  1017.478
  581.289  0x003000f6 VoipCall  Ulink   65.359   1.456   0.000    1957    1956   0.051  2875320   351.942
  581.390  0x002a0100 VoipCall  Ulink   94.117   1.471   0.000    6323    6322   0.016  9293340   789.939
  581.413  0x000f00f7 VoipCall  Ulink   95.509   1.471   0.002      72      71   1.389   104370     8.742
  581.425  0x0002011d VoipCall  Ulink   22.195   1.405   0.000     335     334   0.299   490980   176.970
  581.485  0x002500fb VoipCall  Ulink   59.836   1.455   0.040      17      16   5.882    23520     3.144
  581.524  0x00030120 VoipCall  Ulink   32.779   1.407   0.000    1412    1411   0.071  2074170   506.221
  581.703  0x000700f0 VoipCall  Ulink   83.620   1.466   0.000   10286   10285   0.010 15118950  1446.441
  581.733  0x0004010d VoipCall  Ulink   12.650   1.405   0.000    1239    1238   0.081  1819860  1150.862
  581.800  0x002a011d VoipCall  Ulink   44.884   1.433   0.000    4837    4836   0.021  7108920  1267.075
  581.827  0x002300fc VoipCall  Ulink   69.608   1.458   0.000   13712   13711   0.007 20155170  2316.415
  581.832  0x001d011d VoipCall  Ulink   13.017   1.405   0.000     333     332   0.300   488040   299.941
  581.946  0x001100e3 VoipCall  Ulink   37.247   1.418   0.000     767     766   0.130  1126020   241.849
  582.006  0x000e00fb VoipCall  Ulink   70.838   1.459   0.000   14157   14156   0.007 20809320  2350.090
  582.100  0x0014010b VoipCall  Ulink   65.930   1.455   0.001      75      74   1.333   108780    13.199
  582.173  0x000b0102 VoipCall  Ulink   58.167   1.449   0.000    3289    3288   0.030  4833360   664.750
  582.214  0x001d0115 VoipCall  Ulink   24.161   1.405   0.000    4996    4995   0.020  7342650  2431.245
  582.222  0x001f010b VoipCall  Ulink    7.958   1.405   0.000    2572    2571   0.039  3779370  3799.311
  582.231  0x002b00f6 VoipCall  Ulink    5.220   1.405   0.002      59      58   1.695    85260   130.677
  582.360  0x00020119 VoipCall  Ulink   29.311   1.405   0.000    3448    3447   0.029  5067090  1382.995
  582.492  0x000200f6 VoipCall  Ulink   90.892   1.469   0.000   33815   33814   0.003 49706580  4374.981
  582.498  0x002a010a VoipCall  Ulink   78.117   1.463   0.000    1606    1605   0.062  2359350   241.622
  582.589  0x002e0105 VoipCall  Ulink   62.876   1.452   0.000    3662    3661   0.027  5381670   684.731
  582.605  0x001900fb VoipCall  Ulink   24.824   1.405   0.000     247     246   0.405   361620   116.537
  582.644  0x001f00f6 VoipCall  Ulink   65.750   1.455   0.000     613     612   0.163   899640   109.461
  582.730  0x002a00fd VoipCall  Ulink   96.598   1.470   0.000    1981    1980   0.050  2910600   241.049
  582.808  0x00160107 VoipCall  Ulink   57.489   1.447   0.000    4251    4250   0.024  6247500   869.389
  582.918  0x002b00d6 VoipCall  Ulink   86.141   1.466   0.000   20747   20746   0.005 30496620  2832.241
  582.955  0x00100110 VoipCall  Ulink   40.530   1.422   0.000    1895    1894   0.053  2784180   549.551
  583.025  0x00020111 VoipCall  Ulink   42.790   1.426   0.000    2860    2859   0.035  4202730   785.736
  583.060  0x001f00f0 VoipCall  Ulink   82.200   1.464   0.000    3525    3524   0.028  5180280   504.162
  583.076  0x00230107 VoipCall  Ulink   57.040   1.446   0.000    1700    1699   0.059  2497530   350.284
  583.136  0x00010123 VoipCall  Ulink   49.153   1.436   0.000    5995    5994   0.017  8811180  1434.086
  583.142  0x002b00f2 VoipCall  Ulink   19.381   1.405   0.000    1013    1012   0.099  1487640   614.073
  583.159  0x00280130 VoipCall  Ulink   33.590   1.405   0.000    3057    3056   0.033  4492320  1069.903
  583.175  0x00090139 VoipCall  Ulink   23.258   1.405   0.000    2633    2632   0.038  3869040  1330.833
  583.306  0x00300100 VoipCall  Ulink   46.911   1.433   0.000    8599    8598   0.012 12639060  2155.409
  583.342  0x0006010c VoipCall  Ulink   41.174   1.423   0.000    6762    6761   0.015  9938670  1931.059
  583.397  0x002f011a VoipCall  Ulink   19.401   1.405   0.000     253     252   0.395   370440   152.752
  583.453  0x001900fd VoipCall  Ulink   25.057   1.405   0.000     281     280   0.356   411600   131.410
  583.460  0x002b00e3 VoipCall  Ulink   66.416   1.454   0.000    5042    5041   0.020  7410270   892.594
  583.466  0x001600fd VoipCall  Ulink   76.977   1.461   0.000   11321   11320   0.009 16640400  1729.387
  583.520  0x002500f2 VoipCall  Ulink   82.054   1.463   0.000    4543    4542   0.022  6676740   650.960
  583.553  0x0001012e VoipCall  Ulink   35.134   1.408   0.000     966     965   0.104  1418550   323.000
  583.556  0x00230104 VoipCall  Ulink   59.502   1.448   0.000    7368    7367   0.014 10829490  1456.024
  583.602  0x003000e7 VoipCall  Ulink   95.848   1.469   0.000     158     157   0.633   230790    19.262
  583.754  0x0003011b VoipCall  Ulink   47.259   1.432   0.000    1114    1113   0.090  1636110   276.959
  583.763  0x000000f8 VoipCall  Ulink   82.642   1.463   0.000     405     404   0.247   593880    57.489
  583.766  0x001b00f8 VoipCall  Ulink   90.246   1.467   0.000    3379    3378   0.030  4965660   440.190
  583.798  0x0031010c VoipCall  Ulink   73.249   1.458   0.000    1516    1515   0.066  2227050   243.231
  583.925  0x001b00fc VoipCall  Ulink   86.724   1.465   0.000    4192    4191   0.024  6160770   568.309
  583.984  0x000400fd VoipCall  Ulink   50.600   1.437   0.000    3375    3374   0.030  4959780   784.151
  583.994  0x002f010c VoipCall  Ulink   48.520   1.433   0.001      80      79   1.250   116130    19.147
  583.998  0x002000eb VoipCall  Ulink   72.583   1.457   0.000    3947    3946   0.025  5800620   639.333
  584.035  0x0013010e VoipCall  Ulink   87.796   1.465   0.000    4100    4099   0.024  6025530   549.049
  584.115  0x00200101 VoipCall  Ulink   20.887   1.405   0.000    2177    2176   0.046  3198720  1225.168
  584.264  0x002c0101 VoipCall  Ulink   52.024   1.437   0.000     116     115   0.862   169050    25.995
  584.266  0x00150118 VoipCall  Ulink   45.485   1.428   0.000    5596    5595   0.018  8224650  1446.563
  584.289  0x0018010f VoipCall  Ulink   64.830   1.451   0.000    2129    2128   0.047  3128160   386.012
  584.328  0x002d00f6 VoipCall  Ulink   80.681   1.462   0.000    2075    2074   0.048  3048780   302.303
  584.343  0x00180113 VoipCall  Ulink   59.987   1.447   0.000    2864    2863   0.035  4208610   561.270
  584.395  0x0009012b VoipCall  Ulink   41.913   1.421   0.000    1480    1479   0.068  2174130   414.983
  584.424  0x00150115 VoipCall  Ulink   50.658   1.436   0.000    7034    7033   0.014 10338510  1632.668
  584.432  0x00140120 VoipCall  Ulink   27.607   1.405   0.000     111     110   0.901   161700    46.858
  584.447  0x0026011b VoipCall  Ulink   58.396   1.445   0.000   16788   16787   0.006 24676890  3380.614
  584.465  0x0000010f VoipCall  Ulink   32.130   1.405   0.000    1680    1679   0.060  2468130   614.537
  584.483  0x000e00f7 VoipCall  Ulink   85.876   1.464   0.000    6732    6731   0.015  9894570   921.755
  584.497  0x00210103 VoipCall  Ulink   79.967   1.461   0.000     560     559   0.179   821730    82.206
  584.509  0x001b010e VoipCall  Ulink   60.455   1.447   0.000    1494    1493   0.067  2194710   290.426
  584.560  0x002b00da VoipCall  Ulink   84.372   1.463   0.000    4994    4993   0.020  7339710   695.937
  584.590  0x00070103 VoipCall  Ulink   36.352   1.408   0.000    1787    1786   0.056  2625420   577.773
  584.639  0x003100fb VoipCall  Ulink   93.199   1.467   0.000    9096    9095   0.011 13369650  1147.622
  584.718  0x0001011e VoipCall  Ulink   59.827   1.446   0.000   16110   16109   0.006 23680230  3166.487
  584.718  0x002a0109 VoipCall  Ulink   82.955   1.462   0.000    2771    2770   0.036  4071900   392.683
  584.818  0x000e010a VoipCall  Ulink   57.888   1.444   0.000    3561    3560   0.028  5233200   723.219
  584.831  0x00140117 VoipCall  Ulink   50.799   1.435   0.000    3573    3572   0.028  5250840   826.912
  584.832  0x002a0127 VoipCall  Ulink   30.397   1.405   0.000    1061    1060   0.094  1558200   410.094
  584.862  0x002300ff VoipCall  Ulink   68.802   1.453   0.000    9026    9025   0.011 13266750  1542.592
  584.864  0x0030010c VoipCall  Ulink   25.404   1.405   0.000    2941    2940   0.034  4321800  1360.988
  584.979  0x00290117 VoipCall  Ulink   28.160   1.405   0.000    1684    1683   0.059  2474010   702.855
  585.031  0x001a00e4 VoipCall  Ulink   97.560   1.468   0.000    7473    7472   0.013 10983840   900.684
  585.057  0x001900eb VoipCall  Ulink   74.771   1.457   0.000    6232    6231   0.016  9159570   980.012
  585.144  0x00080100 VoipCall  Ulink   57.903   1.443   0.000    9389    9388   0.011 13800360  1906.672
  585.145  0x002e010f VoipCall  Ulink   38.811   1.413   0.000    2493    2492   0.040  3663240   755.088
  585.174  0x001700ff VoipCall  Ulink   66.525   1.451   0.000    2195    2194   0.046  3225180   387.846
  585.289  0x00220120 VoipCall  Ulink   60.476   1.446   0.000   12913   12912   0.008 18980640  2510.853
  585.310  0x00180109 VoipCall  Ulink   79.015   1.459   0.000    6778    6777   0.015  9962190  1008.643
  585.326  0x000d0107 VoipCall  Ulink   63.850   1.449   0.000   26092   26091   0.004 38353770  4805.484
  585.353  0x00260106 VoipCall  Ulink   99.579   1.469   0.000   11719   11718   0.009 17225460  1383.868
  585.429  0x001900ff VoipCall  Ulink   25.930   1.405   0.000    1118    1117   0.089  1641990   506.584
  585.533  0x00310122 VoipCall  Ulink   32.015   1.405   0.000     152     151   0.658   221970    55.466
  585.580  0x000f00fd VoipCall  Ulink   83.491   1.462   0.000   10253   10252   0.010 15070440  1444.034
  585.618  0x001c00ed VoipCall  Ulink   86.415   1.463   0.000   12087   12086   0.008 17766420  1644.744
  585.688  0x002b00ea VoipCall  Ulink   42.600   1.420   0.000    5402    5401   0.019  7939470  1490.997
  585.693  0x000b00fb VoipCall  Ulink   72.204   1.455   0.000    2098    2097   0.048  3082590   341.541
  585.746  0x00120106 VoipCall  Ulink   82.764   1.461   0.000    4399    4398   0.023  6465060   624.918
  585.791  0x000c00f4 VoipCall  Ulink   67.350   1.451   0.000     475     474   0.211   696780    82.764
  585.820  0x0009013a VoipCall  Ulink   25.594   1.405   0.000    3245    3244   0.031  4768680  1490.575
  585.841  0x000000fb VoipCall  Ulink   78.090   1.458   0.000     529     528   0.189   776160    79.514
  585.933  0x001e0122 VoipCall  Ulink   23.432   1.405   0.000    2332    2331   0.043  3426570  1169.863
  585.988  0x001d010d VoipCall  Ulink   43.292   1.421   0.000      95      94   1.053   138180    25.534
  585.995  0x0001012b VoipCall  Ulink   45.448   1.425   0.000    4379    4378   0.023  6435660  1132.831
  586.007  0x00130115 VoipCall  Ulink   71.995   1.454   0.000    3101    3100   0.032  4557000   506.367
  586.110  0x002f0113 VoipCall  Ulink   40.113   1.413   0.000   11038   11037   0.009 16224390  3235.755
  586.129  0x000d011e VoipCall  Ulink    8.952   1.405   0.000     296     295   0.338   433650   387.530
  586.169  0x003100fe VoipCall  Ulink   89.676   1.464   0.000    4524    4523   0.022  6648810   593.142
  586.214  0x00220126 VoipCall  Ulink   49.562   1.431   0.000     996     995   0.100  1462650   236.091
  586.283  0x00000107 VoipCall  Ulink   48.013   1.428   0.000    2700    2699   0.037  3967530   661.079
  586.294  0x00010115 VoipCall  Ulink   79.782   1.459   0.000   30280   30279   0.003 44510130  4463.156
  586.300  0x000b0118 VoipCall  Ulink   16.214   1.405   0.000     148     147   0.676   216090   106.621
  586.324  0x00050110 VoipCall  Ulink    5.277   1.405   0.000    1534    1533   0.065  2253510  3416.333
  586.387  0x002a0111 VoipCall  Ulink   72.471   1.454   0.000   13718   13717   0.007 20163990  2225.872
  586.408  0x00000112 VoipCall  Ulink   15.208   1.405   0.000    4126    4125   0.024  6063750  3189.835
  586.483  0x001200ff VoipCall  Ulink   97.809   1.467   0.000   15467   15466   0.006 22735020  1859.545
  586.593  0x00280140 VoipCall  Ulink    5.736   1.405   0.000     195     194   0.513   285180   397.768
  586.625  0x002f010f VoipCall  Ulink   46.854   1.426   0.000    1719    1718   0.058  2525460   431.202
  586.647  0x00010137 VoipCall  Ulink   18.614   1.405   0.000     188     187   0.532   274890   118.142
  586.669  0x000e00f4 VoipCall  Ulink   91.720   1.464   0.000    7058    7057   0.014 10373790   904.822
  586.697  0x00120100 VoipCall  Ulink   96.173   1.466   0.000    9930    9929   0.010 14595630  1214.112
  586.835  0x001600f3 VoipCall  Ulink   97.083   1.466   0.000   15851   15850   0.006 23299500  1919.957
  586.872  0x000500e9 VoipCall  Ulink   80.759   1.459   0.000     230     229   0.435   336630    33.346
  586.916  0x000700f6 VoipCall  Ulink   66.108   1.448   0.000   10926   10925   0.009 16059750  1943.456
  586.964  0x00000100 VoipCall  Ulink   67.928   1.450   0.000     959     958   0.104  1408260   165.853
  586.992  0x00100106 VoipCall  Ulink   59.617   1.442   0.000     356     355   0.281   521850    70.027
  587.034  0x000d0111 VoipCall  Ulink   43.666   1.419   0.000   11095   11094   0.009 16308180  2987.770
  587.054  0x002e011a VoipCall  Ulink   18.168   1.405   0.000     480     479   0.208   704130   310.056
  587.093  0x000b011c VoipCall  Ulink    9.411   1.405   0.000    1215    1214   0.082  1784580  1516.981
  587.099  0x00190100 VoipCall  Ulink   25.908   1.405   0.000    2372    2371   0.042  3485370  1076.222
  587.117  0x001100e4 VoipCall  Ulink   41.949   1.415   0.000     313     312   0.319   458640    87.466
  587.157  0x001a0111 VoipCall  Ulink    7.320   1.405   0.000     199     198   0.503   291060   318.083
  587.159  0x0001013a VoipCall  Ulink   18.947   1.405   0.000    2056    2055   0.049  3020850  1275.516
  587.171  0x000d00fd VoipCall  Ulink   87.986   1.462   0.000    1272    1271   0.079  1868370   169.878
  587.204  0x002d00ff VoipCall  Ulink   68.422   1.450   0.000    5651    5650   0.018  8305500   971.097
  587.244  0x00250109 VoipCall  Ulink   44.369   1.420   0.000    7818    7817   0.013 11490990  2071.910
  587.246  0x000e0113 VoipCall  Ulink   44.651   1.421   0.000     241     240   0.415   352800    63.210
  587.289  0x001d00f3 VoipCall  Ulink   95.133   1.465   0.000    5019    5018   0.020  7376460   620.308
  587.290  0x000e0112 VoipCall  Ulink   46.781   1.424   0.000    1618    1617   0.062  2376990   406.489
  587.303  0x000c010b VoipCall  Ulink   25.497   1.405   0.000     261     260   0.383   382200   119.920
  587.325  0x000f00fc VoipCall  Ulink   86.778   1.461   0.000   14552   14551   0.007 21389970  1971.933
  587.345  0x000b010e VoipCall  Ulink   39.049   1.407   0.000     132     131   0.758   192570    39.451
  587.351  0x00100113 VoipCall  Ulink   38.271   1.406   0.000     152     151   0.658   221970    46.399
  587.381  0x000c00f1 VoipCall  Ulink   85.492   1.460   0.000    2323    2322   0.043  3413340   319.407
  587.479  0x001c00fe VoipCall  Ulink   33.966   1.405   0.000    2195    2194   0.046  3225180   759.626
  587.493  0x0028013a VoipCall  Ulink   20.835   1.405   0.000    2395    2394   0.042  3519180  1351.267
  587.653  0x0009013b VoipCall  Ulink   26.351   1.405   0.000     303     302   0.330   443940   134.778
  587.658  0x0031012c VoipCall  Ulink   20.223   1.405   0.000     851     850   0.118  1249500   494.297
  587.769  0x00130119 VoipCall  Ulink   63.140   1.444   0.000    5513    5512   0.018  8102640  1026.632
  587.782  0x001100d0 VoipCall  Ulink   96.399   1.465   0.000    4940    4939   0.020  7260330   602.521
  587.799  0x002900fd VoipCall  Ulink   90.902   1.463   0.000   26576   26575   0.004 39065250  3438.019
  587.834  0x0015011c VoipCall  Ulink   42.774   1.415   0.000    1277    1276   0.078  1875720   350.815
  587.844  0x000f00fa VoipCall  Ulink   97.365   1.465   0.000    8447    8446   0.012 12415620  1020.127
  587.860  0x000700f4 VoipCall  Ulink   75.301   1.454   0.000    1652    1651   0.061  2426970   257.841
  587.885  0x000000fe VoipCall  Ulink   73.908   1.453   0.000     273     272   0.366   399840    43.279
  587.909  0x00140121 VoipCall  Ulink   28.432   1.405   0.000    6835    6834   0.015 10045980  2826.712
  587.925  0x0026010d VoipCall  Ulink   94.187   1.464   0.000   11867   11866   0.008 17443020  1481.560
  588.005  0x0002011b VoipCall  Ulink   32.064   1.405   0.000    4491    4490   0.022  6600300  1646.798
  588.020  0x0024011d VoipCall  Ulink   21.302   1.405   0.000     380     379   0.263   557130   209.226
  588.061  0x001d0123 VoipCall  Ulink    9.660   1.405   0.000     486     485   0.206   712950   590.412
  588.102  0x00220110 VoipCall  Ulink   93.345   1.464   0.000    1164    1163   0.086  1709610   146.519
  588.131  0x00140104 VoipCall  Ulink   78.074   1.455   0.000    1457    1456   0.069  2140320   219.312
  588.171  0x000400f5 VoipCall  Ulink   85.932   1.460   0.000    3018    3017   0.033  4434990   412.885
  588.216  0x002a012b VoipCall  Ulink   29.457   1.405   0.000    8890    8889   0.011 13066830  3548.760
  588.267  0x000600fd VoipCall  Ulink   86.257   1.460   0.000   13670   13669   0.007 20093430  1863.590
  588.274  0x00150126 VoipCall  Ulink   24.246   1.405   0.000    1345    1344   0.074  1975680   651.872
  588.304  0x00200109 VoipCall  Ulink   11.060   1.405   0.000     929     928   0.108  1364160   986.769
