   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  376.172  0x002300a2 VoipCall  Ulink   21.160   0.920   0.000    1464    1463   0.068  2150610   813.088
  376.217  0x0021008f VoipCall  Ulink   96.956   1.565   0.000    2130    2129   0.047  3129630   258.231
  376.300  0x002c008a VoipCall  Ulink   78.761   1.565   0.000    1892    1891   0.053  2779770   282.348
  376.305  0x00210090 VoipCall  Ulink   95.633   0.668   0.000    6542    6541   0.015  9615270   804.348
  376.308  0x001c007c VoipCall  Ulink   96.439   1.565   0.000    5725    5724   0.017  8414280   697.996
  376.315  0x001b00a6 VoipCall  Ulink   65.285   1.565   0.000    1214    1213   0.082  1783110   218.500
  376.345  0x000300bd VoipCall  Ulink   27.355   0.731   0.000    5089    5088   0.020  7479360  2187.386
  376.375  0x001e00ae VoipCall  Ulink   44.646   1.565   0.000     389     388   0.257   570360   102.201
  376.379  0x00150093 VoipCall  Ulink   66.018   1.565   0.000    1497    1496   0.067  2199120   266.488
  376.387  0x001b00a9 VoipCall  Ulink   63.637   1.565   0.000    2515    2514   0.040  3695580   464.584
  376.393  0x000200a1 VoipCall  Ulink   53.573   1.565   0.000     492     491   0.203   721770   107.780
  376.459  0x0029008d VoipCall  Ulink   52.313   1.565   0.000    2681    2680   0.037  3939600   602.465
  376.521  0x002f00a4 VoipCall  Ulink   69.522   1.565   0.000     721     720   0.139  1058400   121.792
  376.540  0x000d009e VoipCall  Ulink   93.304   0.740   0.000   16575   16574   0.006 24363780  2088.986
  376.550  0x001e00b2 VoipCall  Ulink   35.631   1.565   0.000    1817    1816   0.055  2669520   599.367
  376.581  0x000d00b7 VoipCall  Ulink   53.798   0.802   0.000    4076    4075   0.025  5990250   890.783
  376.585  0x00300098 VoipCall  Ulink   73.505   0.762   0.000    7051    7050   0.014 10363500  1127.922
  376.602  0x00000089 VoipCall  Ulink   54.659   0.814   0.000   16796   16795   0.006 24688650  3613.509
  376.608  0x000d00b1 VoipCall  Ulink   60.985   0.744   0.000    6762    6761   0.015  9938670  1303.745
  376.630  0x000d00ad VoipCall  Ulink   70.975   1.565   0.000     223     222   0.448   326340    36.783
  376.650  0x0004009e VoipCall  Ulink   65.204   0.797   0.000    8037    8036   0.012 11812920  1449.345
  376.700  0x000800aa VoipCall  Ulink   40.253   0.767   0.000    4302    4301   0.023  6322470  1256.531
  376.703  0x003000a4 VoipCall  Ulink   42.886   1.565   0.000    1859    1858   0.054  2731260   509.487
  376.752  0x000f00a4 VoipCall  Ulink   44.493   0.842   0.000    4365    4364   0.023  6415080  1153.459
  376.837  0x0010009e VoipCall  Ulink   41.065   1.565   0.000     602     601   0.166   883470   172.113
  376.911  0x002a009a VoipCall  Ulink   34.220   0.883   0.000    6847    6846   0.015 10063620  2352.707
  376.920  0x001400cc VoipCall  Ulink   10.748   1.069   0.000    2941    2940   0.034  4321800  3216.843
  376.970  0x001400ce VoipCall  Ulink    8.498   1.565   0.000     373     372   0.268   546840   514.815
  376.972  0x000700b8 VoipCall  Ulink    7.078   1.565   0.001      71      70   1.408   102900   116.299
  376.984  0x000a008c VoipCall  Ulink   70.425   1.565   0.000    4159    4158   0.024  6112260   694.325
  377.002  0x000800a3 VoipCall  Ulink   56.438   1.565   0.000    3027    3026   0.033  4448220   630.530
  377.127  0x001000a2 VoipCall  Ulink   31.144   1.565   0.000     923     922   0.108  1355340   348.142
  377.198  0x00250098 VoipCall  Ulink   49.899   1.565   0.000    1059    1058   0.094  1555260   249.343
  377.250  0x000b0094 VoipCall  Ulink   77.722   0.913   0.000    5180    5179   0.019  7613130   783.623
  377.284  0x000a00ab VoipCall  Ulink   14.094   1.164   0.000    1502    1501   0.067  2206470  1252.424
  377.300  0x002a009f VoipCall  Ulink   29.520   0.763   0.000    2400    2399   0.042  3526530   955.698
  377.427  0x001100a1 VoipCall  Ulink   89.725   1.565   0.000    4715    4714   0.021  6929580   617.850
  377.441  0x00060093 VoipCall  Ulink   90.660   0.806   0.000    6547    6546   0.015  9622620   849.119
  377.467  0x002700a4 VoipCall  Ulink   45.145   0.838   0.000    9302    9301   0.011 13672470  2422.843
  377.512  0x0024009b VoipCall  Ulink   56.206   1.565   0.000    1771    1770   0.056  2601900   370.334
  377.546  0x00150088 VoipCall  Ulink   99.136   1.565   0.000    3572    3571   0.028  5249370   423.609
  377.563  0x000d00c7 VoipCall  Ulink   26.177   1.565   0.000     269     268   0.372   393960   120.398
  377.588  0x000c0095 VoipCall  Ulink   68.792   0.694   0.000    6322    6321   0.016  9291870  1080.570
  377.609  0x000c00ac VoipCall  Ulink   13.407   1.565   0.031      20      19   5.000    27930    16.666
  377.666  0x00270092 VoipCall  Ulink   71.672   0.728   0.000   15180   15179   0.007 22313130  2490.567
  377.670  0x002800aa VoipCall  Ulink   61.076   1.565   0.000     103     102   0.971   149940    19.639
  377.699  0x0013009e VoipCall  Ulink   71.873   0.730   0.000    9793    9792   0.010 14394240  1602.195
  377.720  0x001b0099 VoipCall  Ulink   80.929   0.712   0.000   10126   10125   0.010 14883750  1471.297
  377.737  0x00180089 VoipCall  Ulink   97.385   0.671   0.000   12823   12822   0.008 18848340  1548.357
  377.752  0x002e0096 VoipCall  Ulink   89.135   1.565   0.000     662     661   0.151   971670    87.208
  377.756  0x000f00ab VoipCall  Ulink   20.190   0.818   0.000    6595    6594   0.015  9693180  3840.839
  377.800  0x000600aa VoipCall  Ulink   56.322   0.817   0.000    6475    6474   0.015  9516780  1351.772
  377.841  0x000200ae VoipCall  Ulink   41.237   1.565   0.000    1046    1045   0.096  1536150   298.015
  377.935  0x003100ab VoipCall  Ulink   55.738   1.565   0.000    1727    1726   0.058  2537220   364.164
  377.955  0x000600b2 VoipCall  Ulink   40.017   1.565   0.000     610     609   0.164   895230   178.968
  378.186  0x00310099 VoipCall  Ulink   74.212   0.750   0.000    7211    7210   0.014 10598700  1142.539
  378.187  0x00000083 VoipCall  Ulink   66.072   1.565   0.000     574     573   0.174   842310   101.987
  378.232  0x002a0091 VoipCall  Ulink   57.355   0.667   0.000    8224    8223   0.012 12087810  1686.033
  378.343  0x000d00bb VoipCall  Ulink   52.269   0.750   0.000   10797   10796   0.009 15870120  2428.972
  378.508  0x00300094 VoipCall  Ulink   84.502   1.565   0.000    1728    1727   0.058  2538690   240.342
  378.547  0x002d009d VoipCall  Ulink   48.881   0.689   0.000   16263   16262   0.006 23905140  3912.416
  378.600  0x000b00c3 VoipCall  Ulink   15.633   1.565   0.000     724     723   0.138  1062810   543.867
  378.608  0x002f00a2 VoipCall  Ulink   75.659   1.565   0.000     954     953   0.105  1400910   148.128
  378.632  0x000300a2 VoipCall  Ulink   71.302   0.711   0.000    9804    9803   0.010 14410410  1616.825
  378.646  0x002a0080 VoipCall  Ulink   82.922   0.722   0.000    8231    8230   0.012 12098100  1167.175
  378.705  0x002600a7 VoipCall  Ulink   29.503   1.565   0.000    1117    1116   0.090  1640520   444.836
  378.727  0x00230089 VoipCall  Ulink   77.695   0.780   0.000   14641   14640   0.007 21520800  2215.921
  378.739  0x00220090 VoipCall  Ulink   94.185   0.726   0.000    9430    9429   0.011 13860630  1177.309
  378.777  0x0019008c VoipCall  Ulink   99.912   0.684   0.000    7983    7982   0.013 11733540   939.509
  378.811  0x000100a5 VoipCall  Ulink   89.634   0.784   0.000    8060    8059   0.012 11846730  1057.337
  378.841  0x001900ba VoipCall  Ulink    9.127   1.565   0.000     123     122   0.813   179340   157.198
  378.860  0x000f009f VoipCall  Ulink   57.572   1.565   0.000    2313    2312   0.043  3398640   472.266
  378.868  0x001100b0 VoipCall  Ulink   66.430   1.565   0.000     928     927   0.108  1362690   164.105
  378.888  0x0005007b VoipCall  Ulink   94.414   1.565   0.000    2579    2578   0.039  3789660   321.110
  378.918  0x002e00c4 VoipCall  Ulink   13.140   1.565   0.000     440     439   0.227   645330   392.891
  378.997  0x00170097 VoipCall  Ulink   64.960   0.761   0.000   17239   17238   0.006 25339860  3120.664
  379.031  0x0015008b VoipCall  Ulink   84.986   1.565   0.000     467     466   0.214   685020    64.483
  379.034  0x0022009f VoipCall  Ulink   71.869   0.713   0.000   16448   16447   0.006 24177090  2691.242
  379.065  0x002400a9 VoipCall  Ulink   31.984   0.775   0.000    3159    3158   0.032  4642260  1161.137
  379.075  0x001b00bb VoipCall  Ulink   38.310   1.565   0.000     145     144   0.690   211680    44.203
  379.120  0x0011009c VoipCall  Ulink   98.851   1.565   0.000    3917    3916   0.026  5756520   465.876
  379.243  0x002600a2 VoipCall  Ulink   32.015   0.771   0.000    3419    3418   0.029  5024460  1255.509
  379.244  0x001400ab VoipCall  Ulink   75.513   0.752   0.000    8862    8861   0.011 13025670  1379.970
  379.278  0x000e00b3 VoipCall  Ulink   24.651   1.565   0.000     319     318   0.313   467460   151.704
  379.333  0x00060097 VoipCall  Ulink   89.272   0.674   0.000   13191   13190   0.008 19389300  1737.542
  379.406  0x001900a7 VoipCall  Ulink   35.098   1.565   0.000     478     477   0.209   701190   159.823
  379.451  0x0000007b VoipCall  Ulink   85.242   1.565   0.000    1121    1120   0.089  1646400   154.514
  379.520  0x00120082 VoipCall  Ulink   76.935   1.565   0.000     755     754   0.132  1108380   115.253
  379.526  0x001f00bb VoipCall  Ulink   10.080   1.565   0.000     245     244   0.408   358680   284.671
  379.547  0x001c007d VoipCall  Ulink   99.547   0.674   0.000    6470    6469   0.015  9509430   764.213
  379.600  0x0030008f VoipCall  Ulink   92.721   0.802   0.000    8453    8452   0.012 12424440  1071.989
  379.646  0x002b00ab VoipCall  Ulink   17.303   1.115   0.000    2382    2381   0.042  3500070  1618.283
  379.688  0x001b0095 VoipCall  Ulink   90.189   1.565   0.000     128     127   0.781   186690    16.559
  379.786  0x0019009b VoipCall  Ulink   59.677   0.678   0.000    6767    6766   0.015  9946020  1333.312
  379.820  0x0010008e VoipCall  Ulink   70.866   0.691   0.000   12277   12276   0.008 18045720  2037.178
  379.873  0x00170098 VoipCall  Ulink   65.358   1.565   0.000    2556    2555   0.039  3755850   459.728
  379.911  0x000c00a9 VoipCall  Ulink   23.207   0.832   0.000    1647    1646   0.061  2419620   834.105
  379.963  0x0005007a VoipCall  Ulink   97.016   0.740   0.000   19649   19648   0.005 28882560  2381.669
  380.039  0x00270094 VoipCall  Ulink   69.220   1.565   0.000     896     895   0.112  1315650   152.054
  380.057  0x000b0091 VoipCall  Ulink   85.736   1.565   0.000    4869    4868   0.021  7155960   667.720
  380.087  0x000200bf VoipCall  Ulink    7.272   1.565   0.000     538     537   0.186   789390   868.381
  380.089  0x002400aa VoipCall  Ulink   30.703   1.565   0.002      63      62   1.587    91140    23.747
  380.165  0x001100c8 VoipCall  Ulink   10.407   0.772   0.000    1060    1059   0.094  1556730  1196.698
  380.206  0x002b0092 VoipCall  Ulink   82.303   0.699   0.000    7795    7794   0.013 11457180  1113.658
  380.254  0x001c008b VoipCall  Ulink   59.321   0.666   0.000    6048    6047   0.017  8889090  1198.782
  380.299  0x00270098 VoipCall  Ulink   68.037   0.780   0.000   14314   14313   0.007 21040110  2473.965
  380.370  0x00000080 VoipCall  Ulink   76.362   0.747   0.000    7928    7927   0.013 11652690  1220.790
  380.415  0x002b00b1 VoipCall  Ulink    5.432   1.565   0.000     678     677   0.147   995190  1465.536
  380.426  0x0020009f VoipCall  Ulink   48.942   0.840   0.000   21889   21888   0.005 32175360  5259.362
  380.461  0x002300a4 VoipCall  Ulink   23.370   0.815   0.000    5501    5500   0.018  8085000  2767.701
  380.473  0x00030090 VoipCall  Ulink   99.271   1.565   0.000    1358    1357   0.074  1994790   160.754
  380.511  0x000100bd VoipCall  Ulink   45.584   1.565   0.000    1387    1386   0.072  2037420   357.568
  380.552  0x0011009d VoipCall  Ulink   98.457   1.565   0.000     858     857   0.117  1259790   102.363
  380.592  0x00250090 VoipCall  Ulink   66.606   1.565   0.000    3352    3351   0.030  4925970   591.653
  380.663  0x000b0097 VoipCall  Ulink   78.142   1.565   0.000     825     824   0.121  1211280   124.007
  380.766  0x0001009f VoipCall  Ulink   99.017   1.565   0.000     824     823   0.121  1209810    97.745
  380.789  0x000600b4 VoipCall  Ulink   40.545   0.682   0.000    4352    4351   0.023  6395970  1261.987
  380.825  0x000300be VoipCall  Ulink   28.276   0.934   0.000    2220    2219   0.045  3261930   922.891
  380.876  0x00050085 VoipCall  Ulink   74.982   1.565   0.000     126     125   0.794   183750    19.604
  380.944  0x002400b7 VoipCall  Ulink   16.929   1.565   0.000     220     219   0.455   321930   152.133
  380.975  0x0019009a VoipCall  Ulink   67.228   0.762   0.000   14239   14238   0.007 20929860  2490.618
  381.010  0x0000007c VoipCall  Ulink   86.859   1.565   0.000    5224    5223   0.019  7677810   707.153
  381.061  0x0007008d VoipCall  Ulink   96.007   0.721   0.000   26281   26280   0.004 38631600  3219.059
  381.155  0x000d00ce VoipCall  Ulink   10.238   1.565   0.000     355     354   0.282   520380   406.610
  381.174  0x001800a6 VoipCall  Ulink   40.366   0.669   0.000   11910   11909   0.008 17506230  3469.523
  381.222  0x002800bf VoipCall  Ulink   27.524   0.904   0.000    5102    5101   0.020  7498470  2179.437
  381.289  0x0023009f VoipCall  Ulink   34.137   1.565   0.000     713     712   0.140  1046640   245.278
  381.387  0x0026008f VoipCall  Ulink   60.408   0.665   0.000    5291    5290   0.019  7776300  1029.829
  381.390  0x0015008a VoipCall  Ulink   89.522   1.565   0.000    3539    3538   0.028  5200860   464.767
  381.419  0x00000075 VoipCall  Ulink   96.834   1.565   0.000    2545    2544   0.039  3739680   308.956
  381.466  0x002f00d1 VoipCall  Ulink   14.173   0.900   0.000    1554    1553   0.064  2282910  1288.559
  381.489  0x002e00cd VoipCall  Ulink    7.143   1.503   0.000    1398    1397   0.072  2053590  2299.904
  381.560  0x00290093 VoipCall  Ulink   47.810   0.990   0.000    3000    2999   0.033  4408530   737.669
  381.562  0x002b00a9 VoipCall  Ulink   23.582   0.780   0.000    3640    3639   0.027  5349330  1814.680
  381.599  0x0031009c VoipCall  Ulink   74.167   0.708   0.000    8713    8712   0.011 12806640  1381.382
  381.645  0x002d00a2 VoipCall  Ulink   31.740   1.565   0.000    1625    1624   0.062  2387280   601.707
  381.688  0x0027008f VoipCall  Ulink   84.632   0.707   0.000    6978    6977   0.014 10256190   969.488
  381.719  0x000400a1 VoipCall  Ulink   52.188   0.690   0.000    6545    6544   0.015  9619680  1474.612
  381.753  0x002f00a3 VoipCall  Ulink   76.783   0.736   0.000    6141    6140   0.016  9025800   940.396
  381.896  0x002c0082 VoipCall  Ulink   96.458   1.565   0.000    3592    3591   0.028  5278770   437.810
  381.953  0x001000a6 VoipCall  Ulink   20.431   1.565   0.000     791     790   0.126  1161300   454.721
  382.006  0x001100a5 VoipCall  Ulink   91.723   1.565   0.000    1590    1589   0.063  2335830   203.728
  382.064  0x000f00aa VoipCall  Ulink   30.310   1.565   0.000    1082    1081   0.092  1589070   419.415
  382.122  0x000700af VoipCall  Ulink   35.750   1.565   0.000    1027    1026   0.097  1508220   337.504
  382.130  0x002f00c4 VoipCall  Ulink   35.158   1.565   0.000    1366    1365   0.073  2006550   456.579
  382.146  0x00200093 VoipCall  Ulink   91.282   0.666   0.000   10751   10750   0.009 15802500  1384.938
  382.241  0x001e0092 VoipCall  Ulink   99.212   0.737   0.000    9656    9655   0.010 14192850  1144.441
  382.319  0x002e00a7 VoipCall  Ulink   63.291   1.565   0.000    1992    1991   0.050  2926770   369.946
  382.361  0x00260099 VoipCall  Ulink   46.944   1.565   0.000     835     834   0.120  1225980   208.924
  382.372  0x002200b9 VoipCall  Ulink   19.429   1.565   0.055      11      10   9.091    14700     6.052
  382.398  0x002b0094 VoipCall  Ulink   83.252   1.565   0.000    1866    1865   0.054  2741550   263.444
  382.501  0x00050080 VoipCall  Ulink   84.576   1.565   0.000    1310    1309   0.076  1924230   182.012
  382.502  0x00290096 VoipCall  Ulink   46.596   1.565   0.000    2583    2582   0.039  3795540   651.650
  382.640  0x00290074 VoipCall  Ulink   97.521   0.719   0.000   44936   44935   0.002 66054450  5418.696
  382.671  0x002b008d VoipCall  Ulink   93.470   0.682   0.000   19410   19409   0.005 28531230  2441.968
  382.679  0x0000008e VoipCall  Ulink   52.590   1.565   0.000    2884    2883   0.035  4238010   644.684
  382.699  0x000300ae VoipCall  Ulink   61.698   1.565   0.000    1212    1211   0.083  1780170   230.825
  382.716  0x00260091 VoipCall  Ulink   60.550   0.796   0.000   11160   11159   0.009 16403730  2167.293
  382.747  0x001e009a VoipCall  Ulink   83.221   1.565   0.000    1472    1471   0.068  2162370   207.868
  382.751  0x002c0088 VoipCall  Ulink   90.622   0.753   0.000   11895   11894   0.008 17484180  1543.480
  382.776  0x002c008d VoipCall  Ulink   81.481   0.772   0.000    9620    9619   0.010 14139930  1388.290
  382.993  0x001300a4 VoipCall  Ulink   67.872   0.743   0.000   28392   28391   0.004 41734770  4919.247
  383.020  0x00120096 VoipCall  Ulink   13.696   1.565   0.000     209     208   0.478   305760   178.592
  383.045  0x001400bb VoipCall  Ulink   39.172   1.565   0.000     263     262   0.380   385140    78.656
  383.112  0x00150089 VoipCall  Ulink   91.940   1.565   0.000    5306    5305   0.019  7798350   678.561
  383.129  0x000e00be VoipCall  Ulink   13.355   0.747   0.000    3850    3849   0.026  5658030  3389.248
  383.142  0x003100b3 VoipCall  Ulink   36.739   1.565   0.000    2160    2159   0.046  3173730   691.085
  383.162  0x0016008c VoipCall  Ulink   78.237   0.735   0.000   14406   14405   0.007 21175350  2165.259
  383.186  0x00160086 VoipCall  Ulink   86.860   0.713   0.000   16689   16688   0.006 24531360  2259.402
  383.190  0x001900b3 VoipCall  Ulink   20.976   1.565   0.000     221     220   0.452   323400   123.342
  383.193  0x001100c9 VoipCall  Ulink   11.028   1.565   0.000     201     200   0.498   294000   213.281
  383.250  0x001b00a2 VoipCall  Ulink   76.010   1.565   0.000    4318    4317   0.023  6345990   667.911
  383.274  0x001c0084 VoipCall  Ulink   79.727   0.749   0.000    5913    5912   0.017  8690640   872.037
  383.313  0x0014009f VoipCall  Ulink   99.933   1.004   0.000    6885    6884   0.015 10119480   810.102
  383.329  0x000000a5 VoipCall  Ulink    6.940   1.262   0.000     760     759   0.132  1115730  1286.236
  383.346  0x00070097 VoipCall  Ulink   77.512   0.725   0.000   10416   10415   0.010 15310050  1580.141
  383.354  0x002b009b VoipCall  Ulink   64.182   0.691   0.000    6771    6770   0.015  9951900  1240.459
  383.456  0x001400c0 VoipCall  Ulink   33.457   1.565   0.000    1329    1328   0.075  1952160   466.792
  383.460  0x003100c2 VoipCall  Ulink   19.861   1.000   0.000    2742    2741   0.036  4029270  1622.957
  383.474  0x001a009b VoipCall  Ulink   70.190   0.764   0.000    6128    6127   0.016  9006690  1026.554
  383.603  0x0021009d VoipCall  Ulink   79.895   1.565   0.000    4250    4249   0.024  6246030   625.422
  383.664  0x00060094 VoipCall  Ulink   96.173   0.698   0.000   10083   10082   0.010 14820540  1232.829
  383.714  0x002a008a VoipCall  Ulink   75.511   0.698   0.000    7420    7419   0.013 10905930  1155.425
  383.734  0x001b00a0 VoipCall  Ulink   80.160   1.565   0.000    3738    3737   0.027  5493390   548.240
  383.747  0x002c0084 VoipCall  Ulink   97.285   1.565   0.000    1307    1306   0.077  1919820   157.872
  383.817  0x000b00a0 VoipCall  Ulink   62.056   1.565   0.000    3573    3572   0.028  5250840   676.913
  383.943  0x001e00be VoipCall  Ulink   12.252   1.348   0.000    1647    1646   0.061  2419620  1579.840
  383.961  0x0017009e VoipCall  Ulink   47.687   0.754   0.000    5774    5773   0.017  8486310  1423.658
  383.983  0x001b00b6 VoipCall  Ulink   52.821   1.565   0.000    2767    2766   0.036  4066020   615.819
  383.996  0x000900c5 VoipCall  Ulink   26.760   0.791   0.000    3257    3256   0.031  4786320  1430.912
  384.048  0x000b00ca VoipCall  Ulink    9.262   1.565   0.000     285     284   0.351   417480   360.596
  384.048  0x002b008f VoipCall  Ulink   94.020   0.674   0.000   12326   12325   0.008 18117750  1541.610
  384.049  0x001000a7 VoipCall  Ulink   16.564   0.856   0.000    1507    1506   0.066  2213820  1069.242
  384.122  0x002800ac VoipCall  Ulink   67.013   1.565   0.000     274     273   0.365   401310    47.907
  384.134  0x001d00c2 VoipCall  Ulink   16.276   0.839   0.000    3528    3527   0.028  5184690  2548.365
  384.163  0x00270097 VoipCall  Ulink   72.430   1.565   0.000     843     842   0.119  1237740   136.710
  384.177  0x00210095 VoipCall  Ulink   97.353   0.704   0.000   10547   10546   0.009 15502620  1273.926
  384.187  0x001400d0 VoipCall  Ulink    9.090   1.249   0.000    1113    1112   0.090  1634640  1438.644
  384.193  0x001800b1 VoipCall  Ulink   24.483   1.565   0.007      43      42   2.326    61740    20.174
  384.227  0x001d00af VoipCall  Ulink   54.534   1.565   0.000     806     805   0.124  1183350   173.594
  384.232  0x001500ae VoipCall  Ulink   16.025   1.565   0.000     678     677   0.147   995190   496.803
  384.244  0x002b00b0 VoipCall  Ulink   11.729   1.316   0.000     900     899   0.111  1321530   901.356
  384.368  0x002500a9 VoipCall  Ulink   15.963   1.565   0.000     684     683   0.146  1004010   503.164
  384.431  0x000300a7 VoipCall  Ulink   69.943   1.565   0.000    1836    1835   0.054  2697450   308.532
  384.432  0x002800c7 VoipCall  Ulink    7.872   1.565   0.000     207     206   0.483   302820   307.759
  384.454  0x000c009b VoipCall  Ulink   67.790   0.722   0.000    6485    6484   0.015  9531480  1124.825
  384.617  0x001b009d VoipCall  Ulink   84.072   1.565   0.000    2414    2413   0.041  3547110   337.532
  384.621  0x001600ae VoipCall  Ulink   12.683   1.308   0.000    1783    1782   0.056  2619540  1652.335
  384.668  0x0020009c VoipCall  Ulink   68.183   1.565   0.000    2463    2462   0.041  3619140   424.640
  384.675  0x00150094 VoipCall  Ulink   71.862   1.565   0.000    2696    2695   0.037  3961650   441.028
  384.700  0x000f00a2 VoipCall  Ulink   54.544   1.565   0.000     116     115   0.862   169050    24.794
  384.758  0x000100ad VoipCall  Ulink   81.981   0.755   0.000    9894    9893   0.010 14542710  1419.135
  384.795  0x001700a1 VoipCall  Ulink   38.870   1.565   0.000     346     345   0.289   507150   104.379
  384.800  0x000100b5 VoipCall  Ulink   65.526   1.565   0.000    1465    1464   0.068  2152080   262.745
  384.882  0x002600a5 VoipCall  Ulink   35.984   0.717   0.000    8269    8268   0.012 12153960  2702.094
  384.884  0x003100c6 VoipCall  Ulink   15.211   1.565   0.000     462     461   0.216   677670   356.409
  384.904  0x000c009d VoipCall  Ulink   66.444   0.699   0.000    9104    9103   0.011 13381410  1611.140
  385.025  0x00180094 VoipCall  Ulink   72.533   0.771   0.000    7243    7242   0.014 10645740  1174.162
  385.143  0x000b00aa VoipCall  Ulink   50.087   0.772   0.000    5243    5242   0.019  7705740  1230.782
  385.202  0x003000a5 VoipCall  Ulink   49.506   1.565   0.000     386     385   0.259   565950    91.454
  385.281  0x002c00a4 VoipCall  Ulink   29.294   0.819   0.000    3255    3254   0.031  4783380  1306.294
  385.306  0x002b0095 VoipCall  Ulink   82.885   0.758   0.000   18730   18729   0.005 27531630  2657.328
  385.326  0x001100a9 VoipCall  Ulink   83.444   1.565   0.000     192     191   0.521   280770    26.918
  385.382  0x000700a7 VoipCall  Ulink   57.845   1.565   0.000    2026    2025   0.049  2976750   411.685
  385.385  0x001500b2 VoipCall  Ulink    9.632   1.565   0.000     727     726   0.138  1067220   886.358
  385.415  0x000a008e VoipCall  Ulink   76.129   0.685   0.000   11680   11679   0.009 17168130  1804.098
  385.511  0x000400a4 VoipCall  Ulink   51.764   1.565   0.000    1450    1449   0.069  2130030   329.192
  385.514  0x00120092 VoipCall  Ulink   27.459   1.565   0.000     622     621   0.161   912870   265.961
  385.576  0x000100a4 VoipCall  Ulink   99.632   0.801   0.000    7953    7952   0.013 11689440   938.608
  385.614  0x003100a8 VoipCall  Ulink   65.298   1.565   0.000    2622    2621   0.038  3852870   472.037
  385.635  0x001400cb VoipCall  Ulink   21.853   1.565   0.000     142     141   0.704   207270    75.878
  385.688  0x001a0093 VoipCall  Ulink   95.289   0.671   0.000   13088   13087   0.008 19237890  1615.114
  385.704  0x00290088 VoipCall  Ulink   72.300   1.565   0.000    2299    2298   0.043  3378060   373.783
  385.723  0x002100a2 VoipCall  Ulink   73.884   0.777   0.000    8144    8143   0.012 11970210  1296.099
  385.725  0x000e00a1 VoipCall  Ulink   69.853   0.731   0.000   12005   12004   0.008 17645880  2020.929
  385.729  0x001d00a1 VoipCall  Ulink   78.945   0.713   0.000   10350   10349   0.010 15213030  1541.627
  385.731  0x000d00c4 VoipCall  Ulink   35.990   1.565   0.004      51      50   1.961    73500    16.337
  385.745  0x00030096 VoipCall  Ulink   97.114   0.687   0.000   21304   21303   0.005 31315410  2579.675
  385.754  0x001c0095 VoipCall  Ulink   48.478   1.565   0.000    2134    2133   0.047  3135510   517.431
  385.788  0x001300bb VoipCall  Ulink   21.796   1.565   0.000     614     613   0.163   901110   330.749
  385.792  0x001300a8 VoipCall  Ulink   54.530   1.565   0.000     855     854   0.117  1255380   184.173
  385.819  0x002b00b3 VoipCall  Ulink    7.217   1.565   0.000     249     248   0.402   364560   404.111
  385.843  0x000a008a VoipCall  Ulink   84.524   0.768   0.000   14625   14624   0.007 21497280  2034.656
  385.851  0x00080090 VoipCall  Ulink   96.644   0.682   0.000   48669   48668   0.002 71541960  5922.113
  385.867  0x001b00cc VoipCall  Ulink   16.990   0.777   0.000    4679    4678   0.021  6876660  3237.940
  385.875  0x001500a3 VoipCall  Ulink   33.503   1.565   0.000     519     518   0.193   761460   181.825
  386.008  0x002d00a3 VoipCall  Ulink   34.367   0.910   0.000    3337    3336   0.030  4903920  1141.548
  386.027  0x000900b0 VoipCall  Ulink   70.646   1.565   0.000    2738    2737   0.037  4023390   455.612
  386.104  0x001800a0 VoipCall  Ulink   50.186   1.565   0.000    1416    1415   0.071  2080050   331.574
  386.163  0x00160096 VoipCall  Ulink   60.927   0.750   0.000   14497   14496   0.007 21309120  2797.994
  386.248  0x001400a7 VoipCall  Ulink   84.412   1.565   0.000    4255    4254   0.024  6253380   592.656
  386.275  0x000600ca VoipCall  Ulink   10.361   1.106   0.000    1004    1003   0.100  1474410  1138.477
  386.285  0x000600b8 VoipCall  Ulink   34.273   0.901   0.000    2192    2191   0.046  3220770   751.784
  386.488  0x002000a6 VoipCall  Ulink   35.974   0.677   0.000    4338    4337   0.023  6375390  1417.781
  386.521  0x001a00a3 VoipCall  Ulink   60.249   0.735   0.000    4364    4363   0.023  6413610   851.610
  386.555  0x0025009d VoipCall  Ulink   48.279   0.716   0.000    6044    6043   0.017  8883210  1471.965
  386.557  0x001c0089 VoipCall  Ulink   66.236   1.565   0.000     179     178   0.559   261660    31.603
  386.571  0x000100be VoipCall  Ulink   48.426   0.718   0.000    4352    4351   0.023  6395970  1056.608
  386.662  0x002c0093 VoipCall  Ulink   72.212   1.565   0.000     225     224   0.444   329280    36.479
  386.725  0x000100d1 VoipCall  Ulink    8.480   1.565   0.012      35      34   2.857    49980    47.151
  386.791  0x002800c2 VoipCall  Ulink   27.080   1.565   0.000    1073    1072   0.093  1575840   465.530
  386.825  0x000a009c VoipCall  Ulink   54.856   1.565   0.000    1296    1295   0.077  1903650   277.619
  386.900  0x002d0089 VoipCall  Ulink   88.987   0.696   0.000    9964    9963   0.010 14645610  1316.648
  386.994  0x000c00a2 VoipCall  Ulink   58.343   1.565   0.000     112     111   0.893   163170    22.374
  387.006  0x001800a2 VoipCall  Ulink   50.438   0.744   0.000    6273    6272   0.016  9219840  1462.356
  387.049  0x000400a0 VoipCall  Ulink   59.748   1.565   0.000    3343    3342   0.030  4912740   657.792
