   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  344.830  0x000600a7 VoipCall  Ulink   23.923   1.405   0.000    1789    1788   0.056  2628360   878.946
  344.838  0x00150086 VoipCall  Ulink   44.459   1.407   0.000     630     629   0.159   924630   166.379
  344.940  0x0013009f VoipCall  Ulink   22.110   1.405   0.000    2160    2159   0.046  3173730  1148.330
  344.947  0x0010009b VoipCall  Ulink   21.041   1.405   0.000     612     611   0.163   898170   341.501
  344.954  0x00290076 VoipCall  Ulink   84.578   1.421   0.000    3642    3641   0.027  5352270   506.258
  344.959  0x000300b6 VoipCall  Ulink   31.926   1.407   0.000    1712    1711   0.058  2515170   630.252
  345.015  0x001600a7 VoipCall  Ulink   28.560   1.408   0.000     613     612   0.163   899640   251.999
  345.053  0x0005009a VoipCall  Ulink    5.043   1.405   0.000     279     278   0.358   408660   648.250
  345.055  0x000c009c VoipCall  Ulink   36.153   1.407   0.000    2674    2673   0.037  3929310   869.493
  345.064  0x002f007e VoipCall  Ulink   74.909   1.412   0.000    1114    1113   0.090  1636110   174.731
  345.094  0x000100a2 VoipCall  Ulink   28.435   1.407   0.000    4098    4097   0.024  6022590  1694.404
  345.096  0x000c0094 VoipCall  Ulink   49.671   1.406   0.000    3173    3172   0.032  4662840   751.001
  345.120  0x00150084 VoipCall  Ulink   52.039   1.407   0.000    2730    2729   0.037  4011630   616.705
  345.177  0x002700ac VoipCall  Ulink   32.868   1.407   0.000     819     818   0.122  1202460   292.672
  345.178  0x001c0098 VoipCall  Ulink   44.804   1.406   0.000    2939    2938   0.034  4318860   771.162
  345.203  0x000e0085 VoipCall  Ulink   60.214   1.406   0.000    6790    6789   0.015  9979830  1325.910
  345.240  0x00260096 VoipCall  Ulink   70.219   1.405   0.000     243     242   0.412   355740    40.529
  345.359  0x000f00a4 VoipCall  Ulink   17.556   1.405   0.000    3116    3115   0.032  4579050  2086.657
  345.440  0x0000008b VoipCall  Ulink   74.812   1.411   0.000    1435    1434   0.070  2107980   225.414
  345.663  0x002800a7 VoipCall  Ulink   23.737   1.405   0.000     581     580   0.172   852600   287.346
  345.684  0x00300085 VoipCall  Ulink   73.411   1.409   0.000   23294   23293   0.004 34240710  3731.384
  345.739  0x00250095 VoipCall  Ulink   81.794   1.418   0.000    2575    2574   0.039  3783780   370.080
  345.762  0x0028009b VoipCall  Ulink   36.582   1.406   0.000     449     448   0.223   658560   144.019
  345.813  0x000e00a2 VoipCall  Ulink    7.756   1.405   0.000     907     906   0.110  1331820  1373.707
  345.833  0x00210090 VoipCall  Ulink   54.295   1.405   0.049      13      10  23.077    14700     2.165
  345.837  0x000a0088 VoipCall  Ulink   22.126   1.405   0.000    1067    1066   0.094  1567020   566.591
  345.873  0x00110084 VoipCall  Ulink   63.373   1.406   0.000   15188   15187   0.007 22324890  2818.234
  345.879  0x001d00a1 VoipCall  Ulink   46.452   1.407   0.000    1015    1014   0.099  1490580   256.710
  345.942  0x00290099 VoipCall  Ulink    6.873   1.405   0.000    2779    2778   0.036  4083660  4753.107
  345.984  0x002e0098 VoipCall  Ulink   73.392   1.409   0.000    4198    4197   0.024  6169590   672.511
  346.044  0x000a007f VoipCall  Ulink   46.372   1.406   0.000     601     600   0.166   882000   152.161
  346.113  0x0004009d VoipCall  Ulink   34.858   1.407   0.000    1101    1100   0.091  1617000   371.102
  346.188  0x002d0087 VoipCall  Ulink   94.265   1.428   0.000    1450    1449   0.069  2130030   180.770
  346.216  0x00020074 VoipCall  Ulink   87.699   1.423   0.000    8973    8972   0.011 13188840  1203.101
  346.225  0x00230095 VoipCall  Ulink   53.896   1.406   0.000    3259    3258   0.031  4789260   710.884
  346.346  0x001e0077 VoipCall  Ulink   94.107   1.428   0.000    2909    2908   0.034  4274760   363.396
  346.363  0x00310075 VoipCall  Ulink   90.406   1.425   0.000    7613    7612   0.013 11189640   990.165
  346.401  0x00270096 VoipCall  Ulink   67.491   1.406   0.000    2417    2416   0.041  3551520   420.978
  346.406  0x0029007e VoipCall  Ulink   69.618   1.406   0.000    2163    2162   0.046  3178140   365.209
  346.464  0x0001008c VoipCall  Ulink   69.054   1.406   0.000    2756    2755   0.036  4049850   469.180
  346.553  0x0016009c VoipCall  Ulink   65.582   1.406   0.000     317     316   0.315   464520    56.664
  346.627  0x00280085 VoipCall  Ulink   75.168   1.410   0.000    3821    3820   0.026  5615400   597.633
  346.714  0x001f007c VoipCall  Ulink   98.126   1.431   0.000    1342    1341   0.075  1971270   160.713
  346.746  0x001e0089 VoipCall  Ulink   51.796   1.406   0.000    5967    5966   0.017  8770020  1354.541
  346.759  0x0006009e VoipCall  Ulink   47.862   1.406   0.000    5770    5769   0.017  8480430  1417.465
  346.760  0x001a008d VoipCall  Ulink   28.086   1.405   0.000    4295    4294   0.023  6312180  1797.989
  346.768  0x002c0090 VoipCall  Ulink   77.734   1.413   0.000    1856    1855   0.054  2726850   280.632
  346.815  0x00060096 VoipCall  Ulink   71.149   1.406   0.000     358     357   0.279   524790    59.007
  346.899  0x00070084 VoipCall  Ulink   79.506   1.414   0.000    9450    9449   0.011 13890030  1397.638
  346.911  0x001e0098 VoipCall  Ulink   21.703   1.405   0.000    2927    2926   0.034  4301220  1585.494
  346.920  0x00050084 VoipCall  Ulink   74.684   1.409   0.000    3144    3143   0.032  4620210   494.906
  346.984  0x002300a3 VoipCall  Ulink   40.041   1.407   0.000    7071    7070   0.014 10392900  2076.465
  347.043  0x00100091 VoipCall  Ulink   35.440   1.407   0.000    5473    5472   0.018  8043840  1815.787
  347.067  0x002100ab VoipCall  Ulink    7.942   1.405   0.000     211     210   0.474   308700   310.952
  347.175  0x000f00a5 VoipCall  Ulink   12.847   1.405   0.000     694     693   0.144  1018710   634.347
  347.302  0x001a0081 VoipCall  Ulink   54.465   1.406   0.000    3130    3129   0.032  4599630   675.609
  347.602  0x001d00b3 VoipCall  Ulink   17.470   1.405   0.000    2282    2281   0.044  3353070  1535.432
  347.722  0x00150094 VoipCall  Ulink   19.294   1.405   0.000     667     666   0.150   979020   405.933
  347.770  0x0019007d VoipCall  Ulink   90.074   1.423   0.000   11063   11062   0.009 16261140  1444.247
  347.791  0x0030009e VoipCall  Ulink   17.860   1.405   0.000    1116    1115   0.090  1639050   734.178
  347.800  0x00230090 VoipCall  Ulink   67.404   1.406   0.000    9935    9934   0.010 14602980  1733.189
  347.861  0x0023009c VoipCall  Ulink   44.734   1.407   0.000    2336    2335   0.043  3432450   613.836
  347.906  0x002c009d VoipCall  Ulink   58.037   1.406   0.000    4495    4494   0.022  6606180   910.610
  347.995  0x00310088 VoipCall  Ulink   42.747   1.407   0.000    7654    7653   0.013 11249910  2105.412
  348.004  0x002c00a2 VoipCall  Ulink   49.118   1.406   0.000    8798    8797   0.011 12931590  2106.197
  348.056  0x0015007b VoipCall  Ulink   71.469   1.406   0.000    9642    9641   0.010 14172270  1586.393
  348.069  0x0005007a VoipCall  Ulink   95.003   1.427   0.000    1756    1755   0.057  2579850   217.243
  348.086  0x00020091 VoipCall  Ulink   19.061   1.405   0.000    2027    2026   0.049  2978220  1249.962
  348.129  0x001c00a0 VoipCall  Ulink   37.730   1.407   0.000     493     492   0.203   723240   153.350
  348.163  0x0029007b VoipCall  Ulink   76.146   1.409   0.000    1723    1722   0.058  2531340   265.945
  348.197  0x00190082 VoipCall  Ulink   79.058   1.413   0.000    3745    3744   0.027  5503680   556.926
  348.266  0x00150075 VoipCall  Ulink   94.225   1.426   0.000   14632   14631   0.007 21507570  1826.058
  348.374  0x002a009f VoipCall  Ulink   62.481   1.405   0.000     787     786   0.127  1155420   147.938
  348.391  0x0030009f VoipCall  Ulink   13.656   1.405   0.014      31      30   3.226    44100    25.835
  348.419  0x00000090 VoipCall  Ulink   71.200   1.406   0.000    1438    1437   0.070  2112390   237.346
  348.458  0x0011009a VoipCall  Ulink   24.841   1.405   0.000    1420    1419   0.070  2085930   671.774
  348.484  0x000b009a VoipCall  Ulink   53.085   1.405   0.000     252     251   0.397   368970    55.604
  348.554  0x001e0085 VoipCall  Ulink   65.352   1.406   0.000    7926    7925   0.013 11649750  1426.100
  348.730  0x0007008c VoipCall  Ulink   69.036   1.406   0.000    5509    5508   0.018  8096760   938.268
  348.831  0x000a0084 VoipCall  Ulink   36.809   1.408   0.000     299     298   0.334   438060    95.206
  348.833  0x001a006b VoipCall  Ulink   92.887   1.425   0.000   37294   37293   0.003 54820710  4721.509
  348.841  0x000e0075 VoipCall  Ulink   95.476   1.427   0.000    6699    6698   0.015  9846060   825.004
  348.974  0x001c009d VoipCall  Ulink   40.980   1.407   0.000    2195    2194   0.046  3225180   629.605
  348.981  0x00120082 VoipCall  Ulink   74.577   1.406   0.000   11518   11517   0.009 16929990  1816.112
  349.071  0x000a0070 VoipCall  Ulink   90.149   1.422   0.000   18971   18970   0.005 27885900  2474.658
  349.076  0x000e00a4 VoipCall  Ulink    4.794   1.405   0.043      13      12   7.692    17640    29.437
  349.131  0x000c007e VoipCall  Ulink   99.221   1.429   0.000   22252   22251   0.004 32708970  2637.269
  349.135  0x001c0089 VoipCall  Ulink   87.727   1.420   0.000    2991    2990   0.033  4395300   400.816
  349.151  0x001f0092 VoipCall  Ulink   60.346   1.406   0.000   12286   12285   0.008 18058950  2394.043
  349.160  0x00090085 VoipCall  Ulink   97.826   1.428   0.000    3703    3702   0.027  5441940   445.028
  349.182  0x001b0094 VoipCall  Ulink   73.531   1.406   0.000    1948    1947   0.051  2862090   311.389
  349.236  0x00100090 VoipCall  Ulink   38.280   1.407   0.000    5479    5478   0.018  8052660  1682.881
  349.242  0x0015007d VoipCall  Ulink   69.683   1.406   0.000   14968   14967   0.007 22001490  2525.881
  349.295  0x00040097 VoipCall  Ulink   49.983   1.406   0.000    2963    2962   0.034  4354140   696.903
  349.314  0x000e00a3 VoipCall  Ulink    7.508   1.405   0.000     973     972   0.103  1428840  1522.496
  349.386  0x00150098 VoipCall  Ulink   16.725   1.405   0.000     529     528   0.189   776160   371.260
  349.389  0x00200092 VoipCall  Ulink   48.055   1.406   0.000    7709    7708   0.013 11330760  1886.308
  349.524  0x0030007b VoipCall  Ulink   94.744   1.426   0.000    1548    1547   0.065  2274090   192.019
  349.551  0x00210091 VoipCall  Ulink   63.969   1.406   0.000    7173    7172   0.014 10542840  1318.492
  349.562  0x000000a5 VoipCall  Ulink   40.287   1.407   0.000    1134    1133   0.088  1665510   330.731
  349.567  0x003000a6 VoipCall  Ulink    5.323   1.405   0.000    3141    3140   0.032  4615800  6937.425
  349.621  0x002b0087 VoipCall  Ulink   47.818   1.405   0.036      16      15   6.250    22050     3.689
  349.647  0x001d00a2 VoipCall  Ulink   48.762   1.406   0.000   10192   10191   0.010 14980770  2457.780
  349.700  0x000300a9 VoipCall  Ulink   59.170   1.406   0.000    6993    6992   0.014 10278240  1389.646
  349.834  0x0002007e VoipCall  Ulink   65.288   1.406   0.000    9967    9966   0.010 14650020  1795.137
  349.920  0x0020008f VoipCall  Ulink   51.878   1.406   0.000    5150    5149   0.019  7569030  1167.205
  349.998  0x00250099 VoipCall  Ulink   79.286   1.410   0.007      44      42   4.545    61740     6.229
  350.047  0x0017008d VoipCall  Ulink   30.146   1.405   0.000     795     794   0.126  1167180   309.744
  350.067  0x00290095 VoipCall  Ulink   31.348   1.405   0.000    1782    1781   0.056  2618070   668.135
  350.068  0x0010007e VoipCall  Ulink   94.112   1.424   0.000   12924   12923   0.008 18996810  1614.824
  350.071  0x00100092 VoipCall  Ulink   36.825   1.407   0.000    1109    1108   0.090  1628760   353.836
  350.095  0x001e007b VoipCall  Ulink   90.539   1.421   0.000     935     934   0.107  1372980   121.315
  350.248  0x00000089 VoipCall  Ulink   80.585   1.412   0.000    6738    6737   0.015  9903390   983.146
  350.273  0x002f0087 VoipCall  Ulink   64.854   1.406   0.000    9985    9984   0.010 14676480  1810.403
  350.307  0x0009008a VoipCall  Ulink   83.209   1.414   0.000    1690    1689   0.059  2482830   238.706
  350.351  0x002e00ba VoipCall  Ulink   23.678   1.405   0.000    2851    2850   0.035  4189500  1415.480
  350.359  0x001f009e VoipCall  Ulink   36.396   1.407   0.000    1479    1478   0.068  2172660   477.563
  350.396  0x000b0088 VoipCall  Ulink   80.409   1.412   0.000    3096    3095   0.032  4549650   452.653
  350.487  0x002c0095 VoipCall  Ulink   69.539   1.406   0.000    1895    1894   0.053  2784180   320.299
  350.524  0x0018008d VoipCall  Ulink   55.695   1.406   0.000   11246   11245   0.009 16530150  2374.372
  350.557  0x001400b5 VoipCall  Ulink    5.093   1.405   0.000     576     575   0.174   845250  1327.730
  350.659  0x002e0091 VoipCall  Ulink   88.742   1.419   0.000     322     321   0.311   471870    42.538
  350.660  0x000c00a3 VoipCall  Ulink   21.238   1.405   0.000     146     145   0.685   213150    80.291
  350.668  0x00190093 VoipCall  Ulink   44.730   1.406   0.000    1943    1942   0.051  2854740   510.569
  350.780  0x000d0098 VoipCall  Ulink   43.262   1.407   0.000   13245   13244   0.008 19468680  3600.119
  350.794  0x001d0099 VoipCall  Ulink   78.413   1.409   0.000    4344    4343   0.023  6384210   651.338
  350.827  0x002b0088 VoipCall  Ulink   52.330   1.406   0.000    1569    1568   0.064  2304960   352.373
  350.875  0x0003009d VoipCall  Ulink   82.962   1.413   0.000    9344    9343   0.011 13734210  1324.383
  350.886  0x001a007d VoipCall  Ulink   60.375   1.406   0.000     981     980   0.102  1440600   190.885
  350.888  0x001a007c VoipCall  Ulink   61.234   1.406   0.000    4889    4888   0.020  7185360   938.737
  350.893  0x00220085 VoipCall  Ulink   58.043   1.406   0.000    2168    2167   0.046  3185490   439.053
  351.100  0x00120090 VoipCall  Ulink   40.016   1.407   0.000    1209    1208   0.083  1775760   355.009
  351.183  0x000900b0 VoipCall  Ulink    6.556   1.405   0.043      13      12   7.692    17640    21.526
  351.285  0x001b00a7 VoipCall  Ulink   34.377   1.407   0.000     811     810   0.123  1190700   277.092
  351.358  0x000f0095 VoipCall  Ulink   50.466   1.406   0.000    1523    1522   0.066  2237340   354.671
  351.375  0x0028009d VoipCall  Ulink   40.218   1.407   0.000    2285    2284   0.044  3357480   667.857
  351.384  0x002b007e VoipCall  Ulink   74.783   1.406   0.000    3346    3345   0.030  4917150   526.015
  351.425  0x001600b6 VoipCall  Ulink    8.366   1.405   0.000    1930    1929   0.052  2835630  2711.457
  351.426  0x000b0095 VoipCall  Ulink   59.571   1.406   0.000    7155    7154   0.014 10516380  1412.284
  351.437  0x002f009b VoipCall  Ulink   10.646   1.405   0.000     704     703   0.142  1033410   776.576
  351.455  0x002b0098 VoipCall  Ulink   11.008   1.405   0.000     130     129   0.769   189630   137.815
  351.471  0x00170095 VoipCall  Ulink   13.723   1.405   0.000    1686    1685   0.059  2476950  1443.980
  351.506  0x00230084 VoipCall  Ulink   96.699   1.425   0.000    1896    1895   0.053  2785650   230.458
  351.580  0x002e00bd VoipCall  Ulink   22.546   1.405   0.000    1733    1732   0.058  2546040   903.408
  351.635  0x00080098 VoipCall  Ulink   39.634   1.407   0.000    2497    2496   0.040  3669120   740.601
  351.657  0x002500ae VoipCall  Ulink   41.088   1.407   0.000   14321   14320   0.007 21050400  4098.579
  351.705  0x00020072 VoipCall  Ulink   97.633   1.426   0.000   17699   17698   0.006 26016060  2131.747
  351.782  0x00120098 VoipCall  Ulink   23.782   1.405   0.000     842     841   0.119  1236270   415.859
  351.909  0x0019009b VoipCall  Ulink   33.603   1.405   0.000    1687    1686   0.059  2478420   590.046
  351.983  0x0000009d VoipCall  Ulink   58.834   1.406   0.000     669     668   0.149   981960   133.523
  352.046  0x0027008b VoipCall  Ulink   94.550   1.422   0.000    1390    1389   0.072  2041830   172.761
  352.146  0x0012009b VoipCall  Ulink   15.689   1.405   0.000      83      82   1.205   120540    61.463
  352.216  0x000900b2 VoipCall  Ulink    8.173   1.405   0.000     238     237   0.420   348390   341.032
  352.230  0x00110086 VoipCall  Ulink   68.779   1.406   0.000    4871    4870   0.021  7158900   832.688
  352.253  0x00220092 VoipCall  Ulink   38.118   1.407   0.000    5370    5369   0.019  7892430  1656.422
  352.298  0x002e00ae VoipCall  Ulink   53.070   1.406   0.000   15268   15267   0.007 22442490  3383.078
  352.382  0x00010081 VoipCall  Ulink   99.382   1.426   0.000    7587    7586   0.013 11151420   897.663
  352.401  0x0015008b VoipCall  Ulink   36.963   1.407   0.000    3379    3378   0.030  4965660  1074.724
  352.405  0x00210095 VoipCall  Ulink   57.227   1.406   0.000   10323   10322   0.010 15173340  2121.132
  352.408  0x000900a7 VoipCall  Ulink   14.617   1.405   0.000     247     246   0.405   361620   197.914
  352.416  0x0017006f VoipCall  Ulink   93.555   1.421   0.000   10029   10028   0.010 14741160  1260.532
  352.432  0x001f00a5 VoipCall  Ulink   22.108   1.405   0.000     516     515   0.194   757050   273.952
  352.434  0x001d00ba VoipCall  Ulink    7.954   1.405   0.000     645     644   0.155   946680   952.119
  352.497  0x000b008c VoipCall  Ulink   74.300   1.406   0.000     234     233   0.427   342510    36.878
  352.499  0x001c00b1 VoipCall  Ulink    7.534   1.405   0.000     908     907   0.110  1333290  1415.666
  352.526  0x00130088 VoipCall  Ulink   87.661   1.416   0.000    5347    5346   0.019  7858620   717.184
  352.608  0x002500ba VoipCall  Ulink   22.582   1.405   0.000    3892    3891   0.026  5719770  2026.278
  352.712  0x000000ac VoipCall  Ulink   22.080   1.405   0.000     435     434   0.230   637980   231.148
  352.743  0x00310080 VoipCall  Ulink   62.281   1.406   0.000    2303    2302   0.043  3383940   434.669
  352.814  0x0022008a VoipCall  Ulink   46.459   1.406   0.000    1729    1728   0.058  2540160   437.405
  352.868  0x001800a1 VoipCall  Ulink   29.046   1.405   0.000    3402    3401   0.029  4999470  1376.968
  352.899  0x00150078 VoipCall  Ulink   83.700   1.412   0.000   19877   19876   0.005 29217720  2792.621
  353.057  0x002e00c8 VoipCall  Ulink    9.539   1.405   0.008      40      39   2.500    57330    48.081
  353.063  0x00080090 VoipCall  Ulink   61.336   1.406   0.000    2956    2955   0.034  4343850   566.568
  353.118  0x002c0086 VoipCall  Ulink   98.351   1.425   0.000    2166    2165   0.046  3182550   258.872
  353.119  0x0024008b VoipCall  Ulink   97.886   1.424   0.000    4585    4584   0.022  6738480   550.720
  353.137  0x000800a3 VoipCall  Ulink   23.562   1.405   0.000    3169    3168   0.032  4656960  1581.175
  353.144  0x001f00a4 VoipCall  Ulink   25.665   1.405   0.000     372     371   0.269   545370   169.997
  353.150  0x000600b3 VoipCall  Ulink    6.028   1.405   0.000    1995    1994   0.050  2931180  3889.780
  353.202  0x00120085 VoipCall  Ulink   74.996   1.406   0.000    1782    1781   0.056  2618070   279.275
  353.208  0x002400a8 VoipCall  Ulink   26.408   1.405   0.000    1037    1036   0.096  1522920   461.358
  353.208  0x00220095 VoipCall  Ulink   29.633   1.405   0.000     504     503   0.198   739410   199.619
  353.216  0x00210097 VoipCall  Ulink   55.839   1.406   0.000    5750    5749   0.017  8451030  1210.776
  353.239  0x00040094 VoipCall  Ulink   56.311   1.406   0.000   13721   13720   0.007 20168400  2865.290
  353.242  0x000300b3 VoipCall  Ulink   46.060   1.406   0.000     366     365   0.273   536550    93.191
  353.272  0x001f00b0 VoipCall  Ulink    5.634   1.405   0.000     611     610   0.164   896700  1273.194
  353.291  0x000b0098 VoipCall  Ulink   60.545   1.406   0.000    5711    5710   0.018  8393700  1109.077
  353.326  0x0004007e VoipCall  Ulink   97.585   1.424   0.000    5218    5217   0.019  7668990   628.704
  353.388  0x0005009f VoipCall  Ulink   10.801   1.406   0.006     130     129   0.769   189630   140.449
  353.405  0x001b009a VoipCall  Ulink   69.591   1.406   0.018   15497   15496   0.006 22779120  2618.618
  353.449  0x00190087 VoipCall  Ulink   77.065   1.406   0.022   17541   17540   0.006 25783800  2676.578
  353.451  0x0028009c VoipCall  Ulink   42.758   1.407   0.015   14445   14444   0.007 21232680  3972.591
  353.718  0x0015008c VoipCall  Ulink   36.038   1.406   0.000     240     239   0.417   351330    77.991
  353.741  0x001f0087 VoipCall  Ulink   86.385   1.413   0.008    8145    8144   0.012 11971680  1108.678
  353.761  0x002300b5 VoipCall  Ulink    8.981   1.406   0.032     829     828   0.121  1217160  1084.182
  353.898  0x000900aa VoipCall  Ulink   13.962   1.406   0.028     519     518   0.193   761460   436.316
  353.903  0x00170084 VoipCall  Ulink   53.976   1.407   0.046    7068    7067   0.014 10388490  1539.710
  353.909  0x002600a2 VoipCall  Ulink   50.080   1.407   0.021    6671    6670   0.015  9804900  1566.271
  353.926  0x00220096 VoipCall  Ulink   29.179   1.406   0.042    3972    3971   0.025  5837370  1600.403
  353.931  0x000c008f VoipCall  Ulink   69.628   1.406   0.021    1650    1649   0.061  2424030   278.510
  353.937  0x00140097 VoipCall  Ulink   73.059   1.406   0.032   13891   13890   0.007 20418300  2235.805
  353.945  0x0022008d VoipCall  Ulink   43.706   1.407   0.006     277     276   0.361   405720    74.263
  353.987  0x00260089 VoipCall  Ulink   96.072   1.422   0.029    5889    5888   0.017  8655360   720.740
  353.999  0x002c009c VoipCall  Ulink   64.540   1.407   0.016    2550    2549   0.039  3747030   464.459
  354.056  0x001f008e VoipCall  Ulink   68.910   1.407   0.005     459     458   0.218   673260    78.161
  354.158  0x001d00b9 VoipCall  Ulink   12.560   1.409   0.007    1028    1027   0.097  1509690   961.556
  354.220  0x001d00a8 VoipCall  Ulink   43.866   1.408   0.000   11652   11651   0.009 17126970  3123.530
  354.225  0x002b008e VoipCall  Ulink   39.978   1.408   0.007    1516    1515   0.066  2227050   445.659
  354.236  0x00170077 VoipCall  Ulink   78.545   1.407   0.010    4530    4529   0.022  6657630   678.099
  354.241  0x002500a1 VoipCall  Ulink   73.655   1.407   0.002    8524    8523   0.012 12528810  1360.811
  354.285  0x002d009d VoipCall  Ulink   54.655   1.407   0.013     476     475   0.210   698250   102.205
  354.323  0x001d00a0 VoipCall  Ulink   55.691   1.407   0.001    5626    5625   0.018  8268750  1187.809
  354.432  0x000e00a1 VoipCall  Ulink   17.505   1.409   0.022    1102    1101   0.091  1618470   739.658
  354.455  0x001c009e VoipCall  Ulink   45.179   1.408   0.024    2253    2252   0.044  3310440   586.184
  354.475  0x001a0085 VoipCall  Ulink   46.634   1.411   0.039      17      16   5.882    23520     4.034
  354.491  0x000700b6 VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
  354.505  0x00040083 VoipCall  Ulink   80.962   1.408   0.022    8736    8735   0.011 12840450  1268.787
  354.658  0x002c00bc VoipCall  Ulink   12.614   1.411   0.011     639     638   0.156   937860   594.799
  354.694  0x001c009a VoipCall  Ulink   53.890   1.408   0.022    7057    7056   0.014 10372320  1539.788
  354.698  0x0024008f VoipCall  Ulink   94.163   1.421   0.019    3119    3118   0.032  4583460   389.407
  354.702  0x002300a5 VoipCall  Ulink   39.635   1.408   0.033    1447    1446   0.069  2125620   429.038
  354.791  0x0020008d VoipCall  Ulink   59.452   1.407   0.008   13994   13993   0.007 20569710  2767.928
  354.850  0x0026009a VoipCall  Ulink   72.478   1.406   0.012     153     152   0.654   223440    24.662
  354.962  0x002a0094 VoipCall  Ulink   90.596   1.417   0.036    8887    8886   0.011 13062420  1153.465
  355.006  0x00180094 VoipCall  Ulink   40.804   1.409   0.039    2267    2266   0.044  3331020   653.085
  355.027  0x00300088 VoipCall  Ulink   69.058   1.407   0.012   25694   25693   0.004 37768710  4375.326
  355.031  0x001d00b5 VoipCall  Ulink   20.351   1.410   0.055    3755    3754   0.027  5518380  2169.254
  355.181  0x00040090 VoipCall  Ulink   62.317   1.408   0.027    5697    5696   0.018  8373120  1074.904
  355.187  0x000d008b VoipCall  Ulink   83.807   1.411   0.024    3211    3210   0.031  4718700   450.436
  355.243  0x0027009c VoipCall  Ulink   70.463   1.407   0.018    7604    7603   0.013 11176410  1268.910
  355.254  0x000300c1 VoipCall  Ulink   24.388   1.409   0.031    1310    1309   0.076  1924230   631.200
  355.306  0x0001008a VoipCall  Ulink   85.253   1.412   0.020    3232    3231   0.031  4749570   445.691
  355.352  0x0022009b VoipCall  Ulink   28.132   1.409   0.025     943     942   0.106  1384740   393.784
  355.400  0x001600b2 VoipCall  Ulink   24.517   1.409   0.025     165     164   0.606   241080    78.664
  355.525  0x002a0097 VoipCall  Ulink   84.361   1.411   0.006   10909   10908   0.009 16034760  1520.579
  355.536  0x00170090 VoipCall  Ulink   33.322   1.408   0.013    2775    2774   0.036  4077780   978.990
  355.547  0x002e0099 VoipCall  Ulink   79.742   1.407   0.003   11778   11777   0.008 17312190  1736.823
  355.589  0x001d00ab VoipCall  Ulink   41.846   1.409   0.000   14573   14572   0.007 21420840  4095.206
  355.622  0x00310098 VoipCall  Ulink    6.194   1.422   0.006     523     522   0.191   767340   991.128
  355.624  0x000700ba VoipCall  Ulink    5.411   1.424   0.009     285     284   0.351   417480   617.275
  355.640  0x001600b4 VoipCall  Ulink   23.163   1.409   0.004    1321    1320   0.076  1940400   670.166
  355.702  0x001f009d VoipCall  Ulink   42.513   1.409   0.012    1175    1174   0.085  1725780   324.755
  355.801  0x002300b7 VoipCall  Ulink    6.748   1.420   0.024     115     114   0.870   167580   198.673
  355.916  0x001500a1 VoipCall  Ulink    5.486   1.423   0.003     378     377   0.265   554190   808.094
  356.009  0x002f007d VoipCall  Ulink   86.806   1.413   0.002    3409    3408   0.029  5009760   461.695
  356.016  0x00280086 VoipCall  Ulink   83.646   1.410   0.000   10335   10334   0.010 15190980  1452.887
  356.021  0x00040099 VoipCall  Ulink   52.819   1.408   0.001    4558    4557   0.022  6698790  1014.598
  356.060  0x00220099 VoipCall  Ulink   29.448   1.408   0.001    1473    1472   0.068  2163840   587.844
  356.110  0x0022007f VoipCall  Ulink   79.447   1.407   0.000    7767    7766   0.013 11416020  1149.550
  356.114  0x000d0096 VoipCall  Ulink   56.032   1.408   0.000    7212    7211   0.014 10600170  1513.439
  356.128  0x000700b5 VoipCall  Ulink    8.490   1.416   0.000     875     874   0.114  1284780  1210.595
  356.140  0x002a00b1 VoipCall  Ulink   21.671   1.410   0.001    1307    1306   0.077  1919820   708.703
  356.208  0x001f008b VoipCall  Ulink   75.381   1.408   0.017     663     662   0.151   973140   103.277
  356.290  0x002800a1 VoipCall  Ulink   40.366   1.410   0.007     223     222   0.448   326340    64.675
  356.317  0x002e009b VoipCall  Ulink   78.276   1.407   0.012     582     581   0.172   854070    87.288
  356.377  0x00170083 VoipCall  Ulink   56.688   1.408   0.007     897     896   0.111  1317120   185.875
  356.390  0x0015008a VoipCall  Ulink   41.781   1.410   0.000    2562    2561   0.039  3764670   720.842
  356.568  0x000e008f VoipCall  Ulink   56.109   1.408   0.000    6690    6689   0.015  9832830  1401.963
  356.576  0x000300c3 VoipCall  Ulink   18.412   1.410   0.000    1064    1063   0.094  1562610   678.957
  356.634  0x00020080 VoipCall  Ulink   62.423   1.408   0.005    1543    1542   0.065  2266740   290.501
  356.700  0x000e0087 VoipCall  Ulink   69.290   1.407   0.000   11771   11770   0.008 17301900  1997.623
  356.704  0x000b0083 VoipCall  Ulink   98.838   1.422   0.000   15724   15723   0.006 23112810  1870.765
  356.852  0x001500a4 VoipCall  Ulink    5.553   1.425   0.049    4173    4172   0.024  6132840  8835.955
  356.856  0x0024009d VoipCall  Ulink   60.211   1.408   0.042   14011   14010   0.007 20594700  2736.354
  356.956  0x002d0097 VoipCall  Ulink   69.329   1.408   0.010    5170    5169   0.019  7598430   876.795
  356.967  0x00190095 VoipCall  Ulink   49.405   1.409   0.023    2122    2121   0.047  3117870   504.863
  357.017  0x00140088 VoipCall  Ulink   97.927   1.422   0.024    9795    9794   0.010 14397180  1176.156
