   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  355.187  0x000d008b VoipCall  Ulink   83.807   1.565   0.000    3211    3210   0.031  4718700   450.435
  355.243  0x0027009c VoipCall  Ulink   70.462   0.744   0.000    7604    7603   0.013 11176410  1268.923
  355.254  0x000300c1 VoipCall  Ulink   24.388   1.565   0.000    1310    1309   0.076  1924230   631.196
  355.306  0x0001008a VoipCall  Ulink   85.253   1.565   0.000    3232    3231   0.031  4749570   445.690
  355.352  0x0022009b VoipCall  Ulink   28.132   1.565   0.000     943     942   0.106  1384740   393.781
  355.400  0x001600b2 VoipCall  Ulink   24.517   1.565   0.000     165     164   0.606   241080    78.664
  355.525  0x002a0097 VoipCall  Ulink   84.361   0.770   0.000   10909   10908   0.009 16034760  1520.593
  355.536  0x00170090 VoipCall  Ulink   33.322   0.902   0.000    2775    2774   0.036  4077780   979.012
  355.547  0x002e0099 VoipCall  Ulink   79.741   0.723   0.000   11778   11777   0.008 17312190  1736.839
  355.589  0x001d00ab VoipCall  Ulink   41.845   0.821   0.000   14573   14572   0.007 21420840  4095.278
  355.622  0x00310098 VoipCall  Ulink    6.193   0.892   0.000     523     522   0.191   767340   991.247
  355.624  0x000700ba VoipCall  Ulink    5.411   1.565   0.000     285     284   0.351   417480   617.257
  355.640  0x001600b4 VoipCall  Ulink   23.163   1.565   0.000    1321    1320   0.076  1940400   670.161
  355.702  0x001f009d VoipCall  Ulink   42.513   1.565   0.000    1175    1174   0.085  1725780   324.754
  355.801  0x002300b7 VoipCall  Ulink    6.748   1.565   0.000     115     114   0.870   167580   198.669
  355.916  0x001500a1 VoipCall  Ulink    5.487   1.565   0.000     378     377   0.265   554190   808.070
  356.009  0x002f007d VoipCall  Ulink   86.806   1.565   0.000    3409    3408   0.029  5009760   461.694
  356.016  0x00280086 VoipCall  Ulink   83.645   0.758   0.000   10335   10334   0.010 15190980  1452.900
  356.021  0x00040099 VoipCall  Ulink   52.818   0.798   0.000    4558    4557   0.022  6698790  1014.612
  356.060  0x00220099 VoipCall  Ulink   29.448   1.565   0.000    1473    1472   0.068  2163840   587.841
  356.110  0x0022007f VoipCall  Ulink   79.446   0.714   0.000    7767    7766   0.013 11416020  1149.560
  356.114  0x000d0096 VoipCall  Ulink   56.031   0.680   0.000    7212    7211   0.014 10600170  1513.459
  356.128  0x000700b5 VoipCall  Ulink    8.489   1.021   0.000     875     874   0.114  1284780  1210.701
  356.140  0x002a00b1 VoipCall  Ulink   21.671   1.565   0.000    1307    1306   0.077  1919820   708.698
  356.208  0x001f008b VoipCall  Ulink   75.381   1.565   0.000     663     662   0.151   973140   103.276
  356.290  0x002800a1 VoipCall  Ulink   40.366   1.565   0.000     223     222   0.448   326340    64.675
  356.317  0x002e009b VoipCall  Ulink   78.276   1.565   0.000     582     581   0.172   854070    87.287
  356.377  0x00170083 VoipCall  Ulink   56.688   1.565   0.000     897     896   0.111  1317120   185.875
  356.390  0x0015008a VoipCall  Ulink   41.781   1.565   0.000    2562    2561   0.039  3764670   720.839
  356.568  0x000e008f VoipCall  Ulink   56.108   0.673   0.000    6690    6689   0.015  9832830  1401.982
  356.576  0x000300c3 VoipCall  Ulink   18.412   1.565   0.000    1064    1063   0.094  1562610   678.951
  356.634  0x00020080 VoipCall  Ulink   62.423   1.565   0.000    1543    1542   0.065  2266740   290.501
  356.700  0x000e0087 VoipCall  Ulink   69.289   0.712   0.000   11771   11770   0.008 17301900  1997.644
  356.704  0x000b0083 VoipCall  Ulink   98.837   0.693   0.000   15724   15723   0.006 23112810  1870.779
  356.852  0x001500a4 VoipCall  Ulink    5.553   1.565   0.000    4173    4172   0.024  6132840  8835.700
  356.856  0x0024009d VoipCall  Ulink   60.210   0.730   0.000   14011   14010   0.007 20594700  2736.388
  356.956  0x002d0097 VoipCall  Ulink   69.328   0.709   0.000    5170    5169   0.019  7598430   876.805
  356.967  0x00190095 VoipCall  Ulink   49.405   1.565   0.000    2122    2121   0.047  3117870   504.862
  357.017  0x00140088 VoipCall  Ulink   97.926   0.682   0.000    9795    9794   0.010 14397180  1176.165
  357.059  0x002d009e VoipCall  Ulink   50.800   0.749   0.000    3218    3217   0.031  4728990   744.720
  357.087  0x0009009e VoipCall  Ulink   45.340   1.565   0.000     896     895   0.112  1315650   232.139
  357.095  0x00070082 VoipCall  Ulink   91.239   1.565   0.000    2202    2201   0.045  3235470   283.692
  357.212  0x00070093 VoipCall  Ulink   72.220   1.565   0.000    1352    1351   0.074  1985970   219.991
  357.228  0x00200097 VoipCall  Ulink   44.149   1.565   0.000    2146    2145   0.047  3153150   571.364
  357.241  0x0010008f VoipCall  Ulink   48.316   0.704   0.000   12989   12988   0.008 19092360  3161.240
  357.244  0x002b0095 VoipCall  Ulink   17.749   1.565   0.000     182     181   0.549   266070   119.924
  357.249  0x00140095 VoipCall  Ulink   77.614   1.565   0.000    2281    2280   0.044  3351600   345.464
  357.306  0x0025009e VoipCall  Ulink   82.657   0.734   0.000   10968   10967   0.009 16121490  1560.323
  357.322  0x00100085 VoipCall  Ulink   84.485   0.752   0.000    7069    7068   0.014 10389960   983.842
  357.342  0x00290090 VoipCall  Ulink   44.821   1.565   0.000    1024    1023   0.098  1503810   268.408
  357.349  0x00130097 VoipCall  Ulink   60.376   1.565   0.000    2128    2127   0.047  3126690   414.292
  357.364  0x000b00a7 VoipCall  Ulink   33.797   0.863   0.000    7840    7839   0.013 11523330  2727.678
  357.373  0x001100a0 VoipCall  Ulink   24.584   0.965   0.000    2160    2159   0.046  3173730  1032.773
  357.394  0x00240095 VoipCall  Ulink   92.347   1.565   0.000    3599    3598   0.028  5289060   458.190
  357.408  0x001f0094 VoipCall  Ulink   66.845   0.671   0.000    7738    7737   0.013 11373390  1361.172
  357.409  0x00110090 VoipCall  Ulink   57.152   1.565   0.000     394     393   0.254   577710    80.865
  357.423  0x000300a1 VoipCall  Ulink   84.169   0.748   0.000   29043   29042   0.003 42691740  4057.734
  357.503  0x002e009f VoipCall  Ulink   75.180   1.565   0.000    1651    1650   0.061  2425500   258.099
  357.652  0x00010089 VoipCall  Ulink   88.899   1.565   0.000    1514    1513   0.066  2224110   200.147
  357.658  0x0023009b VoipCall  Ulink   56.373   0.820   0.000    8844    8843   0.011 12999210  1844.745
  357.677  0x00170086 VoipCall  Ulink   55.803   1.565   0.000    2532    2531   0.039  3720570   533.387
  357.706  0x00100081 VoipCall  Ulink   90.523   0.703   0.000   34556   34555   0.003 50795850  4489.106
  357.797  0x000e0099 VoipCall  Ulink   42.892   1.565   0.000     541     540   0.185   793800   148.056
  357.815  0x0011008f VoipCall  Ulink   57.990   1.565   0.002      63      62   1.587    91140    12.573
  357.822  0x0018009d VoipCall  Ulink   37.915   1.565   0.000    1514    1513   0.066  2224110   469.278
  357.878  0x002600b9 VoipCall  Ulink    6.611   1.565   0.000    1214    1213   0.082  1783110  2157.899
  357.898  0x001f00a3 VoipCall  Ulink   33.215   0.836   0.000   10252   10251   0.010 15068970  3629.385
  357.924  0x002a00a4 VoipCall  Ulink   59.710   0.707   0.000   19312   19311   0.005 28387170  3803.354
  357.934  0x000c0087 VoipCall  Ulink   87.617   1.565   0.000    3192    3191   0.031  4690770   428.299
  357.975  0x000600ad VoipCall  Ulink   15.588   1.565   0.000     136     135   0.735   198450   101.845
  358.008  0x00190098 VoipCall  Ulink   41.475   0.762   0.000    9557    9556   0.010 14047320  2709.580
  358.040  0x0008009b VoipCall  Ulink   43.593   0.800   0.000   10569   10568   0.009 15534960  2850.878
  358.043  0x001300a7 VoipCall  Ulink   12.656   1.565   0.000     206     205   0.485   301350   190.487
  358.088  0x002300a6 VoipCall  Ulink   42.371   1.565   0.000    1356    1355   0.074  1991850   376.076
  358.162  0x0022008e VoipCall  Ulink   46.767   1.565   0.000    1812    1811   0.055  2662170   455.396
  358.284  0x000600b0 VoipCall  Ulink   12.831   1.565   0.000     566     565   0.177   830550   517.838
  358.428  0x001d00a6 VoipCall  Ulink   49.620   1.565   0.000     931     930   0.107  1367100   220.412
  358.471  0x00150095 VoipCall  Ulink   29.134   1.565   0.000    1309    1308   0.076  1922760   527.982
  358.510  0x000600ab VoipCall  Ulink   25.683   1.565   0.000     157     156   0.637   229320    71.429
  358.549  0x00170075 VoipCall  Ulink   86.583   0.759   0.000   17959   17958   0.006 26398260  2439.114
  358.570  0x002700b1 VoipCall  Ulink   33.899   0.833   0.000    2703    2702   0.037  3971940   937.364
  358.586  0x00070097 VoipCall  Ulink   66.739   0.788   0.000   23285   23284   0.004 34227480  4102.833
  358.788  0x0024009c VoipCall  Ulink   65.975   0.777   0.000   14653   14652   0.007 21538440  2611.725
  358.832  0x000300ad VoipCall  Ulink   61.351   1.565   0.000    1449    1448   0.069  2128560   277.557
  358.836  0x00170071 VoipCall  Ulink   95.702   1.565   0.000    2973    2972   0.034  4368840   365.202
  358.995  0x001c00b0 VoipCall  Ulink   15.828   1.110   0.000    2528    2527   0.040  3714690  1877.501
  359.020  0x00100083 VoipCall  Ulink   89.023   0.675   0.000   13215   13214   0.008 19424580  1745.579
  359.022  0x00310083 VoipCall  Ulink   63.171   0.738   0.000    6542    6541   0.015  9615270  1217.674
  359.094  0x002400a6 VoipCall  Ulink   42.772   0.763   0.000    6796    6795   0.015  9988650  1868.243
  359.108  0x000c00af VoipCall  Ulink    9.212   0.772   0.000     791     790   0.126  1161300  1008.508
  359.129  0x000400a4 VoipCall  Ulink   37.806   0.895   0.000    2513    2512   0.040  3692640   781.379
  359.177  0x001a0086 VoipCall  Ulink   56.309   0.795   0.000   11091   11090   0.009 16302300  2316.132
  359.202  0x001e009e VoipCall  Ulink   16.356   1.565   0.000     259     258   0.386   379260   185.503
  359.257  0x002f0085 VoipCall  Ulink   75.759   1.565   0.000    2113    2112   0.047  3104640   327.842
  359.264  0x002f009d VoipCall  Ulink   15.671   1.090   0.000    3015    3014   0.033  4430580  2261.804
  359.283  0x003000aa VoipCall  Ulink    9.254   1.565   0.000     420     419   0.238   615930   532.460
  359.301  0x000d00a3 VoipCall  Ulink   32.784   0.788   0.000    2313    2312   0.043  3398640   829.331
  359.360  0x001e0097 VoipCall  Ulink   34.490   0.825   0.000   13079   13078   0.008 19224660  4459.136
  359.363  0x002800b4 VoipCall  Ulink    8.954   1.565   0.000     266     265   0.376   389550   348.048
  359.426  0x001e007d VoipCall  Ulink   92.054   1.565   0.000     603     602   0.166   884940    76.906
  359.447  0x000700bb VoipCall  Ulink    7.767   1.565   0.000    1097    1096   0.091  1611120  1659.422
  359.539  0x0000008f VoipCall  Ulink   83.188   1.565   0.000    3923    3922   0.025  5765340   554.441
  359.589  0x001c00a8 VoipCall  Ulink   33.794   0.804   0.000    5727    5726   0.017  8417220  1992.586
  359.659  0x0029008f VoipCall  Ulink   47.303   1.565   0.000    1188    1187   0.084  1744890   295.099
  359.666  0x001400b0 VoipCall  Ulink   25.047   0.894   0.000    2407    2406   0.042  3536820  1129.636
  359.690  0x001c008a VoipCall  Ulink   94.051   1.565   0.000    4012    4011   0.025  5896170   501.530
  359.712  0x000300a4 VoipCall  Ulink   76.514   0.757   0.000    7481    7480   0.013 10995600  1149.650
  359.724  0x000a0081 VoipCall  Ulink   56.059   1.565   0.000    2032    2031   0.049  2985570   426.060
  359.849  0x001e0091 VoipCall  Ulink   50.507   1.565   0.000    2051    2050   0.049  3013500   477.319
  359.855  0x002e00a6 VoipCall  Ulink   71.312   0.696   0.000    8952    8951   0.011 13157970  1476.092
  359.884  0x001c008b VoipCall  Ulink   83.826   1.565   0.000    1460    1459   0.068  2144730   204.684
  359.986  0x00290097 VoipCall  Ulink   25.237   1.565   0.000    1665    1664   0.060  2446080   775.389
  359.997  0x000c00a9 VoipCall  Ulink   20.502   1.565   0.000     164     163   0.610   239610    93.496
  360.013  0x002800a3 VoipCall  Ulink   42.567   0.952   0.000    3030    3029   0.033  4452630   836.827
  360.020  0x002c00a6 VoipCall  Ulink   56.581   1.565   0.000    1386    1385   0.072  2035950   287.860
  360.050  0x0011009d VoipCall  Ulink   29.548   1.565   0.000     451     450   0.222   661500   179.098
  360.074  0x00040095 VoipCall  Ulink   61.236   0.844   0.000    4962    4961   0.020  7292670   952.725
  360.126  0x000b00b3 VoipCall  Ulink    9.806   1.565   0.000     149     148   0.671   217560   177.495
  360.136  0x000c008c VoipCall  Ulink   82.055   0.697   0.000    9640    9639   0.010 14169330  1381.446
  360.189  0x001a0079 VoipCall  Ulink   73.724   0.720   0.000    9948    9947   0.010 14622090  1586.685
  360.195  0x00300092 VoipCall  Ulink   50.759   0.693   0.000    7819    7818   0.013 11492460  1811.297
  360.246  0x000a0076 VoipCall  Ulink   78.497   1.565   0.000     641     640   0.156   940800    95.881
  360.357  0x0000009a VoipCall  Ulink   71.025   0.686   0.000   18584   18583   0.005 27317010  3076.888
  360.375  0x000a0073 VoipCall  Ulink   92.319   0.694   0.000   18245   18244   0.005 26818680  2323.993
  360.464  0x0011009e VoipCall  Ulink   28.658   0.954   0.000    6120    6119   0.016  8994930  2510.979
  360.483  0x001d00b2 VoipCall  Ulink   32.038   1.565   0.000     551     550   0.181   808500   201.887
  360.520  0x000700b1 VoipCall  Ulink   15.405   1.009   0.000    1529    1528   0.065  2246160  1166.492
  360.596  0x002e00cb VoipCall  Ulink   12.877   1.565   0.000     858     857   0.117  1259790   782.666
  360.619  0x0026009b VoipCall  Ulink   78.075   1.565   0.000    1246    1245   0.080  1830150   187.527
  360.624  0x001b00a3 VoipCall  Ulink   57.150   1.565   0.000    2306    2305   0.043  3388350   474.313
  360.675  0x002a0099 VoipCall  Ulink   87.759   0.748   0.000   10357   10356   0.010 15223320  1387.744
  360.688  0x0010009c VoipCall  Ulink   31.958   0.729   0.000    5527    5526   0.018  8123220  2033.468
  360.716  0x00050087 VoipCall  Ulink   63.256   0.715   0.000    9987    9986   0.010 14679420  1856.518
  360.855  0x00240093 VoipCall  Ulink   96.357   0.726   0.000   21527   21526   0.005 31643220  2627.175
  360.862  0x00310081 VoipCall  Ulink   66.347   1.565   0.000     984     983   0.102  1445010   174.237
  360.877  0x0014009c VoipCall  Ulink   64.692   1.565   0.000    1448    1447   0.069  2127090   263.043
  360.994  0x000f00a9 VoipCall  Ulink   22.292   1.565   0.000    1066    1065   0.094  1565550   561.840
  361.045  0x00190094 VoipCall  Ulink   53.972   1.565   0.000    2415    2414   0.041  3548580   525.985
  361.046  0x000700a9 VoipCall  Ulink   38.661   0.865   0.000    4578    4577   0.022  6728190  1392.240
  361.078  0x000400a8 VoipCall  Ulink   24.847   1.562   0.043    1553    1552   0.064  2281440   734.543
  361.088  0x002a0091 VoipCall  Ulink   97.552   0.734   0.000    8294    8293   0.012 12190710   999.730
  361.126  0x002c0099 VoipCall  Ulink   72.673   1.565   0.000    2744    2743   0.036  4032210   443.873
  361.197  0x000a008a VoipCall  Ulink   35.528   1.565   0.000    1930    1929   0.052  2835630   638.508
  361.237  0x0031008d VoipCall  Ulink   42.301   1.565   0.000    2410    2409   0.041  3541230   669.725
  361.263  0x00120091 VoipCall  Ulink   45.779   0.773   0.000    4446    4445   0.022  6534150  1141.860
  361.265  0x00230092 VoipCall  Ulink   74.758   1.565   0.000    3664    3663   0.027  5384610   576.217
  361.297  0x000400a2 VoipCall  Ulink   41.388   0.689   0.000    3624    3623   0.028  5325810  1029.432
  361.312  0x002e00ce VoipCall  Ulink    9.302   1.565   0.000     144     143   0.694   210210   180.777
  361.354  0x001f0096 VoipCall  Ulink   67.524   1.565   0.000    1132    1131   0.088  1662570   196.976
  361.413  0x00150077 VoipCall  Ulink   96.350   0.720   0.000   19521   19520   0.005 28694400  2382.524
  361.417  0x000c00b0 VoipCall  Ulink   10.844   0.701   0.000    2021    2020   0.049  2969400  2190.596
  361.512  0x001400b3 VoipCall  Ulink   16.513   1.565   0.000     188     187   0.532   274890   133.176
  361.525  0x00160092 VoipCall  Ulink   96.683   0.722   0.000    6009    6008   0.017  8831760   730.783
  361.535  0x00290080 VoipCall  Ulink   73.270   1.565   0.000    3628    3627   0.028  5331690   582.139
  361.551  0x003000a8 VoipCall  Ulink   16.311   1.534   0.006    1026    1025   0.097  1506750   739.014
  361.552  0x00200085 VoipCall  Ulink   82.456   0.686   0.000   13194   13193   0.008 19393710  1881.614
  361.655  0x002c00a7 VoipCall  Ulink   57.537   1.565   0.000    1782    1781   0.056  2618070   364.020
  361.658  0x00060094 VoipCall  Ulink   88.501   1.565   0.000     464     463   0.216   680610    61.523
  361.709  0x001300a0 VoipCall  Ulink   38.264   1.565   0.000     109     108   0.917   158760    33.192
  361.731  0x00140092 VoipCall  Ulink   85.566   0.716   0.000   22001   22000   0.005 32340000  3023.636
  361.815  0x000f0098 VoipCall  Ulink   50.696   0.840   0.000    6376    6375   0.016  9371250  1478.818
  361.832  0x0009009f VoipCall  Ulink   49.111   1.565   0.000    3027    3026   0.033  4448220   724.602
  361.840  0x000000ae VoipCall  Ulink   30.599   0.952   0.000    5729    5728   0.017  8420160  2201.396
  361.991  0x001d00a3 VoipCall  Ulink   56.592   1.565   0.000    1948    1947   0.051  2862090   404.595
  362.051  0x000f0088 VoipCall  Ulink   86.694   0.723   0.000   19489   19488   0.005 28647360  2643.550
  362.108  0x001e0092 VoipCall  Ulink   49.898   0.823   0.000    6947    6946   0.014 10210620  1637.035
  362.180  0x000b0099 VoipCall  Ulink   68.701   1.565   0.000    2354    2353   0.042  3458910   402.780
  362.189  0x000a007d VoipCall  Ulink   65.742   0.727   0.000    8465    8464   0.012 12442080  1514.055
  362.220  0x001a0087 VoipCall  Ulink   57.679   0.766   0.000    4779    4778   0.021  7023660   974.170
  362.235  0x002500c4 VoipCall  Ulink   12.893   0.781   0.000    1298    1297   0.077  1906590  1183.065
  362.239  0x002b0090 VoipCall  Ulink   35.194   0.766   0.000    8447    8446   0.012 12415620  2822.217
  362.239  0x0000008e VoipCall  Ulink   88.821   1.565   0.000    2628    2627   0.038  3861690   347.817
  362.255  0x000b00b0 VoipCall  Ulink   17.001   1.565   0.000     204     203   0.490   298410   140.421
  362.273  0x000700a1 VoipCall  Ulink   52.865   0.692   0.000    4785    4784   0.021  7032480  1064.220
  362.297  0x002a00a5 VoipCall  Ulink   60.297   0.799   0.000    8798    8797   0.011 12931590  1715.730
  362.396  0x003000a3 VoipCall  Ulink   21.609   1.565   0.002      64      63   1.562    92610    34.286
  362.436  0x002f008a VoipCall  Ulink   64.125   0.703   0.000    7134    7133   0.014 10485510  1308.133
  362.592  0x002300ad VoipCall  Ulink   30.687   1.565   0.000     433     432   0.231   635040   165.554
  362.618  0x00120087 VoipCall  Ulink   77.017   0.728   0.000    5820    5819   0.017  8553930   888.523
  362.668  0x000e00a5 VoipCall  Ulink   17.946   1.565   0.000     460     459   0.217   674730   300.787
  362.780  0x003000a9 VoipCall  Ulink   17.329   0.953   0.000    3325    3324   0.030  4886280  2255.818
  362.789  0x002200a1 VoipCall  Ulink   26.113   1.565   0.000     398     397   0.251   583590   178.788
  362.826  0x0009009b VoipCall  Ulink   59.976   0.787   0.000   10102   10101   0.010 14848470  1980.588
  362.828  0x002b0084 VoipCall  Ulink   70.851   0.779   0.000   13099   13098   0.008 19254060  2174.025
  362.835  0x0031007b VoipCall  Ulink   78.005   0.736   0.000    8516    8515   0.012 12517050  1283.722
  362.882  0x001a009e VoipCall  Ulink   15.485   0.874   0.000    5869    5868   0.017  8625960  4456.280
  362.914  0x002c0091 VoipCall  Ulink   93.121   0.677   0.000   24502   24501   0.004 36016470  3094.177
  363.080  0x000e00a9 VoipCall  Ulink   13.863   1.565   0.000     479     478   0.209   702660   405.501
  363.113  0x000700a3 VoipCall  Ulink   51.220   0.825   0.000    8772    8771   0.011 12893370  2013.802
  363.131  0x000d00b5 VoipCall  Ulink   12.719   0.706   0.000    1481    1480   0.068  2175600  1368.400
  363.131  0x00100095 VoipCall  Ulink   47.661   0.769   0.000    9499    9498   0.011 13962060  2343.559
  363.163  0x002b0097 VoipCall  Ulink   22.849   1.565   0.000     993     992   0.101  1458240   510.555
  363.287  0x00270097 VoipCall  Ulink   83.711   1.565   0.000    4517    4516   0.022  6638520   634.426
  363.305  0x001e0090 VoipCall  Ulink   56.419   1.565   0.000    3010    3009   0.033  4423230   627.198
  363.384  0x0021008d VoipCall  Ulink   94.508   1.565   0.000    3318    3317   0.030  4875990   412.747
  363.456  0x001c00a5 VoipCall  Ulink   42.075   1.565   0.000      87      86   1.149   126420    24.037
  363.539  0x002900a0 VoipCall  Ulink   10.935   1.356   0.000    3431    3430   0.029  5042100  3688.665
  363.540  0x001f0088 VoipCall  Ulink   85.995   1.565   0.000    4048    4047   0.025  5949090   553.434
  363.575  0x001a0074 VoipCall  Ulink   88.055   1.565   0.000    4371    4370   0.023  6423900   583.624
  363.602  0x00090092 VoipCall  Ulink   83.171   1.565   0.000    2505    2504   0.040  3680880   354.052
  363.646  0x00170097 VoipCall  Ulink   23.244   1.565   0.000    1274    1273   0.078  1871310   644.055
  363.651  0x001a009c VoipCall  Ulink   28.753   1.565   0.000    1522    1521   0.066  2235870   622.095
  363.678  0x00220080 VoipCall  Ulink   85.495   0.695   0.000   11140   11139   0.009 16374330  1532.190
  363.693  0x0010008a VoipCall  Ulink   60.680   0.783   0.000    3944    3943   0.025  5796210   764.164
  363.697  0x0004009b VoipCall  Ulink   58.671   1.565   0.000     921     920   0.109  1352400   184.403
  363.857  0x00270094 VoipCall  Ulink   89.499   1.565   0.000    2453    2452   0.041  3604440   322.186
  363.861  0x000600b5 VoipCall  Ulink   14.369   1.565   0.000     351     350   0.285   514500   286.453
  363.922  0x00170099 VoipCall  Ulink   18.331   0.931   0.000    4510    4509   0.022  6628230  2892.664
  363.926  0x00200089 VoipCall  Ulink   76.382   0.706   0.000   13515   13514   0.007 19865580  2080.663
  363.957  0x00170079 VoipCall  Ulink   87.133   0.708   0.000   13699   13698   0.007 20136060  1848.773
  364.002  0x002500a9 VoipCall  Ulink   67.757   1.565   0.000    2556    2555   0.039  3755850   443.450
  364.089  0x00270091 VoipCall  Ulink   95.753   0.690   0.000    9220    9219   0.011 13551930  1132.237
  364.136  0x000100b4 VoipCall  Ulink    5.017   1.001   0.000     804     803   0.124  1180410  1882.323
  364.157  0x000e0090 VoipCall  Ulink   62.308   1.565   0.000    2026    2025   0.049  2976750   382.195
  364.186  0x000000a0 VoipCall  Ulink   66.469   0.709   0.000    6749    6748   0.015  9919560  1193.882
  364.370  0x002800aa VoipCall  Ulink   37.351   0.761   0.000    3845    3844   0.026  5650680  1210.292
  364.373  0x002c00b8 VoipCall  Ulink   24.046   0.690   0.000    1687    1686   0.059  2478420   824.568
  364.376  0x000800a7 VoipCall  Ulink   24.334   0.700   0.000    1685    1684   0.059  2475480   813.848
  364.437  0x0031008e VoipCall  Ulink   42.959   0.864   0.000    4865    4864   0.021  7150080  1331.514
  364.453  0x00020084 VoipCall  Ulink   62.194   0.791   0.000    8211    8210   0.012 12068700  1552.394
  364.581  0x0030008d VoipCall  Ulink   63.549   0.806   0.000    8605    8604   0.012 12647880  1592.195
  364.620  0x003000b1 VoipCall  Ulink    7.527   1.565   0.000     345     344   0.290   505680   537.491
  364.621  0x001b0096 VoipCall  Ulink   87.432   1.565   0.000     751     750   0.133  1102500   100.878
  364.622  0x00150089 VoipCall  Ulink   50.882   1.565   0.000    1617    1616   0.062  2375520   373.491
  364.670  0x0028009e VoipCall  Ulink   52.570   1.565   0.000      96      95   1.042   139650    21.251
  364.743  0x0031007a VoipCall  Ulink   86.019   1.565   0.000    3889    3888   0.026  5715360   531.545
  364.754  0x000500ab VoipCall  Ulink    7.205   1.565   0.000     283     282   0.353   414540   460.289
  364.771  0x000500a3 VoipCall  Ulink   18.608   0.899   0.000    3670    3669   0.027  5393430  2318.798
  364.793  0x000d00b4 VoipCall  Ulink   15.122   1.565   0.000     168     167   0.595   245490   129.873
  364.816  0x0028008c VoipCall  Ulink   83.235   0.767   0.000    6757    6756   0.015  9931320   954.531
  364.864  0x000d00a6 VoipCall  Ulink   37.098   0.743   0.000   12101   12100   0.008 17787000  3835.631
  364.874  0x002100a6 VoipCall  Ulink   36.133   1.565   0.000    2223    2222   0.045  3266340   723.177
  364.954  0x002000ad VoipCall  Ulink    6.258   0.997   0.000     435     434   0.230   637980   815.560
  364.958  0x00130091 VoipCall  Ulink   80.850   1.565   0.000    2245    2244   0.045  3298680   326.401
  365.115  0x00310079 VoipCall  Ulink   93.471   1.565   0.000    2125    2124   0.047  3122280   267.231
  365.115  0x001400b8 VoipCall  Ulink   16.093   1.565   0.000     133     132   0.752   194040    96.459
  365.126  0x002500a0 VoipCall  Ulink   85.097   0.675   0.000    6462    6461   0.015  9497670   892.880
  365.182  0x002300b8 VoipCall  Ulink   13.824   1.565   0.000     506     505   0.198   742350   429.599
  365.197  0x000b00b8 VoipCall  Ulink    6.923   1.565   0.000     360     359   0.278   527730   609.790
  365.213  0x003000ae VoipCall  Ulink   11.466   1.565   0.000     548     547   0.182   804090   561.021
  365.240  0x000e0080 VoipCall  Ulink   84.527   0.668   0.000    5520    5519   0.018  8112930   767.841
  365.332  0x000500a8 VoipCall  Ulink   11.422   1.565   0.000     160     159   0.625   233730   163.710
  365.359  0x00090093 VoipCall  Ulink   82.582   0.754   0.000   31686   31685   0.003 46576950  4512.046
  365.469  0x0029009d VoipCall  Ulink   21.708   1.565   0.000     679     678   0.147   996660   367.299
  365.471  0x00120094 VoipCall  Ulink   48.767   0.744   0.000    7248    7247   0.014 10653090  1747.581
  365.521  0x003000ab VoipCall  Ulink   15.213   1.565   0.000     615     614   0.163   902580   474.630
  365.560  0x000a0091 VoipCall  Ulink   29.654   1.565   0.000    1401    1400   0.071  2058000   555.202
  365.628  0x0009009c VoipCall  Ulink   59.801   1.565   0.000    2906    2905   0.034  4270350   571.277
  365.635  0x000e007f VoipCall  Ulink   85.547   0.674   0.000   12192   12191   0.008 17920770  1675.882
  365.665  0x001e00a4 VoipCall  Ulink    9.619   1.128   0.000    1153    1152   0.087  1693440  1408.412
  365.680  0x000300cb VoipCall  Ulink    5.966   1.565   0.002      61      60   1.639    88200   118.275
  365.727  0x000d00aa VoipCall  Ulink   31.812   1.565   0.000    1474    1473   0.068  2165310   544.532
  365.754  0x000c00a7 VoipCall  Ulink   28.443   0.782   0.000    5858    5857   0.017  8609790  2421.596
  365.807  0x000500aa VoipCall  Ulink    9.073   1.088   0.000    4280    4279   0.023  6290130  5546.336
  365.874  0x002d009b VoipCall  Ulink   72.314   0.757   0.000   33071   33070   0.003 48612900  5378.003
  366.022  0x002200a6 VoipCall  Ulink   23.095   1.565   0.000     466     465   0.215   683550   236.777
  366.035  0x00050088 VoipCall  Ulink   66.255   0.681   0.000    7569    7568   0.013 11124960  1343.298
  366.073  0x0030008f VoipCall  Ulink   60.807   0.750   0.000   17650   17649   0.006 25944030  3413.300
  366.087  0x000100b0 VoipCall  Ulink   13.349   1.222   0.000    6247    6246   0.016  9181620  5502.450
  366.090  0x000e009b VoipCall  Ulink   49.915   1.565   0.000    1396    1395   0.072  2050650   328.660
  366.212  0x002700b2 VoipCall  Ulink   39.610   0.765   0.000    3629    3628   0.028  5333160  1077.147
  366.318  0x002700bf VoipCall  Ulink   12.618   1.186   0.000     901     900   0.111  1323000   838.802
  366.393  0x0026009d VoipCall  Ulink   77.992   1.565   0.000    1849    1848   0.054  2716560   278.649
  366.415  0x000700bf VoipCall  Ulink    6.065   1.565   0.000     314     313   0.318   460110   606.904
  366.569  0x0029008e VoipCall  Ulink   54.963   1.565   0.000     710     709   0.141  1042230   151.698
  366.578  0x001400b4 VoipCall  Ulink   21.625   0.916   0.000    2395    2394   0.042  3519180  1301.917
