   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  192.963  0x0009005a VoipCall  Ulink   31.721   1.605   0.000     189     189   0.000   277830    70.069
  192.976  0x0047004e VoipCall  Ulink    2.841   1.605   0.000    5995     394  93.428   579180  1630.805
  192.976  0x000f0031 VoipCall  Ulink   83.902   1.605   0.000    1632    1620   0.735  2381400   227.064
  192.981  0x0028003b VoipCall  Ulink   96.583   1.605   0.000    3067    3030   1.206  4454100   368.933
  193.017  0x000d0048 VoipCall  Ulink   61.582   1.605   0.000    1923    1923   0.000  2826810   367.223
  193.020  0x0038002b VoipCall  Ulink   94.690   1.605   0.000    1000     986   1.400  1449420   122.456
  193.087  0x0029003f VoipCall  Ulink   56.496   1.605   0.000    1874    1874   0.000  2754780   390.084
  193.100  0x0029002f VoipCall  Ulink   86.370   1.605   0.000    2316    2296   0.864  3375120   312.618
  193.105  0x003f004b VoipCall  Ulink    6.946   1.605   0.000    7550     777  89.709  1142190  1315.531
  193.138  0x00170056 VoipCall  Ulink   19.923   1.125   0.000    1921    1921   0.000  2823870  1133.921
  193.171  0x0010004d VoipCall  Ulink    9.076   1.605   0.000     579     579   0.000   851130   750.235
  193.173  0x002e004d VoipCall  Ulink   58.297   1.605   0.000    2245    2245   0.000  3300150   452.875
  193.186  0x00490043 VoipCall  Ulink   46.445   1.605   0.000    2257    2257   0.000  3317790   571.474
  193.264  0x00040028 VoipCall  Ulink   92.265   0.808   0.000   13174   13027   1.116 19149690  1660.401
  193.276  0x00300033 VoipCall  Ulink   82.385   1.605   0.000    3675    3659   0.435  5378730   522.299
  193.293  0x001c0063 VoipCall  Ulink   27.800   1.605   0.000     749     749   0.000  1101030   316.846
  193.321  0x0008003c VoipCall  Ulink   73.320   0.736   0.000   13596   13596   0.000 19986120  2180.710
  193.329  0x00040048 VoipCall  Ulink   22.869   1.605   0.000    1485    1485   0.000  2182950   763.624
  193.333  0x00040039 VoipCall  Ulink   65.574   1.605   0.000    2585    2585   0.000  3799950   463.591
  193.395  0x001a003d VoipCall  Ulink   65.528   0.769   0.000    7962    7962   0.000 11704140  1428.903
  193.405  0x0039004e VoipCall  Ulink    7.855   1.605   0.000    9156    1856  79.729  2728320  2778.727
  193.423  0x0035005f VoipCall  Ulink    7.423   1.605   0.034      18      18   0.000    26460    28.517
  193.478  0x0019005b VoipCall  Ulink   28.601   1.605   0.000    1691    1691   0.000  2485770   695.294
  193.505  0x002f002b VoipCall  Ulink   54.169   1.605   0.083       4       4   0.000     5880     0.868
  193.519  0x001b0044 VoipCall  Ulink   65.069   1.605   0.000    2655    2655   0.000  3902850   479.838
  193.522  0x000a002d VoipCall  Ulink   96.695   0.754   0.000   18436   18351   0.461 26975970  2231.844
  193.543  0x002a002c VoipCall  Ulink   87.484   1.605   0.000    1496    1483   0.869  2180010   199.350
  193.549  0x003a0055 VoipCall  Ulink    1.902   1.605   0.000    7747     279  96.399   410130  1725.153
  193.549  0x001c006e VoipCall  Ulink   15.586   1.605   0.000    1255    1255   0.000  1844850   946.944
  193.561  0x00240044 VoipCall  Ulink   57.063   0.800   0.000    9073    9073   0.000 13337310  1869.847
  193.590  0x001d0039 VoipCall  Ulink   51.089   1.605   0.000     431     431   0.000   633570    99.211
  193.655  0x002e0047 VoipCall  Ulink   67.044   1.605   0.000    3899    3899   0.000  5731530   683.911
  193.705  0x00170042 VoipCall  Ulink   55.479   1.605   0.000    2318    2318   0.000  3407460   491.355
  193.721  0x00040041 VoipCall  Ulink   41.253   1.605   0.000     324     324   0.000   476280    92.362
  193.796  0x00080052 VoipCall  Ulink   39.099   1.605   0.000    2040    2040   0.000  2998800   613.576
  193.822  0x00170054 VoipCall  Ulink   24.141   0.810   0.000    2077    2077   0.000  3053190  1011.802
  193.846  0x00430040 VoipCall  Ulink    6.251   1.605   0.000   12991    1202  90.747  1766940  2261.294
  193.857  0x00110059 VoipCall  Ulink    5.616   1.605   0.026      22      22   0.000    32340    46.065
  193.889  0x00100034 VoipCall  Ulink   74.323   1.605   0.000     666     666   0.000   979020   105.379
  193.966  0x00090059 VoipCall  Ulink   34.545   0.785   0.000    3421    3421   0.000  5028870  1164.594
  193.979  0x0027005b VoipCall  Ulink   12.028   1.605   0.000     219     219   0.000   321930   214.123
  193.980  0x00300041 VoipCall  Ulink   60.484   1.605   0.000    1387    1387   0.000  2038890   269.675
  194.002  0x00060062 VoipCall  Ulink   14.302   1.605   0.000    1076    1076   0.000  1581720   884.754
  194.010  0x000d004c VoipCall  Ulink   44.620   1.605   0.000     109     109   0.000   160230    28.727
  194.035  0x0021005a VoipCall  Ulink   12.490   1.494   0.000    4151    4151   0.000  6101970  3908.341
  194.056  0x00280056 VoipCall  Ulink   32.865   1.605   0.000    1317    1317   0.000  1935990   471.253
  194.123  0x00370029 VoipCall  Ulink   11.388   1.605   0.000   13532    1810  86.624  2660700  1869.147
  194.179  0x0013005f VoipCall  Ulink   31.015   1.605   0.000    1089    1089   0.000  1600830   412.920
  194.194  0x00340028 VoipCall  Ulink    4.185   1.605   0.000   17884     728  95.929  1070160  2045.546
  194.194  0x00370032 VoipCall  Ulink   53.520   1.605   0.000     726     726   0.000  1067220   159.524
  194.254  0x003e0050 VoipCall  Ulink   39.825   1.605   0.000    2397    2397   0.000  3523590   707.813
  194.267  0x0011004f VoipCall  Ulink   24.633   0.810   0.000    3141    3141   0.000  4617270  1499.519
  194.267  0x0000003f VoipCall  Ulink   74.276   1.605   0.000    5474    5474   0.000  8046780   866.688
  194.273  0x00030044 VoipCall  Ulink   85.071   1.605   0.000    3737    3709   0.749  5452230   512.723
  194.284  0x0034002f VoipCall  Ulink   70.632   1.605   0.000    4319    4319   0.000  6348930   719.097
  194.303  0x0014005f VoipCall  Ulink   11.462   1.464   0.000    1466    1466   0.000  2155020  1504.073
  194.325  0x0017003d VoipCall  Ulink   71.716   0.829   0.000   28640   28640   0.000 42100800  4696.374
  194.341  0x001d0035 VoipCall  Ulink   59.765   1.605   0.000    1763    1763   0.000  2591610   346.906
  194.347  0x00060039 VoipCall  Ulink   99.297   0.768   0.000   14858   14783   0.505 21731010  1750.793
  194.353  0x00320045 VoipCall  Ulink   11.071   1.605   0.000    5456    1142  79.069  1678740  1213.090
  194.356  0x00000036 VoipCall  Ulink   92.431   0.801   0.000   12277   12165   0.912 17882550  1547.752
  194.365  0x001c0053 VoipCall  Ulink   61.509   1.605   0.000    3592    3592   0.000  5280240   686.761
  194.372  0x001e0045 VoipCall  Ulink   81.414   1.605   0.000    1112    1112   0.000  1634640   160.624
  194.381  0x0037002d VoipCall  Ulink   73.218   1.605   0.000    1802    1802   0.000  2648940   289.429
  194.390  0x001e0064 VoipCall  Ulink   25.920   0.845   0.000    2179    2179   0.000  3203130   988.628
  194.395  0x00310032 VoipCall  Ulink    3.546   1.605   0.000   12929     420  96.751   617400  1392.877
  194.422  0x000a003b VoipCall  Ulink   72.412   1.605   0.000    3304    3304   0.000  4856880   536.586
  194.438  0x003a0065 VoipCall  Ulink    2.129   1.605   0.000    1985     301  84.836   442470  1662.910
  194.442  0x001e0049 VoipCall  Ulink   74.269   1.605   0.000     246     246   0.000   361620    38.952
  194.463  0x000b005d VoipCall  Ulink   34.151   1.605   0.000     321     321   0.000   471870   110.537
  194.497  0x00240035 VoipCall  Ulink   86.709   0.956   0.000    7557    7493   0.847 11014710  1016.248
  194.531  0x001f0052 VoipCall  Ulink   59.438   0.817   0.000    6925    6925   0.000 10179750  1370.143
  194.534  0x00490053 VoipCall  Ulink    7.418   1.605   0.000    3258    1243  61.848  1827210  1970.607
  194.538  0x004a002d VoipCall  Ulink   11.264   1.605   0.000   18960    2096  88.945  3081120  2188.287
  194.542  0x00030054 VoipCall  Ulink   35.115   1.605   0.000      96      96   0.000   141120    32.150
  194.583  0x00290048 VoipCall  Ulink   35.441   1.605   0.000    1172    1172   0.000  1722840   388.895
  194.602  0x00420051 VoipCall  Ulink   23.567   1.605   0.000    1642    1642   0.000  2413740   819.347
  194.614  0x0037004d VoipCall  Ulink    8.872   1.605   0.000    3439    2778  19.221  4083660  3682.404
  194.620  0x0045002e VoipCall  Ulink   10.376   1.605   0.000   10131    1053  89.606  1547910  1193.425
  194.686  0x0004004b VoipCall  Ulink   20.146   1.605   0.000     306     306   0.000   449820   178.626
  194.692  0x00460029 VoipCall  Ulink   12.061   1.605   0.000    8406    1161  86.188  1706670  1132.026
  194.709  0x00440046 VoipCall  Ulink    6.951   1.605   0.000    5667     802  85.848  1178940  1356.915
  194.733  0x0012005f VoipCall  Ulink   24.919   0.802   0.000    2546    2546   0.000  3742620  1201.511
  194.767  0x000a005a VoipCall  Ulink    7.842   1.605   0.000     672     672   0.000   987840  1007.722
  194.805  0x00120043 VoipCall  Ulink   74.610   1.605   0.000    3242    3242   0.000  4765740   511.002
  194.833  0x00460034 VoipCall  Ulink   67.953   1.605   0.000    5188    5188   0.000  7626360   897.835
  194.848  0x000f003b VoipCall  Ulink   56.873   1.605   0.000     202     202   0.000   296940    41.768
  194.917  0x003d0038 VoipCall  Ulink   10.956   1.605   0.000   20893    2696  87.096  3963120  2893.914
  194.930  0x0031003e VoipCall  Ulink   70.162   1.605   0.000    5175    5175   0.000  7607250   867.393
  194.962  0x00270044 VoipCall  Ulink   59.116   1.605   0.000    2979    2979   0.000  4379130   592.617
  195.023  0x0018002f VoipCall  Ulink   80.911   0.798   0.000   13758   13758   0.000 20224260  1999.666
  195.030  0x00370037 VoipCall  Ulink   48.343   1.605   0.000     463     463   0.000   680610   112.630
  195.056  0x00240031 VoipCall  Ulink   90.359   1.605   0.001      81      80   1.235   117600    10.411
  195.058  0x002b0047 VoipCall  Ulink    1.759   1.605   0.000    4388     175  96.012   257250  1169.864
  195.064  0x00240040 VoipCall  Ulink   66.381   0.757   0.000   21186   21186   0.000 31143420  3753.316
  195.142  0x00220040 VoipCall  Ulink   47.495   1.605   0.000    3458    3458   0.000  5083260   856.218
  195.175  0x00300053 VoipCall  Ulink   33.837   1.605   0.000     701     701   0.000  1030470   243.633
  195.240  0x00200036 VoipCall  Ulink   93.694   1.605   0.000    2536    2511   0.986  3691170   315.167
  195.259  0x0007005d VoipCall  Ulink   24.721   1.605   0.000    1344    1344   0.000  1975680   639.361
  195.324  0x00290055 VoipCall  Ulink   13.202   1.605   0.000     977     977   0.000  1436190   870.273
  195.326  0x00030039 VoipCall  Ulink   93.737   1.605   0.000    2976    2947   0.974  4332090   369.723
  195.326  0x00190065 VoipCall  Ulink   18.873   1.605   0.000     726     726   0.000  1067220   452.390
  195.337  0x00100029 VoipCall  Ulink   97.290   1.605   0.000    4292    4237   1.281  6228390   512.151
  195.337  0x0039003d VoipCall  Ulink    2.463   1.605   0.000    7855     297  96.219   436590  1418.294
  195.379  0x00020055 VoipCall  Ulink   31.055   1.605   0.000    2092    2092   0.000  3075240   792.197
  195.380  0x000d003b VoipCall  Ulink   94.119   1.605   0.000    4300    4255   1.047  6254850   531.656
  195.503  0x0009005b VoipCall  Ulink   34.155   0.999   0.000    4796    4796   0.000  7050120  1651.327
  195.512  0x00360050 VoipCall  Ulink   69.027   1.605   0.000    4539    4539   0.000  6672330   773.300
  195.522  0x003b0041 VoipCall  Ulink   61.452   1.605   0.000    1532    1532   0.000  2252040   293.178
  195.550  0x00370046 VoipCall  Ulink    3.592   1.605   0.000    7407     999  86.513  1468530  3270.873
  195.587  0x000c003a VoipCall  Ulink   62.670   1.605   0.000    2069    2069   0.000  3041430   388.247
  195.627  0x00140031 VoipCall  Ulink   92.828   1.605   0.000    4359    4326   0.757  6359220   548.041
  195.629  0x00100042 VoipCall  Ulink   43.491   0.920   0.000    3760    3760   0.000  5527200  1016.703
  195.743  0x0032005f VoipCall  Ulink   11.771   1.605   0.000     774     774   0.000  1137780   773.261
  195.775  0x000f0046 VoipCall  Ulink   43.677   0.919   0.000   10728   10728   0.000 15770160  2888.475
  195.778  0x00300042 VoipCall  Ulink   62.032   1.605   0.000    1461    1461   0.000  2147670   276.973
  195.810  0x002d0043 VoipCall  Ulink    1.721   1.605   0.000    3248     224  93.103   329280  1531.070
  195.836  0x00060054 VoipCall  Ulink   52.364   0.860   0.000    4190    4190   0.000  6159300   940.990
  195.863  0x0019004e VoipCall  Ulink   58.569   1.605   0.000    3635    3635   0.000  5343450   729.865
  195.934  0x00480046 VoipCall  Ulink    3.199   1.605   0.000   10275     494  95.192   726180  1816.160
  195.947  0x000b0046 VoipCall  Ulink   72.379   1.605   0.000    5558    5558   0.000  8170260   903.056
  195.971  0x003e0033 VoipCall  Ulink   95.348   1.605   0.000    6009    5941   1.132  8733270   732.748
  196.028  0x0008004b VoipCall  Ulink   52.634   1.605   0.000     192     192   0.000   282240    42.898
  196.147  0x0028004e VoipCall  Ulink    8.550   1.605   0.000    9380    1537  83.614  2259390  2114.169
  196.202  0x002f0052 VoipCall  Ulink   11.115   1.605   0.000    1321     991  24.981  1456770  1048.553
  196.260  0x0047003f VoipCall  Ulink   79.776   1.605   0.000    5827    5827   0.000  8565690   858.970
  196.262  0x00170045 VoipCall  Ulink   53.934   1.605   0.000    1763    1763   0.000  2591610   384.414
  196.282  0x00320034 VoipCall  Ulink    2.089   1.605   0.000   12139     234  98.072   343980  1317.173
  196.288  0x00250028 VoipCall  Ulink    9.287   1.605   0.000   15309    1712  88.817  2516640  2167.864
  196.304  0x00250047 VoipCall  Ulink   17.271   1.605   0.000    1363    1363   0.000  2003610   928.096
  196.322  0x001f004c VoipCall  Ulink   63.539   1.605   0.000    2947    2947   0.000  4332090   545.439
  196.346  0x000d0047 VoipCall  Ulink   66.896   1.605   0.000    1231    1231   0.000  1809570   216.403
  196.363  0x0005004b VoipCall  Ulink   50.131   1.605   0.000    3416    3416   0.000  5021520   801.348
  196.380  0x00350044 VoipCall  Ulink   69.256   1.605   0.000    2885    2885   0.000  4240950   489.888
  196.386  0x002e003f VoipCall  Ulink   88.708   1.605   0.000    2415    2397   0.745  3523590   317.771
  196.400  0x002e0046 VoipCall  Ulink   70.824   1.605   0.000    1665    1665   0.000  2447550   276.464
  196.411  0x00090052 VoipCall  Ulink   47.090   1.605   0.000    2290    2290   0.000  3366300   571.897
  196.477  0x00370035 VoipCall  Ulink   52.843   1.605   0.000     769     769   0.000  1130430   171.138
  196.485  0x003d0046 VoipCall  Ulink   10.114   1.605   0.000    8387    1324  84.214  1946280  1539.437
  196.495  0x002b0038 VoipCall  Ulink    6.857   1.605   0.000   17512    1188  93.216  1746360  2037.599
  196.524  0x00390049 VoipCall  Ulink   51.896   1.605   0.000     182     182   0.000   267540    41.242
  196.527  0x003c002d VoipCall  Ulink   92.296   1.605   0.000    1655    1642   0.785  2413740   209.217
  196.547  0x0026005f VoipCall  Ulink   13.353   1.605   0.000    1103    1103   0.000  1621410   971.445
  196.548  0x000a0053 VoipCall  Ulink   27.805   1.605   0.000     399     399   0.000   586530   168.755
  196.562  0x0004002c VoipCall  Ulink   87.340   1.605   0.000    3368    3344   0.713  4915680   450.256
  196.588  0x0032004c VoipCall  Ulink   42.780   1.605   0.000     736     736   0.000  1081920   202.320
  196.602  0x00460056 VoipCall  Ulink    1.517   1.605   0.000    5361     318  94.068   467460  2465.967
  196.699  0x00140056 VoipCall  Ulink   24.611   1.605   0.000     231     231   0.000   339570   110.380
  196.727  0x0019004b VoipCall  Ulink   65.061   0.855   0.000    6271    6271   0.000  9218370  1133.500
  196.752  0x00200048 VoipCall  Ulink   55.603   0.889   0.000    9344    9344   0.000 13735680  1976.244
  196.778  0x0029002c VoipCall  Ulink    8.252   1.605   0.000   14269    1165  91.835  1712550  1660.237
  196.834  0x00050067 VoipCall  Ulink   12.070   1.282   0.000    1259    1259   0.000  1850730  1226.651
  196.853  0x001f004e VoipCall  Ulink   63.663   1.605   0.000    3066    3066   0.000  4507020   566.359
  196.865  0x00390030 VoipCall  Ulink   90.463   1.605   0.000    6595    6542   0.804  9616740   850.442
  196.909  0x003e004d VoipCall  Ulink   46.563   1.605   0.000     292     292   0.000   429240    73.748
  196.954  0x00200053 VoipCall  Ulink   30.852   1.605   0.000    2296    2296   0.000  3375120   875.169
  196.955  0x002a0040 VoipCall  Ulink    4.470   1.605   0.000    6034     933  84.538  1371510  2454.791
  196.956  0x0024003a VoipCall  Ulink   77.849   1.605   0.000    1949    1949   0.000  2865030   294.418
  197.013  0x00410044 VoipCall  Ulink   46.931   1.605   0.000    1906    1906   0.000  2801820   477.602
  197.038  0x00030045 VoipCall  Ulink   81.846   1.605   0.000     304     304   0.000   446880    43.680
  197.046  0x0002003c VoipCall  Ulink   75.793   0.838   0.000    6838    6838   0.000 10051860  1060.974
  197.048  0x003a005f VoipCall  Ulink   29.712   1.605   0.000     638     638   0.000   937860   252.516
  197.059  0x00020030 VoipCall  Ulink   93.750   0.884   0.000    8700    8633   0.770 12690510  1082.920
  197.062  0x001b003b VoipCall  Ulink   86.392   1.605   0.000    5003    4981   0.440  7322070   678.034
  197.095  0x00210042 VoipCall  Ulink   55.760   1.605   0.000     557     557   0.000   818790   117.473
  197.107  0x00130061 VoipCall  Ulink   31.316   1.605   0.000    1890    1890   0.000  2778300   709.754
  197.185  0x00120054 VoipCall  Ulink   50.734   1.605   0.000    3841    3841   0.000  5646270   890.330
  197.208  0x00320054 VoipCall  Ulink   35.098   1.605   0.000    2045    2045   0.000  3006150   685.200
  197.212  0x002f0034 VoipCall  Ulink    7.830   1.605   0.000    6182     668  89.194   981960  1003.232
  197.254  0x00090046 VoipCall  Ulink   60.135   1.605   0.000    3495    3495   0.000  5137650   683.478
  197.254  0x0033005a VoipCall  Ulink   19.586   1.605   0.000     428     428   0.000   629160   256.977
  197.296  0x002b0044 VoipCall  Ulink   49.778   1.605   0.000    2289    2289   0.000  3364830   540.774
  197.333  0x0015003b VoipCall  Ulink   54.956   1.605   0.000     375     375   0.000   551250    80.245
  197.375  0x00300037 VoipCall  Ulink   11.343   1.605   0.000   16069    2392  85.114  3516240  2479.841
  197.389  0x000b0057 VoipCall  Ulink   48.271   1.605   0.000    1529    1529   0.000  2247630   372.505
  197.390  0x00020031 VoipCall  Ulink   89.743   1.605   0.000     813     805   0.984  1183350   105.488
  197.454  0x002f0054 VoipCall  Ulink   13.465   1.605   0.000     980     980   0.000  1440600   855.892
  197.460  0x00490033 VoipCall  Ulink   77.301   1.605   0.000     535     535   0.000   786450    81.390
  197.500  0x0028004d VoipCall  Ulink   54.418   1.605   0.000     709     709   0.000  1042230   153.217
  197.509  0x0045003a VoipCall  Ulink   76.977   1.605   0.000    1864    1864   0.000  2740080   284.770
  197.543  0x00060067 VoipCall  Ulink    8.817   1.605   0.000     371     371   0.000   545370   494.831
  197.610  0x003f005a VoipCall  Ulink   11.030   1.605   0.000    3641    1112  69.459  1634640  1185.550
  197.652  0x00490035 VoipCall  Ulink   72.137   1.605   0.000    2218    2218   0.000  3260460   361.587
  197.653  0x0006004c VoipCall  Ulink   70.316   1.605   0.000     139     139   0.000   204330    23.247
  197.701  0x00380051 VoipCall  Ulink   25.221   1.605   0.000     264     264   0.000   388080   123.098
  197.704  0x00180039 VoipCall  Ulink   51.786   1.605   0.000    2880    2880   0.000  4233600   654.009
  197.722  0x00070064 VoipCall  Ulink    7.685   0.994   0.000    1470    1470   0.000  2160900  2249.447
  197.728  0x000a003d VoipCall  Ulink   71.974   1.605   0.000    2360    2360   0.000  3469200   385.605
  197.730  0x00100044 VoipCall  Ulink   39.892   1.605   0.000    1340    1340   0.000  1969800   395.026
  197.751  0x00020039 VoipCall  Ulink   79.983   1.605   0.000     200     200   0.000   294000    29.406
  197.801  0x000c003d VoipCall  Ulink   61.148   0.791   0.000    7159    7159   0.000 10523730  1376.819
  197.818  0x002f0044 VoipCall  Ulink   41.896   1.605   0.000    1239    1239   0.000  1821330   347.780
  197.900  0x00320048 VoipCall  Ulink    2.299   1.605   0.000    5255     254  95.167   373380  1299.469
  197.968  0x001d0041 VoipCall  Ulink   29.641   1.605   0.000    2049    2049   0.000  3012030   812.926
  197.982  0x00450054 VoipCall  Ulink    7.216   1.605   0.000    1360     773  43.162  1136310  1259.809
  197.989  0x000e0034 VoipCall  Ulink   66.447   0.853   0.000    9789    9789   0.000 14389830  1732.498
  198.005  0x00080040 VoipCall  Ulink   74.174   1.605   0.000     804     804   0.000  1181880   127.471
  198.028  0x001b0058 VoipCall  Ulink   22.643   1.605   0.000     841     841   0.000  1236270   436.782
  198.087  0x0019006a VoipCall  Ulink    6.640   1.605   0.000     284     284   0.000   417480   503.023
  198.101  0x0034003f VoipCall  Ulink    1.944   1.605   0.000   12726     521  95.906   765870  3150.937
  198.107  0x00440038 VoipCall  Ulink   75.020   1.605   0.000    3060    3060   0.000  4498200   479.680
  198.121  0x0014004c VoipCall  Ulink   41.171   1.605   0.000     647     647   0.000   951090   184.806
  198.151  0x00090062 VoipCall  Ulink   20.060   0.903   0.000    3990    3990   0.000  5865300  2339.111
  198.192  0x00010034 VoipCall  Ulink   67.273   1.605   0.000     274     274   0.000   402780    47.898
  198.204  0x00160042 VoipCall  Ulink   78.486   1.605   0.000     673     673   0.000   989310   100.839
  198.226  0x00410053 VoipCall  Ulink   15.316   1.605   0.000     798     798   0.000  1173060   612.729
  198.247  0x0036004f VoipCall  Ulink   74.586   1.605   0.000    2849    2849   0.000  4188030   449.203
  198.250  0x001f0050 VoipCall  Ulink   64.491   1.605   0.000    1613    1613   0.000  2371110   294.133
  198.254  0x00370052 VoipCall  Ulink    6.700   1.605   0.000     645     645   0.000   948150  1132.142
  198.311  0x000b0065 VoipCall  Ulink   25.296   1.605   0.000     229     229   0.000   336630   106.461
  198.341  0x00430042 VoipCall  Ulink    3.293   1.605   0.000    7708     368  95.226   540960  1314.009
  198.357  0x00010049 VoipCall  Ulink   15.632   1.605   0.000    1263    1263   0.000  1856610   950.147
  198.358  0x002d003e VoipCall  Ulink   36.484   1.605   0.000    2781    2781   0.000  4088070   896.407
  198.398  0x003a005e VoipCall  Ulink   31.230   1.605   0.000    1467    1467   0.000  2156490   552.420
  198.403  0x00420047 VoipCall  Ulink   43.213   1.605   0.000    1036    1036   0.000  1522920   281.935
  198.465  0x002f002a VoipCall  Ulink   95.085   1.605   0.000    4034    4005   0.719  5887350   495.334
  198.481  0x002a002f VoipCall  Ulink   85.393   1.605   0.000    2828    2828   0.000  4157160   389.460
  198.504  0x00240048 VoipCall  Ulink   50.221   1.605   0.000    3196    3196   0.000  4698120   748.389
  198.507  0x00140034 VoipCall  Ulink   89.743   1.605   0.000    4321    4288   0.764  6303360   561.903
  198.537  0x000e0043 VoipCall  Ulink   32.330   1.605   0.000    2226    2226   0.000  3272220   809.711
  198.540  0x00140048 VoipCall  Ulink   48.503   0.751   0.000    7714    7714   0.000 11339580  1870.342
  198.543  0x0000003e VoipCall  Ulink   79.017   0.739   0.000    7848    7848   0.000 11536560  1168.001
  198.644  0x001b0043 VoipCall  Ulink   71.948   0.778   0.000   15315   15315   0.000 22513050  2503.264
  198.651  0x0019004c VoipCall  Ulink   62.782   1.605   0.000    3843    3843   0.000  5649210   719.853
  198.663  0x00150048 VoipCall  Ulink   21.391   1.605   0.000     395     395   0.000   580650   217.159
  198.668  0x00230056 VoipCall  Ulink   26.205   1.605   0.000    1687    1687   0.000  2479890   757.083
  198.765  0x0028005c VoipCall  Ulink    7.667   1.605   0.000    3900    1250  67.949  1837500  1917.193
  198.781  0x0036006a VoipCall  Ulink    6.472   1.605   0.000    6028    1715  71.549  2521050  3116.336
  198.803  0x00460058 VoipCall  Ulink    7.816   1.605   0.000    2397    1327  44.639  1950690  1996.721
  198.816  0x00000044 VoipCall  Ulink   77.558   1.605   0.000    2565    2565   0.000  3770550   388.926
  198.817  0x003b0045 VoipCall  Ulink   59.287   1.605   0.000     863     863   0.000  1268610   171.182
  198.820  0x002c003f VoipCall  Ulink    6.483   1.605   0.000   10144    1246  87.717  1831620  2260.246
  198.843  0x00310057 VoipCall  Ulink   10.802   1.605   0.000    2728    1086  60.191  1596420  1182.269
  198.872  0x00430048 VoipCall  Ulink    8.353   1.605   0.000    6123     791  87.081  1162770  1113.646
  198.878  0x00150041 VoipCall  Ulink   43.671   0.855   0.000    7386    7386   0.000 10857420  1988.945
  198.896  0x0002003f VoipCall  Ulink   75.256   1.605   0.000    2842    2842   0.000  4177740   444.108
  198.966  0x0045004b VoipCall  Ulink   32.692   1.605   0.000    2326    2326   0.000  3419220   836.699
  198.987  0x00470040 VoipCall  Ulink    5.383   1.605   0.000   30229    1988  93.424  2922360  4342.962
  199.020  0x001f0042 VoipCall  Ulink   92.824   0.760   0.000   22831   22657   0.762 33305790  2870.453
  199.027  0x00450037 VoipCall  Ulink   85.008   1.605   0.000    2373    2373   0.000  3488310   328.281
  199.029  0x00170050 VoipCall  Ulink   36.479   1.605   0.000     267     267   0.000   392490    86.073
  199.094  0x003a0056 VoipCall  Ulink   51.524   1.605   0.000    3231    3231   0.000  4749570   737.448
  199.122  0x00470050 VoipCall  Ulink   46.664   1.605   0.000     938     938   0.000  1378860   236.387
  199.126  0x0036006c VoipCall  Ulink    3.443   1.605   0.000    7372    1265  82.840  1859550  4320.682
  199.139  0x00140052 VoipCall  Ulink   29.839   1.605   0.000     325     325   0.000   477750   128.085
  199.154  0x0044005c VoipCall  Ulink    7.798   1.605   0.000    1888    1019  46.028  1497930  1536.735
  199.157  0x000f0038 VoipCall  Ulink   80.256   0.745   0.000   12492   12492   0.000 18363240  1830.473
  199.189  0x003c0036 VoipCall  Ulink   85.026   1.605   0.000    4423    4423   0.000  6501810   611.746
  199.195  0x00310059 VoipCall  Ulink    8.517   1.605   0.000    4554    1539  66.206  2262330  2124.991
  199.235  0x00270060 VoipCall  Ulink   11.054   1.605   0.000     227     227   0.000   333690   241.501
  199.251  0x00020061 VoipCall  Ulink   20.793   0.880   0.000    3994    3994   0.000  5871180  2258.931
  199.283  0x002f0055 VoipCall  Ulink   14.214   1.605   0.000     433     433   0.000   636510   358.234
  199.286  0x004a003b VoipCall  Ulink    7.777   1.605   0.000   10398     957  90.796  1406790  1447.137
  199.298  0x00300039 VoipCall  Ulink    9.896   1.605   0.000    6528     843  87.086  1239210  1001.769
  199.306  0x0038003e VoipCall  Ulink   68.865   1.605   0.000     898     898   0.000  1320060   153.349
  199.347  0x003c0030 VoipCall  Ulink    7.219   1.605   0.000   12463     862  93.084  1267140  1404.185
  199.350  0x00410033 VoipCall  Ulink   90.251   1.605   0.000    1827    1814   0.712  2666580   236.369
  199.396  0x0032005b VoipCall  Ulink   24.025   1.605   0.000    1210    1210   0.000  1778700   592.288
  199.438  0x00150049 VoipCall  Ulink   20.733   1.605   0.000     783     783   0.000  1151010   444.132
  199.457  0x001c0069 VoipCall  Ulink   25.195   1.605   0.000     288     288   0.000   423360   134.424
  199.514  0x0042002f VoipCall  Ulink    9.916   1.605   0.000   30374    2886  90.498  4242420  3422.675
  199.544  0x000f002f VoipCall  Ulink   95.137   0.966   0.000    8121    8062   0.727 11851140   996.553
  199.556  0x00130041 VoipCall  Ulink   78.432   0.835   0.000   14966   14966   0.000 22000020  2243.969
  199.573  0x0020004e VoipCall  Ulink   48.018   1.605   0.000    3203    3203   0.000  4708410   784.448
  199.587  0x001f005e VoipCall  Ulink   42.286   1.605   0.000    3052    3052   0.000  4486440   848.781
  199.607  0x0026003b VoipCall  Ulink    7.025   1.605   0.000    7811     653  91.640   959910  1093.123
  199.618  0x00230063 VoipCall  Ulink    9.074   1.605   0.000     532     532   0.000   782040   689.447
  199.629  0x00140049 VoipCall  Ulink   46.083   1.605   0.000     792     792   0.000  1164240   202.113
  199.635  0x003e0046 VoipCall  Ulink   59.960   1.605   0.003      57      57   0.000    83790    11.179
