   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  288.219  0x00260079 VoipCall  Ulink   56.458   0.812   0.000    8530    8529   0.012 12537630  1776.575
  288.248  0x00100076 VoipCall  Ulink   54.181   0.780   0.000    4726    4725   0.021  6945750  1025.566
  288.280  0x00090063 VoipCall  Ulink   33.850   1.565   0.000     583     582   0.172   855540   202.194
  288.305  0x00120093 VoipCall  Ulink   10.209   0.921   0.000     666     665   0.150   977550   766.001
  288.325  0x002c008a VoipCall  Ulink    7.414   0.675   0.000    2568    2567   0.039  3773490  4071.545
  288.355  0x00240062 VoipCall  Ulink   96.492   1.565   0.000    1873    1872   0.053  2751840   228.151
  288.381  0x002c0078 VoipCall  Ulink   38.691   1.565   0.000     899     898   0.111  1320060   272.947
  288.429  0x00140070 VoipCall  Ulink   28.349   1.565   0.000     838     837   0.119  1230390   347.213
  288.442  0x00110070 VoipCall  Ulink   78.223   0.674   0.000    7187    7186   0.014 10563420  1080.341
  288.450  0x00130094 VoipCall  Ulink    8.573   1.565   0.000     240     239   0.417   351330   327.853
  288.458  0x00030080 VoipCall  Ulink   52.681   0.754   0.000    4008    4007   0.025  5890290   894.480
  288.466  0x0007006c VoipCall  Ulink   58.761   1.565   0.000    3085    3084   0.032  4533480   617.206
  288.473  0x000d0097 VoipCall  Ulink   15.869   1.141   0.000    3673    3672   0.027  5397840  2721.216
  288.541  0x002f006f VoipCall  Ulink   40.780   1.565   0.001      67      66   1.493    97020    19.032
  288.565  0x00090043 VoipCall  Ulink   94.126   1.565   0.000    1960    1959   0.051  2879730   244.755
  288.725  0x00260068 VoipCall  Ulink   86.350   1.565   0.000    2469    2468   0.041  3627960   336.116
  288.731  0x00230073 VoipCall  Ulink   21.043   0.806   0.000    7921    7920   0.013 11642400  4426.157
  288.736  0x00230064 VoipCall  Ulink   55.204   1.565   0.000    2907    2906   0.034  4271820   619.060
  288.801  0x001c007a VoipCall  Ulink   35.921   1.565   0.000    1272    1271   0.079  1868370   416.103
  288.871  0x00050087 VoipCall  Ulink   19.190   0.727   0.000    6032    6031   0.017  8865570  3695.967
  288.875  0x002d0070 VoipCall  Ulink   69.186   1.565   0.000    2076    2075   0.048  3050250   352.701
  288.919  0x0021007a VoipCall  Ulink   36.113   1.565   0.000    1886    1885   0.053  2770950   613.845
  288.973  0x002a0077 VoipCall  Ulink    7.764   1.565   0.000    1915    1914   0.052  2813580  2898.964
  289.038  0x0003006e VoipCall  Ulink   88.985   0.674   0.000    7898    7897   0.013 11608590  1043.645
  289.064  0x00280074 VoipCall  Ulink   24.888   1.565   0.000     360     359   0.278   527730   169.633
  289.156  0x002d006e VoipCall  Ulink   78.654   0.671   0.000    9215    9214   0.011 13544580  1377.628
  289.185  0x000a008e VoipCall  Ulink   31.219   1.565   0.000    1785    1784   0.056  2622480   672.027
  289.265  0x00070079 VoipCall  Ulink   44.250   0.787   0.000    3840    3839   0.026  5643330  1020.261
  289.368  0x00250060 VoipCall  Ulink   94.605   1.565   0.000    5025    5024   0.020  7385280   624.513
  289.378  0x0000007f VoipCall  Ulink   69.723   1.565   0.000     529     528   0.189   776160    89.056
  289.409  0x002b0069 VoipCall  Ulink   86.984   0.754   0.000    9389    9388   0.011 13800360  1269.235
  289.475  0x0013008a VoipCall  Ulink   25.195   1.565   0.000     360     359   0.278   527730   167.566
  289.522  0x00080060 VoipCall  Ulink   88.557   0.665   0.000    8861    8860   0.011 13024200  1176.567
  289.526  0x000c0070 VoipCall  Ulink   87.279   1.565   0.000    1537    1536   0.065  2257920   206.961
  289.544  0x000c006c VoipCall  Ulink   93.206   1.565   0.000    4229    4228   0.024  6215160   533.454
  289.577  0x0004005a VoipCall  Ulink   79.852   0.679   0.000    6087    6086   0.016  8946420   896.305
  289.649  0x000d0076 VoipCall  Ulink   77.626   0.769   0.000   10505   10504   0.010 15440880  1591.303
  289.744  0x00000081 VoipCall  Ulink   66.872   1.565   0.000    3596    3595   0.028  5284650   632.212
  289.753  0x000f0069 VoipCall  Ulink   84.232   0.723   0.000   22015   22014   0.005 32360580  3073.484
  289.765  0x000f008a VoipCall  Ulink   33.126   0.783   0.000    4834    4833   0.021  7104510  1715.775
  289.777  0x0010007f VoipCall  Ulink   39.635   1.565   0.000     186     185   0.538   271950    54.890
  289.816  0x000a0097 VoipCall  Ulink   20.035   1.565   0.000    1009    1008   0.099  1481760   591.681
  289.826  0x0010006a VoipCall  Ulink   70.757   0.689   0.000   10567   10566   0.009 15532020  1756.108
  289.918  0x0009006a VoipCall  Ulink   24.518   0.871   0.000    3393    3392   0.029  4986240  1626.940
  289.948  0x002d006a VoipCall  Ulink   88.156   0.759   0.000   16221   16220   0.006 23843400  2163.750
  289.966  0x001b0076 VoipCall  Ulink   60.992   0.695   0.000    6455    6454   0.015  9487380  1244.405
  290.014  0x0016006a VoipCall  Ulink   67.082   0.773   0.000    5028    5027   0.020  7389690   881.272
  290.018  0x00190088 VoipCall  Ulink   16.350   1.565   0.000     269     268   0.372   393960   192.767
  290.027  0x001a0088 VoipCall  Ulink   63.935   1.565   0.000    2211    2210   0.045  3248700   406.498
  290.032  0x00160080 VoipCall  Ulink   25.678   1.565   0.000     325     324   0.308   476280   148.384
  290.045  0x002a0065 VoipCall  Ulink   63.887   0.733   0.000   18341   18340   0.005 26959800  3375.944
  290.102  0x00150067 VoipCall  Ulink   78.117   0.769   0.000    9225    9224   0.011 13559280  1388.604
  290.188  0x001f0081 VoipCall  Ulink   29.562   1.565   0.000     528     527   0.189   774690   209.644
  290.211  0x00130080 VoipCall  Ulink   44.603   1.565   0.000    1991    1990   0.050  2925300   524.676
  290.234  0x000d0088 VoipCall  Ulink   43.453   1.565   0.000    1876    1875   0.053  2756250   507.442
  290.279  0x002e005f VoipCall  Ulink   83.666   0.712   0.000    7220    7219   0.014 10611930  1014.690
  290.342  0x00110086 VoipCall  Ulink   47.454   1.565   0.000    2657    2656   0.038  3904320   658.203
  290.359  0x001b0065 VoipCall  Ulink   94.118   1.565   0.000    4564    4563   0.022  6707610   570.141
  290.462  0x0031006a VoipCall  Ulink   97.995   1.565   0.000    3282    3281   0.030  4823070   393.739
  290.519  0x0017005b VoipCall  Ulink   73.752   1.565   0.000     201     200   0.498   294000    31.890
  290.542  0x00060088 VoipCall  Ulink   26.675   1.565   0.000     572     571   0.175   839370   251.730
  290.563  0x0002006b VoipCall  Ulink   69.842   1.565   0.000    1111    1110   0.090  1631700   186.901
  290.614  0x000a007b VoipCall  Ulink   71.868   1.565   0.000    2509    2508   0.040  3686760   410.391
  290.720  0x001d007d VoipCall  Ulink   57.384   1.565   0.000     592     591   0.169   868770   121.117
  290.738  0x000b0074 VoipCall  Ulink   26.557   1.565   0.000     259     258   0.386   379260   114.247
  290.748  0x0014005c VoipCall  Ulink   78.292   0.763   0.000    6013    6012   0.017  8837640   903.042
  290.862  0x00260091 VoipCall  Ulink   15.687   1.565   0.000     924     923   0.108  1356810   691.937
  290.893  0x00110094 VoipCall  Ulink    5.747   1.565   0.001      78      77   1.282   113190   157.550
  290.910  0x000b0062 VoipCall  Ulink   67.570   1.565   0.000    3732    3731   0.027  5484570   649.352
  290.915  0x00200065 VoipCall  Ulink   64.661   1.565   0.000    1212    1211   0.083  1780170   220.245
  290.960  0x00220061 VoipCall  Ulink   96.215   1.565   0.000     742     741   0.135  1089270    90.569
  291.226  0x002d0088 VoipCall  Ulink    7.821   1.565   0.000     271     270   0.369   396900   405.975
  291.250  0x00140078 VoipCall  Ulink   16.747   1.014   0.000    1413    1412   0.071  2075640   991.537
  291.317  0x0009004e VoipCall  Ulink   77.824   1.565   0.000    4067    4066   0.025  5977020   614.417
  291.326  0x0013008c VoipCall  Ulink   25.410   1.565   0.000    1079    1078   0.093  1584660   498.901
  291.340  0x002a0062 VoipCall  Ulink   73.088   0.699   0.000   13027   13026   0.008 19148220  2095.917
  291.346  0x002b0097 VoipCall  Ulink   11.340   0.744   0.000     989     988   0.101  1452360  1024.629
  291.424  0x00070077 VoipCall  Ulink   47.216   1.565   0.000    2006    2005   0.050  2947350   499.385
  291.448  0x0002006d VoipCall  Ulink   64.771   1.565   0.000    2659    2658   0.038  3907260   482.593
  291.456  0x000d0073 VoipCall  Ulink   82.791   1.565   0.000    3728    3727   0.027  5478690   529.397
  291.524  0x00110078 VoipCall  Ulink   70.791   0.668   0.000   18134   18133   0.006 26655510  3012.285
  291.532  0x0022005f VoipCall  Ulink   98.087   0.734   0.000   32692   32691   0.003 48055770  3919.422
  291.565  0x001f007a VoipCall  Ulink   52.794   0.703   0.000   10197   10196   0.010 14988120  2271.193
  291.572  0x00000091 VoipCall  Ulink   38.180   0.844   0.000    4610    4609   0.022  6775230  1419.655
  291.581  0x00260066 VoipCall  Ulink   93.552   0.693   0.000   33797   33796   0.003 49680120  4248.358
  291.601  0x000f0065 VoipCall  Ulink   95.883   0.714   0.000    8080    8079   0.012 11876130   990.887
  291.610  0x00220076 VoipCall  Ulink   65.210   1.565   0.000     180     179   0.556   263130    32.280
  291.654  0x000b0052 VoipCall  Ulink   95.758   1.565   0.000     320     319   0.312   468930    39.176
  291.660  0x001f0080 VoipCall  Ulink   31.458   0.688   0.000    3227    3226   0.031  4742220  1205.982
  291.694  0x00020082 VoipCall  Ulink   25.085   0.822   0.000    2168    2167   0.046  3185490  1015.892
  291.737  0x00250074 VoipCall  Ulink   60.233   1.565   0.000    3181    3180   0.031  4674600   620.867
  291.762  0x000b0079 VoipCall  Ulink    7.722   1.476   0.000    2272    2271   0.044  3338370  3458.626
  291.961  0x0005007a VoipCall  Ulink   34.140   0.749   0.000    2265    2264   0.044  3328080   779.861
  291.976  0x00190061 VoipCall  Ulink   90.856   0.763   0.000    8666    8665   0.012 12737550  1121.563
  291.979  0x002f0054 VoipCall  Ulink   90.426   0.759   0.000   11010   11009   0.009 16183230  1431.733
  292.015  0x000000a6 VoipCall  Ulink   10.729   1.480   0.001     761     760   0.131  1117200   833.003
  292.059  0x000b0053 VoipCall  Ulink   89.052   0.746   0.000    7603    7602   0.013 11174940  1003.903
  292.093  0x001e0086 VoipCall  Ulink    8.710   1.565   0.000     376     375   0.266   551250   506.311
  292.105  0x0001008c VoipCall  Ulink   44.760   0.738   0.000    6825    6824   0.015 10031280  1792.890
  292.178  0x00010094 VoipCall  Ulink   33.739   1.565   0.000     215     214   0.465   314580    74.590
  292.185  0x00310076 VoipCall  Ulink   74.841   0.709   0.000    8345    8344   0.012 12265680  1311.120
  292.241  0x00050083 VoipCall  Ulink   23.764   1.565   0.000     672     671   0.149   986370   332.054
  292.264  0x001d0068 VoipCall  Ulink   92.453   0.676   0.000   29357   29356   0.003 43153320  3734.087
  292.303  0x001d0065 VoipCall  Ulink   98.959   1.565   0.000     329     328   0.304   482160    38.978
  292.360  0x00030093 VoipCall  Ulink   24.464   0.779   0.000    3551    3550   0.028  5218500  1706.499
  292.467  0x00030069 VoipCall  Ulink   99.325   1.565   0.000    5372    5371   0.019  7895370   635.923
  292.475  0x001e005f VoipCall  Ulink   89.976   1.565   0.000    3539    3538   0.028  5200860   462.423
  292.508  0x0012007e VoipCall  Ulink   62.809   1.565   0.000    2825    2824   0.035  4151280   528.746
  292.557  0x0025007f VoipCall  Ulink   45.276   0.937   0.000    2947    2946   0.034  4330620   765.198
  292.572  0x0006008b VoipCall  Ulink   21.751   1.565   0.000    1210    1209   0.083  1777230   653.663
  292.578  0x000000a4 VoipCall  Ulink   15.113   1.565   0.000     805     804   0.124  1181880   625.631
  292.578  0x001f0090 VoipCall  Ulink    8.008   1.388   0.000     536     535   0.187   786450   785.692
  292.667  0x001c0068 VoipCall  Ulink   90.139   1.565   0.000    3767    3766   0.027  5536020   491.334
  292.678  0x0008007b VoipCall  Ulink   38.794   1.565   0.000    1389    1388   0.072  2040360   420.755
  292.680  0x00280055 VoipCall  Ulink   87.467   1.565   0.000     542     541   0.185   795270    72.737
  292.704  0x00160079 VoipCall  Ulink   38.749   0.829   0.000    4136    4135   0.024  6078450  1254.938
  292.707  0x002c007e VoipCall  Ulink   29.076   1.565   0.000     622     621   0.161   912870   251.165
  292.757  0x0023007a VoipCall  Ulink   15.302   0.873   0.000    1612    1611   0.062  2368170  1238.062
  292.775  0x0015007f VoipCall  Ulink   40.237   0.854   0.000   24283   24282   0.004 35694540  7096.823
  292.865  0x0018008f VoipCall  Ulink   22.523   1.565   0.055      11      10   9.091    14700     5.221
  292.867  0x001c0065 VoipCall  Ulink   96.883   1.565   0.000    3567    3566   0.028  5242020   432.855
  292.913  0x0009005e VoipCall  Ulink   53.776   0.696   0.000    4106    4105   0.024  6034350   897.706
  292.977  0x0003006b VoipCall  Ulink   96.175   1.565   0.000    4484    4483   0.022  6590010   548.167
  293.028  0x0000008f VoipCall  Ulink   42.369   0.672   0.000    5692    5691   0.018  8365770  1579.601
  293.035  0x00050072 VoipCall  Ulink   37.784   1.565   0.027      22      21   4.545    30870     6.536
  293.047  0x0021008e VoipCall  Ulink   10.145   1.383   0.000    2644    2643   0.038  3885210  3063.823
  293.171  0x0018007d VoipCall  Ulink   68.329   0.746   0.000    6371    6370   0.016  9363900  1096.328
  293.199  0x0021007c VoipCall  Ulink   39.937   1.565   0.000     876     875   0.114  1286250   257.654
  293.200  0x00010082 VoipCall  Ulink   65.784   1.565   0.000     171     170   0.585   249900    30.390
  293.231  0x001d008a VoipCall  Ulink   37.078   0.782   0.000    4096    4095   0.024  6019650  1298.806
  293.256  0x0007006b VoipCall  Ulink   63.710   1.565   0.000    3282    3281   0.030  4823070   605.626
  293.265  0x00160063 VoipCall  Ulink   84.304   1.220   0.000    5439    5438   0.018  7993860   758.575
  293.290  0x002f0087 VoipCall  Ulink    5.967   1.565   0.000     375     374   0.267   549780   737.082
  293.306  0x0015007a VoipCall  Ulink   51.062   1.565   0.000    3080    3079   0.032  4526130   709.118
  293.307  0x002b0080 VoipCall  Ulink   56.298   0.729   0.000    6993    6992   0.014 10278240  1460.558
  293.457  0x000a0092 VoipCall  Ulink   26.459   1.565   0.000     565     564   0.177   829080   250.679
  293.467  0x00180086 VoipCall  Ulink   51.396   0.821   0.000   29145   29144   0.003 42841680  6668.485
  293.472  0x002c0077 VoipCall  Ulink   45.524   1.565   0.000    1038    1037   0.096  1524390   267.880
  293.477  0x0031007c VoipCall  Ulink   58.533   0.758   0.000    4673    4672   0.021  6867840   938.667
  293.511  0x000a0076 VoipCall  Ulink   80.644   0.756   0.000    7057    7056   0.014 10372320  1028.944
  293.580  0x000e005e VoipCall  Ulink   76.800   1.565   0.000    2284    2283   0.044  3356010   349.583
  293.641  0x001a00a2 VoipCall  Ulink   16.861   1.565   0.022      25      24   4.000    35280    16.739
  293.666  0x00080078 VoipCall  Ulink   48.268   1.565   0.000    1239    1238   0.081  1819860   301.623
  293.716  0x000d007b VoipCall  Ulink   65.070   1.112   0.000    4463    4462   0.022  6559140   806.412
  293.761  0x00090052 VoipCall  Ulink   75.129   1.565   0.000    2657    2656   0.038  3904320   415.746
  293.778  0x001e0068 VoipCall  Ulink   73.460   0.673   0.000    7676    7675   0.013 11282250  1228.674
  293.815  0x0004006f VoipCall  Ulink   43.670   0.683   0.000    4171    4170   0.024  6129900  1122.940
  293.895  0x000a009f VoipCall  Ulink   11.674   1.341   0.000    2486    2485   0.040  3652950  2503.209
  293.912  0x000c0090 VoipCall  Ulink   51.624   0.817   0.000    5022    5021   0.020  7380870  1143.780
  294.025  0x00020080 VoipCall  Ulink   30.942   0.895   0.000    3661    3660   0.027  5380200  1391.040
  294.066  0x0000007a VoipCall  Ulink   78.960   1.565   0.000    4447    4446   0.022  6535620   662.173
  294.153  0x00150084 VoipCall  Ulink   30.304   0.877   0.000    2698    2697   0.037  3964590  1046.601
  294.165  0x002a0063 VoipCall  Ulink   74.435   0.680   0.000    6197    6196   0.016  9108120   978.912
  294.253  0x0015008d VoipCall  Ulink   10.286   1.565   0.000     104     103   0.962   151410   117.761
  294.265  0x00130077 VoipCall  Ulink   62.432   0.797   0.000   11326   11325   0.009 16647750  2133.222
  294.277  0x002d0078 VoipCall  Ulink   59.041   0.753   0.000    8210    8209   0.012 12067230  1635.099
  294.344  0x0017007b VoipCall  Ulink   24.367   1.565   0.000     334     333   0.299   489510   160.715
  294.369  0x001b0081 VoipCall  Ulink   39.069   0.796   0.000    4699    4698   0.021  6906060  1414.141
  294.433  0x002d0073 VoipCall  Ulink   69.455   1.565   0.000    2316    2315   0.043  3403050   391.970
  294.446  0x0028006d VoipCall  Ulink   51.671   1.565   0.000    2208    2207   0.045  3244290   502.302
  294.460  0x001c008d VoipCall  Ulink    8.540   1.565   0.092       3       2  33.333     2940     2.753
  294.503  0x0001009a VoipCall  Ulink   17.761   0.881   0.000    2162    2161   0.046  3176670  1430.844
  294.624  0x0007006e VoipCall  Ulink   63.585   1.565   0.000    1953    1952   0.051  2869440   361.023
  294.625  0x00040070 VoipCall  Ulink   39.521   1.565   0.000     540     539   0.185   792330   160.384
  294.689  0x0019006e VoipCall  Ulink   65.495   0.690   0.000    4921    4920   0.020  7232400   883.413
  294.708  0x00200085 VoipCall  Ulink   11.046   1.565   0.000     131     130   0.763   191100   138.402
  294.712  0x000e0070 VoipCall  Ulink   39.729   0.801   0.000    2939    2938   0.034  4318860   869.665
  294.729  0x00220071 VoipCall  Ulink   85.818   0.687   0.000    6547    6546   0.015  9622620   897.024
  294.742  0x00120073 VoipCall  Ulink   86.130   0.690   0.000    9894    9893   0.010 14542710  1350.771
  294.762  0x0029007c VoipCall  Ulink   34.349   0.680   0.000    7307    7306   0.014 10739820  2501.334
  294.810  0x001d0075 VoipCall  Ulink   76.948   0.702   0.000   13290   13289   0.008 19534830  2030.951
  294.816  0x00090071 VoipCall  Ulink   12.852   1.565   0.000     208     207   0.481   304290   189.409
  294.832  0x00160078 VoipCall  Ulink   41.843   0.837   0.000   10258   10257   0.010 15077790  2882.704
  294.898  0x00130093 VoipCall  Ulink   15.392   0.752   0.000    2354    2353   0.042  3458910  1797.808
  294.969  0x00300072 VoipCall  Ulink   73.288   1.565   0.000     747     746   0.134  1096620   119.705
  295.038  0x00280060 VoipCall  Ulink   68.981   1.565   0.000    2064    2063   0.048  3032610   351.705
  295.053  0x001b0085 VoipCall  Ulink   24.433   0.679   0.000    1764    1763   0.057  2591610   848.563
  295.061  0x0010006c VoipCall  Ulink   73.702   1.565   0.000    1990    1989   0.050  2923830   317.367
  295.084  0x0016007d VoipCall  Ulink   35.492   0.701   0.000    6019    6018   0.017  8846460  1994.001
  295.106  0x0005006e VoipCall  Ulink   46.662   0.714   0.000    8852    8851   0.011 13010970  2230.689
  295.107  0x002d007e VoipCall  Ulink   41.632   0.828   0.000   10641   10640   0.009 15640800  3005.569
  295.193  0x001a0079 VoipCall  Ulink   90.644   0.729   0.000    7944    7943   0.013 11676210  1030.511
  295.209  0x0008008f VoipCall  Ulink    9.447   1.565   0.000     546     545   0.183   801150   678.469
  295.287  0x0029006a VoipCall  Ulink   80.409   1.181   0.000    5497    5496   0.018  8079120   803.806
  295.298  0x001e005d VoipCall  Ulink   96.315   0.684   0.000   35832   35831   0.003 52671570  4374.937
  295.299  0x00270090 VoipCall  Ulink    8.659   1.118   0.000    1378    1377   0.073  2024190  1870.047
  295.322  0x00190074 VoipCall  Ulink   54.919   0.675   0.000    4955    4954   0.020  7282380  1060.812
  295.352  0x0019008f VoipCall  Ulink   11.310   1.219   0.000     724     723   0.138  1062810   751.778
  295.455  0x00130081 VoipCall  Ulink   49.392   1.565   0.000     190     189   0.526   277830    44.999
  295.470  0x00160083 VoipCall  Ulink   27.044   0.751   0.000    8263    8262   0.012 12145140  3592.765
  295.498  0x001a009d VoipCall  Ulink   33.345   1.565   0.000     451     450   0.222   661500   158.706
  295.504  0x00120098 VoipCall  Ulink    5.627   0.844   0.000    1086    1085   0.092  1594950  2267.392
  295.528  0x00090069 VoipCall  Ulink   30.846   1.565   0.000     398     397   0.251   583590   151.354
  295.536  0x000f006c VoipCall  Ulink   83.670   1.565   0.000     737     736   0.136  1081920   103.446
  295.575  0x001e0071 VoipCall  Ulink   62.405   0.778   0.000    5736    5735   0.017  8430450  1080.745
  295.577  0x0007007b VoipCall  Ulink   42.913   1.565   0.000    1606    1605   0.062  2359350   439.841
  295.641  0x002f0074 VoipCall  Ulink   41.272   0.809   0.000    5369    5368   0.019  7890960  1529.562
  295.684  0x00260075 VoipCall  Ulink   71.012   1.565   0.000    1077    1076   0.093  1581720   178.192
  295.718  0x00140064 VoipCall  Ulink   62.071   1.565   0.000    3369    3368   0.030  4950960   638.104
  295.925  0x0001006e VoipCall  Ulink   95.347   1.565   0.000    5054    5053   0.020  7427910   623.230
  296.007  0x001d0094 VoipCall  Ulink   25.052   1.565   0.000     980     979   0.102  1439130   459.569
  296.047  0x001a0086 VoipCall  Ulink   75.848   0.674   0.000   10312   10311   0.010 15157170  1598.683
  296.056  0x001e005c VoipCall  Ulink   97.931   0.691   0.000   17207   17206   0.006 25292820  2066.171
  296.094  0x000c0071 VoipCall  Ulink   93.623   0.747   0.000    8305    8304   0.012 12206880  1043.066
  296.123  0x002c0061 VoipCall  Ulink   97.787   0.689   0.000    9348    9347   0.011 13740090  1124.077
  296.123  0x002c0073 VoipCall  Ulink   57.908   0.708   0.000   10006   10005   0.010 14707350  2031.819
  296.167  0x001b006a VoipCall  Ulink   96.353   1.565   0.000    2245    2244   0.045  3298680   273.883
  296.168  0x00250069 VoipCall  Ulink   86.526   0.679   0.000   17371   17370   0.006 25533900  2360.805
  296.170  0x000000a7 VoipCall  Ulink   13.925   1.565   0.000     605     604   0.165   887880   510.084
  296.207  0x00290075 VoipCall  Ulink   57.565   1.565   0.000    1236    1235   0.081  1815450   252.299
  296.225  0x0006006a VoipCall  Ulink   88.937   0.702   0.000   14583   14582   0.007 21435540  1928.148
  296.264  0x000f0078 VoipCall  Ulink   67.743   1.565   0.000    2375    2374   0.042  3489780   412.119
  296.286  0x001e007e VoipCall  Ulink   33.757   1.565   0.000    1438    1437   0.070  2112390   500.603
  296.316  0x000c0076 VoipCall  Ulink   89.592   1.565   0.000     775     774   0.129  1137780   101.596
  296.352  0x00000090 VoipCall  Ulink   45.645   0.671   0.000    7595    7594   0.013 11163180  1956.525
  296.356  0x0006007a VoipCall  Ulink   60.579   0.743   0.000    4741    4740   0.021  6967800   920.160
  296.384  0x001d0083 VoipCall  Ulink   52.905   0.793   0.000    5486    5485   0.018  8062950  1219.240
  296.385  0x0023007f VoipCall  Ulink    8.998   1.026   0.000    2566    2565   0.039  3770550  3352.442
  296.437  0x001c0070 VoipCall  Ulink   69.335   1.565   0.000     309     308   0.324   452760    52.240
  296.449  0x00250066 VoipCall  Ulink   92.481   0.733   0.000    8038    8037   0.012 11814390  1021.993
  296.486  0x00060092 VoipCall  Ulink   16.810   0.736   0.000    3191    3190   0.031  4689300  2231.693
  296.542  0x0022006d VoipCall  Ulink   91.952   0.728   0.000   16678   16677   0.006 24515190  2132.865
  296.560  0x0029006c VoipCall  Ulink   73.547   1.565   0.000    2069    2068   0.048  3039960   330.667
  296.583  0x002f0057 VoipCall  Ulink   92.298   1.565   0.000    1227    1226   0.081  1802220   156.208
  296.588  0x00250062 VoipCall  Ulink   99.812   1.565   0.000    3509    3508   0.028  5156760   413.317
  296.646  0x00310071 VoipCall  Ulink   92.626   1.565   0.000    2848    2847   0.035  4185090   361.460
  296.660  0x00100065 VoipCall  Ulink   84.424   1.565   0.000     370     369   0.270   542430    51.400
  296.678  0x002d0079 VoipCall  Ulink   60.405   0.735   0.000   13451   13450   0.007 19771500  2618.541
  296.687  0x002a005c VoipCall  Ulink   91.498   0.722   0.000   14863   14862   0.007 21847140  1910.166
  296.718  0x001d0098 VoipCall  Ulink   16.811   0.723   0.000    3680    3679   0.027  5408130  2573.618
  296.820  0x002f0059 VoipCall  Ulink   89.382   1.565   0.000    2135    2134   0.047  3136980   280.769
  296.840  0x002a006d VoipCall  Ulink   44.969   0.848   0.000   10495   10494   0.010 15426180  2744.332
  296.878  0x002f0062 VoipCall  Ulink   77.446   1.565   0.000    2852    2851   0.035  4190970   432.916
  296.897  0x000e005b VoipCall  Ulink   85.497   1.565   0.000    2258    2257   0.044  3317790   310.447
  296.900  0x002a0078 VoipCall  Ulink   13.390   1.169   0.000    1250    1249   0.080  1836030  1096.980
  297.000  0x00020075 VoipCall  Ulink   56.909   1.565   0.000     954     953   0.105  1400910   196.934
  297.041  0x00040068 VoipCall  Ulink   61.391   0.743   0.000    4659    4658   0.021  6847260   892.282
  297.090  0x00000078 VoipCall  Ulink   83.570   0.746   0.000    8160    8159   0.012 11993730  1148.135
  297.145  0x00140076 VoipCall  Ulink   29.798   1.565   0.000    1757    1756   0.057  2581320   693.029
  297.166  0x00190063 VoipCall  Ulink   89.519   0.699   0.000   10831   10830   0.009 15920100  1422.721
  297.228  0x0027007f VoipCall  Ulink   30.497   0.791   0.000    4869    4868   0.021  7155960  1877.183
  297.242  0x0004007d VoipCall  Ulink   18.951   0.793   0.000    4251    4250   0.024  6247500  2637.288
  297.275  0x00050078 VoipCall  Ulink   40.149   1.424   0.000    2545    2544   0.039  3739680   745.162
  297.310  0x001f0079 VoipCall  Ulink   59.986   1.565   0.001      83      82   1.205   120540    16.075
  297.335  0x001a0083 VoipCall  Ulink   78.698   1.565   0.000     492     491   0.203   721770    73.371
  297.393  0x0030008a VoipCall  Ulink   21.976   1.565   0.000     252     251   0.397   368970   134.315
  297.399  0x00250073 VoipCall  Ulink   69.040   0.699   0.000   20986   20985   0.005 30847950  3574.517
  297.413  0x00060079 VoipCall  Ulink   63.476   1.565   0.000     876     875   0.114  1286250   162.108
  297.510  0x001d008c VoipCall  Ulink   35.739   1.565   0.000    1123    1122   0.089  1649340   369.193
  297.557  0x00200080 VoipCall  Ulink   18.714   0.768   0.000    3531    3530   0.028  5189100  2218.234
  297.636  0x000c008a VoipCall  Ulink   61.507   0.736   0.000    8864    8863   0.011 13028610  1694.573
  297.674  0x001f005e VoipCall  Ulink   96.833   1.565   0.000    2540    2539   0.039  3732330   308.351
  297.701  0x002e0085 VoipCall  Ulink   11.975   1.061   0.000    1570    1569   0.064  2306430  1540.836
  297.705  0x002d0069 VoipCall  Ulink   98.263   0.679   0.000   16137   16136   0.006 23719920  1931.135
  297.742  0x001c008c VoipCall  Ulink   17.345   1.565   0.000     455     454   0.220   667380   307.819
  297.798  0x000e0067 VoipCall  Ulink   57.094   0.670   0.000   12149   12148   0.008 17857560  2502.198
  297.812  0x002b0091 VoipCall  Ulink   24.352   0.944   0.000    3114    3113   0.032  4576110  1503.313
  297.861  0x002a006e VoipCall  Ulink   45.889   0.842   0.000    4216    4215   0.024  6196050  1080.189
  297.865  0x00170086 VoipCall  Ulink    5.644   1.565   0.000     250     249   0.400   366030   518.835
  297.872  0x001f0072 VoipCall  Ulink   67.781   0.677   0.000    9347    9346   0.011 13738620  1621.526
  297.949  0x00030075 VoipCall  Ulink   83.095   1.565   0.000    2817    2816   0.035  4139520   398.533
  297.979  0x00020065 VoipCall  Ulink   88.794   0.683   0.000   11075   11074   0.009 16278780  1466.663
  297.999  0x00280051 VoipCall  Ulink   95.864   1.565   0.000    1919    1918   0.052  2819460   235.287
  298.092  0x0014007c VoipCall  Ulink   18.207   1.565   0.000    1088    1087   0.092  1597890   702.091
  298.119  0x00180091 VoipCall  Ulink   29.733   1.565   0.000    1571    1570   0.064  2307900   620.970
  298.177  0x00120076 VoipCall  Ulink   84.064   1.565   0.000    2101    2100   0.048  3087000   293.775
  298.195  0x002e0064 VoipCall  Ulink   80.518   1.565   0.000    3089    3088   0.032  4539360   451.014
