   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  369.950  0x002c00b4 VoipCall  Ulink   33.148   1.410   0.000    1870    1869   0.053  2747430   663.073
  369.980  0x000300a6 VoipCall  Ulink   50.123   1.408   0.000   17653   17652   0.006 25948440  4141.550
  369.984  0x0003008e VoipCall  Ulink   97.539   1.407   0.000    5007    5006   0.020  7358820   603.561
  370.016  0x000000c3 VoipCall  Ulink   18.713   1.413   0.000     224     223   0.446   327810   140.143
  370.095  0x002c009a VoipCall  Ulink   81.493   1.407   0.000    7790    7789   0.013 11449830  1124.003
  370.160  0x002a007f VoipCall  Ulink   86.558   1.407   0.002     263     262   0.380   385140    35.596
  370.188  0x0020009e VoipCall  Ulink   28.875   1.410   0.000    2532    2531   0.039  3720570  1030.796
  370.217  0x002f008b VoipCall  Ulink   65.447   1.407   0.000    2314    2313   0.043  3400110   415.618
  370.219  0x00160084 VoipCall  Ulink   60.266   1.408   0.000    1247    1246   0.080  1831620   243.136
  370.271  0x0020007c VoipCall  Ulink   93.705   1.407   0.000   26131   26130   0.004 38411100  3279.304
  370.284  0x000200af VoipCall  Ulink   14.726   1.415   0.000    1235    1234   0.081  1813980   985.450
  370.414  0x000b0098 VoipCall  Ulink   73.503   1.407   0.000    3132    3131   0.032  4602570   500.936
  370.429  0x002f0096 VoipCall  Ulink   47.239   1.408   0.000    3329    3328   0.030  4892160   828.495
  370.435  0x002e0092 VoipCall  Ulink   77.875   1.407   0.000   10918   10917   0.009 16047990  1648.580
  370.523  0x000900ab VoipCall  Ulink   28.303   1.410   0.000     347     346   0.288   508620   143.764
  370.638  0x001c0086 VoipCall  Ulink   62.737   1.407   0.000    3129    3128   0.032  4598160   586.339
  370.656  0x001000a2 VoipCall  Ulink   74.154   1.407   0.000    7953    7952   0.013 11689440  1261.105
  370.665  0x0018009a VoipCall  Ulink   62.335   1.407   0.000     992     991   0.101  1456770   186.959
  370.714  0x003000a6 VoipCall  Ulink   27.113   1.411   0.000    1908    1907   0.052  2803290   827.141
  370.719  0x0007009a VoipCall  Ulink   91.986   1.407   0.000    6712    6711   0.015  9865170   857.972
  370.820  0x000b00bb VoipCall  Ulink   16.804   1.414   0.000     157     156   0.637   229320   109.174
  370.821  0x00190086 VoipCall  Ulink   75.445   1.407   0.000    1154    1153   0.087  1694910   179.723
  370.822  0x001b008e VoipCall  Ulink   26.390   1.411   0.000     880     879   0.114  1292130   391.703
  370.824  0x002a0084 VoipCall  Ulink   74.635   1.407   0.000   27524   27523   0.004 40458810  4336.716
  370.847  0x002f0089 VoipCall  Ulink   76.081   1.407   0.000    7657    7656   0.013 11254320  1183.400
  370.877  0x002c00ac VoipCall  Ulink   45.361   1.408   0.000     738     737   0.136  1083390   191.070
  370.884  0x0029009c VoipCall  Ulink   43.763   1.408   0.000    5655    5654   0.018  8311380  1519.331
  370.988  0x000f00bf VoipCall  Ulink    6.188   1.405   0.000     172     171   0.581   251370   324.985
  371.014  0x000f00b5 VoipCall  Ulink   32.688   1.410   0.000     900     899   0.111  1321530   323.427
  371.023  0x0006009c VoipCall  Ulink   41.211   1.408   0.000     962     961   0.104  1412670   274.232
  371.038  0x000c0092 VoipCall  Ulink   26.275   1.411   0.000    3148    3147   0.032  4626090  1408.489
  371.048  0x000600a8 VoipCall  Ulink   14.953   1.415   0.000    1404    1403   0.071  2062410  1103.413
  371.075  0x001f0091 VoipCall  Ulink   54.504   1.408   0.000    9244    9243   0.011 13587210  1994.304
  371.134  0x00120086 VoipCall  Ulink   83.052   1.407   0.000    6754    6753   0.015  9926910   956.206
  371.176  0x001b007e VoipCall  Ulink   66.479   1.407   0.000     541     540   0.185   793800    95.524
  371.248  0x001d00c1 VoipCall  Ulink   10.431   1.417   0.000    1405    1404   0.071  2063880  1582.820
  371.269  0x000500ac VoipCall  Ulink    9.706   1.411   0.000     438     437   0.228   642390   529.488
  371.278  0x000d00a2 VoipCall  Ulink   80.067   1.407   0.000    7342    7341   0.014 10791270  1078.228
  371.373  0x001a00a9 VoipCall  Ulink   38.702   1.409   0.000    1268    1267   0.079  1862490   384.987
  371.393  0x001c00a9 VoipCall  Ulink    5.981   1.405   0.000     240     239   0.417   351330   469.940
  371.394  0x002e00ad VoipCall  Ulink   21.072   1.412   0.000    2074    2073   0.048  3047310  1156.925
  371.416  0x000600a3 VoipCall  Ulink   25.857   1.411   0.000     637     636   0.157   934920   289.255
  371.435  0x001d00ae VoipCall  Ulink   50.776   1.408   0.000    2448    2447   0.041  3597090   566.734
  371.496  0x002b0090 VoipCall  Ulink   22.762   1.411   0.000     878     877   0.114  1289190   453.101
  371.561  0x0019009f VoipCall  Ulink   17.705   1.413   0.000    2512    2511   0.040  3691170  1667.875
  371.561  0x001b0096 VoipCall  Ulink   20.831   1.412   0.000     440     439   0.227   645330   247.835
  371.699  0x002000a6 VoipCall  Ulink   13.072   1.416   0.000    1199    1198   0.083  1761060  1077.800
  371.760  0x00220098 VoipCall  Ulink   79.884   1.407   0.000    7009    7008   0.014 10301760  1031.665
  371.762  0x00100098 VoipCall  Ulink   98.858   1.407   0.000    4259    4258   0.023  6259260   506.526
  371.819  0x001f008e VoipCall  Ulink   62.381   1.407   0.000    5756    5755   0.017  8459850  1084.918
  371.908  0x002d0084 VoipCall  Ulink   97.597   1.406   0.000   15429   15428   0.006 22679160  1859.011
  371.931  0x002200c4 VoipCall  Ulink   14.604   1.415   0.000     587     586   0.170   861420   471.884
  371.950  0x002b008e VoipCall  Ulink   28.989   1.410   0.000     479     478   0.209   702660   193.909
  372.072  0x000b009f VoipCall  Ulink   66.973   1.407   0.000    1916    1915   0.052  2815050   336.258
  372.142  0x002000ad VoipCall  Ulink    5.467   1.405   0.000     890     889   0.112  1306830  1912.319
  372.312  0x00120082 VoipCall  Ulink   89.377   1.407   0.000    7670    7669   0.013 11273430  1009.070
  372.362  0x0001008f VoipCall  Ulink   43.002   1.409   0.000     759     758   0.132  1114260   207.293
  372.376  0x000f00ab VoipCall  Ulink   53.066   1.408   0.000    2042    2041   0.049  3000270   452.304
  372.378  0x000000b0 VoipCall  Ulink   55.129   1.408   0.000    6505    6504   0.015  9560880  1387.424
  372.535  0x001400a5 VoipCall  Ulink   47.861   1.408   0.000     829     828   0.121  1217160   203.448
  372.575  0x002f0084 VoipCall  Ulink   88.348   1.407   0.000     424     423   0.236   621810    56.305
  372.644  0x00190093 VoipCall  Ulink   46.627   1.408   0.000     442     441   0.226   648270   111.227
  372.789  0x000f0098 VoipCall  Ulink   88.894   1.407   0.000    1646    1645   0.061  2418150   217.622
  372.810  0x001d00a0 VoipCall  Ulink   74.125   1.407   0.003     163     162   0.613   238140    25.701
  372.816  0x001100cd VoipCall  Ulink   13.540   1.416   0.000     989     988   0.101  1452360   858.124
  372.820  0x0016008e VoipCall  Ulink   44.794   1.409   0.003      99      98   1.010   144060    25.728
  372.869  0x0019009e VoipCall  Ulink   22.355   1.411   0.000    1072    1071   0.093  1574370   563.397
  372.878  0x000700a3 VoipCall  Ulink   76.817   1.407   0.000   13024   13023   0.008 19143810  1993.704
  372.908  0x001300a6 VoipCall  Ulink   49.314   1.408   0.000    2926    2925   0.034  4299750   697.523
  373.007  0x000c008b VoipCall  Ulink   55.733   1.408   0.000   14024   14023   0.007 20613810  2958.963
  373.038  0x001a00a5 VoipCall  Ulink   47.425   1.408   0.000     367     366   0.272   538020    90.757
  373.040  0x0013008e VoipCall  Ulink   93.203   1.407   0.000    4400    4399   0.023  6466530   555.050
  373.062  0x002900ae VoipCall  Ulink   24.139   1.411   0.000    2146    2145   0.047  3153150  1044.997
  373.088  0x000700a8 VoipCall  Ulink   66.443   1.407   0.000   24003   24002   0.004 35282940  4248.233
  373.123  0x001100b8 VoipCall  Ulink   40.294   1.409   0.000    4106    4105   0.024  6034350  1198.055
  373.130  0x000d00a5 VoipCall  Ulink   76.327   1.407   0.000     444     443   0.225   651210    68.254
  373.144  0x001e009d VoipCall  Ulink   41.569   1.409   0.000    4119    4118   0.024  6053460  1164.987
  373.148  0x002e00aa VoipCall  Ulink   29.845   1.410   0.000   10027   10026   0.010 14738220  3950.587
  373.200  0x000300bc VoipCall  Ulink   13.418   1.416   0.000     266     265   0.376   389550   232.261
  373.305  0x000e008c VoipCall  Ulink   88.336   1.407   0.000    3617    3616   0.028  5315520   481.390
  373.314  0x002d0091 VoipCall  Ulink   79.676   1.407   0.000    4477    4476   0.022  6579720   660.644
  373.367  0x002d00b4 VoipCall  Ulink   13.538   1.416   0.000     289     288   0.346   423360   250.172
  373.398  0x001000ac VoipCall  Ulink   54.640   1.408   0.000    4570    4569   0.022  6716430   983.363
  373.439  0x001100cc VoipCall  Ulink   15.981   1.414   0.000     705     704   0.142  1034880   518.050
  373.463  0x000d00b4 VoipCall  Ulink   29.083   1.410   0.000     200     199   0.500   292530    80.468
  373.487  0x00170080 VoipCall  Ulink   90.639   1.407   0.000   15012   15011   0.007 22066170  1947.605
  373.546  0x0026009a VoipCall  Ulink   63.438   1.407   0.000    7712    7711   0.013 11335170  1429.437
  373.572  0x002c009c VoipCall  Ulink   77.706   1.407   0.000    9330    9329   0.011 13713630  1411.852
  373.617  0x000700a0 VoipCall  Ulink   82.903   1.407   0.000    3749    3748   0.027  5509560   531.665
  373.665  0x0004008f VoipCall  Ulink   94.641   1.407   0.000   12004   12003   0.008 17644410  1491.474
  373.751  0x000e00ad VoipCall  Ulink   15.179   1.415   0.000    2305    2304   0.043  3386880  1784.996
  373.797  0x002400c6 VoipCall  Ulink    8.126   1.405   0.000     513     512   0.195   752640   740.949
  373.865  0x001300a5 VoipCall  Ulink   51.017   1.408   0.000    7070    7069   0.014 10391430  1629.471
  373.941  0x000000b4 VoipCall  Ulink   48.363   1.408   0.000    3138    3137   0.032  4611390   762.792
  374.066  0x000000be VoipCall  Ulink   34.098   1.409   0.000     738     737   0.136  1083390   254.185
  374.153  0x00300095 VoipCall  Ulink   61.065   1.408   0.000    2483    2482   0.040  3648540   477.989
  374.220  0x000e009e VoipCall  Ulink   50.101   1.408   0.000    1125    1124   0.089  1652280   263.833
  374.222  0x001d00b6 VoipCall  Ulink   40.265   1.409   0.000    1869    1868   0.054  2745960   545.573
  374.229  0x001c00a1 VoipCall  Ulink   19.629   1.412   0.000     600     599   0.167   880530   358.862
  374.262  0x000e0092 VoipCall  Ulink   76.779   1.407   0.000   14898   14897   0.007 21898590  2281.728
  374.282  0x0013009c VoipCall  Ulink   70.193   1.407   0.000   16311   16310   0.006 23975700  2732.561
  374.291  0x000600a1 VoipCall  Ulink   31.239   1.410   0.000    2979    2978   0.034  4377660  1121.082
  374.332  0x002e00b3 VoipCall  Ulink   10.669   1.405   0.000    4007    4006   0.025  5888820  4415.749
  374.493  0x002900ac VoipCall  Ulink   28.031   1.410   0.000    2098    2097   0.048  3082590   879.780
  374.640  0x00180094 VoipCall  Ulink   74.278   1.407   0.000    1743    1742   0.057  2560740   275.802
  374.654  0x000b0095 VoipCall  Ulink   85.741   1.407   0.000    4744    4743   0.021  6972210   650.539
  374.675  0x000700a7 VoipCall  Ulink   68.152   1.408   0.006      94      93   1.064   136710    16.047
  374.697  0x00180095 VoipCall  Ulink   73.015   1.407   0.000    1816    1815   0.055  2668050   292.327
  374.730  0x0015007f VoipCall  Ulink   89.154   1.407   0.000    2638    2637   0.038  3876390   347.836
  374.869  0x000300a3 VoipCall  Ulink   62.231   1.407   0.000    6231    6230   0.016  9158100  1177.309
  374.887  0x002a0088 VoipCall  Ulink   75.117   1.407   0.000   19271   19270   0.005 28326900  3016.847
  374.957  0x000000ba VoipCall  Ulink   36.794   1.409   0.000     332     331   0.301   486570   105.793
  374.963  0x002100a0 VoipCall  Ulink   33.088   1.410   0.000     391     390   0.256   573300   138.610
  374.979  0x002400a6 VoipCall  Ulink   84.647   1.406   0.001     274     273   0.365   401310    37.927
  375.034  0x000a00a8 VoipCall  Ulink   26.105   1.410   0.000    1232    1231   0.081  1809570   554.545
  375.064  0x002100aa VoipCall  Ulink   10.742   1.405   0.056       9       8  11.111    11760     8.758
  375.141  0x0016009e VoipCall  Ulink   22.861   1.411   0.000    1902    1901   0.053  2794470   977.889
  375.219  0x001900a4 VoipCall  Ulink   14.836   1.415   0.000    4508    4507   0.022  6625290  3572.626
  375.283  0x001000c2 VoipCall  Ulink    7.966   1.405   0.000     195     194   0.513   285180   286.391
  375.286  0x001800b4 VoipCall  Ulink   22.946   1.411   0.000    2602    2601   0.038  3823470  1333.012
  375.302  0x00010086 VoipCall  Ulink   63.865   1.407   0.000   14110   14109   0.007 20740230  2598.015
  375.335  0x001e008f VoipCall  Ulink   94.196   1.407   0.000    7135    7134   0.014 10486980   890.647
  375.342  0x002500b3 VoipCall  Ulink   51.303   1.408   0.000   11754   11753   0.009 17276910  2694.100
  375.432  0x001e00a0 VoipCall  Ulink   35.693   1.409   0.000     550     549   0.182   807030   180.882
  375.441  0x002600b3 VoipCall  Ulink   19.030   1.412   0.000    2043    2042   0.049  3001740  1261.874
  375.453  0x002700a8 VoipCall  Ulink   59.966   1.407   0.000    9989    9988   0.010 14682360  1958.742
  375.455  0x001300ac VoipCall  Ulink   33.829   1.410   0.001     109     108   0.917   158760    37.543
  375.474  0x000a00ac VoipCall  Ulink   19.593   1.413   0.000     182     181   0.549   266070   108.636
  375.523  0x00170094 VoipCall  Ulink   43.179   1.408   0.000    5229    5228   0.019  7685160  1423.868
  375.569  0x00260099 VoipCall  Ulink   65.782   1.407   0.000    2090    2089   0.048  3070830   373.456
  375.596  0x0002008a VoipCall  Ulink   92.859   1.407   0.000    8973    8972   0.011 13188840  1136.249
  375.623  0x000300b0 VoipCall  Ulink   30.842   1.409   0.000     311     310   0.322   455700   118.201
  375.791  0x002d008e VoipCall  Ulink   87.444   1.407   0.000    1204    1203   0.083  1768410   161.786
  375.797  0x002000ae VoipCall  Ulink    5.286   1.405   0.000     314     313   0.318   460110   696.309
  375.804  0x000700b1 VoipCall  Ulink   42.870   1.409   0.000     706     705   0.142  1036350   193.394
  375.886  0x002f009e VoipCall  Ulink   34.638   1.409   0.000    1337    1336   0.075  1963920   453.592
  375.916  0x001a00af VoipCall  Ulink   32.361   1.410   0.000    3233    3232   0.031  4751040  1174.526
  375.974  0x003000a0 VoipCall  Ulink   39.728   1.409   0.000     289     288   0.346   423360    85.251
  375.996  0x000300bd VoipCall  Ulink   15.648   1.415   0.000     920     919   0.109  1350930   690.648
  376.024  0x000500a3 VoipCall  Ulink   35.307   1.409   0.000   12493   12492   0.008 18363240  4160.828
  376.049  0x00150080 VoipCall  Ulink   88.426   1.407   0.000    9610    9609   0.010 14125230  1277.932
  376.126  0x00150096 VoipCall  Ulink   65.285   1.407   0.000    4431    4430   0.023  6512100   797.996
  376.130  0x00170083 VoipCall  Ulink   88.036   1.407   0.000    6634    6633   0.015  9750510   886.049
  376.155  0x002100a1 VoipCall  Ulink   30.728   1.410   0.000    4684    4683   0.021  6884010  1792.266
  376.158  0x00120099 VoipCall  Ulink   51.840   1.408   0.000   12021   12020   0.008 17669400  2726.774
  376.166  0x00200090 VoipCall  Ulink   63.342   1.407   0.000    8685    8684   0.012 12765480  1612.267
  376.236  0x00260089 VoipCall  Ulink   95.863   1.406   0.000    3450    3449   0.029  5070030   423.107
  376.299  0x002900bc VoipCall  Ulink    6.953   1.405   0.000     556     555   0.180   815850   938.722
  376.356  0x000700ae VoipCall  Ulink   50.887   1.408   0.000    1225    1224   0.082  1799280   282.867
  376.360  0x001f0098 VoipCall  Ulink   45.161   1.408   0.000    1937    1936   0.052  2845920   504.139
  376.383  0x002c00ba VoipCall  Ulink   24.156   1.411   0.000     623     622   0.161   914340   302.814
  376.472  0x002b0086 VoipCall  Ulink   51.595   1.408   0.000    4185    4184   0.024  6150480   953.649
  376.488  0x001d009d VoipCall  Ulink   82.812   1.407   0.000    2795    2794   0.036  4107180   396.771
  376.504  0x001f00a3 VoipCall  Ulink   19.101   1.413   0.000     490     489   0.204   718830   301.062
  376.509  0x00010081 VoipCall  Ulink   74.387   1.407   0.000   37657   37656   0.003 55354320  5953.121
  376.528  0x000f00a9 VoipCall  Ulink   60.534   1.408   0.000     246     245   0.407   360150    47.596
  376.614  0x002f00a2 VoipCall  Ulink   30.698   1.410   0.000     205     204   0.488   299880    78.150
  376.625  0x000200ae VoipCall  Ulink   22.013   1.412   0.000    2848    2847   0.035  4185090  1520.918
  376.732  0x0006007e VoipCall  Ulink   99.519   1.406   0.000    2819    2818   0.035  4142460   332.997
  376.789  0x002e0096 VoipCall  Ulink   75.310   1.407   0.000     769     768   0.130  1128960   119.926
  376.854  0x002a00ac VoipCall  Ulink   33.635   1.410   0.000    2729    2728   0.037  4010160   953.800
  376.917  0x000f00ad VoipCall  Ulink   55.219   1.408   0.000    1004    1003   0.100  1474410   213.607
  376.968  0x001f008f VoipCall  Ulink   65.567   1.407   0.000     307     306   0.326   449820    54.883
  376.989  0x001c008c VoipCall  Ulink   61.345   1.407   0.000   11220   11219   0.009 16491930  2150.720
  377.031  0x000000c2 VoipCall  Ulink   30.027   1.411   0.000     175     174   0.571   255780    68.147
  377.036  0x001a009f VoipCall  Ulink   72.102   1.407   0.000    5640    5639   0.018  8289330   919.737
  377.039  0x0006009e VoipCall  Ulink   36.940   1.409   0.000    3153    3152   0.032  4633440  1003.438
  377.134  0x002200b9 VoipCall  Ulink   34.918   1.409   0.000    2228    2227   0.045  3273690   750.036
  377.137  0x001200a5 VoipCall  Ulink   22.441   1.411   0.000    2106    2105   0.047  3094350  1103.114
  377.190  0x0019008d VoipCall  Ulink   65.939   1.407   0.000    2544    2543   0.039  3738210   453.534
  377.269  0x001a00a4 VoipCall  Ulink   54.403   1.407   0.000     627     626   0.159   920220   135.320
  377.368  0x001a00a8 VoipCall  Ulink   48.649   1.408   0.000    8727    8726   0.011 12827220  2109.351
  377.408  0x001f00a0 VoipCall  Ulink   27.642   1.410   0.000     422     421   0.237   618870   179.111
  377.426  0x001c0091 VoipCall  Ulink   54.154   1.408   0.000     762     761   0.131  1118670   165.257
  377.515  0x00310096 VoipCall  Ulink   74.138   1.407   0.000    2502    2501   0.040  3676470   396.718
  377.532  0x00150093 VoipCall  Ulink   67.723   1.407   0.000   12608   12607   0.008 18532290  2189.201
  377.544  0x001200ac VoipCall  Ulink   11.123   1.405   0.000    1120    1119   0.089  1644930  1183.071
  377.647  0x002d00aa VoipCall  Ulink   34.374   1.409   0.000    3334    3333   0.030  4899510  1140.284
  377.649  0x00010098 VoipCall  Ulink   31.834   1.410   0.000    1979    1978   0.051  2907660   730.708
  377.653  0x000500ab VoipCall  Ulink   20.060   1.413   0.000     765     764   0.131  1123080   447.890
  377.720  0x002d0098 VoipCall  Ulink   69.084   1.407   0.000   11916   11915   0.008 17515050  2028.259
  377.813  0x003000a3 VoipCall  Ulink   37.313   1.409   0.000    4817    4816   0.021  7079520  1517.858
  377.958  0x001500b1 VoipCall  Ulink    9.294   1.405   0.000     117     116   0.855   170520   146.774
  377.959  0x001100b6 VoipCall  Ulink   46.861   1.409   0.000     693     692   0.144  1017240   173.662
  378.000  0x002300bf VoipCall  Ulink   23.210   1.411   0.000    7941    7940   0.013 11671800  4023.094
  378.084  0x000c008e VoipCall  Ulink   38.203   1.410   0.000     173     172   0.578   252840    52.946
  378.106  0x001c0083 VoipCall  Ulink   78.465   1.407   0.000   11567   11566   0.009 17002020  1733.451
  378.176  0x002c00ad VoipCall  Ulink   52.675   1.408   0.000    4820    4819   0.021  7083930  1075.879
  378.258  0x0027009e VoipCall  Ulink   77.080   1.407   0.000    1471    1470   0.068  2160900   224.276
  378.376  0x001100d0 VoipCall  Ulink    6.392   1.405   0.000    1173    1172   0.085  1722840  2156.093
  378.414  0x001f009d VoipCall  Ulink   34.475   1.410   0.000    3197    3196   0.031  4698120  1090.200
  378.452  0x003100ac VoipCall  Ulink    6.320   1.405   0.000     408     407   0.245   598290   757.349
  378.463  0x0001007d VoipCall  Ulink   93.552   1.407   0.000   21289   21288   0.005 31293360  2676.015
  378.494  0x001100a8 VoipCall  Ulink   85.258   1.407   0.000     960     959   0.104  1409730   132.279
  378.521  0x002a0094 VoipCall  Ulink   63.363   1.407   0.000    2463    2462   0.041  3619140   456.941
  378.538  0x000b0096 VoipCall  Ulink   88.305   1.407   0.000     603     602   0.166   884940    80.171
  378.578  0x000f00af VoipCall  Ulink   49.709   1.408   0.000    2810    2809   0.036  4129230   664.547
  378.591  0x0015008e VoipCall  Ulink   72.868   1.407   0.000     800     799   0.125  1174530   128.948
  378.691  0x002d0088 VoipCall  Ulink   99.702   1.406   0.000    9100    9099   0.011 13375530  1073.241
  378.829  0x001100a6 VoipCall  Ulink   89.278   1.407   0.000   11330   11329   0.009 16653630  1492.291
  378.832  0x0005009b VoipCall  Ulink   69.173   1.407   0.000   12472   12471   0.008 18332370  2120.172
  378.840  0x002a0093 VoipCall  Ulink   68.695   1.407   0.000    3247    3246   0.031  4771620   555.683
  378.935  0x002300b9 VoipCall  Ulink   34.900   1.409   0.000    2047    2046   0.049  3007620   689.430
  378.989  0x001100c1 VoipCall  Ulink   34.141   1.409   0.000    2364    2363   0.042  3473610   813.950
  379.020  0x0026008b VoipCall  Ulink   97.056   1.406   0.000   14200   14199   0.007 20872530  1720.443
  379.113  0x002300a3 VoipCall  Ulink   66.144   1.407   0.000   11441   11440   0.009 16816800  2033.951
  379.123  0x000f00a1 VoipCall  Ulink   75.089   1.407   0.000     978     977   0.102  1436190   153.011
  379.127  0x000400af VoipCall  Ulink   27.036   1.410   0.000    3492    3491   0.029  5131770  1518.493
  379.342  0x001100c6 VoipCall  Ulink   28.080   1.410   0.000    1090    1089   0.092  1600830   456.081
  379.362  0x000600a6 VoipCall  Ulink   23.361   1.411   0.000    2616    2615   0.038  3844050  1316.416
  379.452  0x001d00a2 VoipCall  Ulink   78.483   1.407   0.000    8450    8449   0.012 12420030  1266.015
  379.453  0x0009009c VoipCall  Ulink   80.114   1.407   0.000    5229    5228   0.019  7685160   767.420
  379.458  0x000300ad VoipCall  Ulink   45.179   1.408   0.000    2372    2371   0.042  3485370   617.163
  379.505  0x001d00af VoipCall  Ulink   58.475   1.408   0.000    1387    1386   0.072  2037420   278.738
  379.513  0x0021008a VoipCall  Ulink   94.727   1.407   0.000    5836    5835   0.017  8577450   724.391
  379.520  0x0017008a VoipCall  Ulink   74.519   1.407   0.000     566     565   0.177   830550    89.164
  379.558  0x002300a4 VoipCall  Ulink   64.760   1.407   0.000     869     868   0.115  1275960   157.624
  379.656  0x002c00bd VoipCall  Ulink   17.925   1.407   0.000    1946    1945   0.051  2859150  1276.065
  379.720  0x0029009b VoipCall  Ulink   63.084   1.407   0.000    2204    2203   0.045  3238410   410.676
  379.732  0x0016009f VoipCall  Ulink   25.823   1.411   0.000    2983    2982   0.034  4383540  1358.023
  379.747  0x001400b6 VoipCall  Ulink   25.806   1.411   0.000    1189    1188   0.084  1746360   541.387
  379.781  0x002300bd VoipCall  Ulink   26.592   1.410   0.000     723     722   0.138  1061340   319.296
  379.848  0x000000ab VoipCall  Ulink   67.540   1.407   0.000    4668    4667   0.021  6860490   812.614
  379.901  0x002e009f VoipCall  Ulink   62.565   1.407   0.000    3427    3426   0.029  5036220   643.964
  379.911  0x0029009d VoipCall  Ulink   52.632   1.408   0.000     975     974   0.103  1431780   217.630
  379.960  0x001e0099 VoipCall  Ulink   69.282   1.407   0.000    2029    2028   0.049  2981160   344.235
  379.990  0x002c00a0 VoipCall  Ulink   77.672   1.407   0.000    5913    5912   0.017  8690640   895.110
  379.998  0x001f00a7 VoipCall  Ulink    8.816   1.405   0.000    1403    1402   0.071  2060940  1870.171
  380.002  0x001600a1 VoipCall  Ulink   25.205   1.411   0.000    3303    3302   0.030  4853940  1540.628
  380.137  0x001100bb VoipCall  Ulink   43.251   1.409   0.000    1277    1276   0.078  1875720   346.946
  380.166  0x001c0099 VoipCall  Ulink   47.447   1.408   0.000     652     651   0.153   956970   161.352
  380.177  0x0021009c VoipCall  Ulink   47.115   1.408   0.000     773     772   0.129  1134840   192.691
  380.182  0x002f00b3 VoipCall  Ulink    4.914   1.405   0.005      48      47   2.083    69090   112.486
  380.212  0x00280085 VoipCall  Ulink   84.358   1.407   0.000   13826   13825   0.007 20322750  1927.277
  380.224  0x002d008a VoipCall  Ulink   96.030   1.406   0.000    8281    8280   0.012 12171600  1013.982
  380.238  0x002c00b7 VoipCall  Ulink   35.383   1.409   0.000   10344   10343   0.010 15204210  3437.583
  380.240  0x002f0086 VoipCall  Ulink   90.382   1.407   0.000    2288    2287   0.044  3361890   297.570
  380.260  0x001b0093 VoipCall  Ulink   31.297   1.410   0.000    2789    2788   0.036  4098360  1047.594
  380.291  0x002e009c VoipCall  Ulink   70.883   1.407   0.000    3668    3667   0.027  5390490   608.377
  380.291  0x002700a0 VoipCall  Ulink   77.888   1.407   0.000    3371    3370   0.030  4953900   508.822
  380.319  0x000d00a7 VoipCall  Ulink   81.880   1.407   0.000   25836   25835   0.004 37977450  3710.554
  380.331  0x001c0087 VoipCall  Ulink   68.654   1.407   0.000    3511    3510   0.028  5159700   601.237
  380.416  0x00200083 VoipCall  Ulink   88.680   1.407   0.000    8057    8056   0.012 11842320  1068.318
  380.431  0x002f00a1 VoipCall  Ulink   36.629   1.409   0.000    1624    1623   0.062  2385810   521.078
  380.445  0x003100a4 VoipCall  Ulink   37.131   1.409   0.000    5502    5501   0.018  8086470  1742.241
  380.501  0x001c007f VoipCall  Ulink   84.882   1.405   0.046      13      11  15.385    16170     1.523
  380.520  0x000a00b0 VoipCall  Ulink    7.326   1.405   0.000     731     730   0.137  1073100  1171.903
  380.556  0x00160095 VoipCall  Ulink   41.878   1.409   0.000    1235    1234   0.081  1813980   346.529
  380.571  0x00160098 VoipCall  Ulink   35.841   1.410   0.000     243     242   0.412   355740    79.404
  380.584  0x002800a9 VoipCall  Ulink   20.592   1.412   0.000    3150    3149   0.032  4629030  1798.382
  380.663  0x002a00a4 VoipCall  Ulink   46.206   1.408   0.000    9459    9458   0.011 13903260  2407.156
  380.677  0x002400cd VoipCall  Ulink   11.549   1.405   0.000      99      98   1.010   144060    99.786
  380.724  0x001700a4 VoipCall  Ulink   21.417   1.411   0.000    1257    1256   0.080  1846320   689.679
  380.747  0x000e00a3 VoipCall  Ulink   50.354   1.408   0.000    4927    4926   0.020  7241220  1150.457
  380.751  0x002d00ad VoipCall  Ulink   32.962   1.409   0.000    4615    4614   0.022  6782580  1646.139
  380.848  0x002600a0 VoipCall  Ulink   54.150   1.408   0.000    1885    1884   0.053  2769480   409.158
  380.860  0x0015009b VoipCall  Ulink   52.787   1.408   0.000    2843    2842   0.035  4177740   633.142
  380.879  0x0027009a VoipCall  Ulink   90.474   1.407   0.000     483     482   0.207   708540    62.651
  380.921  0x002c00a9 VoipCall  Ulink   63.318   1.407   0.000    6089    6088   0.016  8949360  1130.721
  381.053  0x0029008b VoipCall  Ulink   92.159   1.407   0.000    4045    4044   0.025  5944680   516.037
  381.214  0x0006009d VoipCall  Ulink   43.272   1.408   0.000    3927    3926   0.025  5771220  1066.967
  381.320  0x0013009e VoipCall  Ulink   74.420   1.407   0.000    4294    4293   0.023  6310710   678.390
  381.352  0x000900ad VoipCall  Ulink   33.872   1.409   0.000    1495    1494   0.067  2196180   518.706
  381.386  0x001e0095 VoipCall  Ulink   86.188   1.407   0.000    1022    1021   0.098  1500870   139.311
  381.393  0x00000099 VoipCall  Ulink   94.515   1.407   0.000    9057    9056   0.011 13312320  1126.785
  381.466  0x001100a2 VoipCall  Ulink   97.651   1.406   0.000   19446   19445   0.005 28584150  2341.747
