   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  265.033  0x00000358 VoipCall  Ulink    0.000   0.000   0.000    6594       0 100.000        0     0.000
  265.033  0x00000358 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.272  0x00000332 VoipCall  Ulink   95.452   0.586   0.003   10377   10377   0.000 15254190  1278.478
  265.272  0x00000332 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.315  0x00000402 VoipCall  Ulink   50.939   0.584   0.006    2327    2327   0.000  3420690   537.218
  265.315  0x00000402 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.423  0x000003ea VoipCall  Ulink   57.377   0.583   0.006    4266    4266   0.000  6271020   874.366
  265.423  0x000003ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.545  0x00000498 VoipCall  Ulink   17.585   0.592   0.011    1042    1042   0.000  1531740   696.856
  265.545  0x00000498 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.637  0x00000407 VoipCall  Ulink   50.419   1.224   0.005    3338    3338   0.000  4906860   778.575
  265.637  0x00000407 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.732  0x00000466 VoipCall  Ulink   26.409   0.592   0.007     298     298   0.000   438060   132.700
  265.732  0x00000466 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.734  0x000004ce VoipCall  Ulink    7.265   0.593   0.009    2854    2854   0.000  4195380  4619.933
  265.734  0x000004ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.207  0x0000049d VoipCall  Ulink   16.484   1.232   0.008     312     312   0.000   458640   222.589
  266.207  0x0000049d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.430  0x000004b8 VoipCall  Ulink   12.223   0.593   0.005    2432    2432   0.000  3575040  2339.875
  266.430  0x000004b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.261  0x00000465 VoipCall  Ulink   27.864   1.231   0.005     220     220   0.000   323400    92.851
  267.261  0x00000465 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.310  0x000003ff VoipCall  Ulink   53.670   1.224   0.006    1537    1537   0.000  2259390   336.780
  267.310  0x000003ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.548  0x0000032a VoipCall  Ulink   98.590   0.587   0.009    5088    5088   0.000  7479360   606.907
  267.548  0x0000032a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.663  0x00000479 VoipCall  Ulink   25.247   1.232   0.008     650     650   0.000   955500   302.763
  267.663  0x00000479 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.677  0x00000395 VoipCall  Ulink   79.216   1.225   0.006   23715   23715   0.000 34861050  3520.614
  267.677  0x00000395 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.999  0x00000341 VoipCall  Ulink   95.743   1.226   0.008    7247    7247   0.000 10653090   890.142
  267.999  0x00000341 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.437  0x00000468 VoipCall  Ulink   29.038   0.592   0.004    3428    3428   0.000  5039160  1388.298
  268.437  0x00000468 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.546  0x00000381 VoipCall  Ulink   84.708   1.225   0.006     789     789   0.000  1159830   109.537
  268.546  0x00000381 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.686  0x00000477 VoipCall  Ulink   26.492   1.232   0.005    3311    3311   0.000  4867170  1469.763
  268.686  0x00000477 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.920  0x00000400 VoipCall  Ulink   55.014   0.584   0.005    4768    4768   0.000  7008960  1019.220
  268.920  0x00000400 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.019  0x000004d1 VoipCall  Ulink    6.763   1.229   0.059       5       5   0.000     7350     8.694
  269.019  0x000004d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.123  0x000003c2 VoipCall  Ulink   70.252   0.584   0.011   14019   14019   0.000 20607930  2346.740
  269.123  0x000003c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.555  0x00000485 VoipCall  Ulink   24.484   1.232   0.006     545     545   0.000   801150   261.770
  269.555  0x00000485 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.588  0x000004b3 VoipCall  Ulink   16.379   1.233   0.003    1235    1235   0.000  1815450   886.727
  269.588  0x000004b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.619  0x00000457 VoipCall  Ulink   32.985   1.232   0.004    2749    2749   0.000  4041030   980.086
  269.619  0x00000457 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.750  0x00000437 VoipCall  Ulink   40.557   1.229   0.007    2731    2731   0.000  4014570   791.891
  269.750  0x00000437 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.790  0x00000376 VoipCall  Ulink    0.000   0.000   0.000    1026       0 100.000        0     0.000
  269.790  0x00000376 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.333  0x0000046e VoipCall  Ulink   29.439   0.592   0.005      89      89   0.000   130830    35.552
  270.333  0x0000046e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.725  0x0000048e VoipCall  Ulink   24.510   0.592   0.006    4498    4498   0.000  6612060  2158.193
  270.725  0x0000048e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.812  0x00000438 VoipCall  Ulink   41.572   0.589   0.005   10682   10682   0.000 15702540  3021.777
  270.812  0x00000438 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.889  0x000003f2 VoipCall  Ulink   59.536   0.584   0.007   27030   27030   0.000 39734100  5339.170
  270.889  0x000003f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.360  0x000004d6 VoipCall  Ulink   11.243   0.592   0.007     593     593   0.000   871710   620.252
  271.360  0x000004d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.512  0x000003d1 VoipCall  Ulink   69.093   1.225   0.005     195     195   0.000   286650    33.190
  271.512  0x000003d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.015  0x0000049c VoipCall  Ulink   22.686   0.592   0.006    1888    1888   0.000  2775360   978.691
  272.015  0x0000049c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.327  0x0000036c VoipCall  Ulink   93.454   0.586   0.008     778     778   0.000  1143660    97.901
  272.327  0x0000036c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.583  0x000004c2 VoipCall  Ulink   16.676   0.593   0.009    1526    1526   0.000  2243220  1076.139
  272.583  0x000004c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.611  0x00000443 VoipCall  Ulink   40.894   1.231   0.007    2348    2348   0.000  3451560   675.228
  272.611  0x00000443 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.735  0x000004a6 VoipCall  Ulink   21.875   0.592   0.006    1222    1222   0.000  1796340   656.947
  272.735  0x000004a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.872  0x0000039e VoipCall  Ulink   82.855   0.585   0.007    2202    2202   0.000  3236940   312.541
  272.872  0x0000039e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.094  0x000004c7 VoipCall  Ulink   16.057   1.232   0.005     953     953   0.000  1400910   697.947
  273.094  0x000004c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.137  0x000003e4 VoipCall  Ulink   65.996   0.584   0.005     491     491   0.000   721770    87.493
  273.137  0x000003e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.189  0x00000462 VoipCall  Ulink   34.391   0.592   0.005    5952    5952   0.000  8749440  2035.280
  273.189  0x00000462 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.461  0x000004f3 VoipCall  Ulink    9.306   1.233   0.005     224     224   0.000   329280   283.077
  273.461  0x000004f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.467  0x000004f9 VoipCall  Ulink    7.857   1.233   0.033      16      16   0.000    23520    23.947
  273.467  0x000004f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.540  0x0000037d VoipCall  Ulink   90.894   1.226   0.005   25012   25012   0.000 36767640  3236.088
  273.540  0x0000037d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.662  0x000004ea VoipCall  Ulink    0.000   0.000   0.000      72       0 100.000        0     0.000
  273.662  0x000004ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.920  0x000003a6 VoipCall  Ulink   81.762   0.585   0.007   19451   19451   0.000 28592970  2797.668
  273.920  0x000003a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.663  0x000004b0 VoipCall  Ulink   21.610   0.592   0.005    2585    2585   0.000  3799950  1406.748
  274.663  0x000004b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.189  0x000004c1 VoipCall  Ulink   19.334   1.233   0.010    4677    4677   0.000  6875190  2844.808
  275.189  0x000004c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.204  0x0000050a VoipCall  Ulink    8.410   0.593   0.005     459     459   0.000   674730   641.830
  275.204  0x0000050a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.224  0x00000412 VoipCall  Ulink   56.209   0.586   0.008    3473    3473   0.000  5105310   726.617
  275.224  0x00000412 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.319  0x000003c4 VoipCall  Ulink   76.383   0.585   0.005    8694    8694   0.000 12780180  1338.540
  275.319  0x000003c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.462  0x000004e6 VoipCall  Ulink   13.098   0.593   0.007    1375    1375   0.000  2021250  1234.579
  275.462  0x000004e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.582  0x00000495 VoipCall  Ulink   28.224   1.232   0.005   15539   15539   0.000 22842330  6474.490
  275.582  0x00000495 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.657  0x00000493 VoipCall  Ulink   29.086   1.232   0.006    4046    4046   0.000  5947620  1635.849
  275.657  0x00000493 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.678  0x000003b8 VoipCall  Ulink   79.789   0.585   0.007    2077    2077   0.000  3053190   306.126
  275.678  0x000003b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.699  0x00000513 VoipCall  Ulink    6.456   1.233   0.008     366     366   0.000   538020   666.681
  275.699  0x00000513 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.702  0x000003f6 VoipCall  Ulink   63.617   0.585   0.006    1208    1208   0.000  1775760   223.305
  275.702  0x000003f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.845  0x00000489 VoipCall  Ulink   30.661   1.232   0.005    3544    3544   0.000  5209680  1359.318
  275.845  0x00000489 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.913  0x0000046a VoipCall  Ulink   36.083   0.592   0.005    2906    2906   0.000  4271820   947.120
  275.913  0x0000046a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  276.101  0x0000049b VoipCall  Ulink   27.468   1.232   0.005     182     182   0.000   267540    77.921
  276.101  0x0000049b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  276.206  0x00000363 VoipCall  Ulink   99.236   1.226   0.009   10945   10945   0.000 16089150  1297.041
  276.206  0x00000363 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  276.428  0x00000502 VoipCall  Ulink   10.769   0.593   0.005     774     774   0.000  1137780   845.251
  276.428  0x00000502 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  277.083  0x00000445 VoipCall  Ulink   44.812   1.231   0.009    6428    6428   0.000  9449160  1686.903
  277.083  0x00000445 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  277.338  0x00000410 VoipCall  Ulink   59.055   0.586   0.007    6265    6265   0.000  9209550  1247.590
  277.338  0x00000410 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  277.779  0x00000473 VoipCall  Ulink   36.042   1.232   0.004    4932    4932   0.000  7250040  1609.240
  277.779  0x00000473 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  278.172  0x000004e2 VoipCall  Ulink   16.262   0.592   0.007     133     133   0.000   195510    96.178
  278.172  0x000004e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  278.307  0x0000040d VoipCall  Ulink   60.457   1.226   0.006     165     165   0.000   242550    32.095
  278.307  0x0000040d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  278.396  0x0000038a VoipCall  Ulink   92.118   0.586   0.008     847     847   0.000  1245090   108.129
  278.396  0x0000038a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  278.591  0x000004c4 VoipCall  Ulink   22.308   0.593   0.009    1687    1687   0.000  2479890   889.341
  278.591  0x000004c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  278.897  0x000003eb VoipCall  Ulink   70.632   1.225   0.004   25781   25781   0.000 37898070  4292.424
  278.897  0x000003eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  279.114  0x0000045c VoipCall  Ulink   41.365   0.592   0.007     838     838   0.000  1231860   238.241
  279.114  0x0000045c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  279.156  0x0000044c VoipCall  Ulink   45.669   0.592   0.009    1831    1831   0.000  2691570   471.488
  279.156  0x0000044c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  279.429  0x000003c9 VoipCall  Ulink   79.442   1.225   0.006   10026   10026   0.000 14738220  1484.172
  279.429  0x000003c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  279.533  0x0000047e VoipCall  Ulink   36.847   0.592   0.003    1708    1708   0.000  2510760   545.120
  279.533  0x0000047e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  279.757  0x0000047f VoipCall  Ulink   36.051   1.233   0.006      68      68   0.000    99960    22.181
  279.757  0x0000047f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  279.810  0x00000476 VoipCall  Ulink   37.667   0.592   0.005    1455    1455   0.000  2138850   454.262
  279.810  0x00000476 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  280.028  0x000004a4 VoipCall  Ulink   29.286   0.592   0.004    4500    4500   0.000  6615000  1806.980
  280.028  0x000004a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  280.173  0x000003b9 VoipCall  Ulink   83.920   1.225   0.004   20802   20802   0.000 30578940  2915.055
  280.173  0x000003b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  280.227  0x00000396 VoipCall  Ulink   91.382   0.586   0.005    5848    5848   0.000  8596560   752.580
  280.227  0x00000396 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  280.302  0x000003d7 VoipCall  Ulink   76.403   1.225   0.004    5785    5785   0.000  8503950   890.425
  280.302  0x000003d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  280.589  0x00000537 VoipCall  Ulink    5.051   1.233   0.007      65      65   0.000    95550   151.333
  280.589  0x00000537 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  280.707  0x0000051a VoipCall  Ulink   10.343   0.593   0.008     992     992   0.000  1458240  1127.876
  280.707  0x0000051a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  281.212  0x000003fd VoipCall  Ulink   67.732   1.226   0.007    1425    1425   0.000  2094750   247.415
  281.212  0x000003fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  281.226  0x00000436 VoipCall  Ulink   52.076   0.590   0.006    6337    6337   0.000  9315390  1431.058
  281.226  0x00000436 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  281.237  0x0000050c VoipCall  Ulink    0.000   0.000   0.000     487       0 100.000        0     0.000
  281.237  0x0000050c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  281.392  0x00000517 VoipCall  Ulink   11.494   1.233   0.005     980     980   0.000  1440600  1002.688
  281.392  0x00000517 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  281.443  0x00000532 VoipCall  Ulink    7.038   0.592   0.007      54      54   0.000    79380    90.233
  281.443  0x00000532 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  281.618  0x000004e9 VoipCall  Ulink   19.064   1.232   0.006    1094    1094   0.000  1608180   674.850
  281.618  0x000004e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  281.678  0x00000446 VoipCall  Ulink   49.251   0.591   0.006    2458    2458   0.000  3613260   586.907
  281.678  0x00000446 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.041  0x000004fe VoipCall  Ulink   16.641   0.593   0.005     868     868   0.000  1275960   613.400
  282.041  0x000004fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.150  0x00000416 VoipCall  Ulink   60.900   0.588   0.005    9601    9601   0.000 14113470  1853.987
  282.150  0x00000416 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.273  0x000004e4 VoipCall  Ulink   20.181   0.592   0.005     130     130   0.000   191100    75.755
  282.273  0x000004e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.301  0x00000528 VoipCall  Ulink    0.000   0.000   0.000    1951       0 100.000        0     0.000
  282.301  0x00000528 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.445  0x000003b0 VoipCall  Ulink   88.353   0.586   0.006    7062    7062   0.000 10381140   939.966
  282.445  0x000003b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.458  0x000003be VoipCall  Ulink   85.043   0.586   0.004    1259    1259   0.000  1850730   174.099
  282.458  0x000003be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.819  0x0000043b VoipCall  Ulink   53.352   1.230   0.008    2668    2668   0.000  3921960   588.084
  282.819  0x0000043b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.908  0x000004ed VoipCall  Ulink   20.042   1.233   0.003     549     549   0.000   807030   322.132
  282.908  0x000004ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  282.989  0x00000425 VoipCall  Ulink   57.852   1.229   0.006   15644   15644   0.000 22996680  3180.093
  282.989  0x00000425 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  283.091  0x000003bd VoipCall  Ulink   85.873   1.226   0.005    3732    3732   0.000  5486040   511.083
  283.091  0x000003bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  283.110  0x000004e8 VoipCall  Ulink    0.000   0.000   0.000     292       0 100.000        0     0.000
  283.110  0x000004e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  283.291  0x00000441 VoipCall  Ulink   52.214   1.231   0.005    7082    7082   0.000 10410540  1595.045
  283.291  0x00000441 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  284.027  0x000003e5 VoipCall  Ulink   76.591   1.225   0.006    8027    8027   0.000 11799690  1232.489
  284.027  0x000003e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  284.050  0x0000048b VoipCall  Ulink   38.330   1.232   0.007     947     947   0.000  1392090   290.548
  284.050  0x0000048b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  284.079  0x00000432 VoipCall  Ulink   55.282   0.590   0.004    8598    8598   0.000 12639060  1829.039
  284.079  0x00000432 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  284.154  0x00000417 VoipCall  Ulink   62.719   1.228   0.006    6058    6058   0.000  8905260  1135.897
  284.154  0x00000417 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  284.817  0x0000048c VoipCall  Ulink   39.104   0.592   0.007    2000    2000   0.000  2940000   601.476
  284.817  0x0000048c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  284.938  0x00000429 VoipCall  Ulink   59.004   1.229   0.006    6933    6933   0.000 10191510  1381.807
  284.938  0x00000429 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  285.384  0x0000042c VoipCall  Ulink   58.397   0.589   0.005    1916    1916   0.000  2816520   385.842
  285.384  0x0000042c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  285.762  0x0000041e VoipCall  Ulink   62.153   0.589   0.007    1955    1955   0.000  2873850   369.905
  285.762  0x0000041e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  285.809  0x0000043c VoipCall  Ulink   55.790   0.591   0.006    1062    1062   0.000  1561140   223.859
  285.809  0x0000043c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  285.819  0x0000050b VoipCall  Ulink   18.897   1.232   0.005     585     585   0.000   859950   364.049
  285.819  0x0000050b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  286.490  0x0000053f VoipCall  Ulink    9.578   1.233   0.009    1056    1056   0.000  1552320  1296.590
  286.490  0x0000053f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  286.728  0x0000044a VoipCall  Ulink   53.651   0.592   0.008    1283    1283   0.000  1886010   281.228
  286.728  0x0000044a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  286.966  0x00000453 VoipCall  Ulink   51.773   1.232   0.008   10117   10117   0.000 14871990  2298.051
  286.966  0x00000453 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  286.998  0x000004b5 VoipCall  Ulink   33.487   1.233   0.008    2766    2766   0.000  4066020   971.353
  286.998  0x000004b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  287.078  0x000003d0 VoipCall  Ulink   85.783   0.586   0.004    5757    5757   0.000  8462790   789.224
  287.078  0x000003d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  287.212  0x000003a3 VoipCall  Ulink   95.605   1.226   0.010   10456   10456   0.000 15370320  1286.145
  287.212  0x000003a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  287.605  0x00000500 VoipCall  Ulink   21.332   0.593   0.008      46      46   0.000    67620    25.359
  287.605  0x00000500 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  287.687  0x00000409 VoipCall  Ulink   71.161   1.227   0.009    4598    4598   0.000  6759060   759.865
  287.687  0x00000409 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  288.312  0x0000044e VoipCall  Ulink   54.573   0.592   0.007    6057    6057   0.000  8903790  1305.235
  288.312  0x0000044e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  288.774  0x000004aa VoipCall  Ulink   37.532   0.593   0.007    2201    2201   0.000  3235470   689.650
  288.774  0x000004aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  288.849  0x000003a5 VoipCall  Ulink   96.674   1.226   0.010    1622    1622   0.000  2384340   197.309
  288.849  0x000003a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  288.883  0x000004f1 VoipCall  Ulink   25.069   1.232   0.007     100     100   0.000   147000    46.909
  288.883  0x000004f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  288.976  0x000003f1 VoipCall  Ulink   77.635   1.226   0.008    7833    7833   0.000 11514510  1186.534
  288.976  0x000003f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  289.108  0x00000511 VoipCall  Ulink   20.441   1.232   0.005    1530    1530   0.000  2249100   880.209
  289.108  0x00000511 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  289.223  0x000003fb VoipCall  Ulink   76.425   1.226   0.006     924     924   0.000  1358280   142.180
  289.223  0x000003fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  289.231  0x00000451 VoipCall  Ulink   54.705   1.232   0.005     781     781   0.000  1148070   167.891
  289.231  0x00000451 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  289.365  0x000004b4 VoipCall  Ulink   36.009   0.592   0.008    9931    9931   0.000 14598570  3243.303
  289.365  0x000004b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  289.578  0x000004dd VoipCall  Ulink   28.356   1.233   0.005    1811    1811   0.000  2662170   751.059
  289.578  0x000004dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  289.744  0x00000564 VoipCall  Ulink    5.687   0.593   0.008     304     304   0.000   446880   628.650
  289.744  0x00000564 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  289.780  0x0000040c VoipCall  Ulink   72.882   0.587   0.006    5836    5836   0.000  8578920   941.678
  289.780  0x0000040c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  290.016  0x00000442 VoipCall  Ulink   58.647   0.591   0.005    5738    5738   0.000  8434860  1150.590
  290.016  0x00000442 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  290.125  0x00000444 VoipCall  Ulink   57.948   0.591   0.004   12114   12114   0.000 17807580  2458.409
  290.125  0x00000444 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  290.207  0x000004e7 VoipCall  Ulink   27.831   1.232   0.006    3981    3981   0.000  5852070  1682.173
  290.207  0x000004e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  291.046  0x00000546 VoipCall  Ulink   11.809   0.593   0.006     950     950   0.000  1396500   946.037
  291.046  0x00000546 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  291.164  0x00000503 VoipCall  Ulink   25.287   1.233   0.006    3207    3207   0.000  4714290  1491.462
  291.164  0x00000503 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  291.189  0x000003c6 VoipCall  Ulink   91.707   0.586   0.009   34044   34044   0.000 50044680  4365.633
  291.189  0x000003c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  291.367  0x000004ab VoipCall  Ulink   40.102   1.232   0.009    6598    6598   0.000  9699060  1934.879
  291.367  0x000004ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
