   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  367.418  0x002a0094 VoipCall  Ulink   39.911   0.744   0.000    2941    2940   0.034  4321800   866.296
  367.464  0x001d00ad VoipCall  Ulink   25.810   0.991   0.000    6199    6198   0.016  9111060  2824.047
  367.497  0x001c0087 VoipCall  Ulink   95.352   0.748   0.000   35592   35591   0.003 52318770  4389.527
  367.506  0x002c0090 VoipCall  Ulink   85.852   1.565   0.000    3658    3657   0.027  5375790   500.938
  367.528  0x0024008c VoipCall  Ulink   78.641   1.565   0.000    3372    3371   0.030  4955370   504.098
  367.579  0x001100c6 VoipCall  Ulink   23.003   1.565   0.000     534     533   0.187   783510   272.484
  367.595  0x001700ab VoipCall  Ulink   60.699   1.565   0.000    1679    1678   0.060  2466660   325.099
  367.619  0x0016009c VoipCall  Ulink   60.995   1.565   0.000    2781    2780   0.036  4086600   535.994
  367.654  0x0027007d VoipCall  Ulink   76.369   1.565   0.000    2984    2983   0.034  4385010   459.349
  367.661  0x001c0089 VoipCall  Ulink   84.390   0.747   0.000   46189   46188   0.002 67896360  6436.427
  367.731  0x00220077 VoipCall  Ulink   91.507   1.565   0.000    3712    3711   0.027  5455170   476.918
  367.739  0x001600a8 VoipCall  Ulink   32.545   0.825   0.000    6389    6388   0.016  9390360  2308.305
  367.775  0x002500ad VoipCall  Ulink    5.713   1.565   0.029      21      20   4.762    29400    41.165
  367.805  0x002d008f VoipCall  Ulink   92.661   1.565   0.000    2934    2933   0.034  4311510   372.237
  367.995  0x00050093 VoipCall  Ulink   88.308   0.678   0.000   14791   14790   0.007 21741300  1969.580
  367.996  0x000800b8 VoipCall  Ulink   19.983   0.799   0.000    1935    1934   0.052  2842980  1138.132
  368.019  0x000c00ac VoipCall  Ulink   34.307   1.565   0.000     530     529   0.189   777630   181.336
  368.033  0x002e00a3 VoipCall  Ulink   24.478   1.565   0.000     371     370   0.270   543900   177.757
  368.065  0x002300a3 VoipCall  Ulink   54.110   1.565   0.000     231     230   0.433   338100    49.986
  368.135  0x000900c2 VoipCall  Ulink   44.296   0.810   0.000    8153    8152   0.012 11983440  2164.252
  368.135  0x000800a6 VoipCall  Ulink   49.618   0.710   0.000    3312    3311   0.030  4867170   784.742
  368.164  0x000f0093 VoipCall  Ulink   56.076   0.808   0.000    8188    8187   0.012 12034890  1716.939
  368.174  0x00220075 VoipCall  Ulink   97.377   0.667   0.000   18784   18783   0.005 27611010  2268.382
  368.177  0x0014009c VoipCall  Ulink   26.821   0.988   0.000    2292    2291   0.044  3367770  1004.507
  368.223  0x000400b9 VoipCall  Ulink   18.818   1.565   0.000     162     161   0.617   236670   100.614
  368.225  0x00180087 VoipCall  Ulink   80.349   1.565   0.000    1424    1423   0.070  2091810   208.273
  368.285  0x001f00a6 VoipCall  Ulink   49.696   0.709   0.000    3178    3177   0.031  4670190   751.798
  368.299  0x001e008f VoipCall  Ulink   87.581   1.565   0.000    4178    4177   0.024  6140190   560.867
  368.309  0x001d0094 VoipCall  Ulink   72.171   0.726   0.000    4608    4607   0.022  6772290   750.695
  368.356  0x001b0095 VoipCall  Ulink   45.374   1.565   0.000    2226    2225   0.045  3270750   576.670
  368.442  0x002400af VoipCall  Ulink   14.719   1.565   0.000     332     331   0.301   486570   264.457
  368.474  0x001b0080 VoipCall  Ulink   77.575   1.565   0.000    1083    1082   0.092  1590540   164.026
  368.481  0x001d008d VoipCall  Ulink   81.025   0.704   0.000   17728   17727   0.006 26058690  2572.916
  368.485  0x0002009b VoipCall  Ulink   58.505   0.681   0.000   11383   11382   0.009 16731540  2287.873
  368.502  0x00040098 VoipCall  Ulink   90.623   1.565   0.000    2105    2104   0.048  3092880   273.034
  368.543  0x000300b1 VoipCall  Ulink   44.453   0.805   0.000   12000   11999   0.008 17638530  3174.326
  368.559  0x000a00ba VoipCall  Ulink   40.746   0.735   0.000    3921    3920   0.026  5762400  1131.380
  368.570  0x00140096 VoipCall  Ulink   31.478   1.565   0.010      38      37   2.632    54390    13.823
  368.579  0x00210094 VoipCall  Ulink   98.024   0.669   0.000   12507   12506   0.008 18383820  1500.345
  368.610  0x002500aa VoipCall  Ulink   13.160   1.565   0.000     407     406   0.246   596820   362.795
  368.614  0x0011009b VoipCall  Ulink   89.595   0.886   0.000    5526    5525   0.018  8121750   725.195
  368.665  0x0018008c VoipCall  Ulink   67.432   0.795   0.000   20356   20355   0.005 29921850  3549.869
  368.684  0x001a0073 VoipCall  Ulink   98.174   1.565   0.000    5602    5601   0.018  8233470   670.925
  368.743  0x001e0095 VoipCall  Ulink   79.674   1.565   0.000     151     150   0.662   220500    22.140
  368.764  0x00030092 VoipCall  Ulink   90.859   1.565   0.000     303     302   0.330   443940    39.088
  368.787  0x001e009e VoipCall  Ulink   55.446   0.789   0.000    4838    4837   0.021  7110390  1025.910
  368.788  0x000300ac VoipCall  Ulink   46.082   0.827   0.000    4268    4267   0.023  6272490  1088.932
  368.894  0x002400ab VoipCall  Ulink   22.547   0.851   0.000    7743    7742   0.013 11380740  4037.961
  368.962  0x00270093 VoipCall  Ulink   35.488   0.856   0.000    2774    2773   0.036  4076310   918.928
  369.150  0x0027007a VoipCall  Ulink   86.885   1.565   0.000     760     759   0.132  1115730   102.731
  369.291  0x002b00b5 VoipCall  Ulink   38.248   1.565   0.000     191     190   0.524   279300    58.418
  369.343  0x001500a4 VoipCall  Ulink   54.550   0.767   0.000    3601    3600   0.028  5292000   776.096
  369.398  0x002100a8 VoipCall  Ulink   61.916   1.565   0.000    2036    2035   0.049  2991450   386.514
  369.472  0x002f00b0 VoipCall  Ulink   17.589   1.565   0.000     912     911   0.110  1339170   609.084
  369.494  0x002b00a5 VoipCall  Ulink   72.776   0.718   0.000    8507    8506   0.012 12503820  1374.496
  369.521  0x001c0090 VoipCall  Ulink   61.980   0.715   0.000    4266    4265   0.023  6269550   809.237
  369.534  0x00280095 VoipCall  Ulink   91.889   1.565   0.000    1125    1124   0.089  1652280   143.849
  369.626  0x0029009d VoipCall  Ulink   50.529   1.565   0.000     755     754   0.132  1108380   175.484
  369.652  0x0002009e VoipCall  Ulink   54.261   0.758   0.000    9650    9649   0.010 14184030  2091.249
  369.772  0x001b0088 VoipCall  Ulink   70.386   1.565   0.000    1120    1119   0.089  1644930   186.961
  369.794  0x000c008f VoipCall  Ulink   87.831   1.565   0.000     799     798   0.125  1173060   106.847
  369.843  0x000900c8 VoipCall  Ulink   14.745   1.565   0.007      43      42   2.326    61740    33.496
  369.893  0x00290099 VoipCall  Ulink   55.867   1.565   0.000     605     604   0.165   887880   127.141
  369.940  0x001b009c VoipCall  Ulink   33.708   0.792   0.000    6401    6400   0.016  9408000  2232.804
  369.965  0x001700bc VoipCall  Ulink   24.555   0.870   0.000    2060    2059   0.049  3026730   986.103
  370.005  0x0005009d VoipCall  Ulink   61.134   0.696   0.000    6113    6112   0.016  8984640  1175.725
  370.010  0x001700a7 VoipCall  Ulink   78.354   1.565   0.000    2824    2823   0.035  4149810   423.700
  370.073  0x002e008e VoipCall  Ulink   71.364   1.565   0.000    3396    3395   0.029  4990650   559.457
  370.113  0x001e0098 VoipCall  Ulink   68.778   0.791   0.000    9459    9458   0.011 13903260  1617.182
  370.202  0x000d00a5 VoipCall  Ulink   90.313   1.565   0.000    3078    3077   0.032  4523190   400.665
  370.211  0x000a00b4 VoipCall  Ulink   58.044   0.802   0.000    6782    6781   0.015  9968070  1373.875
  370.254  0x000d00aa VoipCall  Ulink   72.827   0.709   0.000    5284    5283   0.019  7766010   853.092
  370.279  0x002300b4 VoipCall  Ulink   27.484   1.565   0.000    1625    1624   0.062  2387280   694.894
  370.322  0x001500ac VoipCall  Ulink   39.606   0.671   0.000    5738    5737   0.017  8433390  1703.469
  370.322  0x0010008a VoipCall  Ulink   88.403   1.565   0.000    1993    1992   0.050  2928240   264.990
  370.325  0x0025008c VoipCall  Ulink   82.766   1.565   0.000    4783    4782   0.021  7029540   679.462
  370.332  0x0003009a VoipCall  Ulink   79.199   0.777   0.000   18464   18463   0.005 27140610  2741.514
  370.390  0x000000ab VoipCall  Ulink   44.474   1.565   0.000     357     356   0.280   523320    94.135
  370.529  0x0020008a VoipCall  Ulink   57.103   0.784   0.000    3587    3586   0.028  5271420   738.513
  370.548  0x000a00a3 VoipCall  Ulink   87.062   1.565   0.000    2213    2212   0.045  3251640   298.789
  370.594  0x00230096 VoipCall  Ulink   90.052   1.565   0.000    3664    3663   0.027  5384610   478.355
  370.634  0x0020008b VoipCall  Ulink   55.168   0.755   0.000    8496    8495   0.012 12487650  1810.850
  370.652  0x000c00b3 VoipCall  Ulink   21.606   0.746   0.000    2302    2301   0.043  3382470  1252.406
  370.670  0x00270098 VoipCall  Ulink   30.567   1.565   0.000    1186    1185   0.084  1741950   455.907
  370.677  0x00240089 VoipCall  Ulink   85.779   1.565   0.000    2092    2091   0.048  3073770   286.667
  370.763  0x002a008d VoipCall  Ulink   55.957   1.565   0.000    3246    3245   0.031  4770150   681.979
  370.767  0x001e0093 VoipCall  Ulink   84.258   0.713   0.000   18681   18680   0.005 27459600  2607.192
  370.775  0x001500bb VoipCall  Ulink   15.848   1.565   0.000     611     610   0.164   896700   452.648
  370.879  0x001500b4 VoipCall  Ulink   26.678   1.565   0.007      42      41   2.381    60270    18.073
  370.940  0x000a00c0 VoipCall  Ulink   29.432   1.565   0.000    1746    1745   0.057  2565150   697.247
  370.980  0x0024008a VoipCall  Ulink   83.802   0.706   0.000    6220    6219   0.016  9141930   872.716
  370.981  0x0029009e VoipCall  Ulink   51.692   1.565   0.000     360     359   0.278   527730    81.673
  371.028  0x000e0097 VoipCall  Ulink   87.820   0.745   0.000   10074   10073   0.010 14807310  1348.880
  371.054  0x000f009f VoipCall  Ulink   33.629   0.761   0.000    2936    2935   0.034  4314450  1026.349
  371.073  0x001a0085 VoipCall  Ulink   59.786   1.565   0.055      11      10   9.091    14700     1.967
  371.148  0x000900bd VoipCall  Ulink   54.096   1.565   0.000     942     941   0.106  1383270   204.566
  371.266  0x0030009b VoipCall  Ulink   50.194   0.843   0.000   17407   17406   0.006 25586820  4078.034
  371.315  0x001c00aa VoipCall  Ulink   10.004   1.536   0.011     811     810   0.123  1190700   952.155
  371.419  0x003000a9 VoipCall  Ulink   20.905   0.686   0.000    6094    6093   0.016  8956710  3427.576
  371.537  0x001500b9 VoipCall  Ulink   17.564   1.565   0.000     306     305   0.327   448350   204.208
  371.599  0x0002008d VoipCall  Ulink   88.009   1.565   0.000    1886    1885   0.053  2770950   251.879
  371.696  0x002f0098 VoipCall  Ulink   67.991   0.761   0.000   10612   10611   0.009 15598170  1835.317
  371.706  0x002300a4 VoipCall  Ulink   56.351   0.755   0.000   17298   17297   0.006 25426590  3609.755
  371.710  0x000c009f VoipCall  Ulink   55.465   1.565   0.000    1214    1213   0.082  1783110   257.188
  371.718  0x002300af VoipCall  Ulink   33.784   1.565   0.000     189     188   0.529   276360    65.441
  371.739  0x00290089 VoipCall  Ulink   80.124   1.565   0.000     978     977   0.102  1436190   143.396
  371.753  0x0027009b VoipCall  Ulink   17.996   1.565   0.000     762     761   0.131  1118670   497.310
  372.029  0x000300a2 VoipCall  Ulink   62.401   0.685   0.000   11920   11919   0.008 17520930  2246.223
  372.094  0x001e00a2 VoipCall  Ulink   52.473   0.689   0.000    3345    3344   0.030  4915680   749.436
  372.096  0x000800b6 VoipCall  Ulink   24.969   1.565   0.010      37      36   2.703    52920    16.955
  372.100  0x000000b5 VoipCall  Ulink   21.629   1.565   0.000     667     666   0.150   979020   362.119
  372.134  0x002d00a1 VoipCall  Ulink   50.649   1.565   0.000     684     683   0.146  1004010   158.583
  372.186  0x00140085 VoipCall  Ulink   81.911   0.673   0.000    8009    8008   0.012 11771760  1149.719
  372.234  0x002f00ac VoipCall  Ulink   24.136   0.773   0.000    3665    3664   0.027  5386080  1785.263
  372.242  0x001b0094 VoipCall  Ulink   50.767   1.565   0.000     859     858   0.116  1261260   198.754
  372.284  0x000000b9 VoipCall  Ulink    9.738   1.446   0.000     843     842   0.119  1237740  1016.822
  372.294  0x000300bc VoipCall  Ulink   28.005   1.565   0.000    1001    1000   0.100  1470000   419.928
  372.424  0x00200082 VoipCall  Ulink   74.460   1.565   0.000     863     862   0.116  1267140   136.141
  372.523  0x000000a3 VoipCall  Ulink   69.284   0.766   0.000   10948   10947   0.009 16092090  1858.092
  372.534  0x000a00b8 VoipCall  Ulink   46.889   1.565   0.000     427     426   0.234   626220   106.842
  372.593  0x000500b0 VoipCall  Ulink   23.296   0.731   0.000    3028    3027   0.033  4449690  1528.063
  372.631  0x0024008f VoipCall  Ulink   75.576   0.712   0.000   11555   11554   0.009 16984380  1797.868
  372.645  0x00110099 VoipCall  Ulink   94.311   0.690   0.000    8865    8864   0.011 13030080  1105.286
  372.690  0x001d00a4 VoipCall  Ulink   43.610   0.704   0.000    7686    7685   0.013 11296950  2072.373
  372.760  0x000c009b VoipCall  Ulink   64.973   1.565   0.000     167     166   0.599   244020    30.045
  372.813  0x000900af VoipCall  Ulink   85.925   0.708   0.000    7714    7713   0.013 11338110  1055.634
  372.855  0x001100ae VoipCall  Ulink   63.071   1.565   0.000     291     290   0.344   426300    54.072
  372.981  0x001d009a VoipCall  Ulink   65.560   1.565   0.000    2018    2017   0.050  2964990   361.803
  372.997  0x001500a3 VoipCall  Ulink   58.850   1.565   0.000     374     373   0.267   548310    74.536
  373.101  0x002b00a7 VoipCall  Ulink   73.056   1.565   0.000    4253    4252   0.024  6250440   684.456
  373.147  0x0014008d VoipCall  Ulink   58.873   1.565   0.000     674     673   0.148   989310   134.432
  373.152  0x001b0090 VoipCall  Ulink   57.656   0.751   0.000    8350    8349   0.012 12273030  1702.927
  373.168  0x00160089 VoipCall  Ulink   99.899   1.565   0.000    1685    1684   0.059  2475480   198.239
  373.282  0x001b0093 VoipCall  Ulink   53.428   1.565   0.000     249     248   0.402   364560    54.587
  373.361  0x00140098 VoipCall  Ulink   34.962   0.732   0.000    2842    2841   0.035  4176270   955.604
  373.393  0x0007008a VoipCall  Ulink   99.226   0.727   0.000   19496   19495   0.005 28657650  2310.486
  373.397  0x002700a0 VoipCall  Ulink   10.419   1.358   0.000     974     973   0.103  1430310  1098.251
  373.404  0x00000099 VoipCall  Ulink   86.298   1.565   0.000    1077    1076   0.093  1581720   146.629
  373.441  0x00160093 VoipCall  Ulink   85.500   1.565   0.000    3869    3868   0.026  5685960   532.022
  373.445  0x001200a6 VoipCall  Ulink   60.599   0.786   0.000    7565    7564   0.013 11119080  1467.900
  373.477  0x0028009a VoipCall  Ulink   80.101   0.751   0.000    9320    9319   0.011 13698930  1368.158
  373.549  0x000000b6 VoipCall  Ulink   18.883   1.565   0.035      18      17   5.556    24990    10.587
  373.580  0x000300ae VoipCall  Ulink   50.049   0.799   0.000    9360    9359   0.011 13757730  2199.099
  373.687  0x001c009e VoipCall  Ulink   27.675   1.565   0.000     104     103   0.962   151410    43.767
  373.710  0x00310088 VoipCall  Ulink   98.549   0.718   0.000    8838    8837   0.011 12990390  1054.527
  373.747  0x00030099 VoipCall  Ulink   84.691   1.565   0.000    2238    2237   0.045  3288390   310.623
  373.770  0x002e008d VoipCall  Ulink   76.865   0.713   0.000   20866   20865   0.005 30671550  3192.235
  373.840  0x0030008c VoipCall  Ulink   87.747   0.715   0.000    6574    6573   0.015  9662310   880.924
  373.878  0x00010086 VoipCall  Ulink   90.407   0.740   0.000    8628    8627   0.012 12681690  1122.190
  373.916  0x000e0094 VoipCall  Ulink   95.673   1.565   0.000    2548    2547   0.039  3744090   313.074
  373.924  0x000b00ae VoipCall  Ulink    5.640   1.565   0.033      19      18   5.263    26460    37.534
  373.955  0x00150091 VoipCall  Ulink   89.848   0.734   0.000   10115   10114   0.010 14867580  1323.794
  373.969  0x0023009f VoipCall  Ulink   67.810   0.729   0.000    9673    9672   0.010 14217840  1677.370
  373.976  0x002d0090 VoipCall  Ulink   95.068   1.565   0.000    3016    3015   0.033  4432050   372.956
  374.049  0x0011009d VoipCall  Ulink   89.770   1.565   0.000    2141    2140   0.047  3145800   280.341
  374.086  0x0030008f VoipCall  Ulink   79.414   1.565   0.000     936     935   0.107  1374450   138.459
  374.097  0x001a007b VoipCall  Ulink   80.062   1.565   0.000     481     480   0.208   705600    70.505
  374.231  0x00290090 VoipCall  Ulink   73.118   0.787   0.000    8088    8087   0.012 11887890  1300.678
  374.456  0x00290088 VoipCall  Ulink   86.005   0.692   0.000    8734    8733   0.011 12837510  1194.120
  374.565  0x001d00a9 VoipCall  Ulink   42.503   1.565   0.000     906     905   0.110  1330350   250.400
  374.628  0x0031008c VoipCall  Ulink   93.645   1.565   0.000    4340    4339   0.023  6378330   544.894
  374.734  0x001700bf VoipCall  Ulink   23.753   1.565   0.000     358     357   0.279   524790   176.752
  374.796  0x00060084 VoipCall  Ulink   58.282   1.565   0.000     802     801   0.125  1177470   161.625
  374.801  0x002f0095 VoipCall  Ulink   74.982   1.565   0.000    2800    2799   0.036  4114530   438.990
  374.806  0x002500af VoipCall  Ulink    6.338   1.565   0.016      30      29   3.333    42630    53.807
  374.808  0x000c008d VoipCall  Ulink   94.295   1.565   0.000     482     481   0.207   707070    59.987
  374.893  0x000300bb VoipCall  Ulink   33.063   1.565   0.000     472     471   0.212   692370   167.526
  374.910  0x001100b9 VoipCall  Ulink   47.243   0.728   0.000    3978    3977   0.025  5846190   989.972
  374.971  0x002100b9 VoipCall  Ulink   38.765   1.565   0.055      11      10   9.091    14700     3.033
  375.000  0x001100b5 VoipCall  Ulink   56.536   1.565   0.000    2949    2948   0.034  4333560   613.214
  375.128  0x002800a3 VoipCall  Ulink   62.787   0.789   0.000   15628   15627   0.006 22971690  2926.925
  375.204  0x001300aa VoipCall  Ulink   16.429   1.565   0.000     272     271   0.368   398370   193.981
  375.205  0x002900a4 VoipCall  Ulink   48.259   0.740   0.000    3094    3093   0.032  4546710   753.713
  375.287  0x002300b2 VoipCall  Ulink   34.435   1.565   0.000     560     559   0.179   821730   190.907
  375.346  0x00070099 VoipCall  Ulink   60.681   0.759   0.000    5128    5127   0.020  7536690   993.613
  375.410  0x001d00a5 VoipCall  Ulink   45.946   0.695   0.000    9327    9326   0.011 13709220  2387.027
  375.484  0x00230098 VoipCall  Ulink   88.601   1.565   0.000    4100    4099   0.024  6025530   544.058
  375.514  0x001700ba VoipCall  Ulink   34.342   0.922   0.000    5393    5392   0.019  7926240  1846.401
  375.562  0x002d0097 VoipCall  Ulink   76.399   1.565   0.000    2071    2070   0.048  3042900   318.632
  375.572  0x001300ac VoipCall  Ulink   15.595   1.565   0.000     167     166   0.599   244020   125.179
  375.578  0x002f009c VoipCall  Ulink   63.471   0.791   0.000    7253    7252   0.014 10660440  1343.653
  375.645  0x000a009c VoipCall  Ulink   98.881   0.703   0.000   11084   11083   0.009 16292010  1318.107
  375.725  0x002a00a0 VoipCall  Ulink   18.685   0.856   0.000    4776    4775   0.021  7019250  3005.313
  375.761  0x000d00be VoipCall  Ulink   48.540   1.565   0.000    2375    2374   0.042  3489780   575.156
  375.824  0x002200a1 VoipCall  Ulink   16.487   0.756   0.000    2724    2723   0.037  4002810  1942.294
  375.883  0x000300a1 VoipCall  Ulink   63.959   1.565   0.007      44      43   2.273    63210     7.906
  375.886  0x002b00a9 VoipCall  Ulink   70.114   0.732   0.000    4667    4666   0.021  6859020   782.614
  375.959  0x002d0098 VoipCall  Ulink   76.816   0.687   0.000   11686   11685   0.009 17176950  1788.891
  376.013  0x0022008e VoipCall  Ulink   49.161   0.741   0.000    4469    4468   0.022  6567960  1068.806
  376.021  0x001f00b8 VoipCall  Ulink   17.306   1.565   0.000     668     667   0.150   980490   453.247
  376.030  0x00300097 VoipCall  Ulink   61.464   0.759   0.000   14690   14689   0.007 21592830  2810.449
  376.079  0x001700c5 VoipCall  Ulink   16.809   1.565   0.000     970     969   0.103  1424430   677.947
  376.124  0x0004009e VoipCall  Ulink   83.418   1.565   0.000    3127    3126   0.032  4595220   440.694
  376.140  0x002a00a6 VoipCall  Ulink    7.063   1.565   0.000     395     394   0.253   579180   655.973
  376.233  0x00260093 VoipCall  Ulink   80.116   1.565   0.000    3427    3426   0.029  5036220   502.895
  376.247  0x001500a1 VoipCall  Ulink   62.743   1.565   0.000    1168    1167   0.086  1715490   218.732
  376.312  0x002f00a6 VoipCall  Ulink   38.673   0.743   0.000    4250    4249   0.024  6246030  1292.085
  376.367  0x0030009e VoipCall  Ulink   51.205   0.767   0.000    7511    7510   0.013 11039700  1724.773
  376.424  0x001400a1 VoipCall  Ulink   13.266   1.565   0.000     158     157   0.633   230790   139.172
  376.459  0x00220097 VoipCall  Ulink   34.546   1.565   0.000    1968    1967   0.051  2891490   669.587
  376.474  0x001b0092 VoipCall  Ulink   57.968   1.565   0.000    1726    1725   0.058  2535750   349.951
  376.528  0x001100ac VoipCall  Ulink   68.356   0.702   0.000    5196    5195   0.019  7636650   893.754
  376.546  0x001c0093 VoipCall  Ulink   62.151   1.565   0.000     731     730   0.137  1073100   138.127
  376.554  0x001700c0 VoipCall  Ulink   24.036   1.565   0.000     197     196   0.508   288120    95.894
  376.579  0x00200083 VoipCall  Ulink   77.958   1.565   0.000    1836    1835   0.054  2697450   276.812
  376.603  0x001000a4 VoipCall  Ulink   40.119   1.565   0.000     701     700   0.143  1029000   205.187
  376.659  0x002c00a3 VoipCall  Ulink   38.793   1.565   0.000    1186    1185   0.084  1741950   359.232
  376.751  0x002f008c VoipCall  Ulink   88.117   0.689   0.000    9139    9138   0.011 13432860  1219.548
  376.779  0x000d00ab VoipCall  Ulink   78.965   0.701   0.000    7434    7433   0.013 10926510  1106.978
  376.814  0x0030009d VoipCall  Ulink   51.973   1.565   0.000     429     428   0.233   629160    96.843
  376.843  0x000b00aa VoipCall  Ulink   15.644   1.565   0.000     402     401   0.249   589470   301.436
  377.025  0x000d00c0 VoipCall  Ulink   49.098   1.565   0.000    1240    1239   0.081  1821330   296.764
  377.049  0x001a0084 VoipCall  Ulink   76.352   1.565   0.000    2983    2982   0.034  4383540   459.296
  377.099  0x002300a5 VoipCall  Ulink   61.635   0.746   0.000    3926    3925   0.025  5769750   748.892
  377.136  0x00290095 VoipCall  Ulink   69.738   0.711   0.000   13981   13980   0.007 20550600  2357.474
  377.150  0x002c00a1 VoipCall  Ulink   44.421   0.833   0.000    2836    2835   0.035  4167450   750.543
  377.160  0x002800ad VoipCall  Ulink   45.888   0.856   0.000    3145    3144   0.032  4621680   805.736
  377.163  0x002f00ba VoipCall  Ulink    6.520   0.714   0.000     938     937   0.107  1377390  1690.100
  377.168  0x00270090 VoipCall  Ulink   47.893   0.697   0.000    3096    3095   0.032  4549650   759.975
  377.175  0x000f0089 VoipCall  Ulink   93.796   1.565   0.000    5204    5203   0.019  7648410   652.345
  377.175  0x000300b5 VoipCall  Ulink   43.978   0.825   0.000    4886    4885   0.020  7180950  1306.284
  377.209  0x002100c8 VoipCall  Ulink   18.272   1.565   0.000     780     779   0.128  1145130   501.361
  377.210  0x000c00a2 VoipCall  Ulink   52.737   1.565   0.000    2179    2178   0.046  3201660   485.677
  377.265  0x001f0093 VoipCall  Ulink   88.098   1.565   0.002      66      65   1.515    95550     8.676
  377.299  0x000d00c3 VoipCall  Ulink   39.169   0.731   0.000    6479    6478   0.015  9522660  1944.948
  377.301  0x002600a7 VoipCall  Ulink   47.151   1.565   0.000    2010    2009   0.050  2953230   501.066
  377.347  0x001d0088 VoipCall  Ulink   95.793   0.754   0.000   10398   10397   0.010 15283590  1276.381
  377.434  0x000400c0 VoipCall  Ulink   13.244   1.565   0.000     332     331   0.301   486570   293.908
  377.529  0x000500b9 VoipCall  Ulink   12.013   1.565   0.000     234     233   0.427   342510   228.086
  377.566  0x002b00b0 VoipCall  Ulink   58.231   0.691   0.000    5723    5722   0.017  8411340  1155.587
  377.614  0x001a0088 VoipCall  Ulink   69.879   1.565   0.000     764     763   0.131  1121610   128.405
  377.730  0x0008009f VoipCall  Ulink   81.611   1.565   0.000     710     709   0.141  1042230   102.165
  377.756  0x002300b9 VoipCall  Ulink   26.051   1.565   0.000     144     143   0.694   210210    64.553
  377.767  0x003100a4 VoipCall  Ulink   56.799   0.665   0.000    8194    8193   0.012 12043710  1696.321
  377.812  0x002b00c0 VoipCall  Ulink   22.207   0.883   0.000    2307    2306   0.043  3389820  1221.162
  377.826  0x000500aa VoipCall  Ulink   38.408   1.565   0.000    2239    2238   0.045  3289860   685.244
  377.856  0x001b00a5 VoipCall  Ulink   23.984   1.565   0.000    1057    1056   0.095  1552320   517.775
  377.944  0x002f00b2 VoipCall  Ulink   24.946   0.953   0.000    2469    2468   0.041  3627960  1163.459
  378.025  0x00050099 VoipCall  Ulink   77.729   1.565   0.000     834     833   0.120  1224510   126.029
  378.037  0x001d00b6 VoipCall  Ulink   26.902   0.995   0.000    2677    2676   0.037  3933720  1169.774
  378.038  0x00190095 VoipCall  Ulink   85.053   0.750   0.000    8203    8202   0.012 12056940  1134.057
  378.086  0x0019009e VoipCall  Ulink   53.080   1.565   0.000     174     173   0.575   254310    38.328
  378.114  0x00270099 VoipCall  Ulink   30.949   0.776   0.000    3836    3835   0.026  5637450  1457.225
  378.162  0x000900bb VoipCall  Ulink   64.784   0.771   0.000    8852    8851   0.011 13010970  1606.682
  378.188  0x001b00a8 VoipCall  Ulink   21.406   1.565   0.000     225     224   0.444   329280   123.058
  378.211  0x00060094 VoipCall  Ulink   17.766   1.565   0.000     462     461   0.216   677670   305.156
  378.242  0x000000a5 VoipCall  Ulink   61.924   1.565   0.000    1845    1844   0.054  2710680   350.194
  378.266  0x002100cb VoipCall  Ulink   16.034   1.157   0.000    1939    1938   0.052  2848860  1421.419
  378.280  0x000500a7 VoipCall  Ulink   43.806   0.799   0.000    4969    4968   0.020  7302960  1333.701
  378.312  0x001700ae VoipCall  Ulink   68.232   1.565   0.000    1899    1898   0.053  2790060   327.125
  378.325  0x00180086 VoipCall  Ulink   96.668   0.752   0.000    6456    6455   0.015  9488850   785.276
  378.326  0x001f009b VoipCall  Ulink   83.614   0.733   0.000   18160   18159   0.006 26693730  2554.000
  378.387  0x0000009f VoipCall  Ulink   82.125   1.565   0.000     307     306   0.326   449820    43.817
  378.439  0x000800ad VoipCall  Ulink   50.757   0.724   0.000    6444    6443   0.016  9471210  1492.779
  378.505  0x000700aa VoipCall  Ulink   37.645   1.565   0.000     435     434   0.230   637980   135.577
  378.536  0x002b00ba VoipCall  Ulink   40.007   0.720   0.000    4767    4766   0.021  7006020  1400.949
  378.581  0x00070094 VoipCall  Ulink   84.356   1.565   0.000     586     585   0.171   859950    81.554
  378.605  0x002a008e VoipCall  Ulink   62.032   0.729   0.000    8209    8208   0.012 12065760  1556.071
  378.654  0x00050096 VoipCall  Ulink   84.478   1.565   0.000    3161    3160   0.032  4645200   439.897
  378.737  0x0015008f VoipCall  Ulink   96.541   1.565   0.000    3902    3901   0.026  5734470   475.194
  378.762  0x001d0093 VoipCall  Ulink   83.358   1.565   0.000    4249    4248   0.024  6244560   599.300
  378.858  0x0013009d VoipCall  Ulink   45.597   1.565   0.000     739     738   0.135  1084860   190.338
  378.918  0x002700a3 VoipCall  Ulink   10.219   1.565   0.000     227     226   0.441   332220   260.088
  378.930  0x00270092 VoipCall  Ulink   48.956   0.684   0.000    4338    4337   0.023  6375390  1041.825
  379.202  0x002600ac VoipCall  Ulink   38.386   0.669   0.000    5852    5851   0.017  8600970  1792.523
  379.237  0x002100aa VoipCall  Ulink   70.696   1.565   0.000    1173    1172   0.085  1722840   194.957
  379.258  0x001d00b5 VoipCall  Ulink   29.128   1.565   0.000     324     323   0.309   474810   130.406
