   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  270.129  0x0005005e VoipCall  Ulink   75.865   1.565   0.000    1497    1496   0.067  2199120   231.897
  270.187  0x0023006a VoipCall  Ulink   64.629   1.565   0.000    1361    1360   0.073  1999200   247.466
  270.188  0x0014007b VoipCall  Ulink   11.698   0.858   0.000     866     865   0.115  1271550   869.555
  270.526  0x00120064 VoipCall  Ulink   47.982   1.565   0.000     511     510   0.196   749700   124.997
  270.555  0x000b0049 VoipCall  Ulink   92.264   0.691   0.000    6593    6592   0.015  9690240   840.216
  270.580  0x000e0066 VoipCall  Ulink   27.424   1.565   0.000     585     584   0.171   858480   250.429
  270.582  0x00190078 VoipCall  Ulink   28.297   0.942   0.000    5368    5367   0.019  7889490  2230.457
  270.613  0x00300050 VoipCall  Ulink   90.501   0.674   0.000    7938    7937   0.013 11667390  1031.356
  270.726  0x00050050 VoipCall  Ulink   94.232   1.565   0.000    1035    1034   0.097  1519980   129.041
  270.761  0x001c0071 VoipCall  Ulink   58.928   0.805   0.000   15953   15952   0.006 23449440  3183.455
  270.821  0x0023007d VoipCall  Ulink   26.703   1.565   0.016      30      29   3.333    42630    12.771
  270.914  0x001e006a VoipCall  Ulink   44.805   0.763   0.000    8199    8198   0.012 12051060  2151.732
  270.938  0x000d006c VoipCall  Ulink   62.114   0.696   0.000   14635   14634   0.007 21511980  2770.624
  270.941  0x0009006e VoipCall  Ulink   54.240   0.736   0.000    5524    5523   0.018  8118810  1197.454
  270.944  0x00210058 VoipCall  Ulink   90.772   1.565   0.000    4234    4233   0.024  6222510   548.405
  270.958  0x0020005d VoipCall  Ulink   74.816   1.565   0.000    1994    1993   0.050  2929710   313.271
  271.000  0x000b0060 VoipCall  Ulink   55.987   1.565   0.000    1872    1871   0.053  2750370   393.003
  271.018  0x00050068 VoipCall  Ulink   60.585   0.673   0.000    4225    4224   0.024  6209280   819.908
  271.075  0x001e0074 VoipCall  Ulink   21.023   0.705   0.000    4546    4545   0.022  6681150  2542.460
  271.077  0x00280063 VoipCall  Ulink   67.481   1.565   0.000     144     143   0.694   210210    24.920
  271.085  0x0029006b VoipCall  Ulink   37.426   0.841   0.000    4543    4542   0.022  6676740  1427.194
  271.086  0x001d0040 VoipCall  Ulink   93.075   0.694   0.000    6698    6697   0.015  9844590   846.164
  271.111  0x0024006d VoipCall  Ulink   34.706   0.784   0.000    2321    2320   0.043  3410400   786.117
  271.187  0x002c007c VoipCall  Ulink   41.533   0.694   0.000    3017    3016   0.033  4433520   853.976
  271.224  0x00130068 VoipCall  Ulink   59.195   0.801   0.000   14888   14887   0.007 21883890  2957.541
  271.326  0x0024005b VoipCall  Ulink   63.754   0.713   0.000    5063    5062   0.020  7441140   933.733
  271.364  0x00250067 VoipCall  Ulink   50.695   1.565   0.000    2930    2929   0.034  4305630   679.458
  271.366  0x001f0069 VoipCall  Ulink   24.634   0.821   0.000    8876    8875   0.011 13046250  4236.741
  271.455  0x00280058 VoipCall  Ulink   83.700   1.565   0.000    3577    3576   0.028  5256720   502.432
  271.456  0x002a0086 VoipCall  Ulink   19.049   1.565   0.000     712     711   0.140  1045170   438.943
  271.496  0x00160084 VoipCall  Ulink   46.177   0.776   0.000    5693    5692   0.018  8367240  1449.604
  271.513  0x0026007e VoipCall  Ulink   36.395   1.565   0.000     395     394   0.253   579180   127.309
  271.521  0x0011007e VoipCall  Ulink   36.564   1.565   0.000     991     990   0.101  1455300   318.408
  271.525  0x000c005f VoipCall  Ulink   77.234   1.565   0.000    1176    1175   0.085  1727250   178.910
  271.625  0x0028005d VoipCall  Ulink   78.240   0.752   0.000   21834   21833   0.005 32094510  3281.659
  271.653  0x001f0068 VoipCall  Ulink   32.227   1.565   0.000     883     882   0.113  1296540   321.850
  271.658  0x0016006f VoipCall  Ulink   90.904   1.459   0.000    5380    5379   0.019  7907130   695.863
  271.668  0x000f0088 VoipCall  Ulink   22.148   0.725   0.000    5080    5079   0.020  7466130  2696.805
  271.685  0x000f0087 VoipCall  Ulink   25.314   1.565   0.002      67      66   1.493    97020    30.661
  271.691  0x00160074 VoipCall  Ulink   85.647   0.717   0.000   22251   22250   0.004 32707500  3055.105
  271.783  0x0023007b VoipCall  Ulink   35.462   1.565   0.000     957     956   0.104  1405320   317.032
  271.873  0x0017006c VoipCall  Ulink   43.163   0.713   0.000    3383    3382   0.030  4971540   921.440
  271.920  0x0021007c VoipCall  Ulink   24.870   0.808   0.000    7660    7659   0.013 11258730  3621.603
  271.979  0x000e0072 VoipCall  Ulink   10.252   1.565   0.000     539     538   0.186   790860   617.148
  272.014  0x000f006f VoipCall  Ulink   69.759   1.565   0.000    2151    2150   0.046  3160500   362.447
  272.062  0x00040068 VoipCall  Ulink   44.165   1.339   0.000    2635    2634   0.038  3871980   701.358
  272.098  0x000c0064 VoipCall  Ulink   59.274   1.565   0.000     918     917   0.109  1347990   181.933
  272.131  0x001f005d VoipCall  Ulink   60.093   1.565   0.000    2437    2436   0.041  3580920   476.718
  272.215  0x00210060 VoipCall  Ulink   71.553   1.565   0.000    2906    2905   0.034  4270350   477.448
  272.226  0x0029006d VoipCall  Ulink   34.619   1.565   0.000     844     843   0.118  1239210   286.361
  272.248  0x001d0066 VoipCall  Ulink   20.053   1.565   0.000     108     107   0.926   157290    62.748
  272.250  0x002a007e VoipCall  Ulink   28.558   1.565   0.000     477     476   0.210   699720   196.013
  272.308  0x00240072 VoipCall  Ulink   22.192   1.565   0.000     201     200   0.498   294000   105.985
  272.335  0x00050080 VoipCall  Ulink   10.624   1.565   0.000     595     594   0.168   873180   657.519
  272.363  0x001b006f VoipCall  Ulink   17.217   1.565   0.000     374     373   0.267   548310   254.777
  272.458  0x0031006a VoipCall  Ulink   34.490   1.565   0.000     310     309   0.323   454230   105.360
  272.499  0x000f007c VoipCall  Ulink   42.373   0.683   0.000    5788    5787   0.017  8506890  1606.107
  272.499  0x00200072 VoipCall  Ulink   34.154   1.565   0.000     295     294   0.339   432180   101.231
  272.530  0x00100083 VoipCall  Ulink   23.035   1.565   0.000    1209    1208   0.083  1775760   616.704
  272.559  0x00270068 VoipCall  Ulink   85.806   0.709   0.000   12090   12089   0.008 17770830  1656.845
  272.600  0x00010051 VoipCall  Ulink   95.439   0.701   0.000    8579    8578   0.012 12609660  1056.979
  272.632  0x000d008e VoipCall  Ulink    9.826   1.415   0.000    1947    1946   0.051  2860620  2329.131
  272.697  0x00080072 VoipCall  Ulink   36.913   0.792   0.000    3312    3311   0.030  4867170  1054.848
  272.701  0x000d0080 VoipCall  Ulink   27.089   1.565   0.000     510     509   0.196   748230   220.969
  272.760  0x00130084 VoipCall  Ulink   19.327   1.565   0.000     151     150   0.662   220500    91.270
  272.922  0x00050071 VoipCall  Ulink   41.365   1.565   0.000    2267    2266   0.044  3331020   644.224
  273.149  0x000b005c VoipCall  Ulink   72.458   1.565   0.000    2003    2002   0.050  2942940   324.927
  273.234  0x00310061 VoipCall  Ulink   48.769   1.565   0.000    1041    1040   0.096  1528800   250.782
  273.297  0x002d0057 VoipCall  Ulink   82.368   0.666   0.000   28079   28078   0.004 41274660  4008.814
  273.415  0x001d005a VoipCall  Ulink   38.131   0.800   0.000    3049    3048   0.033  4480560   940.024
  273.534  0x0013006f VoipCall  Ulink   51.268   0.818   0.000    6008    6007   0.017  8830290  1377.907
  273.598  0x0030004e VoipCall  Ulink   97.167   0.707   0.000   33547   33546   0.003 49312620  4060.040
  273.616  0x000b0075 VoipCall  Ulink   26.281   0.790   0.000    3364    3363   0.030  4943610  1504.824
  273.636  0x0020006f VoipCall  Ulink   43.081   1.565   0.000    2197    2196   0.046  3228120   599.452
  273.651  0x001e005c VoipCall  Ulink   82.735   1.565   0.000    1652    1651   0.061  2426970   234.674
  273.789  0x00010071 VoipCall  Ulink   30.455   0.891   0.000    4556    4555   0.022  6695850  1758.893
  273.796  0x00040074 VoipCall  Ulink   26.027   0.777   0.000    5449    5448   0.018  8008560  2461.661
  273.833  0x00180076 VoipCall  Ulink   35.481   0.732   0.000    5881    5880   0.017  8643600  1948.915
  273.859  0x0003007a VoipCall  Ulink   32.836   1.565   0.000     486     485   0.206   712950   173.700
  273.876  0x00180060 VoipCall  Ulink   84.431   1.565   0.000    1444    1443   0.069  2121210   200.989
  273.925  0x00270072 VoipCall  Ulink   71.699   0.775   0.000    5104    5103   0.020  7501410   836.993
  273.951  0x00050061 VoipCall  Ulink   75.640   0.697   0.000    6208    6207   0.016  9124290   965.021
  273.965  0x00310069 VoipCall  Ulink   37.415   0.772   0.000    3675    3674   0.027  5400780  1154.792
  274.001  0x000e0057 VoipCall  Ulink   71.137   1.565   0.000    1001    1000   0.100  1470000   165.314
  274.047  0x0022007e VoipCall  Ulink    9.362   1.565   0.000     122     121   0.820   177870   151.994
  274.095  0x002c0076 VoipCall  Ulink   51.130   1.565   0.000    2442    2441   0.041  3588270   561.432
  274.121  0x001d0046 VoipCall  Ulink   85.889   1.565   0.000     925     924   0.108  1358280   126.514
  274.147  0x002d0062 VoipCall  Ulink   67.672   1.565   0.000    2347    2346   0.043  3448620   407.684
  274.172  0x002e0056 VoipCall  Ulink   92.339   0.754   0.000    8151    8150   0.012 11980500  1037.958
  274.237  0x002e006a VoipCall  Ulink   54.378   1.565   0.000    1114    1113   0.090  1636110   240.702
  274.383  0x00260077 VoipCall  Ulink   52.976   0.828   0.000    9540    9539   0.010 14022330  2117.520
  274.408  0x0011006b VoipCall  Ulink   81.417   1.565   0.000     503     502   0.199   737940    72.509
  274.419  0x002f0075 VoipCall  Ulink   53.667   0.669   0.000    4877    4876   0.021  7167720  1068.473
  274.473  0x0003005c VoipCall  Ulink   92.439   0.752   0.000    7844    7843   0.013 11529210   997.781
  274.509  0x00190080 VoipCall  Ulink   11.466   1.565   0.000     541     540   0.185   793800   553.868
  274.676  0x0012005e VoipCall  Ulink   60.951   1.565   0.000     527     526   0.190   773220   101.487
  274.690  0x001c0082 VoipCall  Ulink   34.051   1.565   0.000    1026    1025   0.097  1506750   353.998
  274.690  0x00020083 VoipCall  Ulink   33.335   1.565   0.000    1837    1836   0.054  2698920   647.717
  274.732  0x00000072 VoipCall  Ulink   43.962   0.670   0.000    4616    4615   0.022  6784050  1234.541
  274.750  0x00140077 VoipCall  Ulink   17.973   0.876   0.000    2111    2110   0.047  3101700  1380.631
  274.752  0x000a005b VoipCall  Ulink   76.124   0.693   0.000    7909    7908   0.013 11624760  1221.664
  274.767  0x0004007a VoipCall  Ulink   21.208   1.565   0.000     505     504   0.198   740880   279.478
  274.768  0x000b005f VoipCall  Ulink   59.993   1.565   0.000    1602    1601   0.062  2353470   313.831
  274.812  0x00130080 VoipCall  Ulink   31.808   0.891   0.000    2037    2036   0.049  2992920   752.757
  274.814  0x0014006f VoipCall  Ulink   36.198   0.724   0.000    6050    6049   0.017  8892030  1965.210
  274.991  0x000b006f VoipCall  Ulink   40.270   0.805   0.000    3313    3312   0.030  4868640   967.188
  275.071  0x0021007e VoipCall  Ulink   26.729   1.565   0.000    1049    1048   0.095  1540560   461.092
  275.092  0x001e0066 VoipCall  Ulink   66.301   0.695   0.000    4279    4278   0.023  6288660   758.801
  275.212  0x00120052 VoipCall  Ulink   78.361   0.712   0.000    5926    5925   0.017  8709750   889.191
  275.232  0x002e0065 VoipCall  Ulink   67.397   1.565   0.000     117     116   0.855   170520    20.240
  275.247  0x00050062 VoipCall  Ulink   75.077   0.675   0.000   10680   10679   0.009 15698130  1672.744
  275.249  0x00200069 VoipCall  Ulink   55.608   0.687   0.000    3632    3631   0.028  5337570   767.889
  275.258  0x00160070 VoipCall  Ulink   93.007   1.565   0.000     809     808   0.124  1187760   102.165
  275.285  0x002a006d VoipCall  Ulink   55.503   1.565   0.000     976     975   0.102  1433250   206.582
  275.286  0x00120070 VoipCall  Ulink   30.009   1.565   0.000     510     509   0.196   748230   199.471
  275.317  0x0006005b VoipCall  Ulink   87.432   0.697   0.000   22620   22619   0.004 33249930  3042.342
  275.348  0x001f0070 VoipCall  Ulink    5.755   1.565   0.051      12      11   8.333    16170    22.479
  275.372  0x00100074 VoipCall  Ulink   67.287   0.704   0.000    8605    8604   0.012 12647880  1503.742
  275.386  0x000d008b VoipCall  Ulink   13.897   1.281   0.000    5791    5790   0.017  8511300  4899.498
  275.440  0x00080061 VoipCall  Ulink   76.798   0.692   0.000    6332    6331   0.016  9306570   969.455
  275.453  0x0004005d VoipCall  Ulink   67.847   1.565   0.000    1077    1076   0.093  1581720   186.503
  275.503  0x000f008c VoipCall  Ulink   10.063   1.162   0.000     867     866   0.115  1273020  1011.991
  275.506  0x00300074 VoipCall  Ulink   12.109   1.565   0.000     365     364   0.274   535080   353.520
  275.580  0x00140075 VoipCall  Ulink   21.797   1.565   0.000     189     188   0.529   276360   101.428
  275.651  0x00100070 VoipCall  Ulink   70.530   0.740   0.000    8526    8525   0.012 12531750  1421.432
  275.670  0x000b0052 VoipCall  Ulink   86.290   1.565   0.000    2833    2832   0.035  4163040   385.959
  275.672  0x00020088 VoipCall  Ulink   24.991   1.565   0.000     726     725   0.138  1065750   341.164
  275.729  0x001c007d VoipCall  Ulink   41.313   0.808   0.000    2876    2875   0.035  4226250   818.392
  275.782  0x00030082 VoipCall  Ulink   15.186   1.565   0.006      46      45   2.174    66150    34.847
  275.986  0x0021006d VoipCall  Ulink   55.749   0.677   0.000    6819    6818   0.015 10022460  1438.236
  276.000  0x0012005b VoipCall  Ulink   64.876   1.565   0.000     786     785   0.127  1153950   142.296
  276.077  0x002b006b VoipCall  Ulink   89.740   1.565   0.000    1206    1205   0.083  1771350   157.910
  276.146  0x0014007e VoipCall  Ulink   13.735   1.228   0.000    1304    1303   0.077  1915410  1115.677
  276.234  0x002c007a VoipCall  Ulink   48.667   0.728   0.000   11319   11318   0.009 16637460  2734.923
  276.276  0x002d0071 VoipCall  Ulink   14.849   1.245   0.000    2791    2790   0.036  4101300  2209.606
  276.313  0x0018006e VoipCall  Ulink   49.191   0.736   0.000    6392    6391   0.016  9394770  1527.874
  276.326  0x000f008b VoipCall  Ulink   12.408   1.178   0.000    3511    3510   0.028  5159700  3326.665
  276.341  0x001b0073 VoipCall  Ulink    6.691   0.847   0.000    1551    1550   0.064  2278500  2724.083
  276.374  0x000a0055 VoipCall  Ulink   86.545   1.565   0.000    4806    4805   0.021  7063350   652.921
  276.409  0x002c0080 VoipCall  Ulink   38.255   0.732   0.000    2534    2533   0.039  3723510   778.671
  276.438  0x0007007d VoipCall  Ulink   24.018   1.565   0.086       4       3  25.000     4410     1.468
  276.457  0x002c0083 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  276.464  0x00190061 VoipCall  Ulink   81.021   1.565   0.000    2479    2478   0.040  3642660   359.677
  276.540  0x002d0079 VoipCall  Ulink    6.365   0.781   0.000    2544    2543   0.039  3738210  4698.571
  276.609  0x00250050 VoipCall  Ulink   92.776   1.565   0.000    4229    4228   0.024  6215160   535.929
  276.638  0x00240075 VoipCall  Ulink   19.629   0.848   0.000    3481    3480   0.029  5115600  2084.967
  276.656  0x000a005e VoipCall  Ulink   73.010   0.756   0.000    7733    7732   0.013 11366040  1245.419
  276.748  0x00060069 VoipCall  Ulink   71.152   1.565   0.000    1046    1045   0.096  1536150   172.718
  276.786  0x002b0076 VoipCall  Ulink   67.394   0.686   0.000    8510    8509   0.012 12508230  1484.793
  276.790  0x002c0091 VoipCall  Ulink   14.866   1.215   0.000    1145    1144   0.087  1681680   904.958
  276.818  0x000e004e VoipCall  Ulink   87.293   0.680   0.000   13401   13400   0.007 19698000  1805.221
  276.849  0x00240077 VoipCall  Ulink   12.648   1.565   0.000     129     128   0.775   188160   119.016
  276.877  0x001b005d VoipCall  Ulink   62.861   1.565   0.000     994     993   0.101  1459710   185.768
  276.989  0x0006006d VoipCall  Ulink   64.542   0.784   0.000    8629    8628   0.012 12683160  1572.069
  277.042  0x00210063 VoipCall  Ulink   71.866   0.738   0.000    4713    4712   0.021  6926640   771.059
  277.128  0x0025004f VoipCall  Ulink   96.089   1.565   0.000    5329    5328   0.019  7832160   652.072
  277.130  0x00000068 VoipCall  Ulink   59.057   0.709   0.000   20120   20119   0.005 29574930  4006.305
  277.163  0x00140061 VoipCall  Ulink   83.877   1.565   0.000     883     882   0.113  1296540   123.661
  277.216  0x001d0070 VoipCall  Ulink   11.540   1.565   0.000     606     605   0.165   889350   616.539
  277.234  0x001d0069 VoipCall  Ulink   20.814   0.863   0.000    2618    2617   0.038  3846990  1478.598
  277.350  0x0002008e VoipCall  Ulink   16.332   1.565   0.000     680     679   0.147   998130   488.931
  277.359  0x000e0077 VoipCall  Ulink    6.900   1.565   0.048      13      12   7.692    17640    20.452
  277.379  0x00030074 VoipCall  Ulink   44.210   0.824   0.000    3749    3748   0.027  5509560   996.983
  277.418  0x0012004d VoipCall  Ulink   94.330   0.740   0.000    7307    7306   0.014 10739820   910.832
  277.428  0x00160081 VoipCall  Ulink   59.207   0.707   0.000    4564    4563   0.022  6707610   906.326
  277.449  0x001d005b VoipCall  Ulink   41.765   1.565   0.000     289     288   0.346   423360    81.093
  277.496  0x00040050 VoipCall  Ulink   93.540   0.733   0.000    7850    7849   0.013 11538030   986.792
  277.499  0x00180077 VoipCall  Ulink   38.616   0.714   0.000    4680    4679   0.021  6878130  1424.926
  277.548  0x00090083 VoipCall  Ulink   31.103   0.797   0.000    2160    2159   0.046  3173730   816.326
  277.606  0x002f0064 VoipCall  Ulink   77.664   1.565   0.000    2257    2256   0.044  3316320   341.606
  277.653  0x002e0054 VoipCall  Ulink   98.802   0.684   0.000    9706    9705   0.010 14266350  1155.147
  277.694  0x002a0069 VoipCall  Ulink   66.107   1.565   0.000     966     965   0.104  1418550   171.667
  277.735  0x00080067 VoipCall  Ulink   64.149   0.769   0.000    4954    4953   0.020  7280910   907.996
  277.774  0x0000005d VoipCall  Ulink   87.889   1.565   0.000    4257    4256   0.023  6256320   569.476
  277.800  0x00280082 VoipCall  Ulink    8.659   1.565   0.000     141     140   0.709   205800   190.143
  277.838  0x0025005d VoipCall  Ulink   74.841   0.761   0.000    6014    6013   0.017  8839110   944.840
  277.879  0x0028007b VoipCall  Ulink   23.402   1.565   0.000     615     614   0.163   902580   308.549
  277.967  0x00220072 VoipCall  Ulink   57.321   0.670   0.000    6982    6981   0.014 10262070  1432.227
  277.980  0x000f006e VoipCall  Ulink   75.553   1.565   0.002      66      65   1.515    95550    10.117
  277.991  0x002e006e VoipCall  Ulink   46.059   0.842   0.000    3287    3286   0.030  4830420   839.005
  278.064  0x00230087 VoipCall  Ulink   27.013   1.565   0.000    1538    1537   0.065  2259390   669.138
  278.066  0x001a005f VoipCall  Ulink   98.007   1.565   0.000    3077    3076   0.032  4521720   369.095
  278.068  0x002c0095 VoipCall  Ulink    5.167   1.565   0.000    1000     999   0.100  1468530  2273.509
  278.204  0x00020073 VoipCall  Ulink   73.693   0.744   0.000    5957    5956   0.017  8755320   950.463
  278.242  0x001e006e VoipCall  Ulink   35.936   0.882   0.000    2437    2436   0.041  3580920   797.178
  278.253  0x000c0058 VoipCall  Ulink   94.775   0.736   0.000   10514   10513   0.010 15454110  1304.481
  278.407  0x001a006b VoipCall  Ulink   60.523   0.711   0.000   10228   10227   0.010 15033690  1987.156
  278.441  0x0004006d VoipCall  Ulink   41.419   1.565   0.000    1387    1386   0.072  2037420   393.519
  278.486  0x0031005d VoipCall  Ulink   58.323   0.678   0.000    3941    3940   0.025  5791800   794.444
  278.546  0x001c0086 VoipCall  Ulink   27.471   1.565   0.000    1338    1337   0.075  1965390   572.351
  278.563  0x001e006f VoipCall  Ulink   36.132   0.878   0.000    2750    2749   0.036  4041030   894.736
  278.619  0x002a0066 VoipCall  Ulink   68.690   1.565   0.000    1345    1344   0.074  1975680   230.099
  278.620  0x000c0060 VoipCall  Ulink   84.045   0.734   0.000    7190    7189   0.014 10567830  1005.925
  278.632  0x0029006c VoipCall  Ulink   42.508   1.565   0.000     539     538   0.186   790860   148.840
  278.658  0x000d0073 VoipCall  Ulink   61.751   1.565   0.000    1642    1641   0.061  2412270   312.513
  278.692  0x001d0050 VoipCall  Ulink   69.188   1.565   0.001      69      68   1.449    99960    11.558
  278.698  0x00130078 VoipCall  Ulink   46.356   0.833   0.000    6782    6781   0.015  9968070  1720.268
  278.707  0x00200082 VoipCall  Ulink   16.682   1.149   0.000    2517    2516   0.040  3698520  1773.605
  278.726  0x0007006d VoipCall  Ulink   81.334   1.565   0.000     724     723   0.138  1062810   104.538
  278.772  0x00100088 VoipCall  Ulink   15.215   1.565   0.000     151     150   0.662   220500   115.937
  278.803  0x00160091 VoipCall  Ulink   19.846   0.757   0.000    1945    1944   0.051  2857680  1151.914
  278.816  0x00300063 VoipCall  Ulink   64.838   0.762   0.000    7703    7702   0.013 11321940  1396.947
  278.827  0x0019006a VoipCall  Ulink   64.354   0.756   0.000   13784   13783   0.007 20261010  2518.713
  278.859  0x000c005b VoipCall  Ulink   93.130   0.716   0.000    6775    6774   0.015  9957780   855.389
  278.956  0x00300065 VoipCall  Ulink   61.191   0.712   0.000    6494    6493   0.015  9544710  1247.863
  279.013  0x000f0066 VoipCall  Ulink   86.056   0.749   0.000   11639   11638   0.009 17107860  1590.386
  279.083  0x001b0056 VoipCall  Ulink   81.640   0.704   0.000   10109   10108   0.010 14858760  1456.034
  279.148  0x0006006c VoipCall  Ulink   67.373   0.788   0.000    6479    6478   0.015  9522660  1130.734
  279.201  0x00150061 VoipCall  Ulink   43.134   1.565   0.000    1923    1922   0.052  2825340   524.007
  279.218  0x00180073 VoipCall  Ulink   49.944   1.565   0.000    1254    1253   0.080  1841910   295.035
  279.343  0x00100079 VoipCall  Ulink   60.287   0.694   0.000    5695    5694   0.018  8370180  1110.715
  279.445  0x00090073 VoipCall  Ulink   50.381   1.565   0.000     323     322   0.310   473340    75.162
  279.483  0x002c0063 VoipCall  Ulink   92.551   0.704   0.000   12903   12902   0.008 18965940  1639.399
  279.512  0x0023006d VoipCall  Ulink   67.742   0.787   0.000    7100    7099   0.014 10435530  1232.388
  279.543  0x001e007b VoipCall  Ulink   17.653   1.565   0.000     424     423   0.236   621810   281.786
  279.560  0x0022006e VoipCall  Ulink   67.416   1.565   0.000    3526    3525   0.028  5181750   614.901
  279.607  0x0000005f VoipCall  Ulink   88.374   1.565   0.000    3974    3973   0.025  5840310   528.689
  279.648  0x0001006a VoipCall  Ulink   55.582   0.777   0.000    6077    6076   0.016  8931720  1285.555
  279.682  0x000f0074 VoipCall  Ulink   60.925   1.565   0.000     371     370   0.270   543900    71.419
  279.743  0x00040054 VoipCall  Ulink   88.999   0.667   0.000   12132   12131   0.008 17832570  1602.949
  279.747  0x00110063 VoipCall  Ulink   97.050   0.742   0.000   10956   10955   0.009 16103850  1327.461
  279.760  0x0030006c VoipCall  Ulink   42.157   1.565   0.000    1858    1857   0.054  2729790   518.024
  279.785  0x00140069 VoipCall  Ulink   54.218   1.565   0.000     838     837   0.119  1230390   181.546
  279.925  0x0002007b VoipCall  Ulink   61.280   0.699   0.000    5243    5242   0.019  7705740  1005.972
  279.990  0x00130074 VoipCall  Ulink   51.634   1.565   0.000    3021    3020   0.033  4439400   687.821
  280.010  0x002f0086 VoipCall  Ulink   26.637   1.565   0.048      13      12   7.692    17640     5.297
  280.069  0x000a0077 VoipCall  Ulink   32.538   1.565   0.000    1150    1149   0.087  1689030   415.276
  280.097  0x00270085 VoipCall  Ulink   42.830   0.743   0.000    7600    7599   0.013 11170530  2086.466
  280.142  0x00200063 VoipCall  Ulink   75.658   1.565   0.000    2366    2365   0.042  3476550   367.605
  280.231  0x00060079 VoipCall  Ulink   21.716   1.565   0.000    1131    1130   0.088  1661100   611.942
  280.340  0x0013007c VoipCall  Ulink   40.407   1.565   0.000    1842    1841   0.054  2706270   535.805
  280.379  0x001f0055 VoipCall  Ulink   80.564   1.565   0.000    1404    1403   0.071  2062410   204.796
  280.390  0x0011006a VoipCall  Ulink   89.591   1.565   0.000    2078    2077   0.048  3053190   272.634
  280.394  0x00120072 VoipCall  Ulink   31.258   0.719   0.000    7340    7339   0.014 10788330  2761.096
  280.437  0x000c0069 VoipCall  Ulink   62.880   1.565   0.000    1376    1375   0.073  2021250   257.156
  280.442  0x000a0063 VoipCall  Ulink   68.494   1.565   0.000    3172    3171   0.032  4661370   544.442
  280.462  0x00020084 VoipCall  Ulink   37.937   0.866   0.000    3051    3050   0.033  4483500   945.452
  280.582  0x002f007b VoipCall  Ulink   49.812   0.669   0.000    9839    9838   0.010 14461860  2322.631
  280.641  0x00250062 VoipCall  Ulink   73.145   0.708   0.000   32365   32364   0.003 47575080  5203.361
  280.706  0x0004006a VoipCall  Ulink   43.753   1.565   0.055      11      10   9.091    14700     2.687
  280.770  0x00180089 VoipCall  Ulink    8.624   1.565   0.000    1212    1211   0.083  1780170  1651.386
  280.820  0x001d0072 VoipCall  Ulink    9.487   1.565   0.000     234     233   0.427   342510   288.824
  280.881  0x000f005f VoipCall  Ulink   97.779   1.565   0.000     248     247   0.403   363090    29.707
  280.886  0x00250056 VoipCall  Ulink   84.917   0.718   0.000   16818   16817   0.006 24720990  2328.946
  280.922  0x0024005a VoipCall  Ulink   75.101   1.326   0.000    4596    4595   0.022  6754650   719.531
  280.942  0x000d0083 VoipCall  Ulink   32.000   1.565   0.000    1274    1273   0.078  1871310   467.822
  280.996  0x002c0068 VoipCall  Ulink   87.786   0.745   0.000   13626   13625   0.007 20028750  1825.226
  281.066  0x001d006d VoipCall  Ulink   19.328   1.096   0.000    1693    1692   0.059  2487240  1029.475
  281.101  0x00190075 VoipCall  Ulink   40.027   1.565   0.000     498     497   0.201   730590   146.019
  281.152  0x002b007f VoipCall  Ulink   51.165   1.565   0.000     624     623   0.160   915810   143.192
  281.192  0x00060058 VoipCall  Ulink   95.172   1.565   0.000     155     154   0.645   226380    19.029
  281.216  0x001f0071 VoipCall  Ulink   11.406   0.758   0.000    1379    1378   0.073  2025660  1420.824
  281.250  0x000f007f VoipCall  Ulink   45.000   1.565   0.000    2090    2089   0.048  3070830   545.922
  281.264  0x00060072 VoipCall  Ulink   47.997   1.565   0.000    2696    2695   0.037  3961650   660.310
  281.290  0x00270083 VoipCall  Ulink   49.695   1.565   0.000    2242    2241   0.045  3294270   530.322
  281.301  0x000c0059 VoipCall  Ulink   96.528   1.565   0.000    1572    1571   0.064  2309370   191.394
  281.325  0x00190066 VoipCall  Ulink   74.206   0.712   0.000   32602   32601   0.003 47923470  5166.502
  281.330  0x000d0079 VoipCall  Ulink   43.179   1.565   0.000     745     744   0.134  1093680   202.633
  281.334  0x001d0053 VoipCall  Ulink   65.118   0.731   0.000    5524    5523   0.018  8118810   997.422
  281.354  0x001b0069 VoipCall  Ulink   43.355   0.727   0.000    3479    3478   0.029  5112660   943.402
  281.364  0x001b006b VoipCall  Ulink   36.832   0.823   0.000    3575    3574   0.028  5253780  1141.143
  281.393  0x0015005f VoipCall  Ulink   63.936   0.715   0.000   13620   13619   0.007 20019930  2504.996
  281.462  0x00270074 VoipCall  Ulink   75.888   1.565   0.000    1890    1889   0.053  2776830   292.727
  281.482  0x00130062 VoipCall  Ulink   78.990   1.565   0.000    2051    2050   0.049  3013500   305.203
  281.526  0x000d005e VoipCall  Ulink   96.713   0.722   0.000   21931   21930   0.005 32237100  2666.631
  281.704  0x00030067 VoipCall  Ulink   79.942   1.565   0.000     200     199   0.500   292530    29.274
  281.733  0x001f0073 VoipCall  Ulink    7.240   1.474   0.000     851     850   0.118  1249500  1380.611
  281.786  0x000d005c VoipCall  Ulink   97.377   0.726   0.000   15020   15019   0.007 22077930  1813.813
