   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  325.866  0x0024007a VoipCall  Ulink   65.296   1.665   0.000    7037    7036   0.014 10342920  1267.194
  325.867  0x000f008b VoipCall  Ulink   93.388   1.665   0.000    1629    1628   0.061  2393160   205.007
  325.875  0x0037008b VoipCall  Ulink   67.612   1.665   0.000     960     959   0.104  1409730   166.801
  325.912  0x003a007c VoipCall  Ulink   12.409   1.665   0.051      13      12   7.692    17640    11.372
  325.935  0x0058008c VoipCall  Ulink   49.960   1.665   0.000    2160    2159   0.046  3173730   508.204
  325.945  0x00600067 VoipCall  Ulink   90.035   1.665   0.000    7944    7943   0.013 11676210  1037.483
  325.949  0x003e0075 VoipCall  Ulink   84.961   0.665   0.000   34898   34897   0.003 51298590  4830.298
  325.964  0x00290061 VoipCall  Ulink   93.260   1.665   0.000    5151    5150   0.019  7570500   649.409
  326.021  0x00530087 VoipCall  Ulink   41.786   1.665   0.000    1687    1686   0.059  2478420   474.495
  326.044  0x001c0087 VoipCall  Ulink   68.230   0.712   0.000    9549    9548   0.010 14035560  1645.680
  326.047  0x00370098 VoipCall  Ulink   42.928   1.665   0.000    3567    3566   0.028  5242020   976.900
  326.049  0x0006009c VoipCall  Ulink   38.021   0.743   0.000    6733    6732   0.015  9896040  2082.215
  326.079  0x0051008a VoipCall  Ulink   68.766   1.665   0.000     689     688   0.145  1011360   117.658
  326.086  0x00630092 VoipCall  Ulink   36.676   1.665   0.000    1382    1381   0.072  2030070   442.814
  326.088  0x00430082 VoipCall  Ulink   53.300   0.819   0.000   17114   17113   0.006 25156110  3775.791
  326.106  0x00400081 VoipCall  Ulink   27.975   1.665   0.000     156     155   0.641   227850    65.159
  326.128  0x005f0096 VoipCall  Ulink   72.835   1.665   0.000    7783    7782   0.013 11439540  1256.494
  326.160  0x00050096 VoipCall  Ulink   18.570   1.665   0.000    1235    1234   0.081  1813980   781.463
  326.178  0x00070088 VoipCall  Ulink   66.219   0.681   0.000   12313   12312   0.008 18098640  2186.509
  326.183  0x005b009d VoipCall  Ulink   12.941   1.665   0.000    1664    1663   0.060  2444610  1511.244
  326.204  0x002d0087 VoipCall  Ulink   73.954   0.783   0.000    9185    9184   0.011 13500480  1460.414
  326.205  0x0016007e VoipCall  Ulink   67.246   1.665   0.000    6047    6046   0.017  8887620  1057.322
  326.218  0x0057008c VoipCall  Ulink   37.315   1.665   0.000    1639    1638   0.061  2407860   516.230
  326.261  0x003000a4 VoipCall  Ulink   19.718   0.891   0.000    3876    3875   0.026  5696250  2311.082
  326.279  0x001c00a9 VoipCall  Ulink   20.596   1.665   0.000     963     962   0.104  1414140   549.295
  326.311  0x003700a2 VoipCall  Ulink   33.211   1.665   0.000    2705    2704   0.037  3974880   957.472
  326.312  0x001800a3 VoipCall  Ulink    6.784   1.665   0.000     416     415   0.240   610050   719.434
  326.328  0x001d007d VoipCall  Ulink   42.434   1.665   0.000     221     220   0.452   323400    60.970
  326.334  0x001a007a VoipCall  Ulink   75.485   1.665   0.000     799     798   0.125  1173060   124.323
  326.337  0x000b008a VoipCall  Ulink   21.815   1.665   0.000    2160    2159   0.046  3173730  1163.858
  326.344  0x00120093 VoipCall  Ulink   37.561   1.665   0.000     404     403   0.248   592410   126.175
  326.370  0x002f009b VoipCall  Ulink   33.164   1.665   0.000    2497    2496   0.040  3669120   885.098
  326.371  0x00550072 VoipCall  Ulink   78.598   1.665   0.000    4062    4061   0.025  5969670   607.618
  326.395  0x005f00a1 VoipCall  Ulink   55.463   1.665   0.000    4205    4204   0.024  6179880   891.386
  326.396  0x0054007d VoipCall  Ulink   75.344   1.665   0.000    6291    6290   0.016  9246300   981.771
  326.405  0x00240087 VoipCall  Ulink   50.741   0.770   0.000    6526    6525   0.015  9591750  1512.276
  326.413  0x004f0079 VoipCall  Ulink   64.046   1.665   0.000    3165    3164   0.032  4651080   580.965
  326.458  0x001a009f VoipCall  Ulink   10.688   1.665   0.003      57      56   1.754    82320    61.615
  326.458  0x00250079 VoipCall  Ulink   78.028   1.665   0.000    6285    6284   0.016  9237480   947.090
  326.466  0x00000090 VoipCall  Ulink   56.117   1.665   0.000      99      98   1.010   144060    20.537
  326.491  0x0015007c VoipCall  Ulink   73.002   0.768   0.000   17122   17121   0.006 25167870  2758.048
  326.498  0x0030008e VoipCall  Ulink   60.337   1.665   0.000     533     532   0.188   782040   103.689
  326.537  0x0046006d VoipCall  Ulink   92.747   1.665   0.000     221     220   0.452   323400    27.895
  326.539  0x0048008d VoipCall  Ulink   55.525   1.665   0.000    2531    2530   0.040  3719100   535.848
  326.545  0x000c0087 VoipCall  Ulink   28.549   1.665   0.000    1177    1176   0.085  1728720   484.427
  326.547  0x000d007e VoipCall  Ulink   47.610   1.665   0.000    2055    2054   0.049  3019380   507.355
  326.553  0x00570094 VoipCall  Ulink   24.358   1.665   0.000     152     151   0.658   221970    72.903
  326.557  0x00280086 VoipCall  Ulink   38.117   1.665   0.000    1264    1263   0.079  1856610   389.665
  326.559  0x0003005e VoipCall  Ulink   86.868   1.665   0.000    1619    1618   0.062  2378460   219.041
  326.590  0x0008008c VoipCall  Ulink   26.515   1.665   0.000     688     687   0.145  1009890   304.698
  326.592  0x001e0071 VoipCall  Ulink   93.030   1.665   0.000    5676    5675   0.018  8342250   717.378
  326.607  0x00570093 VoipCall  Ulink   26.962   1.665   0.000    2454    2453   0.041  3605910  1069.914
  326.621  0x003e0096 VoipCall  Ulink   32.528   0.877   0.000    6485    6484   0.015  9531480  2344.214
  326.647  0x00390097 VoipCall  Ulink   17.229   1.665   0.000     480     479   0.208   704130   326.954
  326.658  0x0043008e VoipCall  Ulink   27.031   0.716   0.000    4962    4961   0.020  7292670  2158.311
  326.699  0x00130096 VoipCall  Ulink   16.612   0.720   0.000    2499    2498   0.040  3672060  1768.399
  326.711  0x000d0084 VoipCall  Ulink   32.268   1.665   0.000     270     269   0.370   395430    98.037
  326.720  0x00440078 VoipCall  Ulink   89.567   1.665   0.000    1739    1738   0.058  2554860   228.196
  326.736  0x000e0091 VoipCall  Ulink   76.427   0.674   0.000   17671   17670   0.006 25974900  2718.908
  326.745  0x0028008c VoipCall  Ulink   20.778   1.665   0.000    1508    1507   0.066  2215290   852.919
  326.750  0x00130078 VoipCall  Ulink   88.798   1.665   0.000    4658    4657   0.021  6845790   616.750
  326.754  0x00500076 VoipCall  Ulink   73.543   1.665   0.000    4407    4406   0.023  6476820   704.547
  326.756  0x0040007c VoipCall  Ulink   38.742   1.665   0.000    3499    3498   0.029  5142060  1061.817
  326.758  0x003e006d VoipCall  Ulink   99.770   1.665   0.000    1817    1816   0.055  2669520   214.053
  326.766  0x000b0087 VoipCall  Ulink   28.221   1.665   0.000    2585    2584   0.039  3798480  1076.787
  326.814  0x0040006d VoipCall  Ulink   84.977   0.773   0.000   23375   23374   0.004 34359780  3234.754
  326.827  0x0005006e VoipCall  Ulink   78.121   1.665   0.000    4169    4168   0.024  6126960   627.429
  326.884  0x001a0090 VoipCall  Ulink   41.487   1.665   0.000    1334    1333   0.075  1959510   377.852
  326.886  0x002b0076 VoipCall  Ulink   72.725   0.759   0.000    8999    8998   0.011 13227060  1455.029
  326.886  0x00030065 VoipCall  Ulink   77.520   1.665   0.000    2017    2016   0.050  2963520   305.831
  326.894  0x00260082 VoipCall  Ulink   43.751   0.844   0.000    6845    6844   0.015 10060680  1839.646
  326.946  0x000e00a1 VoipCall  Ulink   48.866   1.665   0.000    3359    3358   0.030  4936260   808.124
  327.009  0x00510086 VoipCall  Ulink   82.171   1.665   0.000    7028    7027   0.014 10329690  1005.682
  327.030  0x0050007d VoipCall  Ulink   61.620   1.665   0.000    2101    2100   0.048  3087000   400.780
  327.040  0x00250080 VoipCall  Ulink   63.217   0.778   0.000    7886    7885   0.013 11590950  1466.810
  327.047  0x00270077 VoipCall  Ulink   60.972   1.665   0.000    4202    4201   0.024  6175470   810.263
  327.064  0x00230070 VoipCall  Ulink   96.960   0.777   0.000   12143   12142   0.008 17848740  1472.668
  327.086  0x0041009b VoipCall  Ulink   22.692   1.665   0.000    2359    2358   0.042  3466260  1222.030
  327.123  0x00440096 VoipCall  Ulink   10.319   1.665   0.001      84      83   1.190   122010    94.587
  327.127  0x00570089 VoipCall  Ulink   55.622   1.665   0.000    5192    5191   0.019  7630770  1097.526
  327.145  0x00530069 VoipCall  Ulink   98.115   1.665   0.000    6826    6825   0.015 10032750   818.037
  327.209  0x005d0081 VoipCall  Ulink   98.575   1.665   0.000     711     710   0.141  1043700    84.703
  327.231  0x00250072 VoipCall  Ulink   93.175   1.665   0.000    7014    7013   0.014 10309110   885.134
  327.281  0x00620089 VoipCall  Ulink   57.247   1.665   0.000     390     389   0.256   571830    79.911
  327.294  0x00620098 VoipCall  Ulink   28.576   1.665   0.000     522     521   0.192   765870   214.412
  327.324  0x0013007c VoipCall  Ulink   83.077   1.665   0.000     287     286   0.348   420420    40.484
  327.335  0x00170072 VoipCall  Ulink   85.060   1.665   0.000    5435    5434   0.018  7987980   751.275
  327.343  0x00050093 VoipCall  Ulink   26.109   1.665   0.000    1933    1932   0.052  2840040   870.213
  327.353  0x004a0073 VoipCall  Ulink   80.158   1.665   0.000    7321    7320   0.014 10760400  1073.923
  327.376  0x001f009d VoipCall  Ulink   10.611   1.064   0.000    1598    1597   0.063  2347590  1769.923
  327.389  0x003d007a VoipCall  Ulink   55.502   0.829   0.000    9466    9465   0.011 13913550  2005.477
  327.400  0x000600b2 VoipCall  Ulink   10.587   1.665   0.000    1324    1323   0.076  1944810  1469.606
  327.407  0x002d007e VoipCall  Ulink   88.182   1.665   0.000    2086    2085   0.048  3064950   278.056
  327.453  0x0007007f VoipCall  Ulink   81.390   1.665   0.000    7162    7161   0.014 10526670  1034.689
  327.464  0x00540077 VoipCall  Ulink   86.343   1.665   0.000    5976    5975   0.017  8783250   813.802
  327.480  0x00300094 VoipCall  Ulink   55.500   1.665   0.000     341     340   0.293   499800    72.042
  327.480  0x0059008c VoipCall  Ulink   57.709   1.665   0.000    1372    1371   0.073  2015370   279.382
  327.487  0x0030009e VoipCall  Ulink   30.570   1.665   0.000     782     781   0.128  1148070   300.444
  327.570  0x00020074 VoipCall  Ulink   76.374   0.793   0.000   15046   15045   0.007 22116150  2316.608
  327.595  0x002c0077 VoipCall  Ulink   76.814   1.665   0.000    9120    9119   0.011 13404930  1396.087
  327.658  0x00280084 VoipCall  Ulink   49.787   1.665   0.000    1318    1317   0.076  1935990   311.082
  327.665  0x00480097 VoipCall  Ulink   28.054   1.665   0.000    1911    1910   0.052  2807700   800.656
  327.669  0x000d007d VoipCall  Ulink   51.122   1.665   0.000    5163    5162   0.019  7588140  1187.464
  327.683  0x005e008d VoipCall  Ulink   18.644   1.665   0.000     567     566   0.176   832020   357.006
  327.732  0x00570074 VoipCall  Ulink   87.587   0.675   0.000   22045   22044   0.005 32404680  2959.785
  327.758  0x00590086 VoipCall  Ulink   66.448   0.811   0.000   13559   13558   0.007 19930260  2399.496
  327.773  0x0037009a VoipCall  Ulink   42.199   0.793   0.000    6057    6056   0.017  8902320  1687.699
  327.777  0x005d00a8 VoipCall  Ulink    6.434   1.665   0.000     129     128   0.775   188160   233.942
  327.803  0x004e0090 VoipCall  Ulink   59.305   1.665   0.000     405     404   0.247   593880    80.111
  327.831  0x004c0075 VoipCall  Ulink   86.496   1.665   0.000    6963    6962   0.014 10234140   946.552
  327.869  0x00210072 VoipCall  Ulink   85.965   1.665   0.000    4596    4595   0.022  6754650   628.594
  327.880  0x0039008e VoipCall  Ulink   39.661   1.665   0.000    2225    2224   0.045  3269280   659.441
  327.889  0x000b008e VoipCall  Ulink   11.413   1.665   0.000     430     429   0.233   630630   442.036
  327.903  0x0004008c VoipCall  Ulink   73.127   0.750   0.000   14329   14328   0.007 21062160  2304.167
  327.936  0x000900a8 VoipCall  Ulink   48.241   1.665   0.000    2119    2118   0.047  3113460   516.321
  327.949  0x005a0082 VoipCall  Ulink   63.483   1.665   0.000    3951    3950   0.025  5806500   731.727
  327.951  0x005a0085 VoipCall  Ulink   46.490   1.665   0.000    1216    1215   0.082  1786050   307.343
  327.951  0x002a006c VoipCall  Ulink   86.626   1.665   0.000    7851    7850   0.013 11539500  1065.684
  328.003  0x001c00ab VoipCall  Ulink   19.951   1.665   0.000     535     534   0.187   784980   314.763
  328.020  0x00420071 VoipCall  Ulink   84.756   0.992   0.000   10244   10243   0.010 15057210  1421.235
  328.065  0x003000a2 VoipCall  Ulink   23.644   0.943   0.000    5058    5057   0.020  7433790  2515.200
  328.125  0x001f009c VoipCall  Ulink   11.536   1.665   0.000     111     110   0.901   161700   112.138
  328.132  0x000f0091 VoipCall  Ulink   84.153   1.665   0.000    4588    4587   0.022  6742890   641.011
  328.146  0x00060098 VoipCall  Ulink   44.565   0.831   0.000    9316    9315   0.011 13693050  2458.068
  328.151  0x003c0095 VoipCall  Ulink   72.596   0.740   0.000   10093   10092   0.010 14835240  1634.822
  328.175  0x003e0081 VoipCall  Ulink   61.732   1.665   0.000     693     692   0.144  1017240   131.826
  328.180  0x00540088 VoipCall  Ulink   35.949   0.909   0.000   10864   10863   0.009 15968610  3553.617
  328.270  0x005c007e VoipCall  Ulink   53.832   1.665   0.000     838     837   0.119  1230390   182.849
  328.300  0x00270074 VoipCall  Ulink   74.291   0.759   0.000   15095   15094   0.007 22188180  2389.331
  328.304  0x0002009d VoipCall  Ulink    6.019   1.665   0.000     219     218   0.457   320460   425.916
  328.329  0x000a0070 VoipCall  Ulink   75.111   1.665   0.000    6913    6912   0.014 10160640  1082.205
  328.340  0x004c0081 VoipCall  Ulink   70.349   0.708   0.000   14739   14738   0.007 21664860  2463.689
  328.348  0x005a006b VoipCall  Ulink   97.178   0.766   0.000   17510   17509   0.006 25738230  2118.849
  328.358  0x00540094 VoipCall  Ulink   17.877   1.665   0.000     580     579   0.172   851130   380.888
  328.402  0x0058007a VoipCall  Ulink   97.803   1.665   0.000    5641    5640   0.018  8290800   678.165
  328.410  0x0004008d VoipCall  Ulink   72.292   1.665   0.000    7355    7354   0.014 10810380  1196.303
  328.412  0x003c008e VoipCall  Ulink   81.437   1.665   0.000    4438    4437   0.023  6522390   640.727
  328.430  0x00540083 VoipCall  Ulink   68.537   1.665   0.000    5839    5838   0.017  8581860  1001.717
  328.456  0x0058008e VoipCall  Ulink   49.771   1.665   0.000    1164    1163   0.086  1709610   274.798
  328.527  0x002c007e VoipCall  Ulink   58.495   1.665   0.000    4878    4877   0.021  7169190   980.489
  328.591  0x0050006e VoipCall  Ulink   98.895   1.665   0.000    1875    1874   0.053  2754780   222.844
  328.592  0x00000084 VoipCall  Ulink   84.015   0.741   0.000   11628   11627   0.009 17091690  1627.482
  328.634  0x00280074 VoipCall  Ulink   89.386   1.665   0.000    2871    2870   0.035  4218900   377.589
  328.644  0x002b008b VoipCall  Ulink   27.684   0.666   0.000    7043    7042   0.014 10351740  2991.441
  328.690  0x004c006c VoipCall  Ulink   97.501   0.766   0.000   27791   27790   0.004 40851300  3351.865
  328.729  0x004c0089 VoipCall  Ulink   46.865   0.860   0.000    7038    7037   0.014 10344390  1765.807
  328.736  0x00330099 VoipCall  Ulink    6.559   1.665   0.000    1449    1448   0.069  2128560  2596.165
  328.763  0x00270078 VoipCall  Ulink   62.096   1.665   0.000    5257    5256   0.019  7726320   995.398
  328.766  0x00260085 VoipCall  Ulink   41.260   0.750   0.000    5588    5587   0.018  8212890  1592.400
  328.778  0x005600a6 VoipCall  Ulink    6.108   1.665   0.000     447     446   0.224   655620   858.738
  328.872  0x0046008e VoipCall  Ulink   41.075   1.665   0.000    2650    2649   0.038  3894030   758.420
  328.880  0x00180080 VoipCall  Ulink   73.099   1.665   0.000    5625    5624   0.018  8267280   904.776
  328.925  0x00570073 VoipCall  Ulink   92.987   1.665   0.000    3255    3254   0.031  4783380   411.529
  328.933  0x004d0091 VoipCall  Ulink   29.649   1.665   0.000    2924    2923   0.034  4296810  1159.373
  328.962  0x00240080 VoipCall  Ulink   62.796   1.665   0.000    4737    4736   0.021  6961920   886.921
  328.977  0x00610087 VoipCall  Ulink   64.604   0.767   0.000   11140   11139   0.009 16374330  2027.646
  329.025  0x000d007b VoipCall  Ulink   59.086   1.665   0.000    2631    2630   0.038  3866100   523.456
  329.046  0x003f0083 VoipCall  Ulink   58.061   1.665   0.000     878     877   0.114  1289190   177.630
  329.059  0x005f00c0 VoipCall  Ulink    7.354   1.665   0.011      37      36   2.703    52920    57.572
  329.065  0x001a0093 VoipCall  Ulink   36.559   0.897   0.000    8976    8975   0.011 13193250  2886.987
  329.115  0x00150094 VoipCall  Ulink   28.511   1.665   0.000     459     458   0.218   673260   188.910
  329.121  0x0002006d VoipCall  Ulink   84.447   1.665   0.000     854     853   0.117  1253910   118.787
  329.127  0x00440081 VoipCall  Ulink   71.469   1.665   0.000    2035    2034   0.049  2989980   334.686
  329.132  0x00360089 VoipCall  Ulink   24.068   1.665   0.000    2222    2221   0.045  3264870  1085.197
  329.144  0x0005007c VoipCall  Ulink   64.106   1.665   0.000     504     503   0.198   739410    92.272
  329.173  0x0022007a VoipCall  Ulink   74.200   1.665   0.000    1023    1022   0.098  1502340   161.977
  329.176  0x003c0087 VoipCall  Ulink   96.718   1.665   0.000     344     343   0.291   504210    41.705
  329.198  0x004f0078 VoipCall  Ulink   68.425   1.665   0.000    6578    6577   0.015  9668190  1130.368
  329.215  0x001a008b VoipCall  Ulink   49.779   1.665   0.000    4997    4996   0.020  7344120  1180.274
  329.253  0x0018006c VoipCall  Ulink   94.583   1.665   0.000    1392    1391   0.072  2044770   172.949
  329.257  0x000a0072 VoipCall  Ulink   73.407   1.665   0.000    2827    2826   0.035  4154220   452.735
  329.273  0x006300a1 VoipCall  Ulink   19.852   0.744   0.000    5501    5500   0.018  8085000  3258.072
  329.273  0x004c0098 VoipCall  Ulink   18.197   1.665   0.000     871     870   0.115  1278900   562.231
  329.291  0x00550096 VoipCall  Ulink    7.684   1.665   0.000    1738    1737   0.058  2553390  2658.510
  329.320  0x0007009c VoipCall  Ulink   30.652   1.665   0.000    3715    3714   0.027  5459580  1424.905
  329.349  0x0011009b VoipCall  Ulink   33.019   1.665   0.000    2201    2200   0.045  3234000   783.553
  329.377  0x005f009f VoipCall  Ulink   60.002   1.665   0.000     956     955   0.105  1403850   187.172
  329.392  0x005e0084 VoipCall  Ulink   38.235   1.665   0.000    1305    1304   0.077  1916880   401.075
  329.401  0x0036008c VoipCall  Ulink   21.525   1.665   0.000     979     978   0.102  1437660   534.327
  329.427  0x00150085 VoipCall  Ulink   65.119   1.665   0.000     724     723   0.138  1062810   130.568
  329.443  0x0020008c VoipCall  Ulink   47.740   1.665   0.062      10       9  10.000    13230     2.217
  329.451  0x00260094 VoipCall  Ulink   15.606   1.665   0.000      99      98   1.010   144060    73.849
  329.452  0x00070098 VoipCall  Ulink   42.187   1.665   0.000    1402    1401   0.071  2059470   390.537
  329.498  0x00290085 VoipCall  Ulink    9.973   1.665   0.000     973     972   0.103  1428840  1146.210
  329.526  0x00240084 VoipCall  Ulink   57.002   0.814   0.000   13091   13090   0.008 19242300  2700.594
  329.545  0x000400a1 VoipCall  Ulink   31.079   0.746   0.000    5202    5201   0.019  7645470  1968.015
  329.557  0x0054008e VoipCall  Ulink   33.118   1.665   0.000     895     894   0.112  1314180   317.457
  329.574  0x002c0078 VoipCall  Ulink   68.412   1.665   0.000    2755    2754   0.036  4048380   473.411
  329.589  0x0023009a VoipCall  Ulink   16.534   1.145   0.000    2782    2781   0.036  4088070  1978.035
  329.593  0x000b008d VoipCall  Ulink   18.945   1.665   0.000    1915    1914   0.052  2813580  1188.129
  329.601  0x005d0098 VoipCall  Ulink   48.784   0.669   0.000    8106    8105   0.012 11914350  1953.795
  329.640  0x002e0075 VoipCall  Ulink   78.337   1.665   0.000    7145    7144   0.014 10501680  1072.464
  329.652  0x00200090 VoipCall  Ulink   39.078   0.676   0.000    4891    4890   0.020  7188300  1471.567
  329.677  0x00000080 VoipCall  Ulink   92.226   1.665   0.000    3536    3535   0.028  5196450   450.759
  329.682  0x0061007d VoipCall  Ulink   91.715   1.665   0.000     433     432   0.231   635040    55.392
  329.722  0x00140093 VoipCall  Ulink   34.502   0.833   0.000    5108    5107   0.020  7507290  1740.741
  329.731  0x0002006e VoipCall  Ulink   84.153   1.665   0.000    9735    9734   0.010 14308980  1360.286
  329.768  0x0041009c VoipCall  Ulink   21.298   0.784   0.000    2903    2902   0.034  4265940  1602.386
  329.771  0x000f00a2 VoipCall  Ulink   52.785   0.741   0.000   14704   14703   0.007 21613410  3275.673
  329.778  0x00400086 VoipCall  Ulink   25.086   1.665   0.000    2988    2987   0.033  4390890  1400.288
  329.805  0x001d0081 VoipCall  Ulink   43.879   0.781   0.000    5576    5575   0.018  8195250  1494.158
  329.942  0x005e0075 VoipCall  Ulink   84.991   1.665   0.000    6375    6374   0.016  9369780   881.959
  329.967  0x00440083 VoipCall  Ulink   58.053   1.665   0.000     750     749   0.133  1101030   151.728
  329.976  0x00140088 VoipCall  Ulink   59.767   1.665   0.000    1067    1066   0.094  1567020   209.750
  329.986  0x00490071 VoipCall  Ulink   76.537   1.665   0.000    6016    6015   0.017  8842050   924.214
  329.996  0x005e006f VoipCall  Ulink   98.857   0.765   0.000   50453   50452   0.002 74164440  6001.741
  330.000  0x00270085 VoipCall  Ulink   52.728   1.665   0.000    2918    2917   0.034  4287990   650.577
  330.001  0x00000085 VoipCall  Ulink   82.303   0.705   0.000   27514   27513   0.004 40444110  3931.227
  330.024  0x000a007a VoipCall  Ulink   53.662   1.665   0.000    1393    1392   0.072  2046240   305.056
  330.039  0x00030068 VoipCall  Ulink   74.052   0.733   0.000   18088   18087   0.006 26587890  2872.365
  330.053  0x00500084 VoipCall  Ulink   52.083   1.665   0.000    5686    5685   0.018  8356950  1283.646
  330.074  0x00370085 VoipCall  Ulink   95.127   1.665   0.000    3129    3128   0.032  4598160   386.697
  330.100  0x0031009f VoipCall  Ulink    8.308   1.665   0.000     636     635   0.157   933450   898.879
  330.121  0x000d0095 VoipCall  Ulink    5.425   1.665   0.000    2776    2775   0.036  4079250  6015.548
  330.139  0x00460088 VoipCall  Ulink   56.542   1.665   0.000    6401    6400   0.016  9408000  1331.108
  330.142  0x00460097 VoipCall  Ulink   20.350   1.665   0.000     192     191   0.521   280770   110.374
  330.174  0x0032008d VoipCall  Ulink   19.483   1.665   0.000    1914    1913   0.052  2812110  1154.697
  330.203  0x00490089 VoipCall  Ulink   31.632   1.665   0.000     433     432   0.231   635040   160.608
  330.221  0x004e00a6 VoipCall  Ulink   22.246   1.665   0.000    2131    2130   0.047  3131100  1125.992
  330.258  0x005f00a6 VoipCall  Ulink   53.924   1.665   0.000    3831    3830   0.026  5630100   835.257
  330.260  0x00030066 VoipCall  Ulink   78.821   1.665   0.000    1041    1040   0.096  1528800   155.166
  330.261  0x00220082 VoipCall  Ulink   52.349   0.724   0.000    7186    7185   0.014 10561950  1614.072
  330.274  0x0012008d VoipCall  Ulink   52.443   1.665   0.000    3760    3759   0.027  5525730   842.926
  330.281  0x0035009a VoipCall  Ulink   11.100   1.665   0.000     182     181   0.549   266070   191.763
  330.298  0x005f0093 VoipCall  Ulink   77.619   0.772   0.000   20389   20388   0.005 29970360  3088.959
  330.317  0x00210094 VoipCall  Ulink   25.590   1.665   0.000     968     967   0.103  1421490   444.393
  330.317  0x00510092 VoipCall  Ulink   56.607   1.665   0.000     446     445   0.224   654150    92.447
  330.329  0x0027007d VoipCall  Ulink   59.718   1.665   0.000    2015    2014   0.050  2960580   396.606
  330.345  0x004f0096 VoipCall  Ulink   18.549   1.665   0.000     192     191   0.521   280770   121.095
  330.379  0x00500079 VoipCall  Ulink   72.160   0.703   0.000   13828   13827   0.007 20325690  2253.417
  330.425  0x00060087 VoipCall  Ulink   81.694   1.665   0.000    6358    6357   0.016  9344790   915.099
  330.426  0x001c0085 VoipCall  Ulink   75.803   1.665   0.000    2396    2395   0.042  3520650   371.560
  330.454  0x000e00ae VoipCall  Ulink   35.366   0.832   0.000    7867    7866   0.013 11563020  2615.638
  330.475  0x00380091 VoipCall  Ulink   53.312   1.665   0.000    2635    2634   0.038  3871980   581.024
  330.520  0x00110081 VoipCall  Ulink   90.002   1.665   0.000    8961    8960   0.011 13171200  1170.747
  330.540  0x0024007e VoipCall  Ulink   66.378   1.665   0.000    4996    4995   0.020  7342650   884.953
  330.566  0x005d00aa VoipCall  Ulink    5.370   1.665   0.000     819     818   0.122  1202460  1791.235
  330.574  0x000c008c VoipCall  Ulink   27.544   1.665   0.000    2006    2005   0.050  2947350   856.036
  330.589  0x00270086 VoipCall  Ulink   51.644   1.665   0.000    2035    2034   0.049  2989980   463.165
  330.596  0x0018008b VoipCall  Ulink   46.715   1.665   0.000    3119    3118   0.032  4583460   784.923
  330.608  0x001b00a0 VoipCall  Ulink   59.950   1.665   0.000     214     213   0.467   313110    41.782
  330.636  0x001f0073 VoipCall  Ulink   93.536   0.707   0.000   16666   16665   0.006 24497550  2095.230
  330.728  0x00170090 VoipCall  Ulink   50.103   1.665   0.000    3311    3310   0.030  4865700   776.916
  330.787  0x004d0089 VoipCall  Ulink   47.466   1.665   0.000    1841    1840   0.054  2704800   455.867
  330.820  0x0041007d VoipCall  Ulink   85.519   1.665   0.000    3889    3888   0.026  5715360   534.650
  330.855  0x005a006d VoipCall  Ulink   98.355   1.665   0.000    3868    3867   0.026  5684490   462.366
  330.857  0x000000aa VoipCall  Ulink   12.985   1.665   0.000     285     284   0.351   417480   257.202
  330.888  0x006100a8 VoipCall  Ulink    5.306   1.665   0.000     391     390   0.256   573300   864.357
  330.899  0x00030078 VoipCall  Ulink   36.321   1.665   0.000     387     386   0.258   567420   124.977
  330.926  0x00320075 VoipCall  Ulink   74.294   1.665   0.000    6896    6895   0.015 10135650  1091.406
  330.941  0x0033007b VoipCall  Ulink   64.138   0.730   0.000   21201   21200   0.005 31164000  3887.102
  330.959  0x000d006f VoipCall  Ulink   93.407   1.665   0.000    3627    3626   0.028  5330220   456.517
  330.962  0x00460095 VoipCall  Ulink   27.169   1.665   0.000     669     668   0.149   981960   289.141
  330.963  0x000e008e VoipCall  Ulink   84.346   1.665   0.000     564     563   0.177   827610    78.496
  331.007  0x003c0093 VoipCall  Ulink   79.945   1.665   0.000    3485    3484   0.029  5121480   512.503
  331.007  0x00030076 VoipCall  Ulink   40.022   1.665   0.000    2106    2105   0.047  3094350   618.527
  331.012  0x0048008e VoipCall  Ulink   51.510   1.665   0.000     359     358   0.279   526260    81.733
  331.042  0x00630083 VoipCall  Ulink   70.300   1.665   0.000     267     266   0.375   391020    44.497
  331.082  0x0027009a VoipCall  Ulink    7.599   1.665   0.000     240     239   0.417   351330   369.856
  331.135  0x0032007d VoipCall  Ulink   58.906   1.665   0.000    5699    5698   0.018  8376060  1137.552
  331.146  0x00330071 VoipCall  Ulink   88.851   1.665   0.000     555     554   0.180   814380    73.325
  331.148  0x005b0073 VoipCall  Ulink   99.396   0.758   0.000   27827   27826   0.004 40904220  3292.227
  331.149  0x0030007a VoipCall  Ulink   89.673   0.771   0.000   13222   13221   0.008 19434870  1733.846
  331.152  0x00200086 VoipCall  Ulink   68.690   1.665   0.000     117     116   0.855   170520    19.859
  331.153  0x00020075 VoipCall  Ulink   79.584   0.783   0.000   30337   30336   0.003 44593920  4482.720
  331.184  0x003e007f VoipCall  Ulink   74.343   1.665   0.000    4167    4166   0.024  6124020   658.998
  331.187  0x00070092 VoipCall  Ulink   57.688   0.795   0.000   18349   18348   0.005 26971560  3740.316
  331.324  0x0059009b VoipCall  Ulink   28.267   1.665   0.001      72      71   1.389   104370    29.538
