   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  355.307  0x00360090 VoipCall  Ulink   40.505   1.665   0.000    3414    3413   0.029  5017110   990.922
  355.333  0x00010086 VoipCall  Ulink   90.701   0.735   0.000   23622   23621   0.004 34722870  3062.623
  355.351  0x006200af VoipCall  Ulink   24.516   1.665   0.000    1566    1565   0.064  2300550   750.696
  355.381  0x005f0080 VoipCall  Ulink   64.448   1.665   0.000     270     269   0.370   395430    49.085
  355.404  0x003d0093 VoipCall  Ulink   94.401   1.665   0.000    4033    4032   0.025  5927040   502.284
  355.426  0x003f0078 VoipCall  Ulink   99.820   1.665   0.000    7871    7870   0.013 11568900   927.180
  355.429  0x00440082 VoipCall  Ulink   83.350   1.665   0.000    1681    1680   0.059  2469600   237.033
  355.439  0x004900b2 VoipCall  Ulink   38.279   0.765   0.000    6619    6618   0.015  9728460  2033.160
  355.446  0x00080082 VoipCall  Ulink   62.800   0.798   0.000   11627   11626   0.009 17090220  2177.097
  355.447  0x001e00ac VoipCall  Ulink   37.879   1.665   0.000     821     820   0.122  1205400   254.577
  355.463  0x002b007e VoipCall  Ulink   72.725   0.778   0.000    8999    8998   0.011 13227060  1455.029
  355.475  0x002e0075 VoipCall  Ulink   97.767   1.665   0.000    4058    4057   0.025  5963790   488.002
  355.486  0x0019009e VoipCall  Ulink   42.236   1.665   0.000     177     176   0.565   258720    49.005
  355.507  0x004f008f VoipCall  Ulink   76.441   1.665   0.000    7834    7833   0.013 11514510  1205.068
  355.523  0x002b0076 VoipCall  Ulink   92.894   1.665   0.000    3505    3504   0.029  5150880   443.594
  355.544  0x00120097 VoipCall  Ulink   72.021   1.665   0.000    4748    4747   0.021  6978090   775.118
  355.545  0x00290095 VoipCall  Ulink    6.677   1.665   0.000     787     786   0.127  1155420  1384.271
  355.567  0x005c0094 VoipCall  Ulink   46.881   0.714   0.000    6036    6035   0.017  8871450  1513.868
  355.580  0x0011009e VoipCall  Ulink   19.396   0.913   0.000    6659    6658   0.015  9787260  4036.821
  355.611  0x0051008a VoipCall  Ulink   61.735   1.665   0.000    2746    2745   0.036  4035150   522.895
  355.612  0x001900ab VoipCall  Ulink    8.299   1.665   0.000     125     124   0.800   182280   175.719
  355.638  0x002d0073 VoipCall  Ulink   61.947   1.665   0.000    6668    6667   0.015  9800490  1265.663
  355.658  0x0043008d VoipCall  Ulink   61.210   1.665   0.000     222     221   0.450   324870    42.459
  355.659  0x004500a2 VoipCall  Ulink   41.686   1.665   0.000     979     978   0.102  1437660   275.902
  355.688  0x0062007d VoipCall  Ulink   92.127   1.665   0.000     132     131   0.758   192570    16.722
  355.790  0x00110085 VoipCall  Ulink   71.752   1.665   0.000     685     684   0.146  1005480   112.106
  355.799  0x00080081 VoipCall  Ulink   64.916   1.665   0.000    2357    2356   0.042  3463320   426.803
  355.820  0x0007008e VoipCall  Ulink   41.553   1.665   0.045      15      14   6.667    20580     3.962
  355.821  0x003b0096 VoipCall  Ulink   85.121   1.665   0.000    1913    1912   0.052  2810640   264.154
  355.836  0x002300a5 VoipCall  Ulink    5.533   1.665   0.000     436     435   0.229   639450   924.573
  355.840  0x00440092 VoipCall  Ulink   45.520   0.680   0.000   11968   11967   0.008 17591490  3091.679
  355.893  0x005300b3 VoipCall  Ulink   15.120   1.665   0.000     617     616   0.162   905520   479.107
  355.942  0x00320088 VoipCall  Ulink   95.731   1.665   0.000     513     512   0.195   752640    62.896
  355.950  0x003500ad VoipCall  Ulink   20.762   0.945   0.000    4036    4035   0.025  5931450  2285.477
  356.023  0x001a0093 VoipCall  Ulink   49.779   1.665   0.000    4997    4996   0.020  7344120  1180.274
  356.031  0x00000087 VoipCall  Ulink   61.194   0.766   0.000    9264    9263   0.011 13616610  1780.132
  356.035  0x00290074 VoipCall  Ulink   80.455   1.665   0.000    1447    1446   0.069  2125620   211.361
  356.042  0x00500095 VoipCall  Ulink   46.645   1.665   0.000     426     425   0.235   624750   107.149
  356.093  0x006300a6 VoipCall  Ulink   36.013   1.665   0.000    2974    2973   0.034  4370310   970.819
  356.138  0x004a008e VoipCall  Ulink   81.056   0.738   0.000   22200   22199   0.005 32632530  3220.733
  356.145  0x000a0069 VoipCall  Ulink   95.862   0.672   0.000   12290   12289   0.008 18064830  1507.563
  356.149  0x0000009c VoipCall  Ulink   32.042   1.665   0.000    1194    1193   0.084  1753710   437.848
  356.206  0x001f0099 VoipCall  Ulink   39.986   0.784   0.000    5792    5791   0.017  8512770  1703.165
  356.213  0x004b007a VoipCall  Ulink   93.217   1.665   0.000     951     950   0.105  1396500   119.849
  356.234  0x0000008e VoipCall  Ulink   50.176   1.665   0.000    2045    2044   0.049  3004680   479.063
  356.262  0x000600a5 VoipCall  Ulink    9.799   1.665   0.000     895     894   0.112  1314180  1072.868
  356.277  0x000500ad VoipCall  Ulink   50.822   1.665   0.000     246     245   0.407   360150    56.691
  356.278  0x003300a2 VoipCall  Ulink   59.470   1.665   0.000    1226    1225   0.082  1800750   242.241
  356.288  0x001f00a5 VoipCall  Ulink   10.611   1.166   0.000    1598    1597   0.063  2347590  1769.923
  356.292  0x00240095 VoipCall  Ulink   63.979   0.801   0.000   15028   15027   0.007 22089690  2762.131
  356.296  0x0013009d VoipCall  Ulink   44.757   1.665   0.000    2543    2542   0.039  3736740   667.914
  356.305  0x00560098 VoipCall  Ulink   56.813   1.665   0.000    4109    4108   0.024  6038760   850.336
  356.312  0x0031008d VoipCall  Ulink   77.403   1.665   0.000    2524    2523   0.040  3708810   383.323
  356.387  0x0019008d VoipCall  Ulink   67.458   1.665   0.000     621     620   0.161   911400   108.084
  356.424  0x00390086 VoipCall  Ulink   82.305   1.665   0.000    3702    3701   0.027  5440470   528.813
  356.430  0x0051008f VoipCall  Ulink   52.551   1.665   0.000     170     169   0.588   248430    37.819
  356.457  0x001e0082 VoipCall  Ulink   98.945   1.665   0.000    8210    8209   0.012 12067230   975.676
  356.461  0x00130081 VoipCall  Ulink   91.910   1.665   0.000    1662    1661   0.060  2441670   212.526
  356.507  0x0032009e VoipCall  Ulink   53.655   1.665   0.000    2443    2442   0.041  3589740   535.230
  356.527  0x003200a3 VoipCall  Ulink   39.321   0.761   0.000   12347   12346   0.008 18148620  3692.448
  356.557  0x0035009e VoipCall  Ulink   41.489   1.665   0.000    4978    4977   0.020  7316190  1410.714
  356.572  0x003200a9 VoipCall  Ulink   27.249   1.665   0.000     928     927   0.108  1362690   400.063
  356.574  0x001d008f VoipCall  Ulink   62.571   1.665   0.000    3831    3830   0.026  5630100   719.838
  356.577  0x004500a5 VoipCall  Ulink   35.101   1.665   0.000    1815    1814   0.055  2666580   607.755
  356.581  0x004a008f VoipCall  Ulink   77.025   0.684   0.000   19310   19309   0.005 28384230  2948.051
  356.587  0x00240096 VoipCall  Ulink   62.467   1.665   0.000    4471    4470   0.022  6570900   841.521
  356.588  0x005e00b5 VoipCall  Ulink   22.864   1.665   0.000     211     210   0.474   308700   108.010
  356.614  0x001300a1 VoipCall  Ulink   35.661   1.665   0.000    1898    1897   0.053  2788590   625.581
  356.631  0x003c00a1 VoipCall  Ulink   49.330   1.665   0.000    3045    3044   0.033  4474680   725.671
  356.639  0x00570091 VoipCall  Ulink   55.622   1.665   0.000    5192    5191   0.019  7630770  1097.526
  356.642  0x002b007a VoipCall  Ulink   88.983   0.702   0.000   20284   20283   0.005 29816010  2680.615
  356.650  0x002a0087 VoipCall  Ulink   66.906   1.665   0.000    1185    1184   0.084  1740480   208.110
  356.650  0x00560093 VoipCall  Ulink   68.274   0.703   0.000    9743    9742   0.010 14320740  1678.033
  356.707  0x000a0095 VoipCall  Ulink   17.034   1.665   0.000     216     215   0.463   316050   148.436
  356.740  0x00120090 VoipCall  Ulink   84.152   0.765   0.000   37473   37472   0.003 55083840  5236.633
  356.755  0x0048008c VoipCall  Ulink    7.974   1.665   0.000     980     979   0.102  1439130  1443.825
  356.764  0x003c0098 VoipCall  Ulink   62.532   1.665   0.000    4956    4955   0.020  7283850   931.849
  356.777  0x0034008b VoipCall  Ulink   70.786   1.665   0.000    4986    4985   0.020  7327950   828.175
  356.823  0x003500ab VoipCall  Ulink   25.372   1.665   0.000    1257    1256   0.080  1846320   582.158
  356.828  0x002600bf VoipCall  Ulink   55.385   1.665   0.000    1198    1197   0.083  1759590   254.163
  356.833  0x00170094 VoipCall  Ulink   63.795   1.665   0.000    6941    6940   0.014 10201800  1279.314
  356.846  0x000a009c VoipCall  Ulink   12.106   1.665   0.000     669     668   0.149   981960   648.910
  356.855  0x00230092 VoipCall  Ulink   39.810   0.764   0.000    7637    7636   0.013 11224920  2255.691
  356.867  0x002600ab VoipCall  Ulink   74.667   1.665   0.000    1702    1701   0.059  2500470   267.905
  356.869  0x003b00b4 VoipCall  Ulink    7.694   1.665   0.000     570     569   0.175   836430   869.649
  356.872  0x00130084 VoipCall  Ulink   83.077   1.665   0.000     287     286   0.348   420420    40.484
  356.895  0x006200a4 VoipCall  Ulink   47.938   0.707   0.000    7878    7877   0.013 11579190  1932.357
  356.907  0x004900a4 VoipCall  Ulink   68.152   0.698   0.000   17923   17922   0.006 26345340  3092.554
  356.932  0x00320089 VoipCall  Ulink   95.635   0.766   0.000   17257   17256   0.006 25366320  2121.921
  356.943  0x001e00bb VoipCall  Ulink    8.554   1.665   0.012      35      34   2.857    49980    46.740
  356.947  0x004c0094 VoipCall  Ulink   67.799   1.665   0.000    2581    2580   0.039  3792600   447.508
  356.950  0x006300a3 VoipCall  Ulink   42.616   1.665   0.000      95      94   1.053   138180    25.939
  356.951  0x0061007a VoipCall  Ulink   51.099   1.665   0.000     160     159   0.625   233730    36.592
  356.961  0x005300a8 VoipCall  Ulink   34.870   1.665   0.000     884     883   0.113  1298010   297.794
  356.970  0x001c00a9 VoipCall  Ulink   23.471   1.665   0.000    2031    2030   0.049  2984100  1017.112
  357.016  0x0059009b VoipCall  Ulink   22.336   1.665   0.000    1130    1129   0.088  1659630   594.410
  357.055  0x00450091 VoipCall  Ulink   73.374   1.665   0.000    1247    1246   0.080  1831620   199.702
  357.060  0x00550097 VoipCall  Ulink   19.446   1.665   0.000     708     707   0.141  1039290   427.563
  357.072  0x004c00b7 VoipCall  Ulink    8.255   1.665   0.000      92      91   1.087   133770   129.642
  357.169  0x00350098 VoipCall  Ulink   56.946   0.678   0.000    8275    8274   0.012 12162780  1708.676
  357.177  0x00290097 VoipCall  Ulink    6.762   1.665   0.000     638     637   0.157   936390  1107.772
  357.179  0x003c0095 VoipCall  Ulink   67.988   1.665   0.000    2815    2814   0.036  4136580   486.741
  357.230  0x00160094 VoipCall  Ulink   72.947   1.665   0.000    1185    1184   0.084  1740480   190.874
  357.277  0x003900a3 VoipCall  Ulink   21.519   1.665   0.000     859     858   0.116  1261260   468.893
  357.351  0x002300a2 VoipCall  Ulink   16.534   0.676   0.000    2782    2781   0.036  4088070  1978.035
  357.362  0x00280092 VoipCall  Ulink   68.212   1.665   0.000     216     215   0.463   316050    37.066
  357.369  0x004500ae VoipCall  Ulink   12.780   1.665   0.000     107     106   0.935   155820    97.538
  357.370  0x000a006d VoipCall  Ulink   95.088   1.665   0.000     710     709   0.141  1042230    87.685
  357.374  0x00250082 VoipCall  Ulink   56.330   0.842   0.000   12767   12766   0.008 18766020  2665.151
  357.428  0x00010092 VoipCall  Ulink   67.054   1.665   0.000     825     824   0.121  1211280   144.514
  357.430  0x0055007c VoipCall  Ulink   88.712   1.665   0.000    1020    1019   0.098  1497930   135.082
  357.494  0x005e00a0 VoipCall  Ulink   50.975   1.665   0.000    3809    3808   0.026  5597760   878.507
  357.502  0x00220089 VoipCall  Ulink   82.041   0.732   0.000   21152   21151   0.005 31091970  3031.842
  357.570  0x00200093 VoipCall  Ulink   89.504   1.665   0.000    4036    4035   0.025  5931450   530.162
  357.580  0x00020085 VoipCall  Ulink   93.447   1.665   0.000    3717    3716   0.027  5462520   467.648
  357.614  0x00230081 VoipCall  Ulink   62.095   1.665   0.000    5980    5979   0.017  8789130  1132.345
  357.628  0x00450092 VoipCall  Ulink   69.147   1.665   0.000    2776    2775   0.036  4079250   471.949
  357.666  0x0006008b VoipCall  Ulink   66.634   1.665   0.000     897     896   0.111  1317120   158.130
  357.682  0x004000b3 VoipCall  Ulink    6.427   1.665   0.000     171     170   0.585   249900   311.081
  357.688  0x001a0097 VoipCall  Ulink   48.812   0.708   0.000   13308   13307   0.008 19561290  3206.005
  357.701  0x004600a3 VoipCall  Ulink   14.872   1.665   0.000    1292    1291   0.077  1897770  1020.861
  357.746  0x002a0092 VoipCall  Ulink   44.810   1.665   0.000    2507    2506   0.040  3683820   657.679
  357.747  0x005e00b4 VoipCall  Ulink   25.307   1.665   0.000    1892    1891   0.053  2779770   878.724
  357.822  0x000d00a7 VoipCall  Ulink   40.634   0.759   0.000    7143    7142   0.014 10498740  2067.010
  357.822  0x0006008e VoipCall  Ulink   66.458   1.665   0.000    1010    1009   0.099  1483230   178.546
  357.837  0x001f0084 VoipCall  Ulink   84.141   1.665   0.000    2051    2050   0.049  3013500   286.518
  357.882  0x00440099 VoipCall  Ulink   26.009   1.665   0.000    1449    1448   0.069  2128560   654.722
  357.893  0x005d0096 VoipCall  Ulink   24.069   1.665   0.000     877     876   0.114  1287720   428.004
  357.915  0x002c0094 VoipCall  Ulink   38.183   1.665   0.000     455     454   0.220   667380   139.826
  357.930  0x00470087 VoipCall  Ulink    0.000   0.000   0.000    1499       0 100.000        0     0.000
  357.968  0x0025008b VoipCall  Ulink   30.059   1.665   0.000     462     461   0.216   677670   180.355
  357.995  0x00030093 VoipCall  Ulink   10.092   0.972   0.000    1595    1594   0.063  2343180  1857.377
  358.023  0x0034008d VoipCall  Ulink   70.140   0.709   0.000   10568   10567   0.009 15533490  1771.719
  358.030  0x001c00a5 VoipCall  Ulink   30.219   1.665   0.000     737     736   0.136  1081920   286.423
  358.035  0x00560088 VoipCall  Ulink   92.910   0.728   0.000   13669   13668   0.007 20091960  1730.018
  358.082  0x0033008a VoipCall  Ulink   94.123   1.665   0.000    3098    3097   0.032  4552590   386.946
  358.119  0x00440080 VoipCall  Ulink   89.567   1.665   0.000    1739    1738   0.058  2554860   228.196
  358.123  0x000b00b6 VoipCall  Ulink   35.054   1.665   0.000    1977    1976   0.051  2904720   662.916
  358.138  0x001600b6 VoipCall  Ulink    6.883   1.665   0.000     587     586   0.170   861420  1001.170
  358.192  0x0040009e VoipCall  Ulink   52.384   1.665   0.000    2070    2069   0.048  3041430   464.483
  358.195  0x00010096 VoipCall  Ulink   61.538   1.665   0.000     374     373   0.267   548310    71.280
  358.210  0x001e008e VoipCall  Ulink   85.378   0.761   0.000   21925   21924   0.005 32228280  3019.835
  358.218  0x00370094 VoipCall  Ulink   42.524   1.665   0.000    3277    3276   0.031  4815720   905.982
  358.220  0x00310093 VoipCall  Ulink   64.908   0.783   0.000   14019   14018   0.007 20606460  2539.789
  358.238  0x005400a2 VoipCall  Ulink   37.079   0.930   0.000    7537    7536   0.013 11077920  2390.138
  358.255  0x002b0079 VoipCall  Ulink   91.169   0.708   0.000   12578   12577   0.008 18488190  1622.327
  358.261  0x004f009b VoipCall  Ulink   51.867   1.665   0.000    4551    4550   0.022  6688500  1031.638
  358.262  0x000a0080 VoipCall  Ulink   66.250   1.665   0.000     565     564   0.177   829080   100.115
  358.266  0x00150084 VoipCall  Ulink   73.002   0.743   0.000   17122   17121   0.006 25167870  2758.048
  358.268  0x00140079 VoipCall  Ulink   57.521   1.665   0.000    2791    2790   0.036  4101300   570.411
  358.303  0x001d007e VoipCall  Ulink   99.690   0.689   0.000   19339   19338   0.005 28426860  2281.228
  358.319  0x00040086 VoipCall  Ulink   59.336   0.699   0.000   20542   20541   0.005 30195270  4071.063
  358.334  0x001e0091 VoipCall  Ulink   79.125   1.665   0.000    3524    3523   0.028  5178810   523.610
  358.347  0x00360095 VoipCall  Ulink   31.682   0.802   0.000    5548    5547   0.018  8154090  2058.967
  358.386  0x003900a9 VoipCall  Ulink   13.777   1.129   0.000    2105    2104   0.048  3092880  1795.940
  358.390  0x0015008b VoipCall  Ulink   61.937   0.738   0.000   13277   13276   0.008 19515720  2520.732
  358.391  0x00080086 VoipCall  Ulink   58.383   1.665   0.000    3579    3578   0.028  5259660   720.705
  358.415  0x0059007a VoipCall  Ulink   92.076   1.665   0.000    1353    1352   0.074  1987440   172.677
  358.465  0x002600cb VoipCall  Ulink   33.220   1.665   0.000    3952    3951   0.025  5807970  1398.656
  358.474  0x00110091 VoipCall  Ulink   38.430   1.665   0.000     942     941   0.106  1383270   287.957
  358.497  0x0057009c VoipCall  Ulink   24.358   1.665   0.000     152     151   0.658   221970    72.903
  358.503  0x003300b9 VoipCall  Ulink   22.898   1.665   0.000    1238    1237   0.081  1818390   635.310
  358.520  0x0039009b VoipCall  Ulink   41.092   1.665   0.000     470     469   0.213   689430   134.220
  358.536  0x00430082 VoipCall  Ulink   87.059   0.774   0.000   14047   14046   0.007 20647620  1897.354
  358.567  0x005b0096 VoipCall  Ulink   56.371   1.665   0.000    6513    6512   0.015  9572640  1358.523
  358.619  0x0003008e VoipCall  Ulink   20.451   1.665   0.000     764     763   0.131  1121610   438.757
  358.639  0x003f00a2 VoipCall  Ulink   13.992   1.665   0.000     198     197   0.505   289590   165.579
  358.648  0x0010008d VoipCall  Ulink   16.557   1.203   0.000    4434    4433   0.023  6516510  3148.555
  358.658  0x005200ad VoipCall  Ulink   26.853   1.007   0.000    3606    3605   0.028  5299350  1578.775
  358.674  0x004e0090 VoipCall  Ulink   83.052   1.665   0.000    6301    6300   0.016  9261000   892.072
  358.683  0x001d00a0 VoipCall  Ulink   35.216   1.665   0.000     809     808   0.124  1187760   269.822
  358.685  0x003400ab VoipCall  Ulink   18.551   1.665   0.000     125     124   0.800   182280    78.605
  358.687  0x002b0093 VoipCall  Ulink    0.000   0.000   0.000    7043       0 100.000        0     0.000
  358.701  0x00440089 VoipCall  Ulink   71.469   1.665   0.000    2035    2034   0.049  2989980   334.686
  358.754  0x0044007d VoipCall  Ulink   92.293   1.665   0.000    8107    8106   0.012 11915820  1032.869
  358.761  0x00450089 VoipCall  Ulink   84.595   0.746   0.000   11478   11477   0.009 16871190  1595.472
  358.766  0x0039007d VoipCall  Ulink   97.052   1.665   0.000    9804    9803   0.010 14410410  1187.851
  358.788  0x00090095 VoipCall  Ulink   54.567   0.789   0.000    7917    7916   0.013 11636520  1706.010
  358.809  0x00610068 VoipCall  Ulink   89.547   1.665   0.000    5462    5461   0.018  8027670   717.181
  358.835  0x002200a6 VoipCall  Ulink   24.735   1.665   0.037      18      17   5.556    24990     8.082
  358.845  0x002800b3 VoipCall  Ulink   14.284   1.665   0.000    1536    1535   0.065  2256450  1263.780
  358.854  0x00410087 VoipCall  Ulink   85.090   1.665   0.000    1640    1639   0.061  2409330   226.521
  358.893  0x00100088 VoipCall  Ulink   28.085   1.665   0.000     737     736   0.136  1081920   308.185
  358.911  0x0061008b VoipCall  Ulink   34.440   0.855   0.000    6940    6939   0.014 10200330  2369.435
  358.933  0x002f009f VoipCall  Ulink   90.372   0.692   0.000   34126   34125   0.003 50163750  4440.635
  358.953  0x0026009f VoipCall  Ulink   95.794   1.665   0.000     571     570   0.175   837900    69.975
  359.038  0x00220099 VoipCall  Ulink   48.352   1.665   0.000    1424    1423   0.070  2091810   346.097
  359.066  0x0048007c VoipCall  Ulink   55.324   1.665   0.000    3036    3035   0.033  4461450   645.142
  359.066  0x0006007d VoipCall  Ulink   95.949   1.665   0.000    4837    4836   0.021  7108920   592.725
  359.073  0x0032008b VoipCall  Ulink   95.241   1.665   0.000    7915    7914   0.013 11633580   977.194
  359.100  0x00510091 VoipCall  Ulink   53.754   1.665   0.000    4251    4250   0.024  6247500   929.790
  359.132  0x002c00a0 VoipCall  Ulink   25.042   1.665   0.000     812     811   0.123  1192170   380.847
  359.138  0x00140081 VoipCall  Ulink   26.511   1.665   0.000     356     355   0.281   521850   157.471
  359.149  0x00180086 VoipCall  Ulink   87.794   1.665   0.000    1970    1969   0.051  2894430   263.748
  359.201  0x002000b4 VoipCall  Ulink   28.527   0.676   0.000    6918    6917   0.014 10167990  2851.485
  359.249  0x003d0091 VoipCall  Ulink   99.275   1.665   0.000     861     860   0.116  1264200   101.874
  359.296  0x001b008f VoipCall  Ulink   84.075   1.665   0.000    2103    2102   0.048  3089940   294.016
  359.328  0x002c007c VoipCall  Ulink   97.320   1.665   0.000    9993    9992   0.010 14688240  1207.414
  359.412  0x003400a1 VoipCall  Ulink   33.653   1.665   0.000    1293    1292   0.077  1899240   451.491
  359.427  0x000f00ab VoipCall  Ulink   14.273   1.665   0.000    1715    1714   0.058  2519580  1412.227
  359.435  0x003300b1 VoipCall  Ulink   40.243   1.665   0.000    1036    1035   0.097  1521450   302.449
  359.441  0x002000bd VoipCall  Ulink    5.176   1.665   0.000    1007    1006   0.099  1478820  2285.705
  359.444  0x0032009a VoipCall  Ulink   61.244   1.665   0.000    2561    2560   0.039  3763200   491.570
  359.494  0x0007008d VoipCall  Ulink   55.180   1.665   0.000    6602    6601   0.015  9703470  1406.812
  359.534  0x001f00a8 VoipCall  Ulink    8.670   1.665   0.000     397     396   0.252   582120   537.125
  359.538  0x006300bc VoipCall  Ulink    7.436   1.665   0.000     364     363   0.275   533610   574.068
  359.566  0x0057007d VoipCall  Ulink   98.261   1.665   0.000    2680    2679   0.037  3938130   320.625
  359.568  0x0008008c VoipCall  Ulink   46.589   0.837   0.000    7174    7173   0.014 10544310  1810.627
  359.570  0x004c009c VoipCall  Ulink   56.459   1.665   0.000    4361    4360   0.023  6409200   908.162
  359.587  0x002c00a7 VoipCall  Ulink   13.429   1.025   0.000    4258    4257   0.023  6257790  3728.022
  359.604  0x005b00a5 VoipCall  Ulink   12.941   1.665   0.000    1664    1663   0.060  2444610  1511.244
  359.604  0x003000b6 VoipCall  Ulink   23.319   1.665   0.000    1109    1108   0.090  1628760   558.778
  359.609  0x0025007c VoipCall  Ulink   64.692   1.665   0.000     827     826   0.121  1214220   150.153
  359.609  0x000500ac VoipCall  Ulink   54.945   1.665   0.000    5487    5486   0.018  8064420  1174.180
  359.611  0x001200ba VoipCall  Ulink    6.660   1.665   0.000    1621    1620   0.062  2381400  2860.730
  359.616  0x003b0098 VoipCall  Ulink   86.410   0.755   0.000   11657   11656   0.009 17134320  1586.334
  359.666  0x002600a9 VoipCall  Ulink   78.815   1.665   0.000    8111    8110   0.012 11921700  1210.087
  359.676  0x00510080 VoipCall  Ulink   94.845   1.665   0.000    1700    1699   0.059  2497530   210.662
  359.714  0x005200b9 VoipCall  Ulink    6.083   1.665   0.000     200     199   0.500   292530   384.708
  359.723  0x003c00a5 VoipCall  Ulink   44.029   0.785   0.000    6250    6249   0.016  9186030  1669.102
  359.763  0x00300093 VoipCall  Ulink   96.662   1.665   0.000    9527    9526   0.010 14003220  1158.946
  359.767  0x002a0086 VoipCall  Ulink   70.374   1.665   0.000     658     657   0.152   965790   109.789
  359.790  0x001d0081 VoipCall  Ulink   90.984   1.665   0.000     748     747   0.134  1098090    96.552
  359.796  0x00100075 VoipCall  Ulink   87.353   1.665   0.000    1554    1553   0.064  2282910   209.074
  359.809  0x0060008c VoipCall  Ulink   97.293   1.665   0.002      63      62   1.587    91140     7.494
  359.821  0x005f008c VoipCall  Ulink   56.995   0.808   0.000    9905    9904   0.010 14558880  2043.514
  359.831  0x001e00b7 VoipCall  Ulink   15.630   1.665   0.000     452     451   0.221   662970   339.326
  359.837  0x00540086 VoipCall  Ulink   89.713   1.665   0.000    9480    9479   0.011 13934130  1242.548
  359.850  0x001e0092 VoipCall  Ulink   79.357   1.665   0.000     189     188   0.529   276360    27.859
  359.873  0x002f00a0 VoipCall  Ulink   87.037   1.665   0.000    2145    2144   0.047  3151680   289.685
  359.879  0x0057009b VoipCall  Ulink   26.962   1.665   0.000    2454    2453   0.041  3605910  1069.914
  359.920  0x0061008e VoipCall  Ulink   29.304   1.665   0.000    1650    1649   0.061  2424030   661.756
  359.936  0x004d0081 VoipCall  Ulink   63.476   0.736   0.000    8924    8923   0.011 13116810  1653.148
  360.021  0x00140085 VoipCall  Ulink   23.770   0.865   0.000    4192    4191   0.024  6160770  2073.442
  360.071  0x002f00c5 VoipCall  Ulink   17.361   1.665   0.000     155     154   0.645   226380   104.313
  360.086  0x0012009f VoipCall  Ulink   48.783   1.665   0.000     527     526   0.190   773220   126.802
  360.115  0x0037007f VoipCall  Ulink   87.894   1.665   0.000    8017    8016   0.012 11783520  1072.517
  360.116  0x0022009c VoipCall  Ulink   40.296   1.665   0.000    4448    4447   0.022  6537090  1297.828
  360.142  0x002a0099 VoipCall  Ulink   39.894   1.665   0.000    2745    2744   0.036  4033680   808.884
  360.183  0x00080080 VoipCall  Ulink   71.561   1.665   0.000    5324    5323   0.019  7824810   874.752
  360.196  0x00630098 VoipCall  Ulink   66.323   0.772   0.000   10078   10077   0.010 14813190  1786.788
  360.224  0x005a008b VoipCall  Ulink   92.004   0.695   0.000   12940   12939   0.008 19020330  1653.875
  360.249  0x00010098 VoipCall  Ulink   62.704   0.720   0.000    9763    9762   0.010 14350140  1830.840
  360.271  0x001e00a4 VoipCall  Ulink   52.257   0.722   0.000    8457    8456   0.012 12430320  1902.948
  360.288  0x00090082 VoipCall  Ulink   89.887   1.665   0.000     901     900   0.111  1323000   117.748
  360.288  0x004e00b4 VoipCall  Ulink   25.088   1.665   0.000    1052    1051   0.095  1544970   492.654
  360.338  0x001b009f VoipCall  Ulink   53.078   1.665   0.000     716     715   0.140  1051050   158.417
  360.368  0x0010007f VoipCall  Ulink   60.076   1.665   0.000    4321    4320   0.023  6350400   845.654
  360.393  0x006200ba VoipCall  Ulink    6.749   1.665   0.000     552     551   0.181   809970   960.128
  360.421  0x005c0078 VoipCall  Ulink   97.506   1.665   0.000    9816    9815   0.010 14428050  1183.771
  360.461  0x000a009e VoipCall  Ulink    9.215   1.665   0.000    1930    1929   0.052  2835630  2461.706
  360.473  0x005c0079 VoipCall  Ulink   94.419   1.665   0.000    8660    8659   0.012 12728730  1078.486
  360.483  0x000c0095 VoipCall  Ulink   54.722   0.761   0.000    7452    7451   0.013 10952970  1601.247
  360.490  0x003500a7 VoipCall  Ulink   33.087   1.665   0.000     304     303   0.329   445410   107.694
  360.503  0x00110078 VoipCall  Ulink   99.213   1.665   0.000    2153    2152   0.046  3163440   255.083
  360.598  0x000e0098 VoipCall  Ulink   64.277   1.665   0.000    1257    1256   0.080  1846320   229.796
  360.632  0x003c0099 VoipCall  Ulink   66.042   1.665   0.000    4745    4744   0.021  6973680   844.752
  360.634  0x0028008a VoipCall  Ulink   92.487   0.696   0.000   22615   22614   0.004 33242580  2875.425
  360.641  0x001e009b VoipCall  Ulink   72.651   1.665   0.000    8620    8619   0.012 12669930  1395.161
  360.646  0x000200a4 VoipCall  Ulink   23.046   1.665   0.000    1580    1579   0.063  2321130   805.732
  360.650  0x004f00a4 VoipCall  Ulink   33.834   0.788   0.000    6643    6642   0.015  9763740  2308.601
  360.679  0x006000af VoipCall  Ulink   27.499   1.665   0.000    1629    1628   0.061  2393160   696.225
  360.687  0x00200097 VoipCall  Ulink   86.230   1.665   0.000    5107    5106   0.020  7505820   696.351
  360.688  0x0049009d VoipCall  Ulink   95.749   1.665   0.000    9580    9579   0.010 14081130  1176.506
  360.702  0x002f00b3 VoipCall  Ulink   56.722   1.665   0.000    2938    2937   0.034  4317390   608.915
  360.711  0x004200ab VoipCall  Ulink   14.596   1.665   0.000     519     518   0.193   761460   417.350
  360.749  0x005100a0 VoipCall  Ulink   36.226   1.665   0.000     283     282   0.353   414540    91.544
