   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  143.225  0x00000149 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  143.816  0x000000f3 VoipCall  Ulink   67.810   1.161   0.007    4118    4118   0.000  6053460   714.166
  143.816  0x000000f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  144.892  0x000001a4 VoipCall  Ulink   17.499   0.565   0.004    6811    6811   0.000 10012170  4577.379
  144.892  0x000001a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.052  0x0000018b VoipCall  Ulink   23.303   1.204   0.006    1150    1150   0.000  1690500   580.362
  145.052  0x0000018b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.314  0x000001cf VoipCall  Ulink    7.214   1.196   0.002     644     644   0.000   946680  1049.769
  145.314  0x000001cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.538  0x00000187 VoipCall  Ulink   24.571   1.203   0.002    1419    1419   0.000  2085930   679.158
  145.538  0x00000187 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  145.646  0x0000015b VoipCall  Ulink   35.759   1.199   0.003    1167    1167   0.000  1715490   383.785
  145.646  0x0000015b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.203  0x000000fe VoipCall  Ulink   65.867   0.549   0.006   11180   11180   0.000 16434600  1996.099
  146.203  0x000000fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.311  0x000000c0 VoipCall  Ulink   89.772   0.544   0.002    8155    8155   0.000 11987850  1068.288
  146.311  0x000000c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.467  0x0000015e VoipCall  Ulink   35.639   0.559   0.004     753     753   0.000  1106910   248.474
  146.467  0x0000015e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  146.493  0x000000c1 VoipCall  Ulink   89.851   1.147   0.005    4947    4947   0.000  7272090   647.480
  146.493  0x000000c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.195  0x00000127 VoipCall  Ulink   55.639   1.183   0.004    8544    8544   0.000 12559680  1805.888
  147.195  0x00000127 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  147.355  0x000000d4 VoipCall  Ulink   82.729   0.545   0.004    1940    1940   0.000  2851800   275.771
  147.355  0x000000d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  148.244  0x00000180 VoipCall  Ulink   29.822   0.561   0.007    2100    2100   0.000  3087000   828.110
  148.244  0x00000180 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.093  0x0000013b VoipCall  Ulink   50.032   1.192   0.002    3041    3041   0.000  4470270   714.787
  149.093  0x0000013b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  149.742  0x00000141 VoipCall  Ulink   48.586   1.196   0.007    9791    9791   0.000 14392770  2369.872
  149.742  0x00000141 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.048  0x000000ac VoipCall  Ulink   98.059   0.543   0.005    2423    2423   0.000  3561810   290.584
  150.048  0x000000ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.072  0x000000c6 VoipCall  Ulink   91.996   0.544   0.006    7102    7102   0.000 10439940   907.856
  150.072  0x000000c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.192  0x0000017e VoipCall  Ulink   31.793   0.561   0.006    1892    1892   0.000  2781240   699.827
  150.192  0x0000017e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.329  0x000001a8 VoipCall  Ulink   22.582   0.562   0.002    2780    2780   0.000  4086600  1447.713
  150.329  0x000001a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.342  0x000001d5 VoipCall  Ulink    9.573   1.191   0.033      14      14   0.000    20580    17.197
  150.342  0x000001d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.461  0x000000b0 VoipCall  Ulink   97.212   0.544   0.004    7956    7956   0.000 11695320   962.454
  150.461  0x000000b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.514  0x000001c4 VoipCall  Ulink   16.194   0.558   0.004    1533    1533   0.000  2253510  1113.224
  150.514  0x000001c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.747  0x000001d9 VoipCall  Ulink    9.942   1.192   0.004     980     980   0.000  1440600  1159.222
  150.747  0x000001d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  150.824  0x000000e3 VoipCall  Ulink   82.969   1.157   0.003    4397    4397   0.000  6463590   623.227
  150.824  0x000000e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.410  0x0000011a VoipCall  Ulink   62.557   0.551   0.003    5422    5422   0.000  7970340  1019.269
  151.410  0x0000011a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  151.866  0x000000b3 VoipCall  Ulink   97.409   1.148   0.004    5266    5266   0.000  7741020   635.750
  151.866  0x000000b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.109  0x00000117 VoipCall  Ulink   63.718   1.179   0.005    6413    6413   0.000  9427110  1183.598
  152.109  0x00000117 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.143  0x00000143 VoipCall  Ulink   50.598   1.196   0.006     760     760   0.000  1117200   176.639
  152.143  0x00000143 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.159  0x00000105 VoipCall  Ulink   69.488   1.172   0.005    6963    6963   0.000 10235610  1178.411
  152.159  0x00000105 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.315  0x000000fb VoipCall  Ulink   72.946   1.168   0.004    1484    1484   0.000  2181480   239.242
  152.315  0x000000fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.606  0x000001b4 VoipCall  Ulink   22.179   0.560   0.007     215     215   0.000   316050   114.000
  152.606  0x000001b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  152.651  0x0000016a VoipCall  Ulink   37.402   0.559   0.003    1603    1603   0.000  2356410   504.017
  152.651  0x0000016a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.496  0x00000129 VoipCall  Ulink   61.140   1.184   0.004   16173   16173   0.000 23774310  3110.814
  153.496  0x00000129 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.624  0x000000e2 VoipCall  Ulink   85.867   0.546   0.002   10851   10851   0.000 15950970  1486.114
  153.624  0x000000e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  153.701  0x000001b0 VoipCall  Ulink   23.638   0.559   0.003    3362    3362   0.000  4942140  1672.589
  153.701  0x000001b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.049  0x00000160 VoipCall  Ulink   42.719   0.558   0.005    1880    1880   0.000  2763600   517.545
  154.049  0x00000160 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  154.836  0x000000fc VoipCall  Ulink   75.302   0.549   0.007   15047   15047   0.000 22119090  2349.897
  154.836  0x000000fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.055  0x00000150 VoipCall  Ulink   50.252   0.557   0.005    8811    8811   0.000 12952170  2061.969
  155.055  0x00000150 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.095  0x00000181 VoipCall  Ulink   36.392   1.199   0.006    4416    4416   0.000  6491520  1427.028
  155.095  0x00000181 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.505  0x0000018e VoipCall  Ulink   33.312   0.560   0.003    2136    2136   0.000  3139920   754.074
  155.505  0x0000018e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  155.524  0x000001ee VoipCall  Ulink    6.674   0.552   0.008      72      72   0.000   105840   126.866
  155.524  0x000001ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.064  0x0000019f VoipCall  Ulink   29.997   1.200   0.004    1371    1371   0.000  2015370   537.483
  156.064  0x0000019f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.198  0x000001b5 VoipCall  Ulink   25.807   1.198   0.004    2290    2290   0.000  3366300  1043.530
  156.198  0x000001b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.272  0x000000ed VoipCall  Ulink   84.127   1.163   0.002   11886   11886   0.000 17472420  1661.533
  156.272  0x000000ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  156.743  0x000001ad VoipCall  Ulink   27.609   1.198   0.002    6125    6125   0.000  9003750  2608.943
  156.743  0x000001ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.448  0x000001f0 VoipCall  Ulink    7.894   0.551   0.005     473     473   0.000   695310   704.626
  157.448  0x000001f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.745  0x000001c3 VoipCall  Ulink   23.444   1.196   0.004    1961    1961   0.000  2882670   983.659
  157.745  0x000001c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  157.808  0x000000d3 VoipCall  Ulink   93.749   1.157   0.004    1060    1060   0.000  1558200   132.968
  157.808  0x000000d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.267  0x000001c6 VoipCall  Ulink   24.832   0.555   0.006    2118    2118   0.000  3113460  1003.034
  159.267  0x000001c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.887  0x00000202 VoipCall  Ulink    5.795   0.551   0.004     856     856   0.000  1258320  1737.166
  159.887  0x00000202 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  159.901  0x000001d6 VoipCall  Ulink   19.660   0.551   0.004     593     593   0.000   871710   354.709
  159.901  0x000001d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.264  0x0000019d VoipCall  Ulink   34.239   1.199   0.005     206     206   0.000   302820    70.753
  160.264  0x0000019d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  160.973  0x0000019a VoipCall  Ulink   35.814   0.559   0.002    9034    9034   0.000 13279980  2966.422
  160.973  0x0000019a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.222  0x00000132 VoipCall  Ulink   64.628   0.554   0.003    2366    2366   0.000  3478020   430.525
  161.222  0x00000132 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.563  0x0000018c VoipCall  Ulink   39.620   0.559   0.004     862     862   0.000  1267140   255.859
  161.563  0x0000018c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.930  0x00000207 VoipCall  Ulink    6.892   1.191   0.007     711     711   0.000  1045170  1213.209
  161.930  0x00000207 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  161.993  0x0000010a VoipCall  Ulink   77.343   0.550   0.003     294     294   0.000   432180    44.702
  161.993  0x0000010a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.208  0x00000189 VoipCall  Ulink   39.304   1.199   0.008      49      49   0.000    72030    14.661
  162.208  0x00000189 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.339  0x000001c2 VoipCall  Ulink   28.051   0.555   0.003     989     989   0.000  1453830   414.629
  162.339  0x000001c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.442  0x000001de VoipCall  Ulink   18.376   0.551   0.003     861     861   0.000  1265670   551.005
  162.442  0x000001de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.660  0x0000020e VoipCall  Ulink    6.080   0.551   0.005      58      58   0.000    85260   112.185
  162.660  0x0000020e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  162.761  0x000000fd VoipCall  Ulink   83.196   1.171   0.006    7061    7061   0.000 10379670   998.090
  162.761  0x000000fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.012  0x00000194 VoipCall  Ulink   38.861   0.559   0.006    6734    6734   0.000  9898980  2037.797
  163.012  0x00000194 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  163.785  0x00000112 VoipCall  Ulink   76.216   0.551   0.004     533     533   0.000   783510    82.240
  163.785  0x00000112 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.074  0x0000011b VoipCall  Ulink   74.689   1.182   0.004   10201   10201   0.000 14995470  1606.171
  164.074  0x0000011b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.292  0x00000168 VoipCall  Ulink   49.648   0.557   0.004     331     331   0.000   486570    78.403
  164.292  0x00000168 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.435  0x0000017b VoipCall  Ulink   46.209   1.197   0.008    1657    1657   0.000  2435790   421.699
  164.435  0x0000017b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.806  0x00000217 VoipCall  Ulink    5.362   1.191   0.004     534     534   0.000   784980  1171.281
  164.806  0x00000217 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  164.990  0x00000119 VoipCall  Ulink   76.397   1.181   0.003    3027    3027   0.000  4449690   465.953
  164.990  0x00000119 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.301  0x000000f0 VoipCall  Ulink   91.207   0.548   0.006    3043    3043   0.000  4473210   392.355
  165.301  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.785  0x000000e5 VoipCall  Ulink   97.585   1.162   0.004    6333    6333   0.000  9309510   763.190
  165.785  0x000000e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.817  0x000001fb VoipCall  Ulink   12.345   1.192   0.005     115     115   0.000   169050   109.550
  165.817  0x000001fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.922  0x000001db VoipCall  Ulink   23.640   1.191   0.003    2984    2984   0.000  4386480  1484.427
  165.922  0x000001db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.976  0x0000020a VoipCall  Ulink   10.129   0.551   0.007    2750    2750   0.000  4042500  3192.931
  165.976  0x0000020a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.151  0x000001a3 VoipCall  Ulink   39.241   1.197   0.005    6154    6154   0.000  9046380  1844.252
  166.151  0x000001a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.239  0x00000218 VoipCall  Ulink    6.664   0.551   0.002     429     429   0.000   630630   757.036
  166.239  0x00000218 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.689  0x000001b1 VoipCall  Ulink   36.609   1.196   0.004    3237    3237   0.000  4758390  1039.836
  166.689  0x000001b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.152  0x00000155 VoipCall  Ulink   59.528   1.196   0.002    1629    1629   0.000  2394630   321.814
  167.152  0x00000155 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.185  0x00000200 VoipCall  Ulink   13.188   0.551   0.007     558     558   0.000   820260   497.568
  167.185  0x00000200 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.463  0x000000f7 VoipCall  Ulink   89.297   1.171   0.006     535     535   0.000   786450    70.456
  167.463  0x000000f7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.731  0x000001c9 VoipCall  Ulink   31.456   1.193   0.002    3946    3946   0.000  5800620  1475.216
  167.731  0x000001c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.144  0x000000e9 VoipCall  Ulink   98.145   1.164   0.004    5210    5210   0.000  7658700   624.277
  168.144  0x000000e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.331  0x00000185 VoipCall  Ulink   47.671   1.197   0.006     580     580   0.000   852600   143.080
  168.331  0x00000185 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.343  0x00000161 VoipCall  Ulink   56.795   1.196   0.004   10982   10982   0.000 16143540  2273.929
  168.343  0x00000161 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.320  0x000001dd VoipCall  Ulink   25.931   1.191   0.004    2564    2564   0.000  3769080  1162.789
  169.320  0x000001dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.966  0x000000f2 VoipCall  Ulink   94.002   0.549   0.008    3653    3653   0.000  5369910   457.006
  169.966  0x000000f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.619  0x00000126 VoipCall  Ulink   79.247   0.552   0.005    2503    2503   0.000  3679410   371.435
  170.619  0x00000126 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.385  0x0000019c VoipCall  Ulink   46.099   0.557   0.005   14329   14329   0.000 21063630  3655.348
  171.385  0x0000019c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.545  0x00000125 VoipCall  Ulink   80.257   1.185   0.004    9300    9300   0.000 13671000  1362.719
  171.545  0x00000125 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.598  0x0000022a VoipCall  Ulink    5.499   0.552   0.006     326     326   0.000   479220   697.124
  171.598  0x0000022a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.197  0x00000214 VoipCall  Ulink   14.471   0.551   0.004    1499    1499   0.000  2203530  1218.166
  172.197  0x00000214 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.245  0x00000157 VoipCall  Ulink   63.723   1.196   0.004     911     911   0.000  1339170   168.124
  172.245  0x00000157 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.877  0x000001ab VoipCall  Ulink   44.265   1.196   0.004    4246    4246   0.000  6241620  1128.040
  172.877  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.218  0x000001bb VoipCall  Ulink   40.998   1.195   0.003    2349    2349   0.000  3453030   673.796
  173.218  0x000001bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.284  0x0000018d VoipCall  Ulink   51.339   1.197   0.004   19805   19805   0.000 29113350  4536.632
  173.284  0x0000018d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.696  0x0000015d VoipCall  Ulink   62.961   1.196   0.006    3779    3779   0.000  5555130   705.853
  173.696  0x0000015d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.003  0x00000104 VoipCall  Ulink   91.529   0.550   0.003   11229   11229   0.000 16506630  1442.743
  174.003  0x00000104 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.200  0x00000166 VoipCall  Ulink   60.238   0.556   0.005    2414    2414   0.000  3548580   471.276
  174.200  0x00000166 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.465  0x00000190 VoipCall  Ulink   51.906   0.557   0.005    5590    5590   0.000  8217300  1266.495
  174.465  0x00000190 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.552  0x00000120 VoipCall  Ulink   84.364   0.552   0.006    5053    5053   0.000  7427910   704.368
  174.552  0x00000120 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.221  0x000000ff VoipCall  Ulink   94.444   1.175   0.005    1872    1872   0.000  2751840   233.097
  175.221  0x000000ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.300  0x0000012b VoipCall  Ulink   81.015   1.187   0.007     585     585   0.000   859950    84.917
  175.300  0x0000012b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.604  0x00000198 VoipCall  Ulink   51.088   0.557   0.003    8211    8211   0.000 12070170  1890.082
  175.604  0x00000198 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.756  0x00000177 VoipCall  Ulink   57.124   1.195   0.008      53      53   0.000    77910    10.911
  175.756  0x00000177 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.190  0x0000010d VoipCall  Ulink   91.105   1.179   0.010     441     441   0.000   648270    56.924
  176.190  0x0000010d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.664  0x000001f8 VoipCall  Ulink   23.672   0.552   0.009      35      35   0.000    51450    17.387
  176.664  0x000001f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.716  0x000001ef VoipCall  Ulink   27.659   1.192   0.005    1768    1768   0.000  2598960   751.703
  176.716  0x000001ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.899  0x0000010b VoipCall  Ulink   92.551   1.179   0.008   34708   34708   0.000 51020760  4410.190
  176.899  0x0000010b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.113  0x00000183 VoipCall  Ulink   58.080   1.197   0.006    1174    1174   0.000  1725780   237.712
  177.113  0x00000183 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.248  0x00000230 VoipCall  Ulink    9.173   0.554   0.006     191     191   0.000   280770   244.871
  177.248  0x00000230 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.373  0x00000242 VoipCall  Ulink    5.838   0.554   0.006     587     587   0.000   862890  1182.378
  177.373  0x00000242 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.462  0x00000195 VoipCall  Ulink   53.211   1.197   0.007    8972    8972   0.000 13188840  1982.864
  177.462  0x00000195 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.741  0x00000231 VoipCall  Ulink    9.539   1.193   0.005    1597    1597   0.000  2347590  1968.820
  177.741  0x00000231 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.776  0x00000153 VoipCall  Ulink   71.678   1.195   0.006     138     138   0.000   202860    22.641
  177.776  0x00000153 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.813  0x00000176 VoipCall  Ulink   60.614   0.556   0.003    6724    6724   0.000  9884280  1304.547
  177.813  0x00000176 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.869  0x000001e7 VoipCall  Ulink   30.535   1.192   0.005    4551    4551   0.000  6689970  1752.736
  177.869  0x000001e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.876  0x000001a2 VoipCall  Ulink   50.990   0.556   0.003   11463   11463   0.000 16850610  2643.759
  177.876  0x000001a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.977  0x00000145 VoipCall  Ulink   74.746   1.196   0.008     120     120   0.000   176400    18.879
  177.977  0x00000145 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.031  0x00000131 VoipCall  Ulink   81.907   1.189   0.002   14083   14083   0.000 20702010  2021.989
  178.031  0x00000131 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.031  0x000001eb VoipCall  Ulink   30.105   1.192   0.004    1155    1155   0.000  1697850   451.184
  178.031  0x000001eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.166  0x00000134 VoipCall  Ulink   81.328   0.554   0.004    1984    1984   0.000  2916480   286.886
  178.166  0x00000134 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.302  0x000001aa VoipCall  Ulink   49.861   0.556   0.006    2033    2033   0.000  2988510   479.491
  178.302  0x000001aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.667  0x00000130 VoipCall  Ulink   82.892   0.553   0.004    6521    6521   0.000  9585870   925.137
  178.667  0x00000130 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.892  0x00000211 VoipCall  Ulink   21.647   1.192   0.007    3864    3864   0.000  5680080  2099.137
  178.892  0x00000211 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.282  0x000001e2 VoipCall  Ulink   32.962   0.552   0.004    2465    2465   0.000  3623550   879.453
  179.282  0x000001e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.314  0x0000014d VoipCall  Ulink   74.930   1.195   0.003    1651    1651   0.000  2426970   259.119
  179.314  0x0000014d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.545  0x00000163 VoipCall  Ulink   66.856   1.196   0.004    8162    8162   0.000 11998140  1435.695
  179.545  0x00000163 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.581  0x00000121 VoipCall  Ulink   89.022   1.185   0.004    8532    8532   0.000 12542040  1127.092
  179.581  0x00000121 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.681  0x0000013a VoipCall  Ulink   80.632   0.554   0.006    4503    4503   0.000  6619410   656.750
  179.681  0x0000013a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.878  0x000001c1 VoipCall  Ulink   46.213   1.194   0.004    4669    4669   0.000  6863430  1188.144
  179.878  0x000001c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.977  0x00000172 VoipCall  Ulink   63.527   0.556   0.003    1921    1921   0.000  2823870   355.610
  179.977  0x00000172 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.092  0x0000023f VoipCall  Ulink    8.978   1.193   0.004     194     194   0.000   285180   254.127
  180.092  0x0000023f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.413  0x0000014f VoipCall  Ulink   75.594   1.195   0.005     617     617   0.000   906990    95.985
  180.413  0x0000014f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.480  0x0000018a VoipCall  Ulink   58.900   0.556   0.005     389     389   0.000   571830    77.668
  180.480  0x0000018a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.229  0x00000144 VoipCall  Ulink   79.164   0.555   0.005     405     405   0.000   595350    60.164
  181.229  0x00000144 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.241  0x00000203 VoipCall  Ulink   26.686   1.192   0.004    1754    1754   0.000  2578380   772.956
  181.241  0x00000203 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.489  0x0000012a VoipCall  Ulink   88.562   0.552   0.005   17816   17816   0.000 26189520  2365.764
  181.489  0x0000012a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.749  0x00000133 VoipCall  Ulink   84.952   1.190   0.005    2013    2013   0.000  2959110   278.662
  181.749  0x00000133 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.166  0x0000016b VoipCall  Ulink   66.764   1.196   0.002   14459   14459   0.000 21254730  2546.855
